,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
297,,2005-04-13 18:51:26,2005-04-11,RAIL,Heyer Andrew R,10%,D - Sale to issuer,$978.97,-4922,1004399,0%,"-$4,818,486",-5.0,0.0,-1.0,99.0,RAIL
298,,2005-04-13 18:50:44,2005-04-11,RAIL,Bloom Jay R,"Dir, 10%",D - Sale to issuer,$981.04,-4922,1004399,0%,"-$4,828,686",-5.0,0.0,-1.0,99.0,RAIL
299,D,2005-04-13 17:38:18,2005-04-11,RAIL,Bagby Kevin P,"VP, Finance, CFO, Treas, Sec.",D - Sale to issuer,$521.19,-68,0,-100%,"-$35,441",-5.0,0.0,-1.0,99.0,RAIL
300,,2005-04-13 17:37:26,2005-04-11,RAIL,Karan Glen T,"VP, Planning, Admin",D - Sale to issuer,$521.19,-68,0,-100%,"-$35,441",-5.0,0.0,-1.0,99.0,RAIL
301,D,2005-04-13 17:36:32,2005-04-11,RAIL,Whalen Edward J,"SVP, Marketing, Sales",D - Sale to issuer,$997.87,-250,0,-100%,"-$249,468",-5.0,0.0,-1.0,99.0,RAIL
302,D,2005-04-13 17:35:22,2005-04-11,RAIL,Carroll John E Jr,"Pres, CEO",D - Sale to issuer,$877.93,-1336,0,-100%,"-$1,172,913",-5.0,0.0,-1.0,99.0,RAIL
303,,2005-04-13 17:34:38,2005-04-11,RAIL,Santomero Camillo M III,Dir,D - Sale to issuer,$955.33,-2646,0,-100%,"-$2,527,673",-5.0,0.0,-1.0,99.0,RAIL
304,,2005-04-13 17:34:02,2005-04-11,RAIL,Cirar James D,Dir,D - Sale to issuer,$960.51,-651,0,-100%,"-$625,291",-5.0,0.0,-1.0,99.0,RAIL
305,,2005-04-08 17:22:59,2005-04-06,RAIL,Bloom Jay R,"Dir, 10%",S - Sale,$19.00,-1702661,575763,-75%,"-$32,350,559",1.0,-9.0,-6.0,90.0,RAIL
306,,2005-04-08 17:22:17,2005-04-06,RAIL,Kehler Dean C,10%,S - Sale,$19.00,-1702661,575763,-75%,"-$32,350,559",1.0,-9.0,-6.0,90.0,RAIL
307,,2005-04-08 17:21:15,2005-04-06,RAIL,Heyer Andrew R,10%,S - Sale,$19.00,-1702661,575763,-75%,"-$32,350,559",1.0,-9.0,-6.0,90.0,RAIL
308,,2005-04-08 17:20:13,2005-04-06,RAIL,"Trimaran Fund Ii, L.L.C.","Dir, 10%",S - Sale,$19.00,-1702661,575763,-75%,"-$32,350,559",1.0,-9.0,-6.0,90.0,RAIL
309,,2005-04-08 15:58:38,2005-04-06,RAIL,Hancock John Life Insurance Co,10%,S - Sale,$19.00,-893556,527094,-63%,"-$16,977,564",2.0,-8.0,-5.0,92.0,RAIL
310,,2005-04-07 20:36:37,2005-04-05,RAIL,Bagby Kevin P,"VP, Finance, CFO, Treas, Sec",S - Sale,$19.00,-23524,13876,-63%,"-$446,956",2.0,-3.0,-5.0,102.0,RAIL
311,,2005-04-07 20:36:19,2005-04-05,RAIL,Carroll John E Jr,"Pres, CEO",S - Sale,$19.00,-462172,272628,-63%,"-$8,781,268",2.0,-3.0,-5.0,102.0,RAIL
312,,2005-04-07 20:35:48,2005-04-05,RAIL,Cirar James D,Dir,S - Sale,$19.00,-225206,132844,-63%,"-$4,278,914",2.0,-3.0,-5.0,102.0,RAIL
313,,2005-04-07 20:35:23,2005-04-05,RAIL,Karan Glen T,"VP, Planning, Admin",S - Sale,$19.00,-23524,13876,-63%,"-$446,956",2.0,-3.0,-5.0,102.0,RAIL
314,,2005-04-07 20:35:02,2005-04-05,RAIL,Santomero Camillo M III,Dir,S - Sale,$19.00,-843233,497408,-63%,"-$16,021,427",2.0,-3.0,-5.0,102.0,RAIL
315,,2005-04-07 20:34:40,2005-04-05,RAIL,Whalen Edward J,"SVP, Marketing, Sales",S - Sale,$19.00,-86485,51015,-63%,"-$1,643,215",2.0,-3.0,-5.0,102.0,RAIL
