,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
290,,2012-05-14 17:59:52,2012-05-10,CA,Harrington Phillip J Jr,"EVP, Risk, Chief Admin Offcr",F - Tax,$26.41,-1630,32261,-5%,"-$43,048",0.0,-3.0,-2.0,-14.0,CA
291,M,2012-05-14 17:58:46,2012-05-10,CA,Fischer George J,"EVP, GRP EXEC, WW SALES, SER",F - Tax,$26.21,-16387,166957,-9%,"-$429,540",0.0,-3.0,-2.0,-14.0,CA
292,M,2012-05-14 17:58:03,2012-05-10,CA,Elster Adam,"EVP, MAINFRAME, CUST SUCCESS",F - Tax,$26.26,-3257,82757,-4%,"-$85,523",0.0,-3.0,-2.0,-14.0,CA
293,M,2012-05-14 17:56:45,2012-05-10,CA,Beckert Richard J,"EVP, CFO",F - Tax,$26.24,-4363,65052,-6%,"-$114,485",0.0,-3.0,-2.0,-14.0,CA
294,,2012-05-10 18:00:16,2012-05-08,CA,Manna Neil A,"SVP, Chief Accounting Officer",A - Grant,$0.00,7537,23619,+47%,+$0,-1.0,-3.0,-3.0,-15.0,CA
295,,2012-05-10 18:00:16,2012-05-08,CA,Manna Neil A,"SVP, Chief Accounting Officer",F - Tax,$26.39,-925,23619,-4%,"-$24,411",-1.0,-3.0,-3.0,-15.0,CA
296,,2012-05-10 17:58:59,2012-05-08,CA,Olli Amy Fliegelman,"EVP, GC",A - Grant,$0.00,41236,137501,+43%,+$0,-1.0,-3.0,-3.0,-15.0,CA
297,,2012-05-10 17:58:59,2012-05-08,CA,Olli Amy Fliegelman,"EVP, GC",F - Tax,$26.39,-12151,137501,-8%,"-$320,665",-1.0,-3.0,-3.0,-15.0,CA
298,,2012-05-10 17:55:16,2012-05-08,CA,McCracken William E,CEO,A - Grant,$0.00,51789,144255,+56%,+$0,-1.0,-3.0,-3.0,-15.0,CA
299,,2012-05-10 17:55:16,2012-05-08,CA,McCracken William E,CEO,F - Tax,$26.39,-4707,144255,-3%,"-$124,218",-1.0,-3.0,-3.0,-15.0,CA
300,,2012-05-10 17:54:10,2012-05-08,CA,Lamm Jacob,"EVP, Strategy, Corporate Dev",A - Grant,$0.00,29265,112682,+35%,+$0,-1.0,-3.0,-3.0,-15.0,CA
301,,2012-05-10 17:54:10,2012-05-08,CA,Lamm Jacob,"EVP, Strategy, Corporate Dev",F - Tax,$26.39,-8982,112682,-7%,"-$237,035",-1.0,-3.0,-3.0,-15.0,CA
302,,2012-05-10 17:52:59,2012-05-08,CA,Harrington Phillip J Jr,"EVP, Risk, Chief Admin Offcr",A - Grant,$0.00,11393,33891,+51%,+$0,-1.0,-3.0,-3.0,-15.0,CA
303,,2012-05-10 17:52:59,2012-05-08,CA,Harrington Phillip J Jr,"EVP, Risk, Chief Admin Offcr",F - Tax,$26.39,-1182,33891,-3%,"-$31,193",-1.0,-3.0,-3.0,-15.0,CA
304,,2012-05-10 17:52:07,2012-05-08,CA,Fischer George J,"EVP, GRP EXEC, WW SALES, SER",A - Grant,$0.00,66296,183344,+57%,+$0,-1.0,-3.0,-3.0,-15.0,CA
305,,2012-05-10 17:52:07,2012-05-08,CA,Fischer George J,"EVP, GRP EXEC, WW SALES, SER",F - Tax,$26.39,-21955,183344,-11%,"-$579,392",-1.0,-3.0,-3.0,-15.0,CA
306,,2012-05-10 17:51:09,2012-05-08,CA,Elster Adam,"EVP, MAINFRAME, CUST SUCCESS",A - Grant,$0.00,38232,86014,+80%,+$0,-1.0,-3.0,-3.0,-15.0,CA
307,,2012-05-10 17:51:09,2012-05-08,CA,Elster Adam,"EVP, MAINFRAME, CUST SUCCESS",F - Tax,$26.39,-3462,86014,-4%,"-$91,362",-1.0,-3.0,-3.0,-15.0,CA
308,,2012-05-10 17:50:14,2012-05-08,CA,Beckert Richard J,"EVP, CFO",A - Grant,$0.00,9234,69415,+15%,+$0,-1.0,-3.0,-3.0,-15.0,CA
309,,2012-05-10 17:50:14,2012-05-08,CA,Beckert Richard J,"EVP, CFO",F - Tax,$26.39,-833,69415,-1%,"-$21,983",-1.0,-3.0,-3.0,-15.0,CA
310,D,2012-02-15 16:34:27,2012-02-13,CA,Fischer George J,"EVP, Grp Exec, WW Sales, Op",M - OptEx,$19.46,42711,139002,+44%,"+$831,156",1.0,0.0,2.0,-4.0,CA
311,D,2012-02-15 16:34:27,2012-02-13,CA,Fischer George J,"EVP, Grp Exec, WW Sales, Op",S - Sale+OE,$26.78,-42711,139002,-24%,"-$1,143,587",1.0,0.0,2.0,-4.0,CA
312,,2012-02-10 12:19:28,2012-02-10,CA,Fischer George J,"EVP, Grp Exec, WW Sales, Op",S - Sale,$26.56,-17390,139002,-11%,"-$461,852",-1.0,1.0,1.0,-4.0,CA
313,,2012-02-07 16:31:26,2012-02-04,CA,Fischer George J,"EVP, Grp Exec, WW Sales, Op",F - Tax,$26.54,-9101,156392,-5%,"-$241,495",0.0,1.0,1.0,-4.0,CA
314,,2011-10-31 16:31:16,2011-10-27,CA,Elster Adam,"EVP, Global Bus Op, Bus Trans",F - Tax,$22.15,-1440,51223,-3%,"-$31,896",-3.0,0.0,-6.0,23.0,CA
315,,2011-09-07 16:13:32,2011-09-02,CA,McCracken William E,CEO,F - Tax,$20.15,-2222,97172,-2%,"-$44,773",-2.0,-1.0,-1.0,33.0,CA
316,,2011-08-15 16:44:19,2011-08-11,CA,Fischer George J,"EVP, Grp Exec, WW Sales, Op",S - Sale,$20.00,-20000,165493,-11%,"-$400,000",0.0,-9.0,-1.0,33.0,CA
317,,2011-08-05 16:34:55,2011-08-04,CA,Beckert Richard J,"EVP, CFO",F - Tax,$20.44,-1674,61012,-3%,"-$34,217",-6.0,-2.0,-1.0,30.0,CA
318,,2011-08-05 16:33:14,2011-08-03,CA,Fischer George J,"EVP, Grp Exec, WW Sales, Op",S - Sale,$21.38,-10000,185493,-5%,"-$213,790",-6.0,-2.0,-1.0,30.0,CA
319,,2011-07-28 16:11:58,2011-07-26,CA,Lamm Jacob,"EVP, Strategy, Corporate Dev",S - Sale,$22.81,-10514,92397,-10%,"-$239,835",0.0,-4.0,-12.0,14.0,CA
320,,2011-07-11 14:29:20,2011-07-07,CA,Dobson David C,"EVP, Grp Exec, Cust Solutions",F - Tax,$23.42,-11001,84508,-12%,"-$257,643",-1.0,-5.0,-17.0,-11.0,CA
321,,2011-06-28 16:32:33,2011-06-25,CA,Harrington Phillip J Jr,"EVP, Risk, Chief Admin Offcr",F - Tax,$21.91,-1798,23680,-7%,"-$39,394",1.0,2.0,-1.0,-9.0,CA
322,,2011-06-06 18:05:10,2011-06-03,CA,Kapoor Rohit,Dir,P - Purchase,$22.70,20000,20000,New,"+$453,960",0.0,-4.0,2.0,-5.0,CA
323,,2011-05-24 16:34:51,2011-05-20,CA,Olli Amy Fliegelman,"EVP, GC",S - Sale,$23.05,-47633,108416,-31%,"-$1,097,798",0.0,3.0,-2.0,-9.0,CA
324,,2011-05-24 16:31:36,2011-05-23,CA,Lamm Jacob,"EVP, Strategy, Corporate Dev",S - Sale,$22.80,-18527,102911,-15%,"-$422,490",0.0,3.0,-2.0,-9.0,CA
325,,2011-05-23 17:39:54,2011-05-19,CA,Olli Amy Fliegelman,"EVP, GC",F - Tax,$23.03,-3657,156049,-2%,"-$84,221",-1.0,0.0,-3.0,-9.0,CA
326,,2011-05-23 17:39:06,2011-05-19,CA,Lamm Jacob,"EVP, Strategy, Corporate Dev",F - Tax,$23.03,-2650,121438,-2%,"-$61,030",-1.0,0.0,-3.0,-9.0,CA
327,,2011-05-23 17:38:32,2011-05-19,CA,Hughes William L,Chief Communications Officer,F - Tax,$23.03,-1409,41630,-3%,"-$32,449",-1.0,0.0,-3.0,-9.0,CA
328,,2011-05-23 17:37:55,2011-05-19,CA,Fischer George J,"EVP, Grp Exec, WW Sales, Op",F - Tax,$23.03,-4853,89836,-5%,"-$111,765",-1.0,0.0,-3.0,-9.0,CA
329,,2011-05-23 17:36:10,2011-05-19,CA,Beckert Richard J,"EVP, CFO",F - Tax,$23.03,-813,62685,-1%,"-$18,723",-1.0,0.0,-3.0,-9.0,CA
330,AM,2011-05-23 17:33:39,2011-05-10,CA,Olli Amy Fliegelman,"EVP, GC",F - Tax,$24.58,-19326,159706,-11%,"-$474,968",-1.0,0.0,-3.0,-9.0,CA
331,A,2011-05-23 17:32:59,2011-05-11,CA,Lamm Jacob,"EVP, Strategy, Corporate Dev",F - Tax,$24.37,-4725,123933,-4%,"-$115,148",-1.0,0.0,-3.0,-9.0,CA
332,A,2011-05-23 17:32:04,2011-05-11,CA,Hughes William L,Chief Communications Officer,F - Tax,$24.37,-3239,42041,-7%,"-$78,934",-1.0,0.0,-3.0,-9.0,CA
333,A,2011-05-23 17:31:17,2011-05-11,CA,Fischer George J,"EVP, Grp Exec, WW Sales, Op",F - Tax,$24.37,-11211,94658,-11%,"-$273,212",-1.0,0.0,-3.0,-9.0,CA
334,A,2011-05-23 17:30:19,2011-05-11,CA,Cooper Nancy E,"EVP, CFO",F - Tax,$24.37,-9397,259400,-3%,"-$229,005",-1.0,0.0,-3.0,-9.0,CA
335,A,2011-05-23 17:27:53,2011-05-11,CA,Beckert Richard J,"EVP, CFO",F - Tax,$24.37,-2570,63355,-4%,"-$62,631",-1.0,0.0,-3.0,-9.0,CA
336,,2011-05-12 18:59:54,2011-05-10,CA,Olli Amy Fliegelman,"EVP, GC",A - Grant,$0.00,38026,165617,+30%,+$0,-9.0,-9.0,-14.0,-11.0,CA
337,,2011-05-12 18:59:54,2011-05-10,CA,Olli Amy Fliegelman,"EVP, GC",F - Tax,$24.68,-13415,165617,-7%,"-$331,082",-9.0,-9.0,-14.0,-11.0,CA
338,,2011-05-12 18:58:24,2011-05-10,CA,McCracken William E,CEO,A - Grant,$0.00,71434,99340,+256%,+$0,-9.0,-9.0,-14.0,-11.0,CA
339,,2011-05-12 18:58:24,2011-05-10,CA,McCracken William E,CEO,F - Tax,$24.68,-8829,99340,-8%,"-$217,900",-9.0,-9.0,-14.0,-11.0,CA
340,,2011-05-12 18:57:03,2011-05-10,CA,Lamm Jacob,"EVP, Strategy, Corporate Dev",A - Grant,$0.00,27314,128813,+27%,+$0,-9.0,-9.0,-14.0,-11.0,CA
341,,2011-05-12 18:57:03,2011-05-10,CA,Lamm Jacob,"EVP, Strategy, Corporate Dev",F - Tax,$24.68,-7621,128813,-6%,"-$188,086",-9.0,-9.0,-14.0,-11.0,CA
342,,2011-05-12 18:55:45,2011-05-10,CA,Hughes William L,Chief Communications Officer,A - Grant,$0.00,17316,46278,+60%,+$0,-9.0,-9.0,-14.0,-11.0,CA
343,,2011-05-12 18:55:45,2011-05-10,CA,Hughes William L,Chief Communications Officer,F - Tax,$24.68,-2133,46278,-4%,"-$52,642",-9.0,-9.0,-14.0,-11.0,CA
344,,2011-05-12 18:54:08,2011-05-10,CA,Harrington Phillip J Jr,"EVP, Risk, Chief Admin Offcr",A - Grant,$0.00,11905,25478,+88%,+$0,-9.0,-9.0,-14.0,-11.0,CA
345,,2011-05-12 18:54:08,2011-05-10,CA,Harrington Phillip J Jr,"EVP, Risk, Chief Admin Offcr",F - Tax,$24.68,-1427,25478,-5%,"-$35,218",-9.0,-9.0,-14.0,-11.0,CA
346,,2011-05-12 18:52:38,2011-05-10,CA,Fischer George J,"EVP, Grp Exec, WW Sales, Op",A - Grant,$0.00,63202,105900,+148%,+$0,-9.0,-9.0,-14.0,-11.0,CA
347,,2011-05-12 18:52:38,2011-05-10,CA,Fischer George J,"EVP, Grp Exec, WW Sales, Op",F - Tax,$24.68,-18754,105900,-15%,"-$462,849",-9.0,-9.0,-14.0,-11.0,CA
348,,2011-05-12 18:50:09,2011-05-10,CA,Dobson David C,"EVP, Grp Exec, Cust Solutions",A - Grant,$0.00,26241,95509,+38%,+$0,-9.0,-9.0,-14.0,-11.0,CA
349,,2011-05-12 18:50:09,2011-05-10,CA,Dobson David C,"EVP, Grp Exec, Cust Solutions",F - Tax,$24.68,-3232,95509,-3%,"-$79,766",-9.0,-9.0,-14.0,-11.0,CA
350,,2011-05-12 18:46:31,2011-05-10,CA,Cooper Nancy E,"EVP, CFO",A - Grant,$0.00,59093,269933,+28%,+$0,-9.0,-9.0,-14.0,-11.0,CA
351,,2011-05-12 18:46:31,2011-05-10,CA,Cooper Nancy E,"EVP, CFO",F - Tax,$21.47,-18598,269933,-6%,"-$399,299",-9.0,-9.0,-14.0,-11.0,CA
352,,2011-05-12 18:44:33,2011-05-10,CA,Beckert Richard J,"Corp Controller, Corp SVP",A - Grant,$0.00,15152,66068,+30%,+$0,-9.0,-9.0,-14.0,-11.0,CA
353,,2011-05-12 18:44:33,2011-05-10,CA,Beckert Richard J,"Corp Controller, Corp SVP",F - Tax,$24.68,-1866,66068,-3%,"-$46,053",-9.0,-9.0,-14.0,-11.0,CA
354,AD,2011-04-06 17:45:40,2010-06-25,CA,Harrington Phillip J Jr,"EVP, Risk, Chief Admin Offcr",A - Grant,$0.00,15000,15000,New,+$0,0.0,-2.0,1.0,-19.0,CA
355,,2011-02-08 16:59:49,2011-02-07,CA,Fischer George J,"EVP, Grp Exec, WW Sales, Op",F - Tax,$24.91,-667,61452,-1%,"-$16,615",-1.0,-1.0,-6.0,-23.0,CA
356,,2011-02-01 16:37:17,2011-01-28,CA,Dobson David C,"EVP, Grp Exec, Cust Solutions",P - Purchase,$24.00,2500,72500,+4%,"+$60,000",2.0,2.0,0.0,-10.0,CA
357,,2011-01-28 16:41:12,2011-01-27,CA,McCracken William E,CEO,P - Purchase,$23.77,15000,36735,+69%,"+$356,533",2.0,6.0,6.0,-4.0,CA
358,,2010-11-05 16:03:24,2010-11-05,CA,Hughes William L,Chief Communications Officer,S - Sale,$23.56,-5981,31092,-16%,"-$140,912",1.0,0.0,3.0,4.0,CA
359,,2010-09-07 16:32:33,2010-09-03,CA,McCracken William E,CEO,F - Tax,$19.09,-2222,21735,-9%,"-$42,418",1.0,6.0,13.0,25.0,CA
360,,2010-08-05 16:36:12,2010-08-04,CA,Beckert Richard J,"Corp Controller, Corp SVP",F - Tax,$19.98,-1674,52782,-3%,"-$33,447",0.0,-6.0,-6.0,25.0,CA
361,,2010-08-05 16:34:12,2010-08-05,CA,Weinbach Arthur F,Dir,P - Purchase,$19.78,20000,25000,+400%,"+$395,564",0.0,-6.0,-6.0,25.0,CA
362,M,2010-07-30 13:07:22,2010-07-29,CA,Zambonini Renato,Dir,P - Purchase,$19.39,25000,25000,New,"+$484,717",1.0,2.0,-5.0,23.0,CA
363,D,2010-07-08 16:41:36,2010-07-07,CA,Dobson David C,"EVP, Grp Exec, Cust Solutions",A - Grant,$0.00,70000,70000,New,+$0,1.0,4.0,7.0,33.0,CA
364,,2010-06-02 16:59:16,2010-05-29,CA,Olli Amy Fliegelman,"EVP, GC",F - Tax,$20.25,-7604,141006,-5%,"-$153,981",2.0,-4.0,-8.0,17.0,CA
365,,2010-06-02 16:58:28,2010-05-29,CA,Lamm Jacob,"EVP, Strategy, Corporate Dev",F - Tax,$20.25,-4501,109118,-4%,"-$91,145",2.0,-4.0,-8.0,17.0,CA
366,,2010-06-02 16:57:36,2010-05-29,CA,Gopal Ajei,"EVP, Products, Technology Grp",F - Tax,$20.25,-5063,160284,-3%,"-$102,526",2.0,-4.0,-8.0,17.0,CA
367,,2010-06-02 16:56:41,2010-05-29,CA,Goodman Andrew,"EVP, Global HR",F - Tax,$20.25,-4142,109423,-4%,"-$83,876",2.0,-4.0,-8.0,17.0,CA
368,M,2010-06-02 16:55:26,2010-05-29,CA,Cooper Nancy E,"EVP, CFO",F - Tax,$20.25,-10372,229430,-4%,"-$210,033",2.0,-4.0,-8.0,17.0,CA
369,,2010-06-02 16:54:26,2010-05-29,CA,Christenson Michael J,"Pres, COO",F - Tax,$20.25,-10384,92819,-10%,"-$210,276",2.0,-4.0,-8.0,17.0,CA
370,,2010-06-02 16:53:22,2010-05-29,CA,Bryant James,"EVP, Risk,, CAO",F - Tax,$20.25,-12031,227485,-5%,"-$243,628",2.0,-4.0,-8.0,17.0,CA
371,,2010-06-02 16:52:16,2010-05-29,CA,Beckert Richard J,"Corp Controller, Corp SVP",F - Tax,$20.25,-1015,54455,-2%,"-$20,554",2.0,-4.0,-8.0,17.0,CA
372,,2010-06-02 16:50:53,2010-05-29,CA,Artzt Russell M,"Vice COB, Founder",F - Tax,$20.25,-10355,678395,-2%,"-$209,689",2.0,-4.0,-8.0,17.0,CA
373,D,2010-05-28 17:11:07,2010-05-27,CA,Goodman Andrew,"EVP, Worldwide HR",M - OptEx,$13.33,32808,113565,+41%,"+$437,285",-3.0,-4.0,-4.0,17.0,CA
374,D,2010-05-28 17:11:07,2010-05-27,CA,Goodman Andrew,"EVP, Worldwide HR",S - Sale+OE,$20.16,-32808,113565,-22%,"-$661,545",-3.0,-4.0,-4.0,17.0,CA
375,,2010-05-20 17:04:52,2010-05-19,CA,Olli Amy Fliegelman,"EVP, GC",F - Tax,$20.47,-3202,148610,-2%,"-$65,545",1.0,0.0,2.0,16.0,CA
376,,2010-05-20 17:04:02,2010-05-19,CA,Lamm Jacob,"EVP, Strategy, Corporate Dev",F - Tax,$20.47,-2112,113619,-2%,"-$43,233",1.0,0.0,2.0,16.0,CA
377,,2010-05-20 17:03:18,2010-05-19,CA,Gopal Ajei,"EVP, Products, Technology Grp",F - Tax,$20.47,-2347,164880,-1%,"-$48,043",1.0,0.0,2.0,16.0,CA
378,,2010-05-20 17:02:30,2010-05-19,CA,Goodman Andrew,"EVP, Worldwide HR",F - Tax,$20.47,-1691,113098,-1%,"-$34,615",1.0,0.0,2.0,16.0,CA
379,,2010-05-20 17:00:15,2010-05-19,CA,Cooper Nancy E,"EVP, CFO",F - Tax,$20.47,-5123,239335,-2%,"-$104,868",1.0,0.0,2.0,16.0,CA
380,,2010-05-20 16:58:55,2010-05-19,CA,Christenson Michael J,"Pres, COO",F - Tax,$20.47,-6759,103203,-6%,"-$138,357",1.0,0.0,2.0,16.0,CA
381,,2010-05-20 16:55:22,2010-05-19,CA,Bryant James,"EVP, Risk,, CAO",F - Tax,$20.47,-6265,239050,-3%,"-$128,245",1.0,0.0,2.0,16.0,CA
382,,2010-05-20 16:52:40,2010-05-19,CA,Beckert Richard J,"Corp Controller, Corp SVP",F - Tax,$20.47,-813,55470,-1%,"-$16,642",1.0,0.0,2.0,16.0,CA
383,,2010-05-19 16:49:59,2010-05-17,CA,Christenson Michael J,"Pres, COO",S - Sale,$20.60,-238137,109962,-68%,"-$4,906,551",-4.0,-3.0,-1.0,14.0,CA
384,A,2010-05-19 16:48:04,2010-05-11,CA,Lamm Jacob,"EVP, Strategy, Corporate Dev",F - Tax,$21.47,-9860,115578,-8%,"-$211,694",-4.0,-3.0,-1.0,14.0,CA
385,A,2010-05-19 16:46:59,2010-05-11,CA,Gopal Ajei,"EVP, Products, Technology Grp",F - Tax,$21.47,-12665,166542,-7%,"-$271,918",-4.0,-3.0,-1.0,14.0,CA
386,A,2010-05-19 16:45:52,2010-05-11,CA,Cooper Nancy E,"EVP, CFO",F - Tax,$21.47,-23095,243797,-9%,"-$495,850",-4.0,-3.0,-1.0,14.0,CA
387,A,2010-05-19 16:44:42,2010-05-11,CA,Christenson Michael J,"Pres, COO",F - Tax,$21.47,-29954,348099,-8%,"-$643,112",-4.0,-3.0,-1.0,14.0,CA
388,A,2010-05-19 16:42:35,2010-05-11,CA,Bryant James,"EVP, Risk,, CAO",F - Tax,$21.47,-40403,244606,-14%,"-$867,452",-4.0,-3.0,-1.0,14.0,CA
389,,2010-05-13 19:40:31,2010-05-11,CA,Olli Amy Fliegelman,"EVP, GC",A - Grant,$0.00,71387,151812,+89%,+$0,-6.0,-6.0,-10.0,8.0,CA
390,,2010-05-13 19:40:31,2010-05-11,CA,Olli Amy Fliegelman,"EVP, GC",F - Tax,$21.47,-15902,151812,-9%,"-$341,416",-6.0,-6.0,-10.0,8.0,CA
391,,2010-05-13 19:39:06,2010-05-11,CA,Lamm Jacob,"EVP, Strategy, Corporate Dev",A - Grant,$0.00,47860,116711,+70%,+$0,-6.0,-6.0,-10.0,8.0,CA
392,,2010-05-13 19:39:06,2010-05-11,CA,Lamm Jacob,"EVP, Strategy, Corporate Dev",F - Tax,$21.47,-8880,116711,-7%,"-$190,654",-6.0,-6.0,-10.0,8.0,CA
393,,2010-05-13 19:37:48,2010-05-11,CA,Gopal Ajei,"EVP, Products, Technology Grp",A - Grant,$0.00,65336,168487,+63%,+$0,-6.0,-6.0,-10.0,8.0,CA
394,,2010-05-13 19:37:48,2010-05-11,CA,Gopal Ajei,"EVP, Products, Technology Grp",F - Tax,$21.47,-11405,168487,-6%,"-$244,865",-6.0,-6.0,-10.0,8.0,CA
395,,2010-05-13 19:36:09,2010-05-11,CA,Goodman Andrew,"EVP, Worldwide HR",A - Grant,$0.00,43930,114789,+62%,+$0,-6.0,-6.0,-10.0,8.0,CA
396,,2010-05-13 19:36:09,2010-05-11,CA,Goodman Andrew,"EVP, Worldwide HR",F - Tax,$21.47,-8396,114789,-7%,"-$180,262",-6.0,-6.0,-10.0,8.0,CA
397,,2010-05-13 19:34:31,2010-05-11,CA,Cooper Nancy E,"EVP, CFO",A - Grant,$0.00,108265,247131,+78%,+$0,-6.0,-6.0,-10.0,8.0,CA
398,,2010-05-13 19:34:31,2010-05-11,CA,Cooper Nancy E,"EVP, CFO",F - Tax,$21.47,-20422,247131,-8%,"-$438,460",-6.0,-6.0,-10.0,8.0,CA
399,,2010-05-13 19:32:54,2010-05-11,CA,Christenson Michael J,"Pres, COO",A - Grant,$0.00,129481,354562,+58%,+$0,-6.0,-6.0,-10.0,8.0,CA
400,,2010-05-13 19:32:54,2010-05-11,CA,Christenson Michael J,"Pres, COO",F - Tax,$21.47,-23491,354562,-6%,"-$504,352",-6.0,-6.0,-10.0,8.0,CA
401,,2010-05-13 19:31:21,2010-05-11,CA,Bryant James,"EVP, Risk,, CAO",A - Grant,$0.00,117629,245288,+92%,+$0,-6.0,-6.0,-10.0,8.0,CA
402,,2010-05-13 19:31:21,2010-05-11,CA,Bryant James,"EVP, Risk,, CAO",F - Tax,$21.47,-40430,245288,-14%,"-$868,032",-6.0,-6.0,-10.0,8.0,CA
403,,2010-05-13 19:29:21,2010-05-11,CA,Beckert Richard J,"Corp Controller, Corp SVP",A - Grant,$0.00,21501,56283,+62%,+$0,-6.0,-6.0,-10.0,8.0,CA
404,,2010-05-13 19:29:21,2010-05-11,CA,Beckert Richard J,"Corp Controller, Corp SVP",F - Tax,$21.47,-2649,56283,-4%,"-$56,874",-6.0,-6.0,-10.0,8.0,CA
405,,2010-05-13 19:27:29,2010-05-11,CA,Artzt Russell M,"Vice COB, Founder",A - Grant,$0.00,31213,688283,+5%,+$0,-6.0,-6.0,-10.0,8.0,CA
406,,2010-05-13 19:27:29,2010-05-11,CA,Artzt Russell M,"Vice COB, Founder",F - Tax,$21.47,-11306,688283,-2%,"-$242,740",-6.0,-6.0,-10.0,8.0,CA
407,,2009-11-06 16:22:31,2009-11-05,CA,Goodman Andrew,"EVP, Worldwide HR",S - Sale,$21.40,-6814,79249,-8%,"-$145,820",3.0,1.0,4.0,-1.0,CA
408,A,2009-10-02 16:31:37,2009-09-03,CA,McCracken William E,Interim Exec COB,A - Grant,$0.00,23957,23957,New,+$0,2.0,5.0,-2.0,12.0,CA
409,,2009-09-15 16:50:23,2009-09-14,CA,Lamm Jacob,"EVP, Strategy, Corporate Dev",F - Tax,$22.71,-2133,77731,-3%,"-$48,440",0.0,0.0,1.0,4.0,CA
410,,2009-09-15 16:49:28,2009-09-13,CA,Olli Amy Fliegelman,"EVP, GC",F - Tax,$22.59,-2648,96327,-3%,"-$59,818",0.0,0.0,1.0,4.0,CA
411,,2009-09-08 17:02:07,2009-09-07,CA,Beckert Richard J,"Corp Controller, Corp SVP",F - Tax,$21.45,-928,37431,-2%,"-$19,906",2.0,4.0,2.0,6.0,CA
412,D,2009-09-04 13:23:30,2009-09-03,CA,McCracken William E,Interim Exec COB,A - Grant,$0.00,24000,24000,New,+$0,3.0,8.0,5.0,10.0,CA
413,,2009-08-17 16:38:01,2009-08-15,CA,Cooper Nancy E,"EVP, CFO",F - Tax,$22.56,-7835,159285,-5%,"-$176,758",3.0,6.0,3.0,1.0,CA
414,,2009-08-05 16:31:11,2009-08-04,CA,Beckert Richard J,"Corp Controller, Corp SVP",F - Tax,$21.81,-1785,38358,-4%,"-$38,931",-2.0,0.0,-8.0,1.0,CA
415,,2009-08-04 16:35:11,2009-08-02,CA,Bryant James,"EVP, Risk,, CAO",F - Tax,$21.14,-3584,168085,-2%,"-$75,766",1.0,1.0,0.0,2.0,CA
416,,2009-08-04 16:34:12,2009-08-02,CA,Gopal Ajei,"EVP, Products, Technology Grp",F - Tax,$21.14,-1078,114552,-1%,"-$22,789",1.0,1.0,0.0,2.0,CA
417,,2009-07-30 16:36:13,2009-07-28,CA,Beckert Richard J,"Corp Controller, Corp SVP",A - Grant,$0.00,8000,40143,+25%,+$0,0.0,4.0,7.0,6.0,CA
418,,2009-07-30 16:35:00,2009-07-28,CA,Olli Amy Fliegelman,"EVP, GC",A - Grant,$0.00,20000,98975,+25%,+$0,0.0,4.0,7.0,6.0,CA
419,,2009-07-30 16:34:00,2009-07-28,CA,Lamm Jacob,"EVP, Strategy, Corporate Dev",A - Grant,$0.00,15000,79864,+23%,+$0,0.0,4.0,7.0,6.0,CA
420,,2009-07-30 16:33:30,2009-07-28,CA,Cooper Nancy E,"EVP, CFO",A - Grant,$0.00,20000,167120,+14%,+$0,0.0,4.0,7.0,6.0,CA
421,,2009-07-30 16:32:37,2009-07-28,CA,Gopal Ajei,"EVP, Products, Technology Grp",A - Grant,$0.00,20000,115630,+21%,+$0,0.0,4.0,7.0,6.0,CA
422,M,2009-06-12 14:43:53,2009-06-10,CA,Swainson John A,CEO,F - Tax,$17.88,-40358,512139,-7%,"-$721,442",-1.0,-5.0,-6.0,28.0,CA
423,M,2009-06-01 16:52:19,2009-05-29,CA,Olli Amy Fliegelman,"EVP, GC",F - Tax,$17.45,-9784,78080,-11%,"-$170,731",0.0,-3.0,-3.0,26.0,CA
424,M,2009-06-01 16:51:33,2009-05-29,CA,Lamm Jacob,"EVP, Strategy, Corporate Dev",F - Tax,$17.45,-6431,64863,-9%,"-$112,221",0.0,-3.0,-3.0,26.0,CA
425,M,2009-06-01 16:51:03,2009-05-29,CA,Gopal Ajei,"EVP, Products, Technology Grp",F - Tax,$17.45,-7890,95137,-8%,"-$137,681",0.0,-3.0,-3.0,26.0,CA
426,M,2009-06-01 16:50:26,2009-05-29,CA,Goodman Andrew,"EVP, Worldwide HR",F - Tax,$17.45,-4657,85566,-5%,"-$81,265",0.0,-3.0,-3.0,26.0,CA
427,M,2009-06-01 16:49:46,2009-05-29,CA,Cooper Nancy E,"EVP, CFO",F - Tax,$17.45,-13734,146627,-9%,"-$239,658",0.0,-3.0,-3.0,26.0,CA
428,M,2009-06-01 16:48:59,2009-05-29,CA,Christenson Michael J,"Pres, COO",F - Tax,$17.45,-82244,248572,-25%,"-$1,435,158",0.0,-3.0,-3.0,26.0,CA
429,M,2009-06-01 16:48:05,2009-05-29,CA,Bryant James,"EVP, Risk,, CAO",F - Tax,$17.45,-26406,171176,-13%,"-$460,785",0.0,-3.0,-3.0,26.0,CA
430,M,2009-06-01 16:46:55,2009-05-29,CA,Beckert Richard J,"Corp Controller, Corp SVP",F - Tax,$17.45,-1435,32143,-4%,"-$25,041",0.0,-3.0,-3.0,26.0,CA
