,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
151,D,2015-03-02 19:42:29,2015-02-26,XOMA,Klein Thomas,Chief Commercial Officer,A - Grant,$0.00,64900,162710,+66%,+$0,0.0,-5.0,0.0,-79.0,XOMA
152,,2015-03-02 19:42:21,2015-02-26,XOMA,Kurland Fred,"CFO, VP Finance",A - Grant,$0.00,10000,106477,+10%,+$0,0.0,-5.0,0.0,-79.0,XOMA
153,D,2015-03-02 19:42:14,2015-02-26,XOMA,Neal James R,VP Business Development,A - Grant,$0.00,52500,197959,+36%,+$0,0.0,-5.0,0.0,-79.0,XOMA
154,D,2015-03-02 19:42:06,2015-02-26,XOMA,Scannon Patrick J Md Phd,"EVP, CSO",A - Grant,$0.00,38940,145169,+37%,+$0,0.0,-5.0,0.0,-79.0,XOMA
155,D,2015-03-02 19:41:57,2015-02-26,XOMA,Rubin Paul D,"SVP Clinical Dev., CMO",A - Grant,$0.00,64900,149279,+77%,+$0,0.0,-5.0,0.0,-79.0,XOMA
156,D,2015-02-19 18:09:10,2015-02-17,XOMA,Varian John,CEO,M - OptEx,$1.24,10000,385722,+3%,"+$12,400",4.0,2.0,7.0,-83.0,XOMA
157,D,2015-02-19 18:09:10,2015-02-17,XOMA,Varian John,CEO,S - Sale+OE,$3.52,-10000,385722,-3%,"-$35,192",4.0,2.0,7.0,-83.0,XOMA
158,,2015-02-04 17:36:41,2015-02-03,XOMA,Kurland Fred,"CFO, VP Finance",G - Gift,$0.00,-16000,93476,-15%,-$0,2.0,-2.0,9.0,-73.0,XOMA
159,,2015-02-03 13:38:08,2015-02-02,XOMA,Scannon Patrick J Md Phd,"EVP, CSO",S - Sale,$3.52,-5000,103228,-5%,"-$17,622",-1.0,-6.0,4.0,-78.0,XOMA
160,D,2015-01-16 17:22:41,2015-01-15,XOMA,Varian John,CEO,M - OptEx,$1.24,10000,382721,+3%,"+$12,400",3.0,-1.0,2.0,29.0,XOMA
161,D,2015-01-16 17:22:41,2015-01-15,XOMA,Varian John,CEO,S - Sale+OE,$3.46,-10000,382721,-3%,"-$34,582",3.0,-1.0,2.0,29.0,XOMA
162,M,2015-01-06 20:31:00,2015-01-02,XOMA,Baker Bros. Advisors LP,"Dir, 10%",S - Sale,$3.81,-2215400,345074,-87%,"-$8,437,818",4.0,5.0,-4.0,10.0,XOMA
163,,2015-01-05 17:32:12,2015-01-02,XOMA,Scannon Patrick J Md Phd,"EVP, CSO",S - Sale,$3.55,-5000,108228,-4%,"-$17,756",-9.0,-6.0,-10.0,0.0,XOMA
164,M,2014-12-30 17:40:27,2014-12-26,XOMA,Baker Bros. Advisors LP,"Dir, 10%",S - Sale,$3.67,-744000,392617,-65%,"-$2,729,139",0.0,-2.0,2.0,8.0,XOMA
165,M,2014-12-19 17:13:18,2014-12-17,XOMA,Baker Bros. Advisors LP,"Dir, 10%",S - Sale,$4.26,-1605100,408603,-80%,"-$6,837,395",-1.0,-7.0,-14.0,6.0,XOMA
166,M,2014-12-16 17:29:10,2014-12-12,XOMA,Baker Bros. Advisors LP,"Dir, 10%",S - Sale,$4.46,-1033800,443096,-70%,"-$4,610,337",4.0,-4.0,-15.0,-12.0,XOMA
167,D,2014-12-16 13:01:22,2014-12-15,XOMA,Rubin Paul D,"SVP Clinical Dev., CMO",M - OptEx,$3.04,1600,77331,+2%,"+$4,864",-3.0,-8.0,-19.0,-15.0,XOMA
168,D,2014-12-16 13:01:22,2014-12-15,XOMA,Rubin Paul D,"SVP Clinical Dev., CMO",S - Sale+OE,$4.63,-1600,77331,-2%,"-$7,401",-3.0,-8.0,-19.0,-15.0,XOMA
169,D,2014-12-16 13:01:14,2014-12-15,XOMA,Varian John,CEO,M - OptEx,$1.24,10000,382721,+3%,"+$12,400",-3.0,-8.0,-19.0,-15.0,XOMA
170,D,2014-12-16 13:01:14,2014-12-15,XOMA,Varian John,CEO,S - Sale+OE,$4.49,-10000,382721,-3%,"-$44,929",-3.0,-8.0,-19.0,-15.0,XOMA
171,D,2014-12-12 18:16:52,2014-12-12,XOMA,Limber Joseph M,Dir,M - OptEx,$0.00,5600,27900,+25%,+$0,-8.0,-9.0,-22.0,-21.0,XOMA
172,,2014-12-10 17:50:54,2014-12-09,XOMA,Baker Bros. Advisors LP,"Dir, 10%",S - Sale,$4.62,-392353,465335,-46%,"-$1,811,062",-2.0,-13.0,-23.0,-20.0,XOMA
173,M,2014-12-04 18:05:57,2014-12-02,XOMA,Baker Bros. Advisors LP,"Dir, 10%",S - Sale,$4.79,-2372206,473764,-83%,"-$11,357,289",5.0,7.0,-12.0,-18.0,XOMA
174,,2014-12-01 17:29:06,2014-11-26,XOMA,Neal James R,VP Business Development,S - Sale,$5.67,-1678,139230,-1%,"-$9,514",-9.0,-16.0,-35.0,-37.0,XOMA
175,,2014-12-01 17:28:57,2014-12-01,XOMA,Scannon Patrick J Md Phd,"EVP, CSO",S - Sale,$5.51,-5000,113228,-4%,"-$27,569",-9.0,-16.0,-35.0,-37.0,XOMA
176,,2014-11-24 18:25:42,2014-11-24,XOMA,Neal James R,VP Business Development,S - Sale,$5.03,-1032,140908,-1%,"-$5,193",5.0,7.0,-37.0,-42.0,XOMA
177,D,2014-11-21 14:46:38,2014-11-20,XOMA,Rubin Paul D,"SVP Clinical Dev., CMO",M - OptEx,$3.04,5000,77331,+7%,"+$15,200",1.0,25.0,-13.0,-26.0,XOMA
178,D,2014-11-21 14:46:38,2014-11-20,XOMA,Rubin Paul D,"SVP Clinical Dev., CMO",S - Sale+OE,$4.55,-5000,77331,-6%,"-$22,750",1.0,25.0,-13.0,-26.0,XOMA
179,D,2014-11-17 17:46:16,2014-11-13,XOMA,Bowes William K Jr,Dir,M - OptEx,$0.00,4498,37866,+13%,+$0,2.0,16.0,4.0,-15.0,XOMA
180,D,2014-11-17 17:46:06,2014-11-13,XOMA,Van Ness W Denman,Dir,M - OptEx,$0.00,6875,47657,+17%,+$0,2.0,16.0,4.0,-15.0,XOMA
181,D,2014-11-17 17:45:53,2014-11-13,XOMA,Walbert Timothy P,Dir,M - OptEx,$0.00,4498,35795,+14%,+$0,2.0,16.0,4.0,-15.0,XOMA
182,D,2014-11-17 17:45:39,2014-11-13,XOMA,Wyszomierski Jack L,Dir,M - OptEx,$0.00,4498,35795,+14%,+$0,2.0,16.0,4.0,-15.0,XOMA
183,D,2014-11-17 17:45:24,2014-11-13,XOMA,Kurland Fred,"CFO, VP Finance",M - OptEx,$0.00,22596,109476,+26%,+$0,2.0,16.0,4.0,-15.0,XOMA
184,D,2014-11-17 17:45:24,2014-11-13,XOMA,Kurland Fred,"CFO, VP Finance",S - Sale+OE,$3.89,-8773,109476,-7%,"-$34,148",2.0,16.0,4.0,-15.0,XOMA
185,D,2014-11-17 17:45:01,2014-11-13,XOMA,Scannon Patrick J Md Phd,"EVP, CSO",M - OptEx,$0.00,22652,118228,+24%,+$0,2.0,16.0,4.0,-15.0,XOMA
186,D,2014-11-17 17:45:01,2014-11-13,XOMA,Scannon Patrick J Md Phd,"EVP, CSO",S - Sale+OE,$3.89,-8245,118228,-7%,"-$32,093",2.0,16.0,4.0,-15.0,XOMA
187,D,2014-11-17 17:44:21,2014-11-13,XOMA,Varian John,CEO,M - OptEx,$0.00,100664,382721,+36%,+$0,2.0,16.0,4.0,-15.0,XOMA
188,DM,2014-11-17 17:44:21,2013-11-13,XOMA,Varian John,CEO,S - Sale+OE,$3.89,-58844,382721,-13%,"-$229,044",2.0,16.0,4.0,-15.0,XOMA
189,,2014-11-17 17:44:08,2014-11-13,XOMA,Neal James R,VP Business Development,S - Sale,$3.89,-4387,141940,-3%,"-$17,076",2.0,16.0,4.0,-15.0,XOMA
190,,2014-11-03 19:37:42,2014-11-03,XOMA,Scannon Patrick J Md Phd,"EVP, CSO",S - Sale,$4.33,-5000,103821,-5%,"-$21,660",-3.0,-11.0,19.0,-27.0,XOMA
191,D,2014-10-29 15:11:39,2014-10-28,XOMA,Rubin Paul D,"SVP Clinical Dev., CMO",M - OptEx,$3.04,5000,77331,+7%,"+$15,200",-3.0,-9.0,24.0,-35.0,XOMA
192,D,2014-10-29 15:11:39,2014-10-28,XOMA,Rubin Paul D,"SVP Clinical Dev., CMO",S - Sale+OE,$4.57,-5000,77331,-6%,"-$22,829",-3.0,-9.0,24.0,-35.0,XOMA
193,D,2014-10-15 18:20:29,2014-10-15,XOMA,Varian John,CEO,M - OptEx,$1.24,10000,340901,+3%,"+$12,400",3.0,9.0,4.0,-3.0,XOMA
194,D,2014-10-15 18:20:29,2014-10-15,XOMA,Varian John,CEO,S - Sale+OE,$3.87,-10000,340901,-3%,"-$38,690",3.0,9.0,4.0,-3.0,XOMA
195,,2014-10-01 18:15:47,2014-10-01,XOMA,Scannon Patrick J Md Phd,"EVP, CSO",S - Sale,$4.09,-5000,108821,-4%,"-$20,447",0.0,-5.0,8.0,-13.0,XOMA
196,D,2014-09-16 18:26:13,2014-09-12,XOMA,Baker Bros. Advisors LP,"Dir, 10%",A - Grant,$0.00,16500,524349,+3%,+$0,1.0,-3.0,-17.0,-14.0,XOMA
197,D,2014-09-16 16:47:42,2014-09-12,XOMA,Wyszomierski Jack L,Dir,A - Grant,$0.00,5500,31297,+21%,+$0,1.0,-3.0,-17.0,-14.0,XOMA
198,D,2014-09-16 16:44:45,2014-09-12,XOMA,Walbert Timothy P,Dir,A - Grant,$0.00,5500,31297,+21%,+$0,1.0,-3.0,-17.0,-14.0,XOMA
199,D,2014-09-16 16:42:12,2014-09-12,XOMA,Van Ness W Denman,Dir,A - Grant,$0.00,5500,40782,+16%,+$0,1.0,-3.0,-17.0,-14.0,XOMA
200,D,2014-09-16 16:41:59,2014-09-12,XOMA,Limber Joseph M,Dir,A - Grant,$0.00,5500,22300,+33%,+$0,1.0,-3.0,-17.0,-14.0,XOMA
201,D,2014-09-16 16:41:38,2014-09-12,XOMA,Bowes William K Jr,Dir,A - Grant,$0.00,5500,33368,+20%,+$0,1.0,-3.0,-17.0,-14.0,XOMA
202,D,2014-09-16 16:41:26,2014-09-15,XOMA,Varian John,CEO,M - OptEx,$1.24,10000,340901,+3%,"+$12,400",1.0,-3.0,-17.0,-14.0,XOMA
203,D,2014-09-16 16:41:26,2014-09-15,XOMA,Varian John,CEO,S - Sale+OE,$4.56,-10000,340901,-3%,"-$45,577",1.0,-3.0,-17.0,-14.0,XOMA
204,D,2014-09-16 16:41:17,2014-09-15,XOMA,Rubin Paul D,"SVP Clinical Dev., CMO",M - OptEx,$3.04,5000,77331,+7%,"+$15,200",1.0,-3.0,-17.0,-14.0,XOMA
205,D,2014-09-16 16:41:17,2014-09-15,XOMA,Rubin Paul D,"SVP Clinical Dev., CMO",S - Sale+OE,$4.59,-5000,77331,-6%,"-$22,939",1.0,-3.0,-17.0,-14.0,XOMA
206,D,2014-09-08 17:17:32,2014-09-04,XOMA,Rubin Paul D,"SVP Clinical Dev., CMO",M - OptEx,$3.04,10000,77331,+15%,"+$30,400",-4.0,4.0,-12.0,-18.0,XOMA
207,D,2014-09-08 17:17:32,2014-09-04,XOMA,Rubin Paul D,"SVP Clinical Dev., CMO",S - Sale+OE,$4.56,-10000,77331,-11%,"-$45,640",-4.0,4.0,-12.0,-18.0,XOMA
208,,2014-09-03 14:42:35,2014-09-02,XOMA,Scannon Patrick J Md Phd,"EVP, CSO",S - Sale,$4.31,-5000,113821,-4%,"-$21,553",2.0,2.0,-5.0,-15.0,XOMA
209,D,2014-08-19 12:47:27,2014-08-14,XOMA,Kurland Fred,"CFO, VP Finance",M - OptEx,$0.00,19064,95653,+25%,+$0,0.0,-4.0,6.0,-16.0,XOMA
210,D,2014-08-19 12:47:27,2014-08-15,XOMA,Kurland Fred,"CFO, VP Finance",S - Sale+OE,$4.31,-10401,95653,-10%,"-$44,780",0.0,-4.0,6.0,-16.0,XOMA
211,D,2014-08-19 12:47:19,2014-08-14,XOMA,Rubin Paul D,"SVP Clinical Dev., CMO",M - OptEx,$0.00,26748,77331,+53%,+$0,0.0,-4.0,6.0,-16.0,XOMA
212,DM,2014-08-19 12:47:19,2014-08-15,XOMA,Rubin Paul D,"SVP Clinical Dev., CMO",S - Sale+OE,$4.34,-26748,77331,-26%,"-$116,093",0.0,-4.0,6.0,-16.0,XOMA
213,,2014-08-18 18:21:38,2014-08-15,XOMA,Neal James R,VP Business Development,S - Sale,$4.61,-6584,146327,-4%,"-$30,322",0.0,-3.0,5.0,-19.0,XOMA
214,D,2014-08-18 18:21:25,2014-08-14,XOMA,Scannon Patrick J Md Phd,"EVP, CSO",M - OptEx,$0.00,16264,118821,+16%,+$0,0.0,-3.0,5.0,-19.0,XOMA
215,D,2014-08-18 18:21:25,2014-08-15,XOMA,Scannon Patrick J Md Phd,"EVP, CSO",S - Sale+OE,$4.31,-5871,118821,-5%,"-$25,277",0.0,-3.0,5.0,-19.0,XOMA
216,DM,2014-08-18 18:21:17,2014-08-14,XOMA,Varian John,CEO,M - OptEx,$0.12,104574,340901,+44%,"+$12,400",0.0,-3.0,5.0,-19.0,XOMA
217,D,2014-08-18 18:21:17,2014-08-15,XOMA,Varian John,CEO,S - Sale+OE,$4.30,-64823,340901,-16%,"-$279,035",0.0,-3.0,5.0,-19.0,XOMA
218,,2014-08-04 18:53:07,2014-08-01,XOMA,Scannon Patrick J Md Phd,"EVP, CSO",S - Sale,$3.83,-5000,108428,-4%,"-$19,162",-3.0,0.0,7.0,-13.0,XOMA
219,D,2014-07-16 17:18:43,2014-07-15,XOMA,Varian John,CEO,M - OptEx,$1.24,10000,301150,+3%,"+$12,400",-5.0,3.0,6.0,-7.0,XOMA
220,D,2014-07-16 17:18:43,2014-07-15,XOMA,Varian John,CEO,S - Sale+OE,$4.03,-10000,301150,-3%,"-$40,285",-5.0,3.0,6.0,-7.0,XOMA
221,,2014-07-02 16:28:30,2014-07-01,XOMA,Scannon Patrick J Md Phd,"EVP, CSO",S - Sale,$4.68,-5000,113428,-4%,"-$23,411",-2.0,-12.0,-20.0,-26.0,XOMA
222,D,2014-06-18 17:14:11,2014-06-16,XOMA,Varian John,CEO,M - OptEx,$1.24,10000,301150,+3%,"+$12,400",0.0,-4.0,-24.0,-12.0,XOMA
223,D,2014-06-18 17:14:11,2014-06-16,XOMA,Varian John,CEO,S - Sale+OE,$4.54,-10000,301150,-3%,"-$45,410",0.0,-4.0,-24.0,-12.0,XOMA
224,,2014-06-18 17:14:03,2014-06-16,XOMA,Rubin Paul D,"SVP Clinical Dev., CMO",S - Sale,$4.54,-11580,77331,-13%,"-$52,595",0.0,-4.0,-24.0,-12.0,XOMA
225,D,2014-05-29 17:49:49,2014-05-28,XOMA,Bowes William K Jr,Dir,M - OptEx,$0.00,5600,27868,+25%,+$0,-2.0,-3.0,9.0,25.0,XOMA
226,D,2014-05-29 17:49:36,2014-05-28,XOMA,Van Ness W Denman,Dir,M - OptEx,$0.00,6300,35282,+22%,+$0,-2.0,-3.0,9.0,25.0,XOMA
227,D,2014-05-29 17:49:25,2014-05-28,XOMA,Limber Joseph M,Dir,M - OptEx,$0.00,2800,16800,+20%,+$0,-2.0,-3.0,9.0,25.0,XOMA
228,D,2014-05-29 17:49:08,2014-05-28,XOMA,Walbert Timothy P,Dir,M - OptEx,$0.00,5600,25797,+28%,+$0,-2.0,-3.0,9.0,25.0,XOMA
229,D,2014-05-29 17:48:55,2014-05-28,XOMA,Wyszomierski Jack L,Dir,M - OptEx,$0.00,5600,25797,+28%,+$0,-2.0,-3.0,9.0,25.0,XOMA
230,D,2014-05-29 17:48:44,2014-05-28,XOMA,Rubin Paul D,"SVP Clinical Dev., CMO",M - OptEx,$0.00,4667,88911,+6%,+$0,-2.0,-3.0,9.0,25.0,XOMA
231,D,2014-05-29 17:48:44,2014-05-28,XOMA,Rubin Paul D,"SVP Clinical Dev., CMO",S - Sale+OE,$4.22,-1785,88911,-2%,"-$7,533",-2.0,-3.0,9.0,25.0,XOMA
232,D,2014-05-27 17:40:31,2014-05-22,XOMA,Baker Bros. Advisors LP,"Dir, 10%",A - Grant,$0.00,25200,518849,+5%,+$0,-1.0,-3.0,12.0,9.0,XOMA
233,D,2014-05-27 15:36:12,2014-05-22,XOMA,Limber Joseph M,Dir,A - Grant,$0.00,8400,14000,+150%,+$0,3.0,0.0,15.0,12.0,XOMA
234,D,2014-05-27 15:36:05,2014-05-22,XOMA,Walbert Timothy P,Dir,A - Grant,$0.00,8400,20197,+71%,+$0,3.0,0.0,15.0,12.0,XOMA
235,D,2014-05-27 15:35:02,2014-05-22,XOMA,Bowes William K Jr,Dir,A - Grant,$0.00,8400,22268,+61%,+$0,3.0,0.0,15.0,12.0,XOMA
236,D,2014-05-27 15:34:55,2014-05-22,XOMA,Van Ness W Denman,Dir,A - Grant,$0.00,9450,28982,+48%,+$0,3.0,0.0,15.0,12.0,XOMA
237,D,2014-05-27 15:34:47,2014-05-22,XOMA,Wyszomierski Jack L,Dir,A - Grant,$0.00,8400,20197,+71%,+$0,3.0,0.0,15.0,12.0,XOMA
238,D,2014-05-15 17:49:31,2014-05-15,XOMA,Varian John,CEO,M - OptEx,$1.24,10000,301150,+3%,"+$12,400",1.0,4.0,23.0,12.0,XOMA
239,D,2014-05-15 17:49:31,2014-05-15,XOMA,Varian John,CEO,S - Sale+OE,$3.55,-10000,301150,-3%,"-$35,515",1.0,4.0,23.0,12.0,XOMA
240,,2014-05-15 15:16:33,2014-05-13,XOMA,Rubin Paul D,"SVP Clinical Dev., CMO",S - Sale,$3.84,-10000,86029,-10%,"-$38,404",-3.0,1.0,20.0,9.0,XOMA
241,D,2014-04-17 16:28:31,2014-04-15,XOMA,Varian John,CEO,M - OptEx,$1.24,10000,301150,+3%,"+$12,400",3.0,0.0,-13.0,-6.0,XOMA
242,D,2014-04-17 16:28:31,2014-04-15,XOMA,Varian John,CEO,S - Sale+OE,$4.06,-10000,301150,-3%,"-$40,645",3.0,0.0,-13.0,-6.0,XOMA
243,D,2014-03-20 15:39:19,2014-03-18,XOMA,Kurland Fred,"CFO, VP Finance",M - OptEx,$0.00,10875,86990,+14%,+$0,-1.0,-20.0,-33.0,-27.0,XOMA
244,D,2014-03-20 15:39:19,2014-03-18,XOMA,Kurland Fred,"CFO, VP Finance",S - Sale+OE,$6.32,-5915,86990,-6%,"-$37,359",-1.0,-20.0,-33.0,-27.0,XOMA
245,D,2014-03-20 15:39:11,2014-03-18,XOMA,Varian John,CEO,M - OptEx,$0.00,36907,301150,+14%,+$0,-1.0,-20.0,-33.0,-27.0,XOMA
246,D,2014-03-20 15:39:11,2014-03-18,XOMA,Varian John,CEO,S - Sale+OE,$6.32,-21329,301150,-7%,"-$134,714",-1.0,-20.0,-33.0,-27.0,XOMA
247,,2014-03-20 15:39:01,2014-03-18,XOMA,Neal James R,VP Business Development,S - Sale,$6.32,-2671,152911,-2%,"-$16,870",-1.0,-20.0,-33.0,-27.0,XOMA
248,D,2014-03-20 15:38:50,2014-03-18,XOMA,Klein Thomas,Chief Commercial Officer,M - OptEx,$0.00,80667,94809,+570%,+$0,-1.0,-20.0,-33.0,-27.0,XOMA
249,D,2014-03-20 15:38:50,2014-03-18,XOMA,Klein Thomas,Chief Commercial Officer,S - Sale+OE,$6.32,-30965,94809,-25%,"-$195,575",-1.0,-20.0,-33.0,-27.0,XOMA
250,D,2014-03-20 15:38:41,2014-03-18,XOMA,Scannon Patrick J Md Phd,"EVP, CSO",M - OptEx,$0.00,9500,118428,+9%,+$0,-1.0,-20.0,-33.0,-27.0,XOMA
251,D,2014-03-20 15:38:41,2014-03-18,XOMA,Scannon Patrick J Md Phd,"EVP, CSO",S - Sale+OE,$6.32,-3419,118428,-3%,"-$21,594",-1.0,-20.0,-33.0,-27.0,XOMA
252,D,2014-03-20 15:38:32,2014-03-18,XOMA,Rubin Paul D,"SVP Clinical Dev., CMO",M - OptEx,$0.50,36347,96029,+61%,"+$18,240",-1.0,-20.0,-33.0,-27.0,XOMA
253,D,2014-03-20 15:38:32,2014-03-18,XOMA,Rubin Paul D,"SVP Clinical Dev., CMO",S - Sale+OE,$6.31,-17649,96029,-16%,"-$111,423",-1.0,-20.0,-33.0,-27.0,XOMA
254,D,2014-03-18 13:42:48,2014-03-17,XOMA,Varian John,CEO,M - OptEx,$1.24,10000,285572,+4%,"+$12,400",8.0,-9.0,-29.0,-24.0,XOMA
255,D,2014-03-18 13:42:48,2014-03-17,XOMA,Varian John,CEO,S - Sale+OE,$6.03,-10000,285572,-3%,"-$60,292",8.0,-9.0,-29.0,-24.0,XOMA
256,D,2014-03-11 16:51:15,2014-03-10,XOMA,Limber Joseph M,Dir,M - OptEx,$0.00,5600,5600,New,+$0,3.0,1.0,-18.0,-20.0,XOMA
257,D,2014-03-03 19:12:16,2014-02-27,XOMA,Scannon Patrick J Md Phd,"EVP, CSO",A - Grant,$0.00,43448,112347,+63%,+$0,6.0,-31.0,-45.0,-55.0,XOMA
258,D,2014-03-03 19:12:01,2014-02-27,XOMA,Rubin Paul D,"SVP Clinical Dev., CMO",A - Grant,$0.00,68793,77331,+806%,+$0,6.0,-31.0,-45.0,-55.0,XOMA
259,D,2014-03-03 19:11:50,2014-02-27,XOMA,Kurland Fred,"CFO, VP Finance",A - Grant,$0.00,43448,82030,+113%,+$0,6.0,-31.0,-45.0,-55.0,XOMA
260,D,2014-03-03 19:11:38,2014-02-27,XOMA,Klein Thomas,Chief Commercial Officer,A - Grant,$0.00,43448,45107,>999%,+$0,6.0,-31.0,-45.0,-55.0,XOMA
261,D,2014-03-03 19:11:27,2014-02-27,XOMA,Varian John,CEO,A - Grant,$0.00,121296,285572,+74%,+$0,6.0,-31.0,-45.0,-55.0,XOMA
262,D,2014-02-19 16:36:19,2014-02-18,XOMA,Rubin Paul D,"SVP Clinical Dev., CMO",M - OptEx,$3.04,6000,8538,+236%,"+$18,240",5.0,27.0,-13.0,-39.0,XOMA
263,D,2014-02-19 16:36:19,2014-02-18,XOMA,Rubin Paul D,"SVP Clinical Dev., CMO",S - Sale+OE,$7.55,-6000,8538,-41%,"-$45,272",5.0,27.0,-13.0,-39.0,XOMA
264,D,2014-02-19 16:36:10,2014-02-18,XOMA,Varian John,CEO,M - OptEx,$1.24,10000,164276,+6%,"+$12,400",5.0,27.0,-13.0,-39.0,XOMA
265,D,2014-02-19 16:36:10,2014-02-18,XOMA,Varian John,CEO,S - Sale+OE,$7.55,-10000,164276,-6%,"-$75,478",5.0,27.0,-13.0,-39.0,XOMA
266,,2014-02-10 19:50:17,2014-02-07,XOMA,Kurland Fred,"CFO, VP Finance",G - Gift,$0.00,-7639,36842,-17%,-$0,-2.0,-5.0,-25.0,-50.0,XOMA
267,D,2014-01-23 17:25:00,2014-01-21,XOMA,Rubin Paul D,"SVP Clinical Dev., CMO",M - OptEx,$3.04,5694,7650,+291%,"+$17,310",-10.0,-8.0,2.0,-51.0,XOMA
268,D,2014-01-23 17:25:00,2014-01-21,XOMA,Rubin Paul D,"SVP Clinical Dev., CMO",S - Sale+OE,$8.27,-6000,7650,-44%,"-$49,608",-10.0,-8.0,2.0,-51.0,XOMA
269,D,2014-01-17 12:19:11,2014-01-15,XOMA,Varian John,CEO,M - OptEx,$1.24,10000,162536,+7%,"+$12,400",-2.0,-10.0,-11.0,-54.0,XOMA
270,D,2014-01-17 12:19:11,2014-01-15,XOMA,Varian John,CEO,S - Sale+OE,$8.28,-10000,162536,-6%,"-$82,791",-2.0,-10.0,-11.0,-54.0,XOMA
271,D,2014-01-10 15:00:46,2014-01-09,XOMA,Scannon Patrick J Md Phd,"EVP, CSO",M - OptEx,$1.69,20000,67159,+42%,"+$33,800",2.0,3.0,-6.0,-48.0,XOMA
272,D,2014-01-10 15:00:46,2014-01-09,XOMA,Scannon Patrick J Md Phd,"EVP, CSO",S - Sale+OE,$8.00,-20000,67159,-23%,"-$160,042",2.0,3.0,-6.0,-48.0,XOMA
273,D,2013-12-18 18:54:06,2013-12-18,XOMA,Rubin Paul D,"SVP Clinical Dev., CMO",M - OptEx,$3.04,6000,7956,+307%,"+$18,240",8.0,23.0,44.0,-17.0,XOMA
274,D,2013-12-18 18:54:06,2013-12-18,XOMA,Rubin Paul D,"SVP Clinical Dev., CMO",S - Sale+OE,$5.67,-6000,7956,-43%,"-$33,992",8.0,23.0,44.0,-17.0,XOMA
275,D,2013-12-18 16:41:53,2013-12-16,XOMA,Varian John,CEO,M - OptEx,$1.24,10000,162536,+7%,"+$12,400",8.0,23.0,44.0,-17.0,XOMA
276,D,2013-12-18 16:41:53,2013-12-16,XOMA,Varian John,CEO,S - Sale+OE,$5.44,-10000,162536,-6%,"-$54,372",8.0,23.0,44.0,-17.0,XOMA
277,D,2013-12-03 16:22:32,2013-12-02,XOMA,Scannon Patrick J Md Phd,"EVP, CSO",M - OptEx,$1.69,20000,67159,+42%,"+$33,800",4.0,1.0,18.0,-31.0,XOMA
278,D,2013-12-03 16:22:32,2013-12-02,XOMA,Scannon Patrick J Md Phd,"EVP, CSO",S - Sale+OE,$6.00,-20000,67159,-23%,"-$120,002",4.0,1.0,18.0,-31.0,XOMA
279,D,2013-12-02 13:19:40,2013-11-27,XOMA,Rubin Paul D,"SVP Clinical Dev., CMO",M - OptEx,$3.04,4696,7956,+144%,"+$14,276",22.0,26.0,41.0,-17.0,XOMA
280,D,2013-12-02 13:19:40,2013-11-27,XOMA,Rubin Paul D,"SVP Clinical Dev., CMO",S - Sale+OE,$4.54,-4696,7956,-37%,"-$21,320",22.0,26.0,41.0,-17.0,XOMA
281,D,2013-11-19 15:20:30,2013-11-18,XOMA,Rubin Paul D,"SVP Clinical Dev., CMO",M - OptEx,$2.36,1304,7956,+20%,"+$3,077",-2.0,5.0,49.0,-4.0,XOMA
282,D,2013-11-19 15:20:30,2013-11-18,XOMA,Rubin Paul D,"SVP Clinical Dev., CMO",S - Sale+OE,$4.08,-1304,7956,-14%,"-$5,317",-2.0,5.0,49.0,-4.0,XOMA
283,DM,2013-11-15 19:05:17,2013-11-13,XOMA,Varian John,CEO,M - OptEx,$0.11,110665,162536,+213%,"+$12,400",-6.0,-2.0,33.0,-10.0,XOMA
284,DM,2013-11-15 19:05:17,2013-11-13,XOMA,Varian John,CEO,S - Sale+OE,$3.95,-64932,162536,-29%,"-$256,267",-6.0,-2.0,33.0,-10.0,XOMA
285,D,2013-11-15 19:03:43,2013-11-13,XOMA,Wyszomierski Jack L,Dir,M - OptEx,$0.00,4498,11797,+62%,+$0,-6.0,-2.0,33.0,-10.0,XOMA
286,D,2013-11-15 19:01:46,2013-11-13,XOMA,Bowes William K Jr,Dir,M - OptEx,$0.00,4498,13868,+48%,+$0,-6.0,-2.0,33.0,-10.0,XOMA
287,D,2013-11-15 18:56:44,2013-11-13,XOMA,Walbert Timothy P,Dir,M - OptEx,$0.00,4498,11797,+62%,+$0,-6.0,-2.0,33.0,-10.0,XOMA
288,D,2013-11-15 18:54:26,2013-11-13,XOMA,Van Ness W Denman,Dir,M - OptEx,$0.00,6876,19532,+54%,+$0,-6.0,-2.0,33.0,-10.0,XOMA
289,D,2013-11-15 18:51:27,2013-11-13,XOMA,Scannon Patrick J Md Phd,"EVP, CSO",M - OptEx,$0.00,22652,67159,+51%,+$0,-6.0,-2.0,33.0,-10.0,XOMA
290,D,2013-11-15 18:51:27,2013-11-13,XOMA,Scannon Patrick J Md Phd,"EVP, CSO",S - Sale+OE,$3.91,-8346,67159,-11%,"-$32,660",-6.0,-2.0,33.0,-10.0,XOMA
291,D,2013-11-15 18:48:09,2013-11-13,XOMA,Kurland Fred,"CFO, VP Finance",M - OptEx,$0.00,22596,44481,+103%,+$0,-6.0,-2.0,33.0,-10.0,XOMA
