,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
485,M,2017-06-29 17:08:53,2017-06-27,AMZN,Wilke Jeffrey A,CEO Worldwide Consumer,S - Sale,$985.25,-710,66586,-1%,"-$699,526",,,,,AMZN
486,M,2017-06-07 17:06:42,2017-06-05,AMZN,Wilke Jeffrey A,CEO Worldwide Consumer,S - Sale,"$1,010.64",-2670,67296,-4%,"-$2,698,416",,,,,AMZN
487,,2017-05-31 17:08:25,2017-05-30,AMZN,Alberg Tom A,Dir,S - Sale,"$1,000.00",-800,20320,-4%,"-$800,000",,,,,AMZN
488,M,2017-05-24 16:07:21,2017-05-22,AMZN,Wilke Jeffrey A,CEO Worldwide Consumer,S - Sale,$969.73,-4000,69966,-5%,"-$3,878,901",,,,,AMZN
489,D,2017-05-17 16:51:23,2017-05-15,AMZN,Wilke Jeffrey A,CEO Worldwide Consumer,G - Gift,$0.00,-10624,73966,+17%,-$0,,,,,AMZN
490,D,2017-05-17 16:51:23,2017-05-15,AMZN,Wilke Jeffrey A,CEO Worldwide Consumer,M - OptEx,$0.00,5312,73966,+8%,+$0,,,,,AMZN
491,D,2017-05-17 16:49:49,2017-05-15,AMZN,Jassy Andrew R,CEO Amazon Web Services,M - OptEx,$0.00,4725,77735,+6%,+$0,,,,,AMZN
492,D,2017-05-17 16:49:49,2017-05-15,AMZN,Jassy Andrew R,CEO Amazon Web Services,S - Sale+OE,$958.78,-1985,77735,-2%,"-$1,903,170",,,,,AMZN
493,D,2017-05-17 16:47:25,2017-05-15,AMZN,Blackburn Jeffrey M,SVP,M - OptEx,$0.00,4725,70208,+7%,+$0,,,,,AMZN
494,D,2017-05-17 16:47:25,2017-05-15,AMZN,Blackburn Jeffrey M,SVP,S - Sale+OE,$958.89,-2078,70208,-3%,"-$1,992,562",,,,,AMZN
495,D,2017-05-17 16:45:12,2017-05-15,AMZN,Zapolsky David,SVP,M - OptEx,$0.00,2333,2018,-741%,+$0,,,,,AMZN
496,D,2017-05-17 16:45:12,2017-05-15,AMZN,Zapolsky David,SVP,S - Sale+OE,$958.81,-2333,2018,-54%,"-$2,236,893",,,,,AMZN
497,D,2017-05-17 16:41:53,2017-05-15,AMZN,Olsavsky Brian T,"SVP, CFO",M - OptEx,$0.00,2333,1064,-184%,+$0,,,,,AMZN
498,D,2017-05-17 16:41:53,2017-05-15,AMZN,Olsavsky Brian T,"SVP, CFO",S - Sale+OE,$958.68,-2333,1064,-69%,"-$2,236,600",,,,,AMZN
499,D,2017-05-17 16:40:02,2017-05-15,AMZN,Brown John Seely,Dir,M - OptEx,$0.00,879,14444,+6%,+$0,,,,,AMZN
500,D,2017-05-17 16:38:30,2017-05-15,AMZN,Reynolds Shelley,VP,M - OptEx,$0.00,544,6122,+10%,+$0,,,,,AMZN
501,D,2017-05-17 16:38:30,2017-05-15,AMZN,Reynolds Shelley,VP,S - Sale+OE,$958.87,-544,6122,-8%,"-$521,627",,,,,AMZN
502,,2017-05-12 17:11:33,2017-05-10,AMZN,Wilke Jeffrey A,CEO Worldwide Consumer,S - Sale,$949.49,-2000,68654,-3%,"-$1,898,973",,,,,AMZN
503,,2017-05-10 16:42:08,2017-05-09,AMZN,Alberg Tom A,Dir,S - Sale,$952.80,-735,21120,-3%,"-$700,308",0.0,,,,AMZN
504,,2017-05-05 18:54:32,2017-05-05,AMZN,Alberg Tom A,Dir,S - Sale,$940.45,-670,21855,-3%,"-$630,102",2.0,1.0,,,AMZN
505,,2017-05-04 17:16:36,2017-05-02,AMZN,Bezos Jeffrey P,"COB, CEO, Pres, 10%",G - Gift,$0.00,-1058,79896638,0%,-$0,0.0,1.0,,,AMZN
506,M,2017-05-04 17:16:36,2017-05-02,AMZN,Bezos Jeffrey P,"COB, CEO, Pres, 10%",S - Sale,$940.74,-1000000,79896638,-1%,"-$940,740,585",0.0,1.0,,,AMZN
507,,2017-05-04 17:16:18,2017-05-02,AMZN,Wilke Jeffrey A,CEO Worldwide Consumer,G - Gift,$0.00,-83536,70654,-648%,-$0,0.0,1.0,,,AMZN
508,,2017-05-04 17:15:56,2017-05-02,AMZN,Zapolsky David,SVP,S - Sale,$946.59,-505,2018,-20%,"-$478,028",0.0,1.0,,,AMZN
509,,2017-03-03 16:02:41,2017-03-01,AMZN,Ryder Thomas O,Dir,S - Sale,$852.22,-4000,13523,-23%,"-$3,408,896",0.0,0.0,4.0,,AMZN
510,,2017-02-22 16:07:32,2017-02-21,AMZN,Alberg Tom A,Dir,S - Sale,$850.00,-590,22525,-3%,"-$501,500",0.0,-1.0,-1.0,,AMZN
511,,2017-02-22 16:07:12,2017-02-21,AMZN,Zapolsky David,SVP,S - Sale,$850.00,-503,2523,-17%,"-$427,550",0.0,-1.0,-1.0,,AMZN
512,M,2017-02-17 18:15:06,2017-02-15,AMZN,Bezos Jeffrey P,"COB, CEO, Pres, 10%",G - Gift,$0.00,-5038,80897696,0%,-$0,1.0,0.0,1.0,,AMZN
513,D,2017-02-17 18:14:32,2017-02-15,AMZN,Wilke Jeffrey A,CEO Worldwide Consumer,M - OptEx,$0.00,6888,70653,+11%,+$0,1.0,0.0,1.0,,AMZN
514,D,2017-02-17 18:14:32,2017-02-15,AMZN,Wilke Jeffrey A,CEO Worldwide Consumer,S - Sale+OE,$840.06,-4890,70653,-6%,"-$4,107,893",1.0,0.0,1.0,,AMZN
515,D,2017-02-17 18:14:12,2017-02-15,AMZN,Jassy Andrew R,CEO Amazon Web Services,M - OptEx,$0.00,5489,74995,+8%,+$0,1.0,0.0,1.0,,AMZN
516,D,2017-02-17 18:14:12,2017-02-15,AMZN,Jassy Andrew R,CEO Amazon Web Services,S - Sale+OE,$838.55,-2306,74995,-3%,"-$1,933,692",1.0,0.0,1.0,,AMZN
517,D,2017-02-17 18:13:55,2017-02-15,AMZN,Blackburn Jeffrey M,SVP,M - OptEx,$0.00,4787,67560,+8%,+$0,1.0,0.0,1.0,,AMZN
518,D,2017-02-17 18:13:55,2017-02-15,AMZN,Blackburn Jeffrey M,SVP,S - Sale+OE,$838.45,-4787,67560,-7%,"-$4,013,638",1.0,0.0,1.0,,AMZN
519,D,2017-02-17 18:13:38,2017-02-15,AMZN,Zapolsky David,SVP,M - OptEx,$0.00,2018,3026,+200%,+$0,1.0,0.0,1.0,,AMZN
520,D,2017-02-17 18:13:38,2017-02-15,AMZN,Zapolsky David,SVP,S - Sale+OE,$838.20,-1010,3026,-25%,"-$846,582",1.0,0.0,1.0,,AMZN
521,D,2017-02-17 18:13:19,2017-02-15,AMZN,Olsavsky Brian T,"SVP, CFO",M - OptEx,$0.00,1512,1063,-337%,+$0,1.0,0.0,1.0,,AMZN
522,D,2017-02-17 18:13:19,2017-02-15,AMZN,Olsavsky Brian T,"SVP, CFO",S - Sale+OE,$838.55,-1512,1063,-59%,"-$1,267,894",1.0,0.0,1.0,,AMZN
523,D,2017-02-17 18:13:03,2017-02-15,AMZN,Gorelick Jamie S,Dir,M - OptEx,$0.00,879,5362,+20%,+$0,1.0,0.0,1.0,,AMZN
524,D,2017-02-17 18:12:47,2017-02-15,AMZN,Gordon William B,Dir,M - OptEx,$0.00,870,4421,+25%,+$0,1.0,0.0,1.0,,AMZN
525,D,2017-02-17 18:12:30,2017-02-15,AMZN,Reynolds Shelley,VP,M - OptEx,$0.00,626,6122,+11%,+$0,1.0,0.0,1.0,,AMZN
526,D,2017-02-17 18:12:30,2017-02-15,AMZN,Reynolds Shelley,VP,S - Sale+OE,$837.60,-626,6122,-9%,"-$524,339",1.0,0.0,1.0,,AMZN
527,D,2017-02-17 18:12:14,2017-02-15,AMZN,Weeks Wendell P,Dir,M - OptEx,$0.00,455,455,New,+$0,1.0,0.0,1.0,,AMZN
528,,2016-12-30 16:20:52,2016-12-28,AMZN,Wilke Jeffrey A,CEO Worldwide Consumer,G - Gift,$0.00,-5418,68655,-7%,-$0,1.0,6.0,10.0,,AMZN
529,,2016-12-13 16:04:43,2016-12-09,AMZN,Wilke Jeffrey A,CEO Worldwide Consumer,S - Sale,$767.15,-4890,74073,-6%,"-$3,751,369",-1.0,-1.0,5.0,,AMZN
530,,2016-11-30 18:38:37,2016-11-28,AMZN,Wilke Jeffrey A,CEO Worldwide Consumer,G - Gift,$0.00,-11220,78962,+17%,-$0,-1.0,2.0,2.0,,AMZN
531,M,2016-11-30 18:38:19,2016-11-28,AMZN,Stonesifer Patricia Q,Dir,G - Gift,$0.00,-1525,12268,-11%,-$0,-1.0,2.0,2.0,,AMZN
532,D,2016-11-17 16:24:01,2016-11-15,AMZN,Wilke Jeffrey A,CEO Worldwide Consumer,M - OptEx,$0.00,6888,78962,+10%,+$0,1.0,3.0,0.0,,AMZN
533,D,2016-11-17 16:23:40,2016-11-15,AMZN,Jassy Andrew R,CEO Amazon Web Services,M - OptEx,$0.00,5489,71811,+8%,+$0,1.0,3.0,0.0,,AMZN
534,D,2016-11-17 16:23:40,2016-11-15,AMZN,Jassy Andrew R,CEO Amazon Web Services,S - Sale+OE,$736.29,-2305,71811,-3%,"-$1,697,142",1.0,3.0,0.0,,AMZN
535,D,2016-11-17 16:23:14,2016-11-15,AMZN,Blackburn Jeffrey M,SVP,M - OptEx,$0.00,4787,67560,+8%,+$0,1.0,3.0,0.0,,AMZN
536,D,2016-11-17 16:23:14,2016-11-15,AMZN,Blackburn Jeffrey M,SVP,S - Sale+OE,$736.49,-4787,67560,-7%,"-$3,525,559",1.0,3.0,0.0,,AMZN
537,D,2016-11-17 16:22:58,2016-11-15,AMZN,Zapolsky David,SVP,M - OptEx,$0.00,2020,2018,-32768%,+$0,1.0,3.0,0.0,,AMZN
538,D,2016-11-17 16:22:58,2016-11-15,AMZN,Zapolsky David,SVP,S - Sale+OE,$736.05,-2020,2018,-50%,"-$1,486,828",1.0,3.0,0.0,,AMZN
539,D,2016-11-17 16:22:42,2016-11-15,AMZN,Olsavsky Brian T,"SVP, CFO",M - OptEx,$0.00,1511,1062,-337%,+$0,1.0,3.0,0.0,,AMZN
540,D,2016-11-17 16:22:42,2016-11-15,AMZN,Olsavsky Brian T,"SVP, CFO",S - Sale+OE,$736.00,-1511,1062,-59%,"-$1,112,098",1.0,3.0,0.0,,AMZN
541,D,2016-11-17 16:22:22,2016-11-15,AMZN,Stonesifer Patricia Q,Dir,M - OptEx,$0.00,870,13793,+7%,+$0,1.0,3.0,0.0,,AMZN
542,D,2016-11-17 16:22:05,2016-11-15,AMZN,Ryder Thomas O,Dir,M - OptEx,$0.00,870,17523,+5%,+$0,1.0,3.0,0.0,,AMZN
543,D,2016-11-17 16:21:49,2016-11-15,AMZN,Rubinstein Jonathan,Dir,M - OptEx,$0.00,870,7775,+13%,+$0,1.0,3.0,0.0,,AMZN
544,D,2016-11-17 16:21:30,2016-11-15,AMZN,Alberg Tom A,Dir,M - OptEx,$0.00,870,23115,+4%,+$0,1.0,3.0,0.0,,AMZN
545,D,2016-11-17 16:21:13,2016-11-15,AMZN,Reynolds Shelley,VP,M - OptEx,$0.00,626,6122,+11%,+$0,1.0,3.0,0.0,,AMZN
546,D,2016-11-17 16:21:13,2016-11-15,AMZN,Reynolds Shelley,VP,S - Sale+OE,$734.86,-626,6122,-9%,"-$460,021",1.0,3.0,0.0,,AMZN
547,M,2016-11-03 17:14:01,2016-11-01,AMZN,Bezos Jeffrey P,"COB, CEO, Pres, 10%",G - Gift,$0.00,-6338,80902734,0%,-$0,-2.0,1.0,-3.0,22.0,AMZN
548,,2016-09-23 16:09:05,2016-09-22,AMZN,Jassy Andrew R,CEO Amazon Web Services,S - Sale,$800.00,-14000,68627,-17%,"-$11,200,000",-1.0,3.0,2.0,5.0,AMZN
549,D,2016-08-17 16:08:48,2016-08-15,AMZN,Wilke Jeffrey A,CEO Worldwide Consumer,M - OptEx,$0.00,6889,72073,+11%,+$0,0.0,0.0,1.0,10.0,AMZN
550,D,2016-08-17 16:08:48,2016-08-15,AMZN,Wilke Jeffrey A,CEO Worldwide Consumer,S - Sale+OE,$768.86,-4890,72073,-6%,"-$3,759,701",0.0,0.0,1.0,10.0,AMZN
551,D,2016-08-17 16:08:31,2016-08-15,AMZN,Jassy Andrew R,CEO Amazon Web Services,M - OptEx,$0.00,5489,82627,+7%,+$0,0.0,0.0,1.0,10.0,AMZN
552,D,2016-08-17 16:08:31,2016-08-15,AMZN,Jassy Andrew R,CEO Amazon Web Services,S - Sale+OE,$769.75,-2305,82627,-3%,"-$1,774,283",0.0,0.0,1.0,10.0,AMZN
553,D,2016-08-17 16:08:08,2016-08-15,AMZN,Piacentini Diego,SVP,M - OptEx,$0.00,5477,79146,+7%,+$0,0.0,0.0,1.0,10.0,AMZN
554,D,2016-08-17 16:08:08,2016-08-15,AMZN,Piacentini Diego,SVP,S - Sale+OE,$769.62,-5477,79146,-6%,"-$4,215,220",0.0,0.0,1.0,10.0,AMZN
555,D,2016-08-17 16:07:52,2016-08-15,AMZN,Blackburn Jeffrey M,SVP,M - OptEx,$0.00,4787,67559,+8%,+$0,0.0,0.0,1.0,10.0,AMZN
556,D,2016-08-17 16:07:52,2016-08-15,AMZN,Blackburn Jeffrey M,SVP,S - Sale+OE,$769.65,-4787,67559,-7%,"-$3,684,297",0.0,0.0,1.0,10.0,AMZN
557,D,2016-08-17 16:07:31,2016-08-15,AMZN,Olsavsky Brian T,"SVP, CFO",M - OptEx,$0.00,1510,1061,-336%,+$0,0.0,0.0,1.0,10.0,AMZN
558,D,2016-08-17 16:07:31,2016-08-15,AMZN,Olsavsky Brian T,"SVP, CFO",S - Sale+OE,$769.70,-1510,1061,-59%,"-$1,162,243",0.0,0.0,1.0,10.0,AMZN
559,D,2016-08-17 16:07:11,2016-08-15,AMZN,Zapolsky David,SVP,M - OptEx,$0.00,2019,2018,-32768%,+$0,0.0,0.0,1.0,10.0,AMZN
560,D,2016-08-17 16:07:11,2016-08-15,AMZN,Zapolsky David,SVP,S - Sale+OE,$769.67,-2019,2018,-50%,"-$1,553,958",0.0,0.0,1.0,10.0,AMZN
561,D,2016-08-17 16:06:40,2016-08-15,AMZN,McGrath Judith A,Dir,M - OptEx,$0.00,840,1680,+100%,+$0,0.0,0.0,1.0,10.0,AMZN
562,D,2016-08-17 16:05:54,2016-08-15,AMZN,Reynolds Shelley,VP,M - OptEx,$0.00,625,6122,+11%,+$0,0.0,0.0,1.0,10.0,AMZN
563,D,2016-08-17 16:05:54,2016-08-15,AMZN,Reynolds Shelley,VP,S - Sale+OE,$770.10,-625,6122,-9%,"-$481,312",0.0,0.0,1.0,10.0,AMZN
564,M,2016-08-04 18:40:17,2016-08-02,AMZN,Bezos Jeffrey P,"COB, CEO, Pres, 10%",S - Sale,$756.74,-1000000,80909072,-1%,"-$756,737,650",1.0,1.0,1.0,10.0,AMZN
565,,2016-08-04 18:40:02,2016-08-02,AMZN,Blackburn Jeffrey M,SVP,S - Sale,$760.98,-10000,67559,-13%,"-$7,609,764",1.0,1.0,1.0,10.0,AMZN
566,,2016-06-08 16:09:26,2016-06-06,AMZN,Stonesifer Patricia Q,Dir,S - Sale,$726.27,-6250,12923,-33%,"-$4,539,160",0.0,-1.0,1.0,5.0,AMZN
567,,2016-05-25 16:44:10,2016-05-24,AMZN,Gordon William B,Dir,G - Gift,$0.00,-22,3551,-1%,-$0,1.0,2.0,2.0,10.0,AMZN
568,D,2016-05-17 18:42:58,2016-05-15,AMZN,Wilke Jeffrey A,CEO Worldwide Consumer,M - OptEx,$0.00,6889,70073,+11%,+$0,0.0,0.0,3.0,6.0,AMZN
569,D,2016-05-17 18:42:58,2016-05-16,AMZN,Wilke Jeffrey A,CEO Worldwide Consumer,S - Sale+OE,$707.45,-4890,70073,-7%,"-$3,459,416",0.0,0.0,3.0,6.0,AMZN
570,D,2016-05-17 18:42:43,2016-05-15,AMZN,Olsavsky Brian T,"SVP, CFO",M - OptEx,$0.00,5510,1060,-124%,+$0,0.0,0.0,3.0,6.0,AMZN
571,D,2016-05-17 18:42:43,2016-05-16,AMZN,Olsavsky Brian T,"SVP, CFO",S - Sale+OE,$703.60,-4510,1060,-81%,"-$3,173,228",0.0,0.0,3.0,6.0,AMZN
572,D,2016-05-17 18:42:22,2016-05-15,AMZN,Jassy Andrew R,CEO Amazon Web Services,M - OptEx,$0.00,5489,79442,+7%,+$0,0.0,0.0,3.0,6.0,AMZN
573,D,2016-05-17 18:42:22,2016-05-16,AMZN,Jassy Andrew R,CEO Amazon Web Services,S - Sale+OE,$703.73,-2305,79442,-3%,"-$1,622,098",0.0,0.0,3.0,6.0,AMZN
574,D,2016-05-17 18:42:05,2016-05-15,AMZN,Piacentini Diego,SVP,M - OptEx,$0.00,5478,79146,+7%,+$0,0.0,0.0,3.0,6.0,AMZN
575,D,2016-05-17 18:42:05,2016-05-16,AMZN,Piacentini Diego,SVP,S - Sale+OE,$707.76,-5478,79146,-6%,"-$3,877,097",0.0,0.0,3.0,6.0,AMZN
576,D,2016-05-17 18:41:46,2016-05-15,AMZN,Blackburn Jeffrey M,SVP,M - OptEx,$0.00,4788,77559,+7%,+$0,0.0,0.0,3.0,6.0,AMZN
577,D,2016-05-17 18:41:46,2016-05-16,AMZN,Blackburn Jeffrey M,SVP,S - Sale+OE,$703.73,-4788,77559,-6%,"-$3,369,465",0.0,0.0,3.0,6.0,AMZN
578,,2016-05-17 18:41:27,2016-05-16,AMZN,Ryder Thomas O,Dir,S - Sale,$707.66,-4000,16653,-19%,"-$2,830,650",0.0,0.0,3.0,6.0,AMZN
579,D,2016-05-17 18:41:10,2016-05-16,AMZN,Zapolsky David,SVP,G - Gift,$0.00,-357,2018,-15%,-$0,0.0,0.0,3.0,6.0,AMZN
580,D,2016-05-17 18:41:10,2016-05-15,AMZN,Zapolsky David,SVP,M - OptEx,$0.00,2019,2018,-32768%,+$0,0.0,0.0,3.0,6.0,AMZN
581,D,2016-05-17 18:41:10,2016-05-16,AMZN,Zapolsky David,SVP,S - Sale+OE,$703.90,-2019,2018,-50%,"-$1,421,180",0.0,0.0,3.0,6.0,AMZN
582,D,2016-05-17 18:40:53,2016-05-15,AMZN,Brown John Seely,Dir,M - OptEx,$0.00,879,13565,+7%,+$0,0.0,0.0,3.0,6.0,AMZN
583,D,2016-05-17 18:40:38,2016-05-15,AMZN,Reynolds Shelley,VP,M - OptEx,$0.00,626,6122,+11%,+$0,0.0,0.0,3.0,6.0,AMZN
584,D,2016-05-17 18:40:38,2016-05-16,AMZN,Reynolds Shelley,VP,S - Sale+OE,$704.67,-626,6122,-9%,"-$441,124",0.0,0.0,3.0,6.0,AMZN
585,,2016-05-11 17:33:07,2016-05-10,AMZN,Bezos Jeffrey P,"COB, CEO, Pres, 10%",G - Gift,$0.00,-1431,81909072,0%,-$0,1.0,-3.0,2.0,10.0,AMZN
586,M,2016-05-05 18:34:03,2016-05-03,AMZN,Bezos Jeffrey P,"COB, CEO, Pres, 10%",G - Gift,$0.00,-3882,81910503,0%,-$0,2.0,8.0,10.0,19.0,AMZN
587,M,2016-05-05 18:34:03,2016-05-03,AMZN,Bezos Jeffrey P,"COB, CEO, Pres, 10%",S - Sale,$671.29,-1000000,81910503,-1%,"-$671,294,508",2.0,8.0,10.0,19.0,AMZN
588,,2016-05-05 18:33:46,2016-05-03,AMZN,Zapolsky David,SVP,S - Sale,$677.36,-1110,2375,-32%,"-$751,870",2.0,8.0,10.0,19.0,AMZN
589,,2016-03-03 19:04:02,2016-03-03,AMZN,Stonesifer Patricia Q,Dir,S - Sale,$577.94,-6250,19173,-25%,"-$3,612,124",0.0,-3.0,4.0,33.0,AMZN
590,,2016-02-24 18:12:47,2016-02-22,AMZN,Piacentini Diego,SVP,S - Sale,$555.00,-5000,79146,-6%,"-$2,775,000",0.0,5.0,3.0,37.0,AMZN
591,D,2016-02-17 21:05:16,2016-02-15,AMZN,Wilke Jeffrey A,SVP,M - OptEx,$0.00,8818,68072,+15%,+$0,-2.0,4.0,8.0,45.0,AMZN
592,D,2016-02-17 21:05:01,2016-02-15,AMZN,Jassy Andrew R,SVP,M - OptEx,$0.00,7029,76257,+10%,+$0,-2.0,4.0,8.0,45.0,AMZN
593,D,2016-02-17 21:05:01,2016-02-16,AMZN,Jassy Andrew R,SVP,S - Sale+OE,$519.08,-2952,76257,-4%,"-$1,532,318",-2.0,4.0,8.0,45.0,AMZN
594,D,2016-02-17 21:04:45,2016-02-15,AMZN,Piacentini Diego,SVP,M - OptEx,$0.00,7016,84146,+9%,+$0,-2.0,4.0,8.0,45.0,AMZN
595,D,2016-02-17 21:04:45,2016-02-16,AMZN,Piacentini Diego,SVP,S - Sale+OE,$519.17,-12016,84146,-12%,"-$6,238,389",-2.0,4.0,8.0,45.0,AMZN
596,D,2016-02-17 21:04:29,2016-02-15,AMZN,Blackburn Jeffrey M,SVP,M - OptEx,$0.00,6133,77558,+9%,+$0,-2.0,4.0,8.0,45.0,AMZN
597,D,2016-02-17 21:04:29,2016-02-16,AMZN,Blackburn Jeffrey M,SVP,S - Sale+OE,$519.17,-6133,77558,-7%,"-$3,184,053",-2.0,4.0,8.0,45.0,AMZN
598,,2016-02-17 21:03:59,2016-02-16,AMZN,Ryder Thomas O,Dir,S - Sale,$516.93,-4000,20653,-16%,"-$2,067,709",-2.0,4.0,8.0,45.0,AMZN
599,D,2016-02-17 21:03:44,2016-02-15,AMZN,Zapolsky David,SVP,M - OptEx,$0.00,2320,3485,+199%,+$0,-2.0,4.0,8.0,45.0,AMZN
600,D,2016-02-17 21:03:44,2016-02-16,AMZN,Zapolsky David,SVP,S - Sale+OE,$519.01,-1210,3485,-26%,"-$628,002",-2.0,4.0,8.0,45.0,AMZN
601,D,2016-02-17 21:03:29,2016-02-15,AMZN,Olsavsky Brian T,"SVP, CFO",M - OptEx,$0.00,2098,59,-103%,+$0,-2.0,4.0,8.0,45.0,AMZN
602,D,2016-02-17 21:03:29,2016-02-16,AMZN,Olsavsky Brian T,"SVP, CFO",S - Sale+OE,$519.14,-2098,59,-97%,"-$1,089,160",-2.0,4.0,8.0,45.0,AMZN
603,D,2016-02-17 21:03:13,2016-02-15,AMZN,Gorelick Jamie S,Dir,M - OptEx,$0.00,879,4483,+24%,+$0,-2.0,4.0,8.0,45.0,AMZN
604,D,2016-02-17 21:02:59,2016-02-15,AMZN,Gordon William B,Dir,M - OptEx,$0.00,870,3573,+32%,+$0,-2.0,4.0,8.0,45.0,AMZN
605,D,2016-02-17 21:02:59,2016-02-16,AMZN,Gordon William B,Dir,S - Sale+OE,$518.89,-1000,3573,-22%,"-$518,885",-2.0,4.0,8.0,45.0,AMZN
606,D,2016-02-17 21:02:43,2016-02-15,AMZN,Reynolds Shelley,VP,M - OptEx,$0.00,720,6122,+13%,+$0,-2.0,4.0,8.0,45.0,AMZN
607,D,2016-02-17 21:02:43,2016-02-16,AMZN,Reynolds Shelley,VP,S - Sale+OE,$518.78,-720,6122,-11%,"-$373,518",-2.0,4.0,8.0,45.0,AMZN
608,,2016-02-17 21:02:28,2016-02-16,AMZN,Bezos Jeffrey P,"COB, CEO, Pres, 10%",G - Gift,$0.00,-70,82914385,0%,-$0,-2.0,4.0,8.0,45.0,AMZN
609,,2015-12-04 17:12:24,2015-12-03,AMZN,Stonesifer Patricia Q,Dir,S - Sale,$678.87,-6250,25423,-20%,"-$4,242,905",0.0,-2.0,-6.0,8.0,AMZN
610,D,2015-11-17 19:09:10,2015-11-15,AMZN,Wilke Jeffrey A,SVP,M - OptEx,$0.00,8818,59254,+17%,+$0,3.0,6.0,5.0,8.0,AMZN
611,D,2015-11-17 19:09:10,2015-11-16,AMZN,Wilke Jeffrey A,SVP,S - Sale+OE,$636.86,-5908,59254,-9%,"-$3,762,555",3.0,6.0,5.0,8.0,AMZN
612,D,2015-11-17 19:08:53,2015-11-15,AMZN,Jassy Andrew R,SVP,M - OptEx,$0.00,7029,72180,+11%,+$0,3.0,6.0,5.0,8.0,AMZN
613,D,2015-11-17 19:08:53,2015-11-16,AMZN,Jassy Andrew R,SVP,S - Sale+OE,$630.88,-2952,72180,-4%,"-$1,862,345",3.0,6.0,5.0,8.0,AMZN
614,D,2015-11-17 19:08:30,2015-11-15,AMZN,Piacentini Diego,SVP,M - OptEx,$0.00,7016,89146,+9%,+$0,3.0,6.0,5.0,8.0,AMZN
615,D,2015-11-17 19:08:30,2015-11-16,AMZN,Piacentini Diego,SVP,S - Sale+OE,$630.89,-17016,89146,-16%,"-$10,735,225",3.0,6.0,5.0,8.0,AMZN
616,D,2015-11-17 19:08:15,2015-11-15,AMZN,Blackburn Jeffrey M,SVP,M - OptEx,$0.00,6133,77558,+9%,+$0,3.0,6.0,5.0,8.0,AMZN
617,D,2015-11-17 19:08:15,2015-11-16,AMZN,Blackburn Jeffrey M,SVP,S - Sale+OE,$630.90,-6133,77558,-7%,"-$3,869,310",3.0,6.0,5.0,8.0,AMZN
618,D,2015-11-17 19:08:00,2015-11-15,AMZN,Zapolsky David,SVP,M - OptEx,$0.00,2323,2448,>999%,+$0,3.0,6.0,5.0,8.0,AMZN
619,D,2015-11-17 19:08:00,2015-11-16,AMZN,Zapolsky David,SVP,S - Sale+OE,$631.10,-2323,2448,-49%,"-$1,466,053",3.0,6.0,5.0,8.0,AMZN
620,D,2015-11-17 19:07:45,2015-11-15,AMZN,Olsavsky Brian T,"SVP, CFO",M - OptEx,$0.00,2098,57,-103%,+$0,3.0,6.0,5.0,8.0,AMZN
621,D,2015-11-17 19:07:45,2015-11-16,AMZN,Olsavsky Brian T,"SVP, CFO",S - Sale+OE,$631.50,-2098,57,-97%,"-$1,324,888",3.0,6.0,5.0,8.0,AMZN
622,D,2015-11-17 19:07:31,2015-11-15,AMZN,Monie Alain,Dir,M - OptEx,$0.00,879,7150,+14%,+$0,3.0,6.0,5.0,8.0,AMZN
623,D,2015-11-17 19:07:31,2015-11-16,AMZN,Monie Alain,Dir,S - Sale+OE,$632.06,-879,7150,-11%,"-$555,580",3.0,6.0,5.0,8.0,AMZN
624,D,2015-11-17 19:07:16,2015-11-15,AMZN,Stonesifer Patricia Q,Dir,M - OptEx,$0.00,870,31673,+3%,+$0,3.0,6.0,5.0,8.0,AMZN
625,D,2015-11-17 19:06:53,2015-11-15,AMZN,Ryder Thomas O,Dir,M - OptEx,$0.00,870,24653,+4%,+$0,3.0,6.0,5.0,8.0,AMZN
626,D,2015-11-17 19:06:53,2015-11-16,AMZN,Ryder Thomas O,Dir,S - Sale+OE,$636.84,-4000,24653,-14%,"-$2,547,349",3.0,6.0,5.0,8.0,AMZN
627,D,2015-11-17 19:06:40,2015-11-15,AMZN,Rubinstein Jonathan,Dir,M - OptEx,$0.00,870,6905,+14%,+$0,3.0,6.0,5.0,8.0,AMZN
628,D,2015-11-17 19:06:24,2015-11-15,AMZN,Alberg Tom A,Dir,M - OptEx,$0.00,870,22245,+4%,+$0,3.0,6.0,5.0,8.0,AMZN
629,D,2015-11-17 19:06:11,2015-11-15,AMZN,Reynolds Shelley,VP,M - OptEx,$0.00,720,6122,+13%,+$0,3.0,6.0,5.0,8.0,AMZN
630,D,2015-11-17 19:06:11,2015-11-16,AMZN,Reynolds Shelley,VP,S - Sale+OE,$632.31,-720,6122,-11%,"-$455,260",3.0,6.0,5.0,8.0,AMZN
631,,2015-11-12 16:15:28,2015-11-10,AMZN,Bezos Jeffrey P,"COB, CEO, Pres, 10%",G - Gift,$0.00,-306,82914455,0%,-$0,-3.0,0.0,-4.0,7.0,AMZN
632,,2015-11-10 16:19:43,2015-11-09,AMZN,Gordon William B,Dir,S - Sale,$659.05,-500,3703,-12%,"-$329,525",2.0,-2.0,1.0,8.0,AMZN
