,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
325,M,2009-03-09 15:43:41,2009-03-05,LTRX,Bruscha Bernhard,"Dir, 10%",P - Purchase,$0.45,81900,23381510,0%,"+$37,124",-2.0,-4.0,0.0,47.0,LTRX
326,,2009-03-05 14:21:03,2009-03-03,LTRX,Tl Investment Gmbh,10%,P - Purchase,$0.46,18100,23299610,0%,"+$8,326",-10.0,-12.0,-6.0,10.0,LTRX
327,,2009-03-05 14:19:56,2009-03-03,LTRX,Bruscha Bernhard,"Dir, 10%",P - Purchase,$0.46,18100,23299610,0%,"+$8,326",-10.0,-12.0,-6.0,10.0,LTRX
328,M,2009-03-03 10:38:56,2009-02-27,LTRX,Tl Investment Gmbh,10%,P - Purchase,$0.47,55369,23281510,0%,"+$26,041",9.0,0.0,0.0,11.0,LTRX
329,M,2009-03-03 10:37:30,2009-02-27,LTRX,Bruscha Bernhard,"Dir, 10%",P - Purchase,$0.47,55369,23281510,0%,"+$26,041",9.0,0.0,0.0,11.0,LTRX
330,M,2009-02-27 12:53:43,2009-02-25,LTRX,Tl Investment Gmbh,10%,P - Purchase,$0.48,16398,23226141,0%,"+$7,871",-6.0,-6.0,-6.0,-8.0,LTRX
331,M,2009-02-27 12:52:23,2009-02-25,LTRX,Bruscha Bernhard,"Dir, 10%",P - Purchase,$0.48,16398,23226141,0%,"+$7,871",-6.0,-6.0,-6.0,-8.0,LTRX
332,M,2009-02-25 11:14:22,2009-02-23,LTRX,Tl Investment Gmbh,10%,P - Purchase,$0.48,33132,23209743,0%,"+$15,952",0.0,-6.0,2.0,-14.0,LTRX
333,M,2009-02-25 11:13:11,2009-02-23,LTRX,Bruscha Bernhard,"Dir, 10%",P - Purchase,$0.48,33132,23209743,0%,"+$15,952",0.0,-6.0,2.0,-14.0,LTRX
334,M,2009-02-23 16:23:53,2009-02-19,LTRX,Tl Investment Gmbh,10%,P - Purchase,$0.49,25101,23176611,0%,"+$12,299",0.0,-2.0,10.0,-18.0,LTRX
335,M,2009-02-23 16:23:09,2009-02-19,LTRX,Bruscha Bernhard,"Dir, 10%",P - Purchase,$0.49,25101,23176611,0%,"+$12,299",0.0,-2.0,10.0,-18.0,LTRX
336,M,2009-02-19 14:38:17,2009-02-17,LTRX,Tl Investment Gmbh,10%,P - Purchase,$0.49,32400,23151510,0%,"+$15,876",0.0,0.0,-8.0,-20.0,LTRX
337,M,2009-02-19 14:37:15,2009-02-17,LTRX,Bruscha Bernhard,"Dir, 10%",P - Purchase,$0.49,32400,23151510,0%,"+$15,876",0.0,0.0,-8.0,-20.0,LTRX
338,,2009-02-17 13:30:52,2009-02-13,LTRX,Tl Investment Gmbh,10%,P - Purchase,$0.50,20000,23119110,0%,"+$10,000",-4.0,-4.0,-12.0,-14.0,LTRX
339,,2009-02-17 13:29:10,2009-02-13,LTRX,Bruscha Bernhard,"Dir, 10%",P - Purchase,$0.50,20000,23119110,0%,"+$10,000",-4.0,-4.0,-12.0,-14.0,LTRX
340,M,2009-02-12 11:23:39,2009-02-10,LTRX,Tl Investment Gmbh,10%,P - Purchase,$0.51,118500,23099110,+1%,"+$60,965",2.0,-2.0,-14.0,-16.0,LTRX
341,M,2009-02-12 11:22:19,2009-02-10,LTRX,Bruscha Bernhard,"Dir, 10%",P - Purchase,$0.51,118500,23099110,+1%,"+$60,965",2.0,-2.0,-14.0,-16.0,LTRX
342,M,2008-12-12 19:13:34,2008-12-11,LTRX,Bruscha Bernhard,"Dir, 10%",P - Purchase,$0.50,52702,22980610,0%,"+$26,351",6.0,16.0,26.0,-10.0,LTRX
343,M,2008-12-12 19:13:11,2008-12-11,LTRX,Tl Investment Gmbh,10%,P - Purchase,$0.50,55702,22980610,0%,"+$27,851",6.0,16.0,26.0,-10.0,LTRX
344,,2008-12-09 11:24:59,2008-12-08,LTRX,Tl Investment Gmbh,10%,P - Purchase,$0.53,103001,22924908,0%,"+$54,591",4.0,4.0,19.0,-13.0,LTRX
345,,2008-12-09 11:23:40,2008-12-08,LTRX,Bruscha Bernhard,"Dir, 10%",P - Purchase,$0.53,103001,22924908,0%,"+$54,591",4.0,4.0,19.0,-13.0,LTRX
346,,2008-12-08 13:29:21,2008-12-05,LTRX,Tl Investment Gmbh,10%,P - Purchase,$0.53,24893,22821907,0%,"+$13,193",-2.0,-4.0,20.0,-7.0,LTRX
347,,2008-12-08 13:28:45,2008-12-05,LTRX,Bruscha Bernhard,"Dir, 10%",P - Purchase,$0.53,24893,22821907,0%,"+$13,193",-2.0,-4.0,20.0,-7.0,LTRX
348,,2008-12-03 13:35:11,2008-12-01,LTRX,Tl Investment Gmbh,10%,P - Purchase,$0.55,186361,22797014,+1%,"+$102,499",-2.0,-10.0,7.0,-28.0,LTRX
349,,2008-12-03 13:34:18,2008-12-01,LTRX,Bruscha Bernhard,"Dir, 10%",P - Purchase,$0.55,186361,22797014,+1%,"+$102,499",-2.0,-10.0,7.0,-28.0,LTRX
350,M,2008-12-01 12:13:47,2008-11-26,LTRX,Tl Investment Gmbh,10%,P - Purchase,$0.55,6990,22610653,0%,"+$3,837",4.0,-2.0,2.0,-15.0,LTRX
351,M,2008-12-01 12:11:58,2008-11-26,LTRX,Bruscha Bernhard,"Dir, 10%",P - Purchase,$0.55,6990,22610653,0%,"+$3,837",4.0,-2.0,2.0,-15.0,LTRX
352,,2008-11-26 14:02:10,2008-11-25,LTRX,Tl Investment Gmbh,10%,P - Purchase,$0.53,201000,22603663,+1%,"+$106,530",23.0,33.0,40.0,0.0,LTRX
353,,2008-11-26 14:00:49,2008-11-25,LTRX,Bruscha Bernhard,"Dir, 10%",P - Purchase,$0.53,201000,22603663,+1%,"+$106,530",23.0,33.0,40.0,0.0,LTRX
354,,2008-11-25 17:15:34,2008-11-24,LTRX,Slayen Howard T,Dir,P - Purchase,$0.50,25000,175000,+17%,"+$12,500",24.0,32.0,32.0,0.0,LTRX
355,,2008-11-21 18:18:27,2008-11-19,LTRX,Tl Investment Gmbh,10%,P - Purchase,$0.51,126200,22402663,+1%,"+$64,362",11.0,23.0,34.0,2.0,LTRX
356,D,2008-11-21 18:15:55,2008-11-19,LTRX,Bruscha Bernhard,"Dir, 10%",P - Purchase,$0.51,126200,22402663,+1%,"+$64,362",11.0,23.0,34.0,2.0,LTRX
357,M,2008-11-19 18:01:45,2008-11-18,LTRX,Bruscha Bernhard,"Dir, 10%",P - Purchase,$0.53,23800,22276463,0%,"+$12,614",-18.0,-16.0,12.0,-17.0,LTRX
358,,2008-11-19 18:00:54,2008-11-18,LTRX,Tl Investment Gmbh,10%,P - Purchase,$0.53,23800,22276463,0%,"+$12,614",-18.0,-16.0,12.0,-17.0,LTRX
359,,2008-11-13 17:12:09,2008-11-12,LTRX,Tl Investment Gmbh,10%,P - Purchase,$0.55,50000,22252663,0%,"+$27,500",11.0,-2.0,-4.0,-16.0,LTRX
360,,2008-11-13 17:11:01,2008-11-12,LTRX,Bruscha Bernhard,"Dir, 10%",P - Purchase,$0.55,50000,22252663,0%,"+$27,500",11.0,-2.0,-4.0,-16.0,LTRX
361,,2008-11-10 17:21:43,2008-11-10,LTRX,Bruscha Bernhard,"Dir, 10%",P - Purchase,$0.58,192800,22202663,+1%,"+$111,824",2.0,3.0,-5.0,-18.0,LTRX
362,,2008-11-10 17:21:12,2008-11-10,LTRX,Tl Investment Gmbh,10%,P - Purchase,$0.58,192800,22202663,+1%,"+$111,824",2.0,3.0,-5.0,-18.0,LTRX
363,M,2008-11-07 17:27:27,2008-11-06,LTRX,Tl Investment Gmbh,10%,P - Purchase,$0.62,650000,22009863,+3%,"+$403,000",-6.0,-13.0,-15.0,-25.0,LTRX
364,M,2008-11-07 17:26:57,2008-11-06,LTRX,Bruscha Bernhard,"Dir, 10%",P - Purchase,$0.62,650000,22009863,+3%,"+$403,000",-6.0,-13.0,-15.0,-25.0,LTRX
365,,2008-11-05 17:47:45,2008-11-04,LTRX,Tl Investment Gmbh,10%,P - Purchase,$0.55,197604,21359863,+1%,"+$108,682",5.0,2.0,5.0,-23.0,LTRX
366,,2008-11-05 17:47:11,2008-11-04,LTRX,Bruscha Bernhard,"Dir, 10%",P - Purchase,$0.55,197604,21359863,+1%,"+$108,682",5.0,2.0,5.0,-23.0,LTRX
367,M,2008-11-04 16:30:34,2008-11-03,LTRX,Slayen Howard T,Dir,P - Purchase,$0.54,25000,175000,+17%,"+$13,425",4.0,4.0,8.0,-15.0,LTRX
368,M,2008-05-30 12:51:20,2008-05-28,LTRX,Tl Investment Gmbh,10%,P - Purchase,$0.90,32652,21162259,0%,"+$29,387",-3.0,-9.0,-32.0,-50.0,LTRX
369,M,2008-05-30 12:50:49,2008-05-28,LTRX,Bruscha Bernhard,"Dir, 10%",P - Purchase,$0.90,32652,21162259,0%,"+$29,387",-3.0,-9.0,-32.0,-50.0,LTRX
370,M,2008-05-27 19:53:31,2008-05-23,LTRX,Bruscha Bernhard,"Dir, 10%",P - Purchase,$0.86,53980,21129607,0%,"+$46,423",-2.0,-4.0,-18.0,-54.0,LTRX
371,M,2008-05-27 19:52:56,2008-05-23,LTRX,Tl Investment Gmbh,10%,P - Purchase,$0.86,53980,21129607,0%,"+$46,423",-2.0,-4.0,-18.0,-54.0,LTRX
372,M,2008-05-23 14:34:56,2008-05-21,LTRX,Bruscha Bernhard,"Dir, 10%",P - Purchase,$0.83,5461,21075627,0%,"+$4,559",8.0,4.0,-6.0,-37.0,LTRX
373,M,2008-05-23 14:34:17,2008-05-21,LTRX,Tl Investment Gmbh,10%,P - Purchase,$0.83,5461,21075627,0%,"+$4,559",8.0,4.0,-6.0,-37.0,LTRX
374,M,2008-05-06 21:10:18,2008-03-04,LTRX,Tl Investment Gmbh,10%,P - Purchase,$0.88,766946,21070166,+4%,"+$673,670",-14.0,-10.0,-18.0,-56.0,LTRX
375,M,2008-03-14 18:56:16,2008-03-13,LTRX,Bruscha Bernhard,Dir,P - Purchase,$0.95,108659,21070166,+1%,"+$103,226",-2.0,-4.0,-4.0,-52.0,LTRX
376,M,2008-03-13 09:36:43,2008-03-11,LTRX,Bruscha Bernhard,"Dir, 10%",P - Purchase,$0.94,341337,20961507,+2%,"+$320,857",1.0,1.0,4.0,-52.0,LTRX
377,,2008-03-11 16:27:15,2008-03-10,LTRX,Bruscha Bernhard,"Dir, 10%",P - Purchase,$0.85,58006,20620170,0%,"+$49,305",2.0,1.0,4.0,-48.0,LTRX
378,AM,2008-03-11 12:14:51,2008-03-03,LTRX,Sanders Larry D,Dir,P - Purchase,$0.76,27500,27500,New,"+$20,948",2.0,3.0,7.0,-46.0,LTRX
379,DM,2008-03-07 19:06:24,2002-11-11,LTRX,Slayen Howard T,Dir,P - Purchase,$0.48,60000,150000,+67%,"+$29,067",10.0,16.0,19.0,-37.0,LTRX
380,M,2008-03-07 19:05:45,2008-03-06,LTRX,Slayen Howard T,Dir,P - Purchase,$0.85,15000,150000,+11%,"+$12,684",10.0,16.0,19.0,-37.0,LTRX
381,,2008-03-07 15:05:58,2008-03-05,LTRX,Bruscha Bernhard,"Dir, 10%",P - Purchase,$0.83,125844,20562164,+1%,"+$104,451",-1.0,14.0,18.0,-39.0,LTRX
382,,2008-03-05 19:50:38,2008-03-04,LTRX,Bruscha Bernhard,"Dir, 10%",P - Purchase,$0.72,133100,40739540,0%,"+$95,832",-4.0,7.0,15.0,-46.0,LTRX
383,M,2008-03-05 18:58:29,2008-03-03,LTRX,Sanders Larry D,Dir,P - Purchase,$0.76,27500,52500,+110%,"+$20,948",-4.0,7.0,15.0,-46.0,LTRX
384,DM,2008-03-04 16:21:14,2008-03-03,LTRX,Slayen Howard T,Dir,P - Purchase,$0.79,50000,245000,+26%,"+$39,250",17.0,27.0,39.0,-40.0,LTRX
385,D,2008-02-28 13:49:27,2008-02-19,LTRX,Chase Jerry D,"Pres, CEO",A - Grant,$0.00,100000,100000,New,+$0,0.0,9.0,20.0,-21.0,LTRX
386,,2007-11-29 13:22:29,2007-11-27,LTRX,Sakai Reagan,Financial Officer,P - Purchase,$0.99,10000,14389,+228%,"+$9,900",0.0,-7.0,-19.0,-11.0,LTRX
387,D,2007-10-30 14:20:55,2001-08-20,LTRX,Bruscha Bernhard,"Dir, 10%",S - Sale+OE,$0.00,-100000,20303220,0%,-$0,-2.0,-2.0,-4.0,-22.0,LTRX
388,,2007-08-27 16:35:19,2007-08-23,LTRX,"Empire Capital Management, L.L.C.",10%,S - Sale,$1.39,-7351,6230000,0%,"-$10,218",-2.0,-4.0,-22.0,-48.0,LTRX
389,M,2007-07-10 16:34:45,2007-07-06,LTRX,"Empire Capital Management, L.L.C.",10%,S - Sale,$1.42,-19928,6237351,0%,"-$28,353",1.0,0.0,-4.0,-41.0,LTRX
390,M,2007-07-06 16:58:06,2007-07-02,LTRX,"Empire Capital Management, L.L.C.",10%,S - Sale,$1.42,-29881,6257279,0%,"-$42,490",3.0,0.0,-1.0,-43.0,LTRX
391,M,2007-07-02 16:18:58,2007-06-28,LTRX,"Empire Capital Management, L.L.C.",10%,S - Sale,$1.39,-76040,6287190,-1%,"-$105,997",-1.0,2.0,-8.0,-44.0,LTRX
392,,2007-03-06 18:35:31,2007-02-28,LTRX,Nussbaum Marc H,CEO,A - Grant,$1.33,15923,491764,+3%,"+$21,178",5.0,3.0,-2.0,-15.0,LTRX
393,,2006-12-08 15:40:01,2006-12-06,LTRX,"Empire Capital Management, L.L.C.",10%,S - Sale,$1.60,-1590000,6363200,-20%,"-$2,544,000",-4.0,-2.0,1.0,-27.0,LTRX
394,A,2006-09-13 13:29:53,2006-09-01,LRX,Nussbaum Marc H,CEO,A - Grant,$1.33,15585,475841,+3%,"+$20,728",,,,,LTRX
395,,2006-09-07 17:11:56,2006-09-01,LTRX,Nussbaum Marc H,CEO,A - Grant,$1.33,15585,135585,+13%,"+$20,728",-5.0,-11.0,-19.0,-2.0,LTRX
396,,2006-09-06 19:36:35,2006-09-01,LTRX,Kerrigan James W,CFO,A - Grant,$0.83,4491,377899,+1%,"+$3,728",3.0,-10.0,-15.0,1.0,LTRX
397,M,2006-08-01 14:33:59,2006-07-21,LTRX,"Empire Capital Management, L.L.C.",10%,P - Purchase,$1.72,21700,7953200,0%,"+$37,241",0.0,-9.0,-13.0,8.0,LTRX
398,M,2006-06-29 13:35:15,2006-06-27,LTRX,"Empire Capital Management, L.L.C.",10%,P - Purchase,$2.02,19800,7931500,0%,"+$40,086",6.0,3.0,-18.0,-24.0,LTRX
399,,2006-06-20 16:17:16,2006-06-16,LTRX,"Empire Capital Management, L.L.C.",10%,P - Purchase,$2.05,11472,7911700,0%,"+$23,518",0.0,0.0,-6.0,-17.0,LTRX
400,M,2006-06-16 14:06:00,2006-06-14,LTRX,"Empire Capital Management, L.L.C.",10%,P - Purchase,$2.05,19222,7900228,0%,"+$39,468",-6.0,-6.0,-10.0,-22.0,LTRX
401,,2006-06-01 15:56:35,2006-05-30,LTRX,"Empire Capital Management, L.L.C.",10%,P - Purchase,$2.06,7806,7881006,0%,"+$16,080",7.0,2.0,-1.0,-30.0,LTRX
402,,2006-05-30 17:10:44,2006-05-25,LTRX,"Empire Capital Management, L.L.C.",10%,P - Purchase,$2.05,1600,7873200,0%,"+$3,280",4.0,8.0,-4.0,-27.0,LTRX
403,M,2006-05-25 11:24:59,2006-05-23,LTRX,"Empire Capital Management, L.L.C.",10%,P - Purchase,$2.05,57262,7871600,+1%,"+$117,387",0.0,9.0,0.0,-27.0,LTRX
404,M,2006-05-23 11:31:41,2006-05-19,LTRX,"Empire Capital Management, L.L.C.",10%,P - Purchase,$2.02,30538,7814338,0%,"+$61,592",0.0,0.0,-1.0,-26.0,LTRX
405,,2006-03-01 19:11:24,2006-02-28,LTRX,Kerrigan James W,CFO,A - Grant,$0.83,21019,373408,+6%,"+$17,446",11.0,-4.0,4.0,-38.0,LTRX
406,,2005-12-02 18:49:29,2005-12-01,LTRX,Warwick John,VP of Operations,S - Sale,$1.54,-11000,796,-93%,"-$16,940",2.0,2.0,4.0,40.0,LTRX
407,,2005-12-01 13:47:26,2005-11-30,LTRX,Kerrigan James W,CFO,P - Purchase,$1.53,6000,352389,+2%,"+$9,180",4.0,3.0,4.0,46.0,LTRX
408,,2005-11-15 17:50:28,2005-11-15,LTRX,Kerrigan James W,CFO,P - Purchase,$1.53,2000,346389,+1%,"+$3,060",7.0,10.0,7.0,47.0,LTRX
409,,2005-10-20 10:57:09,2005-10-18,LTRX,"Empire Capital Management, L.L.C.",10%,P - Purchase,$1.20,70000,7783800,+1%,"+$84,000",2.0,2.0,31.0,116.0,LTRX
410,,2005-10-03 16:26:32,2005-09-29,LTRX,"Empire Capital Management, L.L.C.",10%,P - Purchase,$1.35,38900,7713800,+1%,"+$52,515",-4.0,0.0,-3.0,68.0,LTRX
411,M,2005-09-26 12:50:58,2005-09-22,LTRX,"Empire Capital Management, L.L.C.",10%,P - Purchase,$1.33,53900,7674900,+1%,"+$71,883",4.0,2.0,-4.0,77.0,LTRX
412,,2005-09-02 16:19:07,2005-09-02,LTRX,Kerrigan James W,CFO,A - Grant,$0.83,24658,344389,+8%,"+$20,466",10.0,-5.0,1.0,70.0,LTRX
413,M,2005-09-01 14:50:25,2005-08-30,LTRX,"Empire Capital Management, L.L.C.",10%,P - Purchase,$1.27,24041,7621000,0%,"+$30,634",5.0,11.0,4.0,81.0,LTRX
414,,2005-08-29 10:51:09,2005-08-25,LTRX,"Empire Capital Management, L.L.C.",10%,P - Purchase,$1.24,600,7596959,0%,+$744,0.0,6.0,15.0,76.0,LTRX
415,,2005-08-23 14:02:38,2005-08-19,LTRX,"Empire Capital Management, L.L.C.",10%,P - Purchase,$1.27,1100,7596359,0%,"+$1,397",0.0,1.0,14.0,92.0,LTRX
416,,2005-08-19 16:21:02,2005-08-17,LTRX,"Empire Capital Management, L.L.C.",10%,P - Purchase,$1.27,1700,7595259,0%,"+$2,159",0.0,-2.0,4.0,91.0,LTRX
417,,2005-08-18 15:43:57,2005-08-16,LTRX,"Empire Capital Management, L.L.C.",10%,P - Purchase,$1.25,2000,7593559,0%,"+$2,500",0.0,-2.0,0.0,84.0,LTRX
418,M,2005-08-16 18:16:15,2005-08-12,LTRX,"Empire Capital Management, L.L.C.",10%,P - Purchase,$1.27,91800,7591559,+1%,"+$116,586",1.0,0.0,9.0,69.0,LTRX
419,M,2005-08-12 18:12:18,2005-08-10,LTRX,"Empire Capital Management, L.L.C.",10%,P - Purchase,$1.28,745,7499759,0%,+$954,1.0,-1.0,2.0,52.0,LTRX
420,M,2005-08-09 13:59:53,2005-08-05,LTRX,"Empire Capital Management, L.L.C.",10%,P - Purchase,$1.27,94609,7499014,+1%,"+$120,115",4.0,5.0,25.0,68.0,LTRX
421,M,2005-08-05 14:51:31,2005-08-03,LTRX,"Empire Capital Management, L.L.C.",10%,P - Purchase,$1.25,29740,7404405,0%,"+$37,267",1.0,1.0,7.0,64.0,LTRX
422,,2005-07-18 17:39:39,2005-07-14,LTRX,"Empire Capital Management, L.L.C.",10%,P - Purchase,$1.21,24000,7374665,0%,"+$29,040",2.0,-2.0,2.0,44.0,LTRX
423,,2005-06-02 09:52:54,2005-05-27,LTRX,"Empire Capital Management, L.L.C.",10%,P - Purchase,$1.35,11065,7350665,0%,"+$14,938",5.0,3.0,1.0,23.0,LTRX
424,AM,2005-06-01 21:34:52,2005-04-29,LTRX,"Empire Capital Management, L.L.C.",10%,P - Purchase,$1.56,60500,7339600,+1%,"+$94,331",5.0,4.0,3.0,26.0,LTRX
425,M,2005-05-06 17:17:32,2005-04-29,LTRX,Empire Capital Partners LP,10%,P - Purchase,$1.56,60500,7339600,+1%,"+$94,331",-3.0,4.0,-2.0,3.0,LTRX
426,M,2005-04-29 18:40:18,2005-04-26,LTRX,Empire Capital Partners LP,10%,P - Purchase,$1.54,173300,7279100,+2%,"+$267,075",-4.0,-9.0,-16.0,-21.0,LTRX
427,M,2005-04-26 13:33:23,2005-04-22,LTRX,Empire Capital Partners LP,10%,P - Purchase,$1.59,59367,7105800,+1%,"+$94,572",-3.0,-1.0,-17.0,-21.0,LTRX
428,M,2005-04-22 14:52:07,2005-04-20,LTRX,Empire Capital Partners LP,10%,P - Purchase,$1.60,78945,7046433,+1%,"+$126,381",1.0,2.0,-19.0,-22.0,LTRX
429,M,2005-04-20 16:50:46,2005-04-18,LTRX,Empire Capital Partners LP,10%,P - Purchase,$1.64,79922,6967488,+1%,"+$131,210",-1.0,-4.0,-21.0,-21.0,LTRX
430,M,2005-04-18 15:22:15,2005-04-14,LTRX,Empire Capital Partners LP,10%,P - Purchase,$1.67,90992,6887566,+1%,"+$152,314",-2.0,-4.0,-24.0,-26.0,LTRX
431,M,2005-04-13 13:56:52,2005-04-11,LTRX,Empire Capital Partners LP,10%,P - Purchase,$1.74,8400,6796574,0%,"+$14,616",-2.0,-6.0,-26.0,-23.0,LTRX
432,M,2005-04-11 16:06:39,2005-04-07,LTRX,Empire Capital Partners LP,10%,P - Purchase,$1.67,24480,6788174,0%,"+$40,991",1.0,-2.0,-24.0,-21.0,LTRX
433,,2005-04-07 20:30:54,2005-04-05,LTRX,Empire Capital Partners LP,10%,P - Purchase,$1.73,53325,6763694,+1%,"+$92,273",1.0,0.0,-13.0,-23.0,LTRX
434,,2005-04-04 17:35:09,2005-03-31,LTRX,Empire Capital Partners LP,10%,P - Purchase,$1.84,20367,6710369,0%,"+$37,575",-1.0,-4.0,-12.0,-25.0,LTRX
435,M,2005-03-31 18:13:15,2005-03-28,LTRX,Empire Capital Partners LP,10%,P - Purchase,$1.70,78102,6690002,+1%,"+$132,514",-4.0,-10.0,-12.0,-22.0,LTRX
436,M,2005-03-29 20:29:41,2005-03-23,LTRX,Empire Capital Partners LP,10%,P - Purchase,$1.62,42580,6611900,+1%,"+$68,792",0.0,3.0,-12.0,-24.0,LTRX
437,M,2005-03-22 20:29:15,2005-03-18,LTRX,Empire Capital Partners LP,10%,P - Purchase,$1.63,40900,6569320,+1%,"+$66,567",1.0,7.0,-1.0,-19.0,LTRX
438,,2005-03-18 21:07:32,2005-03-16,LTRX,Empire Capital Partners LP,10%,P - Purchase,$1.63,17541,6528420,0%,"+$28,592",2.0,3.0,3.0,-18.0,LTRX
439,M,2005-03-14 21:18:53,2005-03-10,LTRX,Empire Capital Partners LP,10%,P - Purchase,$1.61,57798,6510879,+1%,"+$93,055",0.0,-3.0,4.0,-24.0,LTRX
440,M,2005-03-10 15:41:44,2005-03-08,LTRX,Empire Capital Partners LP,10%,P - Purchase,$1.59,10200,6453081,0%,"+$16,206",1.0,2.0,7.0,-4.0,LTRX
441,,2005-03-08 21:54:13,2005-03-04,LTRX,Empire Capital Partners LP,10%,P - Purchase,$1.58,7300,6442881,0%,"+$11,534",1.0,5.0,5.0,-15.0,LTRX
442,,2005-03-04 18:45:33,2005-03-02,LTRX,Empire Capital Partners LP,10%,P - Purchase,$1.64,110815,6435581,+2%,"+$181,737",1.0,3.0,14.0,-16.0,LTRX
443,M,2005-03-02 21:09:16,2005-02-28,LTRX,Empire Capital Partners LP,10%,P - Purchase,$1.57,192666,6324766,+3%,"+$303,039",-5.0,-2.0,14.0,-22.0,LTRX
444,,2005-03-02 15:43:48,2005-02-28,LTRX,Kerrigan James W,CFO,A - Grant,$0.83,7218,319731,+2%,"+$5,991",3.0,1.0,17.0,-19.0,LTRX
445,,2004-09-02 17:19:25,2004-08-31,LTRX,Warwick John,"VP, Operations",A - Grant,$0.69,4790,6147,+353%,"+$3,305",1.0,2.0,1.0,50.0,LTRX
446,,2004-09-02 17:13:33,2004-08-31,LTRX,Schafer David,"VP, World Wide Sales",A - Grant,$0.91,7116,24791,+40%,"+$6,476",1.0,2.0,1.0,50.0,LTRX
447,,2004-09-02 17:08:32,2004-08-31,LTRX,Roth Vincent J,Deputy General Counsel,A - Grant,$0.91,2328,6955,+50%,"+$2,118",1.0,2.0,1.0,50.0,LTRX
448,,2004-09-02 17:04:13,2004-08-31,LTRX,Nussbaum Marc H,CEO,A - Grant,$0.69,12688,460256,+3%,"+$8,755",1.0,2.0,1.0,50.0,LTRX
449,,2004-09-02 16:58:39,2004-08-31,LTRX,Kerrigan James W,CFO,A - Grant,$0.69,18955,312513,+6%,"+$13,079",1.0,2.0,1.0,50.0,LTRX
450,,2004-09-02 16:15:08,2004-08-31,LTRX,Duffy Linda,"Sr. Director, Human Resources",A - Grant,$0.69,4566,23242,+24%,"+$3,151",1.0,2.0,1.0,50.0,LTRX
451,,2004-09-02 16:10:26,2004-08-31,LTRX,Boyce Geoffrey L,"VP, Marketing",A - Grant,$0.69,6753,53036,+15%,"+$4,660",1.0,2.0,1.0,50.0,LTRX
452,,2004-05-27 17:14:32,2004-05-26,LTRX,Warwick John,"VP, Operations",S - Sale,$1.26,-16877,1357,-93%,"-$21,324",5.0,10.0,8.0,-19.0,LTRX
453,,2004-03-02 13:39:16,2004-02-27,LTRX,Nussbaum Marc H,CEO,A - Grant,$0.69,15201,447568,+4%,"+$10,489",3.0,6.0,-11.0,-26.0,LTRX
454,,2004-03-02 12:46:07,2004-02-27,LTRX,Oswald Michael S,"VP, GC, Sec.",A - Grant,$0.69,1722,5592,+44%,"+$1,188",3.0,6.0,-11.0,-26.0,LTRX
455,,2004-02-27 21:02:50,2004-02-27,LTRX,Duffy Linda,"Sr. Director, Human Resources",A - Grant,$0.69,5405,18676,+41%,"+$3,729",0.0,3.0,-11.0,-28.0,LTRX
456,,2004-02-27 19:56:19,2004-02-27,LTRX,Boyce Geoffrey L,"VP, Marketing",A - Grant,$0.69,8091,46293,+21%,"+$5,583",0.0,3.0,-11.0,-28.0,LTRX
457,,2004-02-27 19:46:19,2004-02-27,LTRX,Warwick John,"VP, Operations",A - Grant,$0.69,12757,18234,+233%,"+$8,802",0.0,3.0,-11.0,-28.0,LTRX
458,,2004-02-27 19:36:02,2004-02-27,LTRX,Slomsky Wayne T,Controller,A - Grant,$0.69,10521,15106,+229%,"+$7,259",0.0,3.0,-11.0,-28.0,LTRX
459,,2004-02-27 19:21:30,2004-02-27,LTRX,Kerrigan James W,CFO,A - Grant,$0.69,22707,290009,+8%,"+$15,668",0.0,3.0,-11.0,-28.0,LTRX
460,,2004-02-27 19:21:30,2001-01-01,LTRX,Kerrigan James W,CFO,P - Purchase,$0.00,0,290009,0%,+$0,0.0,3.0,-11.0,-28.0,LTRX
461,,2004-02-27 19:04:39,2004-02-27,LTRX,Roth Vincent J,Deputy General Counsel,A - Grant,$1.03,3627,4627,+363%,"+$3,736",0.0,3.0,-11.0,-28.0,LTRX
462,A,2003-09-04 19:58:35,2003-08-29,LTRX,Nussbaum Marc H,CEO,A - Grant,$0.69,15199,432367,+4%,"+$10,465",2.0,4.0,-25.0,14.0,LTRX
463,A,2003-09-04 19:09:31,2003-02-28,LTRX,Nussbaum Marc H,CFO,A - Grant,$0.69,15199,417168,+4%,"+$10,465",2.0,4.0,-25.0,14.0,LTRX
464,,2003-09-03 16:32:47,2003-08-29,LTRX,Nussbaum Marc H,CEO,A - Grant,$0.69,15199,332367,+5%,"+$10,465",-6.0,3.0,-31.0,6.0,LTRX
465,,2003-09-03 16:27:12,2003-08-29,LTRX,Marin Rene B,Director of Operations,A - Grant,$0.69,4206,12889,+48%,"+$2,896",-6.0,3.0,-31.0,6.0,LTRX
466,,2003-09-03 16:22:31,2003-08-29,LTRX,Kerrigan James W,CFO,A - Grant,$0.69,16302,267302,+6%,"+$11,224",-6.0,3.0,-31.0,6.0,LTRX
467,,2003-09-03 16:22:31,2001-01-01,LTRX,Kerrigan James W,CFO,P - Purchase,$0.00,0,267302,0%,+$0,-6.0,3.0,-31.0,6.0,LTRX
