,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
333,D,2015-10-14 17:18:09,2015-10-09,PRGS,Aquilina Antonio J.,"SVP, Strategy, Corp. Dev.",F - Tax,$23.60,-2359,42359,-5%,"-$55,672",2.0,4.0,4.0,8.0,PRGS
334,D,2015-10-05 17:06:17,2015-10-01,PRGS,Padir Karen T.,"Pres, Business Line Exec",F - Tax,$25.54,-4000,42833,-9%,"-$102,160",1.0,2.0,6.0,7.0,PRGS
335,D,2015-10-05 17:06:17,2015-10-01,PRGS,Padir Karen T.,"Pres, Business Line Exec",M - OptEx,$0.00,12303,42833,+40%,+$0,1.0,2.0,6.0,7.0,PRGS
336,D,2015-10-05 17:04:10,2015-10-01,PRGS,Perkins Chris E,"SVP, CFO",F - Tax,$25.54,-14263,92613,-13%,"-$364,277",1.0,2.0,6.0,7.0,PRGS
337,D,2015-10-05 17:04:10,2015-10-01,PRGS,Perkins Chris E,"SVP, CFO",M - OptEx,$0.00,32327,92613,+54%,+$0,1.0,2.0,6.0,7.0,PRGS
338,D,2015-10-05 17:01:17,2015-10-01,PRGS,Pead Philip M,"Pres, CEO",F - Tax,$25.54,-44639,349940,-11%,"-$1,140,080",1.0,2.0,6.0,7.0,PRGS
339,D,2015-10-05 17:01:17,2015-10-01,PRGS,Pead Philip M,"Pres, CEO",M - OptEx,$0.00,104480,349940,+43%,+$0,1.0,2.0,6.0,7.0,PRGS
340,D,2015-10-05 16:45:44,2015-10-01,PRGS,Benedict Michael,Chief Product Officer,F - Tax,$25.54,-2128,30302,-7%,"-$54,349",1.0,2.0,6.0,7.0,PRGS
341,D,2015-10-05 16:45:44,2015-10-01,PRGS,Benedict Michael,Chief Product Officer,M - OptEx,$0.00,6420,30302,+27%,+$0,1.0,2.0,6.0,7.0,PRGS
342,D,2015-10-05 16:41:21,2015-10-01,PRGS,Rulli Jerry,COO,F - Tax,$25.54,-1114,4596,-20%,"-$28,452",1.0,2.0,6.0,7.0,PRGS
343,D,2015-10-05 16:41:21,2015-10-01,PRGS,Rulli Jerry,COO,M - OptEx,$0.00,3425,4596,+292%,+$0,1.0,2.0,6.0,7.0,PRGS
344,D,2015-10-05 16:39:20,2015-10-01,PRGS,Aquilina Antonio J.,"SVP, Strategy, Corp. Dev.",F - Tax,$25.54,-1907,37468,-5%,"-$48,705",1.0,2.0,6.0,7.0,PRGS
345,D,2015-10-05 16:39:20,2015-10-01,PRGS,Aquilina Antonio J.,"SVP, Strategy, Corp. Dev.",M - OptEx,$0.00,5858,37468,+19%,+$0,1.0,2.0,6.0,7.0,PRGS
346,D,2015-10-05 16:36:21,2015-10-01,PRGS,Jalbert Paul A,"VP, CAO",F - Tax,$25.54,-1962,23020,-8%,"-$50,109",1.0,2.0,6.0,7.0,PRGS
347,D,2015-10-05 16:36:21,2015-10-01,PRGS,Jalbert Paul A,"VP, CAO",M - OptEx,$0.00,6031,23020,+35%,+$0,1.0,2.0,6.0,7.0,PRGS
348,D,2015-10-05 16:33:08,2015-10-01,PRGS,Benson David A,"EVP, CIO",F - Tax,$25.54,-1169,44562,-3%,"-$29,856",1.0,2.0,6.0,7.0,PRGS
349,D,2015-10-05 16:33:08,2015-10-01,PRGS,Benson David A,"EVP, CIO",M - OptEx,$0.00,3593,44562,+9%,+$0,1.0,2.0,6.0,7.0,PRGS
350,D,2015-10-05 16:16:54,2015-10-01,PRGS,Faberman Stephen H,"SVP, GC",F - Tax,$25.54,-1975,41509,-5%,"-$50,442",1.0,2.0,6.0,7.0,PRGS
351,D,2015-10-05 16:16:54,2015-10-01,PRGS,Faberman Stephen H,"SVP, GC",M - OptEx,$0.00,6068,41509,+17%,+$0,1.0,2.0,6.0,7.0,PRGS
352,D,2015-07-08 16:57:11,2015-07-06,PRGS,Benson David A,"EVP, CIO",M - OptEx,$14.29,22500,42138,+115%,"+$321,525",-1.0,0.0,0.0,-20.0,PRGS
353,D,2015-07-08 16:57:11,2015-07-06,PRGS,Benson David A,"EVP, CIO",S - Sale+OE,$30.24,-22500,42138,-35%,"-$680,400",-1.0,0.0,0.0,-20.0,PRGS
354,D,2015-07-08 16:37:01,2015-07-06,PRGS,Faberman Stephen H,"SVP, GC",M - OptEx,$17.37,4500,37416,+14%,"+$78,165",-1.0,0.0,0.0,-20.0,PRGS
355,D,2015-07-08 16:37:01,2015-07-06,PRGS,Faberman Stephen H,"SVP, GC",S - Sale+OE,$30.35,-4500,37416,-11%,"-$136,575",-1.0,0.0,0.0,-20.0,PRGS
356,D,2015-07-08 16:33:26,2015-07-06,PRGS,Mark Michael,Dir,M - OptEx,$13.01,16270,177183,+10%,"+$211,673",-1.0,0.0,0.0,-20.0,PRGS
357,D,2015-07-08 16:33:26,2015-07-06,PRGS,Mark Michael,Dir,S - Sale+OE,$30.30,-16270,177183,-8%,"-$492,981",-1.0,0.0,0.0,-20.0,PRGS
358,D,2015-04-27 17:15:26,2015-04-24,PRGS,Goodson John,"SVP, CPO, CTO",M - OptEx,$15.82,13504,72213,+23%,"+$213,661",2.0,1.0,0.0,-6.0,PRGS
359,D,2015-04-27 17:15:26,2015-04-24,PRGS,Goodson John,"SVP, CPO, CTO",S - Sale+OE,$26.18,-13504,72213,-16%,"-$353,535",2.0,1.0,0.0,-6.0,PRGS
360,D,2015-04-27 17:05:44,2015-04-24,PRGS,Goodson John,"SVP, CPO, CTO",M - OptEx,$15.82,13504,72213,+23%,"+$213,661",2.0,1.0,0.0,-6.0,PRGS
361,D,2015-04-27 17:05:44,2015-04-24,PRGS,Goodson John,"SVP, CPO, CTO",S - Sale+OE,$26.18,-13504,72213,-16%,"-$353,535",2.0,1.0,0.0,-6.0,PRGS
362,D,2015-04-08 15:19:14,2015-04-06,PRGS,Egan John R,Dir,A - Grant,$0.00,6212,33543,+23%,+$0,1.0,0.0,1.0,-8.0,PRGS
363,,2015-04-08 15:17:54,2015-04-06,PRGS,Mark Michael,Dir,A - Grant,$0.00,7764,177183,+5%,+$0,1.0,0.0,1.0,-8.0,PRGS
364,,2015-04-08 15:16:50,2015-04-06,PRGS,Bycoff Barry N,Dir,A - Grant,$0.00,7764,42680,+22%,+$0,1.0,0.0,1.0,-8.0,PRGS
365,,2015-04-08 15:15:29,2015-04-06,PRGS,Gupta Ram,Dir,A - Grant,$0.00,7764,12394,+168%,+$0,1.0,0.0,1.0,-8.0,PRGS
366,,2015-04-08 15:14:12,2015-04-06,PRGS,Kane Charles Francis,Dir,A - Grant,$0.00,7764,77946,+11%,+$0,1.0,0.0,1.0,-8.0,PRGS
367,,2015-04-08 15:12:41,2015-04-06,PRGS,Krall David,Dir,A - Grant,$0.00,7764,62906,+14%,+$0,1.0,0.0,1.0,-8.0,PRGS
368,D,2015-04-03 16:40:01,2015-04-01,PRGS,Rulli Jerry,"Pres, Business Line Exec",F - Tax,$26.78,-1140,2285,-33%,"-$30,529",-1.0,0.0,1.0,-1.0,PRGS
369,D,2015-04-03 16:40:01,2015-04-01,PRGS,Rulli Jerry,"Pres, Business Line Exec",M - OptEx,$0.00,3425,2285,-300%,+$0,-1.0,0.0,1.0,-1.0,PRGS
370,D,2015-04-03 16:38:03,2015-04-01,PRGS,Perkins Chris E,"SVP, CFO",F - Tax,$26.78,-10098,74549,-12%,"-$270,424",-1.0,0.0,1.0,-1.0,PRGS
371,D,2015-04-03 16:38:03,2015-04-01,PRGS,Perkins Chris E,"SVP, CFO",M - OptEx,$0.00,31035,74549,+71%,+$0,-1.0,0.0,1.0,-1.0,PRGS
372,D,2015-04-03 16:36:24,2015-04-01,PRGS,Pead Philip M,"Pres, CEO",F - Tax,$26.78,-39767,290099,-12%,"-$1,064,960",-1.0,0.0,1.0,-1.0,PRGS
373,D,2015-04-03 16:36:24,2015-04-01,PRGS,Pead Philip M,"Pres, CEO",M - OptEx,$0.00,101573,290099,+54%,+$0,-1.0,0.0,1.0,-1.0,PRGS
374,D,2015-04-03 16:34:57,2015-04-01,PRGS,Padir Karen T.,"Pres, Business Line Exec",F - Tax,$26.78,-3655,34530,-10%,"-$97,881",-1.0,0.0,1.0,-1.0,PRGS
375,D,2015-04-03 16:34:57,2015-04-01,PRGS,Padir Karen T.,"Pres, Business Line Exec",M - OptEx,$0.00,11140,34530,+48%,+$0,-1.0,0.0,1.0,-1.0,PRGS
376,D,2015-04-03 16:33:59,2015-04-01,PRGS,Jalbert Paul A,"VP, CAO",F - Tax,$26.78,-1827,18951,-9%,"-$48,927",-1.0,0.0,1.0,-1.0,PRGS
377,D,2015-04-03 16:33:59,2015-04-01,PRGS,Jalbert Paul A,"VP, CAO",M - OptEx,$0.00,5697,18951,+43%,+$0,-1.0,0.0,1.0,-1.0,PRGS
378,D,2015-04-03 16:33:13,2015-04-01,PRGS,Goodson John,"SVP, CPO, CTO",M - OptEx,$0.00,18518,72213,+34%,+$0,-1.0,0.0,1.0,-1.0,PRGS
379,D,2015-04-03 16:33:13,2015-04-01,PRGS,Goodson John,"SVP, CPO, CTO",F - Tax,$26.78,-6123,72213,-8%,"-$163,974",-1.0,0.0,1.0,-1.0,PRGS
380,D,2015-04-03 16:31:04,2015-04-01,PRGS,Faberman Stephen H,"SVP, GC",F - Tax,$26.78,-2907,37168,-7%,"-$77,849",-1.0,0.0,1.0,-1.0,PRGS
381,D,2015-04-03 16:31:04,2015-04-01,PRGS,Faberman Stephen H,"SVP, GC",M - OptEx,$0.00,8777,37168,+31%,+$0,-1.0,0.0,1.0,-1.0,PRGS
382,D,2015-04-03 16:27:40,2015-04-01,PRGS,Benson David A,"EVP, CIO",F - Tax,$26.78,-1967,42062,-4%,"-$52,676",-1.0,0.0,1.0,-1.0,PRGS
383,D,2015-04-03 16:27:40,2015-04-01,PRGS,Benson David A,"EVP, CIO",M - OptEx,$0.00,5924,42062,+16%,+$0,-1.0,0.0,1.0,-1.0,PRGS
384,D,2015-04-03 16:26:41,2015-04-01,PRGS,Benedict Michael,"Pres, Business Unit Exec",F - Tax,$26.78,-2621,26010,-9%,"-$70,190",-1.0,0.0,1.0,-1.0,PRGS
385,D,2015-04-03 16:26:41,2015-04-01,PRGS,Benedict Michael,"Pres, Business Unit Exec",M - OptEx,$0.00,7692,26010,+42%,+$0,-1.0,0.0,1.0,-1.0,PRGS
386,D,2015-04-03 16:25:00,2015-04-01,PRGS,Aquilina Antonio J.,"SVP, Strategy, Corp. Dev.",F - Tax,$26.78,-4936,33517,-13%,"-$132,186",-1.0,0.0,1.0,-1.0,PRGS
387,D,2015-04-03 16:25:00,2015-04-01,PRGS,Aquilina Antonio J.,"SVP, Strategy, Corp. Dev.",M - OptEx,$0.00,15040,33517,+81%,+$0,-1.0,0.0,1.0,-1.0,PRGS
388,D,2015-02-19 15:55:09,2015-02-17,PRGS,Benedict Michael,"Pres, Business Unit Exec",M - OptEx,$16.24,6669,7301,>999%,"+$108,329",0.0,1.0,0.0,9.0,PRGS
389,D,2015-02-19 15:55:09,2015-02-17,PRGS,Benedict Michael,"Pres, Business Unit Exec",S - Sale+OE,$26.65,-20307,7301,-74%,"-$541,182",0.0,1.0,0.0,9.0,PRGS
390,D,2015-02-09 10:12:39,2015-02-05,PRGS,Kane Charles Francis,Dir,M - OptEx,$19.96,11500,70182,+20%,"+$229,540",-2.0,3.0,2.0,13.0,PRGS
391,D,2015-02-09 10:12:39,2015-02-05,PRGS,Kane Charles Francis,Dir,S - Sale+OE,$26.04,-11500,70182,-14%,"-$299,460",-2.0,3.0,2.0,13.0,PRGS
392,D,2015-02-09 10:10:47,2015-02-05,PRGS,Bycoff Barry N,Dir,M - OptEx,$19.96,11418,34916,+49%,"+$227,903",-2.0,3.0,2.0,13.0,PRGS
393,D,2015-02-09 10:10:47,2015-02-05,PRGS,Bycoff Barry N,Dir,S - Sale+OE,$26.01,-11418,34916,-25%,"-$296,982",-2.0,3.0,2.0,13.0,PRGS
394,D,2015-02-09 10:08:57,2015-02-05,PRGS,Mark Michael,Dir,M - OptEx,$19.96,10515,160869,+7%,"+$209,879",-2.0,3.0,2.0,13.0,PRGS
395,D,2015-02-09 10:08:57,2015-02-05,PRGS,Mark Michael,Dir,S - Sale+OE,$26.05,-10515,160869,-6%,"-$273,916",-2.0,3.0,2.0,13.0,PRGS
396,A,2015-01-21 12:30:45,2015-01-15,PRGS,Pead Philip M,"Pres, CEO",S - Sale,$24.92,-20000,301730,-6%,"-$498,400",-1.0,0.0,6.0,16.0,PRGS
397,,2015-01-20 13:14:56,2015-01-16,PRGS,Aquilina Antonio J.,"SVP, Strategy, Corp. Dev.",S - Sale,$25.10,-12261,35674,-26%,"-$307,751",1.0,2.0,7.0,17.0,PRGS
398,,2015-01-20 13:14:11,2015-01-15,PRGS,Pead Philip M,"Pres, CEO",A - Grant,$24.92,20000,242968,+9%,"+$498,400",1.0,2.0,7.0,17.0,PRGS
399,,2014-12-04 15:57:08,2014-12-02,PRGS,Gupta Ram,Dir,P - Purchase,$26.09,9175,4680,-204%,"+$239,376",1.0,1.0,-1.0,3.0,PRGS
400,,2014-12-04 15:57:08,2014-12-02,PRGS,Gupta Ram,Dir,S - Sale,$26.08,-9320,4680,-67%,"-$243,066",1.0,1.0,-1.0,3.0,PRGS
401,DM,2014-11-05 17:06:07,2014-11-03,PRGS,Krall David,Dir,M - OptEx,$19.96,43798,274785,+19%,"+$874,208",0.0,4.0,4.0,0.0,PRGS
402,DM,2014-11-05 17:06:07,2014-11-03,PRGS,Krall David,Dir,S - Sale+OE,$25.95,-43798,274785,-14%,"-$1,136,558",0.0,4.0,4.0,0.0,PRGS
403,D,2014-11-04 14:02:54,2014-10-31,PRGS,Goodson John,"SVP, CPO, CTO",M - OptEx,$19.96,22500,59852,+60%,"+$449,100",1.0,1.0,3.0,-1.0,PRGS
404,D,2014-11-04 14:02:54,2014-10-31,PRGS,Goodson John,"SVP, CPO, CTO",S - Sale+OE,$25.73,-22500,59852,-27%,"-$578,925",1.0,1.0,3.0,-1.0,PRGS
405,D,2014-10-14 13:33:16,2014-10-09,PRGS,Mark Michael,Dir,F - Tax,$24.60,-3060,160869,-2%,"-$75,276",1.0,2.0,9.0,5.0,PRGS
406,D,2014-10-14 13:33:16,2014-10-09,PRGS,Mark Michael,Dir,M - OptEx,$21.50,3500,160869,+2%,"+$75,250",1.0,2.0,9.0,5.0,PRGS
407,D,2014-10-08 13:57:17,2014-10-06,PRGS,Andrews Joseph,"SVP, HR",A - Grant,$24.38,17434,61155,+40%,"+$425,041",4.0,4.0,8.0,7.0,PRGS
408,D,2014-10-08 13:57:17,2014-10-06,PRGS,Andrews Joseph,"SVP, HR",F - Tax,$24.38,-8111,61155,-12%,"-$197,746",4.0,4.0,8.0,7.0,PRGS
409,D,2014-10-03 16:12:05,2014-10-01,PRGS,Pead Philip M,"Pres, CEO",F - Tax,$23.79,-42612,222968,-16%,"-$1,013,739",1.0,1.0,7.0,6.0,PRGS
410,D,2014-10-03 16:12:05,2014-10-01,PRGS,Pead Philip M,"Pres, CEO",M - OptEx,$0.00,101573,222968,+84%,+$0,1.0,1.0,7.0,6.0,PRGS
411,D,2014-10-03 15:43:55,2014-10-01,PRGS,Andrews Joseph,"SVP, HR",F - Tax,$23.79,-3983,51832,-7%,"-$94,756",0.0,1.0,7.0,6.0,PRGS
412,D,2014-10-03 15:43:55,2014-10-01,PRGS,Andrews Joseph,"SVP, HR",M - OptEx,$0.00,12233,51832,+31%,+$0,0.0,1.0,7.0,6.0,PRGS
413,D,2014-10-03 15:43:05,2014-10-01,PRGS,Goodson John,"SVP, CPO, CTO",F - Tax,$23.79,-8323,59852,-12%,"-$198,004",0.0,1.0,7.0,6.0,PRGS
414,D,2014-10-03 15:43:05,2014-10-01,PRGS,Goodson John,"SVP, CPO, CTO",M - OptEx,$0.00,18518,59852,+45%,+$0,0.0,1.0,7.0,6.0,PRGS
415,D,2014-10-03 15:42:18,2014-10-01,PRGS,Goodson John,"SVP, CPO, CTO",F - Tax,$23.79,-8323,59852,-12%,"-$198,004",0.0,1.0,7.0,6.0,PRGS
416,D,2014-10-03 15:42:18,2014-10-01,PRGS,Goodson John,"SVP, CPO, CTO",M - OptEx,$0.00,18518,59852,+45%,+$0,0.0,1.0,7.0,6.0,PRGS
417,D,2014-10-03 15:41:21,2014-10-01,PRGS,Faberman Stephen H,"SVP, GC",F - Tax,$23.79,-2858,31298,-8%,"-$67,992",0.0,1.0,7.0,6.0,PRGS
418,D,2014-10-03 15:41:21,2014-10-01,PRGS,Faberman Stephen H,"SVP, GC",M - OptEx,$0.00,8776,31298,+39%,+$0,0.0,1.0,7.0,6.0,PRGS
419,D,2014-10-03 15:40:30,2014-10-01,PRGS,Benedict Michael,"Pres, Business Unit Exec",F - Tax,$23.79,-2552,21841,-10%,"-$60,712",0.0,1.0,7.0,6.0,PRGS
420,D,2014-10-03 15:40:30,2014-10-01,PRGS,Benedict Michael,"Pres, Business Unit Exec",M - OptEx,$0.00,7692,21841,+54%,+$0,0.0,1.0,7.0,6.0,PRGS
421,D,2014-10-03 15:39:26,2014-10-01,PRGS,Perkins Chris E,"SVP, CFO",F - Tax,$23.79,-14634,53652,-21%,"-$348,143",0.0,1.0,7.0,6.0,PRGS
422,D,2014-10-03 15:39:26,2014-10-01,PRGS,Perkins Chris E,"SVP, CFO",M - OptEx,$0.00,31034,53652,+137%,+$0,0.0,1.0,7.0,6.0,PRGS
423,D,2014-10-03 15:38:38,2014-10-01,PRGS,Jalbert Paul A,"VP, CAO",F - Tax,$23.79,-1856,13890,-12%,"-$44,154",0.0,1.0,7.0,6.0,PRGS
424,D,2014-10-03 15:38:38,2014-10-01,PRGS,Jalbert Paul A,"VP, CAO",M - OptEx,$0.00,5696,13890,+70%,+$0,0.0,1.0,7.0,6.0,PRGS
425,D,2014-10-03 15:37:42,2014-10-01,PRGS,Padir Karen T.,"Pres, Business Line Exec",F - Tax,$23.79,-3627,27045,-12%,"-$86,286",0.0,1.0,7.0,6.0,PRGS
426,D,2014-10-03 15:37:42,2014-10-01,PRGS,Padir Karen T.,"Pres, Business Line Exec",M - OptEx,$0.00,11138,27045,+70%,+$0,0.0,1.0,7.0,6.0,PRGS
427,D,2014-10-03 15:36:51,2014-10-01,PRGS,Aquilina Antonio J.,"SVP, Strategy, Corp. Dev.",F - Tax,$23.79,-4898,35674,-12%,"-$116,523",0.0,1.0,7.0,6.0,PRGS
428,D,2014-10-03 15:36:51,2014-10-01,PRGS,Aquilina Antonio J.,"SVP, Strategy, Corp. Dev.",M - OptEx,$0.00,15040,35674,+73%,+$0,0.0,1.0,7.0,6.0,PRGS
429,D,2014-10-03 15:35:52,2014-10-01,PRGS,Benson David A,"EVP, CIO",F - Tax,$23.79,-1932,37897,-5%,"-$45,962",0.0,1.0,7.0,6.0,PRGS
430,D,2014-10-03 15:35:52,2014-10-01,PRGS,Benson David A,"EVP, CIO",M - OptEx,$0.00,5924,37897,+19%,+$0,0.0,1.0,7.0,6.0,PRGS
431,D,2014-09-04 13:38:07,2014-09-01,PRGS,Zupsic Andrew,"SVP, Global Field Operations",A - Grant,$23.06,55201,96721,+133%,"+$1,272,935",-1.0,0.0,4.0,16.0,PRGS
432,D,2014-09-04 13:38:07,2014-09-01,PRGS,Zupsic Andrew,"SVP, Global Field Operations",F - Tax,$23.06,-22916,96721,-19%,"-$528,443",-1.0,0.0,4.0,16.0,PRGS
433,DM,2014-07-23 13:30:15,2014-07-21,PRGS,Mark Michael,Dir,M - OptEx,$21.50,14252,160429,+10%,"+$306,418",0.0,-1.0,-2.0,7.0,PRGS
434,DM,2014-07-23 13:30:15,2014-07-21,PRGS,Mark Michael,Dir,S - Sale+OE,$23.82,-14252,160429,-8%,"-$339,492",0.0,-1.0,-2.0,7.0,PRGS
435,D,2014-07-09 13:25:36,2014-07-07,PRGS,Andrews Joseph,"SVP, HR",M - OptEx,$21.50,7500,43582,+21%,"+$161,250",0.0,-1.0,-1.0,8.0,PRGS
436,D,2014-07-09 13:25:36,2014-07-07,PRGS,Andrews Joseph,"SVP, HR",S - Sale+OE,$23.91,-7500,43582,-15%,"-$179,325",0.0,-1.0,-1.0,8.0,PRGS
437,D,2014-07-01 17:40:27,2014-06-30,PRGS,Mark Michael,Dir,M - OptEx,$14.30,5700,160429,+4%,"+$81,510",-1.0,-2.0,-3.0,13.0,PRGS
438,D,2014-07-01 17:40:27,2014-06-30,PRGS,Mark Michael,Dir,S - Sale+OE,$24.05,-8550,160429,-5%,"-$205,628",-1.0,-2.0,-3.0,13.0,PRGS
439,DM,2014-07-01 16:59:19,2014-06-30,PRGS,Goodson John,"SVP, CPO",M - OptEx,$17.08,32856,49657,+196%,"+$561,172",-1.0,-2.0,-3.0,13.0,PRGS
440,DM,2014-07-01 16:59:19,2014-06-30,PRGS,Goodson John,"SVP, CPO",S - Sale+OE,$24.27,-32856,49657,-40%,"-$797,516",-1.0,-2.0,-3.0,13.0,PRGS
441,D,2014-07-01 14:56:24,2014-06-30,PRGS,Andrews Joseph,"SVP, HR",M - OptEx,$14.30,21874,43582,+101%,"+$312,798",1.0,-1.0,-1.0,14.0,PRGS
442,D,2014-07-01 14:56:24,2014-06-30,PRGS,Andrews Joseph,"SVP, HR",S - Sale+OE,$24.03,-21874,43582,-33%,"-$525,545",1.0,-1.0,-1.0,14.0,PRGS
443,D,2014-04-28 16:42:53,2014-04-24,PRGS,Mark Michael,Dir,F - Tax,$21.86,-16897,163279,-9%,"-$369,368",0.0,0.0,3.0,16.0,PRGS
444,D,2014-04-28 16:42:53,2014-04-24,PRGS,Mark Michael,Dir,M - OptEx,$20.79,17769,163279,+12%,"+$369,418",0.0,0.0,3.0,16.0,PRGS
445,D,2014-04-28 16:40:22,2014-04-24,PRGS,Kane Charles Francis,Dir,F - Tax,$21.86,-21396,70182,-23%,"-$467,717",0.0,0.0,3.0,16.0,PRGS
446,D,2014-04-28 16:40:22,2014-04-24,PRGS,Kane Charles Francis,Dir,M - OptEx,$20.79,22500,70182,+47%,"+$467,775",0.0,0.0,3.0,16.0,PRGS
447,,2014-04-18 15:06:09,2014-04-16,PRGS,Aquilina Antonio J.,"SVP, Strategy, Corp. Dev.",S - Sale,$21.74,-9146,25532,-26%,"-$198,834",1.0,0.0,0.0,16.0,PRGS
448,,2014-04-10 11:52:48,2014-04-08,PRGS,Aquilina Antonio J.,"SVP, Strategy, Corp. Dev.",S - Sale,$22.01,-600,34678,-2%,"-$13,206",-2.0,-1.0,-4.0,14.0,PRGS
449,D,2014-04-03 18:25:08,2014-04-01,PRGS,Pead Philip M,"Pres, CEO",F - Tax,$22.09,-52554,164007,-24%,"-$1,160,918",-2.0,-2.0,-3.0,8.0,PRGS
450,D,2014-04-03 18:25:08,2014-04-01,PRGS,Pead Philip M,"Pres, CEO",M - OptEx,$0.00,128665,164007,+364%,+$0,-2.0,-2.0,-3.0,8.0,PRGS
451,D,2014-04-03 18:10:22,2014-04-02,PRGS,Gupta Ram,Dir,M - OptEx,$13.01,8125,23175,+54%,"+$105,706",-2.0,-2.0,-3.0,8.0,PRGS
452,D,2014-04-03 18:10:22,2014-04-02,PRGS,Gupta Ram,Dir,S - Sale+OE,$22.20,-18160,23175,-44%,"-$403,152",-2.0,-2.0,-3.0,8.0,PRGS
453,D,2014-04-03 18:09:29,2014-04-01,PRGS,Zupsic Andrew,"SVP, Global Field Operations",F - Tax,$22.09,-7526,64436,-10%,"-$166,249",-2.0,-2.0,-3.0,8.0,PRGS
454,D,2014-04-03 18:09:29,2014-04-01,PRGS,Zupsic Andrew,"SVP, Global Field Operations",M - OptEx,$0.00,27511,64436,+75%,+$0,-2.0,-2.0,-3.0,8.0,PRGS
455,D,2014-04-03 18:06:03,2014-04-01,PRGS,Faberman Stephen H,"SVP, GC",F - Tax,$22.09,-3223,25381,-11%,"-$71,196",-2.0,-2.0,-3.0,8.0,PRGS
456,D,2014-04-03 18:06:03,2014-04-01,PRGS,Faberman Stephen H,"SVP, GC",M - OptEx,$0.00,9892,25381,+64%,+$0,-2.0,-2.0,-3.0,8.0,PRGS
457,D,2014-04-03 18:05:07,2014-04-01,PRGS,Smith Jennifer E.,"SVP, CMO",F - Tax,$22.09,-3088,19864,-13%,"-$68,214",-2.0,-2.0,-3.0,8.0,PRGS
458,D,2014-04-03 18:05:07,2014-04-01,PRGS,Smith Jennifer E.,"SVP, CMO",M - OptEx,$0.00,9479,19864,+91%,+$0,-2.0,-2.0,-3.0,8.0,PRGS
459,D,2014-04-03 18:03:53,2014-04-01,PRGS,Benson David A,"EVP, CIO",F - Tax,$22.09,-2448,33905,-7%,"-$54,076",-2.0,-2.0,-3.0,8.0,PRGS
460,D,2014-04-03 18:03:53,2014-04-01,PRGS,Benson David A,"EVP, CIO",M - OptEx,$0.00,7512,33905,+28%,+$0,-2.0,-2.0,-3.0,8.0,PRGS
461,D,2014-04-03 18:02:41,2014-04-01,PRGS,Perkins Chris E,"SVP, CFO",F - Tax,$22.09,-14745,37212,-28%,"-$325,717",-2.0,-2.0,-3.0,8.0,PRGS
462,D,2014-04-03 18:02:41,2014-04-01,PRGS,Perkins Chris E,"SVP, CFO",M - OptEx,$0.00,41173,37212,-1039%,+$0,-2.0,-2.0,-3.0,8.0,PRGS
463,D,2014-04-03 18:01:37,2014-04-01,PRGS,Andrews Joseph,"SVP, HR",F - Tax,$22.09,-4690,42614,-10%,"-$103,602",-2.0,-2.0,-3.0,8.0,PRGS
464,D,2014-04-03 18:01:37,2014-04-01,PRGS,Andrews Joseph,"SVP, HR",M - OptEx,$0.00,14398,42614,+51%,+$0,-2.0,-2.0,-3.0,8.0,PRGS
465,D,2014-04-03 18:00:28,2014-04-01,PRGS,Goodson John,"SVP, CPO",F - Tax,$22.09,-7179,48689,-13%,"-$158,584",-2.0,-2.0,-3.0,8.0,PRGS
466,D,2014-04-03 18:00:28,2014-04-01,PRGS,Goodson John,"SVP, CPO",M - OptEx,$0.00,21647,48689,+80%,+$0,-2.0,-2.0,-3.0,8.0,PRGS
467,D,2014-04-03 17:59:15,2014-04-01,PRGS,Aquilina Antonio J.,"SVP, Strategy, Corp. Dev.",F - Tax,$22.09,-5254,35278,-13%,"-$116,061",-2.0,-2.0,-3.0,8.0,PRGS
468,D,2014-04-03 17:59:15,2014-04-01,PRGS,Aquilina Antonio J.,"SVP, Strategy, Corp. Dev.",M - OptEx,$0.00,16131,35278,+84%,+$0,-2.0,-2.0,-3.0,8.0,PRGS
469,D,2014-04-03 17:58:07,2014-04-01,PRGS,Padir Karen T.,"SVP, CTO",F - Tax,$22.09,-3994,19534,-17%,"-$88,227",-2.0,-2.0,-3.0,8.0,PRGS
470,D,2014-04-03 17:58:07,2014-04-01,PRGS,Padir Karen T.,"SVP, CTO",M - OptEx,$0.00,12266,19534,+169%,+$0,-2.0,-2.0,-3.0,8.0,PRGS
471,D,2014-04-03 17:57:00,2014-04-01,PRGS,Jalbert Paul A,"VP, CAO",F - Tax,$22.09,-2122,10050,-17%,"-$46,875",-2.0,-2.0,-3.0,8.0,PRGS
472,D,2014-04-03 17:57:00,2014-04-01,PRGS,Jalbert Paul A,"VP, CAO",M - OptEx,$0.00,6526,10050,+185%,+$0,-2.0,-2.0,-3.0,8.0,PRGS
473,D,2014-04-02 17:08:24,2014-03-31,PRGS,Egan John R,Dir,A - Grant,$0.00,6881,27331,+34%,+$0,0.0,-3.0,-2.0,8.0,PRGS
474,,2014-04-02 17:06:12,2014-03-31,PRGS,Krall David,Dir,A - Grant,$0.00,9175,55142,+20%,+$0,0.0,-3.0,-2.0,8.0,PRGS
475,,2014-04-02 17:04:54,2014-03-31,PRGS,Kane Charles Francis,Dir,A - Grant,$0.00,9175,69078,+15%,+$0,0.0,-3.0,-2.0,8.0,PRGS
