,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
174,D,2017-05-26 10:13:49,2017-05-24,FOSL,Quick Mark,Dir,A - Grant,$0.00,10655,39239,+37%,+$0,,,,,FOSL
175,D,2017-04-18 17:35:53,2017-04-15,FOSL,McKelvey Gregory A,EVP,A - Grant,$0.00,76291,146667,+108%,+$0,2.0,2.0,,,FOSL
176,D,2017-04-18 17:25:01,2017-04-15,FOSL,Secor Dennis R,"Exec VP, CFO",A - Grant,$0.00,76291,146804,+108%,+$0,2.0,2.0,,,FOSL
177,D,2017-04-18 17:20:54,2017-04-15,FOSL,Gehmacher Hans-Peter,EVP,A - Grant,$0.00,32999,87874,+60%,+$0,2.0,2.0,,,FOSL
178,D,2017-04-18 17:07:21,2017-04-15,FOSL,White John A.,"Exec VP, COO",A - Grant,$0.00,86464,131640,+191%,+$0,2.0,2.0,,,FOSL
179,D,2017-04-18 16:35:25,2017-04-15,FOSL,Evans Steve Andrew,EVP,A - Grant,$0.00,53479,81891,+188%,+$0,2.0,2.0,,,FOSL
180,D,2017-04-18 16:23:15,2017-04-15,FOSL,Anderson Eric Lloyd,EVP,A - Grant,$0.00,58340,73600,+382%,+$0,2.0,2.0,,,FOSL
181,D,2017-04-18 16:16:03,2017-04-15,FOSL,Belcher Randy,EVP,A - Grant,$0.00,60771,103840,+141%,+$0,2.0,2.0,,,FOSL
182,D,2017-04-18 14:35:44,2017-04-15,FOSL,Hart Darren E.,EVP,A - Grant,$0.00,80106,109847,+269%,+$0,-1.0,1.0,,,FOSL
183,AD,2017-04-04 16:12:19,2017-03-15,FOSL,Secor Dennis R,"Exec VP, CFO",F - Tax,$16.42,-1773,70513,-2%,"-$29,113",-1.0,3.0,6.0,,FOSL
184,AD,2017-04-04 15:52:03,2017-03-02,FOSL,Secor Dennis R,"Exec VP, CFO",A - Grant,$0.00,504,72286,+1%,+$0,-3.0,0.0,3.0,,FOSL
185,AD,2017-04-04 15:52:03,2017-03-02,FOSL,Secor Dennis R,"Exec VP, CFO",F - Tax,$18.88,-138,72286,0%,"-$2,605",-3.0,0.0,3.0,,FOSL
186,AD,2017-04-04 15:02:58,2017-03-13,FOSL,Belcher Randy,EVP,D - Sale to issuer,$13.65,-541,43069,-1%,"-$7,385",-3.0,0.0,3.0,,FOSL
187,ADM,2017-04-04 15:02:58,2017-03-13,FOSL,Belcher Randy,EVP,F - Tax,$16.42,-2722,43069,-6%,"-$44,703",-3.0,0.0,3.0,,FOSL
188,AD,2017-04-04 15:02:58,2017-03-13,FOSL,Belcher Randy,EVP,M - OptEx,$13.65,660,43069,+2%,"+$9,009",-3.0,0.0,3.0,,FOSL
189,AD,2017-04-04 10:54:24,2017-03-02,FOSL,McKelvey Gregory A,EVP,A - Grant,$0.00,504,70376,+1%,+$0,-3.0,0.0,3.0,,FOSL
190,D,2017-03-15 19:08:11,2017-03-15,FOSL,White John A.,"Exec VP, COO",F - Tax,$16.42,-1857,45176,-4%,"-$30,492",1.0,-2.0,2.0,,FOSL
191,D,2017-03-15 18:52:56,2017-03-15,FOSL,Secor Dennis R,"Exec VP, CFO",F - Tax,$16.42,-1773,70601,-2%,"-$29,113",1.0,-2.0,2.0,,FOSL
192,D,2017-03-15 18:43:12,2017-03-13,FOSL,Belcher Randy,EVP,D - Sale to issuer,$13.65,-541,44005,-1%,"-$7,385",1.0,-2.0,2.0,,FOSL
193,DM,2017-03-15 18:43:12,2017-03-13,FOSL,Belcher Randy,EVP,F - Tax,$16.42,-1786,44005,-4%,"-$29,333",1.0,-2.0,2.0,,FOSL
194,D,2017-03-15 18:43:12,2017-03-13,FOSL,Belcher Randy,EVP,M - OptEx,$13.65,660,44005,+2%,"+$9,009",1.0,-2.0,2.0,,FOSL
195,D,2017-03-15 18:34:18,2017-03-15,FOSL,Evans Steve Andrew,EVP,F - Tax,$16.42,-393,28412,-1%,"-$6,453",1.0,-2.0,2.0,,FOSL
196,D,2017-03-15 18:25:32,2017-03-15,FOSL,Hart Darren E.,EVP,F - Tax,$16.42,-1887,29741,-6%,"-$30,985",1.0,-2.0,2.0,,FOSL
197,D,2017-03-15 16:10:12,2017-03-14,FOSL,Quick Mark,Dir,D - Sale to issuer,$13.65,-10641,28584,-27%,"-$145,250",1.0,-2.0,2.0,,FOSL
198,D,2017-03-15 16:10:12,2017-03-14,FOSL,Quick Mark,Dir,F - Tax,$16.41,-660,28584,-2%,"-$10,831",1.0,-2.0,2.0,,FOSL
199,D,2017-03-15 16:10:12,2017-03-14,FOSL,Quick Mark,Dir,M - OptEx,$13.65,12000,28584,+72%,"+$163,800",1.0,-2.0,2.0,,FOSL
200,D,2017-03-06 09:38:23,2017-03-02,FOSL,McKelvey Gregory A,EVP,A - Grant,$0.00,454,70326,+1%,+$0,0.0,-2.0,-3.0,,FOSL
201,D,2017-03-06 09:33:55,2017-03-02,FOSL,Secor Dennis R,"Exec VP, CFO",A - Grant,$0.00,454,72374,+1%,+$0,0.0,-2.0,-3.0,,FOSL
202,D,2016-12-27 13:18:05,2016-12-22,FOSL,Secor Dennis R,"Exec VP, CFO",F - Tax,$0.00,-2483,71920,-3%,-$0,0.0,0.0,-5.0,,FOSL
203,D,2016-12-27 13:15:05,2016-12-22,FOSL,McKelvey Gregory A,EVP,F - Tax,$0.00,-2483,69872,-3%,-$0,0.0,0.0,-5.0,,FOSL
204,,2016-12-16 12:23:46,2016-12-15,FOSL,Agather Elaine B,Dir,S - Sale,$31.77,-1800,5263,-25%,"-$57,178",-8.0,-16.0,-19.0,,FOSL
205,D,2016-12-12 10:48:15,2016-12-09,FOSL,Hart Darren E.,EVP,S - Sale+OE,$34.42,-13125,31628,-29%,"-$451,763",-3.0,-14.0,-26.0,,FOSL
206,D,2016-11-28 17:40:58,2016-11-24,FOSL,Belcher Randy,EVP,F - Tax,$0.00,-2184,45672,-5%,-$0,0.0,-6.0,-24.0,,FOSL
207,D,2016-11-28 17:36:09,2016-11-24,FOSL,White John A.,"Exec VP, COO",F - Tax,$0.00,-2184,43510,-5%,-$0,0.0,-6.0,-24.0,,FOSL
208,D,2016-11-28 17:23:26,2016-11-24,FOSL,Evans Steve Andrew,EVP,F - Tax,$0.00,-971,29149,-3%,-$0,0.0,-6.0,-24.0,,FOSL
209,D,2016-11-28 17:18:39,2016-11-24,FOSL,Secor Dennis R,"Exec VP, CFO",F - Tax,$0.00,-2427,74403,-3%,-$0,0.0,-6.0,-24.0,,FOSL
210,D,2016-11-28 16:19:34,2016-11-24,FOSL,Hart Darren E.,EVP,F - Tax,$0.00,-2184,44753,-5%,-$0,0.0,-6.0,-24.0,,FOSL
211,,2016-11-14 20:46:06,2016-11-10,FOSL,Agather Elaine B,Dir,S - Sale,$30.94,-2500,7063,-26%,"-$77,354",-2.0,2.0,-5.0,,FOSL
212,D,2016-07-19 15:33:32,2016-07-15,FOSL,Evans Steve Andrew,EVP,A - Grant,$0.00,13988,30123,+87%,+$0,0.0,4.0,9.0,-12.0,FOSL
213,D,2016-07-19 15:33:32,2016-07-15,FOSL,Evans Steve Andrew,EVP,F - Tax,$0.00,-576,30123,-2%,-$0,0.0,4.0,9.0,-12.0,FOSL
214,D,2016-07-19 09:29:02,2016-07-15,FOSL,Anderson Eric Lloyd,EVP,A - Grant,$0.00,15260,15260,New,+$0,0.0,4.0,9.0,-12.0,FOSL
215,D,2016-07-01 12:55:31,2014-11-14,FOSL,Zimmerman James M,Dir,G - Gift,$0.00,-380,17567,-2%,-$0,3.0,4.0,11.0,-10.0,FOSL
216,A,2016-05-27 10:23:33,2016-05-25,FOSL,Chiasson William B,Dir,A - Grant,$0.00,4710,8390,+128%,+$0,1.0,1.0,-5.0,33.0,FOSL
217,A,2016-05-27 10:12:20,2016-05-25,FOSL,Agather Elaine B,Dir,A - Grant,$0.00,4710,9563,+97%,+$0,1.0,1.0,-5.0,33.0,FOSL
218,D,2016-05-26 16:48:51,2016-05-25,FOSL,Skinner James E,Dir,A - Grant,$0.00,4710,21347,+28%,+$0,1.0,3.0,1.0,31.0,FOSL
219,D,2016-05-26 16:45:15,2016-05-25,FOSL,Zimmerman James M,Dir,A - Grant,$0.00,4710,17947,+36%,+$0,1.0,3.0,1.0,31.0,FOSL
220,D,2016-05-26 16:41:03,2016-05-25,FOSL,Ragusa Elysia Holt,Dir,A - Grant,$0.00,4710,9242,+104%,+$0,1.0,3.0,1.0,31.0,FOSL
221,D,2016-05-26 16:34:58,2016-05-25,FOSL,Quick Mark,Dir,A - Grant,$0.00,4710,27885,+20%,+$0,1.0,3.0,1.0,31.0,FOSL
222,,2016-05-26 15:15:05,2016-05-25,FOSL,Nealon Thomas M,Dir,A - Grant,$0.00,4710,10477,+82%,+$0,-2.0,1.0,-1.0,29.0,FOSL
223,,2016-05-26 14:58:38,2016-05-25,FOSL,Neal Diane L,Dir,A - Grant,$0.00,4710,10628,+80%,+$0,-2.0,1.0,-1.0,29.0,FOSL
224,,2016-05-26 14:33:53,2016-05-25,FOSL,Boyer Jeffrey N,Dir,A - Grant,$0.00,4710,15947,+42%,+$0,-2.0,1.0,-1.0,29.0,FOSL
225,,2016-05-26 14:31:31,2016-05-25,FOSL,Agather Elaine B,Dir,A - Grant,$0.00,4710,9563,+97%,+$0,-2.0,1.0,-1.0,29.0,FOSL
226,,2016-05-26 14:28:20,2016-05-25,FOSL,Chiasson William B,Dir,A - Grant,$0.00,4710,8390,+128%,+$0,-2.0,1.0,-1.0,29.0,FOSL
227,,2016-05-26 14:26:10,2016-05-25,FOSL,Finley Mauria A.,Dir,A - Grant,$0.00,4710,5941,+383%,+$0,-2.0,1.0,-1.0,29.0,FOSL
228,,2016-05-24 15:47:16,2016-05-20,FOSL,Shroff Jal S,Dir,F - Tax,$0.00,-500,458222,0%,-$0,-1.0,3.0,12.0,26.0,FOSL
229,,2016-04-19 12:25:49,2016-04-15,FOSL,McKelvey Gregory A,EVP,F - Tax,$0.00,-333,72355,0%,-$0,1.0,2.0,-33.0,-30.0,FOSL
230,AD,2016-04-08 17:10:47,2016-03-15,FOSL,Secor Dennis R,"Exec VP, CFO",A - Grant,$0.00,9378,76830,+14%,+$0,1.0,8.0,3.0,-24.0,FOSL
231,AD,2016-04-06 15:26:52,2015-12-22,FOSL,Secor Dennis R,"Exec VP, CFO",A - Grant,$0.00,27230,67452,+68%,+$0,0.0,-4.0,-1.0,-32.0,FOSL
232,D,2016-03-17 16:54:20,2016-03-15,FOSL,Secor Dennis R,"Exec VP, CFO",A - Grant,$0.00,9378,76830,+14%,+$0,0.0,-4.0,-11.0,-42.0,FOSL
233,D,2016-03-17 16:51:16,2016-03-15,FOSL,White John A.,"Exec VP, COO",A - Grant,$0.00,10629,35065,+43%,+$0,0.0,-4.0,-11.0,-42.0,FOSL
234,D,2016-03-17 16:51:16,2016-03-15,FOSL,White John A.,"Exec VP, COO",F - Tax,$0.00,-1044,35065,-3%,-$0,0.0,-4.0,-11.0,-42.0,FOSL
235,D,2016-03-17 16:43:25,2016-03-15,FOSL,Hart Darren E.,EVP,A - Grant,$0.00,9847,46937,+27%,+$0,0.0,-4.0,-11.0,-42.0,FOSL
236,D,2016-03-17 16:43:25,2016-03-15,FOSL,Hart Darren E.,EVP,F - Tax,$0.00,-1543,46937,-3%,-$0,0.0,-4.0,-11.0,-42.0,FOSL
237,D,2016-03-11 12:43:07,2016-03-09,FOSL,Quick Mark,Dir,D - Sale to issuer,$30.71,-3768,23175,-14%,"-$115,715",2.0,-7.0,-21.0,-42.0,FOSL
238,D,2016-03-11 12:43:07,2016-03-09,FOSL,Quick Mark,Dir,F - Tax,$48.89,-729,23175,-3%,"-$35,641",2.0,-7.0,-21.0,-42.0,FOSL
239,D,2016-03-11 12:43:07,2016-03-09,FOSL,Quick Mark,Dir,M - OptEx,$30.71,6000,23175,+35%,"+$184,260",2.0,-7.0,-21.0,-42.0,FOSL
240,D,2015-12-23 15:46:00,2015-12-22,FOSL,Secor Dennis R,"Exec VP, CFO",A - Grant,$0.00,27230,67452,+68%,+$0,4.0,0.0,-18.0,-17.0,FOSL
241,D,2015-12-10 17:00:52,2015-12-08,FOSL,Ragusa Elysia Holt,Dir,S - Sale+OE,$37.07,-2718,4532,-37%,"-$100,756",-2.0,1.0,-20.0,-27.0,FOSL
242,D,2015-11-25 11:39:52,2015-11-24,FOSL,White John A.,"Exec VP, COO",A - Grant,$0.00,23953,36109,+197%,+$0,0.0,-1.0,-3.0,-29.0,FOSL
243,D,2015-11-25 11:02:31,2015-11-24,FOSL,Hart Darren E.,EVP,A - Grant,$0.00,23953,38633,+163%,+$0,0.0,-1.0,-3.0,-29.0,FOSL
244,D,2015-11-24 18:33:56,2015-11-24,FOSL,Secor Dennis R,"Exec VP, CFO",A - Grant,$0.00,26614,40222,+196%,+$0,0.0,0.0,-1.0,-29.0,FOSL
245,,2015-10-16 16:51:09,2015-10-15,FOSL,White John A.,"Exec VP, COO",F - Tax,$0.00,-242,12156,-2%,-$0,0.0,-1.0,-41.0,-25.0,FOSL
246,,2015-08-26 16:11:37,2015-08-24,FOSL,Finley Mauria A.,Dir,A - Grant,$0.00,1231,1231,New,+$0,4.0,2.0,-2.0,-21.0,FOSL
247,D,2015-08-04 18:00:59,2015-08-01,FOSL,Pritchard Jennifer,Divisional Pres,F - Tax,$0.00,-912,25354,-3%,-$0,0.0,1.0,-7.0,-48.0,FOSL
248,D,2015-05-21 16:23:28,2015-05-20,FOSL,Quick Mark,Dir,A - Grant,$0.00,1664,21672,+8%,+$0,0.0,-8.0,-9.0,-56.0,FOSL
249,,2015-05-21 15:56:46,2015-05-20,FOSL,Nealon Thomas M,Dir,A - Grant,$0.00,1664,5767,+41%,+$0,0.0,-8.0,-9.0,-56.0,FOSL
250,,2015-05-21 15:55:45,2015-05-20,FOSL,Chiasson William B,Dir,A - Grant,$0.00,1664,3680,+83%,+$0,0.0,-8.0,-9.0,-56.0,FOSL
251,,2015-05-21 15:38:17,2015-05-20,FOSL,Shroff Jal S,Dir,A - Grant,$0.00,1664,458726,0%,+$0,0.0,-8.0,-9.0,-56.0,FOSL
252,,2015-05-21 15:38:17,2015-05-20,FOSL,Shroff Jal S,Dir,F - Tax,$0.00,-357,458726,0%,-$0,0.0,-8.0,-9.0,-56.0,FOSL
253,,2015-05-21 15:35:08,2015-05-20,FOSL,Neal Diane L,Dir,A - Grant,$0.00,1664,5918,+39%,+$0,0.0,-8.0,-9.0,-56.0,FOSL
254,,2015-05-21 15:25:38,2015-05-20,FOSL,Boyer Jeffrey N,Dir,A - Grant,$0.00,1664,11237,+17%,+$0,0.0,-8.0,-9.0,-56.0,FOSL
255,D,2015-05-21 15:20:34,2015-05-20,FOSL,Zimmerman James M,Dir,A - Grant,$0.00,1664,13237,+14%,+$0,0.0,-8.0,-9.0,-56.0,FOSL
256,D,2015-05-21 14:55:30,2015-05-20,FOSL,Skinner James E,Dir,A - Grant,$0.00,1664,16637,+11%,+$0,0.0,-8.0,-9.0,-56.0,FOSL
257,D,2015-05-21 14:38:35,2015-05-20,FOSL,Ragusa Elysia Holt,Dir,A - Grant,$0.00,1664,7250,+30%,+$0,0.0,-8.0,-9.0,-56.0,FOSL
258,,2015-05-21 14:27:39,2015-05-20,FOSL,Agather Elaine B,Dir,A - Grant,$0.00,1664,4853,+52%,+$0,0.0,-8.0,-9.0,-56.0,FOSL
259,D,2015-03-17 18:17:50,2015-03-15,FOSL,Quick Mark,Dir,F - Tax,$0.00,-733,20008,-4%,-$0,1.0,3.0,2.0,-29.0,FOSL
260,D,2015-03-17 17:59:38,2015-03-15,FOSL,Secor Dennis R,"Exec VP, CFO",A - Grant,$0.00,6050,13608,+80%,+$0,1.0,3.0,2.0,-29.0,FOSL
261,D,2015-03-17 17:59:38,2015-03-15,FOSL,Secor Dennis R,"Exec VP, CFO",F - Tax,$0.00,-537,13608,-4%,-$0,1.0,3.0,2.0,-29.0,FOSL
262,D,2015-03-17 17:59:06,2015-03-15,FOSL,Pritchard Jennifer,Divisional Pres,A - Grant,$0.00,7070,26266,+37%,+$0,1.0,3.0,2.0,-29.0,FOSL
263,D,2015-03-17 17:59:06,2015-03-15,FOSL,Pritchard Jennifer,Divisional Pres,F - Tax,$0.00,-814,26266,-3%,-$0,1.0,3.0,2.0,-29.0,FOSL
264,D,2015-03-17 17:13:24,2015-03-15,FOSL,White John A.,"Exec VP, COO",A - Grant,$0.00,6891,15921,+76%,+$0,1.0,3.0,2.0,-29.0,FOSL
265,D,2015-03-17 17:13:24,2015-03-15,FOSL,White John A.,"Exec VP, COO",F - Tax,$0.00,-568,15921,-3%,-$0,1.0,3.0,2.0,-29.0,FOSL
266,D,2015-03-17 14:00:40,2015-03-15,FOSL,Hart Darren E.,EVP,A - Grant,$0.00,6600,14680,+82%,+$0,1.0,5.0,3.0,-28.0,FOSL
267,D,2015-03-17 14:00:40,2015-03-15,FOSL,Hart Darren E.,EVP,F - Tax,$0.00,-1210,14680,-8%,-$0,1.0,5.0,3.0,-28.0,FOSL
268,D,2015-01-16 14:18:14,2015-01-15,FOSL,Secor Dennis R,"Exec VP, CFO",F - Tax,$0.00,-314,8095,-4%,-$0,-1.0,1.0,1.0,-30.0,FOSL
269,D,2015-01-16 13:40:46,2015-01-15,FOSL,Kennedy Thomas M,EVP,F - Tax,$0.00,-72,12246,-1%,-$0,-1.0,1.0,1.0,-30.0,FOSL
270,D,2014-12-19 13:36:39,2014-12-17,FOSL,Ragusa Elysia Holt,Dir,S - Sale+OE,$106.16,-987,5586,-15%,"-$104,780",-1.0,2.0,-8.0,-33.0,FOSL
271,,2014-12-17 18:14:38,2014-12-15,FOSL,Shroff Jal S,Dir,S - Sale,$106.38,-10000,457419,-2%,"-$1,063,777",1.0,3.0,-8.0,-33.0,FOSL
272,,2014-12-12 17:20:52,2014-12-10,FOSL,Shroff Jal S,Dir,S - Sale,$107.37,-20000,467419,-4%,"-$2,147,334",0.0,1.0,-4.0,-34.0,FOSL
273,,2014-11-25 13:44:42,2014-11-24,FOSL,Agather Elaine B,Dir,S - Sale,$109.88,-584,3189,-15%,"-$64,168",0.0,-2.0,-1.0,-35.0,FOSL
274,DM,2014-11-24 19:01:40,2014-11-20,FOSL,Boyer Jeffrey N,Dir,M - OptEx,$32.61,15000,9573,-276%,"+$489,136",0.0,-1.0,-1.0,-37.0,FOSL
275,DM,2014-11-24 19:01:40,2014-11-20,FOSL,Boyer Jeffrey N,Dir,S - Sale+OE,$110.02,-15000,9573,-61%,"-$1,650,284",0.0,-1.0,-1.0,-37.0,FOSL
276,D,2014-11-18 14:24:19,2014-11-14,FOSL,Hart Darren E.,EVP,S - Sale+OE,$108.20,-992,9290,-10%,"-$107,334",1.0,3.0,-1.0,-27.0,FOSL
277,D,2014-10-17 14:58:19,2014-10-15,FOSL,White John A.,"Exec VP, COO",F - Tax,$0.00,-400,9598,-4%,-$0,-1.0,1.0,10.0,-17.0,FOSL
278,D,2014-09-03 15:34:53,2014-08-29,FOSL,Kennedy Thomas M,EVP,D - Sale to issuer,$35.78,-703,12318,-5%,"-$25,153",-1.0,1.0,-9.0,-16.0,FOSL
279,D,2014-09-03 15:34:53,2014-08-29,FOSL,Kennedy Thomas M,EVP,F - Tax,$0.00,-350,12318,-3%,-$0,-1.0,1.0,-9.0,-16.0,FOSL
280,D,2014-09-03 15:34:53,2014-08-29,FOSL,Kennedy Thomas M,EVP,M - OptEx,$35.78,1980,12318,+19%,"+$70,844",-1.0,1.0,-9.0,-16.0,FOSL
281,D,2014-09-03 15:34:53,2014-09-03,FOSL,Kennedy Thomas M,EVP,S - Sale+OE,$102.10,-927,12318,-7%,"-$94,647",-1.0,1.0,-9.0,-16.0,FOSL
282,,2014-08-29 12:40:14,2014-08-27,FOSL,Agather Elaine B,Dir,S - Sale,$102.54,-2500,3773,-40%,"-$256,350",1.0,3.0,-5.0,-14.0,FOSL
283,DM,2014-08-22 15:47:01,2014-08-20,FOSL,Pritchard Jennifer,Divisional Pres,S - Sale+OE,$100.00,-5539,20010,-22%,"-$553,900",3.0,1.0,-4.0,-14.0,FOSL
284,D,2014-08-05 14:00:42,2014-08-01,FOSL,Pritchard Jennifer,Divisional Pres,F - Tax,$0.00,-1399,25549,-5%,-$0,2.0,5.0,3.0,4.0,FOSL
285,D,2014-07-17 16:09:06,2014-07-15,FOSL,Hart Darren E.,EVP,F - Tax,$0.00,-440,10282,-4%,-$0,1.0,1.0,-2.0,2.0,FOSL
286,,2014-05-23 13:22:45,2014-05-21,FOSL,Chiasson William B,Dir,A - Grant,$0.00,1189,2016,+144%,+$0,1.0,4.0,4.0,6.0,FOSL
287,D,2014-05-23 13:20:26,2014-05-21,FOSL,Zimmerman James M,Dir,A - Grant,$0.00,1189,11573,+11%,+$0,1.0,4.0,4.0,6.0,FOSL
288,,2014-05-23 13:12:49,2014-05-21,FOSL,Shroff Jal S,Dir,A - Grant,$0.00,1189,487419,0%,+$0,1.0,4.0,4.0,6.0,FOSL
289,,2014-05-23 13:12:49,2014-05-21,FOSL,Shroff Jal S,Dir,F - Tax,$0.00,-339,487419,0%,-$0,1.0,4.0,4.0,6.0,FOSL
290,,2014-05-23 13:11:29,2014-05-21,FOSL,Neal Diane L,Dir,A - Grant,$0.00,1189,4254,+39%,+$0,1.0,4.0,4.0,6.0,FOSL
291,D,2014-05-23 12:59:52,2014-05-21,FOSL,Boyer Jeffrey N,Dir,A - Grant,$0.00,1189,9573,+14%,+$0,1.0,4.0,4.0,6.0,FOSL
292,,2014-05-23 12:50:57,2014-05-21,FOSL,Nealon Thomas M,Dir,A - Grant,$0.00,1189,4103,+41%,+$0,1.0,4.0,4.0,6.0,FOSL
293,D,2014-05-23 12:50:16,2014-05-21,FOSL,Quick Mark,Dir,A - Grant,$0.00,1189,20741,+6%,+$0,1.0,4.0,4.0,6.0,FOSL
294,,2014-05-23 12:39:25,2014-05-21,FOSL,Agather Elaine B,Dir,A - Grant,$0.00,1189,6273,+23%,+$0,1.0,4.0,4.0,6.0,FOSL
295,D,2014-05-23 12:36:56,2014-05-21,FOSL,Ragusa Elysia Holt,Dir,A - Grant,$0.00,1189,6573,+22%,+$0,1.0,4.0,4.0,6.0,FOSL
296,D,2014-05-23 12:20:22,2014-05-21,FOSL,Skinner James E,Dir,A - Grant,$0.00,1189,14973,+9%,+$0,1.0,4.0,4.0,6.0,FOSL
297,,2014-04-18 19:43:23,2014-01-22,FOSL,Kartsotis Kosta N,"COB, CEO, 10%",G - Gift,$0.00,-63477,6255599,-1%,-$0,2.0,0.0,-5.0,-8.0,FOSL
298,D,2014-03-18 16:03:25,2014-03-15,FOSL,Quick Mark,Dir,F - Tax,$0.00,-2322,19552,-11%,-$0,2.0,-1.0,-10.0,-16.0,FOSL
299,D,2014-03-18 15:19:45,2014-03-15,FOSL,Hart Darren E.,EVP,A - Grant,$0.00,4242,10722,+65%,+$0,5.0,3.0,-5.0,-11.0,FOSL
300,D,2014-03-18 15:19:45,2014-03-15,FOSL,Hart Darren E.,EVP,F - Tax,$0.00,-831,10722,-7%,-$0,5.0,3.0,-5.0,-11.0,FOSL
301,D,2014-03-18 15:19:45,2014-03-17,FOSL,Hart Darren E.,EVP,S - Sale+OE,$112.89,-2198,10722,-17%,"-$248,134",5.0,3.0,-5.0,-11.0,FOSL
302,D,2014-03-18 15:01:58,2014-03-15,FOSL,Pritchard Jennifer,Divisional Pres,A - Grant,$0.00,3476,26948,+15%,+$0,5.0,3.0,-5.0,-11.0,FOSL
303,D,2014-03-18 15:01:58,2014-03-15,FOSL,Pritchard Jennifer,Divisional Pres,F - Tax,$0.00,-1437,26948,-5%,-$0,5.0,3.0,-5.0,-11.0,FOSL
304,D,2014-03-18 14:32:55,2014-03-15,FOSL,Secor Dennis R,"Exec VP, CFO",A - Grant,$0.00,3995,8409,+91%,+$0,5.0,3.0,-5.0,-11.0,FOSL
305,D,2014-03-18 14:32:55,2014-03-15,FOSL,Secor Dennis R,"Exec VP, CFO",F - Tax,$0.00,-172,8409,-2%,-$0,5.0,3.0,-5.0,-11.0,FOSL
306,D,2014-03-18 13:58:54,2014-03-15,FOSL,White John A.,"Exec VP, COO",A - Grant,$0.00,3368,9998,+51%,+$0,5.0,3.0,-5.0,-11.0,FOSL
307,D,2014-03-18 13:58:54,2014-03-15,FOSL,White John A.,"Exec VP, COO",F - Tax,$0.00,-267,9998,-3%,-$0,5.0,3.0,-5.0,-11.0,FOSL
308,D,2014-03-18 13:07:06,2014-03-15,FOSL,Kennedy Thomas M,EVP,A - Grant,$0.00,2923,12318,+31%,+$0,5.0,3.0,-5.0,-11.0,FOSL
309,D,2014-03-18 13:07:06,2014-03-15,FOSL,Kennedy Thomas M,EVP,F - Tax,$0.00,-480,12318,-4%,-$0,5.0,3.0,-5.0,-11.0,FOSL
310,D,2014-03-07 12:02:22,2014-03-05,FOSL,Quick Mark,Dir,S - Sale+OE,$113.11,-1471,21874,-6%,"-$166,389",0.0,-3.0,-2.0,-11.0,FOSL
311,D,2014-01-16 16:37:40,2014-01-15,FOSL,Kennedy Thomas M,EVP,F - Tax,$0.00,-72,9875,-1%,-$0,-1.0,-2.0,4.0,-14.0,FOSL
312,D,2014-01-16 15:44:43,2014-01-15,FOSL,Secor Dennis R,"Exec VP, CFO",F - Tax,$0.00,-308,4586,-6%,-$0,-1.0,-3.0,3.0,-15.0,FOSL
313,,2013-12-13 12:34:46,2013-12-11,FOSL,Shroff Jal S,Dir,S - Sale,$122.41,-12762,486569,-3%,"-$1,562,169",1.0,-1.0,-3.0,-13.0,FOSL
314,M,2013-12-02 16:00:26,2013-11-27,FOSL,Shroff Jal S,Dir,S - Sale,$126.57,-7238,499331,-1%,"-$916,088",-1.0,-1.0,-4.0,-16.0,FOSL
315,,2013-11-27 14:04:16,2013-11-25,FOSL,Shroff Jal S,Dir,S - Sale,$126.84,-5000,506569,-1%,"-$634,185",-1.0,-3.0,-5.0,-18.0,FOSL
316,D,2013-11-12 16:34:52,2013-11-08,FOSL,Zimmerman James M,Dir,M - OptEx,$34.59,1000,10384,+11%,"+$34,590",2.0,2.0,-4.0,-20.0,FOSL
317,D,2013-11-12 16:34:52,2013-11-08,FOSL,Zimmerman James M,Dir,S - Sale+OE,$127.10,-1000,10384,-9%,"-$127,100",2.0,2.0,-4.0,-20.0,FOSL
318,,2013-11-12 16:17:12,2013-11-08,FOSL,Shroff Jal S,Dir,S - Sale,$126.94,-5000,511569,-1%,"-$634,720",2.0,2.0,-4.0,-20.0,FOSL
319,D,2013-10-17 17:10:41,2013-10-15,FOSL,White John A.,"Exec VP, COO",F - Tax,$0.00,-400,6897,-5%,-$0,2.0,6.0,8.0,-8.0,FOSL
320,,2013-09-26 16:28:27,2013-09-25,FOSL,Shroff Jal S,Dir,S - Sale,$117.12,-15000,516569,-3%,"-$1,756,800",0.0,3.0,9.0,0.0,FOSL
321,D,2013-09-20 15:34:33,2013-09-18,FOSL,Quick Mark,Dir,S - Sale+OE,$114.33,-4000,23345,-15%,"-$457,320",0.0,-2.0,3.0,1.0,FOSL
322,M,2013-09-11 16:31:20,2013-09-09,FOSL,Shroff Jal S,Dir,S - Sale,$113.86,-15000,531569,-3%,"-$1,707,860",0.0,-1.0,-1.0,-1.0,FOSL
323,,2013-08-29 18:22:00,2013-08-28,FOSL,Chiasson William B,Dir,A - Grant,$0.00,827,827,New,+$0,0.0,-1.0,0.0,-1.0,FOSL
324,,2013-08-15 18:04:43,2013-08-13,FOSL,Shroff Jal S,Dir,S - Sale,$120.08,-4456,546569,-1%,"-$535,090",-1.0,-2.0,-2.0,2.0,FOSL
