,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1067,D,2011-04-06 17:19:41,2011-04-05,VPRT,Teunissen Ernst,CFO,F - Tax,$52.90,-72,866,-8%,"-$3,809",-1.0,-3.0,1.0,-52.0,CMPR
1068,D,2011-04-06 17:19:41,2011-04-05,VPRT,Teunissen Ernst,CFO,M - OptEx,$0.00,938,866,-1303%,+$0,-1.0,-3.0,1.0,-52.0,CMPR
1069,,2011-04-06 12:46:13,2011-04-05,VPRT,Page Louis,Dir,S - Sale,$53.42,-1700,209481,-1%,"-$90,814",0.0,-3.0,1.0,-52.0,CMPR
1070,D,2011-04-05 13:10:17,2011-04-01,VPRT,Ruotolo Nicholas,"Pres, Vistaprint Europe",F - Tax,$51.90,-126,9228,-1%,"-$6,539",1.0,-2.0,3.0,-52.0,CMPR
1071,D,2011-04-05 13:10:17,2011-04-01,VPRT,Ruotolo Nicholas,"Pres, Vistaprint Europe",M - OptEx,$0.00,395,9228,+4%,+$0,1.0,-2.0,3.0,-52.0,CMPR
1072,D,2011-04-05 13:09:41,2011-04-01,VPRT,Nelson Donald R,CIO,F - Tax,$51.90,-101,7111,-1%,"-$5,242",1.0,-2.0,3.0,-52.0,CMPR
1073,D,2011-04-05 13:09:41,2011-04-01,VPRT,Nelson Donald R,CIO,M - OptEx,$0.00,317,7111,+5%,+$0,1.0,-2.0,3.0,-52.0,CMPR
1074,D,2011-04-05 13:08:48,2011-04-01,VPRT,Blake Katryn,"Pres, Vistaprint N.A.",F - Tax,$51.90,-151,7024,-2%,"-$7,837",1.0,-2.0,3.0,-52.0,CMPR
1075,D,2011-04-05 13:08:48,2011-04-01,VPRT,Blake Katryn,"Pres, Vistaprint N.A.",M - OptEx,$0.00,474,7024,+7%,+$0,1.0,-2.0,3.0,-52.0,CMPR
1076,,2011-03-30 10:35:16,2011-03-29,VPRT,Page Louis,Dir,S - Sale,$50.98,-1700,211181,-1%,"-$86,661",2.0,5.0,6.0,-48.0,CMPR
1077,,2011-03-23 14:53:29,2011-03-22,VPRT,Page Louis,Dir,S - Sale,$48.44,-1700,212521,-1%,"-$82,345",1.0,6.0,13.0,-45.0,CMPR
1078,,2011-03-17 12:01:24,2011-03-15,VPRT,Page Louis,Dir,S - Sale,$49.12,-1700,214581,-1%,"-$83,504",1.0,1.0,8.0,-41.0,CMPR
1079,,2011-03-10 10:20:46,2011-03-08,VPRT,Page Louis,Dir,S - Sale,$49.48,-1700,216281,-1%,"-$84,110",0.0,-4.0,6.0,-43.0,CMPR
1080,D,2011-03-07 10:40:02,2011-03-03,VPRT,Cebula Wendy M,COO,M - OptEx,$37.51,1900,27859,+7%,"+$71,269",0.0,2.0,7.0,-42.0,CMPR
1081,D,2011-03-07 10:40:02,2011-03-03,VPRT,Cebula Wendy M,COO,S - Sale+OE,$50.02,-1900,27859,-6%,"-$95,038",0.0,2.0,7.0,-42.0,CMPR
1082,D,2011-02-23 15:13:57,2011-02-22,VPRT,Giannetto Michael,"CFO, EVP",M - OptEx,$34.25,2500,3625,+222%,"+$85,625",-3.0,-5.0,-6.0,-49.0,CMPR
1083,D,2011-02-23 15:13:57,2011-02-22,VPRT,Giannetto Michael,"CFO, EVP",S - Sale+OE,$51.84,-4000,3625,-52%,"-$207,360",-3.0,-5.0,-6.0,-49.0,CMPR
1084,D,2011-02-22 10:50:10,2011-02-17,VPRT,Gavin John J Jr,Dir,M - OptEx,$0.00,168,15161,+1%,+$0,-2.0,-3.0,-9.0,-51.0,CMPR
1085,D,2011-02-22 10:49:32,2011-02-17,VPRT,Gyenes Peter,Dir,M - OptEx,$0.00,168,6949,+2%,+$0,-2.0,-3.0,-9.0,-51.0,CMPR
1086,D,2011-02-22 10:48:44,2011-02-17,VPRT,Thomas Mark,Dir,M - OptEx,$0.00,191,12639,+2%,+$0,-2.0,-3.0,-9.0,-51.0,CMPR
1087,D,2011-02-22 10:48:15,2011-02-17,VPRT,Riley Richard T,Chairman of Supervisory Board,M - OptEx,$0.00,168,10143,+2%,+$0,-2.0,-3.0,-9.0,-51.0,CMPR
1088,D,2011-02-22 10:47:25,2011-02-17,VPRT,Page Louis,Dir,M - OptEx,$0.00,168,217981,0%,+$0,-2.0,-3.0,-9.0,-51.0,CMPR
1089,D,2011-02-22 10:46:36,2011-02-17,VPRT,Overholser George,Dir,M - OptEx,$0.00,168,42635,0%,+$0,-2.0,-3.0,-9.0,-51.0,CMPR
1090,D,2011-02-08 10:14:39,2011-02-07,VPRT,Keane Robert S,"CEO, Pres",M - OptEx,$0.00,1095,3234901,0%,+$0,1.0,2.0,-6.0,-49.0,CMPR
1091,D,2011-02-08 10:14:08,2011-02-07,VPRT,Gavin John J Jr,Dir,M - OptEx,$0.00,575,14993,+4%,+$0,1.0,2.0,-6.0,-49.0,CMPR
1092,D,2011-02-08 10:13:31,2011-02-07,VPRT,Overholser George,Dir,M - OptEx,$0.00,575,42467,+1%,+$0,1.0,2.0,-6.0,-49.0,CMPR
1093,D,2011-02-08 10:12:57,2011-02-07,VPRT,Page Louis,Dir,M - OptEx,$0.00,575,217813,0%,+$0,1.0,2.0,-6.0,-49.0,CMPR
1094,D,2011-02-08 10:12:22,2011-02-07,VPRT,Riley Richard T,Chairman of Supervisory Board,M - OptEx,$0.00,575,9975,+6%,+$0,1.0,2.0,-6.0,-49.0,CMPR
1095,D,2011-02-08 10:11:48,2011-02-07,VPRT,Cebula Wendy M,COO,F - Tax,$53.37,-433,27859,-2%,"-$23,109",1.0,2.0,-6.0,-49.0,CMPR
1096,D,2011-02-08 10:11:48,2011-02-07,VPRT,Cebula Wendy M,COO,M - OptEx,$0.00,1363,27859,+5%,+$0,1.0,2.0,-6.0,-49.0,CMPR
1097,D,2011-02-08 10:11:15,2011-02-07,VPRT,Giannetto Michael,"CFO, EVP",F - Tax,$53.37,-341,5125,-6%,"-$18,199",1.0,2.0,-6.0,-49.0,CMPR
1098,D,2011-02-08 10:11:15,2011-02-07,VPRT,Giannetto Michael,"CFO, EVP",M - OptEx,$0.00,1071,5125,+26%,+$0,1.0,2.0,-6.0,-49.0,CMPR
1099,D,2011-02-07 15:40:29,2011-02-05,VPRT,Gyenes Peter,Dir,M - OptEx,$0.00,428,6781,+7%,+$0,-1.0,1.0,-7.0,-47.0,CMPR
1100,D,2011-02-03 15:51:23,2011-02-02,VPRT,Cebula Wendy M,COO,F - Tax,$50.08,-1235,26929,-4%,"-$61,849",2.0,2.0,-6.0,-43.0,CMPR
1101,D,2011-02-03 15:51:23,2011-02-02,VPRT,Cebula Wendy M,COO,M - OptEx,$0.00,3887,26929,+17%,+$0,2.0,2.0,-6.0,-43.0,CMPR
1102,D,2011-02-03 15:50:50,2011-02-02,VPRT,Blake Katryn,"Pres, Vistaprint N.A.",F - Tax,$50.08,-561,6701,-8%,"-$28,095",2.0,2.0,-6.0,-43.0,CMPR
1103,D,2011-02-03 15:50:50,2011-02-02,VPRT,Blake Katryn,"Pres, Vistaprint N.A.",M - OptEx,$0.00,1753,6701,+35%,+$0,2.0,2.0,-6.0,-43.0,CMPR
1104,D,2011-02-03 15:50:07,2011-02-02,VPRT,Giannetto Michael,"CFO, EVP",F - Tax,$50.08,-1022,4395,-19%,"-$51,182",2.0,2.0,-6.0,-43.0,CMPR
1105,D,2011-02-03 15:50:07,2011-02-02,VPRT,Giannetto Michael,"CFO, EVP",M - OptEx,$0.00,3095,4395,+238%,+$0,2.0,2.0,-6.0,-43.0,CMPR
1106,D,2011-02-03 15:48:19,2011-02-02,VPRT,Ruotolo Nicholas,"Pres, Vistaprint Europe",F - Tax,$50.08,-583,8959,-6%,"-$29,197",2.0,2.0,-6.0,-43.0,CMPR
1107,D,2011-02-03 15:48:19,2011-02-02,VPRT,Ruotolo Nicholas,"Pres, Vistaprint Europe",M - OptEx,$0.00,1753,8959,+24%,+$0,2.0,2.0,-6.0,-43.0,CMPR
1108,DM,2011-02-01 11:01:02,2011-01-28,VPRT,Cebula Wendy M,COO,M - OptEx,$37.51,20000,24277,+468%,"+$750,200",-1.0,5.0,-5.0,-47.0,CMPR
1109,DM,2011-02-01 11:01:02,2011-01-28,VPRT,Cebula Wendy M,COO,S - Sale+OE,$50.28,-20000,24277,-45%,"-$1,005,542",-1.0,5.0,-5.0,-47.0,CMPR
1110,D,2011-01-25 11:42:46,2011-01-24,VPRT,Giannetto Michael,"CFO, EVP",M - OptEx,$33.47,2000,2322,+621%,"+$66,940",-1.0,7.0,5.0,-5.0,CMPR
1111,D,2011-01-25 11:42:46,2011-01-24,VPRT,Giannetto Michael,"CFO, EVP",S - Sale+OE,$44.88,-2000,2322,-46%,"-$89,760",-1.0,7.0,5.0,-5.0,CMPR
1112,D,2011-01-04 16:36:26,2011-01-01,VPRT,Blake Katryn,"Pres, Vistaprint N.A.",F - Tax,$46.00,-171,5509,-3%,"-$7,866",2.0,2.0,13.0,6.0,CMPR
1113,D,2011-01-04 16:36:26,2011-01-01,VPRT,Blake Katryn,"Pres, Vistaprint N.A.",M - OptEx,$0.00,475,5509,+9%,+$0,2.0,2.0,13.0,6.0,CMPR
1114,D,2011-01-04 16:35:03,2011-01-01,VPRT,Ruotolo Nicholas,"Pres, Vistaprint Europe",F - Tax,$46.00,-143,7789,-2%,"-$6,578",2.0,2.0,13.0,6.0,CMPR
1115,D,2011-01-04 16:35:03,2011-01-01,VPRT,Ruotolo Nicholas,"Pres, Vistaprint Europe",M - OptEx,$0.00,396,7789,+5%,+$0,2.0,2.0,13.0,6.0,CMPR
1116,D,2010-12-23 16:08:21,2010-12-22,VPRT,Giannetto Michael,"CFO, EVP",M - OptEx,$33.47,2500,2322,-1404%,"+$83,675",0.0,3.0,4.0,4.0,CMPR
1117,D,2010-12-23 16:08:21,2010-12-22,VPRT,Giannetto Michael,"CFO, EVP",S - Sale+OE,$44.54,-3500,2322,-60%,"-$155,890",0.0,3.0,4.0,4.0,CMPR
1118,D,2010-12-08 14:17:22,2010-12-07,VPRT,Giannetto Michael,"CFO, EVP",M - OptEx,$33.47,9000,3322,-159%,"+$301,230",1.0,-1.0,7.0,5.0,CMPR
1119,D,2010-12-08 14:17:22,2010-12-07,VPRT,Giannetto Michael,"CFO, EVP",S - Sale+OE,$44.00,-9000,3322,-73%,"-$396,000",1.0,-1.0,7.0,5.0,CMPR
1120,,2010-11-23 14:54:03,2010-11-22,VPRT,Giannetto Michael,"CFO, EVP",S - Sale,$40.07,-2500,3322,-43%,"-$100,175",1.0,-2.0,9.0,17.0,CMPR
1121,D,2010-11-19 13:37:33,2010-11-17,VPRT,Thomas Mark,Dir,M - OptEx,$0.00,192,12448,+2%,+$0,1.0,4.0,10.0,24.0,CMPR
1122,D,2010-11-19 13:36:55,2010-11-17,VPRT,Riley Richard T,Chairman of Supervisory Board,M - OptEx,$0.00,169,9400,+2%,+$0,1.0,4.0,10.0,24.0,CMPR
1123,D,2010-11-19 13:36:23,2010-11-17,VPRT,Page Louis,Dir,M - OptEx,$0.00,169,217238,0%,+$0,1.0,4.0,10.0,24.0,CMPR
1124,D,2010-11-19 13:35:52,2010-11-17,VPRT,Overholser George,Dir,M - OptEx,$0.00,169,41892,0%,+$0,1.0,4.0,10.0,24.0,CMPR
1125,D,2010-11-19 13:32:15,2010-11-17,VPRT,Gyenes Peter,Dir,M - OptEx,$0.00,169,6353,+3%,+$0,1.0,4.0,10.0,24.0,CMPR
1126,D,2010-11-19 13:31:29,2010-11-17,VPRT,Gavin John J Jr,Dir,M - OptEx,$0.00,169,14418,+1%,+$0,1.0,4.0,10.0,24.0,CMPR
1127,A,2010-11-19 13:29:25,2010-11-12,VPRT,Overholser George,Dir,A - Grant,$0.00,2683,41723,+7%,+$0,1.0,4.0,10.0,24.0,CMPR
1128,D,2010-11-16 16:08:41,2010-11-12,VPRT,Thomas Mark,Dir,A - Grant,$0.00,2683,12256,+28%,+$0,1.0,3.0,6.0,25.0,CMPR
1129,D,2010-11-16 16:08:11,2010-11-12,VPRT,Riley Richard T,Chairman of Supervisory Board,A - Grant,$0.00,2683,9231,+41%,+$0,1.0,3.0,6.0,25.0,CMPR
1130,D,2010-11-16 16:07:36,2010-11-12,VPRT,Page Louis,Dir,A - Grant,$0.00,2683,217069,+1%,+$0,1.0,3.0,6.0,25.0,CMPR
1131,D,2010-11-16 16:06:54,2010-11-12,VPRT,Overholser George,Dir,A - Grant,$0.00,2683,79176,+4%,+$0,1.0,3.0,6.0,25.0,CMPR
1132,D,2010-11-16 16:05:57,2010-11-12,VPRT,Gyenes Peter,Dir,A - Grant,$0.00,2683,6184,+77%,+$0,1.0,3.0,6.0,25.0,CMPR
1133,D,2010-11-16 16:05:21,2010-11-12,VPRT,Gavin John J Jr,Dir,A - Grant,$0.00,2683,14249,+23%,+$0,1.0,3.0,6.0,25.0,CMPR
1134,D,2010-11-09 16:39:53,2010-11-07,VPRT,Keane Robert S,"CEO, Pres",M - OptEx,$0.00,1096,3240376,0%,+$0,4.0,0.0,10.0,33.0,CMPR
1135,D,2010-11-09 16:26:37,2010-11-07,VPRT,Riley Richard T,Chairman of Supervisory Board,M - OptEx,$0.00,575,6548,+10%,+$0,4.0,0.0,10.0,33.0,CMPR
1136,D,2010-11-09 16:26:03,2010-11-07,VPRT,Page Louis,Dir,M - OptEx,$0.00,575,214386,0%,+$0,4.0,0.0,10.0,33.0,CMPR
1137,D,2010-11-09 16:25:35,2010-11-07,VPRT,Overholser George,Dir,M - OptEx,$0.00,575,76493,+1%,+$0,4.0,0.0,10.0,33.0,CMPR
1138,D,2010-11-09 16:23:46,2010-11-07,VPRT,Gavin John J Jr,Dir,M - OptEx,$0.00,575,11566,+5%,+$0,4.0,0.0,10.0,33.0,CMPR
1139,D,2010-11-09 16:22:55,2010-11-07,VPRT,Holian Janet,Pres - Vistaprint Europe,F - Tax,$38.70,-570,19360,-3%,"-$22,059",4.0,0.0,10.0,33.0,CMPR
1140,D,2010-11-09 16:22:55,2010-11-07,VPRT,Holian Janet,Pres - Vistaprint Europe,M - OptEx,$0.00,1363,19360,+8%,+$0,4.0,0.0,10.0,33.0,CMPR
1141,D,2010-11-09 16:22:23,2010-11-07,VPRT,Giannetto Michael,"CFO, EVP",F - Tax,$38.70,-448,5822,-7%,"-$17,338",4.0,0.0,10.0,33.0,CMPR
1142,D,2010-11-09 16:22:23,2010-11-07,VPRT,Giannetto Michael,"CFO, EVP",M - OptEx,$0.00,1071,5822,+23%,+$0,4.0,0.0,10.0,33.0,CMPR
1143,D,2010-11-09 16:11:06,2010-11-07,VPRT,Cebula Wendy M,"Pres, Vistaprint N.A.",F - Tax,$38.70,-570,24277,-2%,"-$22,059",4.0,0.0,10.0,33.0,CMPR
1144,D,2010-11-09 16:11:06,2010-11-07,VPRT,Cebula Wendy M,"Pres, Vistaprint N.A.",M - OptEx,$0.00,1363,24277,+6%,+$0,4.0,0.0,10.0,33.0,CMPR
1145,D,2010-11-08 16:11:34,2010-11-05,VPRT,Gyenes Peter,Dir,M - OptEx,$0.00,428,3501,+14%,+$0,1.0,3.0,11.0,37.0,CMPR
1146,D,2010-11-08 16:10:19,2010-11-04,VPRT,Cebula Wendy M,"Pres, Vistaprint N.A.",M - OptEx,$23.31,1500,23484,+7%,"+$34,965",1.0,3.0,11.0,37.0,CMPR
1147,D,2010-11-08 16:10:19,2010-11-04,VPRT,Cebula Wendy M,"Pres, Vistaprint N.A.",S - Sale+OE,$40.06,-1500,23484,-6%,"-$60,084",1.0,3.0,11.0,37.0,CMPR
1148,D,2010-11-04 15:04:29,2010-11-02,VPRT,Holian Janet,Pres - Vistaprint Europe,F - Tax,$40.66,-1624,18567,-8%,"-$66,032",-2.0,4.0,8.0,35.0,CMPR
1149,D,2010-11-04 15:04:29,2010-11-02,VPRT,Holian Janet,Pres - Vistaprint Europe,M - OptEx,$0.00,3888,18567,+26%,+$0,-2.0,4.0,8.0,35.0,CMPR
1150,D,2010-11-04 15:03:41,2010-11-02,VPRT,Giannetto Michael,"CFO, EVP",F - Tax,$40.66,-1293,5199,-20%,"-$52,573",-2.0,4.0,8.0,35.0,CMPR
1151,D,2010-11-04 15:03:41,2010-11-02,VPRT,Giannetto Michael,"CFO, EVP",M - OptEx,$0.00,3096,5199,+147%,+$0,-2.0,4.0,8.0,35.0,CMPR
1152,D,2010-11-04 15:03:05,2010-11-02,VPRT,Cebula Wendy M,"Pres, Vistaprint N.A.",F - Tax,$40.66,-1624,23484,-6%,"-$66,032",-2.0,4.0,8.0,35.0,CMPR
1153,D,2010-11-04 15:03:05,2010-11-02,VPRT,Cebula Wendy M,"Pres, Vistaprint N.A.",M - OptEx,$0.00,3888,23484,+20%,+$0,-2.0,4.0,8.0,35.0,CMPR
1154,D,2010-11-04 11:39:02,2010-11-02,VPRT,Page Louis,Dir,M - OptEx,$0.00,135,213811,0%,+$0,-2.0,4.0,8.0,35.0,CMPR
1155,D,2010-11-04 11:37:28,2010-11-02,VPRT,Riley Richard T,Chairman of Supervisory Board,M - OptEx,$0.00,135,5973,+2%,+$0,-2.0,4.0,8.0,35.0,CMPR
1156,D,2010-11-04 11:36:48,2010-11-02,VPRT,Overholser George,Dir,M - OptEx,$0.00,135,75918,0%,+$0,-2.0,4.0,8.0,35.0,CMPR
1157,D,2010-11-04 11:35:47,2010-11-02,VPRT,Gavin John J Jr,Dir,M - OptEx,$0.00,135,10991,+1%,+$0,-2.0,4.0,8.0,35.0,CMPR
1158,D,2010-11-02 17:06:17,2010-10-29,VPRT,Giannetto Michael,"CFO, EVP",M - OptEx,$23.31,2000,3396,+143%,"+$46,620",-2.0,-3.0,1.0,34.0,CMPR
1159,D,2010-11-02 17:06:17,2010-10-29,VPRT,Giannetto Michael,"CFO, EVP",S - Sale+OE,$40.43,-3000,3396,-47%,"-$121,290",-2.0,-3.0,1.0,34.0,CMPR
1160,D,2010-11-02 17:05:13,2010-10-29,VPRT,Cebula Wendy M,"Pres, Vistaprint N.A.",M - OptEx,$23.31,5000,21220,+31%,"+$116,550",-2.0,-3.0,1.0,34.0,CMPR
1161,D,2010-11-02 17:05:13,2010-10-29,VPRT,Cebula Wendy M,"Pres, Vistaprint N.A.",S - Sale+OE,$41.35,-5000,21220,-19%,"-$206,754",-2.0,-3.0,1.0,34.0,CMPR
1162,,2010-09-23 14:09:11,2010-09-22,VPRT,Giannetto Michael,"CFO, EVP",S - Sale,$37.38,-1000,4396,-19%,"-$37,380",1.0,4.0,1.0,31.0,CMPR
1163,,2010-09-10 10:05:38,2010-09-08,VPRT,Giannetto Michael,"CFO, EVP",S - Sale,$35.00,-1000,5396,-16%,"-$35,000",1.0,1.0,2.0,39.0,CMPR
1164,M,2010-09-08 18:33:50,2010-09-01,VPRT,Thomas Mark,Dir,P - Purchase,$32.24,9000,9573,>999%,"+$290,192",0.0,0.0,2.0,40.0,CMPR
1165,,2010-08-27 15:56:45,2010-08-27,VPRT,Gavin John J Jr,Dir,P - Purchase,$30.76,5000,10856,+85%,"+$153,800",2.0,10.0,25.0,72.0,CMPR
1166,D,2010-08-19 14:39:09,2010-08-17,VPRT,Page Louis,Dir,M - OptEx,$0.00,168,248347,0%,+$0,-3.0,7.0,28.0,82.0,CMPR
1167,D,2010-08-19 11:01:13,2010-08-17,VPRT,Thomas Mark,Dir,M - OptEx,$0.00,191,573,+50%,+$0,-3.0,7.0,28.0,82.0,CMPR
1168,D,2010-08-19 11:00:39,2010-08-17,VPRT,Riley Richard T,Chairman of Supervisory Board,M - OptEx,$0.00,168,5838,+3%,+$0,-3.0,7.0,28.0,82.0,CMPR
1169,D,2010-08-19 10:59:47,2010-08-17,VPRT,Overholser George,Dir,M - OptEx,$0.00,168,75783,0%,+$0,-3.0,7.0,28.0,82.0,CMPR
1170,D,2010-08-19 10:59:14,2010-08-17,VPRT,Gyenes Peter,Dir,M - OptEx,$0.00,168,3073,+6%,+$0,-3.0,7.0,28.0,82.0,CMPR
1171,D,2010-08-19 10:58:31,2010-08-17,VPRT,Gavin John J Jr,Dir,M - OptEx,$0.00,168,5856,+3%,+$0,-3.0,7.0,28.0,82.0,CMPR
1172,D,2010-08-12 16:57:03,2010-08-09,VPRT,Page Louis,Dir,M - OptEx,$0.00,575,248179,0%,+$0,0.0,-1.0,23.0,78.0,CMPR
1173,D,2010-08-11 17:08:18,2010-08-09,VPRT,Riley Richard T,Chairman of Supervisory Board,M - OptEx,$0.00,575,5670,+11%,+$0,-3.0,-5.0,18.0,74.0,CMPR
1174,D,2010-08-11 17:07:46,2010-08-09,VPRT,Overholser George,Dir,M - OptEx,$0.00,575,75615,+1%,+$0,-3.0,-5.0,18.0,74.0,CMPR
1175,D,2010-08-11 17:07:30,2010-08-09,VPRT,Holian Janet,Pres - Vistaprint Europe,F - Tax,$32.64,-570,16303,-3%,"-$18,605",-3.0,-5.0,18.0,74.0,CMPR
1176,D,2010-08-11 17:07:30,2010-08-09,VPRT,Holian Janet,Pres - Vistaprint Europe,M - OptEx,$0.00,1363,16303,+9%,+$0,-3.0,-5.0,18.0,74.0,CMPR
1177,D,2010-08-11 17:07:15,2010-08-09,VPRT,Gavin John J Jr,Dir,M - OptEx,$0.00,575,5688,+11%,+$0,-3.0,-5.0,18.0,74.0,CMPR
1178,D,2010-08-11 17:06:46,2010-08-09,VPRT,Keane Robert S,"CEO, Pres",M - OptEx,$0.00,1094,1452224,0%,+$0,-3.0,-5.0,18.0,74.0,CMPR
1179,D,2010-08-11 17:06:08,2010-08-09,VPRT,Giannetto Michael,"CFO, EVP",F - Tax,$32.64,-447,6396,-7%,"-$14,590",-3.0,-5.0,18.0,74.0,CMPR
1180,D,2010-08-11 17:06:08,2010-08-09,VPRT,Giannetto Michael,"CFO, EVP",M - OptEx,$0.00,1070,6396,+20%,+$0,-3.0,-5.0,18.0,74.0,CMPR
1181,D,2010-08-11 17:03:06,2010-08-09,VPRT,Cebula Wendy M,"Pres, Vistaprint N.A.",F - Tax,$32.64,-570,21220,-3%,"-$18,605",-3.0,-5.0,18.0,74.0,CMPR
1182,D,2010-08-11 17:03:06,2010-08-09,VPRT,Cebula Wendy M,"Pres, Vistaprint N.A.",M - OptEx,$0.00,1363,21220,+7%,+$0,-3.0,-5.0,18.0,74.0,CMPR
1183,D,2010-08-05 17:29:47,2010-08-05,VPRT,Gyenes Peter,Dir,M - OptEx,$0.00,429,2905,+17%,+$0,-2.0,-8.0,-1.0,57.0,CMPR
1184,D,2010-08-04 17:13:03,2010-08-02,VPRT,Page Louis,Dir,M - OptEx,$0.00,134,247604,0%,+$0,-1.0,-6.0,-3.0,49.0,CMPR
1185,D,2010-08-03 10:17:07,2010-08-02,VPRT,Giannetto Michael,"CFO, EVP",F - Tax,$33.05,-1293,5773,-18%,"-$42,734",1.0,-3.0,-8.0,52.0,CMPR
1186,D,2010-08-03 10:17:07,2010-08-02,VPRT,Giannetto Michael,"CFO, EVP",M - OptEx,$0.00,3096,5773,+116%,+$0,1.0,-3.0,-8.0,52.0,CMPR
1187,D,2010-08-03 10:06:29,2010-08-02,VPRT,Holian Janet,Pres - Vistaprint Europe,F - Tax,$33.05,-1623,15510,-9%,"-$53,640",1.0,-3.0,-8.0,52.0,CMPR
1188,D,2010-08-03 10:06:29,2010-08-02,VPRT,Holian Janet,Pres - Vistaprint Europe,M - OptEx,$0.00,3887,15510,+33%,+$0,1.0,-3.0,-8.0,52.0,CMPR
1189,D,2010-08-03 09:55:27,2010-08-02,VPRT,Cebula Wendy M,"Pres, Vistaprint N.A.",F - Tax,$33.05,-1623,20427,-7%,"-$53,640",1.0,-3.0,-8.0,52.0,CMPR
1190,D,2010-08-03 09:55:27,2010-08-02,VPRT,Cebula Wendy M,"Pres, Vistaprint N.A.",M - OptEx,$0.00,3887,20427,+24%,+$0,1.0,-3.0,-8.0,52.0,CMPR
1191,D,2010-08-02 18:13:50,2010-08-02,VPRT,Riley Richard T,Chairman of Supervisory Board,M - OptEx,$0.00,134,5095,+3%,+$0,1.0,-2.0,-10.0,49.0,CMPR
1192,D,2010-08-02 18:04:32,2010-08-02,VPRT,Overholser George,Dir,M - OptEx,$0.00,134,75040,0%,+$0,1.0,-2.0,-10.0,49.0,CMPR
1193,D,2010-08-02 17:56:02,2010-08-02,VPRT,Gavin John J Jr,Dir,M - OptEx,$0.00,134,5113,+3%,+$0,1.0,-2.0,-10.0,49.0,CMPR
1194,D,2010-07-23 16:09:33,2010-07-22,VPRT,Giannetto Michael,"CFO, EVP",M - OptEx,$32.65,4500,3970,-849%,"+$146,940",1.0,-37.0,-44.0,-12.0,CMPR
1195,D,2010-07-23 16:09:33,2010-07-22,VPRT,Giannetto Michael,"CFO, EVP",S - Sale+OE,$48.76,-4500,3970,-53%,"-$219,402",1.0,-37.0,-44.0,-12.0,CMPR
1196,D,2010-07-08 17:48:21,2010-07-08,VPRT,Cebula Wendy M,"Pres, Vistaprint N.A.",M - OptEx,$37.51,1500,18163,+9%,"+$56,265",1.0,-2.0,-35.0,-10.0,CMPR
1197,D,2010-07-08 17:48:21,2010-07-08,VPRT,Cebula Wendy M,"Pres, Vistaprint N.A.",S - Sale+OE,$51.63,-1500,18163,-8%,"-$77,438",1.0,-2.0,-35.0,-10.0,CMPR
1198,D,2010-07-07 19:06:07,2010-07-06,VPRT,Cebula Wendy M,"Pres, Vistaprint N.A.",M - OptEx,$37.51,3500,18163,+24%,"+$131,285",-1.0,-2.0,-36.0,-10.0,CMPR
1199,D,2010-07-07 19:06:07,2010-07-06,VPRT,Cebula Wendy M,"Pres, Vistaprint N.A.",S - Sale+OE,$50.02,-3500,18163,-16%,"-$175,053",-1.0,-2.0,-36.0,-10.0,CMPR
1200,D,2010-07-02 19:52:40,2010-07-01,VPRT,Cebula Wendy M,"Pres, Vistaprint N.A.",M - OptEx,$23.31,7500,18163,+70%,"+$174,825",0.0,5.0,-32.0,-5.0,CMPR
1201,D,2010-07-02 19:52:40,2010-07-01,VPRT,Cebula Wendy M,"Pres, Vistaprint N.A.",S - Sale+OE,$46.59,-7500,18163,-29%,"-$349,440",0.0,5.0,-32.0,-5.0,CMPR
1202,D,2010-06-24 17:04:44,2010-06-23,VPRT,Giannetto Michael,"CFO, EVP",M - OptEx,$33.47,4000,3970,-13333%,"+$133,880",-1.0,-4.0,2.0,-9.0,CMPR
1203,D,2010-06-24 17:04:44,2010-06-23,VPRT,Giannetto Michael,"CFO, EVP",S - Sale+OE,$50.42,-4000,3970,-50%,"-$201,680",-1.0,-4.0,2.0,-9.0,CMPR
1204,D,2010-06-23 16:13:31,2010-06-22,VPRT,Giannetto Michael,"CFO, EVP",M - OptEx,$23.31,1000,3970,+34%,"+$23,310",-4.0,-7.0,-4.0,-15.0,CMPR
1205,D,2010-06-23 16:13:31,2010-06-22,VPRT,Giannetto Michael,"CFO, EVP",S - Sale+OE,$49.41,-2500,3970,-39%,"-$123,525",-4.0,-7.0,-4.0,-15.0,CMPR
1206,,2010-06-07 17:25:02,2010-06-02,VPRT,Page Louis,Dir,S - Sale,$45.29,-2000,247470,-1%,"-$90,581",-1.0,8.0,6.0,-9.0,CMPR
1207,D,2010-05-25 11:35:25,2010-05-24,VPRT,Giannetto Michael,"CFO, EVP",M - OptEx,$29.52,3500,5470,+178%,"+$103,310",0.0,0.0,15.0,-10.0,CMPR
1208,D,2010-05-25 11:35:25,2010-05-24,VPRT,Giannetto Michael,"CFO, EVP",S - Sale+OE,$44.72,-5500,5470,-50%,"-$245,960",0.0,0.0,15.0,-10.0,CMPR
1209,,2010-05-21 16:34:02,2010-05-19,VPRT,Page Louis,Dir,S - Sale,$45.42,-2000,249470,-1%,"-$90,842",-2.0,3.0,9.0,-12.0,CMPR
