,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
308,D,2015-03-03 16:08:45,2015-03-02,DNKN,Travis Nigel,"CEO, COB",M - OptEx,$3.02,20000,274377,+8%,"+$60,400",-2.0,2.0,4.0,14.0,DNKN
309,D,2015-03-03 16:08:45,2015-03-02,DNKN,Travis Nigel,"CEO, COB",S - Sale+OE,$46.72,-20000,274377,-7%,"-$934,429",-2.0,2.0,4.0,14.0,DNKN
310,D,2015-03-03 16:08:06,2015-02-27,DNKN,Costello John H,"Pres, Glob.Mkt, Innovat.",M - OptEx,$3.02,30649,59549,+106%,"+$92,560",-2.0,2.0,4.0,14.0,DNKN
311,D,2015-03-03 16:08:06,2015-02-27,DNKN,Costello John H,"Pres, Glob.Mkt, Innovat.",S - Sale+OE,$47.07,-30649,59549,-34%,"-$1,442,648",-2.0,2.0,4.0,14.0,DNKN
312,D,2015-02-17 20:22:12,2015-02-12,DNKN,Carbone Paul C,CFO,A - Grant,$0.00,21101,22593,>999%,+$0,0.0,-2.0,2.0,13.0,DNKN
313,D,2015-02-05 16:25:34,2015-02-02,DNKN,Travis Nigel,"CEO, COB",M - OptEx,$3.02,20000,274377,+8%,"+$60,400",3.0,3.0,1.0,19.0,DNKN
314,D,2015-02-05 16:25:34,2015-02-02,DNKN,Travis Nigel,"CEO, COB",S - Sale+OE,$46.17,-20000,274377,-7%,"-$923,405",3.0,3.0,1.0,19.0,DNKN
315,D,2015-01-15 16:09:43,2015-01-13,DNKN,Travis Nigel,"CEO, COB",M - OptEx,$3.02,20000,274377,+8%,"+$60,400",-1.0,1.0,2.0,22.0,DNKN
316,D,2015-01-15 16:09:43,2015-01-13,DNKN,Travis Nigel,"CEO, COB",S - Sale+OE,$45.20,-20000,274377,-7%,"-$904,000",-1.0,1.0,2.0,22.0,DNKN
317,D,2014-12-03 16:14:10,2014-12-01,DNKN,Travis Nigel,"CEO, COB",M - OptEx,$3.02,20000,274377,+8%,"+$60,400",-1.0,-2.0,-11.0,11.0,DNKN
318,D,2014-12-03 16:14:10,2014-12-01,DNKN,Travis Nigel,"CEO, COB",S - Sale+OE,$48.62,-20000,274377,-7%,"-$972,400",-1.0,-2.0,-11.0,11.0,DNKN
319,D,2014-11-05 17:35:44,2014-11-03,DNKN,Travis Nigel,"CEO, COB",M - OptEx,$3.02,20000,274377,+8%,"+$60,400",2.0,3.0,4.0,11.0,DNKN
320,D,2014-11-05 17:35:44,2014-11-03,DNKN,Travis Nigel,"CEO, COB",S - Sale+OE,$45.30,-20000,274377,-7%,"-$906,000",2.0,3.0,4.0,11.0,DNKN
321,D,2014-10-08 16:07:20,2014-10-06,DNKN,Travis Nigel,"CEO, COB",M - OptEx,$3.02,20000,274377,+8%,"+$60,400",1.0,1.0,3.0,11.0,DNKN
322,D,2014-10-08 16:07:20,2014-10-06,DNKN,Travis Nigel,"CEO, COB",S - Sale+OE,$45.01,-20000,274377,-7%,"-$900,200",1.0,1.0,3.0,11.0,DNKN
323,D,2014-09-08 17:35:17,2014-09-04,DNKN,Travis Nigel,"CEO, COB",M - OptEx,$3.02,40000,274377,+17%,"+$120,800",1.0,2.0,-3.0,2.0,DNKN
324,D,2014-09-08 17:35:17,2014-09-04,DNKN,Travis Nigel,"CEO, COB",S - Sale+OE,$45.05,-40000,274377,-13%,"-$1,802,000",1.0,2.0,-3.0,2.0,DNKN
325,D,2014-07-02 16:10:50,2014-07-01,DNKN,Travis Nigel,"CEO, COB",M - OptEx,$3.02,20000,274377,+8%,"+$60,400",1.0,0.0,-6.0,-4.0,DNKN
326,D,2014-07-02 16:10:50,2014-07-01,DNKN,Travis Nigel,"CEO, COB",S - Sale+OE,$46.07,-20000,274377,-7%,"-$921,400",1.0,0.0,-6.0,-4.0,DNKN
327,D,2014-06-04 16:16:31,2014-06-02,DNKN,Costello John H,"Pres, Glob.Mkt, Innovat.",M - OptEx,$7.31,2000,59549,+3%,"+$14,620",0.0,-1.0,-1.0,6.0,DNKN
328,D,2014-06-04 16:16:31,2014-06-02,DNKN,Costello John H,"Pres, Glob.Mkt, Innovat.",S - Sale+OE,$45.05,-2000,59549,-3%,"-$90,100",0.0,-1.0,-1.0,6.0,DNKN
329,D,2014-06-04 16:16:16,2014-06-02,DNKN,Travis Nigel,"CEO, COB",M - OptEx,$3.02,18000,274377,+7%,"+$54,360",0.0,-1.0,-1.0,6.0,DNKN
330,D,2014-06-04 16:16:16,2014-06-02,DNKN,Travis Nigel,"CEO, COB",S - Sale+OE,$45.62,-18000,274377,-6%,"-$821,128",0.0,-1.0,-1.0,6.0,DNKN
331,,2014-05-21 16:08:10,2014-05-19,DNKN,Britt Irene Chang,Dir,A - Grant,$0.00,1849,1849,New,+$0,1.0,2.0,1.0,9.0,DNKN
332,,2014-05-08 16:48:40,2014-05-06,DNKN,Nunnelly Mark E,Dir,A - Grant,$0.00,1910,4842,+65%,+$0,1.0,-1.0,3.0,5.0,DNKN
333,,2014-05-08 16:30:12,2014-05-06,DNKN,Dinovi Anthony,Dir,A - Grant,$0.00,1910,4842,+65%,+$0,1.0,-1.0,3.0,5.0,DNKN
334,,2014-05-08 16:28:36,2014-05-06,DNKN,Hines Michael F,Dir,A - Grant,$0.00,1910,10327,+23%,+$0,1.0,-1.0,3.0,5.0,DNKN
335,,2014-05-08 16:28:21,2014-05-06,DNKN,Alvarez Ralph,Dir,A - Grant,$0.00,1910,6581,+41%,+$0,1.0,-1.0,3.0,5.0,DNKN
336,,2014-05-08 16:28:09,2014-05-06,DNKN,Horbach Sandra,Dir,A - Grant,$0.00,1910,4842,+65%,+$0,1.0,-1.0,3.0,5.0,DNKN
337,,2014-05-08 16:27:51,2014-05-06,DNKN,Sparks Carl,Dir,A - Grant,$0.00,1910,3462,+123%,+$0,1.0,-1.0,3.0,5.0,DNKN
338,,2014-05-08 16:27:38,2014-05-06,DNKN,Uva Joseph,Dir,A - Grant,$0.00,1910,8483,+29%,+$0,1.0,-1.0,3.0,5.0,DNKN
339,D,2014-05-05 16:48:12,2014-05-01,DNKN,Costello John H,"Pres, Glob.Mkt, Innovat.",M - OptEx,$7.31,2000,59549,+3%,"+$14,620",-2.0,-1.0,1.0,2.0,DNKN
340,D,2014-05-05 16:48:12,2014-05-01,DNKN,Costello John H,"Pres, Glob.Mkt, Innovat.",S - Sale+OE,$45.50,-2000,59549,-3%,"-$91,000",-2.0,-1.0,1.0,2.0,DNKN
341,D,2014-05-05 16:47:51,2014-05-01,DNKN,Travis Nigel,"CEO, COB",M - OptEx,$3.02,18000,274377,+7%,"+$54,360",-2.0,-1.0,1.0,2.0,DNKN
342,D,2014-05-05 16:47:51,2014-05-01,DNKN,Travis Nigel,"CEO, COB",S - Sale+OE,$45.56,-18000,274377,-6%,"-$820,080",-2.0,-1.0,1.0,2.0,DNKN
343,D,2014-04-03 16:07:54,2014-04-01,DNKN,Travis Nigel,"CEO, COB",M - OptEx,$3.02,18000,274377,+7%,"+$54,360",-2.0,-2.0,-8.0,-9.0,DNKN
344,D,2014-04-03 16:07:54,2014-04-01,DNKN,Travis Nigel,"CEO, COB",S - Sale+OE,$50.65,-18000,274377,-6%,"-$911,700",-2.0,-2.0,-8.0,-9.0,DNKN
345,D,2014-04-03 16:07:29,2014-04-01,DNKN,Costello John H,"Pres, Glob.Mkt, Innovat.",M - OptEx,$7.31,2000,59549,+3%,"+$14,620",-2.0,-2.0,-8.0,-9.0,DNKN
346,D,2014-04-03 16:07:29,2014-04-01,DNKN,Costello John H,"Pres, Glob.Mkt, Innovat.",S - Sale+OE,$50.25,-2000,59549,-3%,"-$100,500",-2.0,-2.0,-8.0,-9.0,DNKN
347,D,2014-03-04 21:18:42,2014-02-28,DNKN,Travis Nigel,"CEO, COB",A - Grant,$0.00,150000,274377,+121%,+$0,-2.0,0.0,-2.0,-16.0,DNKN
348,D,2014-03-04 21:18:42,2014-03-03,DNKN,Travis Nigel,"CEO, COB",M - OptEx,$3.02,18000,274377,+7%,"+$54,360",-2.0,0.0,-2.0,-16.0,DNKN
349,D,2014-03-04 21:18:42,2014-03-03,DNKN,Travis Nigel,"CEO, COB",S - Sale+OE,$51.14,-18000,274377,-6%,"-$920,520",-2.0,0.0,-2.0,-16.0,DNKN
350,D,2014-03-04 21:17:53,2014-02-28,DNKN,Costello John H,"Pres, Glob.Mkt, Innovat.",A - Grant,$0.00,27096,59549,+83%,+$0,-2.0,0.0,-2.0,-16.0,DNKN
351,D,2014-03-04 21:17:53,2014-03-03,DNKN,Costello John H,"Pres, Glob.Mkt, Innovat.",M - OptEx,$23.86,2000,59549,+3%,"+$47,710",-2.0,0.0,-2.0,-16.0,DNKN
352,D,2014-03-04 21:17:53,2014-03-03,DNKN,Costello John H,"Pres, Glob.Mkt, Innovat.",S - Sale+OE,$51.12,-2000,59549,-3%,"-$102,240",-2.0,0.0,-2.0,-16.0,DNKN
353,D,2014-03-04 16:11:40,2014-02-28,DNKN,Emmett Richard J,"Chief Legal, HR Officer",M - OptEx,$3.02,7837,11500,+214%,"+$23,668",-2.0,0.0,-2.0,-16.0,DNKN
354,D,2014-03-04 16:11:40,2014-02-28,DNKN,Emmett Richard J,"Chief Legal, HR Officer",S - Sale+OE,$51.69,-6837,11500,-37%,"-$353,405",-2.0,0.0,-2.0,-16.0,DNKN
355,D,2014-02-27 16:07:59,2014-02-25,DNKN,Emmett Richard J,"Chief Legal, HR Officer",M - OptEx,$3.02,15000,10500,-333%,"+$45,300",0.0,0.0,-5.0,-14.0,DNKN
356,D,2014-02-27 16:07:59,2014-02-25,DNKN,Emmett Richard J,"Chief Legal, HR Officer",S - Sale+OE,$51.34,-10000,10500,-49%,"-$513,400",0.0,0.0,-5.0,-14.0,DNKN
357,D,2014-02-26 16:39:44,2014-02-24,DNKN,Murphy Scott,"SVP, Chief Supply Officer",M - OptEx,$3.02,6567,6502,-10103%,"+$19,832",1.0,2.0,-2.0,-13.0,DNKN
358,D,2014-02-26 16:39:44,2014-02-24,DNKN,Murphy Scott,"SVP, Chief Supply Officer",S - Sale+OE,$50.06,-4927,6502,-43%,"-$246,646",1.0,2.0,-2.0,-13.0,DNKN
359,D,2014-02-26 16:38:21,2014-02-24,DNKN,Costello John H,"Pres, Glob.Mkt, Innovat.",M - OptEx,$3.02,43000,32453,-408%,"+$129,860",1.0,2.0,-2.0,-13.0,DNKN
360,D,2014-02-26 16:38:21,2014-02-24,DNKN,Costello John H,"Pres, Glob.Mkt, Innovat.",S - Sale+OE,$50.38,-43000,32453,-57%,"-$2,166,340",1.0,2.0,-2.0,-13.0,DNKN
361,D,2014-02-26 16:37:21,2014-02-24,DNKN,Twohig Paul E,"Pres, US, CAN, EUR, LAT AM",M - OptEx,$3.02,37217,31547,-656%,"+$112,395",1.0,2.0,-2.0,-13.0,DNKN
362,D,2014-02-26 16:37:21,2014-02-24,DNKN,Twohig Paul E,"Pres, US, CAN, EUR, LAT AM",S - Sale+OE,$50.43,-37217,31547,-54%,"-$1,876,853",1.0,2.0,-2.0,-13.0,DNKN
363,D,2014-02-18 16:45:23,2014-02-14,DNKN,Murphy Scott,"SVP, Chief Supply Officer",M - OptEx,$28.57,3750,4862,+337%,"+$107,138",0.0,0.0,5.0,-13.0,DNKN
364,D,2014-02-18 16:45:23,2014-02-14,DNKN,Murphy Scott,"SVP, Chief Supply Officer",S - Sale+OE,$49.69,-3750,4862,-44%,"-$186,338",0.0,0.0,5.0,-13.0,DNKN
365,D,2014-02-18 16:14:53,2014-02-13,DNKN,Raskopf Karen,Chief Communications Officer,M - OptEx,$3.02,21320,12400,-239%,"+$64,386",0.0,0.0,5.0,-13.0,DNKN
366,D,2014-02-18 16:14:53,2014-02-13,DNKN,Raskopf Karen,Chief Communications Officer,S - Sale+OE,$48.99,-8920,12400,-42%,"-$436,991",0.0,0.0,5.0,-13.0,DNKN
367,D,2014-02-13 16:09:54,2014-02-11,DNKN,Costello John H,"Pres, Glob.Mkt, Innovat.",M - OptEx,$25.18,29929,32453,>999%,"+$753,612",1.0,3.0,7.0,-10.0,DNKN
368,D,2014-02-13 16:09:54,2014-02-11,DNKN,Costello John H,"Pres, Glob.Mkt, Innovat.",S - Sale+OE,$49.32,-19908,32453,-38%,"-$981,863",1.0,3.0,7.0,-10.0,DNKN
369,D,2014-02-13 16:09:19,2014-02-11,DNKN,Travis Nigel,"CEO, COB",M - OptEx,$3.02,110000,124377,+765%,"+$332,200",1.0,3.0,7.0,-10.0,DNKN
370,D,2014-02-13 16:09:19,2014-02-11,DNKN,Travis Nigel,"CEO, COB",S - Sale+OE,$49.33,-110000,124377,-47%,"-$5,426,300",1.0,3.0,7.0,-10.0,DNKN
371,D,2014-02-05 16:10:19,2014-02-03,DNKN,Travis Nigel,"CEO, COB",M - OptEx,$3.02,18000,124377,+17%,"+$54,360",3.0,4.0,9.0,-7.0,DNKN
372,D,2014-02-05 16:10:19,2014-02-03,DNKN,Travis Nigel,"CEO, COB",S - Sale+OE,$46.43,-18000,124377,-13%,"-$835,770",3.0,4.0,9.0,-7.0,DNKN
373,D,2014-02-05 16:09:44,2014-02-03,DNKN,Costello John H,"Pres, Glob.Mkt, Innovat.",M - OptEx,$7.94,2000,22432,+10%,"+$15,889",3.0,4.0,9.0,-7.0,DNKN
374,D,2014-02-05 16:09:44,2014-02-03,DNKN,Costello John H,"Pres, Glob.Mkt, Innovat.",S - Sale+OE,$46.53,-2000,22432,-8%,"-$93,060",3.0,4.0,9.0,-7.0,DNKN
375,D,2014-01-06 16:23:00,2014-01-02,DNKN,Travis Nigel,"CEO, COB",M - OptEx,$3.02,18000,124377,+17%,"+$54,360",-1.0,0.0,0.0,-1.0,DNKN
376,D,2014-01-06 16:23:00,2014-01-02,DNKN,Travis Nigel,"CEO, COB",S - Sale+OE,$47.64,-18000,124377,-13%,"-$857,520",-1.0,0.0,0.0,-1.0,DNKN
377,D,2014-01-06 16:22:20,2014-01-02,DNKN,Costello John H,"Pres, Glob.Mkt, Innovat.",M - OptEx,$7.31,2000,22432,+10%,"+$14,620",-1.0,0.0,0.0,-1.0,DNKN
378,D,2014-01-06 16:22:20,2014-01-02,DNKN,Costello John H,"Pres, Glob.Mkt, Innovat.",S - Sale+OE,$48.35,-2000,22432,-8%,"-$96,700",-1.0,0.0,0.0,-1.0,DNKN
379,D,2013-12-04 16:13:19,2013-12-02,DNKN,Costello John H,"Pres, Glob.Mkt, Innovat.",M - OptEx,$7.31,2000,22432,+10%,"+$14,620",0.0,-2.0,-2.0,-5.0,DNKN
380,D,2013-12-04 16:13:19,2013-12-02,DNKN,Costello John H,"Pres, Glob.Mkt, Innovat.",S - Sale+OE,$48.95,-2000,22432,-8%,"-$97,900",0.0,-2.0,-2.0,-5.0,DNKN
381,D,2013-12-04 16:12:27,2013-12-02,DNKN,Travis Nigel,"CEO, COB",M - OptEx,$3.02,18000,124377,+17%,"+$54,360",0.0,-2.0,-2.0,-5.0,DNKN
382,D,2013-12-04 16:12:27,2013-12-02,DNKN,Travis Nigel,"CEO, COB",S - Sale+OE,$48.57,-18000,124377,-13%,"-$874,260",0.0,-2.0,-2.0,-5.0,DNKN
383,M,2013-11-13 17:15:23,2013-11-05,DNKN,Mitchell William M,"Pres, BR U.S., Canada",S - Sale,$48.12,-22782,0,-100%,"-$1,096,169",1.0,-1.0,-3.0,-7.0,DNKN
384,D,2013-11-06 16:53:49,2013-11-05,DNKN,Varughese John,"VP, Middle East,SE Asia,India",M - OptEx,$5.12,5908,0,-100%,"+$30,247",-3.0,-2.0,0.0,-7.0,DNKN
385,D,2013-11-06 16:53:49,2013-11-05,DNKN,Varughese John,"VP, Middle East,SE Asia,India",S - Sale+OE,$48.45,-5908,0,-100%,"-$286,243",-3.0,-2.0,0.0,-7.0,DNKN
386,D,2013-11-06 16:45:23,2013-11-04,DNKN,Emmett Richard J,"SVP, Gen. Counsel",M - OptEx,$3.02,1910,5500,+53%,"+$5,768",-3.0,-2.0,0.0,-7.0,DNKN
387,D,2013-11-06 16:45:23,2013-11-04,DNKN,Emmett Richard J,"SVP, Gen. Counsel",S - Sale+OE,$47.77,-1910,5500,-26%,"-$91,241",-3.0,-2.0,0.0,-7.0,DNKN
388,D,2013-11-05 17:34:59,2013-11-01,DNKN,Twohig Paul E,"Pres, DD US, Canada",M - OptEx,$25.18,15000,31547,+91%,"+$377,700",0.0,-2.0,0.0,-8.0,DNKN
389,D,2013-11-05 17:34:59,2013-11-01,DNKN,Twohig Paul E,"Pres, DD US, Canada",S - Sale+OE,$47.54,-21500,31547,-41%,"-$1,022,110",0.0,-2.0,0.0,-8.0,DNKN
390,D,2013-11-05 16:47:51,2013-11-01,DNKN,Costello John H,"Pres, Glob.Mkt, Innovat.",M - OptEx,$7.31,2000,22432,+10%,"+$14,620",0.0,-2.0,0.0,-8.0,DNKN
391,D,2013-11-05 16:47:51,2013-10-01,DNKN,Costello John H,"Pres, Glob.Mkt, Innovat.",S - Sale+OE,$47.97,-2000,22432,-8%,"-$95,940",0.0,-2.0,0.0,-8.0,DNKN
392,DM,2013-11-05 16:47:31,2013-11-01,DNKN,Travis Nigel,"CEO, COB",M - OptEx,$3.02,143000,124377,-768%,"+$431,860",0.0,-2.0,0.0,-8.0,DNKN
393,DM,2013-11-05 16:47:31,2013-11-01,DNKN,Travis Nigel,"CEO, COB",S - Sale+OE,$47.76,-143000,124377,-53%,"-$6,829,140",0.0,-2.0,0.0,-8.0,DNKN
394,,2013-11-05 16:47:08,2013-11-01,DNKN,Carbone Paul C,CFO,D - Sale to issuer,$47.92,-2800,1492,-65%,"-$134,176",0.0,-2.0,0.0,-8.0,DNKN
395,D,2013-10-03 16:09:26,2013-10-01,DNKN,Travis Nigel,"CEO, COB",M - OptEx,$3.02,18000,124377,+17%,"+$54,360",1.0,0.0,7.0,12.0,DNKN
396,D,2013-10-03 16:09:26,2013-10-01,DNKN,Travis Nigel,"CEO, COB",S - Sale+OE,$45.09,-18000,124377,-13%,"-$811,620",1.0,0.0,7.0,12.0,DNKN
397,D,2013-10-03 16:09:06,2013-10-01,DNKN,Costello John H,"Pres, Glob.Mkt, Innovat.",M - OptEx,$5.55,2000,22432,+10%,"+$11,106",1.0,0.0,7.0,12.0,DNKN
398,D,2013-10-03 16:09:06,2013-10-01,DNKN,Costello John H,"Pres, Glob.Mkt, Innovat.",S - Sale+OE,$45.21,-2000,22432,-8%,"-$90,420",1.0,0.0,7.0,12.0,DNKN
399,D,2013-09-04 16:32:14,2013-09-03,DNKN,Costello John H,"Pres, Glob.Mkt, Innovat.",M - OptEx,$3.02,2000,22432,+10%,"+$6,040",1.0,1.0,4.0,20.0,DNKN
400,D,2013-09-04 16:32:14,2013-09-03,DNKN,Costello John H,"Pres, Glob.Mkt, Innovat.",S - Sale+OE,$43.48,-2000,22432,-8%,"-$86,960",1.0,1.0,4.0,20.0,DNKN
401,D,2013-09-04 16:31:53,2013-09-03,DNKN,Travis Nigel,"CEO, COB",M - OptEx,$3.02,18000,124377,+17%,"+$54,360",1.0,1.0,4.0,20.0,DNKN
402,D,2013-09-04 16:31:53,2013-09-03,DNKN,Travis Nigel,"CEO, COB",S - Sale+OE,$42.95,-18000,124377,-13%,"-$773,128",1.0,1.0,4.0,20.0,DNKN
403,D,2013-08-19 17:12:30,2013-08-16,DNKN,Mitchell William M,"Pres, BR U.S., Canada",M - OptEx,$7.31,11000,22782,+93%,"+$80,410",0.0,1.0,8.0,18.0,DNKN
404,D,2013-08-19 17:12:30,2013-08-16,DNKN,Mitchell William M,"Pres, BR U.S., Canada",S - Sale+OE,$43.57,-11000,22782,-33%,"-$479,270",0.0,1.0,8.0,18.0,DNKN
405,D,2013-08-19 17:12:15,2013-08-16,DNKN,Emmett Richard J,"SVP, Gen. Counsel",M - OptEx,$3.02,6500,5500,-650%,"+$19,630",0.0,1.0,8.0,18.0,DNKN
406,D,2013-08-19 17:12:15,2013-08-16,DNKN,Emmett Richard J,"SVP, Gen. Counsel",S - Sale+OE,$43.52,-6500,5500,-54%,"-$282,880",0.0,1.0,8.0,18.0,DNKN
407,D,2013-08-19 17:11:42,2013-08-15,DNKN,Murphy Scott,"SVP, Chief Supply Officer",M - OptEx,$5.03,2190,4862,+82%,"+$11,016",0.0,1.0,8.0,18.0,DNKN
408,D,2013-08-19 17:11:42,2013-08-15,DNKN,Murphy Scott,"SVP, Chief Supply Officer",S - Sale+OE,$43.15,-2190,4862,-31%,"-$94,499",0.0,1.0,8.0,18.0,DNKN
409,D,2013-08-13 16:12:42,2013-08-09,DNKN,Costello John H,"Pres, Glob.Mkt, Innovat.",M - OptEx,$25.18,183,22432,+1%,"+$4,608",-1.0,-2.0,0.0,13.0,DNKN
410,D,2013-08-13 16:12:42,2013-08-09,DNKN,Costello John H,"Pres, Glob.Mkt, Innovat.",S - Sale+OE,$44.00,-183,22432,-1%,"-$8,052",-1.0,-2.0,0.0,13.0,DNKN
411,DM,2013-08-09 16:21:32,2013-08-07,DNKN,Costello John H,"Pres, Glob.Mkt, Innovat.",M - OptEx,$25.18,19817,22432,+758%,"+$498,992",-1.0,-2.0,-3.0,11.0,DNKN
412,DM,2013-08-09 16:21:32,2013-08-07,DNKN,Costello John H,"Pres, Glob.Mkt, Innovat.",S - Sale+OE,$44.02,-19817,22432,-47%,"-$872,298",-1.0,-2.0,-3.0,11.0,DNKN
413,D,2013-08-07 16:07:54,2013-08-05,DNKN,Raskopf Karen,"SVP, Corp. Communication",M - OptEx,$3.02,7500,0,-100%,"+$22,650",0.0,0.0,-1.0,9.0,DNKN
414,D,2013-08-07 16:07:54,2013-08-05,DNKN,Raskopf Karen,"SVP, Corp. Communication",S - Sale+OE,$44.43,-7500,0,-100%,"-$333,225",0.0,0.0,-1.0,9.0,DNKN
415,D,2013-08-07 16:07:36,2013-08-05,DNKN,Mitchell William M,"Pres, BR U.S., Canada",M - OptEx,$7.31,2000,22782,+10%,"+$14,620",0.0,0.0,-1.0,9.0,DNKN
416,D,2013-08-07 16:07:36,2013-08-05,DNKN,Mitchell William M,"Pres, BR U.S., Canada",S - Sale+OE,$44.91,-2000,22782,-8%,"-$89,820",0.0,0.0,-1.0,9.0,DNKN
417,D,2013-08-05 16:09:43,2013-08-01,DNKN,Costello John H,"Pres, Glob.Mkt, Innovat.",M - OptEx,$3.02,2000,22432,+10%,"+$6,040",-1.0,0.0,-3.0,4.0,DNKN
418,D,2013-08-05 16:09:43,2013-08-01,DNKN,Costello John H,"Pres, Glob.Mkt, Innovat.",S - Sale+OE,$43.44,-2000,22432,-8%,"-$86,880",-1.0,0.0,-3.0,4.0,DNKN
419,DM,2013-08-05 16:09:27,2013-08-01,DNKN,Emmett Richard J,"SVP, Gen. Counsel",M - OptEx,$3.02,17500,5500,-146%,"+$52,850",-1.0,0.0,-3.0,4.0,DNKN
420,DM,2013-08-05 16:09:27,2013-08-01,DNKN,Emmett Richard J,"SVP, Gen. Counsel",S - Sale+OE,$44.44,-17500,5500,-76%,"-$777,625",-1.0,0.0,-3.0,4.0,DNKN
421,,2013-08-05 16:09:10,2013-08-01,DNKN,Twohig Paul E,"Pres, DD US, Canada",S - Sale,$44.21,-10000,38047,-21%,"-$442,100",-1.0,0.0,-3.0,4.0,DNKN
422,DM,2013-08-01 17:41:05,2013-07-31,DNKN,Travis Nigel,"CEO, COB",M - OptEx,$3.02,168000,124377,-385%,"+$507,360",2.0,-1.0,-3.0,5.0,DNKN
423,DM,2013-08-01 17:41:05,2013-07-31,DNKN,Travis Nigel,"CEO, COB",S - Sale+OE,$43.36,-168000,124377,-57%,"-$7,283,940",2.0,-1.0,-3.0,5.0,DNKN
424,D,2013-08-01 16:14:46,2013-07-30,DNKN,Minardi Giorgio,"Pres, International",M - OptEx,$28.57,12000,0,-100%,"+$342,840",2.0,-1.0,-3.0,5.0,DNKN
425,D,2013-08-01 16:14:46,2013-07-30,DNKN,Minardi Giorgio,"Pres, International",S - Sale+OE,$43.11,-12000,0,-100%,"-$517,320",2.0,-1.0,-3.0,5.0,DNKN
426,,2013-07-30 16:09:59,2013-07-26,DNKN,Sparks Carl,Dir,A - Grant,$0.00,1552,1552,New,+$0,-1.0,2.0,-2.0,8.0,DNKN
427,D,2013-07-02 18:08:25,2013-07-01,DNKN,Costello John H,"Pres, Glob.Mkt, Innovat.",M - OptEx,$3.02,2000,22432,+10%,"+$6,040",0.0,0.0,-2.0,11.0,DNKN
428,D,2013-07-02 18:08:25,2013-07-01,DNKN,Costello John H,"Pres, Glob.Mkt, Innovat.",S - Sale+OE,$42.99,-2000,22432,-8%,"-$85,980",0.0,0.0,-2.0,11.0,DNKN
429,D,2013-07-02 18:07:39,2013-07-01,DNKN,Travis Nigel,"CEO, COB",M - OptEx,$3.02,18000,124377,+17%,"+$54,360",0.0,0.0,-2.0,11.0,DNKN
430,D,2013-07-02 18:07:39,2013-07-01,DNKN,Travis Nigel,"CEO, COB",S - Sale+OE,$43.37,-18000,124377,-13%,"-$780,660",0.0,0.0,-2.0,11.0,DNKN
431,D,2013-06-05 17:06:49,2013-06-03,DNKN,Costello John H,"Pres, Glob.Mkt, Innovat.",M - OptEx,$3.02,2000,22432,+10%,"+$6,040",2.0,3.0,9.0,21.0,DNKN
432,D,2013-06-05 17:06:49,2013-06-03,DNKN,Costello John H,"Pres, Glob.Mkt, Innovat.",S - Sale+OE,$39.61,-2000,22432,-8%,"-$79,220",2.0,3.0,9.0,21.0,DNKN
433,D,2013-05-20 16:34:55,2013-05-17,DNKN,Emmett Richard J,"SVP, Gen. Counsel",M - OptEx,$3.02,3000,5500,+120%,"+$9,060",0.0,-2.0,4.0,17.0,DNKN
434,,2013-05-16 16:55:43,2013-05-14,DNKN,Nunnelly Mark E,Dir,A - Grant,$0.00,2054,2932,+234%,+$0,0.0,-3.0,0.0,14.0,DNKN
435,,2013-05-16 16:33:24,2013-05-14,DNKN,Dinovi Anthony,Dir,A - Grant,$0.00,2054,2932,+234%,+$0,0.0,-3.0,0.0,14.0,DNKN
436,,2013-05-16 16:20:49,2013-05-14,DNKN,Alvarez Ralph,Dir,A - Grant,$0.00,2054,4671,+78%,+$0,0.0,-3.0,0.0,14.0,DNKN
437,,2013-05-16 16:20:36,2013-05-14,DNKN,Hines Michael F,Dir,A - Grant,$0.00,2054,8417,+32%,+$0,0.0,-3.0,0.0,14.0,DNKN
438,,2013-05-16 16:20:22,2013-05-14,DNKN,Uva Joseph,Dir,A - Grant,$0.00,2054,6573,+45%,+$0,0.0,-3.0,0.0,14.0,DNKN
439,,2013-05-16 16:20:05,2013-05-14,DNKN,Horbach Sandra,Dir,A - Grant,$0.00,2054,2932,+234%,+$0,0.0,-3.0,0.0,14.0,DNKN
440,,2013-05-16 16:19:55,2013-05-14,DNKN,Horbach Sandra,Dir,A - Grant,$0.00,2054,2932,+234%,+$0,0.0,-3.0,0.0,14.0,DNKN
441,,2013-05-06 16:16:21,2013-05-03,DNKN,Luther Jon L,Dir,S - Sale,$40.44,-82488,49210,-63%,"-$3,335,697",1.0,0.0,1.0,18.0,DNKN
442,D,2013-05-06 16:15:55,2013-05-02,DNKN,Emmett Richard J,"SVP, Gen. Counsel",M - OptEx,$3.02,12500,2500,-125%,"+$37,750",1.0,0.0,1.0,18.0,DNKN
443,D,2013-05-06 16:15:55,2013-05-02,DNKN,Emmett Richard J,"SVP, Gen. Counsel",S - Sale+OE,$40.28,-12500,2500,-83%,"-$503,500",1.0,0.0,1.0,18.0,DNKN
444,D,2013-05-02 16:33:39,2013-04-30,DNKN,Gregory Ginger,CHRO,M - OptEx,$30.60,32500,8500,-135%,"+$994,500",1.0,1.0,-1.0,21.0,DNKN
