,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1328,DM,2018-07-25 21:38:57,2018-07-23,FB,Zuckerberg Mark,"COB, CEO, 10%",C - Converted deriv,$0.00,285000,14281140,-2%,$0,,,,,FB
1329,DM,2018-07-25 21:38:57,2018-07-23,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$212.60,-514000,14281140,-3%,"-$109,275,571",,,,,FB
1330,,2018-07-25 21:13:34,2018-07-23,FB,Cox Christopher K,Chief Product Officer,S - Sale,$210.66,-10600,320090,-3%,"-$2,232,951",,,,,FB
1331,DM,2018-07-23 18:50:04,2018-07-19,FB,Zuckerberg Mark,"COB, CEO, 10%",C - Converted deriv,$0.00,285000,14510140,-2%,$0,,,,,FB
1332,DM,2018-07-23 18:50:04,2018-07-19,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$209.27,-480000,14510140,-3%,"-$100,451,630",,,,,FB
1333,D,2018-07-23 18:47:21,2018-07-19,FB,Sandberg Sheryl,COO,C - Converted deriv,$0.00,55000,1505021,-4%,$0,,,,,FB
1334,D,2018-07-23 18:47:21,2018-07-19,FB,Sandberg Sheryl,COO,S - Sale+OE,$208.53,-55000,1505021,-4%,"-$11,469,173",,,,,FB
1335,,2018-07-20 21:42:35,2018-07-18,FB,Stretch Colin,"VP, GC",S - Sale,$210.00,-750,101115,-1%,"-$157,500",,,,,FB
1336,DM,2018-07-18 20:45:47,2018-07-16,FB,Zuckerberg Mark,"COB, CEO, 10%",C - Converted deriv,$0.00,427500,14705140,-3%,$0,,,,,FB
1337,DM,2018-07-18 20:45:47,2018-07-16,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$208.56,-720000,14705140,-5%,"-$150,166,345",,,,,FB
1338,D,2018-07-17 20:23:52,2018-07-15,FB,Fischer David B.,"VP Bus., Marketing P'ships",C - Converted deriv,$0.00,14988,82596,-15%,$0,,,,,FB
1339,D,2018-07-17 20:23:52,2018-07-15,FB,Fischer David B.,"VP Bus., Marketing P'ships",F - Tax,$207.32,-7432,82596,-8%,"-$1,540,802",,,,,FB
1340,DM,2018-07-16 19:13:46,2018-07-12,FB,Zuckerberg Mark,"COB, CEO, 10%",C - Converted deriv,$0.00,285000,14997640,-2%,$0,,,,,FB
1341,DM,2018-07-16 19:13:46,2018-07-12,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$206.51,-480000,14997640,-3%,"-$99,124,270",,,,,FB
1342,D,2018-07-11 20:41:23,2018-07-11,FB,Zuckerberg Mark,"COB, CEO, 10%",C - Converted deriv,$0.00,142500,15192640,-1%,$0,,,,,FB
1343,D,2018-07-11 20:41:23,2018-07-11,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$203.33,-257000,15192640,-2%,"-$52,255,054",,,,,FB
1344,DM,2018-07-11 20:23:02,2018-07-09,FB,Zuckerberg Mark,"COB, CEO, 10%",C - Converted deriv,$0.00,285000,15307140,-2%,$0,,,,,FB
1345,DM,2018-07-11 20:23:02,2018-07-09,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$203.93,-497000,15307140,-3%,"-$101,353,883",,,,,FB
1346,,2018-07-11 20:20:46,2018-07-11,FB,Stretch Colin,"VP, GC",S - Sale,$202.42,-750,101865,-1%,"-$151,815",,,,,FB
1347,D,2018-07-11 20:19:01,2018-07-10,FB,Schroepfer Michael Todd,CTO,C - Converted deriv,$0.00,66256,1142097,-5%,$0,,,,,FB
1348,D,2018-07-11 20:19:01,2018-07-10,FB,Schroepfer Michael Todd,CTO,S - Sale+OE,$203.67,-37982,1142097,-3%,"-$7,735,717",,,,,FB
1349,DM,2018-07-09 20:34:38,2018-07-05,FB,Zuckerberg Mark,"COB, CEO, 10%",C - Converted deriv,$0.00,285000,15519140,-2%,$0,,,,,FB
1350,DM,2018-07-09 20:34:38,2018-07-05,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$198.72,-480000,15519140,-3%,"-$95,383,477",,,,,FB
1351,,2018-07-09 20:33:08,2018-07-05,FB,Stretch Colin,"VP, GC",S - Sale,$194.74,-750,102615,-1%,"-$146,055",,,,,FB
1352,DM,2018-07-05 19:50:10,2018-07-02,FB,Zuckerberg Mark,"COB, CEO, 10%",C - Converted deriv,$0.00,264100,15714140,-2%,$0,,,,,FB
1353,DM,2018-07-05 19:50:10,2018-07-02,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$194.36,-452600,15714140,-3%,"-$87,965,528",,,,,FB
1354,,2018-07-05 19:47:49,2018-07-02,FB,Cox Christopher K,Chief Product Officer,S - Sale,$194.13,-10600,330690,-3%,"-$2,057,796",,,,,FB
1355,DM,2018-07-02 19:32:06,2018-06-28,FB,Zuckerberg Mark,"COB, CEO, 10%",C - Converted deriv,$0.00,282413,15902640,-2%,$0,,,,,FB
1356,DM,2018-07-02 19:32:06,2018-06-28,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$195.67,-493615,15902640,-3%,"-$96,583,809",,,,,FB
1357,D,2018-07-02 19:29:07,2018-06-28,FB,Sandberg Sheryl,COO,C - Converted deriv,$0.00,55000,1505021,-4%,$0,,,,,FB
1358,D,2018-07-02 19:29:07,2018-06-28,FB,Sandberg Sheryl,COO,S - Sale+OE,$195.53,-55000,1505021,-4%,"-$10,753,975",,,,,FB
1359,,2018-06-28 18:44:51,2018-06-27,FB,Stretch Colin,"VP, GC",S - Sale,$199.18,-750,103365,-1%,"-$149,385",,,,,FB
1360,D,2018-06-27 21:48:38,2018-06-27,FB,Zuckerberg Mark,"COB, CEO, 10%",C - Converted deriv,$0.00,142500,16113842,-1%,$0,,,,,FB
1361,D,2018-06-27 21:48:38,2018-06-27,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$198.99,-257000,16113842,-2%,"-$51,140,945",,,,,FB
1362,DM,2018-06-27 21:31:00,2018-06-25,FB,Zuckerberg Mark,"COB, CEO, 10%",C - Converted deriv,$0.00,285000,16228342,-2%,$0,,,,,FB
1363,DM,2018-06-27 21:31:00,2018-06-25,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$196.93,-480000,16228342,-3%,"-$94,526,531",,,,,FB
1364,DM,2018-06-25 20:16:18,2018-06-21,FB,Zuckerberg Mark,"COB, CEO, 10%",C - Converted deriv,$0.00,285000,16423342,-2%,$0,,,,,FB
1365,DM,2018-06-25 20:16:18,2018-06-21,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$201.40,-480000,16423342,-3%,"-$96,673,146",,,,,FB
1366,,2018-06-22 19:21:15,2018-06-20,FB,Stretch Colin,"VP, GC",S - Sale,$199.00,-750,104115,-1%,"-$149,250",,,,,FB
1367,,2018-06-22 19:19:41,2018-06-20,FB,Wehner David M.,CFO,S - Sale,$199.90,-10000,67279,-13%,"-$1,999,000",,,,,FB
1368,D,2018-06-20 20:14:37,2018-06-20,FB,Zuckerberg Mark,"COB, CEO, 10%",C - Converted deriv,$0.00,142500,16618342,-1%,$0,,,,,FB
1369,D,2018-06-20 20:14:37,2018-06-20,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$201.74,-240000,16618342,-1%,"-$48,417,988",,,,,FB
1370,DM,2018-06-20 19:59:54,2018-06-18,FB,Zuckerberg Mark,"COB, CEO, 10%",C - Converted deriv,$0.00,292500,16715842,-2%,$0,,,,,FB
1371,DM,2018-06-20 19:59:54,2018-06-18,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$197.07,-487500,16715842,-3%,"-$96,072,282",,,,,FB
1372,DM,2018-06-18 18:31:46,2018-06-14,FB,Zuckerberg Mark,"COB, CEO, 10%",C - Converted deriv,$0.00,300000,16910842,-2%,$0,,,,,FB
1373,DM,2018-06-18 18:31:46,2018-06-14,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$195.72,-517000,16910842,-3%,"-$101,189,026",,,,,FB
1374,D,2018-06-13 20:26:37,2018-06-12,FB,Schroepfer Michael Todd,CTO,C - Converted deriv,$0.00,66256,1113823,-6%,$0,,,,,FB
1375,D,2018-06-13 20:26:37,2018-06-12,FB,Schroepfer Michael Todd,CTO,S - Sale+OE,$192.34,-38009,1113823,-3%,"-$7,310,806",,,,,FB
1376,D,2018-06-13 20:25:32,2018-06-12,FB,Sandberg Sheryl,COO,C - Converted deriv,$0.00,55000,1505021,-4%,$0,,,,,FB
1377,D,2018-06-13 20:25:32,2018-06-12,FB,Sandberg Sheryl,COO,S - Sale+OE,$192.32,-55000,1505021,-4%,"-$10,577,396",,,,,FB
1378,DM,2018-06-13 20:24:06,2018-06-11,FB,Zuckerberg Mark,"COB, CEO, 10%",C - Converted deriv,$0.00,382500,17127842,-2%,$0,,,,,FB
1379,DM,2018-06-13 20:24:06,2018-06-11,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$192.18,-677000,17127842,-4%,"-$130,103,835",,,,,FB
1380,,2018-06-13 20:22:26,2018-06-11,FB,Cox Christopher K,Chief Product Officer,S - Sale,$191.07,-10600,341290,-3%,"-$2,025,335",,,,,FB
1381,,2018-06-13 20:20:48,2018-06-13,FB,Stretch Colin,"VP, GC",S - Sale,$192.55,-750,104865,-1%,"-$144,413",,,,,FB
1382,DM,2018-06-11 18:38:11,2018-06-07,FB,Zuckerberg Mark,"COB, CEO, 10%",C - Converted deriv,$0.00,255000,17422342,-1%,$0,,,,,FB
1383,DM,2018-06-11 18:38:11,2018-06-07,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$188.47,-440000,17422342,-2%,"-$82,926,973",,,,,FB
1384,,2018-06-06 19:59:46,2018-06-06,FB,Stretch Colin,"VP, GC",S - Sale,$191.00,-750,105615,-1%,"-$143,250",,,,,FB
1385,DM,2018-06-06 19:58:12,2018-06-04,FB,Zuckerberg Mark,"COB, CEO, 10%",C - Converted deriv,$0.00,382900,17607342,-2%,$0,,,,,FB
1386,DM,2018-06-06 19:58:12,2018-06-04,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$192.38,-677600,17607342,-4%,"-$130,354,558",,,,,FB
1387,DM,2018-06-04 18:14:16,2018-05-31,FB,Zuckerberg Mark,"COB, CEO, 10%",C - Converted deriv,$0.00,255000,17902042,-1%,$0,,,,,FB
1388,DM,2018-06-04 18:14:16,2018-05-31,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$192.10,-457000,17902042,-2%,"-$87,791,038",,,,,FB
1389,D,2018-06-01 19:53:24,2018-05-30,FB,Sandberg Sheryl,COO,C - Converted deriv,$0.00,55000,1505021,-4%,$0,,,,,FB
1390,D,2018-06-01 19:53:24,2018-05-30,FB,Sandberg Sheryl,COO,S - Sale+OE,$187.21,-55000,1505021,-4%,"-$10,296,685",,,,,FB
1391,,2018-06-01 19:51:27,2018-05-30,FB,Stretch Colin,"VP, GC",S - Sale,$186.00,-750,106365,-1%,"-$139,500",,,,,FB
1392,DM,2018-05-30 19:40:41,2018-05-29,FB,Zuckerberg Mark,"COB, CEO, 10%",C - Converted deriv,$0.00,255000,18104042,-1%,$0,,,,,FB
1393,DM,2018-05-30 19:40:41,2018-05-29,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$186.30,-440000,18104042,-2%,"-$81,973,263",,,,,FB
1394,DM,2018-05-29 18:25:59,2018-05-24,FB,Zuckerberg Mark,"COB, CEO, 10%",C - Converted deriv,$0.00,255000,18289042,-1%,$0,,,,,FB
1395,DM,2018-05-29 18:25:59,2018-05-24,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$185.64,-440000,18289042,-2%,"-$81,680,812",,,,,FB
1396,,2018-05-25 18:57:22,2018-05-24,FB,Fischer David B.,"VP Bus., Marketing P'ships",S - Sale,$185.88,-18096,75040,-19%,"-$3,363,684",,,,,FB
1397,,2018-05-25 18:56:22,2018-05-22,FB,Stretch Colin,"VP, GC",G - Gift,$0.00,-25000,107115,+30%,-$0,,,,,FB
1398,,2018-05-25 18:56:22,2018-05-23,FB,Stretch Colin,"VP, GC",S - Sale,$182.50,-750,107115,-1%,"-$136,875",,,,,FB
1399,DM,2018-05-23 19:41:09,2018-05-21,FB,Zuckerberg Mark,"COB, CEO, 10%",C - Converted deriv,$0.00,382500,18474042,-2%,$0,,,,,FB
1400,DM,2018-05-23 19:41:09,2018-05-21,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$184.43,-677000,18474042,-4%,"-$124,855,869",,,,,FB
1401,,2018-05-23 19:39:33,2018-05-21,FB,Wehner David M.,CFO,S - Sale,$184.90,-4761,77279,-6%,"-$880,309",,,,,FB
1402,,2018-05-23 19:37:34,2018-05-21,FB,Cox Christopher K,Chief Product Officer,G - Gift,$0.00,-14408,351890,-4%,-$0,,,,,FB
1403,,2018-05-23 19:37:34,2018-05-22,FB,Cox Christopher K,Chief Product Officer,S - Sale,$184.83,-10600,351890,-3%,"-$1,959,235",,,,,FB
1404,DM,2018-05-21 21:29:34,2018-05-17,FB,Zuckerberg Mark,"COB, CEO, 10%",C - Converted deriv,$0.00,12461000,18768542,-40%,$0,,,,,FB
1405,D,2018-05-21 21:29:34,2018-05-17,FB,Zuckerberg Mark,"COB, CEO, 10%",G - Gift,$0.00,-24412000,18768542,-433%,-$0,,,,,FB
1406,DM,2018-05-21 21:29:34,2018-05-17,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$183.23,-457000,18768542,-2%,"-$83,735,306",,,,,FB
1407,D,2018-05-17 21:10:51,2018-05-15,FB,Desmond-Hellmann Susan,Dir,M - OptEx,$0.00,1997,31214,+7%,+$0,,,,,FB
1408,D,2018-05-17 21:09:11,2018-05-15,FB,Taylor Susan J.S.,Chief Accounting Officer,F - Tax,$186.64,-2732,4224,-39%,"-$509,900",,,,,FB
1409,D,2018-05-17 21:09:11,2018-05-15,FB,Taylor Susan J.S.,Chief Accounting Officer,M - OptEx,$0.00,6956,4224,-255%,+$0,,,,,FB
1410,D,2018-05-17 20:56:45,2018-05-15,FB,Wehner David M.,CFO,F - Tax,$186.64,-18736,82040,-19%,"-$3,496,887",,,,,FB
1411,D,2018-05-17 20:56:45,2018-05-15,FB,Wehner David M.,CFO,M - OptEx,$0.00,37786,82040,+85%,+$0,,,,,FB
1412,D,2018-05-17 20:56:45,2018-05-16,FB,Wehner David M.,CFO,S - Sale+OE,$183.61,-9522,82040,-10%,"-$1,748,334",,,,,FB
1413,D,2018-05-17 20:53:53,2018-05-15,FB,Thiel Peter,Dir,M - OptEx,$0.00,1997,64166,+3%,+$0,,,,,FB
1414,D,2018-05-17 20:52:14,2018-05-15,FB,Stretch Colin,"VP, GC",F - Tax,$186.64,-12645,107865,-10%,"-$2,360,063",,,,,FB
1415,D,2018-05-17 20:52:14,2018-05-15,FB,Stretch Colin,"VP, GC",M - OptEx,$0.00,26166,107865,+32%,+$0,,,,,FB
1416,D,2018-05-17 20:50:46,2018-05-15,FB,Schroepfer Michael Todd,CTO,C - Converted deriv,$0.00,120706,1085576,-10%,$0,,,,,FB
1417,D,2018-05-17 20:50:46,2018-05-15,FB,Schroepfer Michael Todd,CTO,F - Tax,$186.64,-82220,1085576,-7%,"-$15,345,541",,,,,FB
1418,D,2018-05-17 20:50:46,2018-05-15,FB,Schroepfer Michael Todd,CTO,M - OptEx,$0.00,45123,1085576,+4%,+$0,,,,,FB
1419,D,2018-05-17 20:49:13,2018-05-15,FB,Hastings Reed,Dir,M - OptEx,$0.00,1997,135451,+1%,+$0,,,,,FB
1420,D,2018-05-17 20:47:43,2018-05-15,FB,Fischer David B.,"VP Bus., Marketing P'ships",C - Converted deriv,$0.00,18789,98498,-16%,$0,,,,,FB
1421,D,2018-05-17 20:47:43,2018-05-15,FB,Fischer David B.,"VP Bus., Marketing P'ships",F - Tax,$186.64,-23072,98498,-19%,"-$4,306,158",,,,,FB
1422,D,2018-05-17 20:47:43,2018-05-15,FB,Fischer David B.,"VP Bus., Marketing P'ships",M - OptEx,$0.00,27741,98498,+39%,+$0,,,,,FB
1423,D,2018-05-17 20:46:08,2018-05-15,FB,Cox Christopher K,Chief Product Officer,C - Converted deriv,$0.00,34122,376898,-8%,$0,,,,,FB
1424,D,2018-05-17 20:46:08,2018-05-15,FB,Cox Christopher K,Chief Product Officer,F - Tax,$186.64,-39291,376898,-9%,"-$7,333,272",,,,,FB
1425,D,2018-05-17 20:46:08,2018-05-15,FB,Cox Christopher K,Chief Product Officer,M - OptEx,$0.00,45123,376898,+14%,+$0,,,,,FB
1426,D,2018-05-17 20:44:23,2018-05-15,FB,Chenault Kenneth I,Dir,M - OptEx,$0.00,464,464,New,+$0,,,,,FB
1427,D,2018-05-17 20:43:05,2018-05-15,FB,Bowles Erskine B,Dir,M - OptEx,$0.00,1997,38203,+6%,+$0,,,,,FB
1428,DM,2018-05-17 20:40:41,2018-03-08,FB,Andreessen Marc L,Dir,G - Gift,$0.00,-345264,283324,-557%,-$0,,,,,FB
1429,D,2018-05-17 20:40:41,2018-05-15,FB,Andreessen Marc L,Dir,M - OptEx,$0.00,1997,283324,+1%,+$0,,,,,FB
1430,DM,2018-05-16 20:59:20,2018-05-14,FB,Zuckerberg Mark,"COB, CEO, 10%",C - Converted deriv,$0.00,382500,6764542,-5%,$0,,,,,FB
1431,DM,2018-05-16 20:59:20,2018-05-14,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$184.81,-660000,6764542,-9%,"-$121,972,028",,,,,FB
1432,D,2018-05-16 20:57:48,2018-05-14,FB,Sandberg Sheryl,COO,C - Converted deriv,$0.00,55000,1505021,-4%,$0,,,,,FB
1433,D,2018-05-16 20:57:48,2018-05-15,FB,Sandberg Sheryl,COO,F - Tax,$186.64,-31683,1505021,-2%,"-$5,913,315",,,,,FB
1434,D,2018-05-16 20:57:48,2018-05-15,FB,Sandberg Sheryl,COO,M - OptEx,$0.00,63901,1505021,+4%,+$0,,,,,FB
1435,D,2018-05-16 20:57:48,2018-05-14,FB,Sandberg Sheryl,COO,S - Sale+OE,$186.98,-55000,1505021,-4%,"-$10,283,794",,,,,FB
1436,D,2018-05-16 20:56:32,2018-05-15,FB,Koum Jan,Dir,F - Tax,$186.64,-1232235,11749811,-9%,"-$229,984,340",,,,,FB
1437,D,2018-05-16 20:56:32,2018-05-15,FB,Koum Jan,Dir,M - OptEx,$0.00,2485346,11749811,+27%,+$0,,,,,FB
1438,DM,2018-05-16 20:56:32,2018-05-14,FB,Koum Jan,Dir,S - Sale+OE,$183.45,-1263806,11749811,-10%,"-$231,844,732",,,,,FB
1439,DM,2018-05-14 18:27:36,2018-05-10,FB,Zuckerberg Mark,"COB, CEO, 10%",C - Converted deriv,$0.00,255000,7042042,-3%,$0,,,,,FB
1440,DM,2018-05-14 18:27:36,2018-05-10,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$185.58,-440000,7042042,-6%,"-$81,656,689",,,,,FB
1441,D,2018-05-10 18:21:44,2018-05-08,FB,Schroepfer Michael Todd,CTO,C - Converted deriv,$0.00,66256,973754,-6%,$0,,,,,FB
1442,D,2018-05-10 18:21:44,2018-05-08,FB,Schroepfer Michael Todd,CTO,S - Sale+OE,$178.13,-38043,973754,-4%,"-$6,776,432",,,,,FB
1443,DM,2018-05-09 19:45:47,2018-05-07,FB,Zuckerberg Mark,"COB, CEO, 10%",C - Converted deriv,$0.00,382500,7227042,-5%,$0,,,,,FB
1444,DM,2018-05-09 19:45:47,2018-05-07,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$179.26,-677000,7227042,-9%,"-$121,359,802",,,,,FB
1445,DM,2018-05-07 18:41:17,2018-05-03,FB,Zuckerberg Mark,"COB, CEO, 10%",C - Converted deriv,$0.00,249750,7521542,-3%,$0,,,,,FB
1446,DM,2018-05-07 18:41:17,2018-05-03,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$175.26,-436530,7521542,-5%,"-$76,505,997",,,,,FB
1447,,2018-05-03 19:51:21,2018-05-02,FB,Stretch Colin,"VP, GC",S - Sale,$174.30,-16500,94344,-15%,"-$2,875,950",,,,,FB
1448,DM,2018-05-02 20:24:31,2018-04-30,FB,Zuckerberg Mark,"COB, CEO, 10%",C - Converted deriv,$0.00,348118,7708322,-4%,$0,,,,,FB
1449,DM,2018-05-02 20:24:31,2018-04-30,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$174.40,-521967,7708322,-6%,"-$91,030,537",,,,,FB
1450,DM,2018-04-30 18:40:04,2018-04-26,FB,Zuckerberg Mark,"COB, CEO, 10%",C - Converted deriv,$0.00,243685,7882171,-3%,$0,,,,,FB
1451,DM,2018-04-30 18:40:04,2018-04-26,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$174.47,-389585,7882171,-5%,"-$67,971,824",,,,,FB
1452,,2018-04-26 18:46:00,2018-04-25,FB,Fischer David B.,"VP Bus., Marketing P'ships",S - Sale,$160.07,-5138,75040,-6%,"-$822,440",,,,,FB
1453,D,2018-04-25 20:09:51,2018-04-25,FB,Zuckerberg Mark,"COB, CEO, 10%",C - Converted deriv,$0.00,108750,8028071,-1%,$0,,,,,FB
1454,D,2018-04-25 20:09:51,2018-04-25,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$159.23,-145000,8028071,-2%,"-$23,087,982",,,,,FB
1455,DM,2018-04-25 20:08:26,2018-04-23,FB,Zuckerberg Mark,"COB, CEO, 10%",C - Converted deriv,$0.00,217500,8064321,-3%,$0,,,,,FB
1456,DM,2018-04-25 20:08:26,2018-04-23,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$164.10,-290000,8064321,-3%,"-$47,588,104",,,,,FB
1457,DM,2018-04-23 18:15:27,2018-04-19,FB,Zuckerberg Mark,"COB, CEO, 10%",C - Converted deriv,$0.00,217500,8136821,-3%,$0,,,,,FB
1458,DM,2018-04-23 18:15:27,2018-04-19,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$166.88,-324000,8136821,-4%,"-$54,067,571",,,,,FB
1459,D,2018-04-20 18:27:58,2018-04-18,FB,Sandberg Sheryl,COO,C - Converted deriv,$0.00,55000,1472803,-4%,$0,,,,,FB
1460,D,2018-04-20 18:27:58,2018-04-18,FB,Sandberg Sheryl,COO,S - Sale+OE,$166.84,-55000,1472803,-4%,"-$9,176,055",,,,,FB
1461,DM,2018-04-18 20:44:50,2018-04-16,FB,Zuckerberg Mark,"COB, CEO, 10%",C - Converted deriv,$0.00,326250,8243321,-4%,$0,,,,,FB
1462,DM,2018-04-18 20:44:50,2018-04-16,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$166.51,-435000,8243321,-5%,"-$72,432,962",,,,,FB
1463,D,2018-04-17 18:39:30,2018-04-15,FB,Fischer David B.,"VP Bus., Marketing P'ships",C - Converted deriv,$0.00,14988,82596,-15%,$0,,,,,FB
1464,D,2018-04-17 18:39:30,2018-04-15,FB,Fischer David B.,"VP Bus., Marketing P'ships",F - Tax,$164.52,-7432,82596,-8%,"-$1,222,713",,,,,FB
1465,D,2018-04-17 18:37:44,2018-04-15,FB,Cox Christopher K,Chief Product Officer,C - Converted deriv,$0.00,59953,336944,-15%,$0,,,,,FB
1466,D,2018-04-17 18:37:44,2018-04-15,FB,Cox Christopher K,Chief Product Officer,F - Tax,$164.52,-29725,336944,-8%,"-$4,890,357",,,,,FB
1467,D,2018-04-17 18:37:44,2018-02-22,FB,Cox Christopher K,Chief Product Officer,G - Gift,$0.00,-9096,336944,-3%,-$0,,,,,FB
1468,DM,2018-04-16 19:15:31,2018-04-12,FB,Zuckerberg Mark,"COB, CEO, 10%",C - Converted deriv,$0.00,217500,8352071,-3%,$0,,,,,FB
1469,DM,2018-04-16 19:15:31,2018-04-12,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$164.62,-290000,8352071,-3%,"-$47,739,019",,,,,FB
1470,D,2018-04-11 20:07:29,2018-04-10,FB,Schroepfer Michael Todd,CTO,C - Converted deriv,$0.00,66256,973754,-6%,$0,,,,,FB
1471,D,2018-04-11 20:07:29,2018-04-10,FB,Schroepfer Michael Todd,CTO,S - Sale+OE,$161.31,-38104,973754,-4%,"-$6,146,724",,,,,FB
1472,D,2018-04-11 20:05:03,2018-04-11,FB,Zuckerberg Mark,"COB, CEO, 10%",C - Converted deriv,$0.00,108750,8424571,-1%,$0,,,,,FB
1473,D,2018-04-11 20:05:03,2018-04-11,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$165.93,-145000,8424571,-2%,"-$24,059,149",,,,,FB
1474,,2018-04-11 20:03:35,2018-04-10,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale,$164.46,-1636,517631,0%,"-$269,050",,,,,FB
1475,D,2018-04-11 20:01:58,2018-04-10,FB,Zuckerberg Mark,"COB, CEO, 10%",C - Converted deriv,$0.00,108750,8462457,-1%,$0,,,,,FB
1476,D,2018-04-11 20:01:58,2018-04-10,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$160.94,-160364,8462457,-2%,"-$25,808,589",,,,,FB
1477,D,2018-04-11 20:00:31,2018-04-09,FB,Zuckerberg Mark,"COB, CEO, 10%",C - Converted deriv,$0.00,108750,8514071,-1%,$0,,,,,FB
1478,D,2018-04-11 20:00:31,2018-04-09,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$159.05,-162000,8514071,-2%,"-$25,765,797",,,,,FB
1479,DM,2018-04-09 19:00:17,2018-04-05,FB,Zuckerberg Mark,"COB, CEO, 10%",C - Converted deriv,$0.00,217500,8567321,-2%,$0,,,,,FB
1480,DM,2018-04-09 19:00:17,2018-04-05,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$159.07,-290000,8567321,-3%,"-$46,130,968",,,,,FB
1481,DM,2018-04-05 18:33:55,2018-04-03,FB,Zuckerberg Mark,"COB, CEO, 10%",C - Converted deriv,$0.00,217500,8639821,-2%,$0,,,,,FB
1482,DM,2018-04-05 18:33:55,2018-04-03,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$154.14,-290000,8639821,-3%,"-$44,700,321",,,,,FB
1483,D,2018-04-04 18:59:33,2018-04-02,FB,Sandberg Sheryl,COO,C - Converted deriv,$0.00,55000,1472803,-4%,$0,,,,,FB
1484,D,2018-04-04 18:59:33,2018-04-02,FB,Sandberg Sheryl,COO,S - Sale+OE,$155.88,-55000,1472803,-4%,"-$8,573,604",,,,,FB
1485,D,2018-04-03 18:46:55,2018-04-02,FB,Zuckerberg Mark,"COB, CEO, 10%",C - Converted deriv,$0.00,108750,8712321,-1%,$0,,,,,FB
1486,D,2018-04-03 18:46:55,2018-04-02,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$155.94,-145000,8712321,-2%,"-$22,610,877",,,,,FB
1487,D,2018-04-03 18:45:02,2018-03-29,FB,Zuckerberg Mark,"COB, CEO, 10%",C - Converted deriv,$0.00,108750,8748571,-1%,$0,,,,,FB
1488,D,2018-04-03 18:45:02,2018-03-29,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$158.48,-145000,8748571,-2%,"-$22,978,944",,,,,FB
1489,D,2018-03-28 21:38:08,2018-03-28,FB,Zuckerberg Mark,"COB, CEO, 10%",C - Converted deriv,$0.00,97850,8784821,-1%,$0,,,,,FB
