,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
171,,2017-12-26 12:00:35,2017-12-23,CSFL,Bockhorst Daniel E,Chief Risk Officer,F - Tax,$26.46,-348,34722,-1%,"-$9,208",,,,,CSFL
172,,2017-12-26 11:45:16,2017-12-23,CSFL,Young Stephen Dean,Treasurer,F - Tax,$26.46,-450,42364,-1%,"-$11,907",,,,,CSFL
173,,2017-12-26 11:37:55,2017-12-23,CSFL,Corbett John C,"Pres, CEO",F - Tax,$26.46,-1646,77861,-2%,"-$43,553",,,,,CSFL
174,,2017-12-04 15:36:31,2017-12-04,CSFL,Pinner Ernest S,Exec COB,M - OptEx,$15.16,26000,157766,+20%,"+$394,160",,,,,CSFL
175,,2017-12-04 15:36:31,2017-11-30,CSFL,Pinner Ernest S,Exec COB,S - Sale,$27.31,-20186,157766,-11%,"-$551,280",,,,,CSFL
176,,2017-12-01 17:01:08,2017-11-30,CSFL,Bingham James H,Dir,M - OptEx,$15.16,1650,123723,+1%,"+$25,014",,,,,CSFL
177,,2017-10-31 15:09:14,2017-10-30,CSFL,Idell Jennifer,CFO,M - OptEx,$8.87,2351,6702,+54%,"+$20,853",,,,,CSFL
178,,2017-10-31 15:09:14,2017-10-31,CSFL,Idell Jennifer,CFO,S - Sale,$27.00,-2351,6702,-26%,"-$63,477",,,,,CSFL
179,A,2017-09-22 16:48:53,2017-09-19,CSFL,Salyers David G,Dir,A - Grant,$25.25,694,3694,+23%,"+$17,524",,,,,CSFL
180,,2017-09-21 15:05:25,2017-09-19,CSFL,Snively Joshua A,Dir,A - Grant,$25.25,595,21312,+3%,"+$15,024",,,,,CSFL
181,,2017-09-21 15:01:21,2017-09-19,CSFL,Salyers David G,Dir,A - Grant,$25.25,595,3595,+20%,"+$15,024",,,,,CSFL
182,,2017-09-21 14:57:01,2017-09-19,CSFL,Richey Daniel R,Dir,A - Grant,$25.25,595,42607,+1%,"+$15,024",,,,,CSFL
183,,2017-09-21 14:52:31,2017-09-19,CSFL,Pou William K Jr,Dir,A - Grant,$25.25,595,78778,+1%,"+$15,024",,,,,CSFL
184,,2017-09-21 14:48:41,2017-09-19,CSFL,Oakley Thomas E,Dir,A - Grant,$25.25,595,215358,0%,"+$15,024",,,,,CSFL
185,,2017-09-21 13:36:49,2017-09-19,CSFL,Nunez George Tierso II,Dir,A - Grant,$25.25,595,27279,+2%,"+$15,024",,,,,CSFL
186,,2017-09-21 13:32:03,2017-09-19,CSFL,McPherson Charles W,Dir,A - Grant,$25.25,595,27739,+2%,"+$15,024",,,,,CSFL
187,,2017-09-20 16:56:19,2017-09-19,CSFL,Greene Griffin A,Dir,A - Grant,$25.25,595,59063,+1%,"+$15,024",,,,,CSFL
188,,2017-09-20 16:52:21,2017-09-19,CSFL,Ciferri Michael F,Dir,A - Grant,$25.25,595,310132,0%,"+$15,024",,,,,CSFL
189,,2017-09-20 16:45:42,2017-09-19,CSFL,Carlton Charles Dennis,Dir,A - Grant,$25.25,595,169854,0%,"+$15,024",,,,,CSFL
190,,2017-09-20 16:39:37,2017-09-19,CSFL,Blanchard G Robert Jr,Dir,A - Grant,$25.25,595,321798,0%,"+$15,024",,,,,CSFL
191,,2017-09-20 16:33:51,2017-09-19,CSFL,Bingham James H,Dir,A - Grant,$25.25,595,122073,0%,"+$15,024",,,,,CSFL
192,M,2017-09-13 13:09:47,2017-09-11,CSFL,Ciferri Michael F,Dir,P - Purchase,$22.66,4500,616774,+1%,"+$101,961",,,,,CSFL
193,,2017-09-08 10:59:46,2017-09-07,CSFL,Salyers David G,Dir,P - Purchase,$22.49,2000,3000,+200%,"+$44,980",,,,,CSFL
194,,2017-09-06 09:49:08,2017-09-05,CSFL,Salyers David G,Dir,P - Purchase,$23.99,1000,1000,New,"+$23,990",,,,,CSFL
195,,2017-08-17 09:24:09,2017-08-15,CSFL,McPherson Charles W,Dir,P - Purchase,$24.75,3600,27144,+15%,"+$89,100",,,,,CSFL
196,,2017-07-19 09:11:31,2017-07-18,CSFL,Bockhorst Daniel E,Chief Risk Officer,F - Tax,$24.68,-330,35070,-1%,"-$8,144",,,,,CSFL
197,,2017-07-19 09:11:31,2017-07-18,CSFL,Bockhorst Daniel E,Chief Risk Officer,M - OptEx,$0.00,1000,35070,+3%,+$0,,,,,CSFL
198,,2017-06-22 09:52:33,2017-06-21,CSFL,Bockhorst Daniel E,Chief Risk Officer,F - Tax,$24.46,-165,34400,0%,"-$4,036",,,,,CSFL
199,,2017-06-22 09:52:33,2017-06-21,CSFL,Bockhorst Daniel E,Chief Risk Officer,M - OptEx,$0.00,500,34400,+1%,+$0,,,,,CSFL
200,,2017-06-09 14:26:13,2017-06-08,CSFL,Idell Jennifer,CFO,F - Tax,$24.98,-248,6702,-4%,"-$6,195",,,,,CSFL
201,,2017-06-09 14:26:13,2017-06-08,CSFL,Idell Jennifer,CFO,M - OptEx,$0.00,750,6702,+13%,+$0,,,,,CSFL
202,,2017-05-01 16:36:55,2017-05-01,CSFL,McPherson Charles W,Dir,P - Purchase,$25.41,4000,23544,+20%,"+$101,640",0.0,1.0,,,CSFL
203,,2017-03-21 17:04:29,2017-03-20,CSFL,Tranter John E,Chief Banking Officer,S - Sale,$26.39,-10000,119283,-8%,"-$263,900",-1.0,0.0,0.0,,CSFL
204,M,2017-03-17 11:46:04,2017-03-15,CSFL,Tranter John E,Chief Banking Officer,S - Sale,$26.04,-26877,407734,-6%,"-$699,785",1.0,-5.0,-9.0,,CSFL
205,,2017-03-14 14:27:16,2017-03-13,CSFL,Bockhorst Daniel E,Chief Risk Officer,M - OptEx,$6.71,1000,34065,+3%,"+$6,710",1.0,3.0,-3.0,,CSFL
206,,2017-03-14 09:40:01,2017-03-13,CSFL,Corbett John C,"Pres, CEO",M - OptEx,$14.83,43000,79507,+118%,"+$637,800",1.0,3.0,-3.0,,CSFL
207,,2017-03-14 09:40:01,2017-03-13,CSFL,Corbett John C,"Pres, CEO",S - Sale,$25.56,-40000,79507,-33%,"-$1,022,400",1.0,3.0,-3.0,,CSFL
208,AD,2017-02-09 13:37:34,2017-02-07,CSFL,Pinner Ernest S,Exec COB,F - Tax,$24.42,-5220,151952,-3%,"-$127,472",1.0,5.0,5.0,,CSFL
209,AD,2017-02-09 13:37:34,2017-02-07,CSFL,Pinner Ernest S,Exec COB,M - OptEx,$0.00,14914,151952,+11%,+$0,1.0,5.0,5.0,,CSFL
210,,2017-02-08 13:28:01,2017-02-07,CSFL,Snively Joshua A,Dir,A - Grant,$24.42,819,20717,+4%,"+$20,000",-1.0,3.0,3.0,,CSFL
211,,2017-02-08 13:24:03,2017-02-07,CSFL,Richey Daniel R,Dir,A - Grant,$24.42,819,42012,+2%,"+$20,000",-1.0,3.0,3.0,,CSFL
212,,2017-02-08 13:19:00,2017-02-07,CSFL,Pou William K Jr,Dir,A - Grant,$24.42,819,78183,+1%,"+$20,000",-1.0,3.0,3.0,,CSFL
213,,2017-02-08 13:15:39,2017-02-07,CSFL,Oakley Thomas E,Dir,A - Grant,$24.42,819,214763,0%,"+$20,000",-1.0,3.0,3.0,,CSFL
214,,2017-02-08 13:11:36,2017-02-07,CSFL,Nunez George Tierso II,Dir,A - Grant,$24.42,819,26684,+3%,"+$20,000",-1.0,3.0,3.0,,CSFL
215,,2017-02-08 13:07:39,2017-02-07,CSFL,McPherson Charles W,Dir,A - Grant,$24.42,819,19544,+4%,"+$20,000",-1.0,3.0,3.0,,CSFL
216,,2017-02-08 13:03:47,2017-02-07,CSFL,Greene Griffin A,Dir,A - Grant,$24.42,819,58468,+1%,"+$20,000",-1.0,3.0,3.0,,CSFL
217,,2017-02-08 12:59:50,2017-02-07,CSFL,Ciferri Michael F,Dir,A - Grant,$24.42,819,305037,0%,"+$20,000",-1.0,3.0,3.0,,CSFL
218,,2017-02-08 12:53:59,2017-02-07,CSFL,Carlton Charles Dennis,Dir,A - Grant,$24.42,819,169259,0%,"+$20,000",-1.0,3.0,3.0,,CSFL
219,,2017-02-08 12:46:44,2017-02-07,CSFL,Blanchard G Robert Jr,Dir,A - Grant,$24.42,819,321203,0%,"+$20,000",-1.0,3.0,3.0,,CSFL
220,,2017-02-08 12:40:48,2017-02-07,CSFL,Bingham James H,Dir,A - Grant,$24.42,819,121478,+1%,"+$20,000",-1.0,3.0,3.0,,CSFL
221,D,2017-02-08 12:26:16,2017-02-07,CSFL,Idell Jennifer,CFO,F - Tax,$24.42,-658,6200,-10%,"-$16,068",-1.0,3.0,3.0,,CSFL
222,D,2017-02-08 12:26:16,2017-02-07,CSFL,Idell Jennifer,CFO,M - OptEx,$0.00,1995,6200,+47%,+$0,-1.0,3.0,3.0,,CSFL
223,D,2017-02-08 12:18:01,2017-02-07,CSFL,Bockhorst Daniel E,Chief Risk Officer,F - Tax,$24.42,-1529,33065,-4%,"-$37,338",-1.0,3.0,3.0,,CSFL
224,D,2017-02-08 12:18:01,2017-02-07,CSFL,Bockhorst Daniel E,Chief Risk Officer,M - OptEx,$0.00,4632,33065,+16%,+$0,-1.0,3.0,3.0,,CSFL
225,D,2017-02-08 12:08:18,2017-02-07,CSFL,Tranter John E,Chief Banking Officer,M - OptEx,$0.00,4918,156160,+3%,+$0,-1.0,3.0,3.0,,CSFL
226,D,2017-02-08 11:58:04,2017-02-07,CSFL,Young Stephen Dean,Treasurer,F - Tax,$24.42,-1980,42814,-4%,"-$48,352",-1.0,3.0,3.0,,CSFL
227,D,2017-02-08 11:58:04,2017-02-07,CSFL,Young Stephen Dean,Treasurer,M - OptEx,$0.00,6001,42814,+16%,+$0,-1.0,3.0,3.0,,CSFL
228,D,2017-02-08 11:48:39,2017-02-07,CSFL,Corbett John C,"Pres, CEO",F - Tax,$24.42,-4880,76507,-6%,"-$119,170",-1.0,3.0,3.0,,CSFL
229,D,2017-02-08 11:48:39,2017-02-07,CSFL,Corbett John C,"Pres, CEO",M - OptEx,$0.00,13942,76507,+22%,+$0,-1.0,3.0,3.0,,CSFL
230,D,2017-02-08 11:34:13,2017-02-07,CSFL,Pinner Ernest S,Exec COB,F - Tax,$24.42,-5220,151952,-3%,"-$127,472",-1.0,3.0,3.0,,CSFL
231,D,2017-02-08 11:34:13,2017-02-07,CSFL,Pinner Ernest S,Exec COB,M - OptEx,$0.00,14914,151952,+11%,+$0,-1.0,3.0,3.0,,CSFL
232,,2017-02-03 09:31:26,2017-02-02,CSFL,Young Stephen Dean,Treasurer,F - Tax,$24.07,-1650,38793,-4%,"-$39,716",3.0,2.0,6.0,,CSFL
233,,2017-02-03 09:31:26,2017-02-02,CSFL,Young Stephen Dean,Treasurer,M - OptEx,$0.00,5000,38793,+15%,+$0,3.0,2.0,6.0,,CSFL
234,,2017-02-03 09:21:41,2017-02-02,CSFL,Corbett John C,"Pres, CEO",F - Tax,$24.07,-2100,67445,-3%,"-$50,547",3.0,2.0,6.0,,CSFL
235,,2017-02-03 09:21:41,2017-02-02,CSFL,Corbett John C,"Pres, CEO",M - OptEx,$0.00,6000,67445,+10%,+$0,3.0,2.0,6.0,,CSFL
236,A,2017-01-20 15:50:13,2017-01-17,CSFL,Tranter John E,Chief Banking Officer,M - OptEx,$0.00,7000,151242,+5%,+$0,1.0,4.0,3.0,,CSFL
237,A,2017-01-20 15:41:27,2017-01-01,CSFL,Tranter John E,Chief Banking Officer,M - OptEx,$0.00,4357,144242,+3%,+$0,1.0,4.0,3.0,,CSFL
238,,2017-01-17 17:01:26,2017-01-17,CSFL,Tranter John E,Chief Banking Officer,M - OptEx,$0.00,7000,148767,+5%,+$0,0.0,2.0,3.0,,CSFL
239,,2017-01-03 15:14:43,2017-01-01,CSFL,Tranter John E,Chief Banking Officer,M - OptEx,$0.00,1882,141767,+1%,+$0,-1.0,-1.0,-4.0,,CSFL
240,A,2016-12-27 11:46:38,2016-12-23,CSFL,Corbett John C,"Pres, CEO",F - Tax,$25.39,-1440,68545,-2%,"-$36,562",1.0,-1.0,0.0,,CSFL
241,,2016-12-27 11:19:47,2016-12-23,CSFL,Idell Jennifer,CFO,F - Tax,$25.39,-145,4863,-3%,"-$3,682",1.0,-1.0,0.0,,CSFL
242,,2016-12-27 11:14:17,2016-12-23,CSFL,Bockhorst Daniel E,Chief Risk Officer,F - Tax,$25.39,-347,29962,-1%,"-$8,810",1.0,-1.0,0.0,,CSFL
243,,2016-12-27 11:08:08,2016-12-23,CSFL,Young Stephen Dean,Treasurer,F - Tax,$25.39,-450,36243,-1%,"-$11,426",1.0,-1.0,0.0,,CSFL
244,,2016-12-27 11:00:37,2016-12-23,CSFL,Corbett John C,"Pres, CEO",F - Tax,$25.39,-1440,68845,-2%,"-$36,562",1.0,-1.0,0.0,,CSFL
245,,2016-12-27 10:45:19,2016-12-23,CSFL,Pinner Ernest S,Exec COB,F - Tax,$25.39,-8931,143358,-6%,"-$226,758",1.0,-1.0,0.0,,CSFL
246,,2016-12-21 17:01:03,2016-12-21,CSFL,Tranter John E,Chief Banking Officer,M - OptEx,$7.93,97544,139885,+230%,"+$773,378",0.0,1.0,-2.0,,CSFL
247,M,2016-12-09 16:48:39,2016-12-08,CSFL,Tranter John E,Chief Banking Officer,S - Sale,$25.26,-20000,42341,-32%,"-$505,250",-3.0,-1.0,-2.0,,CSFL
248,,2016-12-09 10:25:41,2016-12-08,CSFL,Bingham James H,Dir,S - Sale,$25.33,-6876,241438,-3%,"-$174,171",0.0,-1.0,-2.0,,CSFL
249,A,2016-12-08 17:18:23,2016-12-02,CSFL,Antal James J,Former CFO,F - Tax,$23.92,-10924,47930,-19%,"-$261,302",0.0,-3.0,-2.0,,CSFL
250,A,2016-12-08 17:18:23,2016-12-02,CSFL,Antal James J,Former CFO,M - OptEx,$0.00,26461,47930,+123%,+$0,0.0,-3.0,-2.0,,CSFL
251,,2016-12-06 14:21:40,2016-12-05,CSFL,Nunez George Tierso II,Dir,M - OptEx,$15.16,3500,25865,+16%,"+$53,060",2.0,1.0,4.0,,CSFL
252,,2016-12-06 08:59:54,2016-12-05,CSFL,Corbett John C,"Pres, CEO",S - Sale,$24.16,-10020,69985,-13%,"-$242,083",2.0,1.0,4.0,,CSFL
253,,2016-12-05 17:25:49,2016-12-02,CSFL,Tranter John E,Chief Banking Officer,S - Sale,$23.69,-12500,129682,-9%,"-$296,125",2.0,4.0,5.0,,CSFL
254,,2016-12-05 16:42:19,2016-12-02,CSFL,Antal James J,Former CFO,F - Tax,$23.92,-7679,42406,-15%,"-$183,682",2.0,4.0,5.0,,CSFL
255,,2016-12-05 16:42:19,2016-12-02,CSFL,Antal James J,Former CFO,M - OptEx,$0.00,17692,42406,+72%,+$0,2.0,4.0,5.0,,CSFL
256,,2016-08-16 10:53:37,2016-08-15,CSFL,Antal James J,Former CFO,F - Tax,$17.66,-66,32393,0%,"-$1,166",0.0,-1.0,-1.0,44.0,CSFL
257,,2016-08-16 10:53:37,2016-08-15,CSFL,Antal James J,Former CFO,M - OptEx,$0.00,200,32393,+1%,+$0,0.0,-1.0,-1.0,44.0,CSFL
258,,2016-07-29 10:27:12,2016-07-27,CSFL,Antal James J,Former CFO,F - Tax,$16.86,-387,32259,-1%,"-$6,525",0.0,-2.0,6.0,50.0,CSFL
259,,2016-07-29 10:27:12,2016-07-27,CSFL,Antal James J,Former CFO,M - OptEx,$15.87,1174,32259,+4%,"+$18,631",0.0,-2.0,6.0,50.0,CSFL
260,,2016-07-19 10:29:40,2016-07-18,CSFL,Bockhorst Daniel E,Chief Risk Officer,F - Tax,$16.36,-330,30309,-1%,"-$5,399",0.0,-1.0,8.0,50.0,CSFL
261,,2016-07-19 10:29:40,2016-07-18,CSFL,Bockhorst Daniel E,Chief Risk Officer,M - OptEx,$0.00,1000,30309,+3%,+$0,0.0,-1.0,8.0,50.0,CSFL
262,,2016-07-19 10:17:12,2016-07-18,CSFL,Antal James J,Former CFO,F - Tax,$16.36,-660,31472,-2%,"-$10,798",0.0,-1.0,8.0,50.0,CSFL
263,,2016-07-19 10:17:12,2016-07-18,CSFL,Antal James J,Former CFO,M - OptEx,$0.00,2000,31472,+7%,+$0,0.0,-1.0,8.0,50.0,CSFL
264,,2016-06-22 11:19:27,2016-06-21,CSFL,Bockhorst Daniel E,Chief Risk Officer,F - Tax,$15.44,-165,29639,-1%,"-$2,548",1.0,-2.0,4.0,62.0,CSFL
265,,2016-06-22 11:19:27,2016-06-21,CSFL,Bockhorst Daniel E,Chief Risk Officer,M - OptEx,$0.00,500,29639,+2%,+$0,1.0,-2.0,4.0,62.0,CSFL
266,,2016-06-09 11:08:55,2016-06-08,CSFL,Idell Jennifer,CFO,F - Tax,$15.86,-248,5008,-5%,"-$3,933",0.0,-4.0,0.0,56.0,CSFL
267,,2016-06-09 11:08:55,2016-06-08,CSFL,Idell Jennifer,CFO,M - OptEx,$0.00,750,5008,+18%,+$0,0.0,-4.0,0.0,56.0,CSFL
268,,2016-05-05 14:49:40,2016-05-03,CSFL,Nunez George Tierso II,Dir,M - OptEx,$15.16,2500,22365,+13%,"+$37,900",-1.0,-2.0,0.0,18.0,CSFL
269,,2016-04-20 15:06:58,2016-04-19,CSFL,Antal James J,CFO,F - Tax,$16.13,-476,30132,-2%,"-$7,678",0.0,-1.0,-3.0,11.0,CSFL
270,,2016-04-20 15:06:58,2016-04-19,CSFL,Antal James J,CFO,M - OptEx,$15.16,1443,30132,+5%,"+$21,876",0.0,-1.0,-3.0,11.0,CSFL
271,D,2016-03-08 16:27:33,2016-03-07,CSFL,Tranter John E,Chief Banking Officer,F - Tax,$14.89,-619,74841,-1%,"-$9,217",0.0,3.0,0.0,23.0,CSFL
272,D,2016-03-08 16:27:33,2016-03-07,CSFL,Tranter John E,Chief Banking Officer,M - OptEx,$0.00,2475,74841,+3%,+$0,0.0,3.0,0.0,23.0,CSFL
273,,2016-03-08 15:42:15,2016-03-07,CSFL,Pinner Ernest S,Exec COB,F - Tax,$14.89,-4922,152289,-3%,"-$73,289",-1.0,2.0,-1.0,22.0,CSFL
274,,2016-03-08 15:42:15,2016-03-07,CSFL,Pinner Ernest S,Exec COB,M - OptEx,$0.00,14914,152289,+11%,+$0,-1.0,2.0,-1.0,22.0,CSFL
275,,2016-02-09 17:39:50,2016-02-08,CSFL,Snively Joshua A,Dir,A - Grant,$14.21,1056,19898,+6%,"+$15,006",0.0,1.0,4.0,18.0,CSFL
276,,2016-02-09 17:36:00,2016-02-08,CSFL,Richey Daniel R,Dir,A - Grant,$14.21,1056,41193,+3%,"+$15,006",0.0,1.0,4.0,18.0,CSFL
277,,2016-02-09 17:32:22,2016-02-08,CSFL,Pou William K Jr,Dir,A - Grant,$14.21,1056,77364,+1%,"+$15,006",0.0,1.0,4.0,18.0,CSFL
278,,2016-02-09 17:28:01,2016-02-08,CSFL,Oakley Thomas E,Dir,A - Grant,$14.21,1056,213944,0%,"+$15,006",0.0,1.0,4.0,18.0,CSFL
279,,2016-02-09 17:24:24,2016-02-08,CSFL,Nunez George Tierso II,Dir,A - Grant,$14.21,1056,19865,+6%,"+$15,006",0.0,1.0,4.0,18.0,CSFL
280,,2016-02-09 17:19:07,2016-02-08,CSFL,McPherson Charles W,Dir,A - Grant,$14.21,1056,18725,+6%,"+$15,006",0.0,1.0,4.0,18.0,CSFL
281,,2016-02-09 17:14:36,2016-02-08,CSFL,Ciferri Michael F,Dir,A - Grant,$14.21,1056,304218,0%,"+$15,006",0.0,1.0,4.0,18.0,CSFL
282,,2016-02-09 17:10:19,2016-02-08,CSFL,Greene Griffin A,Dir,A - Grant,$14.21,1056,57649,+2%,"+$15,006",0.0,1.0,4.0,18.0,CSFL
283,,2016-02-09 17:06:30,2016-02-08,CSFL,Carlton Charles Dennis,Dir,A - Grant,$14.21,1056,168440,+1%,"+$15,006",0.0,1.0,4.0,18.0,CSFL
284,,2016-02-09 16:54:33,2016-02-08,CSFL,Blanchard G Robert Jr,Dir,A - Grant,$14.21,1056,320384,0%,"+$15,006",0.0,1.0,4.0,18.0,CSFL
285,,2016-02-09 16:47:17,2016-02-08,CSFL,Bingham James H,Dir,A - Grant,$14.21,1056,127535,+1%,"+$15,006",0.0,1.0,4.0,18.0,CSFL
286,D,2016-02-09 16:22:14,2016-02-08,CSFL,Young Stephen Dean,Treasurer,F - Tax,$14.21,-1109,36693,-3%,"-$15,759",0.0,1.0,4.0,18.0,CSFL
287,D,2016-02-09 16:22:14,2016-02-08,CSFL,Young Stephen Dean,Treasurer,M - OptEx,$0.00,3361,36693,+10%,+$0,0.0,1.0,4.0,18.0,CSFL
288,D,2016-02-09 16:13:38,2016-02-08,CSFL,Bockhorst Daniel E,Chief Risk Officer,F - Tax,$14.21,-1028,29304,-3%,"-$14,608",0.0,1.0,4.0,18.0,CSFL
289,D,2016-02-09 16:13:38,2016-02-08,CSFL,Bockhorst Daniel E,Chief Risk Officer,M - OptEx,$0.00,3115,29304,+12%,+$0,0.0,1.0,4.0,18.0,CSFL
290,D,2016-02-09 16:03:21,2016-02-08,CSFL,Corbett John C,"Pres, CEO",F - Tax,$14.21,-2608,80005,-3%,"-$37,060",0.0,1.0,4.0,18.0,CSFL
291,D,2016-02-09 16:03:21,2016-02-08,CSFL,Corbett John C,"Pres, CEO",M - OptEx,$0.00,7903,80005,+11%,+$0,0.0,1.0,4.0,18.0,CSFL
292,D,2016-02-09 16:01:06,2016-02-08,CSFL,Pinner Ernest S,Exec COB,F - Tax,$14.21,-3124,142297,-2%,"-$44,392",0.0,1.0,4.0,18.0,CSFL
293,D,2016-02-09 16:01:06,2016-02-08,CSFL,Pinner Ernest S,Exec COB,M - OptEx,$0.00,9468,142297,+7%,+$0,0.0,1.0,4.0,18.0,CSFL
294,D,2016-02-09 15:34:39,2016-02-08,CSFL,Antal James J,CFO,F - Tax,$14.21,-1650,29165,-5%,"-$23,447",0.0,1.0,4.0,18.0,CSFL
295,D,2016-02-09 15:34:39,2016-02-08,CSFL,Antal James J,CFO,M - OptEx,$0.00,5001,29165,+21%,+$0,0.0,1.0,4.0,18.0,CSFL
296,,2016-02-04 10:23:01,2016-02-02,CSFL,Young Stephen Dean,Treasurer,F - Tax,$13.76,-1650,34441,-5%,"-$22,704",0.0,4.0,8.0,21.0,CSFL
297,,2016-02-04 10:23:01,2016-02-02,CSFL,Young Stephen Dean,Treasurer,M - OptEx,$0.00,5000,34441,+17%,+$0,0.0,4.0,8.0,21.0,CSFL
298,,2016-02-04 10:11:38,2016-02-02,CSFL,Corbett John C,"Pres, CEO",F - Tax,$13.76,-1980,74710,-3%,"-$27,245",0.0,4.0,8.0,21.0,CSFL
299,,2016-02-04 10:11:38,2016-02-02,CSFL,Corbett John C,"Pres, CEO",M - OptEx,$0.00,6000,74710,+9%,+$0,0.0,4.0,8.0,21.0,CSFL
300,,2016-02-04 10:00:27,2016-02-02,CSFL,Antal James J,CFO,F - Tax,$13.76,-471,25814,-2%,"-$6,481",0.0,4.0,8.0,21.0,CSFL
301,,2016-02-04 10:00:27,2016-02-02,CSFL,Antal James J,CFO,M - OptEx,$0.00,1428,25814,+6%,+$0,0.0,4.0,8.0,21.0,CSFL
302,,2016-01-20 09:21:17,2016-01-17,CSFL,Tranter John E,Chief Banking Officer,F - Tax,$13.81,-1750,72985,-2%,"-$24,168",2.0,-4.0,3.0,20.0,CSFL
303,,2016-01-20 09:21:17,2016-01-17,CSFL,Tranter John E,Chief Banking Officer,M - OptEx,$0.00,7000,72985,+11%,+$0,2.0,-4.0,3.0,20.0,CSFL
304,,2016-01-11 10:09:59,2016-01-08,CSFL,Tranter John E,Chief Banking Officer,M - OptEx,$7.06,20000,67735,+42%,"+$141,200",0.0,-5.0,-3.0,11.0,CSFL
305,,2016-01-04 12:08:51,2016-01-01,CSFL,Tranter John E,Chief Banking Officer,F - Tax,$15.65,-471,47735,-1%,"-$7,371",-1.0,-7.0,-12.0,1.0,CSFL
306,,2016-01-04 12:08:51,2016-01-01,CSFL,Tranter John E,Chief Banking Officer,M - OptEx,$0.00,1882,47735,+4%,+$0,-1.0,-7.0,-12.0,1.0,CSFL
307,,2015-12-28 11:26:43,2015-12-23,CSFL,Tranter John E,Chief Banking Officer,F - Tax,$15.43,-140,46324,0%,"-$2,160",0.0,0.0,-11.0,-4.0,CSFL
308,,2015-12-28 11:18:23,2015-12-23,CSFL,Pinner Ernest S,Exec COB,F - Tax,$15.43,-8421,135953,-6%,"-$129,936",0.0,0.0,-11.0,-4.0,CSFL
309,,2015-12-28 11:11:59,2015-12-23,CSFL,Corbett John C,"Pres, CEO",F - Tax,$15.43,-1358,75690,-2%,"-$20,954",0.0,0.0,-11.0,-4.0,CSFL
310,,2015-12-28 11:00:07,2015-12-23,CSFL,Bockhorst Daniel E,Chief Risk Officer,F - Tax,$15.43,-347,27217,-1%,"-$5,354",0.0,0.0,-11.0,-4.0,CSFL
311,,2015-12-28 10:58:25,2015-12-23,CSFL,Antal James J,CFO,F - Tax,$15.43,-505,24857,-2%,"-$7,792",0.0,0.0,-11.0,-4.0,CSFL
312,,2015-08-17 10:29:26,2015-08-15,CSFL,Antal James J,CFO,F - Tax,$14.17,-66,25362,0%,-$935,1.0,-1.0,3.0,2.0,CSFL
313,,2015-08-17 10:29:26,2015-08-15,CSFL,Antal James J,CFO,M - OptEx,$0.00,200,25362,+1%,+$0,1.0,-1.0,3.0,2.0,CSFL
314,,2015-07-20 08:44:24,2015-07-18,CSFL,Antal James J,CFO,F - Tax,$13.90,-660,25228,-3%,"-$9,174",0.0,-1.0,3.0,0.0,CSFL
315,,2015-07-20 08:44:24,2015-07-18,CSFL,Antal James J,CFO,M - OptEx,$0.00,2000,25228,+9%,+$0,0.0,-1.0,3.0,0.0,CSFL
316,,2015-07-20 08:29:17,2015-07-18,CSFL,Bockhorst Daniel E,Chief Risk Officer,F - Tax,$13.90,-330,27564,-1%,"-$4,587",0.0,-1.0,3.0,0.0,CSFL
317,,2015-07-20 08:29:17,2015-07-18,CSFL,Bockhorst Daniel E,Chief Risk Officer,M - OptEx,$0.00,1000,27564,+4%,+$0,0.0,-1.0,3.0,0.0,CSFL
318,,2015-06-22 09:30:52,2015-06-21,CSFL,Bockhorst Daniel E,Chief Risk Officer,F - Tax,$13.55,-165,26894,-1%,"-$2,236",1.0,2.0,3.0,17.0,CSFL
319,,2015-06-22 09:30:52,2015-06-21,CSFL,Bockhorst Daniel E,Chief Risk Officer,M - OptEx,$0.00,500,26894,+2%,+$0,1.0,2.0,3.0,17.0,CSFL
320,,2015-05-11 11:45:05,2015-05-10,CSFL,Bockhorst Daniel E,Chief Risk Officer,F - Tax,$12.34,-333,26559,-1%,"-$4,109",0.0,1.0,5.0,25.0,CSFL
321,,2015-05-11 11:45:05,2015-05-10,CSFL,Bockhorst Daniel E,Chief Risk Officer,M - OptEx,$0.00,1000,26559,+4%,+$0,0.0,1.0,5.0,25.0,CSFL
322,,2015-05-01 14:58:52,2015-04-30,CSFL,Richey Daniel R,Dir,M - OptEx,$12.16,10200,40137,+34%,"+$124,032",0.0,3.0,3.0,24.0,CSFL
323,,2015-03-23 11:57:15,2015-03-19,CSFL,Snively Joshua A,Dir,A - Grant,$12.09,1241,18842,+7%,"+$15,004",-1.0,-3.0,-1.0,16.0,CSFL
324,,2015-03-23 11:47:48,2015-03-19,CSFL,Richey Daniel R,Dir,A - Grant,$12.09,1241,29937,+4%,"+$15,004",-1.0,-3.0,-1.0,16.0,CSFL
325,,2015-03-23 11:42:21,2015-03-19,CSFL,Pou William K Jr,Dir,A - Grant,$12.09,1241,76308,+2%,"+$15,004",-1.0,-3.0,-1.0,16.0,CSFL
326,,2015-03-23 11:37:23,2015-03-19,CSFL,Oakley Thomas E,Dir,A - Grant,$12.09,1241,212888,+1%,"+$15,004",-1.0,-3.0,-1.0,16.0,CSFL
