,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
153,M,2008-11-20 15:40:41,2008-11-18,PDEX,Murphy Mark Phillip,CEO,P - Purchase,$0.49,41800,465000,+10%,"+$20,410",25.0,14.0,-16.0,-19.0,PDEX
154,,2008-06-16 13:04:31,2008-06-13,PDEX,Ritchey Jeffrey J,CFO,P - Purchase,$1.07,2000,136000,+1%,"+$2,136",2.0,6.0,-16.0,-58.0,PDEX
155,,2008-06-12 18:32:03,2008-06-12,PDEX,Murphy Mark Phillip,CEO,P - Purchase,$1.08,5000,453200,+1%,"+$5,399",-1.0,7.0,-13.0,-58.0,PDEX
156,,2008-06-10 16:48:18,2008-06-09,PDEX,Johnson Patrick L,EVP,S - Sale,$1.35,-1000,390514,0%,"-$1,350",-11.0,-9.0,-22.0,-56.0,PDEX
157,M,2008-06-06 16:18:41,2008-06-05,PDEX,Johnson Patrick L,EVP,S - Sale,$1.35,-6470,391514,-2%,"-$8,735",-1.0,-20.0,-28.0,-62.0,PDEX
158,M,2008-05-30 17:02:44,2008-05-28,PDEX,Johnson Patrick L,EVP,S - Sale,$1.35,-14476,397984,-4%,"-$19,557",0.0,5.0,-18.0,-63.0,PDEX
159,M,2007-06-15 16:16:57,2007-06-14,PDEX,Johnson Patrick L,EVP Bs. Development,S - Sale,$1.55,-2400,410060,-1%,"-$3,726",-1.0,1.0,22.0,-7.0,PDEX
160,M,2007-06-13 17:04:16,2007-06-11,PDEX,Johnson Patrick L,EVP Bs. Development,S - Sale,$1.56,-12940,412460,-3%,"-$20,172",-3.0,-1.0,16.0,-6.0,PDEX
161,,2007-03-08 14:49:48,2007-03-07,PDEX,Johnson Patrick L,EVP Business Development,S - Sale,$1.33,-39900,507216,-7%,"-$53,143",2.0,1.0,-1.0,17.0,PDEX
162,M,2007-03-05 19:07:07,2007-03-02,PDEX,Johnson Patrick L,EVP Business Development,S - Sale,$1.35,-20100,547116,-4%,"-$27,162",-1.0,0.0,2.0,20.0,PDEX
163,,2006-04-05 14:32:09,2006-04-03,PDEX,Coss Ronald G,10%,S - Sale,$2.50,-20000,1216879,-2%,"-$50,000",-3.0,-6.0,-30.0,-49.0,PDEX
164,M,2006-03-10 16:20:55,2006-03-08,PDEX,Coss Ronald G,10%,S - Sale,$2.51,-20000,2484958,-1%,"-$50,202",0.0,-2.0,-4.0,-39.0,PDEX
165,M,2006-02-28 12:10:59,2006-02-23,PDEX,Coss Ronald G,10%,S - Sale,$2.51,-20000,1256879,-2%,"-$50,180",2.0,0.0,-3.0,-39.0,PDEX
166,M,2006-02-15 12:43:15,2006-02-13,PDEX,Coss Ronald G,10%,S - Sale,$2.57,-40000,1276879,-3%,"-$102,996",1.0,-2.0,-4.0,-45.0,PDEX
167,D,2005-08-25 14:46:50,2005-04-19,PDEX,Isaac George J,Dir,M - OptEx,$0.80,100000,149500,+202%,"+$80,000",0.0,6.0,11.0,-13.0,PDEX
168,,2005-06-09 17:37:32,2005-06-07,PDEX,Coss Ronald G,10%,S - Sale,$3.35,-120000,1316879,-8%,"-$402,000",-2.0,-2.0,-12.0,-28.0,PDEX
169,,2005-05-24 11:29:25,2005-05-23,PDEX,Coss Ronald G,10%,S - Sale,$3.35,-50000,887926,-5%,"-$167,500",-1.0,-4.0,-3.0,-25.0,PDEX
170,,2005-05-20 11:08:34,2005-05-19,PDEX,Coss Ronald G,10%,S - Sale,$2.98,-90000,937926,-9%,"-$268,400",5.0,8.0,5.0,-18.0,PDEX
171,,2005-03-22 14:06:52,2005-03-21,PDEX,Murphy Mark Phillip,Dir,M - OptEx,$0.93,35000,48200,+265%,"+$32,400",0.0,0.0,-3.0,27.0,PDEX
172,,2005-02-16 15:44:10,2005-02-14,PDEX,Coss Ronald G,10%,S - Sale,$3.25,-40000,1027926,-4%,"-$130,000",0.0,7.0,-4.0,7.0,PDEX
173,,2005-02-09 18:45:59,2005-02-07,PDEX,Coss Ronald G,10%,S - Sale,$3.12,-55000,1012926,-5%,"-$171,506",3.0,-11.0,-9.0,-6.0,PDEX
174,D,2005-01-31 14:30:47,2005-01-27,PDEX,Johnson Patrick L,Pres,F - Tax,$3.18,-6184,61400,-9%,"-$19,665",-1.0,-2.0,-5.0,-6.0,PDEX
175,D,2005-01-31 14:30:47,2005-01-27,PDEX,Johnson Patrick L,Pres,M - OptEx,$0.35,56184,61400,>999%,"+$19,664",-1.0,-2.0,-5.0,-6.0,PDEX
176,M,2005-01-10 19:25:46,2005-01-07,PDEX,Coss Ronald G,10%,S - Sale,$2.66,-62200,2249052,-3%,"-$165,707",-1.0,-4.0,14.0,4.0,PDEX
177,M,2005-01-05 16:26:36,2005-01-03,PDEX,Coss Ronald G,10%,S - Sale,$2.75,-69800,1185126,-6%,"-$191,608",-1.0,1.0,13.0,25.0,PDEX
178,,2004-09-20 13:48:43,2004-09-16,PDEX,Coss Ronald G,10%,S - Sale,$3.18,-55000,1229926,-4%,"-$174,900",-6.0,-13.0,-15.0,-11.0,PDEX
179,,2004-09-15 12:23:18,2004-09-13,PDEX,Coss Ronald G,10%,S - Sale,$3.14,-35300,1284926,-3%,"-$110,882",1.0,-2.0,-8.0,-9.0,PDEX
180,,2004-09-13 14:10:56,2004-09-10,PDEX,Coss Ronald G,10%,S - Sale,$3.03,-25000,1320226,-2%,"-$75,805",-2.0,4.0,-11.0,-5.0,PDEX
181,M,2004-09-10 13:39:59,2004-09-08,PDEX,Coss Ronald G,10%,S - Sale,$2.94,-25000,1370226,-2%,"-$73,425",4.0,9.0,-3.0,0.0,PDEX
182,,2004-08-05 16:07:07,2004-08-04,PDEX,Coss Ronald G,10%,S - Sale,$2.76,-10000,1395226,-1%,"-$27,600",-2.0,-12.0,5.0,12.0,PDEX
183,,2004-08-04 15:53:24,2004-07-30,PDEX,Coss Ronald G,10%,S - Sale,$2.60,-10000,1405226,-1%,"-$26,000",10.0,4.0,5.0,22.0,PDEX
184,,2004-06-03 09:50:58,2004-06-01,PDEX,Coss Ronald G,10%,S - Sale,$2.01,-10000,1415226,-1%,"-$20,070",-1.0,2.0,-7.0,34.0,PDEX
185,M,2004-05-18 17:10:36,2004-05-17,PDEX,Coss Ronald G,10%,S - Sale,$1.85,-25000,1425226,-2%,"-$46,250",9.0,3.0,17.0,47.0,PDEX
186,,2004-05-10 13:57:42,2004-05-10,PDEX,Johnson Patrick L,Pres,P - Purchase,$1.75,5000,11400,+78%,"+$8,750",-2.0,-2.0,5.0,40.0,PDEX
187,,2004-05-06 16:29:39,2004-05-05,PDEX,Coss Ronald G,10%,S - Sale,$2.15,-12500,1450226,-1%,"-$26,875",-3.0,-6.0,-2.0,31.0,PDEX
188,,2004-04-07 17:07:24,2004-04-07,PDEX,Coss Ronald G,10%,S - Sale,$2.50,-11000,1479326,-1%,"-$27,500",0.0,-2.0,-13.0,19.0,PDEX
189,,2004-04-06 17:26:35,2004-04-05,PDEX,Coss Ronald G,10%,S - Sale,$2.62,-5700,1490326,0%,"-$14,934",-9.0,-10.0,-20.0,5.0,PDEX
190,,2004-03-31 15:10:19,2004-03-30,PDEX,Coss Ronald G,10%,S - Sale,$2.60,-16600,1479426,-1%,"-$43,160",4.0,2.0,-10.0,2.0,PDEX
191,,2004-03-30 15:19:07,2004-03-29,PDEX,Coss Ronald G,10%,S - Sale,$2.75,-4500,1496026,0%,"-$12,375",-4.0,-1.0,-11.0,-2.0,PDEX
192,,2004-03-22 11:19:45,2004-03-19,PDEX,Coss Ronald G,10%,S - Sale,$2.77,-20000,1500526,-1%,"-$55,300",-3.0,-8.0,-22.0,4.0,PDEX
193,D,2004-03-15 12:32:50,2004-03-10,PDEX,Coss Ronald G,10%,A - Grant,$0.66,20000,1520526,+1%,"+$13,200",-1.0,6.0,-12.0,10.0,PDEX
194,D,2004-03-15 12:32:50,2004-03-10,PDEX,Coss Ronald G,10%,S - Sale+OE,$2.77,-10000,1520526,-1%,"-$27,660",-1.0,6.0,-12.0,10.0,PDEX
195,D,2004-03-08 19:16:55,2004-03-08,PDEX,Johnson Patrick L,"Pres, CEO",A - Grant,$0.35,62000,6400,-112%,"+$21,700",8.0,-2.0,-2.0,6.0,PDEX
196,D,2004-03-08 19:16:55,2004-03-08,PDEX,Johnson Patrick L,"Pres, CEO",S - Sale+OE,$2.75,-62000,6400,-91%,"-$170,500",8.0,-2.0,-2.0,6.0,PDEX
197,,2004-02-25 16:51:13,2004-02-25,PDEX,Johnson Patrick L,"Pres, CEO",P - Purchase,$2.58,5000,6400,+357%,"+$12,920",13.0,17.0,4.0,12.0,PDEX
198,,2004-02-25 16:37:37,2004-02-25,PDEX,Ritchey Jeffrey J,"CFO, Secret",P - Purchase,$2.60,500,2000,+33%,"+$1,300",13.0,17.0,4.0,12.0,PDEX
199,M,2003-12-04 17:41:56,2003-12-03,PDEX,Coss Ronald G,"Dir, 10%",S - Sale,$2.00,-178575,2065479,-8%,"-$357,150",-1.0,16.0,40.0,-4.0,PDEX
200,,2003-11-24 17:25:40,2003-11-21,PDEX,Coss Ronald G,"Dir, 10%",S - Sale,$2.10,-1000,2244054,0%,"-$2,100",0.0,-5.0,31.0,-13.0,PDEX
201,,2003-11-24 11:44:24,2003-11-21,PDEX,Coss Ronald G,"Dir, 10%",S - Sale,$2.13,-6050,2245054,0%,"-$12,863",4.0,-1.0,35.0,-9.0,PDEX
202,,2003-11-20 13:45:50,2003-11-19,PDEX,Coss Ronald G,"Dir, 10%",S - Sale,$2.05,-10000,4508108,0%,"-$20,541",-5.0,1.0,30.0,-12.0,PDEX
203,A,2003-10-27 14:38:28,2003-09-25,PDEX,Coss Ronald G,"Dir, 10%",S - Sale,$175.00,-12800,2261104,-1%,"-$2,240,000",6.0,10.0,48.0,63.0,PDEX
204,,2003-10-07 13:28:16,2003-10-06,PDEX,Coss Ronald G,"Dir, 10%",S - Sale,$1.61,-7100,2255004,0%,"-$11,428",-2.0,-8.0,26.0,70.0,PDEX
205,,2003-10-03 14:36:06,2003-10-02,PDEX,Coss Ronald G,"Dir, 10%",S - Sale,$1.60,-10000,2262104,0%,"-$16,000",-2.0,-13.0,1.0,66.0,PDEX
206,,2003-10-02 18:14:52,2003-09-25,PDEX,Coss Ronald G,"Dir, 10%",S - Sale,$1.75,-14700,2272104,-1%,"-$25,743",-3.0,-9.0,9.0,74.0,PDEX
