,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
165,,2018-05-09 16:58:45,2018-05-07,ALGT,Sheldon Scott,"EVP, CFO, COO",F - Tax,$159.60,-59,19278,0%,"-$9,416",,,,,ALGT
166,,2018-03-13 17:17:42,2018-03-13,ALGT,Anderson Gregory Clark,"SVP, Principal Accounting Offi",S - Sale,$178.25,-1650,15935,-9%,"-$294,114",,,,,ALGT
167,,2018-03-13 16:49:08,2018-03-09,ALGT,Redmond John,Pres,F - Tax,$174.30,-3269,100060,-3%,"-$569,787",,,,,ALGT
168,,2018-03-13 16:40:28,2018-03-13,ALGT,Ellmer Gary,Dir,S - Sale,$178.40,-120,2000,-6%,"-$21,408",,,,,ALGT
169,D,2018-03-08 16:11:17,2018-03-06,ALGT,Gallagher Maurice J Jr,"CEO, COB, 10%",M - OptEx,$85.24,12645,2964524,0%,"+$1,077,860",,,,,ALGT
170,D,2018-03-08 16:11:17,2018-03-06,ALGT,Gallagher Maurice J Jr,"CEO, COB, 10%",S - Sale+OE,$163.40,-12645,2964524,0%,"-$2,066,137",,,,,ALGT
171,,2018-02-23 16:47:49,2018-02-21,ALGT,Anderson Gregory Clark,"SVP, Principal Accounting Offi",F - Tax,$168.25,-187,17659,-1%,"-$31,463",,,,,ALGT
172,,2018-02-23 16:37:34,2018-02-21,ALGT,Redmond John,Pres,F - Tax,$168.25,-363,103329,0%,"-$61,075",,,,,ALGT
173,,2018-02-23 16:32:25,2018-02-21,ALGT,Gallagher Maurice J Jr,"CEO, COB, 10%",F - Tax,$168.25,-528,2964741,0%,"-$88,836",,,,,ALGT
174,,2018-02-21 16:50:22,2018-02-17,ALGT,Anderson Gregory Clark,"SVP, Principal Accounting Offi",F - Tax,$167.00,-183,17846,-1%,"-$30,561",,,,,ALGT
175,,2018-02-21 16:44:51,2018-02-17,ALGT,Sheldon Scott,"EVP, CFO, COO",F - Tax,$167.00,-331,20082,-2%,"-$55,277",,,,,ALGT
176,,2018-02-21 16:39:15,2018-02-17,ALGT,Gallagher Maurice J Jr,"CEO, COB, 10%",F - Tax,$167.00,-506,2965269,0%,"-$84,502",,,,,ALGT
177,,2018-02-09 16:31:03,2018-02-08,ALGT,Anderson Gregory Clark,"SVP, Principal Accounting Offi",A - Grant,$0.00,2859,18029,+19%,+$0,,,,,ALGT
178,,2018-02-09 16:25:02,2018-02-08,ALGT,Gallagher Maurice J Jr,"CEO, COB, 10%",A - Grant,$0.00,5083,2965775,0%,+$0,,,,,ALGT
179,,2018-02-09 16:18:04,2018-02-08,ALGT,Redmond John,Pres,A - Grant,$0.00,11118,103692,+12%,+$0,,,,,ALGT
180,,2018-02-09 16:09:58,2018-02-08,ALGT,Sheldon Scott,"EVP, CFO, COO",A - Grant,$0.00,5083,20413,+33%,+$0,,,,,ALGT
181,M,2018-01-17 16:36:42,2018-01-12,ALGT,Gallagher Maurice J Jr,"CEO, COB, 10%",S - Sale,$167.18,-182182,2960692,-6%,"-$30,457,484",,,,,ALGT
182,M,2018-01-02 12:21:54,2017-12-28,ALGT,Gallagher Maurice J Jr,"CEO, COB, 10%",S - Sale,$155.74,-17818,3142874,-1%,"-$2,774,996",,,,,ALGT
183,,2017-12-08 16:07:59,2017-12-06,ALGT,Ellmer Gary,Dir,S - Sale,$148.85,-1000,2120,-32%,"-$148,850",,,,,ALGT
184,,2017-10-31 14:34:51,2017-10-27,ALG,Redmond John,Pres,P - Purchase,$138.28,11000,92574,+13%,"+$1,521,081",,,,,ALGT
185,D,2017-10-31 14:26:31,2017-10-27,ALGT,Sheldon Scott,"EVP, CFO, COO",M - OptEx,$108.59,2597,15330,+20%,"+$282,008",,,,,ALGT
186,D,2017-10-31 14:26:31,2017-10-27,ALGT,Sheldon Scott,"EVP, CFO, COO",S - Sale+OE,$137.63,-5872,15330,-28%,"-$808,188",,,,,ALGT
187,,2017-09-12 16:57:39,2017-09-09,ALGT,Redmond John,Pres,F - Tax,$115.35,-4195,81574,-5%,"-$483,893",,,,,ALGT
188,,2017-06-30 14:52:12,2017-06-29,ALGT,Marvin Linda A,Dir,A - Grant,$0.00,1000,6000,+20%,+$0,,,,,ALGT
189,,2017-06-30 14:45:56,2017-06-29,ALGT,Brewer Montie,Dir,A - Grant,$0.00,1000,12000,+9%,+$0,,,,,ALGT
190,,2017-06-30 14:40:11,2017-06-29,ALGT,Pollard Charles W.,Dir,A - Grant,$0.00,1000,6000,+20%,+$0,,,,,ALGT
191,,2017-06-30 14:33:36,2017-06-29,ALGT,Ellmer Gary,Dir,A - Grant,$0.00,1000,3120,+47%,+$0,,,,,ALGT
192,,2017-05-23 16:54:07,2017-05-22,ALGT,Ellmer Gary,Dir,S - Sale,$142.91,-135,2120,-6%,"-$19,293",,,,,ALGT
193,,2017-05-23 16:31:02,2017-05-23,ALGT,Anderson Gregory Clark,"SVP, Principal Accounting Offi",S - Sale,$142.08,-1500,15054,-9%,"-$213,125",,,,,ALGT
194,,2017-05-10 16:38:16,2017-05-08,ALGT,Sheldon Scott,"EVP, CFO",F - Tax,$146.00,-1049,18605,-5%,"-$153,154",-2.0,,,,ALGT
195,,2017-05-10 16:31:44,2017-05-08,ALGT,Allard Scott Matthew,"EVP, CIO",F - Tax,$146.00,-1049,18807,-5%,"-$153,154",-2.0,,,,ALGT
196,,2017-05-10 16:24:01,2017-05-08,ALGT,Bricker Jude,"EVP, COO",F - Tax,$146.00,-1049,16258,-6%,"-$153,154",-2.0,,,,ALGT
197,,2017-05-10 16:03:58,2017-05-08,ALGT,Anderson Gregory Clark,"SVP, Principal Accounting Offi",F - Tax,$146.00,-697,16554,-4%,"-$101,762",-2.0,,,,ALGT
198,,2017-03-28 17:09:45,2017-03-27,ALGT,Harrison M Ponder,"EVP, CMO",A - Grant,$0.00,48000,61308,+361%,+$0,-1.0,-1.0,-7.0,,ALGT
199,,2017-03-27 17:49:11,2017-03-24,ALGT,Ellmer Gary,Dir,S - Sale,$162.00,-580,2255,-20%,"-$93,960",0.0,0.0,2.0,,ALGT
200,D,2017-03-20 16:44:59,2017-03-17,ALGT,Bricker Jude,"EVP, Planning, COO",M - OptEx,$108.59,2597,17148,+18%,"+$282,008",-2.0,2.0,-2.0,,ALGT
201,D,2017-03-20 16:44:59,2017-03-17,ALGT,Bricker Jude,"EVP, Planning, COO",S - Sale+OE,$158.67,-4421,17148,-20%,"-$701,461",-2.0,2.0,-2.0,,ALGT
202,,2017-03-13 10:34:04,2017-03-09,ALGT,Redmond John,Pres,F - Tax,$158.95,-3506,85769,-4%,"-$557,279",-1.0,0.0,-1.0,,ALGT
203,,2017-03-08 17:12:25,2017-03-06,ALGT,Bricker Jude,"EVP, Planning, COO",F - Tax,$168.75,-386,18972,-2%,"-$65,138",-1.0,-4.0,-2.0,,ALGT
204,,2017-03-08 17:06:54,2017-03-06,ALGT,Anderson Gregory Clark,Principal Accounting Officer,F - Tax,$168.75,-42,17151,0%,"-$7,088",-1.0,-4.0,-2.0,,ALGT
205,,2017-03-08 17:01:00,2017-03-06,ALGT,Gallagher Maurice J Jr,"CEO, COB, 10%",F - Tax,$168.75,-322,3160692,0%,"-$54,338",-1.0,-4.0,-2.0,,ALGT
206,,2017-03-08 16:54:45,2017-03-06,ALGT,Allard Scott Matthew,"EVP, CIO",F - Tax,$168.75,-374,19856,-2%,"-$63,113",-1.0,-4.0,-2.0,,ALGT
207,,2017-03-08 16:47:15,2017-03-06,ALGT,Sheldon Scott,"EVP, CFO",F - Tax,$168.75,-386,19654,-2%,"-$65,138",-1.0,-4.0,-2.0,,ALGT
208,,2017-02-22 16:55:27,2017-02-21,ALGT,Redmond John,Pres,A - Grant,$0.00,4025,89275,+5%,+$0,0.0,1.0,-8.0,,ALGT
209,,2017-02-22 16:49:27,2017-02-21,ALGT,Gallagher Maurice J Jr,"CEO, COB",A - Grant,$0.00,4025,3161245,0%,+$0,0.0,1.0,-8.0,,ALGT
210,,2017-02-22 16:49:27,2017-02-17,ALGT,Gallagher Maurice J Jr,"CEO, COB",F - Tax,$171.40,-387,3161245,0%,"-$66,332",0.0,1.0,-8.0,,ALGT
211,,2017-02-22 16:40:39,2017-02-21,ALGT,Bricker Jude,"EVP, Planning, COO",A - Grant,$0.00,4025,19528,+26%,+$0,0.0,1.0,-8.0,,ALGT
212,,2017-02-22 16:40:39,2017-02-17,ALGT,Bricker Jude,"EVP, Planning, COO",F - Tax,$171.40,-377,19528,-2%,"-$64,618",0.0,1.0,-8.0,,ALGT
213,,2017-02-22 16:23:19,2017-02-21,ALGT,Allard Scott Matthew,"EVP, CIO",A - Grant,$0.00,4025,20381,+25%,+$0,0.0,1.0,-8.0,,ALGT
214,,2017-02-22 16:23:19,2017-02-17,ALGT,Allard Scott Matthew,"EVP, CIO",F - Tax,$171.40,-318,20381,-2%,"-$54,505",0.0,1.0,-8.0,,ALGT
215,,2017-02-22 16:12:31,2017-02-21,ALGT,Sheldon Scott,"EVP, CFO",A - Grant,$0.00,4025,20210,+25%,+$0,0.0,1.0,-8.0,,ALGT
216,,2017-02-22 16:12:31,2017-02-17,ALGT,Sheldon Scott,"EVP, CFO",F - Tax,$171.40,-377,20210,-2%,"-$64,618",0.0,1.0,-8.0,,ALGT
217,,2017-02-22 15:57:54,2017-02-21,ALGT,Anderson Gregory Clark,Principal Accounting Officer,A - Grant,$0.00,2300,17276,+15%,+$0,-1.0,0.0,-8.0,,ALGT
218,,2017-02-22 15:57:54,2017-02-17,ALGT,Anderson Gregory Clark,Principal Accounting Officer,F - Tax,$171.40,-234,17276,-1%,"-$40,108",-1.0,0.0,-8.0,,ALGT
219,,2017-01-11 10:52:28,2016-12-29,ALGT,Anderson Gregory Clark,Principal Accounting Officer,G - Gift,$0.00,-200,15210,-1%,-$0,1.0,0.0,-5.0,,ALGT
220,,2016-12-28 13:39:49,2016-12-28,ALGT,Ellmer Gary,Dir,S - Sale,$165.76,-285,2835,-9%,"-$47,242",-3.0,0.0,2.0,,ALGT
221,,2016-12-13 17:10:20,2016-12-09,ALGT,Sheldon Scott,CFO,S - Sale,$171.43,-1806,16562,-10%,"-$309,593",0.0,1.0,7.0,,ALGT
222,,2016-12-09 17:15:26,2016-12-08,ALGT,Allard Scott Matthew,CIO,S - Sale,$170.73,-1838,16674,-10%,"-$313,793",-4.0,-3.0,3.0,,ALGT
223,D,2016-11-14 12:18:48,2016-11-10,ALGT,Bricker Jude,"SVP-Planning, COO",D - Sale to issuer,$154.23,-2866,15880,-15%,"-$442,023",3.0,5.0,6.0,,ALGT
224,D,2016-11-14 12:18:48,2016-11-10,ALGT,Bricker Jude,"SVP-Planning, COO",M - OptEx,$96.34,5462,15880,+52%,"+$526,197",3.0,5.0,6.0,,ALGT
225,D,2016-11-14 12:18:48,2016-11-10,ALGT,Bricker Jude,"SVP-Planning, COO",S - Sale+OE,$151.63,-4631,15880,-23%,"-$702,174",3.0,5.0,6.0,,ALGT
226,D,2016-11-14 10:26:25,2016-11-10,ALGT,Sheldon Scott,CFO,M - OptEx,$108.59,2596,18368,+16%,"+$281,900",3.0,5.0,6.0,,ALGT
227,D,2016-11-14 10:26:25,2016-11-10,ALGT,Sheldon Scott,CFO,S - Sale+OE,$153.70,-2596,18368,-12%,"-$399,003",3.0,5.0,6.0,,ALGT
228,,2016-11-09 17:16:44,2016-11-07,ALGT,Sheldon Scott,CFO,A - Grant,$0.00,10000,18368,+120%,+$0,4.0,7.0,17.0,-1.0,ALGT
229,,2016-11-09 16:58:34,2016-11-07,ALGT,Bricker Jude,SVP - Planning,A - Grant,$0.00,10000,17915,+126%,+$0,4.0,7.0,17.0,-1.0,ALGT
230,,2016-11-09 16:44:28,2016-11-07,ALGT,Allard Scott Matthew,CIO,A - Grant,$0.00,10000,18512,+117%,+$0,4.0,7.0,17.0,-1.0,ALGT
231,,2016-11-09 16:29:47,2016-11-07,ALGT,Anderson Gregory Clark,Principal Accounting Officer,A - Grant,$0.00,10000,15410,+185%,+$0,4.0,7.0,17.0,-1.0,ALGT
232,D,2016-11-01 16:30:51,2016-10-28,ALGT,Sheldon Scott,CFO,D - Sale to issuer,$137.80,-2867,8368,-26%,"-$395,073",0.0,3.0,21.0,11.0,ALGT
233,D,2016-11-01 16:30:51,2016-10-28,ALGT,Sheldon Scott,CFO,M - OptEx,$85.24,2867,8368,+52%,"+$244,383",0.0,3.0,21.0,11.0,ALGT
234,D,2016-09-13 12:17:52,2016-09-09,ALGT,Redmond John,Pres,A - Grant,$0.00,60000,85250,+238%,+$0,-2.0,-8.0,5.0,10.0,ALGT
235,,2016-07-01 14:50:48,2016-06-30,ALGT,Pollard Charles W.,Dir,A - Grant,$0.00,1000,5000,+25%,+$0,-2.0,-2.0,-15.0,11.0,ALGT
236,,2016-07-01 14:46:20,2016-06-30,ALGT,Redmond John,Dir,A - Grant,$0.00,1000,25250,+4%,+$0,-2.0,-2.0,-15.0,11.0,ALGT
237,,2016-07-01 14:25:50,2016-06-30,ALGT,Marvin Linda A,Dir,A - Grant,$0.00,1000,5000,+25%,+$0,-2.0,-2.0,-15.0,11.0,ALGT
238,,2016-07-01 14:20:48,2016-06-30,ALGT,Ellmer Gary,Dir,A - Grant,$0.00,1000,3120,+47%,+$0,-2.0,-2.0,-15.0,11.0,ALGT
239,,2016-07-01 14:04:41,2016-06-30,ALGT,Brewer Montie,Dir,A - Grant,$0.00,1000,11000,+10%,+$0,-2.0,-2.0,-15.0,11.0,ALGT
240,,2016-03-11 16:01:37,2016-03-09,ALGT,Gallagher Maurice J Jr,"CEO, Pres, 10%",S - Sale,$163.50,-292200,3172607,-8%,"-$47,774,700",-1.0,0.0,3.0,-13.0,ALGT
241,M,2016-03-09 13:33:08,2016-03-06,ALGT,Allard Scott Matthew,CIO,F - Tax,$169.24,-541,8512,-6%,"-$91,561",0.0,2.0,3.0,-18.0,ALGT
242,M,2016-03-09 13:23:00,2016-03-06,ALGT,Sheldon Scott,CFO,F - Tax,$169.11,-573,8368,-6%,"-$96,900",0.0,2.0,3.0,-18.0,ALGT
243,M,2016-03-09 13:12:43,2016-03-06,ALGT,Gallagher Maurice J Jr,"CEO, Pres, 10%",F - Tax,$169.04,-757,3407607,0%,"-$127,959",0.0,2.0,3.0,-18.0,ALGT
244,M,2016-03-09 13:01:25,2016-03-06,ALGT,Bricker Jude,SVP - Planning,F - Tax,$169.11,-573,7733,-7%,"-$96,900",0.0,2.0,3.0,-18.0,ALGT
245,M,2016-03-09 12:39:29,2016-03-06,ALGT,Anderson Gregory Clark,Principal Accounting Officer,F - Tax,$168.90,-105,5256,-2%,"-$17,735",0.0,2.0,3.0,-18.0,ALGT
246,D,2016-03-04 16:18:25,2016-03-02,ALGT,Gallagher Maurice J Jr,"CEO, Pres, 10%",D - Sale to issuer,$171.94,-8271,3408364,0%,"-$1,422,116",-1.0,-3.0,1.0,-19.0,ALGT
247,D,2016-03-04 16:18:25,2016-03-02,ALGT,Gallagher Maurice J Jr,"CEO, Pres, 10%",M - OptEx,$42.22,8271,3408364,0%,"+$349,202",-1.0,-3.0,1.0,-19.0,ALGT
248,,2016-02-29 10:10:43,2016-02-25,ALGT,Allard Scott Matthew,CIO,F - Tax,$169.30,-151,9053,-2%,"-$25,564",1.0,6.0,11.0,-15.0,ALGT
249,,2016-02-26 19:05:23,2016-02-25,ALGT,Sheldon Scott,CFO,F - Tax,$169.30,-151,8941,-2%,"-$25,564",1.0,6.0,8.0,-16.0,ALGT
250,,2016-02-26 18:47:12,2016-02-25,ALGT,Bricker Jude,SVP-Planning,F - Tax,$169.30,-151,8306,-2%,"-$25,564",1.0,6.0,8.0,-16.0,ALGT
251,,2016-02-26 15:32:37,2016-02-25,ALGT,Gallagher Maurice J Jr,"CEO, Pres, 10%",F - Tax,$169.30,-231,3408364,0%,"-$39,108",-4.0,2.0,4.0,-20.0,ALGT
252,,2016-02-26 15:16:33,2016-02-25,ALGT,Anderson Gregory Clark,Principal Accounting Officer,F - Tax,$169.30,-83,5361,-2%,"-$14,052",-4.0,2.0,4.0,-20.0,ALGT
253,,2016-02-19 16:44:31,2016-02-17,ALGT,Allard Scott Matthew,CIO,A - Grant,$0.00,3213,9204,+54%,+$0,0.0,7.0,10.0,-17.0,ALGT
254,,2016-02-19 16:39:34,2016-02-17,ALGT,Sheldon Scott,CFO,A - Grant,$0.00,3856,9092,+74%,+$0,0.0,7.0,10.0,-17.0,ALGT
255,,2016-02-19 16:34:56,2016-02-17,ALGT,Gallagher Maurice J Jr,"CEO, Pres, 10%",A - Grant,$0.00,3856,3408595,0%,+$0,0.0,7.0,10.0,-17.0,ALGT
256,,2016-02-19 16:28:31,2016-02-17,ALGT,Anderson Gregory Clark,Principal Accounting Officer,A - Grant,$0.00,2249,5444,+70%,+$0,0.0,7.0,10.0,-17.0,ALGT
257,,2016-02-19 16:13:02,2016-02-17,ALGT,Bricker Jude,SVP - Planning,A - Grant,$0.00,3856,8457,+84%,+$0,0.0,7.0,10.0,-17.0,ALGT
258,,2015-11-24 17:15:03,2015-11-23,ALGT,Ellmer Gary,Dir,S - Sale,$200.00,-480,2120,-18%,"-$96,000",0.0,-6.0,-8.0,-24.0,ALGT
259,M,2015-08-21 16:48:01,2015-08-14,ALGT,Bricker Jude,SVP - Planning,G - Gift,$0.00,-2197,4554,-33%,-$0,-3.0,-3.0,1.0,-26.0,ALGT
260,,2015-08-14 18:19:52,2015-08-12,ALGT,Redmond John,Dir,S - Sale,$224.77,-6000,24250,-20%,"-$1,348,620",0.0,-5.0,-9.0,-33.0,ALGT
261,,2015-08-06 16:24:32,2015-08-03,ALGT,Redmond John,Dir,S - Sale,$220.85,-1500,30250,-5%,"-$331,275",-2.0,1.0,-9.0,-28.0,ALGT
262,D,2015-08-04 17:39:51,2015-07-31,ALGT,Allard Scott Matthew,CIO,D - Sale to issuer,$215.48,-2865,5991,-32%,"-$617,350",4.0,1.0,-11.0,-26.0,ALGT
263,D,2015-08-04 17:39:51,2015-07-31,ALGT,Allard Scott Matthew,CIO,M - OptEx,$96.34,5461,5991,>999%,"+$526,112",4.0,1.0,-11.0,-26.0,ALGT
264,D,2015-08-04 17:39:51,2015-07-31,ALGT,Allard Scott Matthew,CIO,S - Sale+OE,$212.24,-2596,5991,-30%,"-$550,975",4.0,1.0,-11.0,-26.0,ALGT
265,D,2015-08-04 16:55:18,2015-08-03,ALGT,Bricker Jude,SVP - Planning,M - OptEx,$108.59,2596,6751,+62%,"+$281,900",4.0,1.0,-11.0,-26.0,ALGT
266,D,2015-08-04 16:55:18,2015-08-03,ALGT,Bricker Jude,SVP - Planning,S - Sale+OE,$221.15,-2596,6751,-28%,"-$574,105",4.0,1.0,-11.0,-26.0,ALGT
267,D,2015-08-04 16:36:12,2015-08-03,ALGT,Sheldon Scott,CFO,M - OptEx,$108.59,2596,5236,+98%,"+$281,900",4.0,1.0,-11.0,-26.0,ALGT
268,D,2015-08-04 16:36:12,2015-08-03,ALGT,Sheldon Scott,CFO,S - Sale+OE,$219.68,-4172,5236,-44%,"-$916,517",4.0,1.0,-11.0,-26.0,ALGT
269,,2015-07-22 14:49:25,2015-06-18,ALGT,Ellmer Gary,Dir,A - Grant,$0.00,1000,2600,+63%,+$0,1.0,2.0,11.0,-19.0,ALGT
270,,2015-07-22 14:17:11,2015-06-18,ALGT,Redmond John,Dir,A - Grant,$0.00,1000,31750,+3%,+$0,1.0,2.0,11.0,-19.0,ALGT
271,,2015-07-22 11:37:07,2015-06-18,ALGT,Pollard Charles W.,Dir,A - Grant,$0.00,1000,4000,+33%,+$0,1.0,2.0,11.0,-19.0,ALGT
272,,2015-07-22 11:13:56,2015-06-18,ALGT,Marvin Linda A,Dir,A - Grant,$0.00,1000,4000,+33%,+$0,1.0,2.0,11.0,-19.0,ALGT
273,,2015-07-22 11:00:31,2015-06-18,ALGT,Brewer Montie,Dir,A - Grant,$0.00,1000,10000,+11%,+$0,1.0,2.0,11.0,-19.0,ALGT
274,,2015-06-24 17:40:06,2015-06-23,ALGT,Ellmer Gary,Dir,S - Sale,$178.82,-520,1600,-25%,"-$92,986",1.0,0.0,15.0,-1.0,ALGT
275,,2015-06-05 16:10:40,2015-06-05,ALGT,Ellmer Gary,Dir,S - Sale,$165.06,-300,2120,-12%,"-$49,518",-3.0,-2.0,10.0,7.0,ALGT
276,,2015-06-03 16:39:01,2015-06-01,ALGT,Sheldon Scott,CFO,S - Sale,$159.13,-1200,6812,-15%,"-$190,954",1.0,-3.0,8.0,7.0,ALGT
277,,2015-04-27 17:51:25,2015-04-24,ALGT,Bricker Jude,SVP - Planning,F - Tax,$168.12,-420,6572,-6%,"-$70,610",0.0,-4.0,-7.0,22.0,ALGT
278,,2015-03-24 16:25:46,2015-03-23,ALGT,Anderson Gregory Clark,Principal Accounting Officer,S - Sale,$196.00,-279,3084,-8%,"-$54,684",-3.0,0.0,-14.0,12.0,ALGT
279,D,2015-03-17 18:54:37,2015-03-13,ALGT,Bricker Jude,SVP - Planning,D - Sale to issuer,$197.49,-2866,6992,-29%,"-$566,006",-2.0,-1.0,-15.0,8.0,ALGT
280,D,2015-03-17 18:54:37,2015-03-13,ALGT,Bricker Jude,SVP - Planning,M - OptEx,$85.24,2866,6992,+69%,"+$244,298",-2.0,-1.0,-15.0,8.0,ALGT
281,D,2015-03-17 17:05:50,2015-03-13,ALGT,Sheldon Scott,CFO,D - Sale to issuer,$197.49,-2866,8012,-26%,"-$566,006",-2.0,-1.0,-15.0,8.0,ALGT
282,D,2015-03-17 17:05:50,2015-03-13,ALGT,Sheldon Scott,CFO,M - OptEx,$85.24,2866,8012,+56%,"+$244,298",-2.0,-1.0,-15.0,8.0,ALGT
283,M,2015-03-10 17:26:31,2015-03-06,ALGT,Allard Scott Matthew,CIO,F - Tax,$186.15,-542,5991,-8%,"-$100,893",0.0,2.0,-12.0,6.0,ALGT
284,M,2015-03-10 17:17:43,2015-03-06,ALGT,Bricker Jude,SVP - Planning,F - Tax,$186.15,-542,6992,-7%,"-$100,893",0.0,2.0,-12.0,6.0,ALGT
285,M,2015-03-10 17:10:36,2015-03-06,ALGT,Sheldon Scott,CFO,F - Tax,$186.15,-542,8012,-6%,"-$100,893",0.0,2.0,-12.0,6.0,ALGT
286,M,2015-03-10 17:01:03,2015-03-06,ALGT,Gallagher Maurice J Jr,"CEO, Pres, 10%",F - Tax,$186.15,-494,3404739,0%,"-$91,958",0.0,2.0,-12.0,6.0,ALGT
287,,2015-03-10 17:01:03,2015-03-10,ALGT,Gallagher Maurice J Jr,"CEO, Pres, 10%",G - Gift,$0.00,-6000,3404739,0%,-$0,0.0,2.0,-12.0,6.0,ALGT
288,,2015-03-10 16:47:10,2015-03-09,ALGT,Ellmer Gary,Dir,S - Sale,$190.00,-280,2420,-10%,"-$53,200",0.0,2.0,-12.0,6.0,ALGT
289,M,2015-03-10 16:31:47,2015-03-06,ALGT,Anderson Gregory Clark,Principal Accounting Officer,F - Tax,$186.15,-102,3363,-3%,"-$18,987",0.0,2.0,-12.0,6.0,ALGT
290,D,2015-02-27 11:47:54,2015-02-25,ALGT,Allard Scott Matthew,CIO,A - Grant,$0.00,1653,6533,+34%,+$0,-1.0,3.0,4.0,17.0,ALGT
291,D,2015-02-27 11:39:31,2015-02-25,ALGT,Sheldon Scott,CFO,A - Grant,$0.00,1653,8554,+24%,+$0,-1.0,3.0,4.0,17.0,ALGT
292,D,2015-02-27 11:30:47,2015-02-25,ALGT,Gallagher Maurice J Jr,"CEO, Pres, 10%",A - Grant,$0.00,1653,3411233,0%,+$0,-1.0,3.0,4.0,17.0,ALGT
293,D,2015-02-27 11:20:39,2015-02-25,ALGT,Anderson Gregory Clark,Principal Accounting Officer,A - Grant,$0.00,909,3465,+36%,+$0,-1.0,3.0,4.0,17.0,ALGT
294,D,2015-02-27 11:10:44,2015-02-25,ALGT,Bricker Jude,SVP - Planning,A - Grant,$0.00,1653,7534,+28%,+$0,-1.0,3.0,4.0,17.0,ALGT
295,,2015-02-24 16:25:12,2015-02-20,ALGT,Bricker Jude,SVP - Planning,S - Sale,$183.94,-1113,5881,-16%,"-$204,727",-4.0,-1.0,4.0,15.0,ALGT
296,,2015-02-20 16:18:44,2015-02-20,ALGT,Anderson Gregory Clark,Principal Accounting Officer,S - Sale,$181.27,-208,2556,-8%,"-$37,704",1.0,0.0,6.0,24.0,ALGT
297,,2015-02-17 07:53:23,2015-02-13,ALGT,Allard Scott Matthew,CIO,S - Sale,$178.69,-1338,4880,-22%,"-$239,093",-2.0,4.0,11.0,31.0,ALGT
298,,2015-02-11 18:11:22,2015-02-09,ALGT,Allard Scott Matthew,CIO,F - Tax,$176.94,-519,6218,-8%,"-$91,832",1.0,-3.0,8.0,26.0,ALGT
299,,2015-02-11 18:05:12,2015-02-09,ALGT,Bricker Jude,SVP - Planning,F - Tax,$176.94,-434,6994,-6%,"-$76,792",1.0,-3.0,8.0,26.0,ALGT
300,,2015-02-11 17:56:21,2015-02-09,ALGT,Sheldon Scott,CFO,F - Tax,$176.94,-519,6901,-7%,"-$91,832",1.0,-3.0,8.0,26.0,ALGT
301,,2015-02-11 17:43:52,2015-02-09,ALGT,Gallagher Maurice J Jr,"CEO, Pres, 10%",F - Tax,$176.94,-849,3409580,0%,"-$150,222",1.0,-3.0,8.0,26.0,ALGT
302,,2015-02-11 17:33:27,2015-02-09,ALGT,Anderson Gregory Clark,Principal Accounting Officer,F - Tax,$176.94,-101,2764,-4%,"-$17,871",1.0,-3.0,8.0,26.0,ALGT
303,,2014-12-05 16:22:37,2014-12-04,ALGT,Bricker Jude,SVP - Planning,S - Sale,$144.73,-3042,7428,-29%,"-$440,256",1.0,-4.0,6.0,15.0,ALGT
304,,2014-11-18 16:35:17,2014-11-17,ALGT,Ellmer Gary,Dir,S - Sale,$132.45,-300,2700,-10%,"-$39,735",-1.0,0.0,8.0,20.0,ALGT
305,,2014-09-19 16:43:40,2014-09-18,ALGT,Allard Scott Matthew,CIO,S - Sale,$125.32,-4513,6737,-40%,"-$565,585",0.0,-1.0,-10.0,59.0,ALGT
306,,2014-09-19 16:37:17,2014-09-19,ALGT,Sheldon Scott,CFO,S - Sale,$125.01,-2093,7420,-22%,"-$261,646",0.0,-1.0,-10.0,59.0,ALGT
307,,2014-09-11 16:47:01,2014-09-09,ALGT,Gallagher Maurice J Jr,"CEO, 10%",D - Sale to issuer,$126.20,-200000,3410429,-6%,"-$25,240,000",0.0,-1.0,-13.0,58.0,ALGT
308,M,2014-08-22 16:23:08,2014-08-21,ALGT,Levy Andrew C,"Pres, COO",S - Sale,$125.11,-25305,78512,-24%,"-$3,165,926",0.0,-2.0,-1.0,51.0,ALGT
309,AD,2014-08-21 18:10:21,2014-08-18,ALGT,Bricker Jude,SVP - Planning,D - Sale to issuer,$126.75,-6084,10470,-37%,"-$771,147",1.0,-1.0,0.0,50.0,ALGT
310,AD,2014-08-21 18:10:21,2014-08-18,ALGT,Bricker Jude,SVP - Planning,M - OptEx,$62.49,6084,10470,+139%,"+$380,205",1.0,-1.0,0.0,50.0,ALGT
311,D,2014-08-21 17:58:28,2014-08-19,ALGT,Sheldon Scott,CFO,D - Sale to issuer,$127.05,-7002,9513,-42%,"-$889,604",1.0,-1.0,0.0,50.0,ALGT
312,D,2014-08-21 17:58:28,2014-08-19,ALGT,Sheldon Scott,CFO,M - OptEx,$59.83,7002,9513,+279%,"+$418,920",1.0,-1.0,0.0,50.0,ALGT
313,DM,2014-08-21 17:45:27,2014-08-19,ALGT,Levy Andrew C,"Pres, COO",D - Sale to issuer,$127.19,-38144,103817,-27%,"-$4,851,504",1.0,-1.0,0.0,50.0,ALGT
