,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1250,,2013-11-05 17:38:49,2013-11-01,EBAY,Cook Scott D,Dir,A - Grant,$0.00,241,163486,0%,+$0,4.0,3.0,0.0,-1.0,EBAY
1251,D,2013-11-05 17:34:57,2013-11-01,EBAY,Andreessen Marc L,Dir,A - Grant,$0.00,241,5880,+4%,+$0,4.0,3.0,0.0,-1.0,EBAY
1252,D,2013-11-04 17:59:15,2013-10-31,EBAY,Jacobson Michael R,"SVP, Legal Affairs, GC, SEC",M - OptEx,$18.18,30416,488891,+7%,"+$552,811",-1.0,3.0,1.0,-1.0,EBAY
1253,D,2013-11-04 17:59:15,2013-10-31,EBAY,Jacobson Michael R,"SVP, Legal Affairs, GC, SEC",S - Sale+OE,$52.69,-30416,488891,-6%,"-$1,602,756",-1.0,3.0,1.0,-1.0,EBAY
1254,D,2013-10-31 17:06:29,2013-10-30,EBAY,Anderson Fred D,Dir,M - OptEx,$39.02,40869,6000,-117%,"+$1,594,565",-1.0,1.0,-4.0,-1.0,EBAY
1255,D,2013-10-31 17:06:29,2013-10-30,EBAY,Anderson Fred D,Dir,S - Sale+OE,$52.68,-40869,6000,-87%,"-$2,153,171",-1.0,1.0,-4.0,-1.0,EBAY
1256,D,2013-10-31 17:00:06,2013-10-29,EBAY,Wenig Devin,"Pres, eBay Marketplaces",M - OptEx,$35.20,51652,156580,+49%,"+$1,818,078",-1.0,1.0,-4.0,-1.0,EBAY
1257,D,2013-10-31 17:00:06,2013-10-29,EBAY,Wenig Devin,"Pres, eBay Marketplaces",S - Sale+OE,$53.23,-44449,156580,-22%,"-$2,366,105",-1.0,1.0,-4.0,-1.0,EBAY
1258,D,2013-10-30 20:43:05,2013-10-29,EBAY,Carges Mark T,"CTO, SVP Global Products Mkts",M - OptEx,$31.66,13857,77983,+22%,"+$438,710",0.0,-3.0,-6.0,-2.0,EBAY
1259,D,2013-10-30 20:43:05,2013-10-29,EBAY,Carges Mark T,"CTO, SVP Global Products Mkts",S - Sale+OE,$53.00,-13857,77983,-15%,"-$734,421",0.0,-3.0,-6.0,-2.0,EBAY
1260,D,2013-10-25 16:27:03,2013-10-24,EBAY,Carges Mark T,"CTO, SVP Global Products Mkts",S - Sale+OE,$52.32,-27163,77983,-26%,"-$1,421,285",1.0,2.0,-3.0,4.0,EBAY
1261,D,2013-10-24 18:12:23,2013-10-22,EBAY,Marks Alan Lee,"SVP, Corporate Communications",M - OptEx,$10.50,2000,65200,+3%,"+$21,000",-1.0,1.0,-4.0,3.0,EBAY
1262,D,2013-10-24 18:12:23,2013-10-22,EBAY,Marks Alan Lee,"SVP, Corporate Communications",S - Sale+OE,$52.33,-4000,65200,-6%,"-$209,320",-1.0,1.0,-4.0,3.0,EBAY
1263,D,2013-10-23 20:17:01,2013-10-21,EBAY,Swan Robert Holmes,"SVP, Finance, CFO",M - OptEx,$18.23,170250,365822,+87%,"+$3,103,525",1.0,3.0,-3.0,6.0,EBAY
1264,D,2013-10-23 20:17:01,2013-10-21,EBAY,Swan Robert Holmes,"SVP, Finance, CFO",S - Sale+OE,$52.16,-170250,365822,-32%,"-$8,880,063",1.0,3.0,-3.0,6.0,EBAY
1265,D,2013-10-23 19:19:03,2013-10-21,EBAY,Donahoe John J,"Pres, CEO",M - OptEx,$35.50,250000,511842,+95%,"+$8,875,000",1.0,3.0,-3.0,6.0,EBAY
1266,D,2013-10-23 19:19:03,2013-10-21,EBAY,Donahoe John J,"Pres, CEO",S - Sale+OE,$52.10,-250000,511842,-33%,"-$13,025,150",1.0,3.0,-3.0,6.0,EBAY
1267,D,2013-10-16 19:52:52,2013-10-14,EBAY,Wenig Devin,"Pres, eBay Marketplaces",F - Tax,$54.77,-32151,149377,-18%,"-$1,760,910",-4.0,-3.0,-1.0,2.0,EBAY
1268,D,2013-10-16 19:52:52,2013-10-14,EBAY,Wenig Devin,"Pres, eBay Marketplaces",M - OptEx,$0.00,61610,149377,+70%,+$0,-4.0,-3.0,-1.0,2.0,EBAY
1269,D,2013-10-16 19:47:15,2013-10-14,EBAY,Carges Mark T,"CTO, SVP Global Products Mkts",F - Tax,$54.77,-16800,105146,-14%,"-$920,136",-4.0,-3.0,-1.0,2.0,EBAY
1270,D,2013-10-16 19:47:15,2013-10-14,EBAY,Carges Mark T,"CTO, SVP Global Products Mkts",M - OptEx,$0.00,32195,105146,+44%,+$0,-4.0,-3.0,-1.0,2.0,EBAY
1271,D,2013-09-24 19:13:23,2013-09-23,EBAY,Marks Alan Lee,"SVP, Corporate Communications",M - OptEx,$10.50,2000,67200,+3%,"+$21,000",-2.0,1.0,-6.0,2.0,EBAY
1272,D,2013-09-24 19:13:23,2013-09-23,EBAY,Marks Alan Lee,"SVP, Corporate Communications",S - Sale+OE,$55.01,-4000,67200,-6%,"-$220,040",-2.0,1.0,-6.0,2.0,EBAY
1273,D,2013-09-13 17:47:41,2013-09-11,EBAY,Marks Alan Lee,"SVP, Corporate Communications",F - Tax,$54.28,-1631,69200,-2%,"-$88,531",0.0,1.0,1.0,5.0,EBAY
1274,D,2013-09-13 17:47:41,2013-09-11,EBAY,Marks Alan Lee,"SVP, Corporate Communications",M - OptEx,$0.00,3125,69200,+5%,+$0,0.0,1.0,1.0,5.0,EBAY
1275,D,2013-09-10 21:08:29,2013-09-09,EBAY,Marcus David,"Pres, PayPal",F - Tax,$52.67,-6523,11453,-36%,"-$343,566",1.0,0.0,-1.0,8.0,EBAY
1276,D,2013-09-10 21:08:29,2013-09-09,EBAY,Marcus David,"Pres, PayPal",M - OptEx,$0.00,12500,11453,-1194%,+$0,1.0,0.0,-1.0,8.0,EBAY
1277,D,2013-08-30 19:30:44,2013-08-29,EBAY,Jacobson Michael R,"SVP, Legal Affairs, GC, SEC",M - OptEx,$18.18,30416,488891,+7%,"+$552,811",1.0,6.0,11.0,16.0,EBAY
1278,D,2013-08-30 19:30:44,2013-08-29,EBAY,Jacobson Michael R,"SVP, Legal Affairs, GC, SEC",S - Sale+OE,$51.15,-30416,488891,-6%,"-$1,555,654",1.0,6.0,11.0,16.0,EBAY
1279,M,2013-08-28 21:01:59,2013-08-13,EBAY,Omidyar Pierre M,Dir,G - Gift,$0.00,-9770200,112053208,-8%,-$0,1.0,2.0,12.0,16.0,EBAY
1280,D,2013-08-23 18:34:38,2013-08-22,EBAY,Marks Alan Lee,"SVP, Corporate Communications",M - OptEx,$10.50,2000,67706,+3%,"+$21,000",1.0,-1.0,6.0,9.0,EBAY
1281,D,2013-08-23 18:34:38,2013-08-22,EBAY,Marks Alan Lee,"SVP, Corporate Communications",S - Sale+OE,$51.19,-4000,67706,-6%,"-$204,760",1.0,-1.0,6.0,9.0,EBAY
1282,D,2013-08-15 19:25:27,2013-08-14,EBAY,Tierney Thomas J,Dir,M - OptEx,$44.37,15000,4000,-136%,"+$665,550",0.0,-4.0,1.0,3.0,EBAY
1283,D,2013-08-15 19:25:27,2013-08-14,EBAY,Tierney Thomas J,Dir,S - Sale+OE,$54.50,-15000,4000,-79%,"-$817,500",0.0,-4.0,1.0,3.0,EBAY
1284,D,2013-08-08 16:09:04,2013-08-06,EBAY,Anderson Fred D,Dir,M - OptEx,$16.47,16516,6000,-157%,"+$272,019",0.0,1.0,-1.0,2.0,EBAY
1285,D,2013-08-08 16:09:04,2013-08-06,EBAY,Anderson Fred D,Dir,S - Sale+OE,$52.54,-16516,6000,-73%,"-$867,668",0.0,1.0,-1.0,2.0,EBAY
1286,D,2013-08-05 18:36:58,2013-08-01,EBAY,Mitic Kathleen C.,Dir,A - Grant,$0.00,239,5239,+5%,+$0,2.0,1.0,-5.0,-1.0,EBAY
1287,,2013-08-05 18:32:53,2013-08-01,EBAY,Ford William Clay Jr,Dir,A - Grant,$0.00,239,129949,0%,+$0,2.0,1.0,-5.0,-1.0,EBAY
1288,,2013-08-05 18:26:40,2013-08-01,EBAY,Cook Scott D,Dir,A - Grant,$0.00,239,163245,0%,+$0,2.0,1.0,-5.0,-1.0,EBAY
1289,D,2013-08-05 18:22:15,2013-08-01,EBAY,Andreessen Marc L,Dir,A - Grant,$0.00,239,5639,+4%,+$0,2.0,1.0,-5.0,-1.0,EBAY
1290,D,2013-08-02 18:10:40,2013-08-01,EBAY,Carges Mark T,"CTO, SVP Global Products Mkts",M - OptEx,$31.72,67497,89751,+303%,"+$2,141,136",0.0,2.0,-5.0,1.0,EBAY
1291,D,2013-08-02 18:10:40,2013-08-01,EBAY,Carges Mark T,"CTO, SVP Global Products Mkts",S - Sale+OE,$52.01,-67497,89751,-43%,"-$3,510,580",0.0,2.0,-5.0,1.0,EBAY
1292,D,2013-07-29 16:32:48,2013-07-25,EBAY,Jacobson Michael R,"SVP, Legal Affairs, GC, SEC",M - OptEx,$18.18,30416,488891,+7%,"+$552,811",1.0,2.0,1.0,2.0,EBAY
1293,D,2013-07-29 16:32:48,2013-07-25,EBAY,Jacobson Michael R,"SVP, Legal Affairs, GC, SEC",S - Sale+OE,$51.56,-30416,488891,-6%,"-$1,568,346",1.0,2.0,1.0,2.0,EBAY
1294,D,2013-07-24 20:59:27,2013-07-24,EBAY,Mitic Kathleen C.,Dir,P - Purchase,$51.61,5000,5000,New,"+$258,050",-1.0,0.0,-2.0,4.0,EBAY
1295,D,2013-07-24 16:45:18,2013-07-22,EBAY,Marks Alan Lee,"SVP, Corporate Communications",M - OptEx,$10.50,2000,69706,+3%,"+$21,000",-1.0,0.0,-2.0,4.0,EBAY
1296,D,2013-07-24 16:45:18,2013-07-22,EBAY,Marks Alan Lee,"SVP, Corporate Communications",S - Sale+OE,$52.30,-4000,69706,-5%,"-$209,201",-1.0,0.0,-2.0,4.0,EBAY
1297,D,2013-07-24 16:37:38,2013-07-22,EBAY,Donahoe John J,"Pres, CEO",M - OptEx,$35.50,250000,511842,+95%,"+$8,875,000",-1.0,0.0,-2.0,4.0,EBAY
1298,D,2013-07-24 16:37:38,2013-07-22,EBAY,Donahoe John J,"Pres, CEO",S - Sale+OE,$52.07,-250000,511842,-33%,"-$13,016,725",-1.0,0.0,-2.0,4.0,EBAY
1299,D,2013-07-09 18:37:52,2013-07-08,EBAY,Saridakis Christopher D,"Pres, GSI",F - Tax,$53.71,-28736,103578,-22%,"-$1,543,439",1.0,4.0,-1.0,-5.0,EBAY
1300,D,2013-07-09 18:37:52,2013-07-08,EBAY,Saridakis Christopher D,"Pres, GSI",M - OptEx,$0.00,63729,103578,+160%,+$0,1.0,4.0,-1.0,-5.0,EBAY
1301,,2013-06-26 17:48:38,2013-04-29,EBAY,Omidyar Pierre M,Dir,G - Gift,$0.00,-35000,121823408,0%,-$0,2.0,4.0,0.0,8.0,EBAY
1302,D,2013-06-25 18:43:38,2013-06-24,EBAY,Marks Alan Lee,"SVP, Corporate Communications",M - OptEx,$10.50,2000,71706,+3%,"+$21,000",-1.0,2.0,1.0,6.0,EBAY
1303,D,2013-06-25 18:43:38,2013-06-24,EBAY,Marks Alan Lee,"SVP, Corporate Communications",S - Sale+OE,$50.86,-4000,71706,-5%,"-$203,440",-1.0,2.0,1.0,6.0,EBAY
1304,D,2013-06-11 20:48:42,2013-06-08,EBAY,Doerger Brian J.,"VP, Chief Accounting Officer",F - Tax,$51.45,-1739,2886,-38%,"-$89,475",-2.0,0.0,5.0,0.0,EBAY
1305,D,2013-06-11 20:48:42,2013-06-08,EBAY,Doerger Brian J.,"VP, Chief Accounting Officer",M - OptEx,$0.00,4625,2886,-266%,+$0,-2.0,0.0,5.0,0.0,EBAY
1306,D,2013-05-31 16:38:52,2013-05-30,EBAY,Jacobson Michael R,"SVP, Legal Affairs, GC, SEC",M - OptEx,$18.18,30416,488891,+7%,"+$552,811",-1.0,-5.0,-4.0,-10.0,EBAY
1307,D,2013-05-31 16:38:52,2013-05-30,EBAY,Jacobson Michael R,"SVP, Legal Affairs, GC, SEC",S - Sale+OE,$55.37,-30416,488891,-6%,"-$1,684,073",-1.0,-5.0,-4.0,-10.0,EBAY
1308,D,2013-05-23 21:39:04,2013-05-22,EBAY,Marks Alan Lee,"SVP, Corporate Communications",M - OptEx,$10.50,2000,73706,+3%,"+$21,000",0.0,1.0,-6.0,-4.0,EBAY
1309,D,2013-05-23 21:39:04,2013-05-22,EBAY,Marks Alan Lee,"SVP, Corporate Communications",S - Sale+OE,$55.23,-4000,73706,-5%,"-$220,920",0.0,1.0,-6.0,-4.0,EBAY
1310,D,2013-05-15 18:36:26,2013-05-14,EBAY,Carges Mark T,"CTO, SVP Global Products Mkts",M - OptEx,$19.76,111333,89751,-516%,"+$2,200,367",-1.0,-3.0,-9.0,-7.0,EBAY
1311,D,2013-05-15 18:36:26,2013-05-14,EBAY,Carges Mark T,"CTO, SVP Global Products Mkts",S - Sale+OE,$55.53,-111333,89751,-55%,"-$6,182,533",-1.0,-3.0,-9.0,-7.0,EBAY
1312,DM,2013-05-14 20:27:46,2013-05-10,EBAY,Axelrod Elizabeth L,"SVP, HR",M - OptEx,$35.15,200400,209301,>999%,"+$7,044,772",1.0,-1.0,-10.0,-6.0,EBAY
1313,DM,2013-05-14 20:27:46,2013-05-10,EBAY,Axelrod Elizabeth L,"SVP, HR",S - Sale+OE,$56.00,-200400,209301,-49%,"-$11,222,156",1.0,-1.0,-10.0,-6.0,EBAY
1314,D,2013-05-10 19:49:32,2013-05-09,EBAY,Donahoe John J,"Pres, CEO",M - OptEx,$31.93,173600,511842,+51%,"+$5,543,048",-1.0,0.0,-4.0,-4.0,EBAY
1315,D,2013-05-10 19:49:32,2013-05-09,EBAY,Donahoe John J,"Pres, CEO",S - Sale+OE,$55.00,-173600,511842,-25%,"-$9,548,000",-1.0,0.0,-4.0,-4.0,EBAY
1316,D,2013-05-06 16:38:37,2013-05-02,EBAY,Carges Mark T,"CTO, SVP Global Products Mkts",S - Sale+OE,$53.32,-24838,89751,-22%,"-$1,324,394",0.0,3.0,-3.0,-3.0,EBAY
1317,D,2013-04-29 16:43:08,2013-04-25,EBAY,Jacobson Michael R,"SVP, Legal Affairs, GC, SEC",M - OptEx,$18.18,30416,488891,+7%,"+$552,811",-1.0,3.0,5.0,-1.0,EBAY
1318,D,2013-04-29 16:43:08,2013-04-25,EBAY,Jacobson Michael R,"SVP, Legal Affairs, GC, SEC",S - Sale+OE,$52.60,-30416,488891,-6%,"-$1,599,830",-1.0,3.0,5.0,-1.0,EBAY
1319,D,2013-04-24 18:25:00,2013-04-22,EBAY,Marks Alan Lee,"SVP, Corporate Communications",M - OptEx,$10.50,2000,75706,+3%,"+$21,000",-1.0,-1.0,3.0,-2.0,EBAY
1320,D,2013-04-24 18:25:00,2013-04-22,EBAY,Marks Alan Lee,"SVP, Corporate Communications",S - Sale+OE,$52.14,-4000,75706,-5%,"-$208,560",-1.0,-1.0,3.0,-2.0,EBAY
1321,D,2013-04-24 17:37:34,2013-04-22,EBAY,Marcus David,"Pres, PayPal",S - Sale+OE,$51.79,-10491,5476,-66%,"-$543,288",-1.0,-1.0,3.0,-2.0,EBAY
1322,D,2013-04-24 17:32:53,2013-04-22,EBAY,Donahoe John J,"Pres, CEO, Dir",M - OptEx,$34.58,336800,511334,+193%,"+$11,646,524",-1.0,-1.0,3.0,-2.0,EBAY
1323,D,2013-04-24 17:32:53,2013-04-22,EBAY,Donahoe John J,"Pres, CEO, Dir",S - Sale+OE,$51.72,-336800,511334,-40%,"-$17,418,589",-1.0,-1.0,3.0,-2.0,EBAY
1324,D,2013-04-16 17:55:14,2013-04-15,EBAY,Saridakis Christopher D,"Pres, GSI",F - Tax,$55.84,-7030,67972,-9%,"-$392,555",-2.0,-10.0,-1.0,-5.0,EBAY
1325,D,2013-04-16 17:55:14,2013-04-15,EBAY,Saridakis Christopher D,"Pres, GSI",M - OptEx,$0.00,17512,67972,+35%,+$0,-2.0,-10.0,-1.0,-5.0,EBAY
1326,D,2013-04-03 18:27:24,2013-04-01,EBAY,Wenig Devin,"Pres, eBay Marketplaces",F - Tax,$55.71,-3523,119109,-3%,"-$196,266",1.0,1.0,-6.0,1.0,EBAY
1327,D,2013-04-03 18:27:24,2013-04-01,EBAY,Wenig Devin,"Pres, eBay Marketplaces",M - OptEx,$0.00,6750,119109,+6%,+$0,1.0,1.0,-6.0,1.0,EBAY
1328,D,2013-04-03 18:23:48,2013-04-01,EBAY,Swan Robert Holmes,"SVP, Finance, CFO",F - Tax,$55.71,-3523,365314,-1%,"-$196,266",1.0,1.0,-6.0,1.0,EBAY
1329,D,2013-04-03 18:23:48,2013-04-01,EBAY,Swan Robert Holmes,"SVP, Finance, CFO",M - OptEx,$0.00,6750,365314,+2%,+$0,1.0,1.0,-6.0,1.0,EBAY
1330,D,2013-04-03 18:19:56,2013-04-01,EBAY,Saridakis Christopher D,"Pres, GSI",F - Tax,$55.71,-344,57490,-1%,"-$19,164",1.0,1.0,-6.0,1.0,EBAY
1331,D,2013-04-03 18:19:56,2013-04-01,EBAY,Saridakis Christopher D,"Pres, GSI",M - OptEx,$0.00,1125,57490,+2%,+$0,1.0,1.0,-6.0,1.0,EBAY
1332,D,2013-04-03 18:15:48,2013-04-01,EBAY,Marks Alan Lee,"SVP, Corporate Communications",F - Tax,$55.71,-1762,77706,-2%,"-$98,161",1.0,1.0,-6.0,1.0,EBAY
1333,D,2013-04-03 18:15:48,2013-04-01,EBAY,Marks Alan Lee,"SVP, Corporate Communications",M - OptEx,$0.00,3375,77706,+5%,+$0,1.0,1.0,-6.0,1.0,EBAY
1334,D,2013-04-03 18:11:02,2013-04-01,EBAY,Marcus David,"Pres, PayPal",F - Tax,$55.71,-15266,15967,-49%,"-$850,469",1.0,1.0,-6.0,1.0,EBAY
1335,D,2013-04-03 18:11:02,2013-04-01,EBAY,Marcus David,"Pres, PayPal",M - OptEx,$0.00,29254,15967,-220%,+$0,1.0,1.0,-6.0,1.0,EBAY
1336,D,2013-04-03 18:06:47,2013-04-01,EBAY,Jacobson Michael R,"SVP, Legal Affairs, GC, SEC",F - Tax,$55.71,-7358,488891,-1%,"-$409,914",1.0,1.0,-6.0,1.0,EBAY
1337,D,2013-04-03 18:06:47,2013-04-01,EBAY,Jacobson Michael R,"SVP, Legal Affairs, GC, SEC",M - OptEx,$0.00,14100,488891,+3%,+$0,1.0,1.0,-6.0,1.0,EBAY
1338,D,2013-04-03 18:02:34,2013-04-01,EBAY,Donahoe John J,"Pres, CEO",F - Tax,$55.71,-10696,511334,-2%,"-$595,874",1.0,1.0,-6.0,1.0,EBAY
1339,D,2013-04-03 18:02:34,2013-04-01,EBAY,Donahoe John J,"Pres, CEO",M - OptEx,$0.00,20498,511334,+4%,+$0,1.0,1.0,-6.0,1.0,EBAY
1340,D,2013-04-03 17:53:50,2013-04-01,EBAY,Carges Mark T,"CTO, SVP Global Products Mkts",F - Tax,$55.71,-2349,114081,-2%,"-$130,863",1.0,1.0,-6.0,1.0,EBAY
1341,D,2013-04-03 17:53:50,2013-04-01,EBAY,Carges Mark T,"CTO, SVP Global Products Mkts",M - OptEx,$0.00,4500,114081,+4%,+$0,1.0,1.0,-6.0,1.0,EBAY
1342,D,2013-04-03 17:49:11,2013-04-01,EBAY,Axelrod Elizabeth L,"SVP, HR",F - Tax,$55.71,-14090,208793,-6%,"-$784,954",1.0,1.0,-6.0,1.0,EBAY
1343,D,2013-04-03 17:49:11,2013-04-01,EBAY,Axelrod Elizabeth L,"SVP, HR",M - OptEx,$0.00,27000,208793,+15%,+$0,1.0,1.0,-6.0,1.0,EBAY
1344,D,2013-03-18 21:03:44,2013-03-15,EBAY,Saridakis Christopher D,"Pres, GSI",F - Tax,$50.41,-1498,56709,-3%,"-$75,514",2.0,6.0,14.0,7.0,EBAY
1345,D,2013-03-18 21:03:44,2013-03-15,EBAY,Saridakis Christopher D,"Pres, GSI",M - OptEx,$0.00,4912,56709,+9%,+$0,2.0,6.0,14.0,7.0,EBAY
1346,D,2013-03-05 18:23:33,2013-03-01,EBAY,Wenig Devin,"Pres, eBay Marketplaces",A - Grant,$0.00,98954,115882,+585%,+$0,-3.0,-5.0,0.0,-9.0,EBAY
1347,D,2013-03-05 18:23:33,2013-03-01,EBAY,Wenig Devin,"Pres, eBay Marketplaces",F - Tax,$54.90,-25818,115882,-18%,"-$1,417,408",-3.0,-5.0,0.0,-9.0,EBAY
1348,D,2013-03-05 18:10:16,2013-03-01,EBAY,Swan Robert Holmes,"SVP, Finance, CFO",A - Grant,$0.00,65250,362087,+22%,+$0,-3.0,-5.0,0.0,-9.0,EBAY
1349,D,2013-03-05 18:10:16,2013-03-01,EBAY,Swan Robert Holmes,"SVP, Finance, CFO",F - Tax,$54.90,-67216,362087,-16%,"-$3,690,158",-3.0,-5.0,0.0,-9.0,EBAY
1350,D,2013-03-05 18:10:16,2013-03-01,EBAY,Swan Robert Holmes,"SVP, Finance, CFO",M - OptEx,$0.00,55250,362087,+18%,+$0,-3.0,-5.0,0.0,-9.0,EBAY
1351,D,2013-03-05 17:59:06,2013-03-01,EBAY,Marks Alan Lee,"SVP, Corporate Communications",A - Grant,$0.00,27971,76093,+58%,+$0,-3.0,-5.0,0.0,-9.0,EBAY
1352,D,2013-03-05 17:59:06,2013-03-01,EBAY,Marks Alan Lee,"SVP, Corporate Communications",F - Tax,$54.90,-29210,76093,-28%,"-$1,603,629",-3.0,-5.0,0.0,-9.0,EBAY
1353,D,2013-03-05 17:59:06,2013-03-01,EBAY,Marks Alan Lee,"SVP, Corporate Communications",M - OptEx,$0.00,29706,76093,+64%,+$0,-3.0,-5.0,0.0,-9.0,EBAY
1354,D,2013-03-05 17:52:24,2013-03-01,EBAY,Jacobson Michael R,"SVP, Legal Affairs, GC, SEC",A - Grant,$0.00,37289,482149,+8%,+$0,-3.0,-5.0,0.0,-9.0,EBAY
1355,D,2013-03-05 17:52:24,2013-03-01,EBAY,Jacobson Michael R,"SVP, Legal Affairs, GC, SEC",F - Tax,$54.90,-32942,482149,-6%,"-$1,808,516",-3.0,-5.0,0.0,-9.0,EBAY
1356,D,2013-03-05 17:52:24,2013-03-01,EBAY,Jacobson Michael R,"SVP, Legal Affairs, GC, SEC",M - OptEx,$0.00,28108,482149,+6%,+$0,-3.0,-5.0,0.0,-9.0,EBAY
1357,D,2013-03-05 17:42:29,2013-03-01,EBAY,Donahoe John J,"Pres, CEO",A - Grant,$0.00,153576,501532,+44%,+$0,-3.0,-5.0,0.0,-9.0,EBAY
1358,D,2013-03-05 17:42:29,2013-03-01,EBAY,Donahoe John J,"Pres, CEO",F - Tax,$54.90,-159848,501532,-24%,"-$8,775,655",-3.0,-5.0,0.0,-9.0,EBAY
1359,D,2013-03-05 17:42:29,2013-03-01,EBAY,Donahoe John J,"Pres, CEO",M - OptEx,$0.00,147672,501532,+42%,+$0,-3.0,-5.0,0.0,-9.0,EBAY
1360,D,2013-03-05 17:35:12,2013-03-01,EBAY,Carges Mark T,"CTO, SVP Global Products Mkts",A - Grant,$0.00,37289,111930,+50%,+$0,-3.0,-5.0,0.0,-9.0,EBAY
1361,D,2013-03-05 17:35:12,2013-03-01,EBAY,Carges Mark T,"CTO, SVP Global Products Mkts",F - Tax,$54.90,-44125,111930,-28%,"-$2,422,463",-3.0,-5.0,0.0,-9.0,EBAY
1362,D,2013-03-05 17:35:12,2013-03-01,EBAY,Carges Mark T,"CTO, SVP Global Products Mkts",M - OptEx,$0.00,49538,111930,+79%,+$0,-3.0,-5.0,0.0,-9.0,EBAY
1363,D,2013-03-05 17:25:07,2013-03-01,EBAY,Axelrod Elizabeth L,"SVP, HR",A - Grant,$0.00,32625,195883,+20%,+$0,-3.0,-5.0,0.0,-9.0,EBAY
1364,D,2013-03-05 17:25:07,2013-03-01,EBAY,Axelrod Elizabeth L,"SVP, HR",F - Tax,$54.90,-41845,195883,-18%,"-$2,297,291",-3.0,-5.0,0.0,-9.0,EBAY
1365,D,2013-03-05 17:25:07,2013-03-01,EBAY,Axelrod Elizabeth L,"SVP, HR",M - OptEx,$0.00,39313,195883,+25%,+$0,-3.0,-5.0,0.0,-9.0,EBAY
1366,D,2013-02-19 17:08:37,2013-02-15,EBAY,Schlosberg Richard T III,Dir,M - OptEx,$30.51,15000,6000,-167%,"+$457,650",-2.0,-5.0,-10.0,-7.0,EBAY
1367,D,2013-02-19 17:08:37,2013-02-15,EBAY,Schlosberg Richard T III,Dir,S - Sale+OE,$56.76,-15000,6000,-71%,"-$851,373",-2.0,-5.0,-10.0,-7.0,EBAY
1368,DM,2013-02-15 18:19:43,2013-02-07,EBAY,Axelrod Elizabeth L,"SVP, HR",G - Gift,$0.00,-4271,165700,-3%,-$0,0.0,-3.0,-12.0,-6.0,EBAY
1369,D,2013-02-04 19:48:06,2013-02-01,EBAY,Wenig Devin,"Pres, eBay Marketplaces",M - OptEx,$35.31,18718,42746,+78%,"+$660,934",1.0,2.0,-1.0,-5.0,EBAY
1370,D,2013-02-04 19:48:06,2013-02-01,EBAY,Wenig Devin,"Pres, eBay Marketplaces",S - Sale+OE,$57.21,-17738,42746,-29%,"-$1,014,835",1.0,2.0,-1.0,-5.0,EBAY
1371,D,2013-02-04 19:43:50,2013-02-01,EBAY,Tierney Thomas J,Dir,M - OptEx,$31.61,9588,4000,-172%,"+$303,077",1.0,2.0,-1.0,-5.0,EBAY
1372,D,2013-02-04 19:43:50,2013-02-01,EBAY,Tierney Thomas J,Dir,S - Sale+OE,$56.76,-9588,4000,-71%,"-$544,222",1.0,2.0,-1.0,-5.0,EBAY
1373,D,2013-02-04 18:46:36,2013-01-23,EBAY,Ford William Clay Jr,Dir,G - Gift,$0.00,125,129710,0%,+$0,1.0,2.0,-1.0,-5.0,EBAY
1374,D,2013-02-01 18:41:40,2013-01-30,EBAY,Tierney Thomas J,Dir,M - OptEx,$31.61,412,4000,+11%,"+$13,023",-3.0,-2.0,-3.0,-9.0,EBAY
1375,D,2013-02-01 18:41:40,2013-01-30,EBAY,Tierney Thomas J,Dir,S - Sale+OE,$56.50,-412,4000,-9%,"-$23,278",-3.0,-2.0,-3.0,-9.0,EBAY
1376,D,2013-02-01 18:32:32,2013-01-30,EBAY,Cook Scott D,Dir,M - OptEx,$26.73,75000,163006,+85%,"+$2,004,450",-3.0,-2.0,-3.0,-9.0,EBAY
1377,D,2013-02-01 18:32:32,2013-01-30,EBAY,Cook Scott D,Dir,S - Sale+OE,$55.89,-75000,163006,-32%,"-$4,191,953",-3.0,-2.0,-3.0,-9.0,EBAY
1378,,2013-01-30 19:35:30,2012-12-21,EBAY,Omidyar Pierre M,Dir,G - Gift,$0.00,-30000,121858408,0%,-$0,0.0,1.0,-2.0,-7.0,EBAY
1379,D,2013-01-29 16:47:57,2013-01-28,EBAY,Tierney Thomas J,Dir,M - OptEx,$31.61,5000,4000,-500%,"+$158,050",0.0,0.0,-3.0,-7.0,EBAY
1380,D,2013-01-29 16:47:57,2013-01-28,EBAY,Tierney Thomas J,Dir,S - Sale+OE,$56.09,-5000,4000,-56%,"-$280,453",0.0,0.0,-3.0,-7.0,EBAY
1381,D,2013-01-29 16:39:10,2013-01-25,EBAY,Axelrod Elizabeth L,"SVP, HR",M - OptEx,$31.06,265250,169971,-278%,"+$8,237,633",0.0,0.0,-3.0,-7.0,EBAY
1382,D,2013-01-29 16:39:10,2013-01-25,EBAY,Axelrod Elizabeth L,"SVP, HR",S - Sale+OE,$56.39,-265250,169971,-61%,"-$14,957,951",0.0,0.0,-3.0,-7.0,EBAY
1383,D,2013-01-28 19:27:38,2013-01-25,EBAY,Anderson Fred D,Dir,M - OptEx,$32.05,40120,6000,-118%,"+$1,285,950",-1.0,2.0,-4.0,-7.0,EBAY
