,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
314,,2014-03-10 19:46:08,2014-03-06,ENPH,Loebbaka Jeff,"SVP, Worldwide Sales",A - Grant,$0.00,85000,105275,+419%,+$0,0.0,-2.0,-8.0,78.0,ENPH
315,,2014-03-10 19:45:56,2014-03-06,ENPH,Sennesael Kris,"VP, CFO",A - Grant,$0.00,85000,224787,+61%,+$0,0.0,-2.0,-8.0,78.0,ENPH
316,M,2014-02-24 20:36:46,2014-02-20,ENPH,"Rockport Capital Partners Ii, LP",10%,S - Sale,$7.70,-156799,4171132,-4%,"-$1,207,850",3.0,6.0,8.0,80.0,ENPH
317,M,2014-02-24 20:36:31,2014-02-20,ENPH,Wilson Stoddard Moran,Dir,S - Sale,$7.70,-156799,4171132,-4%,"-$1,207,850",3.0,6.0,8.0,80.0,ENPH
318,,2014-02-24 19:30:10,2014-02-24,ENPH,Nahi Paul B,"Pres, CEO",F - Tax,$7.40,-1540,377731,0%,"-$11,396",3.0,6.0,8.0,80.0,ENPH
319,M,2014-02-24 19:29:49,2014-02-20,ENPH,Sennesael Kris,"VP, CFO",F - Tax,$7.82,-4460,139787,-3%,"-$34,862",3.0,6.0,8.0,80.0,ENPH
320,,2014-02-24 19:29:26,2014-02-24,ENPH,Loebbaka Jeff,"VP, Worldwide Sales",F - Tax,$7.40,-617,20275,-3%,"-$4,566",3.0,6.0,8.0,80.0,ENPH
321,D,2014-02-10 19:08:24,2014-02-06,ENPH,Nahi Paul B,"Pres, CEO",M - OptEx,$0.27,8000,379271,+2%,"+$2,179",0.0,4.0,20.0,68.0,ENPH
322,D,2014-01-09 19:06:29,2014-01-07,ENPH,Nahi Paul B,"Pres, CEO",M - OptEx,$0.27,15000,371271,+4%,"+$4,086",3.0,9.0,-12.0,22.0,ENPH
323,,2013-11-29 18:08:44,2013-11-26,ENPH,Loebbaka Jeff,"VP, Worldwide Sales",S - Sale,$7.20,-3552,20892,-15%,"-$25,558",-5.0,-14.0,-12.0,16.0,ENPH
324,,2013-11-19 18:58:03,2013-11-18,ENPH,Loebbaka Jeff,"VP, Worldwide Sales",F - Tax,$7.77,-473,24444,-2%,"-$3,675",-4.0,-1.0,-17.0,19.0,ENPH
325,M,2013-11-19 18:57:33,2013-11-15,ENPH,Sennesael Kris,"VP, CFO",F - Tax,$7.72,-14753,144247,-9%,"-$113,881",-4.0,-1.0,-17.0,19.0,ENPH
326,,2013-11-19 18:57:05,2013-11-18,ENPH,Nahi Paul B,"Pres, CEO",F - Tax,$7.77,-1181,356271,0%,"-$9,176",-4.0,-1.0,-17.0,19.0,ENPH
327,,2013-08-29 21:13:33,2013-08-27,ENPH,"Rockport Capital Partners Ii, LP",10%,S - Sale,$7.00,-2290,4327931,0%,"-$16,039",-2.0,10.0,23.0,25.0,ENPH
328,,2013-08-29 21:13:19,2013-08-27,ENPH,Wilson Stoddard Moran,Dir,S - Sale,$7.00,-2290,4327931,0%,"-$16,039",-2.0,10.0,23.0,25.0,ENPH
329,,2013-08-20 19:20:04,2013-08-16,ENPH,Loebbaka Jeff,"SVP, Worldwide Sales",F - Tax,$6.78,-475,22917,-2%,"-$3,221",-1.0,13.0,28.0,26.0,ENPH
330,,2013-08-20 19:19:30,2013-08-16,ENPH,Nahi Paul B,"Pres, CEO",F - Tax,$6.78,-1187,355452,0%,"-$8,048",-1.0,13.0,28.0,26.0,ENPH
331,M,2013-05-23 18:55:08,2013-05-21,ENPH,Wilson Stoddard Moran,Dir,S - Sale,$9.09,-72746,4330221,-2%,"-$661,431",-1.0,-5.0,-12.0,-13.0,ENPH
332,M,2013-05-23 18:54:56,2013-05-21,ENPH,"Rockport Capital Partners Ii, LP",10%,S - Sale,$9.09,-72746,4330221,-2%,"-$661,431",-1.0,-5.0,-12.0,-13.0,ENPH
333,M,2013-05-21 18:33:40,2013-05-17,ENPH,"Rockport Capital Partners Ii, LP",10%,S - Sale,$9.09,-153038,4402967,-3%,"-$1,391,639",-6.0,-7.0,-26.0,-14.0,ENPH
334,M,2013-05-21 18:33:31,2013-05-17,ENPH,Wilson Stoddard Moran,Dir,S - Sale,$9.09,-153038,4402967,-3%,"-$1,391,639",-6.0,-7.0,-26.0,-14.0,ENPH
335,M,2013-05-17 18:07:04,2013-05-15,ENPH,Wilson Stoddard Moran,Dir,S - Sale,$9.34,-202900,4556005,-4%,"-$1,895,641",1.0,-9.0,-26.0,-12.0,ENPH
336,M,2013-05-17 18:06:49,2013-05-15,ENPH,"Rockport Capital Partners Ii, LP",10%,S - Sale,$9.34,-202900,4556005,-4%,"-$1,895,641",1.0,-9.0,-26.0,-12.0,ENPH
337,A,2013-05-06 17:38:07,2012-11-20,ENPH,McJunkin Jameson J,Dir,P - Purchase,$2.41,39000,39000,New,"+$94,090",-3.0,1.0,-10.0,-4.0,ENPH
338,A,2013-05-06 17:37:52,2012-04-04,ENPH,McJunkin Jameson J,Dir,C - Converted deriv,$0.00,4313007,5103278,-46%,$0,-3.0,1.0,-10.0,-4.0,ENPH
339,A,2013-05-06 17:37:52,2012-04-04,ENPH,McJunkin Jameson J,Dir,P - Purchase,$5.98,790271,5103278,+18%,"+$4,722,367",-3.0,1.0,-10.0,-4.0,ENPH
340,D,2013-05-06 17:36:41,2013-05-02,ENPH,Nahi Paul B,"Pres, CEO",A - Grant,$0.00,50000,356639,+16%,+$0,-3.0,1.0,-10.0,-4.0,ENPH
341,D,2013-04-12 14:28:18,2013-04-10,ENPH,Sennesael Kris,"VP, CFO",A - Grant,$0.00,5000,155000,+3%,+$0,-2.0,-8.0,33.0,28.0,ENPH
342,D,2013-04-12 14:27:50,2013-04-10,ENPH,Loebbaka Jeff,"SVP, WW Sales, Field Ops",A - Grant,$0.00,20000,21392,>999%,+$0,-2.0,-8.0,33.0,28.0,ENPH
343,D,2013-04-04 14:16:30,2013-04-02,ENPH,Nahi Paul B,"Pres, CEO",M - OptEx,$2.36,42358,304639,+16%,"+$99,999",8.0,7.0,32.0,46.0,ENPH
344,,2012-11-23 18:58:40,2012-11-20,ENPH,McJunkin Jameson J,"Dir, 10%",P - Purchase,$2.41,39000,15500,-166%,"+$94,090",9.0,1.0,16.0,204.0,ENPH
345,,2012-11-21 17:02:47,2012-11-20,ENPH,Belur Raghuveer R,"VP, Products, Strat. Init",P - Purchase,$2.43,20746,9420,-183%,"+$50,325",-5.0,-6.0,16.0,212.0,ENPH
346,A,2012-11-19 18:45:05,2012-06-15,ENPH,Steele Greg,"SVP, Operations",A - Grant,$0.00,7000,7000,New,+$0,17.0,30.0,59.0,340.0,ENPH
347,,2012-11-19 18:44:45,2012-11-15,ENPH,Nahi Paul B,"Pres, CEO",P - Purchase,$2.12,45000,45000,New,"+$95,364",17.0,30.0,59.0,340.0,ENPH
348,,2012-11-19 18:44:11,2012-11-16,ENPH,Fox Ciaran,"VP, Quality, Reliability",P - Purchase,$2.03,5000,3000,-250%,"+$10,151",17.0,30.0,59.0,340.0,ENPH
349,,2012-11-19 18:43:51,2012-11-16,ENPH,Rossi Bill,CMO,P - Purchase,$2.10,5000,3494,-332%,"+$10,476",17.0,30.0,59.0,340.0,ENPH
350,D,2012-09-27 17:20:30,2012-09-25,ENPH,Sennesael Kris,"VP, CFO",A - Grant,$0.00,150000,150000,New,+$0,-10.0,-14.0,-20.0,27.0,ENPH
351,A,2012-06-05 15:34:17,2011-11-15,ENPH,Dempsey Neal,Dir,P - Purchase,$5.27,13402,13402,New,"+$70,629",7.0,30.0,25.0,-42.0,ENPH
352,A,2012-06-05 15:33:59,2011-11-15,ENPH,McJunkin Jameson J,"Dir, 10%",P - Purchase,$5.27,26382,26382,New,"+$139,033",7.0,30.0,25.0,-42.0,ENPH
353,AD,2012-04-10 16:24:46,2012-04-04,ENPH,Loeb Daniel S,"See Remarks, 10%",C - Converted deriv,$0.00,6080078,7763866,-44%,$0,1.0,1.0,20.0,-49.0,ENPH
354,AD,2012-04-10 16:24:46,2012-04-04,ENPH,Loeb Daniel S,"See Remarks, 10%",P - Purchase,$6.00,763888,7763866,+11%,"+$4,583,328",1.0,1.0,20.0,-49.0,ENPH
355,D,2012-04-05 18:21:18,2012-04-04,ENPH,Loeb Daniel S,"See Remarks, 10%",C - Converted deriv,$0.00,6080078,7763866,-44%,$0,-6.0,-2.0,12.0,-47.0,ENPH
356,D,2012-04-05 18:21:18,2012-04-04,ENPH,Loeb Daniel S,"See Remarks, 10%",P - Purchase,$6.00,763888,7763866,+11%,"+$4,583,328",-6.0,-2.0,12.0,-47.0,ENPH
357,D,2012-04-05 17:25:12,2012-04-04,ENPH,Schwartz Robert S,See Remarks,C - Converted deriv,$0.00,51470,51470,-50%,$0,-6.0,-2.0,12.0,-47.0,ENPH
358,D,2012-04-04 17:32:31,2012-04-04,ENPH,Kpcb Green Growth Fund LLC,10%,C - Converted deriv,$0.00,3614427,4573436,-44%,$0,0.0,-4.0,18.0,-47.0,ENPH
359,D,2012-04-04 17:32:31,2012-04-04,ENPH,Kpcb Green Growth Fund LLC,10%,P - Purchase,$6.00,728215,4573436,+19%,"+$4,369,290",0.0,-4.0,18.0,-47.0,ENPH
360,D,2012-04-04 17:32:08,2012-04-04,ENPH,Kortlang Benjamin John,Dir,C - Converted deriv,$0.00,3616906,4576573,-44%,$0,0.0,-4.0,18.0,-47.0,ENPH
361,DM,2012-04-04 17:32:08,2011-11-15,ENPH,Kortlang Benjamin John,Dir,P - Purchase,$5.92,823813,4576573,+22%,"+$4,873,456",0.0,-4.0,18.0,-47.0,ENPH
362,D,2012-04-04 14:14:01,2012-04-04,ENPH,Nahi Paul B,"Pres, CEO",C - Converted deriv,$0.00,23432,23432,-50%,$0,-2.0,-7.0,15.0,-50.0,ENPH
363,D,2012-04-04 14:13:23,2012-04-04,ENPH,Fornage Martin,CTO,C - Converted deriv,$0.00,67449,1619,-98%,$0,-2.0,-7.0,15.0,-50.0,ENPH
364,D,2012-04-04 14:12:39,2012-04-04,ENPH,Belur Raghuveer R,VP of Products,C - Converted deriv,$0.00,40862,1619,-96%,$0,-2.0,-7.0,15.0,-50.0,ENPH
365,D,2012-04-04 14:11:54,2012-04-04,ENPH,Dempsey Neal,Dir,C - Converted deriv,$0.00,1629450,13402,-99%,$0,-2.0,-7.0,15.0,-50.0,ENPH
366,DM,2012-04-04 14:11:54,2012-04-04,ENPH,Dempsey Neal,Dir,P - Purchase,$5.60,180069,13402,-108%,"+$1,007,775",-2.0,-7.0,15.0,-50.0,ENPH
367,D,2012-04-04 14:11:05,2012-04-04,ENPH,"Madrone Partners, L.P.",10%,C - Converted deriv,$0.00,4312997,763889,-85%,$0,-2.0,-7.0,15.0,-50.0,ENPH
368,D,2012-04-04 14:11:05,2012-04-04,ENPH,"Madrone Partners, L.P.",10%,P - Purchase,$6.00,763889,763889,New,"+$4,583,334",-2.0,-7.0,15.0,-50.0,ENPH
369,D,2012-04-04 14:10:26,2012-04-04,ENPH,McJunkin Jameson J,"Dir, 10%",C - Converted deriv,$0.00,4313007,26382,-99%,$0,-2.0,-7.0,15.0,-50.0,ENPH
370,DM,2012-04-04 14:10:26,2012-04-04,ENPH,McJunkin Jameson J,"Dir, 10%",P - Purchase,$5.82,790271,26382,-103%,"+$4,598,636",-2.0,-7.0,15.0,-50.0,ENPH
371,D,2012-04-04 14:09:42,2012-04-04,ENPH,"Rockport Capital Partners Ii, LP",10%,C - Converted deriv,$0.00,4717239,41666,-99%,$0,-2.0,-7.0,15.0,-50.0,ENPH
372,D,2012-04-04 14:09:42,2012-04-04,ENPH,"Rockport Capital Partners Ii, LP",10%,P - Purchase,$6.00,41666,41666,New,"+$249,996",-2.0,-7.0,15.0,-50.0,ENPH
373,D,2012-04-04 14:08:56,2012-04-04,ENPH,Wilson Stoddard Moran,Dir,C - Converted deriv,$0.00,4717239,41666,-99%,$0,-2.0,-7.0,15.0,-50.0,ENPH
374,D,2012-04-04 14:08:56,2012-04-04,ENPH,Wilson Stoddard Moran,Dir,P - Purchase,$6.00,41666,41666,New,"+$249,996",-2.0,-7.0,15.0,-50.0,ENPH
375,,2012-04-03 16:03:40,2012-03-30,ENPH,Loeb Daniel S,"See Remarks, 10%",P - Purchase,$8.02,919890,197300,-127%,"+$7,379,953",-2.0,-7.0,5.0,-48.0,ENPH
