,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
152,D,2015-01-16 17:46:35,2015-01-15,MACK,Stewart Edward J.,"SVP, Pres, Healthcare Sol",M - OptEx,$1.81,6000,21385,+39%,"+$10,860",-6.0,-12.0,-3.0,2.0,MACK
153,D,2015-01-16 17:46:35,2015-01-15,MACK,Stewart Edward J.,"SVP, Pres, Healthcare Sol",S - Sale+OE,$11.19,-6000,21385,-22%,"-$67,140",-6.0,-12.0,-3.0,2.0,MACK
154,D,2014-12-29 16:21:44,2014-12-24,MACK,Sullivan William A.,"CFO, Treasurer",M - OptEx,$1.81,15000,11000,-375%,"+$27,150",-1.0,4.0,-15.0,6.0,MACK
155,D,2014-12-29 16:21:44,2014-12-24,MACK,Sullivan William A.,"CFO, Treasurer",S - Sale+OE,$10.70,-15000,11000,-58%,"-$160,500",-1.0,4.0,-15.0,6.0,MACK
156,,2014-12-23 13:34:01,2014-12-23,MACK,Lee Vivian S,Dir,P - Purchase,$10.23,20000,20000,New,"+$204,600",-2.0,2.0,-11.0,10.0,MACK
157,D,2014-12-22 16:42:23,2014-12-18,MACK,Sinskey Anthony J,Dir,M - OptEx,$1.71,20000,422543,+5%,"+$34,200",-2.0,4.0,-9.0,13.0,MACK
158,D,2014-12-22 16:42:23,2014-12-18,MACK,Sinskey Anthony J,Dir,S - Sale+OE,$10.31,-20000,422543,-5%,"-$206,200",-2.0,4.0,-9.0,13.0,MACK
159,D,2014-12-16 16:51:31,2014-12-15,MACK,Stewart Edward J.,"SVP, Pres, Healthcare Sol",M - OptEx,$1.76,6000,21385,+39%,"+$10,560",2.0,7.0,4.0,10.0,MACK
160,D,2014-12-16 16:51:31,2014-12-15,MACK,Stewart Edward J.,"SVP, Pres, Healthcare Sol",S - Sale+OE,$10.63,-6000,21385,-22%,"-$63,780",2.0,7.0,4.0,10.0,MACK
161,D,2014-12-09 17:19:53,2014-12-05,MACK,Stewart Edward J.,"SVP, Pres, Healthcare Sol",M - OptEx,$1.71,3000,21385,+16%,"+$5,130",-1.0,-2.0,19.0,14.0,MACK
162,D,2014-12-09 17:19:53,2014-12-05,MACK,Stewart Edward J.,"SVP, Pres, Healthcare Sol",S - Sale+OE,$10.00,-3000,21385,-12%,"-$30,000",-1.0,-2.0,19.0,14.0,MACK
163,DM,2014-12-09 17:14:49,2014-12-05,MACK,Mulroy Robert J.,"Pres, CEO",M - OptEx,$1.32,293247,1339316,+28%,"+$386,452",-1.0,-2.0,19.0,14.0,MACK
164,DM,2014-12-09 17:14:49,2014-12-05,MACK,Mulroy Robert J.,"Pres, CEO",S - Sale+OE,$9.84,-200000,1339316,-13%,"-$1,967,000",-1.0,-2.0,19.0,14.0,MACK
165,,2014-12-04 12:14:53,2014-12-02,MACK,Porter Michael E,Dir,P - Purchase,$8.71,8000,633164,+1%,"+$69,680",3.0,7.0,25.0,25.0,MACK
166,M,2014-11-24 16:40:01,2014-11-20,MACK,Porter Michael E,Dir,P - Purchase,$8.87,11909,625164,+2%,"+$105,685",3.0,-4.0,15.0,34.0,MACK
167,,2014-11-18 17:08:41,2014-11-14,MACK,Porter Michael E,Dir,P - Purchase,$8.29,5000,613255,+1%,"+$41,450",-2.0,3.0,16.0,44.0,MACK
168,DM,2014-11-18 17:07:48,2014-11-17,MACK,Stewart Edward J.,"SVP, Pres, Healthcare Sol",M - OptEx,$1.71,5000,21385,+31%,"+$8,550",-2.0,3.0,16.0,44.0,MACK
169,DM,2014-11-18 17:07:48,2014-11-17,MACK,Stewart Edward J.,"SVP, Pres, Healthcare Sol",S - Sale+OE,$8.55,-5000,21385,-19%,"-$42,760",-2.0,3.0,16.0,44.0,MACK
170,M,2014-11-14 10:11:40,2014-11-12,MACK,Crocker Gary L,Dir,P - Purchase,$8.47,14390,2858961,+1%,"+$121,884",1.0,8.0,18.0,56.0,MACK
171,,2014-11-13 09:50:49,2014-11-12,MACK,Porter Michael E,Dir,P - Purchase,$8.37,40000,608255,+7%,"+$334,800",-2.0,2.0,24.0,48.0,MACK
172,D,2014-10-24 16:14:27,2014-10-23,MACK,Stewart Edward J.,"SVP, Pres, Healthcare Sol",M - OptEx,$1.71,3000,21385,+16%,"+$5,130",-2.0,-1.0,-4.0,32.0,MACK
173,D,2014-10-24 16:14:27,2014-10-23,MACK,Stewart Edward J.,"SVP, Pres, Healthcare Sol",S - Sale+OE,$9.05,-3000,21385,-12%,"-$27,150",-2.0,-1.0,-4.0,32.0,MACK
174,D,2014-10-17 16:44:11,2014-10-15,MACK,Stewart Edward J.,"SVP, Pres, Healthcare Sol",M - OptEx,$1.71,4000,21385,+23%,"+$6,840",3.0,8.0,0.0,49.0,MACK
175,D,2014-10-17 16:44:11,2014-10-15,MACK,Stewart Edward J.,"SVP, Pres, Healthcare Sol",S - Sale+OE,$8.00,-4000,21385,-16%,"-$32,000",3.0,8.0,0.0,49.0,MACK
176,DM,2014-10-01 17:04:41,2014-09-29,MACK,Sullivan William A.,"CFO, Treasurer",M - OptEx,$2.34,105282,11000,-112%,"+$246,498",4.0,-5.0,8.0,41.0,MACK
177,DM,2014-10-01 17:04:41,2014-09-29,MACK,Sullivan William A.,"CFO, Treasurer",S - Sale+OE,$8.61,-105282,11000,-91%,"-$906,443",4.0,-5.0,8.0,41.0,MACK
178,D,2014-09-26 16:14:42,2014-09-24,MACK,Stewart Edward J.,"SVP, Pres, Healthcare Sol",M - OptEx,$1.71,12000,21385,+128%,"+$20,520",4.0,9.0,16.0,45.0,MACK
179,D,2014-09-26 16:14:42,2014-09-24,MACK,Stewart Edward J.,"SVP, Pres, Healthcare Sol",S - Sale+OE,$8.22,-12000,21385,-36%,"-$98,640",4.0,9.0,16.0,45.0,MACK
180,D,2014-09-02 10:45:51,2014-08-29,MACK,Mulroy Robert J.,"Pres, CEO",M - OptEx,$1.25,19832,1246069,+2%,"+$24,790",2.0,-2.0,26.0,68.0,MACK
181,D,2014-08-28 16:25:08,2014-08-26,MACK,Nielsen Ulrik B.,"SVP, CSO",M - OptEx,$1.25,50000,226811,+28%,"+$62,500",-1.0,-5.0,15.0,52.0,MACK
182,D,2014-08-28 16:23:04,2014-08-26,MACK,Stewart Edward J.,"SVP, Pres, Healthcare Sol",M - OptEx,$1.25,24000,21385,-918%,"+$30,000",-1.0,-5.0,15.0,52.0,MACK
183,D,2014-08-28 16:23:04,2014-08-26,MACK,Stewart Edward J.,"SVP, Pres, Healthcare Sol",S - Sale+OE,$6.87,-24000,21385,-53%,"-$164,880",-1.0,-5.0,15.0,52.0,MACK
184,D,2014-08-27 08:22:43,2014-08-25,MACK,Sinskey Anthony J,Dir,M - OptEx,$1.25,25000,422543,+6%,"+$31,250",5.0,3.0,17.0,60.0,MACK
185,D,2014-08-25 10:04:28,2014-08-21,MACK,Mulroy Robert J.,"Pres, CEO",M - OptEx,$1.25,280168,1226237,+30%,"+$350,210",4.0,6.0,9.0,64.0,MACK
186,,2014-06-24 09:16:17,2014-06-23,MACK,Porter Michael E,Dir,P - Purchase,$6.84,32390,568255,+6%,"+$221,548",6.0,8.0,-11.0,63.0,MACK
187,,2014-06-24 09:15:18,2014-06-23,MACK,Crocker Gary L,Dir,P - Purchase,$6.84,36000,2844571,+1%,"+$246,240",6.0,8.0,-11.0,63.0,MACK
188,D,2014-06-03 13:26:15,2014-06-02,MACK,Dresser James Van B.,Dir,M - OptEx,$1.25,25000,168974,+17%,"+$31,250",0.0,5.0,-3.0,23.0,MACK
189,D,2014-05-29 19:18:28,2014-05-27,MACK,Nielsen Ulrik B.,"SVP, CSO",M - OptEx,$1.27,105000,176811,+146%,"+$133,550",-4.0,-6.0,-10.0,14.0,MACK
190,D,2014-05-29 19:18:28,2014-05-27,MACK,Nielsen Ulrik B.,"SVP, CSO",S - Sale+OE,$8.01,-105000,176811,-37%,"-$841,050",-4.0,-6.0,-10.0,14.0,MACK
191,D,2014-05-29 19:17:45,2014-05-27,MACK,Stewart Edward J.,"SVP, Pres, Healthcare Sol",M - OptEx,$1.25,16000,21385,+297%,"+$20,000",-4.0,-6.0,-10.0,14.0,MACK
192,D,2014-05-29 19:17:45,2014-05-27,MACK,Stewart Edward J.,"SVP, Pres, Healthcare Sol",S - Sale+OE,$8.00,-16000,21385,-43%,"-$128,000",-4.0,-6.0,-10.0,14.0,MACK
193,,2014-05-22 11:43:39,2014-05-20,MACK,Crocker Gary L,Dir,P - Purchase,$6.69,4000,2808571,0%,"+$26,760",7.0,18.0,2.0,30.0,MACK
194,,2014-05-21 07:57:01,2014-05-19,MACK,Quigley James H.,Dir,P - Purchase,$6.58,5000,56500,+10%,"+$32,900",3.0,21.0,18.0,29.0,MACK
195,M,2014-05-20 09:53:30,2014-05-16,MACK,Crocker Gary L,Dir,P - Purchase,$6.68,9400,5603142,0%,"+$62,802",-2.0,18.0,15.0,25.0,MACK
196,M,2014-05-16 14:26:52,2014-05-14,MACK,Porter Michael E,Dir,P - Purchase,$6.49,15000,535865,+3%,"+$97,400",2.0,10.0,14.0,28.0,MACK
197,D,2014-05-15 08:18:01,2014-05-13,MACK,Sinskey Anthony J,Dir,P - Purchase,$6.74,5000,397543,+1%,"+$33,700",0.0,3.0,14.0,25.0,MACK
198,D,2014-05-14 14:28:30,2014-05-12,MACK,Fehr Gordon J.,Dir,M - OptEx,$1.25,25000,215143,+13%,"+$31,250",1.0,1.0,15.0,31.0,MACK
199,D,2014-05-09 13:15:46,2014-05-08,MACK,Porter Michael E,Dir,M - OptEx,$1.94,20000,520865,+4%,"+$38,700",5.0,5.0,22.0,31.0,MACK
200,DM,2014-05-09 13:15:46,2014-05-07,MACK,Porter Michael E,Dir,P - Purchase,$6.59,10000,520865,+2%,"+$65,900",5.0,5.0,22.0,31.0,MACK
201,,2014-05-09 10:57:08,2014-04-17,MACK,Nash Sarah E,Dir,G - Gift,$0.00,-36698,1895592,-2%,-$0,5.0,5.0,22.0,31.0,MACK
202,,2014-05-09 10:57:08,2014-05-07,MACK,Nash Sarah E,Dir,P - Purchase,$6.79,15000,1895592,+1%,"+$101,850",5.0,5.0,22.0,31.0,MACK
203,,2014-05-08 10:44:08,2014-05-07,MACK,Crocker Gary L,Dir,P - Purchase,$6.77,4400,2795171,0%,"+$29,788",-6.0,-1.0,13.0,31.0,MACK
204,,2014-05-07 15:02:07,2014-05-05,MACK,Porter Michael E,Dir,P - Purchase,$6.12,5000,490865,+1%,"+$30,600",-1.0,-4.0,10.0,33.0,MACK
205,M,2014-05-07 13:19:02,2014-05-05,MACK,Crocker Gary L,Dir,P - Purchase,$6.89,17500,5574042,0%,"+$120,575",-1.0,-4.0,10.0,33.0,MACK
206,,2014-05-07 10:10:36,2014-05-05,MACK,Mulroy Robert J.,"Pres, CEO",P - Purchase,$6.31,5000,946069,+1%,"+$31,550",-1.0,-4.0,10.0,33.0,MACK
207,D,2014-05-06 10:08:53,2014-05-05,MACK,Crocker Gary L,Dir,M - OptEx,$1.25,35000,5511542,+1%,"+$43,750",0.0,-1.0,10.0,33.0,MACK
208,D,2014-05-06 10:08:53,2014-05-05,MACK,Crocker Gary L,Dir,P - Purchase,$6.69,10000,5511542,0%,"+$66,900",0.0,-1.0,10.0,33.0,MACK
209,,2014-05-05 13:21:28,2014-05-05,MACK,Porter Michael E,Dir,P - Purchase,$6.41,15000,485865,+3%,"+$96,150",7.0,4.0,16.0,44.0,MACK
210,D,2014-03-14 08:56:12,2014-03-12,MACK,Crocker Gary L,Dir,M - OptEx,$1.25,50000,2728271,+2%,"+$62,500",0.0,-4.0,-16.0,30.0,MACK
211,D,2014-02-13 16:07:44,2013-12-02,MACK,Mulroy Robert J.,"Pres, CEO",W - Inherited,$0.00,68005,1872423,-4%,$0,-1.0,0.0,15.0,41.0,MACK
212,D,2014-01-02 11:38:26,2013-12-31,MACK,Sullivan William A.,"CFO, Treasurer",M - OptEx,$1.81,11000,11000,New,"+$19,910",5.0,12.0,-2.0,35.0,MACK
213,M,2013-12-18 15:25:47,2013-12-16,MACK,Porter Michael E,Dir,P - Purchase,$4.75,25000,470865,+6%,"+$118,811",4.0,8.0,28.0,64.0,MACK
214,M,2013-12-13 10:40:52,2013-12-11,MACK,McClements William M.,SVP of Corporate Operations,P - Purchase,$4.26,4000,13000,+44%,"+$17,059",0.0,8.0,38.0,68.0,MACK
215,,2013-12-11 11:11:21,2013-12-10,MACK,Porter Michael E,Dir,P - Purchase,$4.38,18000,445865,+4%,"+$78,840",-5.0,12.0,41.0,79.0,MACK
216,,2013-12-09 12:15:24,2013-12-06,MACK,Quigley James H.,Dir,P - Purchase,$4.70,39000,51500,+312%,"+$183,257",-5.0,-4.0,26.0,67.0,MACK
217,,2013-12-05 10:30:43,2013-12-04,MACK,Mulroy Robert J.,"Pres, CEO",P - Purchase,$4.42,33100,989644,+3%,"+$146,226",3.0,-12.0,26.0,67.0,MACK
218,M,2013-12-04 13:20:39,2013-12-02,MACK,Nash Sarah E,Dir,P - Purchase,$4.17,47500,976994,+5%,"+$198,306",5.0,-2.0,30.0,73.0,MACK
219,M,2013-12-04 10:01:41,2013-12-02,MACK,Porter Michael E,Dir,P - Purchase,$4.17,75000,427865,+21%,"+$312,908",5.0,-2.0,30.0,73.0,MACK
220,,2013-12-04 09:44:18,2013-12-02,MACK,McClements William M.,SVP of Corporate Operations,P - Purchase,$4.06,2000,9000,+29%,"+$8,119",5.0,-2.0,30.0,73.0,MACK
221,,2013-12-03 11:58:40,2013-11-29,MACK,Sinskey Anthony J,Dir,P - Purchase,$3.92,3800,392543,+1%,"+$14,877",4.0,6.0,33.0,81.0,MACK
222,,2013-12-02 17:15:10,2013-11-27,MACK,Crocker Gary L,Dir,P - Purchase,$3.72,207000,7827813,+3%,"+$769,536",4.0,13.0,29.0,83.0,MACK
223,M,2013-12-02 11:37:57,2013-11-27,MACK,Porter Michael E,Dir,P - Purchase,$3.60,75000,352865,+27%,"+$270,185",6.0,20.0,35.0,89.0,MACK
224,M,2013-12-02 11:36:52,2013-11-27,MACK,McClements William M.,SVP of Corporate Operations,P - Purchase,$3.61,7000,7000,New,"+$25,255",6.0,20.0,35.0,89.0,MACK
225,D,2013-05-06 16:55:52,2013-05-06,MACK,Mulroy Robert J.,"Pres, CEO",M - OptEx,$2.19,50000,956544,+6%,"+$109,500",4.0,19.0,25.0,-36.0,MACK
226,D,2013-04-30 16:34:01,2013-04-29,MACK,Stewart Edward J.,"SVP, Pres, Healthcare Sol",M - OptEx,$2.19,5000,21385,+31%,"+$10,950",-9.0,-13.0,10.0,-30.0,MACK
227,D,2013-04-26 17:18:23,2013-04-25,MACK,Dresser James Van B.,Dir,M - OptEx,$2.19,15000,143974,+12%,"+$32,850",-3.0,-13.0,-2.0,-38.0,MACK
228,D,2013-04-26 17:18:03,2013-04-24,MACK,Nielsen Ulrik B.,"SVP, CSO",M - OptEx,$2.19,10483,176811,+6%,"+$22,958",-3.0,-13.0,-2.0,-38.0,MACK
229,D,2013-04-26 17:18:03,2013-04-24,MACK,Nielsen Ulrik B.,"SVP, CSO",S - Sale+OE,$5.40,-10483,176811,-6%,"-$56,566",-3.0,-13.0,-2.0,-38.0,MACK
230,D,2013-04-26 17:17:15,2013-04-24,MACK,Sinskey Anthony J,Dir,M - OptEx,$2.19,15000,388743,+4%,"+$32,850",-3.0,-13.0,-2.0,-38.0,MACK
231,D,2013-04-16 18:02:08,2013-04-15,MACK,Fehr Gordon J.,Dir,M - OptEx,$2.19,15000,190143,+9%,"+$32,850",-5.0,-8.0,-11.0,-42.0,MACK
232,D,2013-04-16 18:02:08,2013-04-15,MACK,Fehr Gordon J.,Dir,S - Sale+OE,$6.04,-15000,190143,-7%,"-$90,645",-5.0,-8.0,-11.0,-42.0,MACK
233,,2013-02-13 10:00:56,2013-01-04,MACK,Mulroy Robert J.,"Pres, CEO",W - Inherited,$0.00,65733,1754798,-4%,$0,2.0,-1.0,-4.0,-41.0,MACK
234,D,2013-02-06 12:15:28,2013-02-05,MACK,Niyikiza Clet M.,EVP of Development,M - OptEx,$2.12,41507,141507,+42%,"+$87,995",-1.0,-1.0,1.0,-26.0,MACK
235,D,2012-12-19 10:41:00,2012-12-18,MACK,Niyikiza Clet M.,EVP of Development,M - OptEx,$2.12,100000,100000,New,"+$212,000",-6.0,-12.0,-9.0,-15.0,MACK
236,,2012-12-18 14:25:31,2012-12-14,MACK,Mendelsohn John,Dir,P - Purchase,$6.63,5000,5000,New,"+$33,145",8.0,-2.0,-2.0,1.0,MACK
237,D,2012-12-18 14:25:17,2012-12-17,MACK,Porter Michael E,Dir,M - OptEx,$2.19,15000,277865,+6%,"+$32,850",8.0,-2.0,-2.0,1.0,MACK
238,,2012-12-17 17:11:49,2012-12-13,MACK,Crocker Gary L,Dir,P - Purchase,$6.77,36500,2531331,+1%,"+$247,215",8.0,-4.0,-4.0,0.0,MACK
239,DM,2012-12-17 17:10:30,2012-12-13,MACK,Khan Fazal R.,SVP of Manufacturing,M - OptEx,$1.71,50000,0,-100%,"+$85,500",8.0,-4.0,-4.0,0.0,MACK
240,DM,2012-12-17 17:10:30,2012-12-13,MACK,Khan Fazal R.,SVP of Manufacturing,S - Sale+OE,$6.57,-50000,0,-100%,"-$328,663",8.0,-4.0,-4.0,0.0,MACK
241,,2012-12-12 16:19:42,2012-12-10,MACK,Porter Michael E,Dir,P - Purchase,$6.08,10000,262865,+4%,"+$60,800",3.0,4.0,-7.0,-16.0,MACK
242,,2012-12-04 16:06:35,2012-12-03,MACK,Nielsen Ulrik B.,"SVP, CSO",S - Sale,$7.37,-75000,176811,-30%,"-$552,750",-2.0,-14.0,-12.0,-26.0,MACK
243,,2012-09-18 09:30:21,2012-09-14,MACK,Crocker Gary L,Dir,P - Purchase,$8.33,64800,4963862,+1%,"+$539,609",6.0,33.0,-10.0,-25.0,MACK
244,D,2012-08-27 14:06:13,2012-08-24,MACK,Quigley James H.,Dir,P - Purchase,$7.55,12500,12500,New,"+$94,360",1.0,6.0,21.0,-15.0,MACK
245,D,2012-08-02 07:26:09,2012-08-01,MACK,Sinskey Anthony J,Dir,M - OptEx,$2.19,20000,406518,+5%,"+$43,800",-2.0,-6.0,-3.0,-23.0,MACK
246,D,2012-07-25 10:17:48,2012-07-24,MACK,Dresser James Van B.,Dir,M - OptEx,$2.19,20000,128974,+18%,"+$43,800",7.0,-2.0,-10.0,-25.0,MACK
247,D,2012-07-17 14:54:03,2012-07-16,MACK,Nielsen Ulrik B.,"SVP, CSO",M - OptEx,$2.19,4368,251811,+2%,"+$9,566",1.0,4.0,0.0,-19.0,MACK
248,D,2012-07-05 08:39:17,2012-07-03,MACK,Fehr Gordon J.,Dir,M - OptEx,$2.19,20000,190143,+12%,"+$43,800",0.0,-2.0,5.0,-15.0,MACK
249,D,2012-06-19 09:05:59,2012-06-15,MACK,Mulroy Robert J.,"Pres, CEO",M - OptEx,$2.19,75000,680819,+12%,"+$164,250",-4.0,-3.0,3.0,-6.0,MACK
250,AD,2012-05-01 08:27:46,2012-04-19,MACK,Sinskey Anthony J,Dir,M - OptEx,$2.19,5462,386518,+1%,"+$11,962",-3.0,-5.0,-17.0,-22.0,MACK
251,AD,2012-05-01 08:26:13,2012-04-25,MACK,Lovenberg Walter M Phd,Dir,M - OptEx,$2.19,5462,84033,+7%,"+$11,962",-3.0,-5.0,-17.0,-22.0,MACK
252,AD,2012-05-01 08:24:43,2012-04-17,MACK,Fehr Gordon J.,Dir,M - OptEx,$2.19,5462,170143,+3%,"+$11,962",-3.0,-5.0,-17.0,-22.0,MACK
253,AD,2012-05-01 08:23:27,2012-04-10,MACK,Dresser James Van B.,Dir,M - OptEx,$2.19,5462,108974,+5%,"+$11,962",-3.0,-5.0,-17.0,-22.0,MACK
254,D,2012-04-30 08:31:47,2012-04-27,MACK,Stewart Edward J.,"SVP, Pres, Healthcare Sol",M - OptEx,$2.19,16385,16385,New,"+$35,883",9.0,3.0,-4.0,-12.0,MACK
255,D,2012-04-27 14:13:18,2012-04-25,MACK,Lovenberg Walter M Phd,Dir,M - OptEx,$2.19,5462,84033,+7%,"+$11,962",-5.0,-3.0,-11.0,-18.0,MACK
256,D,2012-04-20 07:02:34,2012-04-19,MACK,Sinskey Anthony J,Dir,M - OptEx,$2.19,5462,386518,+1%,"+$11,962",-2.0,-12.0,-16.0,-15.0,MACK
257,D,2012-04-18 16:26:48,2012-04-17,MACK,Fehr Gordon J.,Dir,M - OptEx,$2.19,5462,170143,+3%,"+$11,962",7.0,-13.0,-9.0,-8.0,MACK
258,D,2012-04-13 15:11:21,2012-04-10,MACK,Dresser James Van B.,Dir,M - OptEx,$2.19,5462,108974,+5%,"+$11,962",-1.0,24.0,5.0,7.0,MACK
259,D,2012-04-05 16:23:51,2012-04-03,MACK,Sinskey Anthony J,Dir,C - Converted deriv,$0.00,54747,744088,-7%,$0,8.0,16.0,23.0,44.0,MACK
260,D,2012-04-05 16:23:51,2012-04-03,MACK,Sinskey Anthony J,Dir,P - Purchase,$7.00,7142,744088,+1%,"+$49,994",8.0,16.0,23.0,44.0,MACK
261,D,2012-04-05 16:22:27,2012-04-03,MACK,Porter Michael E,Dir,C - Converted deriv,$0.00,177365,252865,-41%,$0,8.0,16.0,23.0,44.0,MACK
262,D,2012-04-05 16:22:27,2012-04-03,MACK,Porter Michael E,Dir,P - Purchase,$7.00,12500,252865,+5%,"+$87,500",8.0,16.0,23.0,44.0,MACK
263,D,2012-04-05 16:21:14,2012-04-03,MACK,Nash Sarah E,Dir,C - Converted deriv,$0.00,862834,2386660,-27%,$0,8.0,16.0,23.0,44.0,MACK
264,D,2012-04-05 16:20:14,2012-04-03,MACK,Lovenberg Walter M Phd,Dir,C - Converted deriv,$0.00,7143,78571,-8%,$0,8.0,16.0,23.0,44.0,MACK
265,D,2012-04-05 16:20:14,2012-04-03,MACK,Lovenberg Walter M Phd,Dir,P - Purchase,$7.00,1428,78571,+2%,"+$9,996",8.0,16.0,23.0,44.0,MACK
266,D,2012-04-05 16:13:15,2012-04-03,MACK,Gay Robert C,Dir,C - Converted deriv,$0.00,636346,954519,-40%,$0,8.0,16.0,23.0,44.0,MACK
267,D,2012-04-05 16:11:50,2012-04-03,MACK,Fehr Gordon J.,Dir,C - Converted deriv,$0.00,22222,164681,-12%,$0,8.0,16.0,23.0,44.0,MACK
268,D,2012-04-05 16:11:50,2012-04-03,MACK,Fehr Gordon J.,Dir,P - Purchase,$7.00,1428,164681,+1%,"+$9,996",8.0,16.0,23.0,44.0,MACK
269,D,2012-04-05 16:10:42,2012-04-03,MACK,Dresser James Van B.,Dir,C - Converted deriv,$0.00,16012,103512,-13%,$0,8.0,16.0,23.0,44.0,MACK
270,D,2012-04-05 16:08:17,2012-04-03,MACK,Crocker Gary L,Dir,C - Converted deriv,$0.00,2290033,11435738,-17%,$0,8.0,16.0,23.0,44.0,MACK
271,D,2012-04-05 16:08:17,2012-04-03,MACK,Crocker Gary L,Dir,P - Purchase,$7.00,139998,11435738,+1%,"+$979,986",8.0,16.0,23.0,44.0,MACK
272,D,2012-04-05 16:06:06,2012-04-03,MACK,Mulroy Robert J.,"Pres, CEO",C - Converted deriv,$0.00,131216,1149838,-10%,$0,8.0,16.0,23.0,44.0,MACK
