,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
176,,2019-12-20 09:36:43,2019-12-13,ACNB,Schultz Marian B,Dir,A - Grant,$35.94,80,9097,+1%,"+$2,875",,,,,ACNB
177,,2019-12-20 09:31:06,2019-12-13,ACNB,Ritter Thomas A,Dir,A - Grant,$35.94,160,14580,+1%,"+$5,750",,,,,ACNB
178,,2019-12-20 09:25:33,2019-12-13,ACNB,Potts Daniel W,Dir,A - Grant,$35.94,80,4047,+2%,"+$2,875",,,,,ACNB
179,,2019-12-20 09:20:11,2019-12-13,ACNB,Patterson J Emmett,Dir,A - Grant,$35.94,160,3777,+4%,"+$5,750",,,,,ACNB
180,,2019-12-20 09:14:52,2019-12-13,ACNB,Newell Donna M,Dir,A - Grant,$35.94,80,6695,+1%,"+$2,875",,,,,ACNB
181,,2019-12-20 09:05:53,2019-12-13,ACNB,Lott James J,Dir,A - Grant,$35.94,160,10359,+2%,"+$5,750",,,,,ACNB
182,,2019-12-20 08:58:12,2019-12-13,ACNB,Kelley Scott L,Dir,A - Grant,$35.94,160,15945,+1%,"+$5,750",,,,,ACNB
183,,2019-12-20 08:51:53,2019-12-13,ACNB,Herring Todd L,Dir,A - Grant,$35.94,160,6137,+3%,"+$5,750",,,,,ACNB
184,,2019-12-20 08:40:47,2019-12-13,ACNB,Elsner Frank III,Chairman of the Board,A - Grant,$35.94,80,20256,0%,"+$2,875",,,,,ACNB
185,,2019-12-20 08:40:47,2019-12-13,ACNB,Elsner Frank III,Chairman of the Board,P - Purchase,$35.94,7,20256,0%,+$250,,,,,ACNB
186,,2019-12-20 08:21:27,2019-12-13,ACNB,Alloway Richard Lee II,Dir,A - Grant,$35.94,160,3397,+5%,"+$5,750",,,,,ACNB
187,,2019-12-02 12:26:30,2019-11-27,ACNB,Sites David L,Dir,S - Sale,$35.50,-500,32782,-2%,"-$17,750",,,,,ACNB
188,M,2019-11-27 13:55:45,2019-11-25,ACNB,Sites David L,Dir,S - Sale,$35.63,-2000,33282,-6%,"-$71,250",,,,,ACNB
189,,2019-09-19 13:29:03,2019-09-13,ACNB,Stone Thomas R,ACNB Bank EVP,P - Purchase,$35.48,14,3753,0%,+$500,,,,,ACNB
190,,2019-09-19 13:22:31,2019-09-13,ACNB,Glass Lynda L,"EVP, Secretary, CGO",P - Purchase,$35.48,28,10420,0%,"+$1,000",,,,,ACNB
191,,2019-09-19 13:17:54,2019-09-13,ACNB,Helt James,"Pres, CEO",P - Purchase,$35.48,70,10780,+1%,"+$2,500",,,,,ACNB
192,,2019-09-19 13:12:35,2019-09-13,ACNB,Williams James Eugene,Dir,A - Grant,$35.48,81,9726,+1%,"+$2,875",,,,,ACNB
193,,2019-09-19 13:07:46,2019-09-13,ACNB,Stock Alan J,Vice Chairman of the Board,A - Grant,$35.48,162,81299,0%,"+$5,750",,,,,ACNB
194,,2019-09-19 13:01:58,2019-09-13,ACNB,Sites David L,Dir,A - Grant,$35.48,162,35282,0%,"+$5,750",,,,,ACNB
195,,2019-09-19 12:55:42,2019-09-13,ACNB,Seibel Donald Arthur Jr,Dir,A - Grant,$35.48,81,28334,0%,"+$2,875",,,,,ACNB
196,,2019-09-19 12:48:50,2019-09-13,ACNB,Schultz Marian B,Dir,A - Grant,$35.48,81,8997,+1%,"+$2,875",,,,,ACNB
197,,2019-09-19 12:41:55,2019-09-13,ACNB,Ritter Thomas A,Dir,A - Grant,$35.48,162,14374,+1%,"+$5,750",,,,,ACNB
198,,2019-09-19 12:36:55,2019-09-13,ACNB,Potts Daniel W,Dir,A - Grant,$35.48,81,3947,+2%,"+$2,875",,,,,ACNB
199,,2019-09-19 12:30:55,2019-09-13,ACNB,Patterson J Emmett,Dir,A - Grant,$35.48,162,3595,+5%,"+$5,750",,,,,ACNB
200,,2019-09-19 12:26:06,2019-09-13,ACNB,Newell Donna M,Dir,A - Grant,$35.48,81,6595,+1%,"+$2,875",,,,,ACNB
201,,2019-09-19 12:20:33,2019-09-13,ACNB,Lott James J,Dir,A - Grant,$35.48,162,10178,+2%,"+$5,750",,,,,ACNB
202,,2019-09-19 12:15:33,2019-09-13,ACNB,Kelley Scott L,Dir,A - Grant,$35.48,162,15764,+1%,"+$5,750",,,,,ACNB
203,,2019-09-19 12:02:29,2019-09-13,ACNB,Herring Todd L,Dir,A - Grant,$35.48,162,5958,+3%,"+$5,750",,,,,ACNB
204,,2019-09-19 11:50:49,2019-09-13,ACNB,Elsner Frank III,Chairman of the Board,A - Grant,$35.48,81,20137,0%,"+$2,875",,,,,ACNB
205,,2019-09-19 11:50:49,2019-09-13,ACNB,Elsner Frank III,Chairman of the Board,P - Purchase,$35.48,7,20137,0%,+$250,,,,,ACNB
206,,2019-09-19 11:37:02,2019-09-13,ACNB,Alloway Richard Lee II,Dir,A - Grant,$35.48,162,3219,+5%,"+$5,750",,,,,ACNB
207,,2019-08-13 15:28:20,2019-08-12,ACNB,Newell Donna M,Dir,P - Purchase,$36.10,716,6494,+12%,"+$25,849",,,,,ACNB
208,,2019-06-20 14:37:35,2019-06-14,ACNB,Glass Lynda L,"EVP, Secretary, CGO",A - Grant,$36.47,795,10320,+8%,"+$29,000",,,,,ACNB
209,,2019-06-20 14:37:35,2019-06-14,ACNB,Glass Lynda L,"EVP, Secretary, CGO",P - Purchase,$36.47,27,10320,0%,"+$1,000",,,,,ACNB
210,,2019-06-20 14:22:45,2019-06-14,ACNB,Stone Thomas R,ACNB Bank EVP,A - Grant,$36.47,658,3713,+22%,"+$24,000",,,,,ACNB
211,,2019-06-20 14:22:45,2019-06-14,ACNB,Stone Thomas R,ACNB Bank EVP,P - Purchase,$36.47,14,3713,0%,+$500,,,,,ACNB
212,,2019-06-20 14:13:28,2019-06-14,ACNB,Helt James,"Pres, CEO",A - Grant,$36.47,1206,10658,+13%,"+$44,000",,,,,ACNB
213,,2019-06-20 14:13:28,2019-06-14,ACNB,Helt James,"Pres, CEO",P - Purchase,$36.47,69,10658,+1%,"+$2,500",,,,,ACNB
214,,2019-06-20 12:37:42,2019-06-14,ACNB,Elsner Frank III,Chairman of the Board,A - Grant,$36.47,562,20017,+3%,"+$20,485",,,,,ACNB
215,,2019-06-20 12:37:42,2019-06-14,ACNB,Elsner Frank III,Chairman of the Board,P - Purchase,$36.47,7,20017,0%,+$250,,,,,ACNB
216,,2019-06-20 12:23:12,2019-06-14,ACNB,Seibel Douglas A,ACNB Bank EVP,A - Grant,$36.47,877,6448,+16%,"+$32,000",,,,,ACNB
217,,2019-06-20 12:16:15,2019-06-14,ACNB,Laub Laurie A,ACNB Bank EVP,A - Grant,$36.47,905,3297,+38%,"+$33,000",,,,,ACNB
218,,2019-06-20 12:09:45,2019-06-14,ACNB,Cathell David W,"EVP, Treasurer, CFO",A - Grant,$36.47,740,15930,+5%,"+$27,000",,,,,ACNB
219,,2019-06-20 11:59:32,2019-06-14,ACNB,Williams James Eugene,Dir,A - Grant,$36.47,562,9625,+6%,"+$20,485",,,,,ACNB
220,,2019-06-20 11:50:56,2019-06-14,ACNB,Stock Alan J,Vice Chairman of the Board,A - Grant,$36.47,623,81113,+1%,"+$22,735",,,,,ACNB
221,,2019-06-20 11:40:55,2019-06-14,ACNB,Sites David L,Dir,A - Grant,$36.47,623,35095,+2%,"+$22,735",,,,,ACNB
222,,2019-06-20 11:29:44,2019-06-14,ACNB,Seibel Donald Arthur Jr,Dir,A - Grant,$36.47,562,28174,+2%,"+$20,485",,,,,ACNB
223,,2019-06-20 11:19:11,2019-06-14,ACNB,Schultz Marian B,Dir,A - Grant,$36.47,562,8896,+7%,"+$20,485",,,,,ACNB
224,,2019-06-20 11:09:52,2019-06-14,ACNB,Ritter Thomas A,Dir,A - Grant,$36.47,623,14167,+5%,"+$22,735",,,,,ACNB
225,,2019-06-20 11:01:00,2019-06-14,ACNB,Potts Daniel W,Dir,A - Grant,$36.47,562,3846,+17%,"+$20,485",,,,,ACNB
226,,2019-06-20 10:52:19,2019-06-14,ACNB,Patterson J Emmett,Dir,A - Grant,$36.47,623,3413,+22%,"+$22,735",,,,,ACNB
227,,2019-06-20 10:43:39,2019-06-14,ACNB,Newell Donna M,Dir,A - Grant,$36.47,562,5778,+11%,"+$20,485",,,,,ACNB
228,,2019-06-20 10:32:20,2019-06-14,ACNB,Lott James J,Dir,A - Grant,$36.47,623,9995,+7%,"+$22,735",,,,,ACNB
229,,2019-06-20 10:23:39,2019-06-14,ACNB,Kelley Scott L,Dir,A - Grant,$36.47,623,15596,+4%,"+$22,735",,,,,ACNB
230,,2019-06-20 10:00:53,2019-06-14,ACNB,Herring Todd L,Dir,A - Grant,$36.47,623,5778,+12%,"+$22,735",,,,,ACNB
231,,2019-06-20 09:47:14,2019-06-14,ACNB,Alloway Richard Lee II,Dir,A - Grant,$36.47,623,3041,+26%,"+$22,735",,,,,ACNB
232,,2019-05-02 10:21:02,2019-05-01,ACNB,Elsner Frank III,Chairman of the Board,P - Purchase,$37.47,500,19422,+3%,"+$18,736",,,,,ACNB
233,,2019-03-21 14:21:24,2019-03-15,ACNB,Stone Thomas R,ACNB Bank EVP,P - Purchase,$37.11,13,3020,0%,+$500,,,,,ACNB
234,,2019-03-21 14:15:10,2019-03-15,ACNB,Glass Lynda L,"EVP, Secretary, CGO",P - Purchase,$37.11,27,9434,0%,"+$1,000",,,,,ACNB
235,,2019-03-21 13:54:30,2019-03-15,ACNB,Helt James,"Pres, CEO",P - Purchase,$37.11,67,9343,+1%,"+$2,500",,,,,ACNB
236,,2019-03-21 13:45:26,2019-03-15,ACNB,Williams James Eugene,Dir,A - Grant,$37.11,61,9048,+1%,"+$2,250",,,,,ACNB
237,,2019-03-21 13:37:40,2019-03-15,ACNB,Stock Alan J,Vice Chairman of the Board,A - Grant,$37.11,121,80470,0%,"+$4,500",,,,,ACNB
238,,2019-03-21 13:31:50,2019-03-15,ACNB,Sites David L,Dir,A - Grant,$37.11,121,34453,0%,"+$4,500",,,,,ACNB
239,,2019-03-21 13:25:09,2019-03-15,ACNB,Seibel Donald Arthur Jr,Dir,A - Grant,$37.11,61,27540,0%,"+$2,250",,,,,ACNB
240,,2019-03-21 13:15:55,2019-03-15,ACNB,Schultz Marian B,Dir,A - Grant,$37.11,61,8320,+1%,"+$2,250",,,,,ACNB
241,,2019-03-21 13:08:41,2019-03-15,ACNB,Ritter Thomas A,Dir,A - Grant,$37.11,121,13505,+1%,"+$4,500",,,,,ACNB
242,,2019-03-21 13:02:57,2019-03-15,ACNB,Potts Daniel W,Dir,A - Grant,$37.11,61,3270,+2%,"+$2,250",,,,,ACNB
243,,2019-03-21 12:57:12,2019-03-15,ACNB,Patterson J Emmett,Dir,A - Grant,$37.11,121,2774,+5%,"+$4,500",,,,,ACNB
244,,2019-03-21 12:52:22,2019-03-15,ACNB,Newell Donna M,Dir,A - Grant,$37.11,61,5201,+1%,"+$2,250",,,,,ACNB
245,,2019-03-21 12:47:47,2019-03-15,ACNB,Lott James J,Dir,A - Grant,$37.11,121,9356,+1%,"+$4,500",,,,,ACNB
246,,2019-03-21 11:52:24,2019-03-15,ACNB,Kelley Scott L,Dir,A - Grant,$37.11,121,14955,+1%,"+$4,500",,,,,ACNB
247,,2019-03-21 11:44:34,2019-03-15,ACNB,Herring Todd L,Dir,A - Grant,$37.11,121,5141,+2%,"+$4,500",,,,,ACNB
248,,2019-03-21 11:36:18,2019-03-15,ACNB,Elsner Frank III,Chairman of the Board,A - Grant,$37.11,61,18922,0%,"+$2,250",,,,,ACNB
249,,2019-03-21 11:36:18,2019-03-15,ACNB,Elsner Frank III,Chairman of the Board,P - Purchase,$37.11,7,18922,0%,+$250,,,,,ACNB
250,,2019-03-21 10:39:22,2019-03-15,ACNB,Alloway Richard Lee II,Dir,A - Grant,$37.11,121,2406,+5%,"+$4,500",,,,,ACNB
251,,2019-02-27 14:57:18,2019-02-25,ACNB,Seibel Donald Arthur Jr,Dir,S - Sale,$41.00,-310,27414,-1%,"-$12,710",,,,,ACNB
252,AM,2018-12-28 14:21:07,2018-12-19,ACNB,Seibel Donald Arthur Jr,Dir,S - Sale,$38.08,-12700,27724,-31%,"-$483,677",,,,,ACNB
253,M,2018-12-20 17:25:45,2018-12-19,ACNB,Seibel Donald Arthur Jr,Dir,S - Sale,$38.08,-12700,17706,-42%,"-$483,677",,,,,ACNB
254,,2018-12-20 14:22:17,2018-12-14,ACNB,Stone Thomas R,ACNB Bank EVP,P - Purchase,$36.31,14,2988,0%,+$500,,,,,ACNB
255,,2018-12-20 14:18:23,2018-12-14,ACNB,Glass Lynda L,"EVP, Secretary, CGO",P - Purchase,$36.31,28,9350,0%,"+$1,000",,,,,ACNB
256,,2018-12-20 14:13:46,2018-12-14,ACNB,Helt James,"Pres, CEO",P - Purchase,$36.31,69,9151,+1%,"+$2,500",,,,,ACNB
257,,2018-12-20 14:09:23,2018-12-14,ACNB,Williams James Eugene,Dir,A - Grant,$36.31,62,8800,+1%,"+$2,250",,,,,ACNB
258,,2018-12-20 14:04:07,2018-12-14,ACNB,Stock Alan J,Vice Chairman of the Board,A - Grant,$36.31,124,80332,0%,"+$4,500",,,,,ACNB
259,,2018-12-20 13:57:33,2018-12-14,ACNB,Sites David L,Dir,A - Grant,$36.31,124,34315,0%,"+$4,500",,,,,ACNB
260,,2018-12-20 13:51:22,2018-12-14,ACNB,Seibel Donald Arthur Jr,Dir,A - Grant,$36.31,62,40424,0%,"+$2,250",,,,,ACNB
261,,2018-12-20 13:02:29,2018-12-14,ACNB,Schultz Marian B,Dir,A - Grant,$36.31,62,8246,+1%,"+$2,250",,,,,ACNB
262,,2018-12-20 12:56:58,2018-12-14,ACNB,Ritter Thomas A,Dir,A - Grant,$36.31,124,13350,+1%,"+$4,500",,,,,ACNB
263,,2018-12-20 12:51:53,2018-12-14,ACNB,Potts Daniel W,Dir,A - Grant,$36.31,62,3196,+2%,"+$2,250",,,,,ACNB
264,,2018-12-20 12:46:59,2018-12-14,ACNB,Patterson J Emmett,Dir,A - Grant,$36.31,124,2639,+5%,"+$4,500",,,,,ACNB
265,,2018-12-20 12:37:41,2018-12-14,ACNB,Newell Donna M,Dir,A - Grant,$36.31,62,5066,+1%,"+$2,250",,,,,ACNB
266,,2018-12-20 11:04:13,2018-12-14,ACNB,Lott James J,Dir,A - Grant,$36.31,62,9222,+1%,"+$2,250",,,,,ACNB
267,,2018-12-20 10:58:27,2018-12-14,ACNB,Kelley Scott L,Dir,A - Grant,$36.31,62,14502,0%,"+$2,250",,,,,ACNB
268,,2018-12-20 10:53:15,2018-12-14,ACNB,Herring Todd L,Dir,A - Grant,$36.31,124,5009,+3%,"+$4,500",,,,,ACNB
269,,2018-12-20 10:26:11,2018-12-14,ACNB,Elsner Frank III,Chairman of the Board,A - Grant,$36.31,62,18831,0%,"+$2,250",,,,,ACNB
270,,2018-12-20 10:26:11,2018-12-14,ACNB,Elsner Frank III,Chairman of the Board,P - Purchase,$36.31,7,18831,0%,+$250,,,,,ACNB
271,,2018-12-20 10:17:30,2018-12-14,ACNB,Alloway Richard Lee II,Dir,A - Grant,$36.31,124,2257,+6%,"+$4,500",,,,,ACNB
272,,2018-12-13 12:58:19,2018-12-12,ACNB,Sites David L,Dir,P - Purchase,$35.50,46,34175,0%,"+$1,633",,,,,ACNB
273,,2018-12-07 16:27:50,2018-12-06,ACNB,Sites David L,Dir,P - Purchase,$35.00,1000,34129,+3%,"+$35,000",,,,,ACNB
274,,2018-12-03 13:29:58,2018-11-29,ACNB,Kelley Scott L,Dir,S - Sale,$36.52,-900,14419,-6%,"-$32,868",,,,,ACNB
275,,2018-11-28 09:57:57,2018-11-26,ACNB,Seibel Douglas A,ACNB Bank EVP,P - Purchase,$36.92,95,5507,+2%,"+$3,507",,,,,ACNB
276,,2018-09-26 12:41:16,2018-09-24,ACNB,Rasmussen Tom N,ACNB Bank EVP,P - Purchase,$38.21,1000,11559,+9%,"+$38,206",,,,,ACNB
277,,2018-09-20 12:28:08,2018-09-14,ACNB,Stone Thomas R,ACNB Bank EVP,P - Purchase,$39.38,13,2956,0%,+$500,,,,,ACNB
278,,2018-09-20 12:23:16,2018-09-14,ACNB,Helt James,"Pres, CEO",P - Purchase,$39.38,63,9046,+1%,"+$2,500",,,,,ACNB
279,,2018-09-20 12:16:10,2018-09-14,ACNB,Glass Lynda L,"EVP, Secretary, CGO",P - Purchase,$39.38,25,9264,0%,"+$1,000",,,,,ACNB
280,,2018-09-20 11:34:13,2018-09-14,ACNB,Williams James Eugene,Dir,P - Purchase,$39.38,57,8725,+1%,"+$2,250",,,,,ACNB
281,,2018-09-20 11:29:50,2018-09-14,ACNB,Stock Alan J,Vice Chairman of the Board,P - Purchase,$39.38,114,80192,0%,"+$4,500",,,,,ACNB
282,,2018-09-20 11:19:32,2018-09-14,ACNB,Sites David L,Dir,P - Purchase,$39.38,114,33129,0%,"+$4,500",,,,,ACNB
283,,2018-09-20 10:08:16,2018-09-14,ACNB,Seibel Donald Arthur Jr,Dir,P - Purchase,$39.38,57,40297,0%,"+$2,250",,,,,ACNB
284,,2018-09-20 09:40:11,2018-09-14,ACNB,Schultz Marian B,Dir,P - Purchase,$39.38,57,8170,+1%,"+$2,250",,,,,ACNB
285,,2018-09-20 09:30:11,2018-09-14,ACNB,Ritter Thomas A,Dir,P - Purchase,$39.38,114,13192,+1%,"+$4,500",,,,,ACNB
286,,2018-09-20 09:19:50,2018-09-14,ACNB,Potts Daniel W,Dir,P - Purchase,$39.38,57,3120,+2%,"+$2,250",,,,,ACNB
287,,2018-09-20 09:14:20,2018-09-14,ACNB,Patterson J Emmett,Dir,P - Purchase,$39.38,114,2502,+5%,"+$4,500",,,,,ACNB
288,,2018-09-20 09:06:45,2018-09-14,ACNB,Newell Donna M,Dir,P - Purchase,$39.38,57,4991,+1%,"+$2,250",,,,,ACNB
289,,2018-09-20 09:02:16,2018-09-14,ACNB,Lott James J,Dir,P - Purchase,$39.38,57,9146,+1%,"+$2,250",,,,,ACNB
290,,2018-09-20 08:56:37,2018-09-14,ACNB,Kelley Scott L,Dir,P - Purchase,$39.38,57,15319,0%,"+$2,250",,,,,ACNB
291,,2018-09-20 08:33:33,2018-09-14,ACNB,Herring Todd L,Dir,P - Purchase,$39.38,114,4874,+2%,"+$4,500",,,,,ACNB
292,,2018-09-20 08:25:32,2018-09-14,ACNB,Elsner Frank III,Chairman of the Board,P - Purchase,$39.38,63,18739,0%,"+$2,500",,,,,ACNB
293,,2018-09-20 08:17:50,2018-09-14,ACNB,Alloway Richard Lee II,Dir,P - Purchase,$39.38,114,2124,+6%,"+$4,500",,,,,ACNB
294,,2018-08-01 13:36:34,2018-07-30,ACNB,Newell Donna M,Dir,P - Purchase,$35.12,422,4922,+9%,"+$14,823",,,,,ACNB
295,,2018-06-21 10:04:02,2018-06-15,ACNB,Stone Thomas R,ACNB Bank EVP,P - Purchase,$31.63,16,2926,+1%,+$500,,,,,ACNB
296,,2018-06-21 09:58:37,2018-06-15,ACNB,Helt James,"Pres, CEO",P - Purchase,$31.63,79,8949,+1%,"+$2,500",,,,,ACNB
297,,2018-06-21 09:51:11,2018-06-15,ACNB,Glass Lynda L,"EVP, Secretary, CGO",P - Purchase,$31.63,32,9186,0%,"+$1,000",,,,,ACNB
298,,2018-06-21 09:46:16,2018-06-15,ACNB,Williams James Eugene,Dir,P - Purchase,$31.63,71,8656,+1%,"+$2,250",,,,,ACNB
299,,2018-06-21 09:42:01,2018-06-15,ACNB,Stock Alan J,Vice Chairman of the Board,P - Purchase,$31.63,142,80064,0%,"+$4,500",,,,,ACNB
300,,2018-06-21 09:36:27,2018-06-15,ACNB,Sites David L,Dir,P - Purchase,$31.63,142,33001,0%,"+$4,500",,,,,ACNB
301,,2018-06-21 09:29:30,2018-06-15,ACNB,Seibel Donald Arthur Jr,Dir,P - Purchase,$31.63,71,40180,0%,"+$2,250",,,,,ACNB
302,,2018-06-21 09:15:15,2018-06-15,ACNB,Schultz Marian B,Dir,P - Purchase,$31.63,71,8102,+1%,"+$2,250",,,,,ACNB
303,,2018-06-21 09:04:14,2018-06-15,ACNB,Ritter Thomas A,Dir,P - Purchase,$31.63,142,13047,+1%,"+$4,500",,,,,ACNB
304,,2018-06-21 08:57:46,2018-06-15,ACNB,Potts Daniel W,Dir,P - Purchase,$31.63,71,3052,+2%,"+$2,250",,,,,ACNB
305,,2018-06-21 08:51:56,2018-06-15,ACNB,Patterson J Emmett,Dir,P - Purchase,$31.63,142,2377,+6%,"+$4,500",,,,,ACNB
306,,2018-06-21 08:12:07,2018-06-15,ACNB,Newell Donna M,Dir,P - Purchase,$31.63,71,4260,+2%,"+$2,250",,,,,ACNB
307,,2018-06-20 16:43:30,2018-06-15,ACNB,Lott James J,Dir,P - Purchase,$31.63,71,9078,+1%,"+$2,250",,,,,ACNB
308,,2018-06-20 16:39:17,2018-06-15,ACNB,Kelley Scott L,Dir,P - Purchase,$31.63,71,15243,0%,"+$2,250",,,,,ACNB
309,,2018-06-20 16:35:08,2018-06-15,ACNB,Herring Todd L,Dir,P - Purchase,$31.63,142,4751,+3%,"+$4,500",,,,,ACNB
310,,2018-06-20 16:28:35,2018-06-15,ACNB,Elsner Frank III,Chairman of the Board,P - Purchase,$31.63,79,18655,0%,"+$2,500",,,,,ACNB
311,,2018-06-20 16:21:02,2018-06-15,ACNB,Alloway Richard Lee II,Dir,P - Purchase,$31.63,142,2002,+8%,"+$4,500",,,,,ACNB
312,,2018-04-30 13:18:42,2018-04-27,ACNB,Cathell David W,"EVP, Treasurer, CFO",P - Purchase,$30.50,100,15030,+1%,"+$3,050",,,,,ACNB
313,,2018-04-30 13:15:16,2018-04-27,ACNB,Seibel Douglas A,ACNB Bank EVP,P - Purchase,$30.40,100,5382,+2%,"+$3,040",,,,,ACNB
314,,2018-04-30 13:11:24,2018-04-27,ACNB,Elsner Frank III,Chairman of the Board,P - Purchase,$30.40,223,18550,+1%,"+$6,779",,,,,ACNB
315,A,2018-04-02 14:21:30,2018-03-15,ACNB,Helt James,"Pres, CEO",A - Grant,$29.38,1008,8830,+13%,"+$29,600",,,,,ACNB
316,A,2018-04-02 13:47:48,2018-03-15,ACNB,Glass Lynda L,"EVP, Secretary, CGO",A - Grant,$29.38,749,9089,+9%,"+$22,000",,,,,ACNB
317,A,2018-04-02 13:41:13,2018-03-15,ACNB,Cathell David W,"EVP,Treasurer, CFO",A - Grant,$29.38,749,14930,+5%,"+$22,000",,,,,ACNB
318,A,2018-04-02 13:25:38,2018-03-15,ACNB,Laub Laurie A,ACNB Bank EVP,A - Grant,$29.38,647,2316,+39%,"+$19,000",,,,,ACNB
319,A,2018-04-02 13:07:55,2018-03-15,ACNB,Seibel Douglas A,ACNB Bank EVP,A - Grant,$29.38,647,5282,+14%,"+$19,000",,,,,ACNB
320,A,2018-04-02 12:56:14,2018-03-15,ACNB,Stone Thomas R,ACNB Bank EVP,A - Grant,$29.38,647,2889,+29%,"+$19,000",,,,,ACNB
321,,2018-03-21 15:45:18,2018-03-15,ACNB,Glass Lynda L,"EVP, Secretary, CGO",A - Grant,$29.38,749,9089,+9%,"+$22,000",,,,,ACNB
322,,2018-03-21 15:37:30,2018-03-15,ACNB,Stone Thomas R,ACNB Bank EVP,A - Grant,$29.38,647,2889,+29%,"+$19,000",,,,,ACNB
323,,2018-03-21 15:30:46,2018-03-15,ACNB,Laub Laurie A,ACNB Bank EVP,A - Grant,$29.38,647,2316,+39%,"+$19,000",,,,,ACNB
324,,2018-03-21 15:22:51,2018-03-15,ACNB,Seibel Douglas A,ACNB Bank EVP,A - Grant,$29.38,647,5282,+14%,"+$19,000",,,,,ACNB
325,,2018-03-21 15:16:22,2018-03-15,ACNB,Cathell David W,"EVP, Treasurer, CFO",A - Grant,$29.38,749,14930,+5%,"+$22,000",,,,,ACNB
326,,2018-03-21 15:09:54,2018-03-15,ACNB,Helt James,"Pres, CEO",A - Grant,$29.38,1008,8930,+13%,"+$29,600",,,,,ACNB
327,,2018-03-21 14:33:33,2018-03-15,ACNB,Glass Lynda L,"EVP, Secretary, CGO",P - Purchase,$29.38,34,8313,0%,"+$1,000",,,,,ACNB
328,,2018-03-21 14:25:43,2018-03-15,ACNB,Stone Thomas R,ACNB Bank EVP,P - Purchase,$29.38,17,2231,+1%,+$500,,,,,ACNB
329,,2018-03-21 14:17:08,2018-03-15,ACNB,Newell Donna M,Dir,P - Purchase,$29.38,77,4175,+2%,"+$2,250",,,,,ACNB
330,,2018-03-21 10:57:31,2018-03-15,ACNB,Williams James Eugene,Dir,P - Purchase,$29.38,77,8571,+1%,"+$2,250",,,,,ACNB
331,,2018-03-21 10:50:45,2018-03-15,ACNB,Stock Alan J,Vice Chairman of the Board,P - Purchase,$29.38,153,79906,0%,"+$4,500",,,,,ACNB
332,,2018-03-21 10:41:48,2018-03-15,ACNB,Sites David L,Dir,P - Purchase,$29.38,153,32842,0%,"+$4,500",,,,,ACNB
333,,2018-03-21 10:31:20,2018-03-15,ACNB,Seibel Donald Arthur Jr,Dir,P - Purchase,$29.38,77,40036,0%,"+$2,250",,,,,ACNB
334,,2018-03-21 10:20:38,2018-03-15,ACNB,Schultz Marian B,Dir,P - Purchase,$29.38,77,8017,+1%,"+$2,250",,,,,ACNB
335,,2018-03-21 10:13:04,2018-03-15,ACNB,Ritter Thomas A,Dir,P - Purchase,$29.38,153,12868,+1%,"+$4,500",,,,,ACNB
336,,2018-03-21 10:04:12,2018-03-15,ACNB,Potts Daniel W,Dir,P - Purchase,$29.38,77,2967,+3%,"+$2,250",,,,,ACNB
337,,2018-03-21 09:54:24,2018-03-15,ACNB,Patterson J Emmett,Dir,P - Purchase,$29.38,153,2222,+7%,"+$4,500",,,,,ACNB
338,,2018-03-21 09:44:11,2018-03-15,ACNB,Lott James J,Dir,P - Purchase,$29.38,77,8993,+1%,"+$2,250",,,,,ACNB
339,,2018-03-21 09:36:55,2018-03-15,ACNB,Kelley Scott L,Dir,P - Purchase,$29.38,77,15150,+1%,"+$2,250",,,,,ACNB
340,,2018-03-21 09:27:08,2018-03-15,ACNB,Herring Todd L,Dir,P - Purchase,$29.38,153,4599,+3%,"+$4,500",,,,,ACNB
341,,2018-03-21 09:14:41,2018-03-15,ACNB,Elsner Frank III,Chairman of the Board,P - Purchase,$29.38,85,18327,0%,"+$2,500",,,,,ACNB
342,,2018-03-21 09:01:37,2018-03-15,ACNB,Alloway Richard Lee II,Dir,P - Purchase,$29.38,153,1851,+9%,"+$4,500",,,,,ACNB
343,A,2018-03-13 16:48:34,2018-03-12,ACNB,Stock Alan J,Vice Chairman of the Board,G - Gift,$0.00,-22050,79738,+38%,-$0,,,,,ACNB
344,,2018-03-13 15:42:24,2018-03-12,ACNB,Stock Alan J,Vice Chairman of the Board,G - Gift,$0.00,-22050,79788,+38%,-$0,,,,,ACNB
345,,2017-12-21 14:46:07,2017-12-15,ACNB,Stock Alan J,Vice Chairman of the Board,P - Purchase,$28.88,156,74155,0%,"+$4,500",,,,,ACNB
346,,2017-12-21 14:46:07,2017-12-07,ACNB,Stock Alan J,Vice Chairman of the Board,W - Inherited,$0.00,12933,74155,-15%,$0,,,,,ACNB
347,,2017-12-21 11:27:05,2017-12-15,ACNB,Stone Thomas R,ACNB Bank EVP,P - Purchase,$28.88,9,2210,0%,+$250,,,,,ACNB
348,,2017-12-21 11:17:16,2017-09-15,ACNB,Stone Thomas R,ACNB Bank EVP,P - Purchase,$26.98,9,2187,0%,+$250,,,,,ACNB
349,,2017-12-20 17:29:07,2017-12-15,ACNB,Herring Todd L,Dir,P - Purchase,$28.88,156,4437,+4%,"+$4,500",,,,,ACNB
