,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
165,,2015-11-16 16:04:17,2015-11-13,MDXG,Evans Charles Robert,Dir,P - Purchase,$7.84,10000,31878,+46%,"+$78,387",-1.0,2.0,1.0,-18.0,MDXG
166,,2015-11-10 16:41:59,2015-11-10,MDXG,Petit Parker H,"COB, CEO",P - Purchase,$7.58,131925,5026821,+3%,"+$1,000,110",2.0,9.0,12.0,-13.0,MDXG
167,,2015-10-30 17:12:07,2015-10-28,MDXG,Haden Alexandra O,"GC, Secretary",A - Grant,$0.00,5000,43828,+13%,+$0,7.0,2.0,22.0,1.0,MDXG
168,,2015-10-30 17:12:07,2015-10-30,MDXG,Haden Alexandra O,"GC, Secretary",P - Purchase,$7.92,4150,43828,+10%,"+$32,848",7.0,2.0,22.0,1.0,MDXG
169,D,2015-10-30 16:11:52,2015-10-30,MDXG,Taylor William Charles,"Pres, COO",M - OptEx,$1.65,40606,573591,+8%,"+$67,000",7.0,2.0,22.0,1.0,MDXG
170,D,2015-08-05 08:28:40,2015-08-04,MDXG,Petit Parker H,"COB, CEO",M - OptEx,$1.40,157235,4894896,+3%,"+$220,501",5.0,-5.0,-3.0,-18.0,MDXG
171,,2015-05-29 16:08:52,2015-05-15,MDXG,Papasan Larry W,Dir,G - Gift,$0.00,-7994,127320,-6%,-$0,0.0,-4.0,13.0,-17.0,MDXG
172,,2015-05-29 16:08:52,2015-05-28,MDXG,Papasan Larry W,Dir,S - Sale,$10.09,-5958,127320,-4%,"-$60,112",0.0,-4.0,13.0,-17.0,MDXG
173,D,2015-05-19 16:11:09,2015-05-19,MDXG,Taylor William Charles,"Pres, COO",M - OptEx,$1.33,100000,532985,+23%,"+$133,000",2.0,-2.0,2.0,-25.0,MDXG
174,DM,2015-05-19 16:11:09,2015-05-15,MDXG,Taylor William Charles,"Pres, COO",S - Sale+OE,$10.01,-150000,532985,-22%,"-$1,500,886",2.0,-2.0,2.0,-25.0,MDXG
175,,2015-05-18 16:24:14,2015-05-14,MDXG,Koob Charles E,Dir,A - Grant,$0.00,12878,1481531,+1%,+$0,1.0,1.0,0.0,-25.0,MDXG
176,,2015-05-18 16:20:47,2015-05-14,MDXG,Dewberry J Terry,Dir,A - Grant,$0.00,12878,43544,+42%,+$0,1.0,1.0,0.0,-25.0,MDXG
177,,2015-05-18 16:18:42,2015-05-14,MDXG,Hack Bruce,Dir,A - Grant,$0.00,12878,686146,+2%,+$0,1.0,1.0,0.0,-25.0,MDXG
178,,2015-05-18 16:15:57,2015-05-14,MDXG,Yeston Neil,Dir,A - Grant,$0.00,12878,36878,+54%,+$0,1.0,1.0,0.0,-25.0,MDXG
179,,2015-05-18 16:12:46,2015-05-14,MDXG,Bleser Joseph G,Dir,A - Grant,$0.00,12878,97963,+15%,+$0,1.0,1.0,0.0,-25.0,MDXG
180,,2015-05-18 16:10:39,2015-05-14,MDXG,Papasan Larry W,Dir,A - Grant,$0.00,12878,141272,+10%,+$0,1.0,1.0,0.0,-25.0,MDXG
181,,2015-05-18 16:06:47,2015-05-14,MDXG,Evans Charles Robert,Dir,A - Grant,$0.00,12878,21878,+143%,+$0,1.0,1.0,0.0,-25.0,MDXG
182,,2015-03-11 16:30:02,2015-03-09,MDXG,Taylor William Charles,"Pres, COO",S - Sale,$10.02,-5989,582985,-1%,"-$60,010",2.0,4.0,9.0,7.0,MDXG
183,,2015-02-27 17:39:47,2015-02-25,MDXG,Haden Alexandra O,"GC, Secretary",A - Grant,$0.00,15025,34678,+76%,+$0,-1.0,0.0,3.0,-8.0,MDXG
184,,2015-02-27 17:30:33,2015-02-25,MDXG,Senken Michael J.,CFO,A - Grant,$0.00,31524,130750,+32%,+$0,-1.0,0.0,3.0,-8.0,MDXG
185,,2015-02-27 17:26:48,2015-02-25,MDXG,Petit Parker H,"COB, CEO",A - Grant,$0.00,112547,4737661,+2%,+$0,-1.0,0.0,3.0,-8.0,MDXG
186,,2015-02-27 17:15:01,2015-02-25,MDXG,Taylor William Charles,"Pres, COO",A - Grant,$0.00,72036,588974,+14%,+$0,-1.0,0.0,3.0,-8.0,MDXG
187,D,2015-02-23 18:55:09,2015-02-23,MDXG,Petit Parker H,"COB, CEO",M - OptEx,$0.73,153571,4625114,+3%,"+$112,107",-1.0,8.0,6.0,-9.0,MDXG
188,,2015-02-20 17:03:52,2015-02-18,MDXG,McCaw Roberta L,"GC, Secretary",S - Sale,$9.00,-100000,193247,-34%,"-$900,000",-3.0,7.0,0.0,-6.0,MDXG
189,D,2015-02-20 16:31:49,2015-02-20,MDXG,Petit Parker H,"COB, CEO",M - OptEx,$1.82,98484,4471543,+2%,"+$179,241",-3.0,7.0,0.0,-6.0,MDXG
190,,2015-01-20 16:05:13,2015-01-15,MDXG,Petit Parker H,"COB, CEO",G - Gift,$0.00,-33000,4373059,-1%,-$0,-1.0,2.0,7.0,52.0,MDXG
191,D,2015-01-05 16:57:37,2015-01-05,MDXG,Taylor William Charles,"Pres, COO",M - OptEx,$1.28,57432,516938,+12%,"+$73,641",-3.0,-5.0,-15.0,14.0,MDXG
192,M,2014-12-19 16:08:55,2014-11-11,MDXG,Petit Parker H,"COB, CEO, 10%",G - Gift,$0.00,-98825,4436059,-2%,-$0,-1.0,-5.0,-31.0,-3.0,MDXG
193,D,2014-11-04 16:03:05,2014-10-31,MDXG,Taylor William Charles,"Pres, COO",M - OptEx,$0.87,150000,459506,+48%,"+$129,854",0.0,-1.0,7.0,-6.0,MDXG
194,D,2014-11-04 16:03:05,2014-10-31,MDXG,Taylor William Charles,"Pres, COO",S - Sale+OE,$10.01,-150000,459506,-25%,"-$1,501,259",0.0,-1.0,7.0,-6.0,MDXG
195,,2014-10-31 16:03:44,2014-10-29,MDXG,Petit Parker H,"COB, CEO, 10%",A - Grant,$0.00,50000,4534884,+1%,+$0,0.0,-1.0,7.0,-4.0,MDXG
196,,2014-10-31 16:03:44,2014-10-09,MDXG,Petit Parker H,"COB, CEO, 10%",G - Gift,$0.00,-39240,4534884,-1%,-$0,0.0,-1.0,7.0,-4.0,MDXG
197,M,2014-09-22 16:25:59,2014-09-16,MDXG,Papasan Larry W,Dir,G - Gift,$0.00,-9274,128394,-7%,-$0,-2.0,1.0,18.0,43.0,MDXG
198,D,2014-07-31 16:23:27,2014-07-28,MDXG,Papasan Larry W,Dir,A - Grant,$0.00,9000,137668,+7%,+$0,-1.0,1.0,1.0,22.0,MDXG
199,D,2014-07-30 17:26:50,2014-07-28,MDXG,Yeston Neil,Dir,A - Grant,$0.00,9000,24000,+60%,+$0,-3.0,-1.0,-4.0,18.0,MDXG
200,D,2014-07-30 17:25:15,2014-07-28,MDXG,Koob Charles E,Dir,A - Grant,$0.00,9000,1468653,+1%,+$0,-3.0,-1.0,-4.0,18.0,MDXG
201,D,2014-07-30 17:25:15,2013-06-05,MDXG,Koob Charles E,Dir,M - OptEx,$1.00,50000,1468653,+4%,"+$50,000",-3.0,-1.0,-4.0,18.0,MDXG
202,D,2014-07-30 17:24:22,2014-07-28,MDXG,Hack Bruce,Dir,A - Grant,$0.00,9000,673268,+1%,+$0,-3.0,-1.0,-4.0,18.0,MDXG
203,D,2014-07-30 17:23:43,2014-07-28,MDXG,Evans Charles Robert,Dir,A - Grant,$0.00,9000,9000,New,+$0,-3.0,-1.0,-4.0,18.0,MDXG
204,D,2014-07-30 17:22:57,2014-07-28,MDXG,Dewberry J Terry,Dir,A - Grant,$0.00,9000,30666,+42%,+$0,-3.0,-1.0,-4.0,18.0,MDXG
205,D,2014-07-30 17:21:32,2014-07-28,MDXG,Bleser Joseph G,Dir,A - Grant,$0.00,9000,85085,+12%,+$0,-3.0,-1.0,-4.0,18.0,MDXG
206,DM,2014-07-02 17:06:25,2014-07-01,MDXG,Taylor William Charles,"Pres, COO",M - OptEx,$0.78,150000,459506,+48%,"+$116,357",1.0,-8.0,-7.0,49.0,MDXG
207,DM,2014-07-02 17:06:25,2014-06-30,MDXG,Taylor William Charles,"Pres, COO",S - Sale+OE,$7.50,-150000,459506,-25%,"-$1,125,000",1.0,-8.0,-7.0,49.0,MDXG
208,DM,2014-02-27 20:35:07,2013-03-06,MDXG,McCaw Roberta L,"GC, Secretary",A - Grant,$6.05,25523,293247,+10%,"+$154,407",-4.0,1.0,-20.0,-8.0,MDXG
209,D,2014-02-27 17:39:59,2014-02-25,MDXG,Petit Parker H,"COB, CEO, 10%",A - Grant,$7.24,57037,5834884,+1%,"+$412,948",-4.0,1.0,-20.0,-8.0,MDXG
210,D,2014-02-27 13:22:26,2014-02-25,MDXG,Taylor William Charles,"Pres, COO",A - Grant,$7.24,36506,459506,+9%,"+$264,303",5.0,6.0,-15.0,-3.0,MDXG
211,D,2014-02-27 13:19:59,2014-02-25,MDXG,Senken Michael J.,CFO,A - Grant,$7.24,15976,99226,+19%,"+$115,666",5.0,6.0,-15.0,-3.0,MDXG
212,D,2014-01-21 17:27:49,2014-01-20,MDXG,Petit Parker H,"COB, CEO, 10%",M - OptEx,$0.73,975000,3750000,+35%,"+$711,750",-2.0,-11.0,-15.0,-24.0,MDXG
213,D,2014-01-21 17:27:49,2014-01-17,MDXG,Petit Parker H,"COB, CEO, 10%",S - Sale+OE,$8.28,-150000,3750000,-4%,"-$1,242,000",-2.0,-11.0,-15.0,-24.0,MDXG
214,AD,2014-01-21 17:26:28,2013-11-04,MDXG,Petit Parker H,"CEO, 10%",M - OptEx,$1.00,250000,8935020,+3%,"+$250,000",-2.0,-11.0,-15.0,-24.0,MDXG
215,AD,2014-01-21 17:25:25,2013-10-18,MDXG,Petit Parker H,"CEO, 10%",M - OptEx,$1.00,150000,8685020,+2%,"+$150,000",-2.0,-11.0,-15.0,-24.0,MDXG
216,,2013-12-18 17:00:12,2013-12-16,MDXG,Petit Parker H,"CEO, 10%",G - Gift,$7.93,-38173,5777847,-1%,"-$302,712",-1.0,8.0,7.0,-18.0,MDXG
217,D,2013-11-04 18:09:53,2013-11-04,MDXG,Petit Parker H,"CEO, 10%",X - OptEx,$1.00,250000,5816020,-4%,"$250,000",1.0,6.0,28.0,-5.0,MDXG
218,D,2013-10-31 17:22:43,2013-10-29,MDXG,Taylor William Charles,"Pres, COO",A - Grant,$5.49,18000,423000,+4%,"+$98,820",3.0,8.0,19.0,5.0,MDXG
219,D,2013-10-31 17:12:22,2013-10-29,MDXG,Senken Michael J.,CFO,A - Grant,$5.49,8250,83250,+11%,"+$45,293",3.0,8.0,19.0,5.0,MDXG
220,D,2013-10-31 17:10:24,2013-10-29,MDXG,Petit Parker H,"CEO, 10%",A - Grant,$5.49,26000,5566020,0%,"+$142,740",3.0,8.0,19.0,5.0,MDXG
221,D,2013-10-18 15:53:39,2013-10-18,MDXG,Petit Parker H,"CEO, 10%",X - OptEx,$1.00,150000,5540020,-3%,"$150,000",2.0,10.0,10.0,16.0,MDXG
222,D,2013-09-11 17:23:33,2013-09-11,MDXG,Petit Parker H,"CEO, 10%",M - OptEx,$0.73,300000,5390020,+6%,"+$219,000",2.0,2.0,16.0,85.0,MDXG
223,D,2013-09-11 17:22:05,2013-09-11,MDXG,Taylor William Charles,"Pres, COO",M - OptEx,$0.70,50000,405000,+14%,"+$35,000",2.0,2.0,16.0,85.0,MDXG
224,D,2013-09-11 17:20:10,2013-09-11,MDXG,Senken Michael J.,CFO,M - OptEx,$0.87,50000,75000,+200%,"+$43,500",2.0,2.0,16.0,85.0,MDXG
225,D,2013-08-30 18:58:08,2013-08-28,MDXG,Taylor William Charles,"Pres, COO",M - OptEx,$0.70,9800,355000,+3%,"+$6,860",-2.0,-31.0,-31.0,14.0,MDXG
226,D,2013-08-30 18:58:08,2013-08-28,MDXG,Taylor William Charles,"Pres, COO",S - Sale+OE,$6.15,-9800,355000,-3%,"-$60,312",-2.0,-31.0,-31.0,14.0,MDXG
227,D,2013-08-30 15:57:01,2013-08-27,MDXG,Hack Bruce,Dir,X - OptEx,$1.50,208333,664268,-24%,"$312,500",-4.0,-35.0,-35.0,9.0,MDXG
228,DM,2013-08-08 18:06:52,2013-08-06,MDXG,Taylor William Charles,"Pres, COO",M - OptEx,$0.69,383765,355000,-1334%,"+$266,636",-2.0,5.0,-28.0,24.0,MDXG
229,DM,2013-08-08 18:06:52,2013-08-06,MDXG,Taylor William Charles,"Pres, COO",S - Sale+OE,$6.21,-183765,355000,-34%,"-$1,141,606",-2.0,5.0,-28.0,24.0,MDXG
230,,2013-05-30 16:15:29,2013-05-16,MDXG,Gorlin Steve,Dir,S - Sale,$6.46,-30000,898145,-3%,"-$193,800",-1.0,-3.0,-7.0,-18.0,MDXG
231,D,2013-05-13 14:37:29,2013-05-09,MDXG,Papasan Larry W,Dir,A - Grant,$6.60,5000,128668,+4%,"+$33,000",2.0,12.0,11.0,-17.0,MDXG
232,D,2013-05-13 14:36:41,2013-05-09,MDXG,Koob Charles E,Dir,A - Grant,$6.60,5000,1409653,0%,"+$33,000",2.0,12.0,11.0,-17.0,MDXG
233,D,2013-05-13 14:34:03,2013-05-09,MDXG,Hack Bruce,Dir,A - Grant,$6.60,5000,455935,+1%,"+$33,000",2.0,12.0,11.0,-17.0,MDXG
234,D,2013-05-13 14:33:30,2013-05-09,MDXG,Gorlin Steve,Dir,A - Grant,$6.60,5000,938145,+1%,"+$33,000",2.0,12.0,11.0,-17.0,MDXG
235,D,2013-05-13 14:32:56,2013-05-09,MDXG,Dewberry J Terry,Dir,A - Grant,$6.60,5000,21666,+30%,"+$33,000",2.0,12.0,11.0,-17.0,MDXG
236,D,2013-05-13 14:32:14,2013-05-09,MDXG,Bleser Joseph G,Dir,A - Grant,$6.60,5000,141670,+4%,"+$33,000",2.0,12.0,11.0,-17.0,MDXG
237,DM,2013-05-13 14:32:14,2013-05-10,MDXG,Bleser Joseph G,Dir,P - Purchase,$6.50,10500,141670,+8%,"+$68,250",2.0,12.0,11.0,-17.0,MDXG
238,,2013-05-07 09:33:42,2013-05-06,MDXG,Bleser Joseph G,Dir,P - Purchase,$6.50,1000,60585,+2%,"+$6,500",3.0,2.0,7.0,-16.0,MDXG
239,,2013-04-19 11:52:05,2013-04-17,MDXG,Gorlin Steve,Dir,S - Sale,$4.99,-20000,928145,-2%,"-$99,800",0.0,21.0,45.0,-6.0,MDXG
240,D,2013-03-13 17:17:36,2013-03-06,MDXG,Senken Michael J.,CFO,A - Grant,$5.07,25000,25000,New,"+$126,750",-12.0,-10.0,-15.0,-33.0,MDXG
241,D,2013-03-13 17:15:33,2013-03-06,MDXG,Taylor William Charles,"Pres, COO",A - Grant,$5.07,55000,155000,+55%,"+$278,850",-12.0,-10.0,-15.0,-33.0,MDXG
242,D,2013-03-13 17:12:30,2013-03-06,MDXG,Petit Parker H,"CEO, 10%",A - Grant,$5.07,80000,5090020,+2%,"+$405,600",-12.0,-10.0,-15.0,-33.0,MDXG
243,,2013-01-15 18:18:57,2013-01-14,MDXG,Petit Parker H,"CEO, 10%",C - Converted deriv,$1.00,532260,5010020,-10%,"$532,260",0.0,-2.0,4.0,39.0,MDXG
244,,2012-12-21 16:40:16,2012-12-20,MDXG,Petit Parker H,"CEO, 10%",G - Gift,$3.25,-250000,4477760,-5%,"-$812,500",6.0,15.0,29.0,122.0,MDXG
245,,2012-12-21 16:38:42,2012-10-04,MDXG,Petit Parker H,"CEO, 10%",G - Gift,$2.80,-2380290,4727760,-33%,"-$6,664,812",6.0,15.0,29.0,122.0,MDXG
246,,2012-12-18 17:09:52,2012-12-13,MDXG,Yeston Neil,Dir,P - Purchase,$3.52,5000,5000,New,"+$17,610",-3.0,8.0,28.0,120.0,MDXG
247,,2012-12-10 11:04:08,2012-12-07,MDXG,Petit Parker H,"CEO, 10%",C - Converted deriv,$1.00,1403630,7108050,-16%,"$1,403,630",2.0,-11.0,14.0,95.0,MDXG
248,M,2012-11-06 15:39:31,2012-11-02,MDXG,Gorlin Steve,Dir,S - Sale,$2.89,-100000,948145,-10%,"-$288,900",-1.0,-7.0,18.0,128.0,MDXG
249,,2012-09-12 17:33:27,2012-09-10,MDXG,Gorlin Steve,Dir,S - Sale,$2.70,-72300,1048145,-6%,"-$195,210",1.0,5.0,3.0,72.0,MDXG
250,,2012-08-08 18:23:27,2012-08-07,MDXG,McCaw Roberta L,"GC, Secretary",P - Purchase,$2.23,62550,0,-100%,"+$139,487",-1.0,-1.0,20.0,88.0,MDXG
251,D,2012-08-08 18:22:50,2012-08-07,MDXG,Taylor William Charles,"Pres, COO",S - Sale+OE,$2.23,-62550,100000,-38%,"-$139,487",-1.0,-1.0,20.0,88.0,MDXG
252,D,2012-08-08 18:22:50,2012-08-07,MDXG,Taylor William Charles,"Pres, COO",X - OptEx,$0.70,100000,100000,-50%,"$70,000",-1.0,-1.0,20.0,88.0,MDXG
253,D,2012-08-06 19:11:09,2012-08-02,MDXG,Petit Parker H,"CEO, 10%",X - OptEx,$1.50,503332,5704420,-8%,"$754,998",0.0,-4.0,19.0,85.0,MDXG
254,D,2012-07-30 13:13:20,2012-07-27,MDXG,Koob Charles E,Dir,X - OptEx,$1.50,25243,1404653,-2%,"$37,865",-6.0,-12.0,6.0,67.0,MDXG
255,D,2012-07-30 13:03:30,2012-07-27,MDXG,Eichler Kurt M,Dir,X - OptEx,$1.50,25247,663406,-4%,"$37,871",-6.0,-12.0,6.0,67.0,MDXG
256,,2012-07-03 12:59:49,2012-06-29,MDXG,Gorlin Steve,Dir,S - Sale,$1.55,-1000000,1120445,-47%,"-$1,550,000",0.0,0.0,12.0,92.0,MDXG
257,D,2012-03-29 18:21:50,2012-03-27,MDXG,Eichler Kurt M,Dir,X - OptEx,$0.01,12497,638159,-2%,$125,0.0,-4.0,-6.0,152.0,MDXG
258,D,2012-03-29 18:10:35,2012-03-27,MDXG,Koob Charles E,Dir,X - OptEx,$0.01,12622,1379410,-1%,$126,0.0,-4.0,-6.0,152.0,MDXG
259,DM,2012-03-29 18:02:27,2012-03-27,MDXG,Petit Parker H,"CEO, 10%",X - OptEx,$0.01,701666,5201088,-12%,"$7,017",0.0,-4.0,-6.0,152.0,MDXG
260,,2012-03-05 17:46:20,2012-03-02,MDXG,Gorlin Steve,Dir,S - Sale,$1.00,-250000,2120445,-11%,"-$250,000",-4.0,-8.0,-15.0,123.0,MDXG
261,D,2012-02-15 18:27:50,2012-02-14,MDXG,Koob Charles E,Dir,X - OptEx,$1.00,100000,1366788,-7%,"$100,000",-15.0,-5.0,-11.0,67.0,MDXG
262,,2012-02-01 13:26:55,2012-01-31,MDXG,Koob Charles E,Dir,A - Grant,$1.10,38813,1266788,+3%,"+$42,694",6.0,22.0,13.0,103.0,MDXG
263,,2012-02-01 13:22:46,2012-01-31,MDXG,Eichler Kurt M,Dir,A - Grant,$1.10,51086,625662,+9%,"+$56,195",6.0,22.0,13.0,103.0,MDXG
264,,2012-02-01 13:21:10,2012-01-31,MDXG,Bleser Joseph G,Dir,A - Grant,$1.12,42919,59585,+258%,"+$48,069",6.0,22.0,13.0,103.0,MDXG
265,,2012-02-01 13:18:24,2012-01-31,MDXG,Hack Bruce,Dir,A - Grant,$1.10,34268,450935,+8%,"+$37,695",6.0,22.0,13.0,103.0,MDXG
266,AD,2011-10-03 17:10:50,2011-09-30,MDXG,Petit Parker H,"CEO, 10%",X - OptEx,$0.64,462500,4499422,-9%,"$294,500",-1.0,-1.0,-5.0,1.0,MDXG
267,DM,2011-10-03 16:18:51,2011-09-29,MDXG,Petit Parker H,"CEO, 10%",X - OptEx,$0.67,368750,4405672,-8%,"$247,625",-1.0,-1.0,-5.0,1.0,MDXG
268,D,2011-04-19 14:41:39,2011-02-28,MDXG,Petit Parker H,"CEO, 10%",P - Purchase,$0.98,406664,4036922,+11%,"+$398,531",0.0,5.0,4.0,16.0,MDXG
269,D,2011-01-04 17:38:35,2010-11-15,MDXG,Petit Parker H,"CEO, 10%",P - Purchase,$1.00,600000,3630258,+20%,"+$600,000",0.0,4.0,-7.0,-19.0,MDXG
270,D,2011-01-04 17:35:12,2010-12-31,MDXG,Koob Charles E,Dir,P - Purchase,$0.99,50486,1227975,+4%,"+$50,001",0.0,4.0,-7.0,-19.0,MDXG
271,D,2011-01-04 17:32:36,2010-12-31,MDXG,Eichler Kurt M,Dir,P - Purchase,$0.99,50493,574576,+10%,"+$49,998",0.0,4.0,-7.0,-19.0,MDXG
272,D,2010-05-04 11:40:44,2010-03-31,MDXG,Petit Parker H,"CEO, 10%",A - Grant,$0.50,514703,514703,New,"+$257,352",-4.0,-4.0,-14.0,-26.0,MDXG
273,D,2010-05-04 11:38:00,2010-03-31,MDXG,Koob Charles E,Dir,A - Grant,$0.50,308821,308821,New,"+$154,411",-4.0,-4.0,-14.0,-26.0,MDXG
274,,2010-05-04 10:29:10,2010-03-31,MDXG,McCaw Roberta L,"GC, Secretary",A - Grant,$0.50,205174,205174,New,"+$102,587",-4.0,-4.0,-14.0,-26.0,MDXG
275,,2010-04-02 16:51:47,2010-04-01,MDXG,Gorlin Steve,Dir,P - Purchase,$1.50,5000,2717973,0%,"+$7,515",-3.0,-3.0,-13.0,-36.0,MDXG
276,,2010-04-01 12:32:45,2010-03-30,MDXG,Gorlin Steve,Dir,P - Purchase,$1.56,4000,2712973,0%,"+$6,240",7.0,4.0,-7.0,-26.0,MDXG
277,,2010-03-29 10:59:40,2010-03-26,MDXG,Gorlin Steve,Dir,P - Purchase,$1.57,1000,2708973,0%,"+$1,570",-2.0,-1.0,-14.0,-32.0,MDXG
278,D,2010-01-05 17:15:10,2009-12-31,MDXG,Petit Parker H,CEO,P - Purchase,$0.60,1866667,1882222,>999%,"+$1,120,000",7.0,12.0,93.0,47.0,MDXG
279,D,2009-12-30 15:37:02,2009-12-28,MDXG,Taylor William Charles,"Pres, COO",P - Purchase,$0.60,41700,41700,New,"+$25,020",9.0,23.0,123.0,62.0,MDXG
280,,2009-12-30 15:32:50,2009-12-30,MDXG,Miller Matthew Jergesen,EVP,A - Grant,$0.50,10462,0,-100%,"+$5,231",9.0,23.0,123.0,62.0,MDXG
281,,2009-12-30 15:32:50,2009-12-30,MDXG,Miller Matthew Jergesen,EVP,G - Gift,$0.00,-10462,0,-100%,-$0,9.0,23.0,123.0,62.0,MDXG
282,D,2009-12-30 15:15:03,2009-12-30,MDXG,Culumber Michael J.,CFO,G - Gift,$0.00,10462,94462,+12%,+$0,9.0,23.0,123.0,62.0,MDXG
283,D,2009-12-30 15:15:03,2009-12-29,MDXG,Culumber Michael J.,CFO,P - Purchase,$0.60,42000,94462,+80%,"+$25,200",9.0,23.0,123.0,62.0,MDXG
284,M,2009-12-11 17:10:21,2009-12-09,MDXG,Gorlin Steve,Dir,P - Purchase,$0.69,400,2707973,0%,+$276,-3.0,15.0,28.0,66.0,MDXG
285,M,2009-12-09 11:41:07,2009-12-07,MDXG,Gorlin Steve,Dir,P - Purchase,$0.67,8000,2707573,0%,"+$5,325",2.0,9.0,11.0,64.0,MDXG
286,D,2009-11-20 14:12:06,2009-11-19,MDXG,Papasan Larry W,Dir,P - Purchase,$0.60,41667,58335,+250%,"+$25,000",-3.0,-4.0,0.0,53.0,MDXG
287,,2009-11-20 12:53:28,2009-11-19,MDXG,Koob Charles E,Dir,P - Purchase,$0.50,15000,868668,+2%,"+$7,500",-3.0,-4.0,0.0,53.0,MDXG
288,,2009-11-20 12:50:54,2009-11-19,MDXG,Gorlin Steve,Dir,P - Purchase,$0.50,35000,2699573,+1%,"+$17,500",-3.0,-4.0,0.0,53.0,MDXG
289,M,2009-11-09 15:16:15,2009-11-05,MDXG,Gorlin Steve,Dir,P - Purchase,$0.78,1000,2664573,0%,+$780,-4.0,-6.0,-10.0,54.0,MDXG
290,M,2009-10-26 16:07:33,2009-10-22,MDXG,Gorlin Steve,Dir,P - Purchase,$0.80,1000,2663573,0%,+$800,-13.0,-3.0,-15.0,69.0,MDXG
291,,2009-10-21 15:51:58,2009-10-19,MDXG,Eichler Kurt M,Dir,P - Purchase,$0.45,16666,524083,+3%,"+$7,500",-5.0,-13.0,-6.0,81.0,MDXG
292,,2009-10-21 15:51:24,2009-10-19,MDXG,Miller Matthew Jergesen,EVP,S - Sale,$0.48,-265555,1134397,-19%,"-$127,000",-5.0,-13.0,-6.0,81.0,MDXG
293,,2009-10-21 15:50:43,2009-10-19,MDXG,Dewberry J Terry,Dir,P - Purchase,$0.45,16666,16666,New,"+$7,500",-5.0,-13.0,-6.0,81.0,MDXG
294,,2009-10-21 15:50:05,2009-10-19,MDXG,Papasan Larry W,Dir,P - Purchase,$0.45,16668,16668,New,"+$7,501",-5.0,-13.0,-6.0,81.0,MDXG
295,,2009-10-21 15:49:23,2009-10-19,MDXG,Bleser Joseph G,Dir,P - Purchase,$0.45,16666,16666,New,"+$7,500",-5.0,-13.0,-6.0,81.0,MDXG
296,,2009-10-21 15:47:27,2009-10-19,MDXG,Koob Charles E,Dir,P - Purchase,$0.45,16668,853668,+2%,"+$7,501",-5.0,-13.0,-6.0,81.0,MDXG
297,,2009-10-21 15:46:43,2009-10-19,MDXG,Petit Parker H,CEO,P - Purchase,$0.45,15555,15555,New,"+$7,000",-5.0,-13.0,-6.0,81.0,MDXG
298,,2009-10-21 15:45:43,2009-10-19,MDXG,Rooke Andrew K. Jr.,Dir,P - Purchase,$0.45,16666,155166,+12%,"+$7,500",-5.0,-13.0,-6.0,81.0,MDXG
299,M,2009-10-02 16:16:10,2009-09-30,MDXG,Gorlin Steve,Dir,P - Purchase,$0.81,24600,2722873,+1%,"+$19,900",-6.0,-1.0,-9.0,93.0,MDXG
300,M,2009-09-29 17:04:46,2009-09-25,MDXG,Gorlin Steve,Dir,P - Purchase,$0.75,6500,2637973,0%,"+$4,875",7.0,13.0,0.0,120.0,MDXG
301,M,2009-09-25 14:57:58,2009-09-23,MDXG,Gorlin Steve,Dir,P - Purchase,$0.70,5700,2631473,0%,"+$3,965",7.0,7.0,14.0,124.0,MDXG
302,M,2009-09-23 16:18:48,2009-09-21,MDXG,Gorlin Steve,Dir,P - Purchase,$0.70,5500,2625773,0%,"+$3,850",0.0,0.0,9.0,129.0,MDXG
303,,2009-09-21 11:57:23,2009-09-18,MDXG,Gorlin Steve,Dir,P - Purchase,$0.70,2500,2620273,0%,"+$1,750",0.0,7.0,14.0,124.0,MDXG
304,M,2009-09-18 16:58:59,2009-09-16,MDXG,Gorlin Steve,Dir,P - Purchase,$0.62,5416,2617773,0%,"+$3,340",0.0,0.0,18.0,145.0,MDXG
305,,2009-09-15 16:51:45,2009-09-15,MDXG,Gorlin Steve,Dir,P - Purchase,$0.60,12400,2612357,0%,"+$7,440",0.0,17.0,33.0,158.0,MDXG
306,,2009-09-14 17:00:44,2009-09-14,MDXG,Gorlin Steve,Dir,P - Purchase,$0.60,7500,2599957,0%,"+$4,500",0.0,21.0,62.0,213.0,MDXG
307,M,2009-09-11 15:45:34,2009-09-09,MDXG,Gorlin Steve,Dir,P - Purchase,$0.58,1684,2592457,0%,+$983,0.0,28.0,64.0,251.0,MDXG
308,,2009-09-01 15:11:55,2009-08-28,MDXG,Gorlin Steve,Dir,A - Grant,$0.50,59786,434786,+16%,"+$29,893",20.0,2.0,70.0,243.0,MDXG
309,,2009-09-01 15:11:55,2009-08-28,MDXG,Gorlin Steve,Dir,G - Gift,$0.00,-94572,434786,+28%,-$0,20.0,2.0,70.0,243.0,MDXG
310,M,2009-08-31 15:38:41,2009-08-26,MDXG,Miller Matthew Jergesen,EVP,S - Sale,$0.43,-20000,1399952,-1%,"-$8,650",0.0,-15.0,32.0,174.0,MDXG
311,,2009-08-21 16:39:38,2009-08-20,MDXG,Koob Charles E,Dir,A - Grant,$0.00,37000,837000,+5%,+$0,0.0,0.0,56.0,233.0,MDXG
