,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
314,,2009-06-10 09:43:31,2009-06-10,CWBC,Baltuskonis Charles G,CFO,P - Purchase,$2.19,1110,31000,+4%,"+$2,431",-6.0,-8.0,-21.0,15.0,CWBC
315,,2009-06-10 08:35:01,2009-06-09,CWBC,Whiston C Richard,Dir,P - Purchase,$2.60,500,3100,+19%,"+$1,299",-6.0,-8.0,-21.0,15.0,CWBC
316,,2009-06-01 14:04:44,2009-05-29,CWBC,Peeples William R,"Dir, 10%",P - Purchase,$2.50,1100,646108,0%,"+$2,750",0.0,-4.0,-18.0,20.0,CWBC
317,,2009-06-01 12:56:29,2009-05-28,CWBC,Peeples William R,"Dir, 10%",P - Purchase,$2.49,800,645008,0%,"+$1,992",0.0,-4.0,-18.0,20.0,CWBC
318,,2009-05-22 10:41:03,2009-05-22,CWBC,Favor Richard M.,"SVP, Chief Credit Officer",P - Purchase,$2.79,20,730,+3%,+$56,0.0,-9.0,-13.0,9.0,CWBC
319,,2009-05-19 16:17:09,2009-05-15,CWBC,Favor Richard M.,"SVP, Chief Credit Officer",P - Purchase,$2.80,180,710,+34%,+$504,0.0,0.0,-13.0,8.0,CWBC
320,,2009-05-07 15:34:08,2009-05-05,CWBC,Whiston C Richard,Dir,S - Sale,$2.74,-433,2600,-14%,"-$1,186",-12.0,1.0,-11.0,9.0,CWBC
321,,2009-03-16 13:30:43,2009-03-12,CWBC,Peeples William R,"Dir, 10%",P - Purchase,$1.76,24400,644208,+4%,"+$42,944",0.0,10.0,29.0,21.0,CWBC
322,,2009-03-13 16:10:33,2009-03-13,CWBC,Stovesand Kirk,Dir,P - Purchase,$1.86,1400,10003,+16%,"+$2,604",-3.0,7.0,32.0,18.0,CWBC
323,,2009-03-09 12:14:34,2009-03-06,CWBC,Peeples William R,"Dir, 10%",P - Purchase,$2.40,1100,619808,0%,"+$2,640",-21.0,-23.0,-1.0,-9.0,CWBC
324,M,2009-03-05 13:01:46,2009-03-03,CWBC,Peeples William R,"Dir, 10%",P - Purchase,$2.25,600,618708,0%,"+$1,350",13.0,-8.0,16.0,3.0,CWBC
325,M,2009-03-03 11:19:25,2009-02-27,CWBC,Peeples William R,"Dir, 10%",P - Purchase,$2.70,8293,618108,+1%,"+$22,392",0.0,-24.0,0.0,0.0,CWBC
326,,2009-02-27 14:01:39,2009-02-25,CWBC,Peeples William R,"Dir, 10%",P - Purchase,$2.65,2209,609815,0%,"+$5,854",2.0,-12.0,-21.0,-10.0,CWBC
327,,2009-02-24 13:52:52,2009-02-23,CWBC,Stovesand Kirk,Dir,P - Purchase,$2.75,101,8603,+1%,+$278,-12.0,-12.0,-29.0,-20.0,CWBC
328,M,2009-02-23 16:44:25,2009-02-20,CWBC,Peeples William R,"Dir, 10%",P - Purchase,$2.76,4846,607606,+1%,"+$13,360",-24.0,-17.0,-46.0,-37.0,CWBC
329,,2009-02-23 15:33:24,2009-02-23,CWBC,Stovesand Kirk,Dir,P - Purchase,$2.25,1000,8502,+13%,"+$2,250",17.0,0.0,-29.0,-20.0,CWBC
330,A,2009-02-23 09:16:39,2009-02-09,CWBC,Whiston C Richard,Dir,P - Purchase,$3.25,500,1933,+35%,"+$1,625",17.0,0.0,-29.0,-20.0,CWBC
331,,2009-02-13 14:29:01,2009-02-13,CWBC,Whiston C Richard,Dir,P - Purchase,$3.05,600,2932,+26%,"+$1,830",-3.0,0.0,-35.0,-10.0,CWBC
332,,2009-02-11 09:08:34,2009-02-10,CWBC,Whiston C Richard,Dir,P - Purchase,$3.12,500,2332,+27%,"+$1,558",0.0,-1.0,-37.0,-20.0,CWBC
333,,2009-02-09 15:15:05,2009-02-09,CWBC,Whiston C Richard,Dir,P - Purchase,$3.25,399,1832,+28%,"+$1,297",5.0,-6.0,-32.0,-11.0,CWBC
334,,2009-02-05 12:04:46,2009-02-04,CWBC,Whiston C Richard,Dir,P - Purchase,$3.61,500,1433,+54%,"+$1,803",-4.0,-17.0,-30.0,-24.0,CWBC
335,,2009-02-03 16:14:55,2009-02-03,CWBC,Baltuskonis Charles G,CFO,P - Purchase,$3.33,1560,29890,+6%,"+$5,195",-3.0,-13.0,-42.0,-28.0,CWBC
336,,2009-01-29 14:43:23,2009-01-28,CWBC,Whiston C Richard,Dir,P - Purchase,$3.57,500,933,+115%,"+$1,783",2.0,1.0,-16.0,-23.0,CWBC
337,,2009-01-27 16:04:03,2009-01-26,CWBC,Baltuskonis Charles G,CFO,P - Purchase,$3.33,1220,28330,+5%,"+$4,063",2.0,-1.0,-16.0,-31.0,CWBC
338,,2008-12-17 14:45:52,2008-12-12,CWBC,Stovesand Kirk,Dir,P - Purchase,$3.50,402,7502,+6%,"+$1,407",-13.0,-11.0,-13.0,-44.0,CWBC
339,M,2008-12-16 16:27:17,2008-12-15,CWBC,Peeples William R,"Dir, 10%",P - Purchase,$3.83,2198,602760,0%,"+$8,422",-12.0,0.0,-16.0,-53.0,CWBC
340,,2008-12-16 08:41:52,2008-12-15,CWBC,Baltuskonis Charles G,CFO,P - Purchase,$3.51,700,27110,+3%,"+$2,457",20.0,19.0,4.0,-33.0,CWBC
341,M,2008-12-12 08:07:05,2008-12-09,CWBC,Peeples William R,"Dir, 10%",P - Purchase,$3.85,2198,1200926,0%,"+$8,463",-15.0,-8.0,-6.0,-41.0,CWBC
342,M,2008-12-09 13:18:06,2008-12-08,CWBC,Baltuskonis Charles G,CFO,P - Purchase,$3.51,1200,26410,+5%,"+$4,212",7.0,4.0,9.0,-30.0,CWBC
343,,2008-12-05 16:07:30,2008-12-04,CWBC,Baltuskonis Charles G,CFO,P - Purchase,$3.51,800,25210,+3%,"+$2,808",0.0,19.0,2.0,-40.0,CWBC
344,D,2008-11-24 10:28:18,2008-11-21,CWBC,Stovesand Kirk,Dir,P - Purchase,$3.35,2000,7100,+39%,"+$6,700",0.0,10.0,11.0,-29.0,CWBC
345,,2008-11-19 16:47:02,2008-11-19,CWBC,Nahra Lynda,CEO,P - Purchase,$3.50,1000,30330,+3%,"+$3,500",-1.0,10.0,10.0,-21.0,CWBC
346,,2008-11-19 15:44:17,2008-11-19,CWBC,Bartlein Robert,Dir,P - Purchase,$3.50,10000,167420,+6%,"+$35,000",6.0,15.0,16.0,-15.0,CWBC
347,,2008-11-19 15:39:47,2008-11-19,CWBC,Whiston C Richard,Dir,S - Sale,$3.41,-2500,433,-85%,"-$8,514",6.0,15.0,16.0,-15.0,CWBC
348,,2008-11-19 14:45:30,2008-11-19,CWBC,Baltuskonis Charles G,CFO,P - Purchase,$3.45,3000,24410,+14%,"+$10,350",6.0,15.0,16.0,-15.0,CWBC
349,M,2008-06-13 12:39:28,2008-06-04,CWBC,Peeples William R,"Dir, 10%",P - Purchase,$8.14,3009,598364,+1%,"+$24,503",7.0,-2.0,-27.0,-49.0,CWBC
350,,2008-05-29 10:25:14,2008-05-28,CWBC,Bartlein Robert,Dir,P - Purchase,$8.30,1000,157420,+1%,"+$8,300",2.0,-1.0,-22.0,-58.0,CWBC
351,,2008-05-27 15:47:27,2008-05-27,CWBC,Bartlein Robert,Dir,P - Purchase,$8.40,1000,156420,+1%,"+$8,400",-1.0,3.0,-23.0,-59.0,CWBC
352,,2008-05-09 18:37:56,2008-05-08,CWBC,Peeples William R,"Dir, 10%",P - Purchase,$8.50,1100,595355,0%,"+$9,350",-1.0,0.0,-4.0,-57.0,CWBC
353,,2008-05-08 12:45:24,2008-05-07,CWBC,Peeples William R,"Dir, 10%",P - Purchase,$8.55,22000,594255,+4%,"+$188,100",0.0,-3.0,-3.0,-56.0,CWBC
354,,2008-05-06 18:35:22,2008-05-05,CWBC,Peeples William R,"Dir, 10%",P - Purchase,$8.53,1423,572255,0%,"+$12,138",-5.0,-5.0,-8.0,-58.0,CWBC
355,M,2008-05-01 13:07:51,2008-04-25,CWBC,Blois Jean,Dir,S - Sale,$8.75,-500,56324,-1%,"-$4,375",-5.0,-5.0,-3.0,-50.0,CWBC
356,,2008-04-30 17:53:26,2008-04-30,CWBC,Favor Richard M.,"SVP, Chief Credit Officer",P - Purchase,$8.50,250,530,+89%,"+$2,125",-5.0,0.0,-6.0,-47.0,CWBC
357,,2008-04-30 17:40:18,2008-04-30,CWBC,Baltuskonis Charles G,"CFO, EVP",P - Purchase,$8.50,500,21410,+2%,"+$4,250",-5.0,0.0,-6.0,-47.0,CWBC
358,,2008-04-30 17:23:30,2008-04-30,CWBC,Stovesand Kirk,Dir,P - Purchase,$8.50,1000,4100,+32%,"+$8,500",-5.0,0.0,-6.0,-47.0,CWBC
359,,2008-04-30 16:57:22,2008-04-30,CWBC,Bartlein Robert,Dir,P - Purchase,$8.50,2250,155420,+1%,"+$19,125",-5.0,0.0,-6.0,-47.0,CWBC
360,,2008-04-28 17:56:43,2005-12-15,CWBC,Whiston C Richard,Dir,P - Purchase,$10.54,63,2933,+2%,+$664,0.0,1.0,0.0,-40.0,CWBC
361,,2008-04-25 16:29:41,2008-04-25,CWBC,Bartlein Robert,Dir,P - Purchase,$8.60,939,153170,+1%,"+$8,075",-3.0,-2.0,-2.0,-43.0,CWBC
362,,2008-04-23 16:43:38,2008-04-22,CWBC,Bartlein Robert,Dir,P - Purchase,$8.60,295,152231,0%,"+$2,537",0.0,-1.0,-3.0,-56.0,CWBC
363,,2008-04-22 16:48:02,2008-04-22,CWBC,Baltuskonis Charles G,"CFO, EVP",P - Purchase,$8.51,100,20910,0%,+$851,0.0,-1.0,-3.0,-56.0,CWBC
364,,2008-04-14 11:27:48,2008-04-11,CWBC,"First Banks, Inc",Member of 13(d) Group,P - Purchase,$8.75,2000,1428172,0%,"+$17,500",-1.0,3.0,0.0,-53.0,CWBC
365,,2008-03-26 15:02:52,2008-03-24,CWBC,"First Banks, Inc",Member of 13(d) Group,P - Purchase,$8.73,3000,1426172,0%,"+$26,190",2.0,-4.0,-3.0,-53.0,CWBC
366,,2008-03-14 17:03:19,2008-03-14,CWBC,Bartlein Robert,Dir,P - Purchase,$8.70,400,151936,0%,"+$3,480",0.0,-1.0,-5.0,-58.0,CWBC
367,,2008-03-13 18:05:27,2008-03-13,CWBC,Bartlein Robert,Dir,P - Purchase,$8.70,208,151536,0%,"+$1,810",3.0,2.0,-2.0,-48.0,CWBC
368,,2008-03-13 11:43:49,2008-03-11,CWBC,Bartlein Robert,Dir,P - Purchase,$8.70,100,151328,0%,+$870,-8.0,-6.0,-10.0,-56.0,CWBC
369,,2008-03-11 18:22:20,2008-03-11,CWBC,Bartlein Robert,Dir,P - Purchase,$8.70,150,151228,0%,"+$1,305",9.0,2.0,-3.0,-54.0,CWBC
370,,2008-02-25 14:46:08,2008-02-21,CWBC,"First Banks, Inc",Member of 13(d) Group,P - Purchase,$8.75,21200,1423172,+2%,"+$185,500",-2.0,0.0,0.0,-49.0,CWBC
371,,2008-02-15 17:56:13,2008-02-15,CWBC,Bartlein Robert,Dir,P - Purchase,$8.60,671,151078,0%,"+$5,771",0.0,-2.0,-1.0,-60.0,CWBC
372,,2008-01-28 10:06:54,2008-01-25,CWBC,Bartlein Robert,Dir,P - Purchase,$9.00,1000,150407,+1%,"+$9,000",0.0,-3.0,-4.0,-56.0,CWBC
373,,2008-01-24 14:04:06,2008-01-24,CWBC,Bartlein Robert,Dir,P - Purchase,$10.19,100,149407,0%,"+$1,019",5.0,-2.0,-1.0,-44.0,CWBC
374,,2007-11-28 18:05:58,2007-11-26,CWBC,Favor Richard M.,"SVP, Chief Credit Officer",P - Purchase,$11.50,280,280,New,"+$3,220",-3.0,-3.0,-17.0,-24.0,CWBC
375,,2007-09-17 09:37:21,2007-09-14,CWBC,Peeples William R,"Dir, 10%",P - Purchase,$12.00,1604,570832,0%,"+$19,248",0.0,0.0,-4.0,-24.0,CWBC
376,,2007-08-28 16:21:33,2007-08-28,CWBC,Baltuskonis Charles G,CFO,P - Purchase,$11.96,500,19310,+3%,"+$5,980",0.0,0.0,-13.0,-27.0,CWBC
377,,2007-08-24 09:01:41,2007-08-22,CWBC,Peeples William R,"Dir, 10%",P - Purchase,$11.80,4614,569228,+1%,"+$54,445",1.0,1.0,2.0,-26.0,CWBC
378,,2007-08-08 10:44:09,2007-08-06,CWBC,Peeples William R,"Dir, 10%",P - Purchase,$12.05,1844,564614,0%,"+$22,220",0.0,1.0,-1.0,-26.0,CWBC
379,,2007-07-31 16:31:53,2007-07-30,CWBC,Peeples William R,"Dir, 10%",P - Purchase,$12.30,1670,562770,0%,"+$20,541",0.0,-2.0,-2.0,-25.0,CWBC
380,,2007-07-30 17:18:29,2007-07-30,CWBC,Stovesand Kirk,Dir,P - Purchase,$12.50,500,3100,+19%,"+$6,250",0.0,-2.0,-2.0,-25.0,CWBC
381,,2007-07-30 17:02:53,2007-07-30,CWBC,Sims James R Jr,Dir,P - Purchase,$12.50,500,26845,+2%,"+$6,250",0.0,-2.0,-2.0,-25.0,CWBC
382,,2007-07-30 16:52:03,2007-07-30,CWBC,Nahra Lynda,CEO,P - Purchase,$12.50,1000,29330,+4%,"+$12,500",0.0,-2.0,-2.0,-25.0,CWBC
383,,2007-07-30 16:32:41,2007-07-30,CWBC,Peeples William R,"Dir, 10%",P - Purchase,$12.50,2000,561100,0%,"+$25,000",0.0,-2.0,-2.0,-25.0,CWBC
384,,2007-06-18 15:19:47,2007-06-15,CWBC,Illgen John D,Dir,S - Sale,$14.50,-406,35510,-1%,"-$5,887",-3.0,-11.0,-15.0,-25.0,CWBC
385,M,2007-06-18 09:05:46,2007-06-14,CWBC,Peeples William R,"Dir, 10%",P - Purchase,$14.40,6366,559100,+1%,"+$91,647",-3.0,-11.0,-15.0,-25.0,CWBC
386,M,2007-06-13 18:01:32,2007-06-12,CWBC,Sims James R Jr,Dir,P - Purchase,$14.83,600,26345,+2%,"+$8,900",3.0,-2.0,-7.0,-20.0,CWBC
387,,2007-06-13 17:48:49,2007-06-13,CWBC,Baltuskonis Charles G,"EVP, CFO",P - Purchase,$14.10,210,18810,+1%,"+$2,961",3.0,-2.0,-7.0,-20.0,CWBC
388,,2007-06-13 17:35:36,2007-06-12,CWBC,Illgen John D,Dir,S - Sale,$14.73,-6900,35916,-16%,"-$101,607",3.0,-2.0,-7.0,-20.0,CWBC
389,,2007-06-12 09:26:29,2007-06-11,CWBC,Sims James R Jr,Dir,A - Grant,$15.15,500,25745,+2%,"+$7,575",-4.0,-7.0,-13.0,-26.0,CWBC
390,,2007-05-30 11:42:05,2007-05-29,CWBC,"First Banks, Inc",Member of 13(d) Group,P - Purchase,$15.75,19800,1401972,+1%,"+$311,850",0.0,-2.0,-23.0,-27.0,CWBC
391,,2007-05-23 10:31:25,2007-05-22,CWBC,"First Banks, Inc",Member of 13(d) Group,P - Purchase,$15.75,14000,1382172,+1%,"+$220,500",0.0,0.0,-12.0,-25.0,CWBC
392,,2007-05-14 12:07:45,2007-05-11,CWBC,"First Banks, Inc",Member of 13(d) Group,P - Purchase,$15.75,7500,1368172,+1%,"+$118,125",0.0,0.0,-8.0,-25.0,CWBC
393,,2007-05-10 14:23:16,2007-05-09,CWBC,"First Banks, Inc",Member of 13(d) Group,P - Purchase,$15.75,7000,1360672,+1%,"+$110,250",0.0,0.0,-3.0,-25.0,CWBC
394,,2007-05-02 12:58:04,2007-05-01,CWBC,"First Banks, Inc",Member of 13(d) Group,P - Purchase,$15.75,5000,1353672,0%,"+$78,750",0.0,-1.0,-1.0,-25.0,CWBC
395,,2007-04-02 16:05:08,2007-03-30,CWBC,"First Banks, Inc",Member of 13(d) Group,P - Purchase,$15.75,14000,1348672,+1%,"+$220,500",0.0,0.0,1.0,-32.0,CWBC
396,,2007-03-26 10:38:34,2007-03-22,CWBC,"First Banks, Inc",Member of 13(d) Group,P - Purchase,$15.75,10000,1334672,+1%,"+$157,500",0.0,0.0,0.0,-23.0,CWBC
397,A,2007-03-21 17:22:47,2007-03-20,CWBC,"First Banks, Inc",Member of 13(d) Group,P - Purchase,$15.75,5000,1324672,0%,"+$78,750",0.0,0.0,0.0,-23.0,CWBC
398,A,2007-03-21 17:10:18,2007-03-15,CWBC,"First Banks, Inc",Member of 13(d) Group,P - Purchase,$15.75,5000,1319672,0%,"+$78,750",0.0,0.0,0.0,-23.0,CWBC
399,,2007-03-21 10:41:47,2007-03-20,CWBC,"First Banks, Inc",Member of 13(d) Group,P - Purchase,$15.75,5000,1324652,0%,"+$78,750",0.0,0.0,0.0,-23.0,CWBC
400,,2007-03-16 15:13:56,2007-03-15,CWBC,"First Banks, Inc",Member of 13(d) Group,P - Purchase,$15.75,5000,1319652,0%,"+$78,750",0.0,0.0,0.0,-20.0,CWBC
401,,2007-03-15 14:58:03,2007-03-13,CWBC,Illgen John D,Dir,S - Sale,$15.70,-7000,42816,-14%,"-$109,900",0.0,1.0,0.0,-19.0,CWBC
402,,2007-03-14 12:51:26,2007-03-13,CWBC,"First Banks, Inc",Member of 13(d) Group,P - Purchase,$15.75,10000,1314672,+1%,"+$157,500",0.0,1.0,0.0,-19.0,CWBC
403,,2007-03-08 10:16:14,2007-03-06,CWBC,"First Banks, Inc",Member of 13(d) Group,P - Purchase,$15.75,10000,1304672,+1%,"+$157,500",0.0,0.0,0.0,-23.0,CWBC
404,,2007-03-05 10:33:48,2007-03-02,CWBC,"First Banks, Inc",Member of 13(d) Group,P - Purchase,$15.75,18000,1294672,+1%,"+$283,500",-1.0,-1.0,0.0,-23.0,CWBC
405,,2007-02-22 11:52:01,2007-02-21,CWBC,"First Banks, Inc",Member of 13(d) Group,P - Purchase,$15.75,6500,1276672,+1%,"+$102,375",0.0,0.0,0.0,-24.0,CWBC
406,,2007-02-16 11:19:16,2007-02-15,CWBC,"First Banks, Inc",Member of 13(d) Group,P - Purchase,$15.75,5000,1270172,0%,"+$78,750",0.0,1.0,0.0,-23.0,CWBC
407,,2007-02-07 12:18:02,2007-02-06,CWBC,"First Banks, Inc",Member of 13(d) Group,P - Purchase,$15.75,15000,1265172,+1%,"+$236,250",0.0,0.0,0.0,-23.0,CWBC
408,,2007-02-01 13:07:15,2007-01-31,CWBC,Peeples William R,"Dir, 10%",P - Purchase,$15.70,2299,552734,0%,"+$36,094",0.0,0.0,0.0,-21.0,CWBC
409,,2007-02-01 11:52:22,2007-01-30,CWBC,"First Banks, Inc",Member of 13(d) Group,P - Purchase,$15.75,5000,1250172,0%,"+$78,750",0.0,0.0,0.0,-21.0,CWBC
410,,2007-01-16 11:28:12,2007-01-12,CWBC,"First Banks, Inc",Member of 13(d) Group,P - Purchase,$15.75,10000,1245172,+1%,"+$157,500",-1.0,-1.0,0.0,-18.0,CWBC
411,,2006-12-21 10:56:33,2006-12-19,CWBC,"First Banks, Inc",Member of 13(d) Group,P - Purchase,$15.75,8500,1235172,+1%,"+$133,875",0.0,2.0,-1.0,-25.0,CWBC
412,,2006-12-07 15:31:33,2006-12-06,CWBC,"First Banks, Inc",Member of 13(d) Group,P - Purchase,$15.80,8000,1226672,+1%,"+$126,400",-1.0,-1.0,-1.0,-3.0,CWBC
413,,2006-11-07 11:38:11,2006-11-03,CWBC,"First Banks, Inc",Member of 13(d) Group,P - Purchase,$15.75,8000,1218672,+1%,"+$126,000",0.0,5.0,5.0,5.0,CWBC
414,,2006-10-10 15:29:40,2006-10-06,CWBC,"First Banks, Inc",Member of 13(d) Group,P - Purchase,$15.55,5000,1210672,0%,"+$77,750",0.0,0.0,-2.0,3.0,CWBC
415,,2006-08-18 15:47:07,2006-08-17,CWBC,"First Banks, Inc",Member of 13(d) Group,P - Purchase,$15.59,43000,1205672,+4%,"+$670,450",0.0,0.0,0.0,1.0,CWBC
416,,2006-08-18 13:22:29,2006-08-17,CWBC,Peeples William R,"Dir, 10%",S - Sale,$15.50,-25000,550435,-4%,"-$387,500",0.0,0.0,0.0,1.0,CWBC
417,A,2006-08-08 17:31:06,2006-08-04,CWBC,Blois Jean,Dir,S - Sale,$15.48,-2000,56824,-3%,"-$30,953",0.0,1.0,0.0,2.0,CWBC
418,,2006-08-07 19:35:00,2006-08-04,CWBC,Blois Jean,Dir,S - Sale,$15.61,-2000,56824,-3%,"-$31,220",0.0,0.0,2.0,2.0,CWBC
419,,2006-07-13 10:56:16,2006-07-11,CWBC,First Banks Inc,Member of 13(d) Group,P - Purchase,$15.70,43000,1162672,+4%,"+$675,100",1.0,0.0,0.0,2.0,CWBC
420,,2006-06-22 15:37:35,2006-06-21,CWBC,First Banks Inc,Member of 13(d) Group,P - Purchase,$15.65,5000,1119672,0%,"+$78,250",0.0,-2.0,-4.0,-1.0,CWBC
421,,2006-06-12 14:43:57,2006-06-09,CWBC,First Banks Inc,Member of 13(d) Group,P - Purchase,$15.70,30000,1114672,+3%,"+$471,000",1.0,3.0,1.0,2.0,CWBC
422,,2006-05-25 12:31:11,2006-05-10,CWBC,Hooper Cynthia,SVP SBA Division,S - Sale,$15.50,-500,5225,-9%,"-$7,750",0.0,3.0,3.0,2.0,CWBC
423,,2006-05-15 11:54:19,2006-05-12,CWBC,First Banks Inc,Member of 13(d) Group,P - Purchase,$15.65,20000,1084672,+2%,"+$313,000",0.0,2.0,2.0,3.0,CWBC
424,M,2006-05-09 16:28:28,2006-05-05,CWBC,First Banks Inc,Member of 13(d) Group,P - Purchase,$15.91,102349,1064672,+11%,"+$1,628,459",2.0,1.0,3.0,3.0,CWBC
425,,2006-04-18 15:53:48,2006-04-17,CWBC,First Banks Inc,Member of 13(d) Group,P - Purchase,$14.21,8000,962323,+1%,"+$113,680",0.0,-1.0,6.0,7.0,CWBC
426,,2006-04-17 11:12:23,2006-04-13,CWBC,First Banks Inc,Member of 13(d) Group,P - Purchase,$14.25,8000,954323,+1%,"+$114,000",2.0,0.0,10.0,9.0,CWBC
427,,2006-03-27 16:23:02,2006-03-23,CWBC,First Banks Inc,Member of 13(d) Group,P - Purchase,$14.25,9000,946323,+1%,"+$128,250",0.0,0.0,2.0,10.0,CWBC
428,,2006-03-13 12:10:30,2006-03-10,CWBC,First Banks Inc,Member of 13(d) Group,P - Purchase,$14.25,8000,937323,+1%,"+$114,000",-1.0,-1.0,0.0,10.0,CWBC
429,,2006-02-16 14:58:59,2006-02-15,CWBC,First Banks Inc,Member of 13(d) Group,P - Purchase,$14.25,15000,929323,+2%,"+$213,750",0.0,1.0,0.0,9.0,CWBC
430,M,2006-02-03 15:19:45,2006-02-01,CWBS,First Banks Inc,Member of 13(d) Group,P - Purchase,$14.25,17000,914323,+2%,"+$242,250",,,,,CWBC
431,,2006-01-27 10:52:25,2006-01-25,CWBS,First Banks Inc,Member of 13(d) Group,P - Purchase,$14.20,7000,897323,+1%,"+$99,400",,,,,CWBC
432,,2006-01-12 17:00:58,2006-01-11,CWBS,First Banks Inc,Member of 13(d) Group,P - Purchase,$14.24,5000,890323,+1%,"+$71,192",,,,,CWBC
433,A,2005-12-28 16:45:57,2005-12-21,CWBS,First Banks Inc,Member of 13(d) Group,P - Purchase,$14.05,25000,885323,+3%,"+$351,250",,,,,CWBC
434,,2005-12-27 15:22:19,2005-12-20,CWBC,Hooper Cynthia,SVP,S - Sale,$14.00,-225,6525,-3%,"-$3,150",0.0,-3.0,-1.0,10.0,CWBC
435,A,2005-12-27 13:28:35,2005-11-09,CWBS,First Banks Inc,Member of 13(d) Group,P - Purchase,$0.00,0,860323,0%,+$0,,,,,CWBC
436,A,2005-12-27 13:28:35,2005-11-09,CWBS,First Banks Inc,Member of 13(d) Group,S - Sale,$12.66,-2000,860323,0%,"-$25,310",,,,,CWBC
437,,2005-12-22 15:35:12,2005-12-21,CWBS,First Banks Inc,Member of 13(d) Group,P - Purchase,$14.05,25000,885323,+3%,"+$351,250",,,,,CWBC
438,M,2005-12-02 16:19:35,2005-11-30,CWBC,Peeples William R,"Dir, 10%",S - Sale,$14.11,-40000,575435,-6%,"-$564,400",-2.0,-4.0,-3.0,11.0,CWBC
439,,2005-11-10 17:43:40,2005-11-09,CWBS,First Banks Inc,Member of 13(d) Group,P - Purchase,$12.66,2000,860323,0%,"+$25,310",,,,,CWBC
440,,2005-11-10 17:16:05,2005-11-10,CWBC,Peeples William R,"Dir, 10%",A - Grant,$12.60,3000,615435,0%,"+$37,800",0.0,0.0,11.0,24.0,CWBC
441,,2005-10-04 11:55:26,2005-09-29,CWBS,First Banks Inc,Member of 13(d) Group,P - Purchase,$12.36,6300,862323,+1%,"+$77,868",,,,,CWBC
442,,2005-08-04 13:57:17,2005-08-03,CWBC,Peeples William R,"Dir, 10%",A - Grant,$12.50,4000,612435,+1%,"+$50,000",0.0,0.0,1.0,16.0,CWBC
443,,2005-07-07 14:49:42,2005-07-05,CWBC,First Banks Inc,Member of 13(d) Group,P - Purchase,$12.25,7500,856023,+1%,"+$91,875",0.0,0.0,1.0,14.0,CWBC
444,,2005-06-02 12:58:07,2005-05-31,CWBC,First Banks Inc,Member of 13(d) Group,P - Purchase,$12.25,23400,848523,+3%,"+$286,650",0.0,0.0,0.0,18.0,CWBC
445,,2005-05-26 17:49:54,2005-05-25,CWBC,Peeples William R,"Dir, 10%",A - Grant,$12.25,3600,608435,+1%,"+$44,100",1.0,-1.0,0.0,7.0,CWBC
446,,2005-05-10 12:33:05,2005-05-06,CWBC,First Banks Inc,Member of 13(d) Group,P - Purchase,$12.25,17275,825123,+2%,"+$211,619",0.0,2.0,0.0,5.0,CWBC
447,,2005-04-14 11:54:09,2005-04-12,CWBC,First Banks Inc,Member of 13(d) Group,P - Purchase,$12.12,34100,807848,+4%,"+$413,292",3.0,0.0,-1.0,1.0,CWBC
448,,2005-04-07 16:38:49,2005-04-07,CWBC,First Banks Inc,Member of 13(d) Group,P - Purchase,$12.20,18500,773748,+2%,"+$225,700",-1.0,0.0,0.0,1.0,CWBC
449,,2005-04-07 15:28:34,2005-04-06,CWBC,First Banks Inc,Member of 13(d) Group,P - Purchase,$12.15,26252,755248,+4%,"+$318,962",0.0,0.0,0.0,1.0,CWBC
450,,2005-04-05 15:52:41,2005-03-31,CWBC,First Banks Inc,Member of 13(d) Group,P - Purchase,$12.20,12000,728996,+2%,"+$146,400",0.0,1.0,1.0,3.0,CWBC
451,A,2005-03-25 18:02:47,2004-09-03,CWBC,Sims James R Jr,Dir,P - Purchase,$9.00,1000,22385,+5%,"+$9,000",0.0,0.0,1.0,2.0,CWBC
452,,2005-03-17 14:37:34,2005-03-16,CWBC,First Banks Inc,Member of 13(d) Group,P - Purchase,$12.25,20000,716996,+3%,"+$245,000",0.0,-1.0,9.0,2.0,CWBC
453,,2005-03-17 13:21:25,2005-03-15,CWBC,First Banks Inc,Member of 13(d) Group,P - Purchase,$12.25,13000,696996,+2%,"+$159,250",0.0,-1.0,9.0,2.0,CWBC
454,,2005-03-16 16:18:15,2005-03-16,CWBC,Nahra Lynda,CEO,P - Purchase,$12.10,880,6330,+16%,"+$10,648",0.0,-1.0,3.0,2.0,CWBC
455,,2005-03-10 15:04:05,2005-03-09,CWBC,First Banks Inc,Member of 13(d) Group,P - Purchase,$12.20,8000,683996,+1%,"+$97,600",1.0,1.0,0.0,2.0,CWBC
456,,2005-03-04 14:59:38,2005-03-02,CWBC,First Banks Inc,Member of 13(d) Group,P - Purchase,$12.10,8000,675996,+1%,"+$96,800",1.0,4.0,2.0,5.0,CWBC
457,,2005-02-11 11:38:48,2005-02-03,CWBC,First Banks Inc,Member of 13d,P - Purchase,$12.25,6300,667996,+1%,"+$77,175",3.0,6.0,5.0,6.0,CWBC
458,M,2004-12-15 16:55:56,2004-12-13,CWBC,Peeples William R,"Dir, 10%",P - Purchase,$10.82,2101,604835,0%,"+$22,742",2.0,2.0,15.0,14.0,CWBC
