,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
163,D,2017-08-17 19:00:44,2017-08-17,ORBC,Eisenberg Jerome B,Dir,D - Sale to issuer,$11.33,-43778,1004122,-4%,"-$496,005",,,,,ORBC
164,D,2017-08-17 19:00:44,2017-08-17,ORBC,Eisenberg Jerome B,Dir,M - OptEx,$4.96,100000,1004122,+11%,"+$496,000",,,,,ORBC
165,D,2017-08-17 19:00:44,2017-08-17,ORBC,Eisenberg Jerome B,Dir,S - Sale+OE,$11.04,-24000,1004122,-2%,"-$265,008",,,,,ORBC
166,DM,2017-08-16 21:00:23,2017-08-14,ORBC,Le Brun Christian,"EVP, GC",D - Sale to issuer,$11.09,-67099,71980,-48%,"-$744,017",,,,,ORBC
167,DM,2017-08-16 21:00:23,2017-08-14,ORBC,Le Brun Christian,"EVP, GC",M - OptEx,$4.96,150000,71980,-192%,"+$744,000",,,,,ORBC
168,DM,2017-08-16 21:00:23,2017-08-14,ORBC,Le Brun Christian,"EVP, GC",S - Sale+OE,$11.17,-82901,71980,-54%,"-$925,751",,,,,ORBC
169,D,2017-08-03 16:51:59,2017-08-01,ORBC,Eisenberg Jerome B,Dir,S - Sale+OE,$11.51,-7000,971900,-1%,"-$80,542",,,,,ORBC
170,D,2017-07-06 16:33:05,2017-07-03,ORBC,Eisenberg Jerome B,Dir,S - Sale+OE,$11.18,-7000,978539,-1%,"-$78,232",,,,,ORBC
171,D,2017-06-08 16:35:31,2017-06-06,ORBC,Eisenberg Marc,CEO,S - Sale+OE,$10.53,-30000,215321,-12%,"-$315,750",,,,,ORBC
172,D,2017-06-05 16:47:20,2017-06-01,ORBC,Eisenberg Jerome B,Dir,S - Sale+OE,$9.90,-5000,985539,-1%,"-$49,490",,,,,ORBC
173,D,2017-06-05 16:44:19,2017-06-01,ORBC,Eisenberg Marc,CEO,S - Sale+OE,$10.10,-15699,245321,-6%,"-$158,591",,,,,ORBC
174,D,2017-05-18 17:06:17,2017-05-16,ORBC,Eisenberg Marc,CEO,S - Sale+OE,$10.00,-6304,261020,-2%,"-$63,065",,,,,ORBC
175,A,2017-05-05 17:15:03,2017-04-03,ORBC,Eisenberg Marc,CEO,S - Sale,$0.00,0,275321,0%,-$0,1.0,-1.0,,,ORBC
176,DM,2017-05-03 16:37:48,2017-04-03,ORBC,Eisenberg Jerome B,Dir,S - Sale+OE,$9.64,-10000,990539,-1%,"-$96,355",0.0,1.0,,,ORBC
177,D,2017-04-27 16:54:26,2017-04-25,ORBC,Eisenberg Marc,CEO,S - Sale+OE,$10.01,-7997,262324,-3%,"-$80,026",-2.0,-2.0,,,ORBC
178,DM,2017-04-03 17:17:57,2017-03-31,ORBC,Eisenberg Marc,CEO,S - Sale+OE,$9.56,-23583,270321,-8%,"-$225,457",-1.0,-2.0,0.0,,ORBC
179,D,2017-03-23 17:57:33,2017-03-21,ORBC,Eisenberg Marc,CEO,S - Sale+OE,$9.53,-1417,293904,0%,"-$13,497",-1.0,0.0,4.0,,ORBC
180,D,2017-03-07 16:33:47,2017-03-03,ORBC,Stolte John J Jr,"EVP, Technology, Operations",A - Grant,$0.00,7144,80798,+10%,+$0,0.0,4.0,6.0,,ORBC
181,D,2017-03-07 16:30:16,2017-03-03,ORBC,Milcos Constantine,"SVP, Chief Acct Officer",A - Grant,$0.00,2581,12507,+26%,+$0,0.0,4.0,6.0,,ORBC
182,D,2017-03-07 16:27:55,2017-03-03,ORBC,Costantini Robert G,"EVP, CFO",A - Grant,$0.00,9679,185195,+6%,+$0,0.0,4.0,6.0,,ORBC
183,D,2017-03-07 16:27:31,2017-03-03,ORBC,Malone Craig,EVP of Product Development,A - Grant,$0.00,6452,24851,+35%,+$0,0.0,4.0,6.0,,ORBC
184,D,2017-03-07 16:24:53,2017-03-03,ORBC,Le Brun Christian,"EVP, GC",A - Grant,$0.00,8066,71136,+13%,+$0,0.0,4.0,6.0,,ORBC
185,D,2017-03-07 16:23:52,2017-03-03,ORBC,Eisenberg Marc,CEO,A - Grant,$0.00,32264,295321,+12%,+$0,0.0,4.0,6.0,,ORBC
186,D,2017-03-07 16:23:52,2017-03-07,ORBC,Eisenberg Marc,CEO,S - Sale+OE,$9.00,-1980,295321,-1%,"-$17,820",0.0,4.0,6.0,,ORBC
187,DM,2017-03-02 16:50:53,2017-02-28,ORBC,Eisenberg Marc,CEO,S - Sale+OE,$9.01,-18020,301910,-6%,"-$162,378",1.0,2.0,5.0,,ORBC
188,D,2017-02-02 16:29:08,2017-02-01,ORBC,Eisenberg Jerome B,Dir,S - Sale+OE,$8.22,-5000,1000539,0%,"-$41,095",2.0,0.0,12.0,,ORBC
189,D,2017-01-06 14:23:29,2017-01-05,ORBC,Milcos Constantine,"SVP, Chief Acct Officer",S - Sale+OE,$8.49,-1180,12875,-8%,"-$10,013",0.0,-1.0,-6.0,,ORBC
190,D,2017-01-05 17:12:37,2017-01-05,ORBC,Eisenberg Jerome B,Dir,S - Sale+OE,$8.52,-5000,1005539,0%,"-$42,585",0.0,-1.0,-4.0,,ORBC
191,D,2017-01-04 18:09:49,2016-12-31,ORBC,Stolte John J Jr,"EVP, Technology, Operations",D - Sale to issuer,$8.27,-13558,82872,-14%,"-$112,125",-2.0,-3.0,-8.0,,ORBC
192,D,2017-01-04 18:09:49,2016-12-31,ORBC,Stolte John J Jr,"EVP, Technology, Operations",M - OptEx,$8.27,13558,82872,+20%,"+$112,125",-2.0,-3.0,-8.0,,ORBC
193,D,2017-01-04 18:04:43,2016-12-31,ORBC,Malone Craig,EVP of Product Development,D - Sale to issuer,$8.27,-12006,25773,-32%,"-$99,290",-2.0,-3.0,-8.0,,ORBC
194,D,2017-01-04 18:04:43,2016-12-31,ORBC,Malone Craig,EVP of Product Development,M - OptEx,$8.27,12006,25773,+87%,"+$99,290",-2.0,-3.0,-8.0,,ORBC
195,D,2017-01-04 18:01:34,2016-12-31,ORBC,Le Brun Christian,"EVP, GC",D - Sale to issuer,$8.27,-12465,72288,-15%,"-$103,086",-2.0,-3.0,-8.0,,ORBC
196,D,2017-01-04 18:01:34,2016-12-31,ORBC,Le Brun Christian,"EVP, GC",M - OptEx,$8.27,12465,72288,+21%,"+$103,086",-2.0,-3.0,-8.0,,ORBC
197,D,2017-01-04 17:53:39,2016-12-31,ORBC,Eisenberg Marc,CEO,D - Sale to issuer,$8.27,-23585,319930,-7%,"-$195,048",-2.0,-3.0,-8.0,,ORBC
198,D,2017-01-04 17:53:39,2016-12-31,ORBC,Eisenberg Marc,CEO,M - OptEx,$8.27,23585,319930,+8%,"+$195,048",-2.0,-3.0,-8.0,,ORBC
199,D,2017-01-04 17:49:57,2016-12-31,ORBC,Costantini Robert G,"EVP, CFO",D - Sale to issuer,$8.27,-16284,186577,-8%,"-$134,669",-2.0,-3.0,-8.0,,ORBC
200,D,2017-01-04 17:49:57,2016-12-31,ORBC,Costantini Robert G,"EVP, CFO",M - OptEx,$8.27,16284,186577,+10%,"+$134,669",-2.0,-3.0,-8.0,,ORBC
201,D,2016-12-05 16:33:07,2016-12-01,ORBC,Eisenberg Jerome B,Dir,S - Sale+OE,$8.33,-5000,1010539,0%,"-$41,655",1.0,5.0,3.0,,ORBC
202,D,2016-11-02 17:25:07,2016-11-01,ORBC,Eisenberg Jerome B,Dir,S - Sale+OE,$8.67,-5000,1015539,0%,"-$43,345",-2.0,2.0,8.0,24.0,ORBC
203,D,2016-10-05 16:30:25,2016-10-03,ORBC,Eisenberg Jerome B,Dir,S - Sale+OE,$10.06,-5000,1020539,0%,"-$50,295",0.0,-2.0,-24.0,-7.0,ORBC
204,D,2016-09-06 16:30:45,2016-09-01,ORBC,Eisenberg Jerome B,Dir,S - Sale+OE,$9.87,-5000,1025539,0%,"-$49,340",1.0,-3.0,-1.0,-9.0,ORBC
205,D,2016-08-03 16:30:29,2016-08-01,ORBC,Eisenberg Jerome B,Dir,S - Sale+OE,$10.88,-5000,1030539,0%,"-$54,420",-5.0,-4.0,-8.0,-26.0,ORBC
206,D,2016-07-05 17:41:51,2016-07-01,ORBC,Eisenberg Jerome B,Dir,S - Sale+OE,$10.00,-5000,1035539,0%,"-$49,980",0.0,6.0,9.0,-17.0,ORBC
207,D,2016-06-03 16:30:24,2016-06-01,ORBC,Eisenberg Jerome B,Dir,S - Sale+OE,$9.46,-5000,1040539,0%,"-$47,305",-1.0,-3.0,6.0,-10.0,ORBC
208,D,2016-05-03 17:00:33,2016-05-02,ORBC,Eisenberg Jerome B,Dir,S - Sale+OE,$10.08,-5000,1045539,0%,"-$50,385",0.0,-5.0,-2.0,-11.0,ORBC
209,D,2016-04-05 16:30:31,2016-04-01,ORBC,Eisenberg Jerome B,Dir,S - Sale+OE,$10.13,-5000,1050539,0%,"-$50,670",0.0,0.0,-4.0,0.0,ORBC
210,D,2016-03-30 16:47:52,2016-03-29,ORBC,Eisenberg Jerome B,Dir,S - Sale+OE,$9.39,-5000,1055539,0%,"-$46,965",1.0,2.0,-4.0,0.0,ORBC
211,D,2016-02-18 19:13:33,2016-02-16,ORBC,Stolte John J Jr,"EVP, Technology, Operations",A - Grant,$0.00,5250,82872,+7%,+$0,3.0,4.0,11.0,26.0,ORBC
212,D,2016-02-18 19:10:09,2016-02-16,ORBC,Milcos Constantine,"SVP, Chief Acct Officer",A - Grant,$0.00,3750,14055,+36%,+$0,3.0,4.0,11.0,26.0,ORBC
213,D,2016-02-18 19:07:43,2016-02-16,ORBC,Le Brun Christian,"EVP, GC",A - Grant,$0.00,4725,72288,+7%,+$0,3.0,4.0,11.0,26.0,ORBC
214,D,2016-02-18 19:05:49,2016-02-16,ORBC,Malone Craig,EVP of Product Development,A - Grant,$0.00,4500,25773,+21%,+$0,3.0,4.0,11.0,26.0,ORBC
215,D,2016-02-18 19:03:29,2016-02-16,ORBC,Eisenberg Marc,CEO,A - Grant,$0.00,28500,319930,+10%,+$0,3.0,4.0,11.0,26.0,ORBC
216,D,2016-02-18 19:00:27,2016-02-16,ORBC,Costantini Robert G,"EVP, CFO",A - Grant,$0.00,6750,186577,+4%,+$0,3.0,4.0,11.0,26.0,ORBC
217,D,2016-01-15 17:23:40,2015-12-31,ORBC,Eisenberg Marc,CEO,D - Sale to issuer,$7.24,-24776,329430,-7%,"-$179,378",-1.0,-2.0,7.0,42.0,ORBC
218,D,2016-01-15 17:23:40,2015-12-31,ORBC,Eisenberg Marc,CEO,M - OptEx,$7.24,24776,329430,+8%,"+$179,378",-1.0,-2.0,7.0,42.0,ORBC
219,,2016-01-06 16:05:09,2016-01-04,ORBC,Ritondaro Gary H,Dir,A - Grant,$0.00,10989,102394,+12%,+$0,-3.0,0.0,0.0,33.0,ORBC
220,,2016-01-06 16:03:46,2016-01-04,ORBC,Major John E,Dir,A - Grant,$0.00,10989,102394,+12%,+$0,-3.0,0.0,0.0,33.0,ORBC
221,,2016-01-06 16:03:05,2016-01-04,ORBC,Kelleher Timothy,Dir,A - Grant,$0.00,10989,80926,+16%,+$0,-3.0,0.0,0.0,33.0,ORBC
222,D,2016-01-06 16:02:12,2016-01-04,ORBC,Eisenberg Jerome B,Dir,A - Grant,$0.00,10989,1060539,+1%,+$0,-3.0,0.0,0.0,33.0,ORBC
223,,2016-01-06 16:01:24,2016-01-04,ORBC,Delepine Didier J,Dir,A - Grant,$0.00,10989,102394,+12%,+$0,-3.0,0.0,0.0,33.0,ORBC
224,D,2016-01-05 16:19:08,2015-12-31,ORBC,Stolte John J Jr,"EVP, Technology, Operations",D - Sale to issuer,$7.24,-14278,84622,-14%,"-$103,373",2.0,-1.0,-1.0,35.0,ORBC
225,D,2016-01-05 16:19:08,2015-12-31,ORBC,Stolte John J Jr,"EVP, Technology, Operations",M - OptEx,$7.24,14278,84622,+20%,"+$103,373",2.0,-1.0,-1.0,35.0,ORBC
226,D,2016-01-05 16:12:40,2015-12-31,ORBC,Malone Craig,EVP of Product Development,D - Sale to issuer,$7.24,-8182,27273,-23%,"-$59,238",2.0,-1.0,-1.0,35.0,ORBC
227,D,2016-01-05 16:12:40,2015-12-31,ORBC,Malone Craig,EVP of Product Development,M - OptEx,$7.24,8182,27273,+43%,"+$59,238",2.0,-1.0,-1.0,35.0,ORBC
228,D,2016-01-05 16:09:41,2015-12-31,ORBC,Costantini Robert G,"EVP, CFO",D - Sale to issuer,$7.24,-17144,188827,-8%,"-$124,123",2.0,-1.0,-1.0,35.0,ORBC
229,D,2016-01-05 16:09:41,2015-12-31,ORBC,Costantini Robert G,"EVP, CFO",M - OptEx,$7.24,17144,188827,+10%,"+$124,123",2.0,-1.0,-1.0,35.0,ORBC
230,D,2016-01-05 16:06:31,2014-12-31,ORBC,Eisenberg Marc,CEO,M - OptEx,$0.00,18204,266059,+7%,+$0,2.0,-1.0,-1.0,35.0,ORBC
231,D,2016-01-05 16:06:31,2015-01-05,ORBC,Eisenberg Marc,CEO,S - Sale+OE,$6.50,-9102,266059,-3%,"-$59,199",2.0,-1.0,-1.0,35.0,ORBC
232,D,2016-01-05 16:03:39,2015-12-31,ORBC,Le Brun Christian,"EVP, GC",D - Sale to issuer,$7.24,-12688,74563,-15%,"-$91,861",2.0,-1.0,-1.0,35.0,ORBC
233,D,2016-01-05 16:03:39,2015-12-31,ORBC,Le Brun Christian,"EVP, GC",M - OptEx,$7.24,12688,74563,+21%,"+$91,861",2.0,-1.0,-1.0,35.0,ORBC
234,D,2015-12-17 17:40:49,2015-12-15,ORBC,Malone Craig,EVP of Product Development,A - Grant,$0.00,14748,27273,+118%,+$0,0.0,9.0,6.0,40.0,ORBC
235,D,2015-12-17 17:38:25,2015-12-15,ORBC,Le Brun Christian,"EVP, GC",A - Grant,$0.00,18436,74563,+33%,+$0,0.0,9.0,6.0,40.0,ORBC
236,D,2015-12-17 17:35:30,2015-12-15,ORBC,Stolte John J Jr,"EVP, Technology, Operations",A - Grant,$0.00,18436,84622,+28%,+$0,0.0,9.0,6.0,40.0,ORBC
237,D,2015-12-17 17:35:02,2015-12-15,ORBC,Eisenberg Marc,CEO,A - Grant,$0.00,73746,329430,+29%,+$0,0.0,9.0,6.0,40.0,ORBC
238,D,2015-12-17 17:32:50,2015-12-15,ORBC,Milcos Constantine,"SVP, Chief Acct Officer",A - Grant,$0.00,5898,15305,+63%,+$0,0.0,9.0,6.0,40.0,ORBC
239,D,2015-12-17 17:30:01,2015-12-15,ORBC,Costantini Robert G,"EVP, CFO",A - Grant,$0.00,22122,188827,+13%,+$0,0.0,9.0,6.0,40.0,ORBC
240,,2015-08-21 17:07:43,2015-08-19,ORBC,Kelleher Timothy,Dir,S - Sale,$5.55,-3910433,69937,-98%,"-$21,687,261",-3.0,2.0,0.0,50.0,ORBC
241,D,2015-03-11 17:45:58,2015-03-09,ORBC,Stolte John J Jr,"EVP, Technology, Operations",A - Grant,$0.00,6475,66186,+11%,+$0,0.0,-4.0,5.0,4.0,ORBC
242,D,2015-03-11 17:45:58,2015-03-09,ORBC,Stolte John J Jr,"EVP, Technology, Operations",S - Sale+OE,$5.74,-3238,66186,-5%,"-$18,576",0.0,-4.0,5.0,4.0,ORBC
243,D,2015-03-11 17:44:25,2015-03-09,ORBC,Milcos Constantine,"SVP, Chief Acct Officer",A - Grant,$0.00,4808,9407,+105%,+$0,0.0,-4.0,5.0,4.0,ORBC
244,D,2015-03-11 17:44:25,2015-03-09,ORBC,Milcos Constantine,"SVP, Chief Acct Officer",S - Sale+OE,$5.75,-1152,9407,-11%,"-$6,625",0.0,-4.0,5.0,4.0,ORBC
245,D,2015-03-11 17:42:29,2015-03-09,ORBC,Le Brun Christian,"EVP, GC",A - Grant,$0.00,6475,56127,+13%,+$0,0.0,-4.0,5.0,4.0,ORBC
246,D,2015-03-11 17:42:29,2015-03-09,ORBC,Le Brun Christian,"EVP, GC",S - Sale+OE,$5.74,-3238,56127,-5%,"-$18,580",0.0,-4.0,5.0,4.0,ORBC
247,A,2015-03-11 17:40:42,2015-01-02,ORBC,Kelleher Timothy,Dir,A - Grant,$0.00,12214,3980370,0%,+$0,0.0,-4.0,5.0,4.0,ORBC
248,D,2015-03-11 17:39:12,2015-03-09,ORBC,Eisenberg Marc,CEO,A - Grant,$0.00,19250,255684,+8%,+$0,0.0,-4.0,5.0,4.0,ORBC
249,D,2015-03-11 17:39:12,2015-03-09,ORBC,Eisenberg Marc,CEO,S - Sale+OE,$5.74,-9625,255684,-4%,"-$55,228",0.0,-4.0,5.0,4.0,ORBC
250,D,2015-03-11 17:37:32,2015-03-09,ORBC,Costantini Robert G,"EVP, CFO",A - Grant,$0.00,8663,166705,+5%,+$0,0.0,-4.0,5.0,4.0,ORBC
251,D,2015-03-11 17:37:32,2015-03-09,ORBC,Costantini Robert G,"EVP, CFO",S - Sale+OE,$5.74,-4332,166705,-3%,"-$24,844",0.0,-4.0,5.0,4.0,ORBC
252,D,2015-03-11 17:34:42,2015-03-09,ORBC,Malone Craig,EVP of Product Development,A - Grant,$0.00,5325,12525,+74%,+$0,0.0,-4.0,5.0,4.0,ORBC
253,D,2015-03-11 17:34:42,2015-03-09,ORBC,Malone Craig,EVP of Product Development,S - Sale+OE,$5.74,-2663,12525,-18%,"-$15,275",0.0,-4.0,5.0,4.0,ORBC
254,,2015-01-06 10:59:58,2015-01-02,ORBC,Kelleher Timothy,Dir,A - Grant,$0.00,12214,4186320,0%,+$0,-5.0,-9.0,-11.0,0.0,ORBC
255,,2015-01-06 10:59:14,2015-01-02,ORBC,Major John E,Dir,A - Grant,$0.00,12214,91405,+15%,+$0,-5.0,-9.0,-11.0,0.0,ORBC
256,D,2015-01-06 10:58:32,2015-01-02,ORBC,Eisenberg Jerome B,Dir,A - Grant,$0.00,12214,1049550,+1%,+$0,-5.0,-9.0,-11.0,0.0,ORBC
257,D,2015-01-06 10:58:32,2015-01-05,ORBC,Eisenberg Jerome B,Dir,S - Sale+OE,$6.51,-4026,1049550,0%,"-$26,201",-5.0,-9.0,-11.0,0.0,ORBC
258,,2015-01-06 10:57:40,2015-01-02,ORBC,Ritondaro Gary H,Dir,A - Grant,$0.00,12214,91405,+15%,+$0,-5.0,-9.0,-11.0,0.0,ORBC
259,,2015-01-06 10:57:00,2015-01-02,ORBC,Delepine Didier J,Dir,A - Grant,$0.00,12214,91405,+15%,+$0,-5.0,-9.0,-11.0,0.0,ORBC
260,D,2015-01-05 21:04:56,2014-12-31,ORBC,Stolte John J Jr,"EVP, Technology, Operations",M - OptEx,$0.00,10524,69949,+18%,+$0,-4.0,-5.0,-12.0,2.0,ORBC
261,D,2015-01-05 21:04:56,2015-01-05,ORBC,Stolte John J Jr,"EVP, Technology, Operations",S - Sale+OE,$6.50,-5262,69949,-7%,"-$34,192",-4.0,-5.0,-12.0,2.0,ORBC
262,D,2015-01-05 21:03:52,2014-12-31,ORBC,Malone Craig,EVP of Product Development,M - OptEx,$0.00,4477,15863,+39%,+$0,-4.0,-5.0,-12.0,2.0,ORBC
263,D,2015-01-05 21:03:52,2015-01-05,ORBC,Malone Craig,EVP of Product Development,S - Sale+OE,$6.50,-2239,15863,-12%,"-$14,560",-4.0,-5.0,-12.0,2.0,ORBC
264,D,2015-01-05 21:02:55,2014-12-31,ORBC,Eisenberg Marc,CEO,M - OptEx,$0.00,18204,266059,+7%,+$0,-4.0,-5.0,-12.0,2.0,ORBC
265,D,2015-01-05 21:02:55,2015-01-05,ORBC,Eisenberg Marc,CEO,S - Sale+OE,$6.50,-9102,266059,-3%,"-$59,199",-4.0,-5.0,-12.0,2.0,ORBC
266,D,2015-01-05 21:01:56,2014-12-31,ORBC,Costantini Robert G,"EVP, CFO",M - OptEx,$0.00,12628,171374,+8%,+$0,-4.0,-5.0,-12.0,2.0,ORBC
267,D,2015-01-05 21:01:56,2015-01-05,ORBC,Costantini Robert G,"EVP, CFO",S - Sale+OE,$6.50,-6315,171374,-4%,"-$41,054",-4.0,-5.0,-12.0,2.0,ORBC
268,DM,2015-01-05 20:59:54,2014-12-31,ORBC,Le Brun Christian,"EVP, GC",M - OptEx,$4.13,58967,59890,>999%,"+$243,750",-4.0,-5.0,-12.0,2.0,ORBC
269,DM,2015-01-05 20:59:54,2015-01-02,ORBC,Le Brun Christian,"EVP, GC",S - Sale+OE,$6.49,-54484,59890,-48%,"-$353,399",-4.0,-5.0,-12.0,2.0,ORBC
270,D,2014-12-19 16:25:43,2014-12-17,ORBC,Milcos Constantine,"SVP, Chief Acct Officer",A - Grant,$0.00,3000,10751,+39%,+$0,1.0,3.0,-7.0,13.0,ORBC
271,D,2014-12-19 16:24:59,2014-12-17,ORBC,Le Brun Christian,"EVP, GC",A - Grant,$0.00,7000,55407,+14%,+$0,1.0,3.0,-7.0,13.0,ORBC
272,D,2014-12-19 16:24:04,2014-12-17,ORBC,Eisenberg Marc,CEO,A - Grant,$0.00,38000,256957,+17%,+$0,1.0,3.0,-7.0,13.0,ORBC
273,D,2014-12-19 16:14:46,2014-12-17,ORBC,Stolte John J Jr,"EVP, Technology, Operations",A - Grant,$0.00,7000,64687,+12%,+$0,1.0,3.0,-7.0,13.0,ORBC
274,D,2014-12-19 16:12:13,2014-12-17,ORBC,Malone Craig,EVP of Product Development,A - Grant,$0.00,6000,13625,+79%,+$0,1.0,3.0,-7.0,13.0,ORBC
275,D,2014-12-19 16:09:50,2014-12-17,ORBC,Costantini Robert G,"EVP, CFO",A - Grant,$0.00,9000,165061,+6%,+$0,1.0,3.0,-7.0,13.0,ORBC
276,D,2014-05-30 14:44:55,2014-05-29,ORBC,Milcos Constantine,"SVP, Chief Acct Officer",S - Sale+OE,$6.36,-549,7751,-7%,"-$3,492",-1.0,-1.0,2.0,1.0,ORBC
277,D,2014-05-28 14:55:29,2014-05-23,ORBC,Milcos Constantine,"SVP, Chief Acct Officer",A - Grant,$0.00,1300,8300,+19%,+$0,1.0,-4.0,-1.0,0.0,ORBC
278,D,2014-03-18 18:39:49,2014-03-14,ORBC,Stolte John J Jr,"EVP, Technology, Operations",S - Sale+OE,$7.74,-8500,57687,-13%,"-$65,773",-7.0,-13.0,-20.0,-23.0,ORBC
279,D,2014-03-18 18:37:29,2014-03-14,ORBC,Shay Patrick A.,"EVP of Sales, Marketing",S - Sale+OE,$7.74,-7100,41798,-15%,"-$54,940",-7.0,-13.0,-20.0,-23.0,ORBC
280,D,2014-03-18 18:35:29,2014-03-14,ORBC,Malone Craig,EVP of Product Development,S - Sale+OE,$7.73,-1625,7625,-18%,"-$12,560",-7.0,-13.0,-20.0,-23.0,ORBC
281,D,2014-03-18 18:33:18,2014-03-14,ORBC,Le Brun Christian,"EVP, GC",S - Sale+OE,$7.74,-8875,48407,-15%,"-$68,675",-7.0,-13.0,-20.0,-23.0,ORBC
282,D,2014-03-18 18:31:11,2014-03-14,ORBC,Eisenberg Marc,CEO,S - Sale+OE,$7.74,-17750,218957,-7%,"-$137,350",-7.0,-13.0,-20.0,-23.0,ORBC
283,D,2014-03-18 18:27:35,2014-03-14,ORBC,Costantini Robert G,"EVP, CFO",S - Sale+OE,$7.74,-11094,156061,-7%,"-$85,834",-7.0,-13.0,-20.0,-23.0,ORBC
284,D,2014-02-27 18:30:28,2014-02-25,ORBC,Shay Patrick A.,"EVP of Sales, Marketing",A - Grant,$0.00,14200,48898,+41%,+$0,0.0,3.0,-19.0,-21.0,ORBC
285,D,2014-02-27 18:29:36,2014-02-25,ORBC,Malone Craig,EVP of Product Development,A - Grant,$0.00,3250,9250,+54%,+$0,0.0,3.0,-19.0,-21.0,ORBC
286,D,2014-02-27 18:27:31,2014-02-25,ORBC,Le Brun Christian,"EVP, GC",A - Grant,$0.00,17750,57282,+45%,+$0,0.0,3.0,-19.0,-21.0,ORBC
287,D,2014-02-27 18:27:26,2014-02-25,ORBC,Eisenberg Marc,CEO,A - Grant,$0.00,35500,236707,+18%,+$0,0.0,3.0,-19.0,-21.0,ORBC
288,D,2014-02-27 18:24:24,2014-02-25,ORBC,Stolte John J Jr,"EVP, Technology, Operations",A - Grant,$0.00,17000,66187,+35%,+$0,0.0,3.0,-19.0,-21.0,ORBC
289,D,2014-02-27 18:23:59,2014-02-25,ORBC,Costantini Robert G,"EVP, CFO",A - Grant,$0.00,22188,167155,+15%,+$0,0.0,3.0,-19.0,-21.0,ORBC
290,D,2014-01-08 17:41:32,2014-01-07,ORBC,Stolte John J Jr,"EVP, Technology, Operations",M - OptEx,$2.33,3691,89187,+4%,"+$8,582",-1.0,3.0,9.0,-2.0,ORBC
291,D,2014-01-08 17:41:32,2014-01-07,ORBC,Stolte John J Jr,"EVP, Technology, Operations",S - Sale+OE,$6.37,-3691,89187,-4%,"-$23,497",-1.0,3.0,9.0,-2.0,ORBC
292,DM,2014-01-07 15:40:31,2014-01-03,ORBC,Shay Patrick A.,"EVP of Sales, Marketing",S - Sale+OE,$6.18,-2899,50698,-5%,"-$17,917",3.0,5.0,13.0,1.0,ORBC
293,DM,2014-01-07 15:39:25,2014-01-03,ORBC,Stolte John J Jr,"EVP, Technology, Operations",M - OptEx,$2.33,3276,89187,+4%,"+$7,617",3.0,5.0,13.0,1.0,ORBC
294,DM,2014-01-07 15:39:25,2014-01-03,ORBC,Stolte John J Jr,"EVP, Technology, Operations",S - Sale+OE,$6.20,-6183,89187,-6%,"-$38,305",3.0,5.0,13.0,1.0,ORBC
295,DM,2014-01-07 15:38:51,2014-01-03,ORBC,Le Brun Christian,"EVP, GC",S - Sale+OE,$6.17,-2477,59532,-4%,"-$15,287",3.0,5.0,13.0,1.0,ORBC
296,DM,2014-01-07 15:36:44,2014-01-03,ORBC,Costantini Robert G,"EVP, CFO",S - Sale+OE,$6.18,-3488,169967,-2%,"-$21,542",3.0,5.0,13.0,1.0,ORBC
297,D,2014-01-07 15:36:40,2014-01-06,ORBC,Eisenberg Marc,CEO,S - Sale+OE,$6.20,-3728,241207,-2%,"-$23,099",3.0,5.0,13.0,1.0,ORBC
298,D,2014-01-03 21:54:33,2013-12-31,ORBC,Shay Patrick A.,"EVP of Sales, Marketing",M - OptEx,$0.00,5797,53597,+12%,+$0,1.0,4.0,11.0,6.0,ORBC
299,D,2014-01-03 21:52:58,2013-12-31,ORBC,Eisenberg Marc,CEO,M - OptEx,$0.00,10055,244935,+4%,+$0,1.0,4.0,11.0,6.0,ORBC
300,D,2014-01-03 21:52:58,2014-01-03,ORBC,Eisenberg Marc,CEO,S - Sale+OE,$6.17,-1300,244935,-1%,"-$8,022",1.0,4.0,11.0,6.0,ORBC
301,D,2014-01-03 21:51:45,2013-12-31,ORBC,Le Brun Christian,"EVP, GC",M - OptEx,$0.00,4953,62009,+9%,+$0,1.0,4.0,11.0,6.0,ORBC
302,D,2014-01-03 21:50:17,2013-12-31,ORBC,Costantini Robert G,"EVP, CFO",M - OptEx,$0.00,6976,173455,+4%,+$0,1.0,4.0,11.0,6.0,ORBC
303,DM,2014-01-03 21:48:20,2013-12-31,ORBC,Stolte John J Jr,"EVP, Technology, Operations",M - OptEx,$1.04,10513,92094,+13%,"+$10,928",1.0,4.0,11.0,6.0,ORBC
304,D,2014-01-03 21:48:20,2014-01-02,ORBC,Stolte John J Jr,"EVP, Technology, Operations",S - Sale+OE,$6.23,-4700,92094,-5%,"-$29,272",1.0,4.0,11.0,6.0,ORBC
305,,2014-01-03 15:52:46,2014-01-02,ORBC,Delepine Didier J,Dir,A - Grant,$0.00,8051,79191,+11%,+$0,0.0,4.0,11.0,6.0,ORBC
306,D,2014-01-03 15:50:42,2014-01-02,ORBC,Eisenberg Jerome B,Dir,A - Grant,$0.00,8051,1041362,+1%,+$0,0.0,4.0,11.0,6.0,ORBC
