,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
396,D,2016-07-12 16:08:08,2016-07-08,BLKB,Cumbaa Charles T,"EVP Corp., Prod. Strategy",S - Sale+OE,$68.50,-11431,67507,-14%,"-$783,024",0.0,-1.0,-4.0,-6.0,BLKB
397,,2016-07-07 16:18:20,2016-07-01,BLKB,Nash Sarah E,Dir,A - Grant,$0.00,98,19715,0%,+$0,1.0,5.0,-1.0,-1.0,BLKB
398,,2016-07-07 16:13:56,2016-07-01,BLKB,Leitch Andrew M,Dir,A - Grant,$0.00,196,28366,+1%,+$0,1.0,5.0,-1.0,-1.0,BLKB
399,,2016-07-07 16:11:56,2016-07-01,BLKB,Kight Peter J,Dir,A - Grant,$0.00,196,74557,0%,+$0,1.0,5.0,-1.0,-1.0,BLKB
400,D,2016-07-05 17:39:59,2016-07-01,BLKB,Mistretta John J,EVP of HR,D - Sale to issuer,$67.96,-3154,78957,-4%,"-$214,354",1.0,2.0,-1.0,-5.0,BLKB
401,D,2016-07-05 17:39:59,2016-07-01,BLKB,Mistretta John J,EVP of HR,F - Tax,$67.96,-2374,78957,-3%,"-$161,343",1.0,2.0,-1.0,-5.0,BLKB
402,D,2016-07-05 17:39:59,2016-07-01,BLKB,Mistretta John J,EVP of HR,M - OptEx,$26.79,8000,78957,+11%,"+$214,320",1.0,2.0,-1.0,-5.0,BLKB
403,D,2016-07-05 17:39:59,2016-07-01,BLKB,Mistretta John J,EVP of HR,S - Sale+OE,$67.88,-2472,78957,-3%,"-$167,799",1.0,2.0,-1.0,-5.0,BLKB
404,,2016-06-17 16:10:15,2016-06-15,BLKB,Golden David G,Dir,G - Gift,$0.00,-3000,24197,-11%,-$0,1.0,4.0,6.0,-1.0,BLKB
405,D,2016-06-06 17:24:26,2016-06-02,BLKB,Cumbaa Charles T,"EVP Corp., Prod. Strategy",D - Sale to issuer,$64.00,-6716,71507,-9%,"-$429,824",0.0,2.0,4.0,-7.0,BLKB
406,D,2016-06-06 17:24:26,2016-06-02,BLKB,Cumbaa Charles T,"EVP Corp., Prod. Strategy",F - Tax,$64.00,-4562,71507,-6%,"-$291,968",0.0,2.0,4.0,-7.0,BLKB
407,D,2016-06-06 17:24:26,2016-06-02,BLKB,Cumbaa Charles T,"EVP Corp., Prod. Strategy",M - OptEx,$26.79,16042,71507,+29%,"+$429,765",0.0,2.0,4.0,-7.0,BLKB
408,D,2016-06-06 17:24:26,2016-06-02,BLKB,Cumbaa Charles T,"EVP Corp., Prod. Strategy",S - Sale+OE,$64.00,-4764,71507,-6%,"-$304,896",0.0,2.0,4.0,-7.0,BLKB
409,D,2016-06-02 17:31:36,2016-05-31,BLKB,Mistretta John J,EVP of HR,D - Sale to issuer,$62.10,-4317,78957,-5%,"-$268,086",-2.0,2.0,6.0,0.0,BLKB
410,D,2016-06-02 17:31:36,2016-05-31,BLKB,Mistretta John J,EVP of HR,F - Tax,$62.10,-3761,78957,-5%,"-$233,558",-2.0,2.0,6.0,0.0,BLKB
411,D,2016-06-02 17:31:36,2016-05-31,BLKB,Mistretta John J,EVP of HR,M - OptEx,$22.34,12000,78957,+18%,"+$268,080",-2.0,2.0,6.0,0.0,BLKB
412,D,2016-06-02 17:31:36,2016-05-31,BLKB,Mistretta John J,EVP of HR,S - Sale+OE,$62.10,-3922,78957,-5%,"-$243,556",-2.0,2.0,6.0,0.0,BLKB
413,,2016-05-27 16:25:45,2016-05-25,BLKB,Ellis George H,Dir,S - Sale,$61.44,-1300,10660,-11%,"-$79,872",1.0,2.0,2.0,3.0,BLKB
414,D,2016-05-26 16:35:05,2016-05-24,BLKB,Mistretta John J,EVP of HR,D - Sale to issuer,$61.50,-3633,78957,-4%,"-$223,430",1.0,4.0,8.0,10.0,BLKB
415,D,2016-05-26 16:35:05,2016-05-24,BLKB,Mistretta John J,EVP of HR,F - Tax,$61.50,-2570,78957,-3%,"-$158,055",1.0,4.0,8.0,10.0,BLKB
416,D,2016-05-26 16:35:05,2016-05-24,BLKB,Mistretta John J,EVP of HR,M - OptEx,$22.34,10000,78957,+15%,"+$223,400",1.0,4.0,8.0,10.0,BLKB
417,D,2016-05-26 16:35:05,2016-05-24,BLKB,Mistretta John J,EVP of HR,S - Sale+OE,$61.59,-3797,78957,-5%,"-$233,857",1.0,4.0,8.0,10.0,BLKB
418,D,2016-05-04 16:38:29,2016-05-02,BLKB,Boor Anthony W,"CFO, EVP of Fin., Admin.",D - Sale to issuer,$62.18,-19082,104152,-15%,"-$1,186,519",-3.0,1.0,5.0,1.0,BLKB
419,D,2016-05-04 16:38:29,2016-05-02,BLKB,Boor Anthony W,"CFO, EVP of Fin., Admin.",F - Tax,$62.18,-12373,104152,-11%,"-$769,353",-3.0,1.0,5.0,1.0,BLKB
420,D,2016-05-04 16:38:29,2016-05-02,BLKB,Boor Anthony W,"CFO, EVP of Fin., Admin.",M - OptEx,$25.56,46423,104152,+80%,"+$1,186,484",-3.0,1.0,5.0,1.0,BLKB
421,D,2016-05-04 16:38:29,2016-05-02,BLKB,Boor Anthony W,"CFO, EVP of Fin., Admin.",S - Sale+OE,$62.18,-14968,104152,-13%,"-$930,710",-3.0,1.0,5.0,1.0,BLKB
422,,2016-04-08 16:44:50,2016-04-06,BLKB,Nash Sarah E,Dir,A - Grant,$0.00,106,19617,+1%,+$0,-1.0,2.0,-5.0,7.0,BLKB
423,,2016-04-08 16:44:18,2016-04-06,BLKB,Leitch Andrew M,Dir,A - Grant,$0.00,212,28170,+1%,+$0,-1.0,2.0,-5.0,7.0,BLKB
424,,2016-04-08 16:43:45,2016-04-06,BLKB,Kight Peter J,Dir,A - Grant,$0.00,212,74361,0%,+$0,-1.0,2.0,-5.0,7.0,BLKB
425,M,2016-02-19 16:09:23,2016-02-17,BLKB,Kight Peter J,Dir,P - Purchase,$56.53,60644,74149,+449%,"+$3,428,036",1.0,1.0,11.0,17.0,BLKB
426,D,2016-02-18 17:40:21,2016-02-14,BLKB,Olson Jon W,"SVP, GC",A - Grant,$0.00,1143,26404,+5%,+$0,1.0,1.0,9.0,21.0,BLKB
427,D,2016-02-18 17:40:21,2016-02-16,BLKB,Olson Jon W,"SVP, GC",F - Tax,$52.70,-844,26404,-3%,"-$44,479",1.0,1.0,9.0,21.0,BLKB
428,D,2016-02-18 17:38:24,2016-02-16,BLKB,Mooney Kevin W,"EVP, Pres Gen Markets Bus Unit",F - Tax,$52.70,-5021,74177,-6%,"-$264,607",1.0,1.0,9.0,21.0,BLKB
429,A,2016-02-18 17:37:42,2016-02-16,BLKB,Mooney Kevin W,"EVP, Pres Gen Markets Bus Unit",F - Tax,$52.70,-2167,79198,-3%,"-$114,201",1.0,1.0,9.0,21.0,BLKB
430,D,2016-02-18 17:36:58,2016-02-16,BLKB,Mistretta John J,EVP of HR,F - Tax,$52.70,-2876,78957,-4%,"-$151,565",1.0,1.0,9.0,21.0,BLKB
431,,2016-02-18 17:36:11,2016-02-16,BLKB,Gianoni Michael P,"Pres, CEO",F - Tax,$52.70,-16022,265929,-6%,"-$844,359",1.0,1.0,9.0,21.0,BLKB
432,D,2016-02-18 17:35:39,2016-02-16,BLKB,Cumbaa Charles T,"EVP Corp., Prod. Strategy",F - Tax,$52.70,-3531,71507,-5%,"-$186,084",1.0,1.0,9.0,21.0,BLKB
433,D,2016-02-18 17:33:07,2016-02-16,BLKB,Boor Anthony W,"CFO, EVP of Fin., Admin.",F - Tax,$52.70,-4013,104152,-4%,"-$211,485",1.0,1.0,9.0,21.0,BLKB
434,DM,2016-02-16 17:53:52,2016-02-11,BLKB,Olson Jon W,"SVP, GC",A - Grant,$0.00,13944,26105,+115%,+$0,4.0,7.0,11.0,29.0,BLKB
435,D,2016-02-16 17:53:52,2016-02-16,BLKB,Olson Jon W,"SVP, GC",F - Tax,$52.70,-566,26105,-2%,"-$29,828",4.0,7.0,11.0,29.0,BLKB
436,DM,2016-02-16 17:49:13,2016-02-11,BLKB,Mooney Kevin W,"EVP, Pres Gen Markets Bus Unit",A - Grant,$0.00,42737,81212,+111%,+$0,4.0,7.0,11.0,29.0,BLKB
437,D,2016-02-16 17:49:13,2016-02-16,BLKB,Mooney Kevin W,"EVP, Pres Gen Markets Bus Unit",F - Tax,$52.70,-153,81212,0%,"-$8,063",4.0,7.0,11.0,29.0,BLKB
438,DM,2016-02-16 17:46:33,2016-02-11,BLKB,Mistretta John J,EVP of HR,A - Grant,$0.00,31265,81833,+62%,+$0,4.0,7.0,11.0,29.0,BLKB
439,D,2016-02-16 17:46:33,2016-02-16,BLKB,Mistretta John J,EVP of HR,F - Tax,$52.70,-1050,81833,-1%,"-$55,335",4.0,7.0,11.0,29.0,BLKB
440,AM,2016-02-16 17:40:14,2015-11-09,BLKB,Mistretta John J,EVP of HR,F - Tax,$62.99,-2677,51618,-5%,"-$168,625",4.0,7.0,11.0,29.0,BLKB
441,M,2016-02-16 17:31:01,2016-02-11,BLKB,Gianoni Michael P,"Pres, CEO",A - Grant,$0.00,109193,281951,+63%,+$0,4.0,7.0,11.0,29.0,BLKB
442,,2016-02-16 17:31:01,2016-02-16,BLKB,Gianoni Michael P,"Pres, CEO",F - Tax,$52.70,-11172,281951,-4%,"-$588,764",4.0,7.0,11.0,29.0,BLKB
443,DM,2016-02-16 17:26:32,2016-02-11,BLKB,Cumbaa Charles T,"EVP Corp., Prod. Strategy",A - Grant,$0.00,34497,75038,+85%,+$0,4.0,7.0,11.0,29.0,BLKB
444,D,2016-02-16 17:26:32,2016-02-16,BLKB,Cumbaa Charles T,"EVP Corp., Prod. Strategy",F - Tax,$52.70,-1526,75038,-2%,"-$80,420",4.0,7.0,11.0,29.0,BLKB
445,,2016-02-16 17:21:28,2016-02-11,BLKB,Boruff Brian,"EVP, Pres Ent. Cust. Bus Unit",A - Grant,$0.00,12360,22706,+119%,+$0,4.0,7.0,11.0,29.0,BLKB
446,DM,2016-02-16 17:17:43,2016-02-11,BLKB,Boor Anthony W,"CFO, EVP of Fin., Admin.",A - Grant,$0.00,58509,108165,+118%,+$0,4.0,7.0,11.0,29.0,BLKB
447,D,2016-02-16 17:17:43,2016-02-16,BLKB,Boor Anthony W,"CFO, EVP of Fin., Admin.",F - Tax,$52.70,-2633,108165,-2%,"-$138,759",4.0,7.0,11.0,29.0,BLKB
448,,2016-01-21 17:26:16,2015-07-01,BLKB,Nash Sarah E,Dir,A - Grant,$0.00,116,19511,+1%,+$0,3.0,-1.0,-4.0,22.0,BLKB
449,,2016-01-21 17:23:26,2015-07-01,BLKB,Kight Peter J,Dir,A - Grant,$0.00,231,13505,+2%,+$0,3.0,-1.0,-4.0,22.0,BLKB
450,,2016-01-21 17:21:49,2015-07-01,BLKB,Leitch Andrew M,Dir,A - Grant,$0.00,231,27958,+1%,+$0,3.0,-1.0,-4.0,22.0,BLKB
451,,2016-01-11 17:20:40,2016-01-07,BLKB,Nash Sarah E,Dir,A - Grant,$0.00,97,19395,+1%,+$0,0.0,-3.0,-14.0,16.0,BLKB
452,,2016-01-11 17:19:22,2016-01-07,BLKB,Leitch Andrew M,Dir,A - Grant,$0.00,195,27727,+1%,+$0,0.0,-3.0,-14.0,16.0,BLKB
453,,2016-01-11 17:17:36,2016-01-07,BLKB,Kight Peter J,Dir,A - Grant,$0.00,195,13274,+1%,+$0,0.0,-3.0,-14.0,16.0,BLKB
454,,2015-12-16 17:16:26,2015-12-14,BLKB,Gianoni Michael P,"Pres, CEO",A - Grant,$0.00,80555,183930,+78%,+$0,-1.0,-2.0,-15.0,0.0,BLKB
455,M,2015-12-07 16:45:19,2015-11-24,BLKB,Nash Sarah E,Dir,G - Gift,$0.00,-640,19298,-3%,-$0,0.0,-1.0,-1.0,3.0,BLKB
456,D,2015-12-07 16:40:07,2015-11-30,BLKB,Boor Anthony W,"CFO, EVP of Fin., Admin.",G - Gift,$0.00,-1950,52289,-4%,-$0,0.0,-1.0,-1.0,3.0,BLKB
457,D,2015-11-17 16:15:56,2015-11-16,BLKB,Boor Anthony W,"CFO, EVP of Fin., Admin.",F - Tax,$58.72,-1598,54239,-3%,"-$93,835",1.0,2.0,12.0,-1.0,BLKB
458,D,2015-11-16 16:12:03,2015-11-11,BLKB,Cumbaa Charles T,"EVP Corp., Prod. Strategy",G - Gift,$0.00,-2000,42067,-5%,-$0,1.0,2.0,6.0,-2.0,BLKB
459,DM,2015-11-12 17:38:49,2015-11-09,BLKB,Olson Jon W,"SVP, GC",F - Tax,$62.95,-1172,12727,-8%,"-$73,777",-3.0,1.0,4.0,-1.0,BLKB
460,,2015-11-12 17:37:45,2015-11-11,BLKB,Nelson Joyce,Dir,S - Sale,$62.00,-1297,12405,-9%,"-$80,414",-3.0,1.0,4.0,-1.0,BLKB
461,DM,2015-11-12 17:36:58,2015-11-09,BLKB,Mooney Kevin W,"EVP, Pres Gen Markets Bus Unit",F - Tax,$62.99,-2810,38628,-7%,"-$176,998",-3.0,1.0,4.0,-1.0,BLKB
462,DM,2015-11-12 17:35:31,2015-11-09,BLKB,Mistretta John J,EVP of HR,F - Tax,$62.99,-2677,45519,-6%,"-$168,625",-3.0,1.0,4.0,-1.0,BLKB
463,DM,2015-11-12 17:34:07,2015-11-10,BLKB,Holman Brad John,"EVP, Pres Int'l Bus Unit",S - Sale+OE,$61.95,-7524,27425,-22%,"-$466,112",-3.0,1.0,4.0,-1.0,BLKB
464,DM,2015-11-12 17:33:32,2015-11-09,BLKB,Cumbaa Charles T,"EVP Corp., Prod. Strategy",F - Tax,$62.99,-3446,44067,-7%,"-$217,052",-3.0,1.0,4.0,-1.0,BLKB
465,D,2015-11-12 17:32:01,2015-11-09,BLKB,Boor Anthony W,"CFO, EVP of Fin., Admin.",F - Tax,$63.11,-3038,55837,-5%,"-$191,728",-3.0,1.0,4.0,-1.0,BLKB
466,D,2015-11-10 16:18:38,2015-11-06,BLKB,Holman Brad John,"EVP, Pres Int'l Bus Unit",D - Sale to issuer,$62.50,-7162,34949,-17%,"-$447,625",0.0,-5.0,0.0,-3.0,BLKB
467,D,2015-11-10 16:18:38,2015-11-06,BLKB,Holman Brad John,"EVP, Pres Int'l Bus Unit",M - OptEx,$22.24,20126,34949,+136%,"+$447,602",0.0,-5.0,0.0,-3.0,BLKB
468,D,2015-11-10 16:18:38,2015-11-06,BLKB,Holman Brad John,"EVP, Pres Int'l Bus Unit",S - Sale+OE,$62.57,-12964,34949,-27%,"-$811,157",0.0,-5.0,0.0,-3.0,BLKB
469,,2015-11-04 16:19:58,2014-11-02,BLKB,Ellis George H,Dir,S - Sale,$62.72,-1000,11960,-8%,"-$62,720",-1.0,0.0,0.0,-5.0,BLKB
470,D,2015-11-02 16:52:29,2015-10-29,BLKB,Cumbaa Charles T,"EVP Corp., Prod. Strategy",S - Sale+OE,$65.00,-5000,47513,-10%,"-$325,000",1.0,2.0,1.0,0.0,BLKB
471,,2015-10-19 16:54:36,2015-10-15,BLKB,Nash Sarah E,Dir,A - Grant,$0.00,109,19938,+1%,+$0,0.0,3.0,-4.0,4.0,BLKB
472,,2015-10-19 16:51:59,2015-10-15,BLKB,Leitch Andrew M,Dir,A - Grant,$0.00,218,27532,+1%,+$0,0.0,3.0,-4.0,4.0,BLKB
473,,2015-10-19 16:49:12,2015-10-15,BLKB,Kight Peter J,Dir,A - Grant,$0.00,218,13079,+2%,+$0,0.0,3.0,-4.0,4.0,BLKB
474,D,2015-10-14 16:58:37,2015-10-12,BLKB,Holman Brad John,"EVP, Pres Int'l Bus Unit",S - Sale+OE,$60.95,-4573,34949,-12%,"-$278,724",2.0,5.0,5.0,7.0,BLKB
475,,2015-08-18 17:16:05,2015-08-18,BLKB,Nelson Joyce,Dir,D - Sale to issuer,$63.64,-500,13702,-4%,"-$31,820",-2.0,-8.0,-12.0,-11.0,BLKB
476,D,2015-08-18 17:14:23,2015-08-14,BLKB,Mooney Kevin W,Pres Gen Markets Business Unit,D - Sale to issuer,$62.61,-10000,41438,-19%,"-$626,122",-2.0,-8.0,-12.0,-11.0,BLKB
477,,2015-08-14 16:41:50,2015-08-12,BLKB,Nelson Joyce,Dir,A - Grant,$0.00,2798,14202,+25%,+$0,1.0,-6.0,-8.0,-16.0,BLKB
478,,2015-08-14 16:41:23,2015-08-12,BLKB,Nash Sarah E,Dir,A - Grant,$0.00,2798,19829,+16%,+$0,1.0,-6.0,-8.0,-16.0,BLKB
479,,2015-08-14 16:39:07,2015-08-12,BLKB,Leitch Andrew M,Dir,A - Grant,$0.00,2798,27314,+11%,+$0,1.0,-6.0,-8.0,-16.0,BLKB
480,,2015-08-14 16:38:35,2015-08-12,BLKB,Kight Peter J,Dir,A - Grant,$0.00,2798,12861,+28%,+$0,1.0,-6.0,-8.0,-16.0,BLKB
481,,2015-08-14 16:36:16,2015-08-12,BLKB,Golden David G,Dir,A - Grant,$0.00,2798,27197,+11%,+$0,1.0,-6.0,-8.0,-16.0,BLKB
482,,2015-08-14 16:35:46,2015-08-12,BLKB,Ellis George H,Dir,A - Grant,$0.00,2798,12960,+28%,+$0,1.0,-6.0,-8.0,-16.0,BLKB
483,,2015-08-14 16:35:46,2015-08-12,BLKB,Ellis George H,Dir,S - Sale,$60.33,-3000,12960,-19%,"-$180,990",1.0,-6.0,-8.0,-16.0,BLKB
484,D,2015-08-14 16:33:12,2015-08-13,BLKB,Cumbaa Charles T,SVP of Business Development,G - Gift,$0.00,-600,52513,+1%,-$0,1.0,-6.0,-8.0,-16.0,BLKB
485,,2015-08-14 16:32:38,2015-08-12,BLKB,Chou Timothy C K,Dir,A - Grant,$0.00,2798,24912,+13%,+$0,1.0,-6.0,-8.0,-16.0,BLKB
486,D,2015-06-23 16:46:58,2015-06-19,BLKB,Olson Jon W,GC,S - Sale+OE,$60.00,-2000,13899,-13%,"-$120,000",-1.0,-3.0,5.0,13.0,BLKB
487,,2015-06-01 16:27:32,2015-05-28,BLKB,Chou Timothy C K,Dir,S - Sale,$51.50,-2000,22114,-8%,"-$103,000",0.0,2.0,9.0,22.0,BLKB
488,,2015-05-18 17:21:28,2015-05-14,BLKB,Boruff Brian,"Pres,Enterprise Cust Bus.Unit",A - Grant,$0.00,10346,10346,New,+$0,-2.0,-2.0,5.0,14.0,BLKB
489,M,2015-05-11 16:43:02,2015-05-07,BLKB,Kight Peter J,Dir,P - Purchase,$52.98,9500,10063,>999%,"+$503,333",0.0,1.0,-2.0,18.0,BLKB
490,,2015-05-11 16:37:55,2015-05-08,BLKB,Ellis George H,Dir,S - Sale,$53.51,-1500,13162,-10%,"-$80,265",0.0,1.0,-2.0,18.0,BLKB
491,,2015-05-11 16:37:09,2015-05-07,BLKB,Chou Timothy C K,Dir,S - Sale,$52.54,-2144,24114,-8%,"-$112,646",0.0,1.0,-2.0,18.0,BLKB
492,D,2015-05-08 16:45:53,2015-05-06,BLKB,Cumbaa Charles T,SVP of Business Development,D - Sale to issuer,$52.50,-5103,52513,-9%,"-$267,908",-1.0,1.0,-2.0,19.0,BLKB
493,D,2015-05-08 16:45:53,2015-05-06,BLKB,Cumbaa Charles T,SVP of Business Development,F - Tax,$52.50,-1683,52513,-3%,"-$88,358",-1.0,1.0,-2.0,19.0,BLKB
494,D,2015-05-08 16:45:53,2015-05-06,BLKB,Cumbaa Charles T,SVP of Business Development,M - OptEx,$26.79,10000,52513,+24%,"+$267,900",-1.0,1.0,-2.0,19.0,BLKB
495,DM,2015-05-08 16:45:53,2015-05-06,BLKB,Cumbaa Charles T,SVP of Business Development,S - Sale+OE,$52.50,-3214,52513,-6%,"-$168,735",-1.0,1.0,-2.0,19.0,BLKB
496,ADM,2015-04-24 17:13:09,2013-03-13,BLKB,Mistretta John J,SVP of HR,D - Sale to issuer,$30.46,-39356,51702,-43%,"-$1,198,639",0.0,0.0,4.0,22.0,BLKB
497,ADM,2015-04-24 17:13:09,2013-03-13,BLKB,Mistretta John J,SVP of HR,F - Tax,$30.29,-3227,51702,-6%,"-$97,749",0.0,0.0,4.0,22.0,BLKB
498,ADM,2015-04-24 17:13:09,2013-03-13,BLKB,Mistretta John J,SVP of HR,M - OptEx,$24.59,48749,51702,>999%,"+$1,198,583",0.0,0.0,4.0,22.0,BLKB
499,ADM,2015-04-24 17:13:09,2013-03-13,BLKB,Mistretta John J,SVP of HR,S - Sale+OE,$30.29,-6099,51702,-11%,"-$184,753",0.0,0.0,4.0,22.0,BLKB
500,,2015-04-24 17:08:08,2015-04-06,BLKB,Nash Sarah E,Dir,A - Grant,$0.00,137,17031,+1%,+$0,0.0,0.0,4.0,22.0,BLKB
501,,2015-04-24 17:08:08,2015-04-06,BLKB,Leitch Andrew M,Dir,A - Grant,$0.00,274,24516,+1%,+$0,0.0,0.0,4.0,22.0,BLKB
502,,2015-04-24 17:07:21,2015-04-06,BLKB,Kight Peter J,Dir,A - Grant,$0.00,274,563,+95%,+$0,0.0,0.0,4.0,22.0,BLKB
503,D,2015-04-01 17:16:12,2015-03-30,BLKB,Cumbaa Charles T,SVP of Business Development,D - Sale to issuer,$47.50,-2999,52513,-5%,"-$142,453",1.0,3.0,7.0,17.0,BLKB
504,D,2015-04-01 17:16:12,2015-03-30,BLKB,Cumbaa Charles T,SVP of Business Development,F - Tax,$47.50,-1160,52513,-2%,"-$55,100",1.0,3.0,7.0,17.0,BLKB
505,D,2015-04-01 17:16:12,2015-03-30,BLKB,Cumbaa Charles T,SVP of Business Development,M - OptEx,$22.34,6375,52513,+14%,"+$142,418",1.0,3.0,7.0,17.0,BLKB
506,D,2015-04-01 17:16:12,2015-03-30,BLKB,Cumbaa Charles T,SVP of Business Development,S - Sale+OE,$47.50,-2216,52513,-4%,"-$105,260",1.0,3.0,7.0,17.0,BLKB
507,D,2015-03-03 16:16:49,2015-02-27,BLKB,Mistretta John J,SVP of HR,D - Sale to issuer,$45.52,-1476,48129,-3%,"-$67,188",-1.0,0.0,4.0,28.0,BLKB
508,D,2015-03-03 16:16:49,2015-02-27,BLKB,Mistretta John J,SVP of HR,F - Tax,$45.52,-1670,48129,-3%,"-$76,018",-1.0,0.0,4.0,28.0,BLKB
509,D,2015-03-03 16:16:49,2015-02-27,BLKB,Mistretta John J,SVP of HR,M - OptEx,$12.40,5418,48129,+13%,"+$67,183",-1.0,0.0,4.0,28.0,BLKB
510,D,2015-03-03 16:16:49,2015-02-27,BLKB,Mistretta John J,SVP of HR,S - Sale+OE,$45.48,-2272,48129,-5%,"-$103,331",-1.0,0.0,4.0,28.0,BLKB
511,D,2015-03-03 16:13:21,2015-03-02,BLKB,Cumbaa Charles T,SVP of Business Development,S - Sale+OE,$45.29,-2000,52513,-4%,"-$90,580",-1.0,0.0,4.0,28.0,BLKB
512,,2015-03-03 16:04:04,2015-02-27,BLKB,Nash Sarah E,Dir,G - Gift,$0.00,-544,16894,-3%,-$0,-1.0,0.0,4.0,28.0,BLKB
513,,2015-03-03 16:04:04,2015-02-27,BLKB,Nash Sarah E,Dir,S - Sale,$45.63,-770,16894,-4%,"-$35,135",-1.0,0.0,4.0,28.0,BLKB
514,D,2015-02-23 16:48:46,2015-02-19,BLKB,Moye Joseph D,Former Pres. Enterprise CBU,S - Sale+OE,$45.50,-3236,13839,-19%,"-$147,238",-1.0,-2.0,2.0,28.0,BLKB
515,D,2015-02-19 16:38:11,2015-02-17,BLKB,Holman Brad John,Pres Int'l Business Unit,M - OptEx,$27.43,11303,39522,+40%,"+$310,074",1.0,0.0,2.0,38.0,BLKB
516,D,2015-02-19 16:38:11,2015-02-17,BLKB,Holman Brad John,Pres Int'l Business Unit,S - Sale+OE,$44.55,-10249,39522,-21%,"-$456,593",1.0,0.0,2.0,38.0,BLKB
517,D,2015-02-17 17:25:48,2015-02-13,BLKB,Holman Brad John,Pres Int'l Business Unit,A - Grant,$0.00,15980,38468,+71%,+$0,1.0,3.0,1.0,41.0,BLKB
518,D,2015-02-17 17:25:48,2015-02-13,BLKB,Holman Brad John,Pres Int'l Business Unit,S - Sale+OE,$44.55,-617,38468,-2%,"-$27,487",1.0,3.0,1.0,41.0,BLKB
519,,2015-02-17 17:21:18,2015-02-13,BLKB,Gianoni Michael P,"Pres, CEO",A - Grant,$0.00,70756,103375,+217%,+$0,1.0,3.0,1.0,41.0,BLKB
520,,2015-02-17 17:21:18,2015-02-17,BLKB,Gianoni Michael P,"Pres, CEO",F - Tax,$44.45,-8533,103375,-8%,"-$379,292",1.0,3.0,1.0,41.0,BLKB
521,D,2015-02-17 17:09:52,2015-02-13,BLKB,Boor Anthony W,"CFO, SVP",A - Grant,$0.00,28303,58875,+93%,+$0,1.0,3.0,1.0,41.0,BLKB
522,D,2015-02-17 17:09:52,2015-02-17,BLKB,Boor Anthony W,"CFO, SVP",F - Tax,$44.45,-1771,58875,-3%,"-$78,721",1.0,3.0,1.0,41.0,BLKB
523,D,2015-02-17 16:50:50,2015-02-13,BLKB,Mooney Kevin W,Pres Gen Markets Business Unit,A - Grant,$0.00,21684,51438,+73%,+$0,1.0,3.0,1.0,41.0,BLKB
524,D,2015-02-17 16:50:50,2015-02-17,BLKB,Mooney Kevin W,Pres Gen Markets Business Unit,F - Tax,$44.45,-2113,51438,-4%,"-$93,923",1.0,3.0,1.0,41.0,BLKB
525,D,2015-02-17 16:41:25,2015-02-13,BLKB,Cumbaa Charles T,SVP of Business Development,A - Grant,$0.00,21684,54513,+66%,+$0,1.0,3.0,1.0,41.0,BLKB
526,D,2015-02-17 16:41:25,2015-02-17,BLKB,Cumbaa Charles T,SVP of Business Development,F - Tax,$44.45,-1658,54513,-3%,"-$73,698",1.0,3.0,1.0,41.0,BLKB
527,D,2015-02-17 16:36:31,2015-02-13,BLKB,Mistretta John J,SVP of HR,A - Grant,$0.00,15980,48129,+50%,+$0,1.0,3.0,1.0,41.0,BLKB
528,D,2015-02-17 16:36:31,2015-02-17,BLKB,Mistretta John J,SVP of HR,F - Tax,$44.45,-1668,48129,-3%,"-$74,143",1.0,3.0,1.0,41.0,BLKB
529,D,2015-02-17 16:32:28,2015-02-13,BLKB,Olson Jon W,GC,A - Grant,$0.00,6276,15899,+65%,+$0,1.0,3.0,1.0,41.0,BLKB
530,D,2015-02-17 16:32:28,2015-02-17,BLKB,Olson Jon W,GC,F - Tax,$44.45,-227,15899,-1%,"-$10,090",1.0,3.0,1.0,41.0,BLKB
531,D,2015-02-17 16:22:28,2015-02-13,BLKB,Moye Joseph D,Former Pres. Enterprise CBU,A - Grant,$0.00,4573,17075,+37%,+$0,1.0,3.0,1.0,41.0,BLKB
532,D,2015-02-17 16:22:28,2015-02-17,BLKB,Moye Joseph D,Former Pres. Enterprise CBU,F - Tax,$44.45,-1337,17075,-7%,"-$59,430",1.0,3.0,1.0,41.0,BLKB
533,,2015-01-13 16:30:56,2015-01-08,BLKB,Leitch Andrew M,Dir,A - Grant,$0.00,289,24242,+1%,+$0,-1.0,0.0,-4.0,36.0,BLKB
534,,2015-01-13 16:27:17,2015-01-08,BLKB,Nash Sarah E,Dir,A - Grant,$0.00,144,18208,+1%,+$0,-1.0,0.0,-4.0,36.0,BLKB
535,,2015-01-13 16:23:37,2015-01-08,BLKB,Kight Peter J,Dir,A - Grant,$0.00,289,289,New,+$0,-1.0,0.0,-4.0,36.0,BLKB
536,D,2014-12-30 16:21:34,2014-12-24,BLKB,Cumbaa Charles T,SVP of Business Development,G - Gift,$0.00,-750,34487,-2%,-$0,0.0,-3.0,4.0,32.0,BLKB
537,D,2014-12-29 16:38:57,2014-12-24,BLKB,Moye Joseph D,"Pres,Enterprise Cust Bus.Unit",D - Sale to issuer,$45.00,-5426,13839,-28%,"-$244,170",-2.0,-4.0,1.0,27.0,BLKB
