,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
164,D,2017-11-29 16:26:05,2017-11-27,QCRH,Hultquist Douglas M,"Pres, CEO",M - OptEx,$15.62,25785,137078,+23%,"+$402,762",,,,,QCRH
165,D,2017-09-13 14:15:51,2017-09-13,QCRH,Gipple Todd A,"EVP, COO, CFO",M - OptEx,$15.62,5920,52275,+13%,"+$92,470",,,,,QCRH
166,D,2017-09-13 14:15:51,2017-09-13,QCRH,Gipple Todd A,"EVP, COO, CFO",S - Sale+OE,$43.00,-5920,52275,-10%,"-$254,560",,,,,QCRH
167,,2017-09-13 14:15:15,2017-09-13,QCRH,Budd Thomas D,"Pres, CEO RB, T",S - Sale,$43.00,-478,13533,-3%,"-$20,554",,,,,QCRH
168,M,2017-08-10 17:25:22,2017-08-09,QCRH,Budd Thomas D,"Pres, CEO RB, T",S - Sale,$44.75,-377,14011,-3%,"-$16,871",,,,,QCRH
169,D,2017-08-07 13:19:29,2017-08-07,QCRH,Whiteside Cathie,"EVP, Corp Strat, HR, Branding",M - OptEx,$15.00,5000,14565,+52%,"+$75,000",,,,,QCRH
170,D,2017-08-07 13:19:29,2017-08-07,QCRH,Whiteside Cathie,"EVP, Corp Strat, HR, Branding",S - Sale+OE,$46.23,-5000,14565,-26%,"-$231,150",,,,,QCRH
171,,2017-08-04 19:01:08,2017-08-01,QCRH,Whiteside Cathie,"EVP, Corp Strat, HR, Branding",S - Sale,$45.95,-2675,14565,-16%,"-$122,916",,,,,QCRH
172,D,2017-03-13 17:56:01,2017-03-09,QCRH,Whiteside Cathie,"EVP, Corp Strat, HR, Branding",A - Grant,$0.00,440,17240,+3%,+$0,0.0,2.0,-1.0,,QCRH
173,D,2017-03-13 17:55:49,2017-03-09,QCRH,Hultquist Douglas M,"Pres, CEO",A - Grant,$0.00,1623,125839,+1%,+$0,0.0,2.0,-1.0,,QCRH
174,D,2017-03-13 17:55:38,2017-03-09,QCRH,Helling Larry J,"Pres, CEO CRBT",A - Grant,$0.00,1039,71071,+1%,+$0,0.0,2.0,-1.0,,QCRH
175,D,2017-03-13 17:55:29,2017-03-09,QCRH,Gipple Todd A,"EVP, COO, CFO",A - Grant,$0.00,1445,52275,+3%,+$0,0.0,2.0,-1.0,,QCRH
176,D,2017-03-13 17:55:18,2017-03-09,QCRH,Budd Thomas D,"Pres, CEO RB, T",A - Grant,$0.00,342,14388,+2%,+$0,0.0,2.0,-1.0,,QCRH
177,D,2017-03-13 17:55:07,2017-03-09,QCRH,Anderson John H,"Pres, CEO QCBT",A - Grant,$0.00,627,40940,+2%,+$0,0.0,2.0,-1.0,,QCRH
178,,2017-03-03 12:57:48,2017-03-01,QCRH,Ziegler Marie Z.,Dir,A - Grant,$45.00,256,41247,+1%,"+$11,520",-1.0,-3.0,-3.0,,QCRH
179,,2017-03-03 12:57:38,2017-03-01,QCRH,Sorensen Donna J.,Dir,A - Grant,$45.00,256,32406,+1%,"+$11,520",-1.0,-3.0,-3.0,,QCRH
180,,2017-03-03 12:57:26,2017-03-01,QCRH,Ralph George T III,Dir,A - Grant,$45.00,256,18376,+1%,"+$11,520",-1.0,-3.0,-3.0,,QCRH
181,,2017-03-03 12:57:15,2017-03-01,QCRH,Peterson Ronald,Dir,A - Grant,$45.00,256,57984,0%,"+$11,520",-1.0,-3.0,-3.0,,QCRH
182,,2017-03-03 12:57:05,2017-03-01,QCRH,Peterson Michael Lawrence,Dir,A - Grant,$45.00,189,233808,0%,"+$8,505",-1.0,-3.0,-3.0,,QCRH
183,,2017-03-03 12:56:54,2017-03-01,QCRH,Neuman Linda K,Dir,A - Grant,$45.00,256,14536,+2%,"+$11,520",-1.0,-3.0,-3.0,,QCRH
184,,2017-03-03 12:56:42,2017-03-01,QCRH,Kilmer Mark C,Dir,A - Grant,$45.00,256,98760,0%,"+$11,520",-1.0,-3.0,-3.0,,QCRH
185,D,2017-03-03 12:56:15,2017-03-01,QCRH,Budd Thomas D,"Pres, CEO RB, T",M - OptEx,$9.30,467,14046,+3%,"+$4,343",-1.0,-3.0,-3.0,,QCRH
186,D,2017-03-03 12:56:15,2017-03-01,QCRH,Budd Thomas D,"Pres, CEO RB, T",S - Sale+OE,$44.80,-667,14046,-5%,"-$29,882",-1.0,-3.0,-3.0,,QCRH
187,,2017-03-03 12:56:05,2017-03-01,QCRH,Brownson James J,Dir,A - Grant,$45.00,189,80426,0%,"+$8,505",-1.0,-3.0,-3.0,,QCRH
188,,2017-03-03 12:55:54,2017-03-01,QCRH,Besong John Paul E,Dir,A - Grant,$45.00,189,1398,+16%,"+$8,505",-1.0,-3.0,-3.0,,QCRH
189,,2017-03-03 12:36:04,2017-03-01,QCRH,Baird Patrick,Dir,A - Grant,$45.00,323,74960,0%,"+$14,535",-1.0,-3.0,-3.0,,QCRH
190,D,2017-02-15 18:07:01,2017-02-13,QCRH,Helling Larry J,"Pres, CEO CRBT",M - OptEx,$15.62,3000,71018,+4%,"+$46,860",0.0,2.0,-2.0,,QCRH
191,D,2017-02-15 18:07:01,2017-02-13,QCRH,Helling Larry J,"Pres, CEO CRBT",S - Sale+OE,$42.90,-3000,71018,-4%,"-$128,700",0.0,2.0,-2.0,,QCRH
192,D,2017-02-07 19:42:15,2017-02-03,QCRH,Anderson John H,"Pres, CEO QCBT",F - Tax,$43.60,-57,38359,0%,"-$2,485",-2.0,2.0,-1.0,,QCRH
193,D,2017-02-07 19:42:15,2017-02-06,QCRH,Anderson John H,"Pres, CEO QCBT",M - OptEx,$16.14,4390,38359,+13%,"+$70,851",-2.0,2.0,-1.0,,QCRH
194,D,2017-02-07 19:42:15,2017-02-06,QCRH,Anderson John H,"Pres, CEO QCBT",S - Sale+OE,$43.54,-4390,38359,-10%,"-$191,120",-2.0,2.0,-1.0,,QCRH
195,,2017-02-07 19:41:42,2017-02-03,QCRH,Gipple Todd A,"EVP, COO, CFO",F - Tax,$43.60,-258,48699,-1%,"-$11,249",-2.0,2.0,-1.0,,QCRH
196,,2017-02-07 19:41:07,2017-02-03,QCRH,Whiteside Cathie,"EVP, Corp Strat, HR, Branding",F - Tax,$43.60,-37,15341,0%,"-$1,613",-2.0,2.0,-1.0,,QCRH
197,,2017-02-07 19:40:44,2017-02-03,QCRH,Helling Larry J,"Pres, CEO CRBT",F - Tax,$43.60,-347,69826,0%,"-$15,129",-2.0,2.0,-1.0,,QCRH
198,M,2017-02-03 17:55:04,2017-02-01,QCRH,Anderson John H,"Pres, CEO QCBT",F - Tax,$42.60,-461,38416,-1%,"-$19,637",0.0,-2.0,-2.0,,QCRH
199,M,2017-02-03 17:53:59,2017-02-01,QCRH,Whiteside Cathie,"EVP, Corp Strat, HR, Branding",F - Tax,$42.58,-242,15378,-2%,"-$10,304",0.0,-2.0,-2.0,,QCRH
200,M,2017-02-03 17:44:02,2017-02-01,QCRH,Helling Larry J,"Pres, CEO CRBT",F - Tax,$42.65,-457,70173,-1%,"-$19,492",0.0,-2.0,-2.0,,QCRH
201,M,2017-02-03 17:42:47,2017-02-01,QCRH,Gipple Todd A,"EVP, COO, CFO",F - Tax,$42.67,-526,48957,-1%,"-$22,446",0.0,-2.0,-2.0,,QCRH
202,D,2017-01-30 19:52:47,2017-01-26,QCRH,Peterson Ronald,Dir,F - Tax,$42.60,-315,57059,-1%,"-$13,419",0.0,4.0,4.0,,QCRH
203,D,2017-01-30 19:52:47,2017-01-26,QCRH,Peterson Ronald,Dir,M - OptEx,$16.85,800,57059,+1%,"+$13,480",0.0,4.0,4.0,,QCRH
204,D,2017-01-30 19:45:18,2017-01-26,QCRH,Kilmer Mark C,Dir,F - Tax,$42.60,-315,97292,0%,"-$13,419",0.0,4.0,4.0,,QCRH
205,D,2017-01-30 19:45:18,2017-01-26,QCRH,Kilmer Mark C,Dir,M - OptEx,$16.85,800,97292,+1%,"+$13,480",0.0,4.0,4.0,,QCRH
206,D,2017-01-30 19:15:06,2017-01-26,QCRH,Gipple Todd A,"EVP, COO, CFO",M - OptEx,$16.85,1125,49483,+2%,"+$18,956",0.0,4.0,4.0,,QCRH
207,D,2017-01-30 19:15:06,2017-01-26,QCRH,Gipple Todd A,"EVP, COO, CFO",S - Sale+OE,$42.55,-1125,49483,-2%,"-$47,866",0.0,4.0,4.0,,QCRH
208,,2016-08-10 18:20:57,2016-08-08,QCRH,Helling Larry J,"Pres, CEO CRBT",S - Sale,$29.50,-3490,67589,-5%,"-$102,955",1.0,3.0,6.0,43.0,QCRH
209,AM,2016-03-04 16:54:23,2016-02-01,QCRH,Whiteside Cathie,"EVP, Corp Strat, HR, Branding",F - Tax,$22.60,-278,11574,-2%,"-$6,283",1.0,1.0,1.0,36.0,QCRH
210,AM,2016-03-04 16:54:11,2016-02-01,QCRH,Hultquist Douglas M,"Pres, CEO",F - Tax,$22.57,-1570,65674,-2%,"-$35,430",1.0,1.0,1.0,36.0,QCRH
211,AM,2016-03-04 16:53:53,2016-02-01,QCRH,Helling Larry J,"Pres, CEO CRBT",F - Tax,$22.55,-967,14163,-6%,"-$21,804",1.0,1.0,1.0,36.0,QCRH
212,M,2016-03-04 15:37:20,2016-02-01,QCRH,Anderson John H,"Pres, CEO QCBT",F - Tax,$22.60,-399,39521,-1%,"-$9,019",1.0,2.0,3.0,37.0,QCRH
213,,2016-03-04 15:37:20,2016-03-02,QCRH,Anderson John H,"Pres, CEO QCBT",P - Purchase,$22.74,645,39521,+2%,"+$14,659",1.0,2.0,3.0,37.0,QCRH
214,D,2016-02-25 18:17:49,2016-02-23,QCRH,Grabin Elizabeth A,"VP, Cntroller, Dir of Fin Rpt",M - OptEx,$15.48,210,538,+64%,"+$3,250",1.0,2.0,4.0,36.0,QCRH
215,D,2016-02-25 18:17:49,2016-02-23,QCRH,Grabin Elizabeth A,"VP, Cntroller, Dir of Fin Rpt",S - Sale+OE,$22.08,-210,538,-28%,"-$4,636",1.0,2.0,4.0,36.0,QCRH
216,D,2016-02-10 18:37:49,2016-02-08,QCRH,Anderson John H,"Pres, CEO QCBT",M - OptEx,$14.25,15870,38949,+69%,"+$226,098",-3.0,2.0,8.0,37.0,QCRH
217,D,2016-02-10 18:37:49,2016-02-08,QCRH,Anderson John H,"Pres, CEO QCBT",S - Sale+OE,$21.24,-15870,38949,-29%,"-$337,079",-3.0,2.0,8.0,37.0,QCRH
218,,2016-02-03 18:22:06,2016-02-01,QCRH,Baird Patrick,Dir,A - Grant,$22.64,509,73107,+1%,"+$11,524",0.0,-1.0,2.0,33.0,QCRH
219,,2016-02-03 18:21:46,2016-02-01,QCRH,Besong John Paul E,Dir,A - Grant,$22.64,376,686,+121%,"+$8,513",0.0,-1.0,2.0,33.0,QCRH
220,,2016-02-03 18:21:24,2016-02-01,QCRH,Corby Lindsay Y,Dir,A - Grant,$22.64,376,6913,+6%,"+$8,513",0.0,-1.0,2.0,33.0,QCRH
221,,2016-02-03 18:21:03,2016-02-01,QCRH,Neuman Linda K,Dir,A - Grant,$22.64,509,13248,+4%,"+$11,524",0.0,-1.0,2.0,33.0,QCRH
222,,2016-02-03 18:20:43,2016-02-01,QCRH,Peterson Ronald,Dir,A - Grant,$22.64,509,56574,+1%,"+$11,524",0.0,-1.0,2.0,33.0,QCRH
223,,2016-02-03 18:20:02,2016-02-01,QCRH,Peterson Michael Lawrence,Dir,A - Grant,$22.64,376,233126,0%,"+$8,513",0.0,-1.0,2.0,33.0,QCRH
224,,2016-02-03 18:19:43,2016-02-01,QCRH,Ralph George T III,Dir,A - Grant,$22.64,509,16999,+3%,"+$11,524",0.0,-1.0,2.0,33.0,QCRH
225,,2016-02-03 18:19:27,2016-02-01,QCRH,Sorensen Donna J.,Dir,A - Grant,$22.64,509,31117,+2%,"+$11,524",0.0,-1.0,2.0,33.0,QCRH
226,,2016-02-03 18:18:59,2016-02-01,QCRH,Brownson James J,Dir,A - Grant,$22.64,376,78935,0%,"+$8,513",0.0,-1.0,2.0,33.0,QCRH
227,D,2016-02-03 18:18:43,2016-02-01,QCRH,Gipple Todd A,"EVP, COO, CFO",A - Grant,$22.64,2747,49493,+6%,"+$62,192",0.0,-1.0,2.0,33.0,QCRH
228,D,2016-02-03 18:18:27,2016-02-01,QCRH,Helling Larry J,"Pres, CEO CRBT",A - Grant,$22.64,2590,75087,+4%,"+$58,638",0.0,-1.0,2.0,33.0,QCRH
229,,2016-02-03 18:18:04,2016-02-01,QCRH,Kilmer Mark C,Dir,A - Grant,$22.64,509,96807,+1%,"+$11,524",0.0,-1.0,2.0,33.0,QCRH
230,D,2016-02-03 18:17:48,2016-02-01,QCRH,Anderson John H,"Pres, CEO QCBT",A - Grant,$22.64,1254,38949,+3%,"+$28,391",0.0,-1.0,2.0,33.0,QCRH
231,D,2016-02-03 18:17:30,2016-02-01,QCRH,Hultquist Douglas M,"Pres, CEO",A - Grant,$22.64,2940,133497,+2%,"+$66,562",0.0,-1.0,2.0,33.0,QCRH
232,D,2016-02-03 18:17:13,2016-02-01,QCRH,Whiteside Cathie,"EVP, Corp Strat, HR, Branding",A - Grant,$22.64,801,15902,+5%,"+$18,135",0.0,-1.0,2.0,33.0,QCRH
233,D,2016-02-03 18:16:18,2016-02-01,QCRH,Budd Thomas D,"Pres, CEO RB, T",A - Grant,$22.64,529,13462,+4%,"+$11,977",0.0,-1.0,2.0,33.0,QCRH
234,,2016-02-03 15:56:48,2016-02-01,QCRH,Ziegler Marie Z.,Dir,A - Grant,$22.64,509,39742,+1%,"+$11,524",-1.0,-2.0,1.0,32.0,QCRH
235,D,2016-01-29 15:02:52,2016-01-27,QCRH,Gipple Todd A,"EVP, COO, CFO",M - OptEx,$19.05,1250,46290,+3%,"+$23,813",3.0,1.0,1.0,34.0,QCRH
236,D,2016-01-29 15:02:52,2016-01-27,QCRH,Gipple Todd A,"EVP, COO, CFO",S - Sale+OE,$22.62,-1250,46290,-3%,"-$28,280",3.0,1.0,1.0,34.0,QCRH
237,D,2016-01-26 18:45:48,2016-01-22,QCRH,Hultquist Douglas M,"Pres, CEO",F - Tax,$22.47,-3522,130579,-3%,"-$79,139",2.0,5.0,2.0,33.0,QCRH
238,D,2016-01-26 18:45:48,2016-01-22,QCRH,Hultquist Douglas M,"Pres, CEO",M - OptEx,$19.05,3900,130579,+3%,"+$74,295",2.0,5.0,2.0,33.0,QCRH
239,D,2016-01-26 18:44:49,2016-01-22,QCRH,Helling Larry J,"Pres, CEO CRBT",F - Tax,$22.47,-2130,71079,-3%,"-$47,861",2.0,5.0,2.0,33.0,QCRH
240,D,2016-01-26 18:44:49,2016-01-22,QCRH,Helling Larry J,"Pres, CEO CRBT",M - OptEx,$19.05,2350,71079,+3%,"+$44,768",2.0,5.0,2.0,33.0,QCRH
241,D,2016-01-06 18:24:31,2016-01-04,QCRH,Whiteside Cathie,"EVP, Corp Strat, HR, Branding",F - Tax,$24.29,-227,14287,-2%,"-$5,514",-2.0,-3.0,-4.0,16.0,QCRH
242,D,2016-01-06 18:24:31,2016-01-04,QCRH,Whiteside Cathie,"EVP, Corp Strat, HR, Branding",M - OptEx,$18.38,300,14287,+2%,"+$5,514",-2.0,-3.0,-4.0,16.0,QCRH
243,D,2016-01-06 18:24:11,2016-01-04,QCRH,Kilmer Mark C,Dir,F - Tax,$24.29,-834,94568,-1%,"-$20,258",-2.0,-3.0,-4.0,16.0,QCRH
244,D,2016-01-06 18:24:11,2016-01-04,QCRH,Kilmer Mark C,Dir,M - OptEx,$18.43,1100,94568,+1%,"+$20,268",-2.0,-3.0,-4.0,16.0,QCRH
245,D,2016-01-06 18:23:08,2016-01-04,QCRH,Brownson James J,Dir,F - Tax,$24.29,-2241,76327,-3%,"-$54,434",-2.0,-3.0,-4.0,16.0,QCRH
246,D,2016-01-06 18:23:08,2016-01-04,QCRH,Brownson James J,Dir,M - OptEx,$18.46,2950,76327,+4%,"+$54,456",-2.0,-3.0,-4.0,16.0,QCRH
247,,2015-12-23 15:11:41,2015-12-22,QCRH,Budd Thomas D,"Pres, CEO RB, T",P - Purchase,$24.05,1965,12681,+18%,"+$47,248",1.0,3.0,-7.0,19.0,QCRH
248,D,2015-12-21 12:38:36,2015-12-18,QCRH,Peterson Ronald,Dir,M - OptEx,$18.38,600,54404,+1%,"+$11,028",-1.0,2.0,-6.0,13.0,QCRH
249,D,2015-12-21 12:36:52,2015-12-18,QCRH,Baird Patrick,Dir,M - OptEx,$18.38,600,70808,+1%,"+$11,028",-1.0,2.0,-6.0,13.0,QCRH
250,,2015-10-29 17:12:01,2015-10-28,QCRH,Oakes John R.,"1st VP,Treas, Dir of Fin Rep",P - Purchase,$23.84,19,4343,0%,+$453,-4.0,-1.0,2.0,9.0,QCRH
251,D,2015-09-01 13:34:22,2015-08-31,QCRH,Budd Thomas D,"Pres, CEO RB, T",M - OptEx,$10.99,2054,10716,+24%,"+$22,581",-1.0,-3.0,1.0,5.0,QCRH
252,D,2015-09-01 13:34:22,2015-08-31,QCRH,Budd Thomas D,"Pres, CEO RB, T",S - Sale+OE,$21.00,-2054,10716,-16%,"-$43,134",-1.0,-3.0,1.0,5.0,QCRH
253,,2015-08-31 14:47:55,2015-08-28,QCRH,Anderson John H,"Pres, CEO QCBT",P - Purchase,$20.87,1025,37049,+3%,"+$21,387",4.0,0.0,4.0,9.0,QCRH
254,D,2015-08-28 13:58:45,2015-08-26,QCRH,Anderson John H,"Pres, CEO QCBT",M - OptEx,$19.05,1000,36024,+3%,"+$19,050",0.0,0.0,4.0,8.0,QCRH
255,D,2015-08-28 13:58:45,2015-08-26,QCRH,Anderson John H,"Pres, CEO QCBT",S - Sale+OE,$20.60,-969,36024,-3%,"-$19,965",0.0,0.0,4.0,8.0,QCRH
256,,2015-08-07 12:15:02,2015-08-06,QCRH,Anderson John H,"Pres, CEO QCBT",S - Sale,$21.31,-2065,35993,-5%,"-$44,005",-1.0,-1.0,-2.0,1.0,QCRH
257,,2015-05-15 17:15:48,2015-05-13,QCRH,Ziegler Marie Z.,Dir,P - Purchase,$18.25,5479,37354,+17%,"+$99,992",2.0,4.0,6.0,14.0,QCRH
258,,2015-05-15 17:15:30,2015-05-13,QCRH,Ralph George T III,Dir,P - Purchase,$18.25,2191,15196,+17%,"+$39,986",2.0,4.0,6.0,14.0,QCRH
259,,2015-05-15 17:15:10,2015-05-13,QCRH,Peterson Ronald,Dir,P - Purchase,$18.25,1369,53804,+3%,"+$24,984",2.0,4.0,6.0,14.0,QCRH
260,,2015-05-15 17:14:49,2015-05-13,QCRH,Peterson Michael Lawrence,Dir,P - Purchase,$18.25,54794,231972,+31%,"+$999,991",2.0,4.0,6.0,14.0,QCRH
261,,2015-05-15 17:14:30,2015-05-13,QCRH,Neuman Linda K,Dir,P - Purchase,$18.25,500,11247,+5%,"+$9,125",2.0,4.0,6.0,14.0,QCRH
262,,2015-05-15 17:14:10,2015-05-13,QCRH,Kilmer Mark C,Dir,P - Purchase,$18.25,6000,94302,+7%,"+$109,500",2.0,4.0,6.0,14.0,QCRH
263,,2015-05-15 17:13:52,2015-05-13,QCRH,Hultquist Douglas M,"Pres, CEO",P - Purchase,$18.25,3000,130201,+2%,"+$54,750",2.0,4.0,6.0,14.0,QCRH
264,,2015-05-15 17:13:34,2015-05-13,QCRH,Gipple Todd A,"EVP, COO, CFO",P - Purchase,$18.25,1000,46290,+2%,"+$18,250",2.0,4.0,6.0,14.0,QCRH
265,,2015-05-15 17:13:12,2015-05-13,QCRH,Corby Lindsay Y,Dir,P - Purchase,$18.25,1369,5349,+34%,"+$24,984",2.0,4.0,6.0,14.0,QCRH
266,,2015-05-15 17:12:40,2015-05-13,QCRH,Brownson James J,Dir,P - Purchase,$18.25,2200,75618,+3%,"+$40,150",2.0,4.0,6.0,14.0,QCRH
267,D,2015-04-28 13:56:58,2015-04-24,QCRH,Oakes John R.,"1st VP,Treas, Dir of Fin Rep",M - OptEx,$11.22,1150,4324,+36%,"+$12,898",0.0,-5.0,14.0,26.0,QCRH
268,D,2015-04-28 13:56:58,2015-04-24,QCRH,Oakes John R.,"1st VP,Treas, Dir of Fin Rep",S - Sale+OE,$18.50,-1150,4324,-21%,"-$21,275",0.0,-5.0,14.0,26.0,QCRH
269,,2015-03-18 14:39:45,2015-03-17,QCRH,Gipple Todd A,"EVP, COO, CFO",P - Purchase,$17.92,2000,45290,+5%,"+$35,840",0.0,-1.0,1.0,23.0,QCRH
270,AM,2015-03-12 12:44:20,2015-02-01,QCRH,Gipple Todd A,"EVP, COO, CFO",F - Tax,$17.56,-716,36675,-2%,"-$12,569",2.0,0.0,1.0,20.0,QCRH
271,AM,2015-03-12 12:42:40,2015-02-01,QCRH,Hultquist Douglas M,"Pres, CEO",F - Tax,$17.56,-1373,64863,-2%,"-$24,107",2.0,0.0,1.0,20.0,QCRH
272,M,2015-03-12 12:42:00,2015-02-01,QCRH,Helling Larry J,"Pres, CEO CRBT",F - Tax,$17.57,-1183,70859,-2%,"-$20,783",2.0,0.0,1.0,20.0,QCRH
273,,2015-03-12 12:42:00,2015-03-11,QCRH,Helling Larry J,"Pres, CEO CRBT",S - Sale,$17.60,-2746,70859,-4%,"-$48,330",2.0,0.0,1.0,20.0,QCRH
274,D,2015-02-11 18:52:09,2015-02-09,QCRH,Budd Thomas D,"Pres, CEO RB, T",M - OptEx,$15.62,2846,10402,+38%,"+$44,455",0.0,-2.0,2.0,20.0,QCRH
275,D,2015-02-11 18:52:09,2015-02-09,QCRH,Budd Thomas D,"Pres, CEO RB, T",S - Sale+OE,$17.75,-2846,10402,-21%,"-$50,517",0.0,-2.0,2.0,20.0,QCRH
276,D,2015-02-04 16:57:47,2015-02-02,QCRH,Anderson John H,"Pres, CEO QCBT",A - Grant,$17.49,1317,36871,+4%,"+$23,034",0.0,1.0,-1.0,21.0,QCRH
277,,2015-02-04 16:57:14,2015-02-02,QCRH,Baird Patrick,Dir,A - Grant,$17.49,658,68673,+1%,"+$11,508",0.0,1.0,-1.0,21.0,QCRH
278,,2015-02-04 16:56:24,2015-02-02,QCRH,Brownson James J,Dir,A - Grant,$17.49,658,70571,+1%,"+$11,508",0.0,1.0,-1.0,21.0,QCRH
279,D,2015-02-04 16:50:53,2015-02-02,QCRH,Budd Thomas D,"Pres, CEO RB, T",A - Grant,$17.49,244,10402,+2%,"+$4,268",0.0,1.0,-1.0,21.0,QCRH
280,,2015-02-04 16:50:17,2015-02-02,QCRH,Corby Lindsay Y,Dir,A - Grant,$17.49,486,2666,+22%,"+$8,500",0.0,1.0,-1.0,21.0,QCRH
281,D,2015-02-04 16:49:46,2015-02-02,QCRH,Gipple Todd A,"EVP, COO, CFO",A - Grant,$17.49,2709,44717,+6%,"+$47,380",0.0,1.0,-1.0,21.0,QCRH
282,,2015-02-04 16:49:16,2015-02-02,QCRH,Harris John H,QCBT Director - QCRH Cmtee,A - Grant,$17.49,172,188827,0%,"+$3,008",0.0,1.0,-1.0,21.0,QCRH
283,D,2015-02-04 16:48:36,2015-02-02,QCRH,Helling Larry J,"Pres, CEO CRBT",A - Grant,$17.49,2054,73111,+3%,"+$35,924",0.0,1.0,-1.0,21.0,QCRH
284,D,2015-02-04 16:48:01,2015-02-02,QCRH,Hultquist Douglas M,"Pres, CEO",A - Grant,$17.49,4518,128030,+4%,"+$79,020",0.0,1.0,-1.0,21.0,QCRH
285,,2015-02-04 16:45:07,2015-02-02,QCRH,Kilmer Mark C,Dir,A - Grant,$17.49,658,86370,+1%,"+$11,508",0.0,1.0,-1.0,21.0,QCRH
286,,2015-02-04 16:44:43,2015-02-02,QCRH,Neuman Linda K,Dir,A - Grant,$17.49,658,9036,+8%,"+$11,508",0.0,1.0,-1.0,21.0,QCRH
287,,2015-02-04 16:43:29,2015-02-02,QCRH,Peterson Michael Lawrence,Dir,A - Grant,$17.49,486,176259,0%,"+$8,500",0.0,1.0,-1.0,21.0,QCRH
288,,2015-02-04 16:42:53,2015-02-02,QCRH,Peterson Ronald,Dir,A - Grant,$17.49,658,50475,+1%,"+$11,508",0.0,1.0,-1.0,21.0,QCRH
289,,2015-02-04 16:42:11,2015-02-02,QCRH,Sorensen Donna J.,Dir,A - Grant,$17.49,658,27095,+2%,"+$11,508",0.0,1.0,-1.0,21.0,QCRH
290,D,2015-02-04 16:40:29,2015-02-02,QCRH,Whiteside Cathie,"EVP, Corp Strat, HR, Branding",A - Grant,$17.49,609,13295,+5%,"+$10,651",0.0,1.0,-1.0,21.0,QCRH
291,,2015-02-04 16:38:44,2015-02-02,QCRH,Ziegler Marie Z.,Dir,A - Grant,$17.49,658,29841,+2%,"+$11,508",0.0,1.0,-1.0,21.0,QCRH
292,D,2014-12-31 13:12:16,2014-12-29,QCRH,Oakes John R.,"1st VP,Treas, Dir of Fin Rep",M - OptEx,$15.58,2500,3675,+213%,"+$38,950",-1.0,0.0,-3.0,21.0,QCRH
293,D,2014-12-31 13:12:16,2014-12-29,QCRH,Oakes John R.,"1st VP,Treas, Dir of Fin Rep",S - Sale+OE,$18.00,-2500,3675,-40%,"-$45,000",-1.0,0.0,-3.0,21.0,QCRH
294,DM,2014-12-19 15:51:59,2014-12-09,QCRH,Oakes John R.,"VP-Controller, Dir of Fin Rep",M - OptEx,$8.93,2950,3675,+407%,"+$26,350",-2.0,-2.0,-3.0,21.0,QCRH
295,DM,2014-12-19 15:51:59,2014-12-09,QCRH,Oakes John R.,"VP-Controller, Dir of Fin Rep",S - Sale+OE,$18.00,-2950,3675,-45%,"-$53,100",-2.0,-2.0,-3.0,21.0,QCRH
296,D,2014-12-17 13:44:09,2014-12-15,QCRH,Budd Thomas D,"Pres, CEO RB, T",M - OptEx,$8.28,900,10158,+10%,"+$7,453",2.0,2.0,1.0,23.0,QCRH
297,D,2014-12-17 13:44:09,2014-12-15,QCRH,Budd Thomas D,"Pres, CEO RB, T",S - Sale+OE,$17.85,-900,10158,-8%,"-$16,068",2.0,2.0,1.0,23.0,QCRH
298,,2014-11-19 17:09:54,2014-11-18,QCRH,Brownson James J,Dir,P - Purchase,$17.87,1000,69913,+1%,"+$17,872",-1.0,0.0,2.0,20.0,QCRH
299,,2014-11-19 17:09:54,2014-11-18,QCRH,Brownson James J,Dir,S - Sale,$17.87,-3641,69913,-5%,"-$65,072",-1.0,0.0,2.0,20.0,QCRH
300,,2014-11-19 17:09:09,2014-11-18,QCRH,Baird Patrick,Dir,P - Purchase,$17.87,5000,68015,+8%,"+$89,360",-1.0,0.0,2.0,20.0,QCRH
301,,2014-09-08 15:20:06,2014-08-25,QCRH,Budd Thomas D,"Pres, CEO RB, T",P - Purchase,$17.42,943,10158,+10%,"+$16,428",0.0,0.0,1.0,1.0,QCRH
302,,2014-08-19 15:51:31,2014-08-15,QCRH,Anderson John H,"Pres, CEO, QCBT",P - Purchase,$17.27,644,35554,+2%,"+$11,120",-1.0,0.0,2.0,-1.0,QCRH
303,,2014-08-14 14:51:31,2014-08-13,QCRH,Peterson Michael Lawrence,Dir,P - Purchase,$17.19,40000,175773,+29%,"+$687,600",1.0,1.0,2.0,3.0,QCRH
304,D,2014-02-25 16:56:13,2014-02-24,QCRH,Anderson John H,"Pres, CEO, QCBT",D - Sale to issuer,$17.06,-1020,34910,-3%,"-$17,401",-1.0,-1.0,0.0,2.0,QCRH
305,D,2014-02-25 16:56:13,2014-02-24,QCRH,Anderson John H,"Pres, CEO, QCBT",M - OptEx,$9.30,1020,34910,+3%,"+$9,487",-1.0,-1.0,0.0,2.0,QCRH
306,DM,2014-02-24 17:20:50,2014-02-20,QCRH,Anderson John H,"Pres, CEO, QCBT",D - Sale to issuer,$17.25,-2337,34910,-6%,"-$40,313",0.0,0.0,0.0,1.0,QCRH
