,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
172,,2019-06-05 16:46:06,2019-06-04,CWST,Doody Joseph,Dir,A - Grant,$0.00,2547,96678,+3%,+$0,,,,,CWST
173,,2019-06-05 16:45:53,2019-06-04,CWST,Callahan James F Jr,Dir,A - Grant,$0.00,2547,118072,+2%,+$0,,,,,CWST
174,,2019-06-05 16:45:29,2019-06-04,CWST,Burke Michael K,Dir,A - Grant,$0.00,2547,42150,+6%,+$0,,,,,CWST
175,,2019-06-05 16:44:51,2019-06-04,CWST,Green Emily Nagle,Dir,A - Grant,$0.00,2547,33488,+8%,+$0,,,,,CWST
176,,2019-06-05 16:44:26,2019-06-04,CWST,Oconnor James E,Dir,A - Grant,$0.00,2547,32610,+8%,+$0,,,,,CWST
177,,2019-06-05 16:44:05,2019-06-04,CWST,Hulligan William P,Dir,A - Grant,$0.00,2547,52031,+5%,+$0,,,,,CWST
178,,2019-06-05 16:43:42,2019-06-04,CWST,Peters Gregory B,Dir,A - Grant,$0.00,2547,90562,+3%,+$0,,,,,CWST
179,,2019-05-24 14:06:19,2019-05-23,CWST,Callahan James F Jr,Dir,S - Sale,$38.52,-10000,115525,-8%,"-$385,175",,,,,CWST
180,,2019-05-17 16:25:08,2019-05-17,CWST,Heald Christopher,"VP, Chief Accounting Officer",S - Sale,$38.88,-17851,49385,-27%,"-$694,061",,,,,CWST
181,,2019-05-17 16:24:33,2019-05-16,CWST,Coletta Edmond,"SVP, CFO",S - Sale,$38.70,-12000,186211,-6%,"-$464,366",,,,,CWST
182,DM,2019-05-14 16:41:19,2019-05-10,CWST,Johnson Edwin D,"Pres, COO",M - OptEx,$4.21,82500,338844,+32%,"+$347,158",,,,,CWST
183,DM,2019-05-14 16:41:19,2019-05-10,CWST,Johnson Edwin D,"Pres, COO",S - Sale+OE,$38.09,-82500,338844,-20%,"-$3,142,127",,,,,CWST
184,,2019-05-10 16:14:07,2019-05-09,CWST,Burke Michael K,Dir,S - Sale,$37.22,-8389,39603,-17%,"-$312,233",,,,,CWST
185,D,2019-05-07 17:01:05,2019-05-03,CWST,Casella John W,CEO,M - OptEx,$7.83,24242,879886,+3%,"+$189,904",,,,,CWST
186,D,2019-05-07 17:01:05,2019-05-03,CWST,Casella John W,CEO,S - Sale+OE,$37.31,-45124,879886,-5%,"-$1,683,667",,,,,CWST
187,DM,2019-05-07 17:00:50,2019-05-03,CWST,Coletta Edmond,"SVP, CFO",M - OptEx,$7.42,187976,198211,>999%,"+$1,394,240",,,,,CWST
188,DM,2019-05-07 17:00:50,2019-05-03,CWST,Coletta Edmond,"SVP, CFO",S - Sale+OE,$37.30,-146017,198211,-42%,"-$5,445,997",,,,,CWST
189,,2019-05-07 17:00:22,2019-05-03,CWST,Johnson Edwin D,"Pres, COO",G - Gift,$0.00,-3000,338844,-1%,-$0,,,,,CWST
190,,2019-05-07 16:59:41,2019-05-06,CWST,Schmitt David L,"GC, SVP",S - Sale,$37.23,-10000,25959,-28%,"-$372,254",,,,,CWST
191,A,2019-03-28 15:59:59,2019-03-12,CWST,Callahan James F Jr,Dir,S - Sale,$34.50,-10000,125525,-7%,"-$344,990",,,,,CWST
192,,2019-03-14 16:25:19,2019-03-12,CWST,Casella Douglas R,"Vice COB, Bd of Dirs",A - Grant,$0.00,4784,1174087,0%,+$0,,,,,CWST
193,M,2019-03-14 16:25:19,2019-03-12,CWST,Casella Douglas R,"Vice COB, Bd of Dirs",S - Sale,$34.15,-34492,1174087,-3%,"-$1,177,931",,,,,CWST
194,,2019-03-14 16:25:06,2019-03-12,CWST,Callahan James F Jr,Dir,S - Sale,$34.50,-10000,125525,-7%,"-$344,990",,,,,CWST
195,,2019-03-14 16:24:53,2019-03-12,CWST,Schmitt David L,"GC, SVP",A - Grant,$0.00,1450,35959,+4%,+$0,,,,,CWST
196,,2019-03-14 16:24:53,2019-03-13,CWST,Schmitt David L,"GC, SVP",S - Sale,$34.18,-360,35959,-1%,"-$12,306",,,,,CWST
197,,2019-03-14 16:24:40,2019-03-12,CWST,Heald Christopher,"VP, Chief Accounting Officer",A - Grant,$0.00,1450,70025,+2%,+$0,,,,,CWST
198,,2019-03-14 16:24:40,2019-03-13,CWST,Heald Christopher,"VP, Chief Accounting Officer",S - Sale,$34.18,-310,70025,0%,"-$10,597",,,,,CWST
199,,2019-03-14 16:24:28,2019-03-12,CWST,Casella John W,CEO,A - Grant,$0.00,8698,907316,+1%,+$0,,,,,CWST
200,,2019-03-14 16:24:28,2019-03-13,CWST,Casella John W,CEO,S - Sale,$34.18,-2150,907316,0%,"-$73,493",,,,,CWST
201,,2019-03-14 16:24:14,2019-03-12,CWST,Johnson Edwin D,"Pres, COO",A - Grant,$0.00,5074,341844,+2%,+$0,,,,,CWST
202,,2019-03-14 16:24:14,2019-03-13,CWST,Johnson Edwin D,"Pres, COO",S - Sale,$34.18,-1255,341844,0%,"-$42,900",,,,,CWST
203,,2019-03-14 16:23:44,2019-03-12,CWST,Johnson Edwin D,"Pres, COO",A - Grant,$0.00,5074,341844,+2%,+$0,,,,,CWST
204,,2019-03-14 16:23:44,2019-03-13,CWST,Johnson Edwin D,"Pres, COO",S - Sale,$34.18,-1255,341844,0%,"-$42,900",,,,,CWST
205,,2019-03-14 16:23:19,2019-03-12,CWST,Coletta Edmond,"SVP, CFO",A - Grant,$0.00,5074,156252,+3%,+$0,,,,,CWST
206,,2019-03-14 16:23:19,2019-03-13,CWST,Coletta Edmond,"SVP, CFO",S - Sale,$34.18,-1255,156252,-1%,"-$42,900",,,,,CWST
207,AM,2019-03-14 16:22:57,2019-03-01,CWST,Casella John W,CEO,S - Sale,$35.09,-12499,900768,-1%,"-$438,603",,,,,CWST
208,M,2019-03-04 16:30:47,2019-03-01,CWST,Casella Douglas R,"Vice COB, Bd of Dirs",S - Sale,$35.10,-3268,1203795,0%,"-$114,714",,,,,CWST
209,M,2019-03-04 16:30:31,2019-03-01,CWST,Coletta Edmond,"SVP, CFO",S - Sale,$35.09,-7292,152433,-5%,"-$255,884",,,,,CWST
210,M,2019-03-04 16:30:16,2019-03-01,CWST,Johnson Edwin D,"Pres, COO",S - Sale,$35.09,-7292,338025,-2%,"-$255,884",,,,,CWST
211,M,2019-03-04 16:30:00,2019-03-01,CWST,Casella John W,CEO,S - Sale,$35.09,-12499,494794,-2%,"-$438,603",,,,,CWST
212,M,2019-03-04 16:29:45,2019-03-01,CWST,Heald Christopher,"VP, Chief Accounting Officer",S - Sale,$35.09,-1280,68885,-2%,"-$44,917",,,,,CWST
213,M,2019-03-04 16:29:31,2019-03-01,CWST,Schmitt David L,"GC, SVP",S - Sale,$35.06,-1837,34869,-5%,"-$64,413",,,,,CWST
214,,2019-02-28 16:02:40,2019-02-26,CWST,Green Emily Nagle,Dir,S - Sale,$35.21,-8500,30941,-22%,"-$299,285",,,,,CWST
215,,2019-02-27 16:39:31,2019-02-26,CWST,Hulligan William P,Dir,S - Sale,$35.70,-10000,49484,-17%,"-$357,000",,,,,CWST
216,,2019-02-27 16:39:18,2019-02-25,CWST,Johnson Edwin D,"Pres, COO",S - Sale,$35.45,-42485,345317,-11%,"-$1,506,093",,,,,CWST
217,,2019-02-27 16:39:06,2019-02-26,CWST,Schmitt David L,"GC, SVP",S - Sale,$35.15,-20000,36706,-35%,"-$703,000",,,,,CWST
218,,2019-02-27 16:38:54,2019-02-26,CWST,Heald Christopher,"VP, Chief Accounting Officer",S - Sale,$35.13,-30000,70165,-30%,"-$1,053,900",,,,,CWST
219,D,2019-02-27 16:38:40,2019-02-26,CWST,Coletta Edmond,"SVP, CFO",M - OptEx,$4.00,65000,159725,+69%,"+$260,000",,,,,CWST
220,D,2019-02-27 16:38:40,2019-02-26,CWST,Coletta Edmond,"SVP, CFO",S - Sale+OE,$35.03,-65000,159725,-29%,"-$2,276,950",,,,,CWST
221,M,2019-02-27 16:38:28,2019-02-26,CWST,Casella John W,CEO,S - Sale,$35.07,-68902,913267,-7%,"-$2,416,117",,,,,CWST
222,D,2019-02-22 16:18:17,2019-02-20,CWST,Johnson Edwin D,"Pres, COO",A - Grant,$0.00,75620,387802,+24%,+$0,,,,,CWST
223,D,2019-02-22 16:18:17,2019-02-21,CWST,Johnson Edwin D,"Pres, COO",S - Sale+OE,$34.60,-33135,387802,-8%,"-$1,146,464",,,,,CWST
224,D,2019-02-22 16:18:05,2019-02-20,CWST,Coletta Edmond,"SVP, CFO",A - Grant,$0.00,75620,159725,+90%,+$0,,,,,CWST
225,D,2019-02-22 16:18:05,2019-02-21,CWST,Coletta Edmond,"SVP, CFO",S - Sale+OE,$34.60,-33150,159725,-17%,"-$1,146,983",,,,,CWST
226,D,2019-02-22 16:17:51,2019-02-20,CWST,Heald Christopher,"VP, Chief Accounting Officer",A - Grant,$0.00,21606,100165,+28%,+$0,,,,,CWST
227,D,2019-02-22 16:17:51,2019-02-21,CWST,Heald Christopher,"VP, Chief Accounting Officer",S - Sale+OE,$34.60,-6925,100165,-6%,"-$239,604",,,,,CWST
228,D,2019-02-22 16:17:37,2019-02-20,CWST,Schmitt David L,"GC, SVP",A - Grant,$0.00,21606,56706,+62%,+$0,,,,,CWST
229,D,2019-02-22 16:17:37,2019-02-21,CWST,Schmitt David L,"GC, SVP",S - Sale+OE,$34.60,-6906,56706,-11%,"-$238,946",,,,,CWST
230,D,2019-02-22 16:17:24,2019-02-20,CWST,Casella John W,CEO,A - Grant,$0.00,129635,982169,+15%,+$0,,,,,CWST
231,D,2019-02-22 16:17:24,2019-02-21,CWST,Casella John W,CEO,S - Sale+OE,$34.60,-60733,982169,-6%,"-$2,101,350",,,,,CWST
232,,2018-12-14 16:01:40,2018-12-14,CWST,Peters Gregory B,Dir,S - Sale,$30.59,-4000,88015,-4%,"-$122,360",,,,,CWST
233,,2018-12-12 16:07:44,2018-12-12,CWST,Hulligan William P,Dir,S - Sale,$29.94,-10000,59484,-14%,"-$299,400",,,,,CWST
234,,2018-09-13 16:01:40,2018-09-13,CWST,Peters Gregory B,Dir,S - Sale,$33.31,-3000,92015,-3%,"-$99,930",,,,,CWST
235,,2018-09-11 16:07:54,2018-09-11,CWST,Schmitt David L,"GC, SVP",S - Sale,$32.30,-10000,42006,-19%,"-$322,974",,,,,CWST
236,,2018-09-07 16:03:12,2018-09-07,CWST,Johnson Edwin D,"Pres, COO",S - Sale,$31.20,-20000,345317,-5%,"-$624,000",,,,,CWST
237,,2018-08-27 16:23:05,2018-08-23,CWST,Burke Michael K,Dir,S - Sale,$27.29,-3991,47631,-8%,"-$108,925",,,,,CWST
238,M,2018-08-23 15:53:41,2018-08-21,CWST,Burke Michael K,Dir,S - Sale,$27.72,-13845,51622,-21%,"-$383,748",,,,,CWST
239,,2018-08-22 15:57:05,2018-08-20,CWST,Callahan James F Jr,Dir,S - Sale,$27.99,-10000,135525,-7%,"-$279,900",,,,,CWST
240,,2018-08-07 17:09:09,2018-08-07,CWST,Hulligan William P,Dir,S - Sale,$28.85,-10000,69484,-13%,"-$288,500",,,,,CWST
241,D,2018-06-15 15:48:55,2018-06-13,CWST,Heald Christopher,"VP, Chief Accounting Officer",M - OptEx,$4.38,20000,85484,+31%,"+$87,600",,,,,CWST
242,D,2018-06-15 15:48:55,2018-06-13,CWST,Heald Christopher,"VP, Chief Accounting Officer",S - Sale+OE,$24.56,-4000,85484,-4%,"-$98,243",,,,,CWST
243,,2018-06-15 15:48:37,2018-06-14,CWST,Burke Michael K,Dir,G - Gift,$0.00,-2035,65467,-3%,-$0,,,,,CWST
244,,2018-06-15 15:48:37,2018-06-13,CWST,Burke Michael K,Dir,S - Sale,$24.56,-20236,65467,-24%,"-$497,057",,,,,CWST
245,,2018-06-07 16:29:12,2018-06-07,CWST,Schmitt David L,"GC, SVP",S - Sale,$23.63,-15000,52006,-22%,"-$354,381",,,,,CWST
246,,2018-06-04 16:15:46,2018-06-01,CWST,Doody Joseph,Dir,A - Grant,$0.00,2724,94131,+3%,+$0,,,,,CWST
247,,2018-06-04 16:15:30,2018-06-01,CWST,Callahan James F Jr,Dir,A - Grant,$0.00,2724,145525,+2%,+$0,,,,,CWST
248,,2018-06-04 16:15:13,2018-06-01,CWST,Peters Gregory B,Dir,A - Grant,$0.00,2724,95015,+3%,+$0,,,,,CWST
249,,2018-06-04 16:14:51,2018-06-01,CWST,Green Emily Nagle,Dir,A - Grant,$0.00,2724,39441,+7%,+$0,,,,,CWST
250,,2018-06-04 16:14:34,2018-06-01,CWST,Hulligan William P,Dir,A - Grant,$0.00,2724,79484,+4%,+$0,,,,,CWST
251,,2018-06-04 16:14:19,2018-06-01,CWST,Burke Michael K,Dir,A - Grant,$0.00,2724,87738,+3%,+$0,,,,,CWST
252,,2018-06-04 16:13:58,2018-06-01,CWST,Oconnor James E,Dir,A - Grant,$0.00,2724,30063,+10%,+$0,,,,,CWST
253,,2018-05-31 16:25:16,2018-05-30,CWST,Johnson Edwin D,"Pres, COO",G - Gift,$24.21,-420,365317,0%,"-$10,168",,,,,CWST
254,M,2018-05-31 16:07:00,2018-05-29,CWST,Casella John W,CEO,S - Sale,$24.01,-25485,913267,-3%,"-$611,962",,,,,CWST
255,,2018-05-25 16:01:41,2018-05-24,CWST,Coletta Edmond,"SVP, CFO",S - Sale,$23.79,-33000,117255,-22%,"-$784,912",,,,,CWST
256,A,2018-04-02 17:16:20,2017-12-13,CWST,Callahan James F Jr,Dir,S - Sale,$21.00,-15000,142801,-10%,"-$315,000",,,,,CWST
257,,2018-03-19 17:01:19,2018-03-15,CWST,Peters Gregory B,Dir,S - Sale,$23.28,-4300,92291,-4%,"-$100,104",,,,,CWST
258,D,2018-03-16 16:41:53,2018-03-15,CWST,Casella John W,CEO,M - OptEx,$5.54,37920,938752,+4%,"+$210,077",,,,,CWST
259,D,2018-03-16 16:28:53,2018-03-15,CWST,Coletta Edmond,"SVP, CFO",M - OptEx,$4.00,25000,150255,+20%,"+$100,000",,,,,CWST
260,D,2018-03-16 16:28:53,2018-03-15,CWST,Coletta Edmond,"SVP, CFO",S - Sale+OE,$23.29,-25000,150255,-14%,"-$582,185",,,,,CWST
261,,2018-03-13 18:53:16,2018-03-12,CWST,Heald Christopher,"VP, Chief Accounting Officer",A - Grant,$0.00,2110,69484,+3%,+$0,,,,,CWST
262,,2018-03-13 18:52:42,2018-03-12,CWST,Johnson Edwin D,"Pres, COO",A - Grant,$0.00,7384,365737,+2%,+$0,,,,,CWST
263,,2018-03-13 18:52:02,2018-03-12,CWST,Casella John W,CEO,A - Grant,$0.00,12658,900832,+1%,+$0,,,,,CWST
264,,2018-03-13 18:51:21,2018-03-12,CWST,Coletta Edmond,"SVP, CFO",A - Grant,$0.00,7384,150255,+5%,+$0,,,,,CWST
265,,2018-03-13 18:50:40,2018-03-12,CWST,Casella Douglas R,"Vice COB, Bd of Dirs",A - Grant,$0.00,5089,1228395,0%,+$0,,,,,CWST
266,,2018-03-13 18:50:40,2018-03-12,CWST,Casella Douglas R,"Vice COB, Bd of Dirs",S - Sale,$23.62,-21332,1228395,-2%,"-$503,913",,,,,CWST
267,,2018-03-13 18:49:33,2018-03-12,CWST,Schmitt David L,"GC, SVP",A - Grant,$0.00,2110,67006,+3%,+$0,,,,,CWST
268,,2018-03-13 18:47:52,2018-03-12,CWST,Nagle Emily K,Dir,S - Sale,$23.69,-5000,36717,-12%,"-$118,450",,,,,CWST
269,,2018-03-06 16:33:16,2018-03-06,CWST,Hulligan William P,Dir,S - Sale,$24.01,-20000,76760,-21%,"-$480,200",,,,,CWST
270,,2018-03-02 16:13:27,2018-03-02,CWST,Schmitt David L,"GC, SVP",S - Sale,$24.34,-1196,64896,-2%,"-$29,106",,,,,CWST
271,,2018-03-02 16:13:02,2018-03-02,CWST,Casella Douglas R,"Vice COB, Bd of Dirs",S - Sale,$24.34,-3429,1223306,0%,"-$83,449",,,,,CWST
272,,2018-03-02 16:12:29,2018-03-02,CWST,Coletta Edmond,"SVP, CFO",S - Sale,$24.34,-4184,142871,-3%,"-$101,823",,,,,CWST
273,,2018-03-02 16:12:07,2018-03-02,CWST,Casella John W,CEO,S - Sale,$24.34,-8528,888174,-1%,"-$207,539",,,,,CWST
274,,2018-03-02 16:11:45,2018-03-02,CWST,Heald Christopher,"VP, Chief Accounting Officer",S - Sale,$24.34,-1194,67374,-2%,"-$29,057",,,,,CWST
275,,2018-03-02 16:11:26,2018-03-02,CWST,Johnson Edwin D,"Pres, COO",S - Sale,$24.34,-4976,358353,-1%,"-$121,097",,,,,CWST
276,M,2018-03-01 16:42:36,2018-02-27,CWST,Johnson Edwin D,"Pres, COO",S - Sale,$26.48,-10919,363329,-3%,"-$289,111",,,,,CWST
277,M,2018-03-01 16:42:21,2018-02-27,CWST,Casella John W,CEO,S - Sale,$26.49,-19571,896702,-2%,"-$518,467",,,,,CWST
278,M,2018-03-01 16:42:05,2018-02-27,CWST,Heald Christopher,"VP, Chief Accounting Officer",S - Sale,$26.51,-2883,68568,-4%,"-$76,433",,,,,CWST
279,M,2018-03-01 16:41:43,2018-02-27,CWST,Coletta Edmond,"SVP, CFO",S - Sale,$26.52,-10534,147055,-7%,"-$279,344",,,,,CWST
280,M,2018-03-01 16:40:37,2018-02-27,CWST,Casella Douglas R,"Vice COB, Bd of Dirs",S - Sale,$26.45,-6978,1226735,-1%,"-$184,590",,,,,CWST
281,M,2018-03-01 16:40:05,2018-02-27,CWST,Schmitt David L,"GC, SVP",S - Sale,$26.53,-3108,66092,-4%,"-$82,458",,,,,CWST
282,D,2017-12-14 16:17:48,2017-12-12,CWST,Johnson Edwin D,"Pres, COO",F - Tax,$20.84,-46161,374248,-11%,"-$961,995",,,,,CWST
283,D,2017-12-14 16:17:48,2017-12-12,CWST,Johnson Edwin D,"Pres, COO",M - OptEx,$3.85,250000,374248,+201%,"+$962,000",,,,,CWST
284,DM,2017-12-14 16:17:48,2017-12-13,CWST,Johnson Edwin D,"Pres, COO",S - Sale+OE,$21.01,-99091,374248,-21%,"-$2,081,691",,,,,CWST
285,,2017-12-14 16:14:15,2017-12-13,CWST,Callahan James F Jr,Dir,S - Sale,$21.00,-15000,142891,-10%,"-$315,000",,,,,CWST
286,,2017-12-11 16:58:47,2017-12-07,CWST,Nagle Emily K,Dir,G - Gift,$0.00,-1200,41717,-3%,-$0,,,,,CWST
287,,2017-12-08 10:46:51,2017-12-07,CWST,Casella John W,CEO,G - Gift,$0.00,-24000,916273,-3%,-$0,,,,,CWST
288,,2017-11-29 16:29:38,2017-11-29,CWST,Heald Christopher,"VP, Chief Accounting Officer",S - Sale,$20.25,-1500,71451,-2%,"-$30,375",,,,,CWST
289,D,2017-11-28 11:55:12,2017-11-24,CWST,Coletta Edmond,"SVP, CFO",M - OptEx,$13.78,13000,157589,+9%,"+$179,140",,,,,CWST
290,DM,2017-11-28 11:55:12,2017-11-24,CWST,Coletta Edmond,"SVP, CFO",S - Sale+OE,$19.60,-13000,157589,-8%,"-$254,863",,,,,CWST
291,M,2017-11-09 16:34:15,2017-11-07,CWST,Casella John W,CEO,S - Sale,$19.31,-62433,940273,-6%,"-$1,205,671",,,,,CWST
292,D,2017-11-08 17:00:56,2017-11-06,CWST,Coletta Edmond,"SVP, CFO",M - OptEx,$13.78,7000,157589,+5%,"+$96,460",,,,,CWST
293,D,2017-11-08 17:00:56,2017-11-06,CWST,Coletta Edmond,"SVP, CFO",S - Sale+OE,$20.01,-7000,157589,-4%,"-$140,063",,,,,CWST
294,,2017-11-08 16:59:13,2017-11-06,CWST,Peters Gregory B,Dir,S - Sale,$19.83,-2500,96591,-3%,"-$49,575",,,,,CWST
295,D,2017-09-18 16:00:55,2017-09-15,CWST,Burke Michael K,Dir,M - OptEx,$10.51,7500,85014,+10%,"+$78,825",,,,,CWST
296,D,2017-09-18 16:00:55,2017-09-15,CWST,Burke Michael K,Dir,S - Sale+OE,$17.93,-31500,85014,-27%,"-$564,638",,,,,CWST
297,,2017-08-08 16:26:12,2017-08-07,CWST,Hulligan William P,Dir,S - Sale,$16.15,-20000,96760,-17%,"-$323,000",,,,,CWST
298,,2017-06-29 16:29:29,2017-06-28,CWST,Heald Christopher,"VP, Chief Accounting Officer",S - Sale,$16.82,-1028,72951,-1%,"-$17,294",,,,,CWST
299,,2017-06-29 16:29:17,2017-06-28,CWST,Coletta Edmond,"SVP, CFO",S - Sale,$16.82,-3591,157589,-2%,"-$60,410",,,,,CWST
300,,2017-06-29 16:26:30,2017-06-28,CWST,Schmitt David L,"GC, SVP",S - Sale,$16.82,-1028,69200,-1%,"-$17,294",,,,,CWST
301,,2017-06-29 16:26:18,2017-06-28,CWST,Johnson Edwin D,"Pres, COO",S - Sale,$16.82,-3591,269500,-1%,"-$60,410",,,,,CWST
302,,2017-06-29 16:26:06,2017-06-28,CWST,Casella Douglas R,"Vice COB, Bd of Dirs",S - Sale,$16.82,-2166,1233713,0%,"-$36,438",,,,,CWST
303,,2017-06-29 16:25:53,2017-06-28,CWST,Casella John W,CEO,S - Sale,$16.82,-7817,1002706,-1%,"-$131,502",,,,,CWST
304,D,2017-06-12 18:23:18,2017-06-08,CWST,Coletta Edmond,"SVP, CFO",M - OptEx,$11.01,1000,161180,+1%,"+$11,010",,,,,CWST
305,D,2017-06-12 18:23:18,2017-06-08,CWST,Coletta Edmond,"SVP, CFO",S - Sale+OE,$15.00,-1000,161180,-1%,"-$15,004",,,,,CWST
306,D,2017-06-12 18:22:51,2017-06-08,CWST,Heald Christopher,"VP, Chief Accounting Officer",M - OptEx,$11.01,500,73979,+1%,"+$5,505",,,,,CWST
307,D,2017-06-12 18:22:51,2017-06-08,CWST,Heald Christopher,"VP, Chief Accounting Officer",S - Sale+OE,$15.00,-500,73979,-1%,"-$7,502",,,,,CWST
308,,2017-06-07 16:25:58,2017-06-06,CWST,Burke Michael K,Dir,A - Grant,$0.00,0,109014,0%,+$0,,,,,CWST
309,,2017-06-07 16:25:43,2017-06-06,CWST,Oconnor James E,Dir,A - Grant,$0.00,4421,27339,+19%,+$0,,,,,CWST
310,,2017-06-07 16:25:27,2017-06-06,CWST,Hulligan William P,Dir,A - Grant,$0.00,4421,116760,+4%,+$0,,,,,CWST
311,,2017-06-07 16:25:13,2017-06-06,CWST,Doody Joseph,Dir,A - Grant,$0.00,4421,91407,+5%,+$0,,,,,CWST
312,,2017-06-07 16:24:58,2017-06-06,CWST,Peters Gregory B,Dir,A - Grant,$0.00,4421,99091,+5%,+$0,,,,,CWST
313,,2017-06-07 16:24:44,2017-06-06,CWST,Nagle Emily K,Dir,A - Grant,$0.00,4421,42917,+11%,+$0,,,,,CWST
314,,2017-06-07 16:24:29,2017-06-06,CWST,Callahan James F Jr,Dir,A - Grant,$0.00,4421,157801,+3%,+$0,,,,,CWST
315,A,2017-03-23 13:12:51,2017-03-16,CWST,Callahan James F Jr,Dir,S - Sale,$12.62,-7500,153380,-5%,"-$94,650",8.0,8.0,12.0,,CWST
316,,2017-03-17 16:45:46,2017-03-16,CWST,Callahan James F Jr,Dir,S - Sale,$12.62,-7500,153380,-5%,"-$94,650",-1.0,9.0,10.0,,CWST
317,D,2017-03-16 16:18:00,2017-03-14,CWST,Casella Douglas R,"Vice COB, Bd of Dirs",M - OptEx,$11.01,14000,1235879,+1%,"+$154,140",1.0,1.0,10.0,,CWST
318,DM,2017-03-16 16:18:00,2017-03-14,CWST,Casella Douglas R,"Vice COB, Bd of Dirs",S - Sale+OE,$12.52,-14000,1235879,-1%,"-$175,278",1.0,1.0,10.0,,CWST
319,D,2017-03-13 18:28:07,2017-03-10,CWST,Casella John W,CEO,M - OptEx,$11.01,14000,1010523,+1%,"+$154,140",-1.0,1.0,10.0,,CWST
320,D,2017-03-13 18:28:07,2017-03-10,CWST,Casella John W,CEO,S - Sale+OE,$12.58,-14000,1010523,-1%,"-$176,145",-1.0,1.0,10.0,,CWST
321,,2017-03-07 18:11:50,2017-03-06,CWST,Schmitt David L,"GC, SVP",S - Sale,$12.80,-2887,70228,-4%,"-$36,954",-3.0,-6.0,5.0,,CWST
322,,2017-03-07 18:11:36,2017-03-06,CWST,Heald Christopher,"VP, Chief Accounting Officer",S - Sale,$12.80,-2887,73979,-4%,"-$36,954",-3.0,-6.0,5.0,,CWST
323,,2017-03-07 18:11:05,2017-03-06,CWST,Casella John W,CEO,S - Sale,$12.80,-21447,1010523,-2%,"-$274,522",-3.0,-6.0,5.0,,CWST
324,,2017-03-07 18:10:44,2017-02-28,CWST,Casella Douglas R,"Vice COB, Bd of Dirs",A - Grant,$0.00,10327,1235879,+1%,+$0,-3.0,-6.0,5.0,,CWST
325,,2017-03-07 18:10:44,2017-03-06,CWST,Casella Douglas R,"Vice COB, Bd of Dirs",S - Sale,$12.80,-6897,1235879,-1%,"-$88,282",-3.0,-6.0,5.0,,CWST
326,,2017-03-07 18:10:17,2017-03-06,CWST,Nagle Emily K,Dir,S - Sale,$12.78,-3200,38496,-8%,"-$40,896",-3.0,-6.0,5.0,,CWST
327,,2017-03-07 18:09:58,2017-03-06,CWST,Coletta Edmond,"SVP, CFO",S - Sale,$12.80,-10093,161180,-6%,"-$129,190",-3.0,-6.0,5.0,,CWST
328,,2017-03-07 18:09:37,2017-03-06,CWST,Johnson Edwin D,"Pres, COO",S - Sale,$12.80,-10093,273091,-4%,"-$129,190",-3.0,-6.0,5.0,,CWST
329,,2017-03-02 17:01:19,2017-02-28,CWST,Casella John W,CEO,A - Grant,$0.00,25685,1031970,+3%,+$0,1.0,0.0,9.0,,CWST
330,,2017-03-02 17:00:52,2017-02-28,CWST,Johnson Edwin D,"Pres, COO",A - Grant,$0.00,14983,283184,+6%,+$0,1.0,0.0,9.0,,CWST
331,,2017-03-02 17:00:24,2017-02-28,CWST,Coletta Edmond,"SVP, CFO",A - Grant,$0.00,14983,171273,+10%,+$0,1.0,0.0,9.0,,CWST
332,,2017-03-02 17:00:01,2017-02-28,CWST,Heald Christopher,"VP, Chief Accounting Officer",A - Grant,$0.00,4281,76866,+6%,+$0,1.0,0.0,9.0,,CWST
333,,2017-03-02 16:59:31,2017-02-28,CWST,Schmitt David L,"GC, SVP",A - Grant,$0.00,4281,73115,+6%,+$0,1.0,0.0,9.0,,CWST
334,,2016-12-05 16:28:38,2016-12-01,CWST,Casella John W,CEO,G - Gift,$0.00,-13500,1006285,-1%,-$0,0.0,-3.0,0.0,,CWST
335,,2016-12-02 16:19:25,2016-12-02,CWST,Schmitt David L,"GC, SVP",S - Sale,$12.50,-1000,68834,-1%,"-$12,500",-1.0,3.0,-1.0,,CWST
336,,2016-11-25 16:19:16,2016-11-25,CWST,Peters Gregory B,Dir,S - Sale,$12.77,-2000,94670,-2%,"-$25,540",-3.0,-2.0,-2.0,,CWST
337,M,2016-11-18 16:49:04,2016-11-16,CWST,Coletta Edmond,"SVP, CFO",S - Sale,$12.22,-8248,156290,-5%,"-$100,817",0.0,1.0,-3.0,,CWST
338,,2016-11-18 16:48:16,2016-11-17,CWST,Schmitt David L,"GC, SVP",S - Sale,$12.30,-644,69834,-1%,"-$7,924",0.0,1.0,-3.0,,CWST
339,,2016-11-18 16:47:42,2016-11-17,CWST,Callahan James F Jr,Dir,A - Grant,$0.00,4006,160880,+3%,+$0,0.0,1.0,-3.0,,CWST
340,,2016-11-18 16:47:11,2016-11-17,CWST,Burke Michael K,Dir,A - Grant,$0.00,4006,109014,+4%,+$0,0.0,1.0,-3.0,,CWST
341,,2016-11-18 16:46:31,2016-11-17,CWST,Peters Gregory B,Dir,A - Grant,$0.00,4006,96670,+4%,+$0,0.0,1.0,-3.0,,CWST
