,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
163,,2019-10-02 17:29:58,2019-09-30,ITCI,Alafi Christopher D,"Dir, 10%",A - Grant,$7.47,1941,5690187,0%,"+$14,499",,,,,ITCI
164,,2019-09-11 16:30:49,2019-09-10,ITCI,Alafi Christopher D,"Dir, 10%",P - Purchase,$10.26,485000,5688246,+9%,"+$4,974,678",,,,,ITCI
165,,2019-09-04 18:24:08,2019-08-30,ITCI,Alafi Christopher D,Dir,P - Purchase,$8.52,125000,5203246,+2%,"+$1,065,213",,,,,ITCI
166,,2019-07-02 17:17:26,2019-06-28,ITCI,Van Nostrand Robert L,Dir,A - Grant,$12.98,449,5882,+8%,"+$5,828",,,,,ITCI
167,,2019-07-02 17:12:05,2019-06-28,ITCI,Lerner Richard A,Dir,A - Grant,$12.98,1059,80528,+1%,"+$13,746",,,,,ITCI
168,,2019-07-02 17:03:22,2019-06-28,ITCI,Riggs Rory B,Dir,A - Grant,$12.98,1117,269034,0%,"+$14,499",,,,,ITCI
169,,2019-07-02 16:50:34,2019-06-28,ITCI,Alafi Christopher D,Dir,A - Grant,$12.98,1117,5078246,0%,"+$14,499",,,,,ITCI
170,,2019-06-19 17:50:18,2019-06-17,ITCI,Alafi Christopher D,Dir,G - Gift,$0.00,-400000,5077129,-7%,-$0,,,,,ITCI
171,A,2019-06-19 17:48:33,2017-11-22,ITCI,Alafi Christopher D,Dir,P - Purchase,$15.55,10000,4697736,0%,"+$155,500",,,,,ITCI
172,,2019-06-14 17:23:38,2019-06-12,ITCI,Alafi Christopher D,Dir,P - Purchase,$11.73,170000,5477129,+3%,"+$1,993,793",,,,,ITCI
173,D,2019-05-31 16:35:24,2019-05-31,ITCI,Marcus Joel S,Dir,G - Gift,$0.00,-40000,1311569,+3%,-$0,,,,,ITCI
174,D,2019-05-31 16:35:24,2019-05-29,ITCI,Marcus Joel S,Dir,M - OptEx,$12.45,20000,1311569,+2%,"+$249,000",,,,,ITCI
175,,2019-05-15 18:03:50,2019-05-14,ITCI,Alafi Christopher D,Dir,P - Purchase,$12.56,100000,5307129,+2%,"+$1,256,350",,,,,ITCI
176,,2019-04-02 19:03:59,2019-03-31,ITCI,Alafi Christopher D,Dir,A - Grant,$12.18,1190,5207129,0%,"+$14,494",,,,,ITCI
177,,2019-04-02 18:59:15,2019-03-31,ITCI,Van Nostrand Robert L,Dir,A - Grant,$12.18,478,5433,+10%,"+$5,822",,,,,ITCI
178,,2019-04-02 18:56:44,2019-03-31,ITCI,Riggs Rory B,Dir,A - Grant,$12.18,1190,267917,0%,"+$14,494",,,,,ITCI
179,,2019-04-02 18:52:49,2019-03-31,ITCI,Lerner Richard A,Dir,A - Grant,$12.18,1128,79469,+1%,"+$13,739",,,,,ITCI
180,D,2019-03-01 19:41:12,2019-02-27,ITCI,Hineline Lawrence J.,SVP of Finance CFO,M - OptEx,$2.74,10400,25232,+70%,"+$28,496",,,,,ITCI
181,D,2019-03-01 19:41:12,2019-02-27,ITCI,Hineline Lawrence J.,SVP of Finance CFO,S - Sale+OE,$15.00,-1000,25232,-4%,"-$15,000",,,,,ITCI
182,D,2019-01-08 21:28:12,2019-01-04,ITCI,Mates Sharon,"COB, Pres, CEO",M - OptEx,$0.00,6604,1138707,+1%,+$0,,,,,ITCI
183,DM,2019-01-08 21:28:12,2019-01-04,ITCI,Mates Sharon,"COB, Pres, CEO",S - Sale+OE,$11.58,-52202,1138707,-4%,"-$604,310",,,,,ITCI
184,D,2019-01-08 21:24:26,2019-01-04,ITCI,Halstead Michael,"EVP, GC",M - OptEx,$0.00,3108,191,-107%,+$0,,,,,ITCI
185,DM,2019-01-08 21:24:26,2019-01-04,ITCI,Halstead Michael,"EVP, GC",S - Sale+OE,$11.58,-24566,191,-99%,"-$284,418",,,,,ITCI
186,D,2019-01-08 21:21:59,2019-01-08,ITCI,Hineline Lawrence J.,SVP of Finance CFO,G - Gift,$0.00,-1200,15832,-7%,-$0,,,,,ITCI
187,D,2019-01-08 21:21:59,2019-01-04,ITCI,Hineline Lawrence J.,SVP of Finance CFO,M - OptEx,$0.00,3108,15832,+24%,+$0,,,,,ITCI
188,DM,2019-01-08 21:21:59,2019-01-04,ITCI,Hineline Lawrence J.,SVP of Finance CFO,S - Sale+OE,$11.58,-24566,15832,-61%,"-$284,383",,,,,ITCI
189,D,2019-01-08 21:19:21,2019-01-04,ITCI,Vanover Kimberly E.,"SVP, Early Stage Clinical Dev.",M - OptEx,$0.00,1554,27068,+6%,+$0,,,,,ITCI
190,DM,2019-01-08 21:19:21,2019-01-04,ITCI,Vanover Kimberly E.,"SVP, Early Stage Clinical Dev.",S - Sale+OE,$11.52,-10156,27068,-27%,"-$116,979",,,,,ITCI
191,D,2019-01-08 21:16:12,2019-01-04,ITCI,Davis Robert E,"SVP, Chief Scientific Officer",S - Sale+OE,$11.46,-9564,43989,-18%,"-$109,630",,,,,ITCI
192,D,2019-01-03 21:02:05,2018-12-31,ITCI,Mates Sharon,"COB, Pres, CEO",A - Grant,$0.00,17478,1184305,+1%,+$0,,,,,ITCI
193,D,2019-01-03 21:02:05,2019-01-03,ITCI,Mates Sharon,"COB, Pres, CEO",M - OptEx,$0.00,45598,1184305,+4%,+$0,,,,,ITCI
194,D,2019-01-03 21:02:05,2019-01-02,ITCI,Mates Sharon,"COB, Pres, CEO",S - Sale+OE,$11.09,-17478,1184305,-1%,"-$193,831",,,,,ITCI
195,D,2019-01-03 20:58:52,2018-12-31,ITCI,Halstead Michael,"EVP, GC",A - Grant,$0.00,7807,21649,+56%,+$0,,,,,ITCI
196,D,2019-01-03 20:58:52,2019-01-03,ITCI,Halstead Michael,"EVP, GC",M - OptEx,$0.00,21458,21649,>999%,+$0,,,,,ITCI
197,D,2019-01-03 20:58:52,2019-01-02,ITCI,Halstead Michael,"EVP, GC",S - Sale+OE,$11.09,-7807,21649,-27%,"-$86,580",,,,,ITCI
198,D,2019-01-03 20:46:21,2018-12-31,ITCI,Vanover Kimberly E.,"SVP, Early Stage Clinical Dev.",A - Grant,$0.00,9322,35670,+35%,+$0,,,,,ITCI
199,D,2019-01-03 20:46:21,2019-01-03,ITCI,Vanover Kimberly E.,"SVP, Early Stage Clinical Dev.",M - OptEx,$0.00,18809,35670,+112%,+$0,,,,,ITCI
200,D,2019-01-03 20:46:21,2019-01-02,ITCI,Vanover Kimberly E.,"SVP, Early Stage Clinical Dev.",S - Sale+OE,$11.10,-4834,35670,-12%,"-$53,657",,,,,ITCI
201,D,2019-01-03 20:42:28,2018-12-31,ITCI,Davis Robert E,"SVP, Chief Scientific Officer",A - Grant,$0.00,9322,53553,+21%,+$0,,,,,ITCI
202,D,2019-01-03 20:42:28,2019-01-03,ITCI,Davis Robert E,"SVP, Chief Scientific Officer",M - OptEx,$0.00,18809,53553,+54%,+$0,,,,,ITCI
203,D,2019-01-03 20:42:28,2019-01-02,ITCI,Davis Robert E,"SVP, Chief Scientific Officer",S - Sale+OE,$11.11,-4834,53553,-8%,"-$53,706",,,,,ITCI
204,D,2019-01-03 20:23:25,2018-12-31,ITCI,Hineline Lawrence J.,SVP of Finance CFO,A - Grant,$0.00,7807,38490,+25%,+$0,,,,,ITCI
205,D,2019-01-03 20:23:25,2019-01-03,ITCI,Hineline Lawrence J.,SVP of Finance CFO,M - OptEx,$0.00,21458,38490,+126%,+$0,,,,,ITCI
206,D,2019-01-03 20:23:25,2019-01-02,ITCI,Hineline Lawrence J.,SVP of Finance CFO,S - Sale+OE,$11.09,-7807,38490,-17%,"-$86,580",,,,,ITCI
207,,2019-01-03 20:19:38,2018-12-31,ITCI,Van Nostrand Robert L,Dir,A - Grant,$11.39,512,4955,+12%,"+$5,832",,,,,ITCI
208,,2019-01-03 20:15:56,2018-12-31,ITCI,Riggs Rory B,Dir,A - Grant,$11.39,1273,266727,0%,"+$14,499",,,,,ITCI
209,,2019-01-03 20:11:05,2018-12-31,ITCI,Lerner Richard A,Dir,A - Grant,$11.39,1207,78341,+2%,"+$13,748",,,,,ITCI
210,,2019-01-03 20:05:22,2018-12-31,ITCI,Alafi Christopher D,Dir,A - Grant,$11.39,1273,5205939,0%,"+$14,499",,,,,ITCI
211,D,2018-12-11 17:55:31,2018-12-10,ITCI,Mates Sharon,"COB, Pres, CEO",M - OptEx,$1.50,50000,1138707,+5%,"+$75,000",,,,,ITCI
212,D,2018-12-07 16:44:04,2018-12-04,ITCI,Davis Robert E,"SVP, Chief Scientific Officer",M - OptEx,$0.00,1758,30256,+6%,+$0,,,,,ITCI
213,D,2018-12-07 16:44:04,2018-12-06,ITCI,Davis Robert E,"SVP, Chief Scientific Officer",S - Sale+OE,$13.53,-899,30256,-3%,"-$12,163",,,,,ITCI
214,M,2018-11-13 17:34:49,2018-11-09,ITCI,Marcus Joel S,Dir,S - Sale,$18.17,-32000,1291569,-2%,"-$581,580",,,,,ITCI
215,D,2018-10-24 16:33:11,2018-10-22,ITCI,Lerner Richard A,Dir,M - OptEx,$1.50,12500,77134,+19%,"+$18,750",,,,,ITCI
216,,2018-10-02 20:11:41,2018-09-30,ITCI,Lerner Richard A,Dir,A - Grant,$21.70,633,64634,+1%,"+$13,736",,,,,ITCI
217,,2018-10-02 20:08:17,2018-09-30,ITCI,Riggs Rory B,Dir,A - Grant,$21.70,668,265454,0%,"+$14,496",,,,,ITCI
218,,2018-10-02 20:06:40,2018-09-30,ITCI,Van Nostrand Robert L,Dir,A - Grant,$21.70,268,4443,+6%,"+$5,816",,,,,ITCI
219,,2018-10-02 20:01:58,2018-09-30,ITCI,Alafi Christopher D,Dir,A - Grant,$21.70,668,5204666,0%,"+$14,496",,,,,ITCI
220,,2018-07-03 16:27:46,2018-06-29,ITCI,Lerner Richard A,Dir,A - Grant,$17.67,778,64001,+1%,"+$13,747",,,,,ITCI
221,,2018-07-03 16:22:30,2018-06-29,ITCI,Van Nostrand Robert L,Dir,A - Grant,$17.67,282,4175,+7%,"+$4,983",,,,,ITCI
222,,2018-07-03 16:20:35,2018-06-29,ITCI,Riggs Rory B,Dir,A - Grant,$17.67,820,264786,0%,"+$14,489",,,,,ITCI
223,,2018-07-03 16:17:56,2018-06-29,ITCI,Alafi Christopher D,Dir,A - Grant,$17.67,820,5203998,0%,"+$14,489",,,,,ITCI
224,,2018-04-03 16:35:59,2018-03-30,ITCI,Alafi Christopher D,Dir,A - Grant,$21.05,688,5203178,0%,"+$14,482",,,,,ITCI
225,,2018-04-03 16:33:52,2018-03-30,ITCI,Lerner Richard A,Dir,A - Grant,$21.05,653,63223,+1%,"+$13,746",,,,,ITCI
226,,2018-04-03 16:31:09,2018-03-30,ITCI,Riggs Rory B,Dir,A - Grant,$21.05,688,263966,0%,"+$14,482",,,,,ITCI
227,,2018-04-03 16:19:46,2018-03-30,ITCI,Van Nostrand Robert L,Dir,A - Grant,$21.05,237,3893,+6%,"+$4,989",,,,,ITCI
228,M,2018-02-20 16:38:42,2018-02-15,ITCI,Hineline Lawrence J.,VP of Finance CFO,S - Sale,$20.02,-49700,17032,-74%,"-$995,165",,,,,ITCI
229,,2018-01-24 19:11:51,2018-01-22,ITCI,Halstead Michael,"SVP, GC",S - Sale,$18.03,-25500,191,-99%,"-$459,765",,,,,ITCI
230,,2018-01-10 21:05:33,2018-01-08,ITCI,Vanover Kimberly E.,"SVP, Clinical Development",S - Sale,$17.46,-772,12373,-6%,"-$13,479",,,,,ITCI
231,,2018-01-10 21:01:33,2018-01-08,ITCI,Mates Sharon,"COB, Pres, CEO",S - Sale,$17.48,-6604,1088707,-1%,"-$115,438",,,,,ITCI
232,DM,2018-01-05 20:19:20,2018-01-03,ITCI,Mates Sharon,"COB, Pres, CEO",M - OptEx,$0.00,17861,1095311,+2%,+$0,,,,,ITCI
233,D,2018-01-05 20:19:20,2018-01-05,ITCI,Mates Sharon,"COB, Pres, CEO",S - Sale+OE,$17.08,-11257,1095311,-1%,"-$192,270",,,,,ITCI
234,DM,2018-01-05 20:14:26,2018-01-03,ITCI,Vanover Kimberly E.,"SVP, Clinical Development",M - OptEx,$0.00,4202,13145,+47%,+$0,,,,,ITCI
235,D,2018-01-05 20:14:26,2018-01-05,ITCI,Vanover Kimberly E.,"SVP, Clinical Development",S - Sale+OE,$17.37,-1185,13145,-8%,"-$20,583",,,,,ITCI
236,D,2018-01-05 20:09:23,2018-01-03,ITCI,Davis Robert E,"SVP, Chief Scientific Officer",M - OptEx,$0.00,2648,29397,+10%,+$0,,,,,ITCI
237,D,2018-01-05 20:09:23,2018-01-04,ITCI,Davis Robert E,"SVP, Chief Scientific Officer",S - Sale+OE,$15.60,-1115,29397,-4%,"-$17,394",,,,,ITCI
238,DM,2018-01-05 20:06:33,2018-01-03,ITCI,Hineline Lawrence J.,VP of Finance CFO,M - OptEx,$0.00,8405,66732,+14%,+$0,,,,,ITCI
239,DM,2018-01-05 20:06:33,2018-01-04,ITCI,Hineline Lawrence J.,VP of Finance CFO,S - Sale+OE,$16.34,-5062,66732,-7%,"-$82,725",,,,,ITCI
240,DM,2018-01-05 20:03:29,2018-01-03,ITCI,Halstead Michael,"SVP, GC",M - OptEx,$0.00,8405,25691,+49%,+$0,,,,,ITCI
241,DM,2018-01-05 20:03:29,2018-01-04,ITCI,Halstead Michael,"SVP, GC",S - Sale+OE,$16.39,-4220,25691,-14%,"-$69,179",,,,,ITCI
242,A,2018-01-03 18:10:39,2017-12-29,ITCI,Van Nostrand Robert L,Dir,A - Grant,$14.48,345,3656,+10%,"+$4,996",,,,,ITCI
243,A,2018-01-03 18:05:58,2017-12-29,ITCI,Riggs Rory B,Dir,A - Grant,$14.48,1001,263278,0%,"+$14,494",,,,,ITCI
244,A,2018-01-03 18:01:48,2017-12-29,ITCI,Lerner Richard A,Dir,A - Grant,$14.48,949,62570,+2%,"+$13,742",,,,,ITCI
245,A,2018-01-03 17:59:42,2017-12-29,ITCI,Alafi Christopher D,"Dir, 10%",A - Grant,$14.48,1001,5202490,0%,"+$14,494",,,,,ITCI
246,,2018-01-03 16:31:56,2017-12-29,ITCI,Van Nostrand Robert L,Dir,P - Purchase,$14.48,345,3656,+10%,"+$4,996",,,,,ITCI
247,,2018-01-03 16:31:06,2017-12-29,ITCI,Riggs Rory B,Dir,P - Purchase,$14.48,1001,263278,0%,"+$14,494",,,,,ITCI
248,,2018-01-03 16:29:59,2017-12-29,ITCI,Lerner Richard A,Dir,P - Purchase,$14.48,949,62570,+2%,"+$13,742",,,,,ITCI
249,,2018-01-03 16:28:24,2017-12-29,ITCI,Alafi Christopher D,"Dir, 10%",P - Purchase,$14.48,1001,5202490,0%,"+$14,494",,,,,ITCI
250,D,2017-12-13 16:52:20,2017-12-11,ITCI,Lerner Richard A,Dir,M - OptEx,$1.50,12500,61621,+25%,"+$18,750",,,,,ITCI
251,D,2017-12-13 16:52:20,2017-12-11,ITCI,Lerner Richard A,Dir,S - Sale+OE,$15.09,-7000,61621,-10%,"-$105,630",,,,,ITCI
252,D,2017-12-06 18:33:24,2017-12-04,ITCI,Davis Robert E,"SVP, Chief Scientific Officer",M - OptEx,$0.00,1757,27864,+7%,+$0,,,,,ITCI
253,D,2017-12-06 18:33:24,2017-12-05,ITCI,Davis Robert E,"SVP, Chief Scientific Officer",S - Sale+OE,$15.00,-650,27864,-2%,"-$9,750",,,,,ITCI
254,,2017-11-27 16:31:32,2017-11-22,ITCI,Alafi Christopher D,"Dir, 10%",P - Purchase,$15.55,10000,5201489,0%,"+$155,500",,,,,ITCI
255,D,2017-11-01 20:04:38,2017-10-30,ITCI,Mates Sharon,"COB, Pres, CEO",M - OptEx,$1.50,18750,1088707,+2%,"+$28,125",,,,,ITCI
256,D,2017-11-01 20:04:38,2017-10-30,ITCI,Mates Sharon,"COB, Pres, CEO",S - Sale+OE,$15.75,-18750,1088707,-2%,"-$295,313",,,,,ITCI
257,,2017-10-03 18:19:11,2017-09-29,ITCI,Van Nostrand Robert L,Dir,A - Grant,$0.00,316,3311,+11%,+$0,,,,,ITCI
258,,2017-10-03 18:17:05,2017-09-29,ITCI,Riggs Rory B,Dir,A - Grant,$0.00,918,262277,0%,+$0,,,,,ITCI
259,,2017-10-03 18:14:08,2017-09-29,ITCI,Lerner Richard A,Dir,A - Grant,$0.00,871,56121,+2%,+$0,,,,,ITCI
260,,2017-10-03 18:11:46,2017-10-02,ITCI,Alafi Moshe,10%,P - Purchase,$15.50,258065,3953270,+7%,"+$4,000,008",,,,,ITCI
261,,2017-10-03 18:10:10,2017-09-29,ITCI,Alafi Christopher D,"Dir, 10%",A - Grant,$0.00,918,5191489,0%,+$0,,,,,ITCI
262,,2017-10-03 18:10:10,2017-10-02,ITCI,Alafi Christopher D,"Dir, 10%",P - Purchase,$15.50,258065,5191489,+5%,"+$4,000,008",,,,,ITCI
263,,2017-10-03 18:08:11,2017-10-02,ITCI,Alafi Capital Co LLC,10%,P - Purchase,$15.50,258065,3953270,+7%,"+$4,000,008",,,,,ITCI
264,,2017-07-05 18:29:22,2017-06-30,ITCI,Lerner Richard A,Dir,A - Grant,$0.00,1107,55250,+2%,+$0,,,,,ITCI
265,,2017-07-05 18:07:06,2017-06-30,ITCI,Van Nostrand Robert L,Dir,A - Grant,$0.00,402,2995,+16%,+$0,,,,,ITCI
266,,2017-07-05 18:05:16,2017-06-30,ITCI,Riggs Rory B,Dir,A - Grant,$0.00,1167,261359,0%,+$0,,,,,ITCI
267,,2017-07-05 16:35:32,2017-06-30,ITCI,Alafi Christopher D,"Dir, 10%",A - Grant,$0.00,1167,4932506,0%,+$0,,,,,ITCI
268,,2017-04-04 17:02:42,2017-03-31,ITCI,Van Nostrand Robert L,Dir,A - Grant,$0.00,307,2593,+13%,+$0,-5.0,-5.0,-36.0,,ITCI
269,,2017-04-04 16:54:10,2017-03-31,ITCI,Riggs Rory B,Dir,A - Grant,$0.00,892,260192,0%,+$0,-5.0,-5.0,-36.0,,ITCI
270,,2017-04-04 16:51:28,2017-03-31,ITCI,Lerner Richard A,Dir,A - Grant,$0.00,846,54143,+2%,+$0,-5.0,-5.0,-36.0,,ITCI
271,,2017-04-04 16:35:32,2017-03-31,ITCI,Alafi Christopher D,"Dir, 10%",A - Grant,$0.00,892,4931339,0%,+$0,-5.0,-5.0,-36.0,,ITCI
272,D,2017-01-30 18:13:50,2017-01-30,ITCI,Marcus Joel S,Dir,G - Gift,$0.00,-190000,1323569,+17%,-$0,8.0,6.0,-2.0,,ITCI
273,D,2017-01-30 18:13:50,2017-01-26,ITCI,Marcus Joel S,Dir,M - OptEx,$2.60,95000,1323569,+8%,"+$247,450",8.0,6.0,-2.0,,ITCI
274,,2017-01-09 17:34:11,2017-01-05,ITCI,Vanover Kimberly E.,"SVP, Clinical Development",S - Sale,$16.59,-800,10128,-7%,"-$13,272",-1.0,-11.0,-16.0,,ITCI
275,,2017-01-09 17:31:15,2017-01-05,ITCI,Mates Sharon,"COB, Pres, CEO",S - Sale,$16.55,-4081,1088707,0%,"-$67,541",-1.0,-11.0,-16.0,,ITCI
276,,2017-01-09 17:29:37,2017-01-05,ITCI,Hineline Lawrence J.,VP of Finance CFO,S - Sale,$16.58,-1918,63389,-3%,"-$31,800",-1.0,-11.0,-16.0,,ITCI
277,,2017-01-09 17:27:56,2017-01-05,ITCI,Halstead Michael,"SVP, GC",S - Sale,$16.55,-1601,21506,-7%,"-$26,497",-1.0,-11.0,-16.0,,ITCI
278,D,2017-01-05 18:00:02,2017-01-04,ITCI,Vanover Kimberly E.,"SVP, Clinical Development",M - OptEx,$0.00,1553,10928,+17%,+$0,0.0,-6.0,-15.0,,ITCI
279,D,2017-01-05 17:58:47,2017-01-04,ITCI,Mates Sharon,"COB, Pres, CEO",M - OptEx,$0.00,6603,1092788,+1%,+$0,0.0,-6.0,-15.0,,ITCI
280,D,2017-01-05 17:56:54,2017-01-04,ITCI,Hineline Lawrence J.,VP of Finance CFO,M - OptEx,$0.00,3107,65307,+5%,+$0,0.0,-6.0,-15.0,,ITCI
281,D,2017-01-05 17:54:58,2017-01-04,ITCI,Halstead Michael,"SVP, GC",M - OptEx,$0.00,3107,23107,+16%,+$0,0.0,-6.0,-15.0,,ITCI
282,D,2017-01-05 17:47:41,2016-12-04,ITCI,Davis Robert E,"SVP, Chief Scientific Officer",M - OptEx,$0.00,1757,26757,+7%,+$0,0.0,-6.0,-15.0,,ITCI
283,,2017-01-03 16:33:42,2016-12-30,ITCI,Van Nostrand Robert L,Dir,A - Grant,$0.00,331,2286,+17%,+$0,8.0,7.0,-13.0,,ITCI
284,,2017-01-03 16:31:09,2016-12-30,ITCI,Riggs Rory B,Dir,A - Grant,$0.00,960,259300,0%,+$0,8.0,7.0,-13.0,,ITCI
285,,2017-01-03 16:26:37,2016-12-30,ITCI,Marcus Joel S,Dir,A - Grant,$0.00,994,1228569,0%,+$0,8.0,7.0,-13.0,,ITCI
286,,2017-01-03 16:23:15,2016-12-30,ITCI,Lerner Richard A,Dir,A - Grant,$0.00,911,53297,+2%,+$0,8.0,7.0,-13.0,,ITCI
287,,2017-01-03 16:19:36,2016-12-30,ITCI,Alafi Christopher D,"Dir, 10%",A - Grant,$0.00,960,4930447,0%,+$0,8.0,7.0,-13.0,,ITCI
288,D,2016-12-19 17:50:43,2016-12-15,ITCI,Vanover Kimberly E.,"SVP, Clinical Development",M - OptEx,$1.46,18750,9375,-200%,"+$27,425",-1.0,3.0,-11.0,,ITCI
289,D,2016-12-19 17:50:43,2016-12-15,ITCI,Vanover Kimberly E.,"SVP, Clinical Development",S - Sale+OE,$15.23,-9375,9375,-50%,"-$142,773",-1.0,3.0,-11.0,,ITCI
290,M,2016-12-07 16:35:46,2016-12-06,ITCI,Alafi Moshe,10%,P - Purchase,$16.27,65000,3695205,+2%,"+$1,057,483",-1.0,-6.0,3.0,,ITCI
291,M,2016-12-07 16:32:53,2016-12-06,ITCI,Alafi Christopher D,"Dir, 10%",P - Purchase,$16.27,65000,4929487,+1%,"+$1,057,483",-1.0,-6.0,3.0,,ITCI
292,M,2016-12-07 16:21:15,2016-12-06,ITCI,Alafi Capital Co LLC,10%,P - Purchase,$16.27,65000,3695205,+2%,"+$1,057,483",-1.0,-6.0,3.0,,ITCI
293,,2016-11-17 16:35:58,2016-11-14,ITCI,Alafi Moshe,10%,P - Purchase,$14.50,34000,3630205,+1%,"+$492,969",3.0,0.0,18.0,,ITCI
294,,2016-11-17 16:34:37,2016-11-14,ITCI,Alafi Capital Co LLC,10%,P - Purchase,$14.50,34000,3630205,+1%,"+$492,969",3.0,0.0,18.0,,ITCI
295,,2016-11-17 16:32:54,2016-11-14,ITCI,Alafi Christopher D,"Dir, 10%",P - Purchase,$14.50,34000,4864487,+1%,"+$492,969",3.0,0.0,18.0,,ITCI
296,,2016-10-04 16:45:12,2016-09-30,ITCI,Van Nostrand Robert L,Dir,A - Grant,$0.00,328,1955,+20%,+$0,2.0,3.0,-12.0,4.0,ITCI
297,,2016-10-04 16:44:18,2016-09-30,ITCI,Riggs Rory B,Dir,A - Grant,$0.00,951,258340,0%,+$0,2.0,3.0,-12.0,4.0,ITCI
298,,2016-10-04 16:43:26,2016-09-30,ITCI,Lerner Richard A,Dir,A - Grant,$0.00,902,52386,+2%,+$0,2.0,3.0,-12.0,4.0,ITCI
299,,2016-10-04 16:42:29,2016-09-30,ITCI,Alafi Christopher D,"Dir, 10%",A - Grant,$0.00,951,4830487,0%,+$0,2.0,3.0,-12.0,4.0,ITCI
300,,2016-10-04 16:40:12,2016-09-30,ITCI,Marcus Joel S,Dir,A - Grant,$0.00,984,1227575,0%,+$0,2.0,3.0,-12.0,4.0,ITCI
301,,2016-07-05 16:46:47,2016-06-30,ITCI,Alafi Christopher D,"Dir, 10%",A - Grant,$0.00,373,4829536,0%,+$0,1.0,5.0,5.0,-60.0,ITCI
302,,2016-07-05 16:44:02,2016-06-30,ITCI,Lerner Richard A,Dir,A - Grant,$0.00,354,51484,+1%,+$0,1.0,5.0,5.0,-60.0,ITCI
303,,2016-07-05 16:42:25,2016-06-30,ITCI,Van Nostrand Robert L,Dir,A - Grant,$0.00,128,1627,+9%,+$0,1.0,5.0,5.0,-60.0,ITCI
304,,2016-07-05 16:40:47,2016-06-30,ITCI,Riggs Rory B,Dir,A - Grant,$0.00,373,257389,0%,+$0,1.0,5.0,5.0,-60.0,ITCI
305,,2016-07-05 16:38:30,2016-06-30,ITCI,Marcus Joel S,Dir,A - Grant,$0.00,386,1226591,0%,+$0,1.0,5.0,5.0,-60.0,ITCI
306,A,2016-04-20 16:30:56,2014-02-05,ITCI,Riggs Rory B,Dir,P - Purchase,$17.50,28571,252761,+13%,"+$499,993",4.0,3.0,-3.0,-62.0,ITCI
307,,2016-04-04 16:59:11,2016-03-31,ITCI,Van Nostrand Robert L,Dir,A - Grant,$0.00,134,1499,+10%,+$0,-1.0,13.0,16.0,-53.0,ITCI
308,,2016-04-04 16:58:02,2016-03-31,ITCI,Riggs Rory B,Dir,A - Grant,$0.00,382,257016,0%,+$0,-1.0,13.0,16.0,-53.0,ITCI
309,,2016-04-04 16:53:55,2016-03-31,ITCI,Marcus Joel S,Dir,A - Grant,$0.00,386,1226205,0%,+$0,-1.0,13.0,16.0,-53.0,ITCI
310,,2016-04-04 16:50:26,2016-03-31,ITCI,Lerner Richard A,Dir,A - Grant,$0.00,364,51130,+1%,+$0,-1.0,13.0,16.0,-53.0,ITCI
311,,2016-04-04 16:48:20,2016-03-31,ITCI,Alafi Christopher D,"Dir, 10%",A - Grant,$0.00,377,4829163,0%,+$0,-1.0,13.0,16.0,-53.0,ITCI
312,,2016-02-29 17:32:23,2016-02-29,ITCI,Alafi Christopher D,"Dir, 10%",P - Purchase,$29.70,100000,4828786,+2%,"+$2,970,300",6.0,4.0,1.0,38.0,ITCI
313,D,2016-02-19 16:25:53,2016-02-18,ITCI,Lerner Richard A,Dir,M - OptEx,$1.36,10000,50766,+25%,"+$13,600",7.0,-9.0,-21.0,32.0,ITCI
314,,2016-01-05 19:09:31,2015-12-31,ITCI,Van Nostrand Robert L,Dir,A - Grant,$53.79,69,1365,+5%,"+$3,712",-9.0,-21.0,-41.0,-29.0,ITCI
315,,2016-01-05 17:13:20,2015-12-31,ITCI,Riggs Rory B,Dir,A - Grant,$53.79,197,256634,0%,"+$10,597",-9.0,-21.0,-41.0,-29.0,ITCI
316,,2016-01-05 17:11:44,2015-12-31,ITCI,Marcus Joel S,Dir,A - Grant,$53.79,199,1225819,0%,"+$10,704",-9.0,-21.0,-41.0,-29.0,ITCI
317,,2016-01-05 17:00:39,2015-12-31,ITCI,Alafi Christopher D,"Dir, 10%",A - Grant,$53.79,195,4728786,0%,"+$10,489",-9.0,-21.0,-41.0,-29.0,ITCI
318,,2016-01-05 16:59:03,2015-12-31,ITCI,Lerner Richard A,Dir,A - Grant,$53.79,188,40766,0%,"+$10,113",-9.0,-21.0,-41.0,-29.0,ITCI
319,D,2015-12-15 20:27:26,2015-12-11,ITCI,Mates Sharon,"COB, Pres, CEO",M - OptEx,$1.12,68750,1086185,+7%,"+$77,125",6.0,2.0,-19.0,-27.0,ITCI
320,D,2015-12-15 20:27:26,2015-12-11,ITCI,Mates Sharon,"COB, Pres, CEO",S - Sale+OE,$53.87,-51500,1086185,-5%,"-$2,774,441",6.0,2.0,-19.0,-27.0,ITCI
321,DM,2015-12-15 20:25:56,2015-11-24,ITCI,Hineline Lawrence J.,VP of Finance CFO,M - OptEx,$1.23,47500,62200,+323%,"+$58,250",6.0,2.0,-19.0,-27.0,ITCI
