,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
153,,2016-03-03 17:56:46,2016-03-01,BSFT,Sage Gavin Eva,Dir,A - Grant,$0.00,2071,2071,New,+$0,-6.0,-5.0,8.0,20.0,BSFT
154,,2016-03-03 17:53:35,2016-03-01,BSFT,Dietze Jane A,Dir,A - Grant,$0.00,2071,2689,+335%,+$0,-6.0,-5.0,8.0,20.0,BSFT
155,,2016-03-02 17:18:16,2016-02-29,BSFT,Behbehani Taher G.,CMO,S - Sale,$36.00,-1339,70648,-2%,"-$48,204",-1.0,-8.0,4.0,16.0,BSFT
156,,2016-02-17 17:40:23,2016-02-15,BSFT,Tholen James Albert,CFO,F - Tax,$27.86,-1174,79504,-1%,"-$32,708",-1.0,6.0,26.0,49.0,BSFT
157,,2016-02-17 17:39:42,2016-02-15,BSFT,Hoffpauir Scott D.,CTO,F - Tax,$27.86,-1254,110684,-1%,"-$34,936",-1.0,6.0,26.0,49.0,BSFT
158,,2016-02-17 17:39:03,2016-02-15,BSFT,Tessler Michael,"Pres, CEO",F - Tax,$27.86,-1885,211205,-1%,"-$52,516",-1.0,6.0,26.0,49.0,BSFT
159,,2016-02-09 18:00:03,2016-02-05,BSFT,Dourgarian Dennis,Chief Accounting Officer,A - Grant,$0.00,17500,41420,+73%,+$0,1.0,4.0,31.0,52.0,BSFT
160,,2016-02-03 17:10:40,2016-02-01,BSFT,Tholen James Albert,CFO,F - Tax,$34.00,-504,80678,-1%,"-$17,136",-3.0,-17.0,15.0,27.0,BSFT
161,,2016-02-03 17:09:00,2016-02-01,BSFT,Hoffpauir Scott D.,CTO,F - Tax,$34.00,-531,111938,0%,"-$18,054",-3.0,-17.0,15.0,27.0,BSFT
162,,2016-02-03 17:07:08,2016-02-01,BSFT,Tessler Michael,"Pres, CEO",F - Tax,$34.00,-1150,213090,-1%,"-$39,100",-3.0,-17.0,15.0,27.0,BSFT
163,,2016-01-22 18:00:15,2016-01-20,BSFT,Behbehani Taher G.,CMO,F - Tax,$33.01,-1205,71987,-2%,"-$39,777",-2.0,-7.0,-14.0,33.0,BSFT
164,,2016-01-22 18:00:15,2016-01-21,BSFT,Behbehani Taher G.,CMO,S - Sale,$33.78,-893,71987,-1%,"-$30,166",-2.0,-7.0,-14.0,33.0,BSFT
165,,2016-01-19 17:51:34,2016-01-14,BSFT,Behbehani Taher G.,CMO,A - Grant,$0.00,32835,74085,+80%,+$0,4.0,7.0,-8.0,43.0,BSFT
166,,2016-01-19 17:49:44,2016-01-14,BSFT,Hoffpauir Scott D.,CTO,A - Grant,$0.00,47761,112469,+74%,+$0,4.0,7.0,-8.0,43.0,BSFT
167,,2016-01-19 17:47:54,2016-01-14,BSFT,Tholen James Albert,CFO,A - Grant,$0.00,47761,81182,+143%,+$0,4.0,7.0,-8.0,43.0,BSFT
168,,2016-01-19 17:45:51,2016-01-14,BSFT,Tessler Michael,"Pres, CEO",A - Grant,$0.00,104477,214240,+95%,+$0,4.0,7.0,-8.0,43.0,BSFT
169,,2016-01-08 18:03:47,2016-01-06,BSFT,Markley John D. Jr.,Dir,A - Grant,$10.79,4171,27826,+18%,"+$45,004",3.0,1.0,-10.0,32.0,BSFT
170,,2016-01-08 18:01:45,2016-01-06,BSFT,Maine Douglas L,Dir,A - Grant,$10.79,4171,48785,+9%,"+$45,004",3.0,1.0,-10.0,32.0,BSFT
171,,2016-01-08 17:59:32,2016-01-06,BSFT,Magelli Paul,Dir,A - Grant,$0.00,2830,8137,+53%,+$0,3.0,1.0,-10.0,32.0,BSFT
172,,2016-01-08 17:58:02,2016-01-06,BSFT,Geisse Andrew M,Dir,A - Grant,$10.79,4171,7676,+119%,"+$45,004",3.0,1.0,-10.0,32.0,BSFT
173,,2016-01-08 17:56:32,2016-01-06,BSFT,Gavin John J Jr,Dir,A - Grant,$0.00,2830,14370,+25%,+$0,3.0,1.0,-10.0,32.0,BSFT
174,,2016-01-08 17:54:43,2016-01-06,BSFT,Bernardi David,Dir,A - Grant,$0.00,2830,11087,+34%,+$0,3.0,1.0,-10.0,32.0,BSFT
175,,2015-11-25 16:23:08,2015-11-24,BSFT,Tessler Michael,"Pres, CEO",S - Sale,$40.00,-19900,109763,-15%,"-$796,000",0.0,0.0,-9.0,7.0,BSFT
176,,2015-11-17 17:39:52,2015-11-15,BSFT,Tessler Michael,"Pres, CEO",F - Tax,$38.05,-2703,129663,-2%,"-$102,849",1.0,1.0,-7.0,6.0,BSFT
177,,2015-11-17 17:39:52,2015-11-16,BSFT,Tessler Michael,"Pres, CEO",S - Sale,$37.79,-6502,129663,-5%,"-$245,711",1.0,1.0,-7.0,6.0,BSFT
178,D,2015-11-17 17:37:16,2015-11-15,BSFT,Tholen James Albert,CFO,F - Tax,$38.05,-1137,33421,-3%,"-$43,263",1.0,1.0,-7.0,6.0,BSFT
179,D,2015-11-17 17:37:16,2015-11-13,BSFT,Tholen James Albert,CFO,M - OptEx,$2.40,1042,33421,+3%,"+$2,501",1.0,1.0,-7.0,6.0,BSFT
180,D,2015-11-17 17:37:16,2015-11-13,BSFT,Tholen James Albert,CFO,S - Sale+OE,$38.21,-9647,33421,-22%,"-$368,612",1.0,1.0,-7.0,6.0,BSFT
181,,2015-11-17 17:34:27,2015-11-15,BSFT,Hoffpauir Scott D.,CTO,F - Tax,$38.05,-1749,64708,-3%,"-$66,549",1.0,1.0,-7.0,6.0,BSFT
182,,2015-11-17 17:34:27,2015-11-13,BSFT,Hoffpauir Scott D.,CTO,S - Sale,$38.25,-10000,64708,-13%,"-$382,500",1.0,1.0,-7.0,6.0,BSFT
183,,2015-11-12 17:20:26,2015-11-09,BSFT,Behbehani Taher G.,CMO,S - Sale,$38.86,-9581,41250,-19%,"-$372,318",-2.0,-1.0,-10.0,3.0,BSFT
184,M,2015-11-12 17:18:46,2015-11-09,BSFT,Markley John D. Jr.,Dir,S - Sale,$39.30,-1000,23655,-4%,"-$39,300",-2.0,-1.0,-10.0,3.0,BSFT
185,,2015-11-12 17:15:23,2015-11-10,BSFT,Tessler Michael,"Pres, CEO",S - Sale,$40.00,-100,138868,0%,"-$4,000",-2.0,-1.0,-10.0,3.0,BSFT
186,,2015-11-06 17:06:46,2015-11-04,BSFT,Tessler Michael,"Pres, CEO",S - Sale,$36.00,-4942,138968,-3%,"-$177,912",1.0,0.0,-1.0,2.0,BSFT
187,,2015-11-06 16:55:08,2015-11-04,BSFT,Hoffpauir Scott D.,CTO,S - Sale,$36.00,-30000,76457,-28%,"-$1,080,000",1.0,0.0,-1.0,2.0,BSFT
188,,2015-11-03 18:17:53,2015-11-01,BSFT,Tessler Michael,"Pres, CEO",F - Tax,$31.97,-1527,143910,-1%,"-$48,818",14.0,19.0,21.0,19.0,BSFT
189,,2015-11-03 18:16:13,2015-11-01,BSFT,Tholen James Albert,CFO,F - Tax,$31.97,-434,43163,-1%,"-$13,875",14.0,19.0,21.0,19.0,BSFT
190,,2015-11-03 18:14:11,2015-11-01,BSFT,Hoffpauir Scott D.,CTO,F - Tax,$31.97,-667,106457,-1%,"-$21,324",14.0,19.0,21.0,19.0,BSFT
191,,2015-10-22 17:39:04,2015-10-20,BSFT,Behbehani Taher G.,CMO,F - Tax,$31.77,-4169,50831,-8%,"-$132,449",0.0,-2.0,20.0,27.0,BSFT
192,,2015-08-18 17:01:31,2015-08-15,BSFT,Tholen James Albert,CFO,F - Tax,$34.34,-1137,43597,-3%,"-$39,045",-2.0,-11.0,-10.0,-14.0,BSFT
193,,2015-08-18 16:59:40,2015-08-15,BSFT,Hoffpauir Scott D.,CTO,F - Tax,$34.34,-1749,107124,-2%,"-$60,061",-2.0,-11.0,-10.0,-14.0,BSFT
194,,2015-08-18 16:57:34,2015-08-15,BSFT,Tessler Michael,"Pres, CEO",F - Tax,$34.34,-2704,145437,-2%,"-$92,855",-2.0,-11.0,-10.0,-14.0,BSFT
195,,2015-08-11 17:40:35,2015-08-11,BSFT,Markley John D. Jr.,Dir,S - Sale,$34.27,-1500,24655,-6%,"-$51,405",2.0,1.0,-6.0,-18.0,BSFT
196,D,2015-08-07 17:59:09,2015-08-05,BSFT,Hoffpauir Scott D.,CTO,M - OptEx,$2.40,1331,108873,+1%,"+$3,194",2.0,0.0,-6.0,-9.0,BSFT
197,D,2015-08-07 17:59:09,2015-08-05,BSFT,Hoffpauir Scott D.,CTO,S - Sale+OE,$36.00,-10000,108873,-8%,"-$360,000",2.0,0.0,-6.0,-9.0,BSFT
198,,2015-08-04 18:29:15,2015-08-01,BSFT,Tholen James Albert,CFO,F - Tax,$34.92,-434,44734,-1%,"-$15,155",3.0,-1.0,-11.0,-6.0,BSFT
199,,2015-08-04 18:25:37,2015-08-01,BSFT,Tessler Michael,"Pres, CEO",F - Tax,$34.92,-1527,148141,-1%,"-$53,323",3.0,-1.0,-11.0,-6.0,BSFT
200,,2015-08-04 18:22:00,2015-08-01,BSFT,Hoffpauir Scott D.,CTO,F - Tax,$34.92,-668,117542,-1%,"-$23,327",3.0,-1.0,-11.0,-6.0,BSFT
201,D,2015-06-16 16:49:10,2015-06-12,BSFT,Hoffpauir Scott D.,CTO,M - OptEx,$2.40,10000,118210,+9%,"+$24,000",0.0,-3.0,-12.0,-8.0,BSFT
202,D,2015-06-16 16:49:10,2015-06-12,BSFT,Hoffpauir Scott D.,CTO,S - Sale+OE,$37.07,-10000,118210,-8%,"-$370,700",0.0,-3.0,-12.0,-8.0,BSFT
203,,2015-06-09 16:31:19,2015-06-08,BSFT,Tholen James Albert,CFO,S - Sale,$37.36,-45137,45168,-50%,"-$1,686,318",1.0,-2.0,-12.0,4.0,BSFT
204,D,2015-05-29 16:57:36,2015-05-27,BSFT,Hoffpauir Scott D.,CTO,M - OptEx,$2.40,10000,118210,+9%,"+$24,000",4.0,4.0,-3.0,11.0,BSFT
205,D,2015-05-29 16:57:36,2015-05-27,BSFT,Hoffpauir Scott D.,CTO,S - Sale+OE,$36.00,-10000,118210,-8%,"-$360,000",4.0,4.0,-3.0,11.0,BSFT
206,,2015-05-19 17:23:17,2015-05-15,BSFT,Tholen James Albert,CFO,F - Tax,$35.17,-1137,90305,-1%,"-$39,988",-2.0,-2.0,6.0,6.0,BSFT
207,,2015-05-19 17:21:14,2015-05-15,BSFT,Hoffpauir Scott D.,CTO,F - Tax,$35.17,-1749,118210,-1%,"-$61,512",-2.0,-2.0,6.0,6.0,BSFT
208,,2015-05-19 17:19:05,2015-05-15,BSFT,Tessler Michael,"Pres, CEO",F - Tax,$35.17,-1928,149668,-1%,"-$67,808",-2.0,-2.0,6.0,6.0,BSFT
209,M,2015-05-14 17:32:28,2015-05-12,BSFT,Markley John D. Jr.,Dir,S - Sale,$33.89,-4000,26155,-13%,"-$135,540",2.0,1.0,9.0,15.0,BSFT
210,,2015-05-05 17:03:11,2015-05-01,BSFT,Hoffpauir Scott D.,CTO,F - Tax,$32.22,-667,119959,-1%,"-$21,491",0.0,-2.0,9.0,-7.0,BSFT
211,,2015-05-05 17:00:53,2015-05-01,BSFT,Tholen James Albert,CFO,F - Tax,$32.22,-434,91442,0%,"-$13,983",0.0,-2.0,9.0,-7.0,BSFT
212,,2015-05-05 16:58:19,2015-05-01,BSFT,Tessler Michael,"Pres, CEO",F - Tax,$32.22,-1087,151596,-1%,"-$35,023",0.0,-2.0,9.0,-7.0,BSFT
213,D,2015-04-16 17:29:09,2015-04-14,BSFT,Hoffpauir Scott D.,CTO,M - OptEx,$2.40,40000,120626,+50%,"+$96,000",-4.0,-1.0,-2.0,-13.0,BSFT
214,D,2015-04-16 17:29:09,2015-04-14,BSFT,Hoffpauir Scott D.,CTO,S - Sale+OE,$36.00,-40000,120626,-25%,"-$1,440,000",-4.0,-1.0,-2.0,-13.0,BSFT
215,,2015-04-08 17:36:59,2015-04-06,BSFT,Geisse Andrew M,Dir,A - Grant,$33.44,897,3505,+34%,"+$29,996",-1.0,4.0,1.0,-9.0,BSFT
216,,2015-03-20 16:33:38,2015-03-18,BSFT,Tessler Michael,"Pres, CEO",S - Sale,$35.00,-12002,152683,-7%,"-$420,070",0.0,-6.0,-1.0,-13.0,BSFT
217,,2015-03-18 17:05:57,2015-03-16,BSFT,Behbehani Taher G.,CMO,S - Sale,$33.79,-3830,55000,-7%,"-$129,416",0.0,-1.0,1.0,-12.0,BSFT
218,,2015-03-04 17:15:32,2015-03-02,BSFT,Markley John D. Jr.,Dir,S - Sale,$32.24,-3000,30155,-9%,"-$96,720",1.0,0.0,4.0,0.0,BSFT
219,,2015-02-18 16:57:59,2015-02-15,BSFT,Tholen James Albert,CFO,F - Tax,$27.58,-1145,91876,-1%,"-$31,579",0.0,-1.0,25.0,23.0,BSFT
220,,2015-02-18 16:55:28,2015-02-15,BSFT,Hoffpauir Scott D.,CTO,F - Tax,$27.58,-1225,120626,-1%,"-$33,786",0.0,-1.0,25.0,23.0,BSFT
221,,2015-02-18 16:53:34,2015-02-15,BSFT,Tessler Michael,"Pres, CEO",F - Tax,$27.58,-1901,164685,-1%,"-$52,430",0.0,-1.0,25.0,23.0,BSFT
222,,2015-02-13 17:31:28,2015-02-11,BSFT,Hoffpauir Scott D.,CTO,F - Tax,$27.48,-355,121851,0%,"-$9,755",2.0,1.0,22.0,24.0,BSFT
223,,2015-02-13 17:29:13,2015-02-11,BSFT,Tholen James Albert,CFO,F - Tax,$27.48,-336,93021,0%,"-$9,233",2.0,1.0,22.0,24.0,BSFT
224,,2015-02-13 17:27:21,2015-02-11,BSFT,Tessler Michael,"Pres, CEO",F - Tax,$27.48,-688,166586,0%,"-$18,906",2.0,1.0,22.0,24.0,BSFT
225,,2015-02-09 17:36:32,2015-02-05,BSFT,Geisse Andrew M,Dir,A - Grant,$0.00,2608,2608,New,+$0,1.0,1.0,16.0,25.0,BSFT
226,,2015-02-03 17:28:18,2015-02-01,BSFT,Tholen James Albert,CFO,F - Tax,$26.89,-504,93357,-1%,"-$13,553",-1.0,-1.0,15.0,17.0,BSFT
227,,2015-02-03 17:26:12,2015-02-01,BSFT,Hoffpauir Scott D.,CTO,F - Tax,$26.89,-531,122206,0%,"-$14,279",-1.0,-1.0,15.0,17.0,BSFT
228,,2015-02-03 17:23:43,2015-02-01,BSFT,Tessler Michael,"Pres, CEO",F - Tax,$26.89,-1208,167274,-1%,"-$32,483",-1.0,-1.0,15.0,17.0,BSFT
229,,2015-01-08 18:06:12,2015-01-06,BSFT,Magelli Paul,Dir,A - Grant,$0.00,2813,5307,+113%,+$0,0.0,1.0,-6.0,15.0,BSFT
230,,2015-01-08 18:04:09,2015-01-06,BSFT,Bernardi David,Dir,A - Grant,$0.00,2813,8257,+52%,+$0,0.0,1.0,-6.0,15.0,BSFT
231,,2015-01-08 18:01:57,2015-01-06,BSFT,Markley John D. Jr.,Dir,A - Grant,$0.00,2813,33155,+9%,+$0,0.0,1.0,-6.0,15.0,BSFT
232,,2015-01-08 17:59:55,2015-01-06,BSFT,Maine Douglas L,Dir,A - Grant,$9.48,4220,44614,+10%,"+$40,001",0.0,1.0,-6.0,15.0,BSFT
233,,2015-01-08 17:56:18,2015-01-06,BSFT,Gavin John J Jr,Dir,A - Grant,$0.00,2813,11540,+32%,+$0,0.0,1.0,-6.0,15.0,BSFT
234,,2014-11-18 18:29:03,2014-11-15,BSFT,Tholen James Albert,CFO,F - Tax,$27.50,-1694,93861,-2%,"-$46,585",1.0,3.0,9.0,32.0,BSFT
235,,2014-11-18 18:23:37,2014-11-15,BSFT,Hoffpauir Scott D.,CTO,F - Tax,$27.50,-1591,122737,-1%,"-$43,753",1.0,3.0,9.0,32.0,BSFT
236,,2014-11-18 18:19:58,2014-11-15,BSFT,Tessler Michael,"Pres, CEO",F - Tax,$27.50,-2459,168482,-1%,"-$67,623",1.0,3.0,9.0,32.0,BSFT
237,,2014-11-13 16:52:07,2014-11-11,BSFT,Hoffpauir Scott D.,CTO,F - Tax,$27.34,-405,124328,0%,"-$11,073",0.0,-3.0,4.0,28.0,BSFT
238,,2014-11-13 16:50:10,2014-11-11,BSFT,Tholen James Albert,CFO,F - Tax,$27.34,-289,95555,0%,"-$7,901",0.0,-3.0,4.0,28.0,BSFT
239,,2014-11-13 16:47:52,2014-11-11,BSFT,Tessler Michael,"Pres, CEO",F - Tax,$27.34,-926,170941,-1%,"-$25,317",0.0,-3.0,4.0,28.0,BSFT
240,,2014-11-04 17:05:44,2014-11-01,BSFT,Tholen James Albert,CFO,F - Tax,$22.90,-434,95844,0%,"-$9,939",18.0,26.0,27.0,57.0,BSFT
241,,2014-11-04 17:03:35,2014-11-01,BSFT,Hoffpauir Scott D.,CTO,F - Tax,$22.90,-607,124733,0%,"-$13,900",18.0,26.0,27.0,57.0,BSFT
242,,2014-11-04 17:00:47,2014-11-01,BSFT,Tessler Michael,"Pres, CEO",F - Tax,$22.90,-1389,171867,-1%,"-$31,808",18.0,26.0,27.0,57.0,BSFT
243,,2014-08-28 17:09:18,2014-08-26,BSFT,Wyatt Andrew C.,"VP, Strategy",F - Tax,$24.08,-2500,17500,-13%,"-$60,200",0.0,-3.0,-8.0,32.0,BSFT
244,,2014-08-19 17:34:45,2014-08-15,BSFT,Joggerst Patrick,VP-Worldwide Sales,F - Tax,$23.81,-392,11640,-3%,"-$9,334",-2.0,-2.0,-2.0,15.0,BSFT
245,,2014-08-19 17:32:18,2014-08-15,BSFT,Tholen James Albert,CFO,F - Tax,$23.81,-1137,96278,-1%,"-$27,072",-2.0,-2.0,-2.0,15.0,BSFT
246,,2014-08-19 17:28:52,2014-08-15,BSFT,Hoffpauir Scott D.,CTO,F - Tax,$23.81,-1591,125340,-1%,"-$37,882",-2.0,-2.0,-2.0,15.0,BSFT
247,,2014-08-19 17:17:04,2014-08-15,BSFT,Tessler Michael,"Pres, CEO",F - Tax,$23.81,-2459,173256,-1%,"-$58,549",-2.0,-2.0,-2.0,15.0,BSFT
248,,2014-08-13 17:02:57,2014-08-11,BSFT,Tholen James Albert,CFO,F - Tax,$24.08,-289,97415,0%,"-$6,959",0.0,0.0,-1.0,15.0,BSFT
249,,2014-08-13 17:00:28,2014-08-11,BSFT,Hoffpauir Scott D.,CTO,F - Tax,$24.08,-405,126931,0%,"-$9,752",0.0,0.0,-1.0,15.0,BSFT
250,,2014-08-13 16:58:45,2014-08-11,BSFT,Tessler Michael,"Pres, CEO",F - Tax,$24.08,-926,175715,-1%,"-$22,298",0.0,0.0,-1.0,15.0,BSFT
251,,2014-08-05 17:27:58,2014-08-01,BSFT,Hoffpauir Scott D.,CTO,F - Tax,$23.72,-607,127336,0%,"-$14,398",0.0,-1.0,-5.0,13.0,BSFT
252,,2014-08-05 17:25:48,2014-08-01,BSFT,Tholen James Albert,CFO,F - Tax,$23.72,-434,97704,0%,"-$10,294",0.0,-1.0,-5.0,13.0,BSFT
253,,2014-08-05 17:23:21,2014-08-01,BSFT,Tessler Michael,"Pres, CEO",F - Tax,$23.72,-1389,176641,-1%,"-$32,947",0.0,-1.0,-5.0,13.0,BSFT
254,,2014-06-17 17:47:27,2014-06-16,BSFT,Joggerst Patrick,VP-Worldwide Sales,S - Sale,$24.85,-702,12032,-6%,"-$17,445",2.0,1.0,-8.0,15.0,BSFT
255,,2014-06-17 17:45:18,2014-06-15,BSFT,Tholen James Albert,CFO,F - Tax,$24.47,-241,98138,0%,"-$5,897",2.0,1.0,-8.0,15.0,BSFT
256,,2014-06-17 17:42:41,2014-06-15,BSFT,Tessler Michael,"Pres, CEO",F - Tax,$24.47,-458,178030,0%,"-$11,207",2.0,1.0,-8.0,15.0,BSFT
257,,2014-06-17 17:40:21,2014-06-15,BSFT,Hoffpauir Scott D.,CTO,F - Tax,$24.47,-337,127943,0%,"-$8,246",2.0,1.0,-8.0,15.0,BSFT
258,,2014-05-19 18:04:22,2014-05-15,BSFT,Joggerst Patrick,VP-Worldwide Sales,F - Tax,$21.87,-391,12734,-3%,"-$8,551",-4.0,-1.0,14.0,25.0,BSFT
259,,2014-05-19 18:02:03,2014-05-15,BSFT,Tholen James Albert,CFO,F - Tax,$21.87,-1137,98379,-1%,"-$24,866",-4.0,-1.0,14.0,25.0,BSFT
260,,2014-05-19 17:57:59,2014-05-15,BSFT,Hoffpauir Scott D.,CTO,F - Tax,$21.87,-1591,128280,-1%,"-$34,795",-4.0,-1.0,14.0,25.0,BSFT
261,,2014-05-19 17:53:40,2014-05-15,BSFT,Tessler Michael,"Pres, CEO",F - Tax,$21.87,-2459,178488,-1%,"-$53,778",-4.0,-1.0,14.0,25.0,BSFT
262,,2014-05-13 18:14:29,2014-05-11,BSFT,Tholen James Albert,CFO,F - Tax,$21.55,-289,99516,0%,"-$6,228",-1.0,-1.0,6.0,26.0,BSFT
263,,2014-05-13 18:12:02,2014-05-11,BSFT,Hoffpauir Scott D.,CTO,F - Tax,$21.55,-405,129871,0%,"-$8,728",-1.0,-1.0,6.0,26.0,BSFT
264,,2014-05-13 18:07:46,2014-05-11,BSFT,Tessler Michael,"Pres, CEO",F - Tax,$21.55,-926,180947,-1%,"-$19,955",-1.0,-1.0,6.0,26.0,BSFT
265,,2014-05-05 18:00:15,2014-05-01,BSFT,Hoffpauir Scott D.,CTO,F - Tax,$25.14,-607,130276,0%,"-$15,260",1.0,6.0,7.0,7.0,BSFT
266,,2014-05-05 17:56:19,2014-05-01,BSFT,Tholen James Albert,CFO,F - Tax,$25.14,-434,99805,0%,"-$10,911",1.0,6.0,7.0,7.0,BSFT
267,,2014-05-05 17:52:39,2014-05-01,BSFT,Tessler Michael,"Pres, CEO",F - Tax,$25.14,-1389,181873,-1%,"-$34,919",1.0,6.0,7.0,7.0,BSFT
268,,2014-04-03 17:07:14,2014-04-01,BSFT,Ill Charles L,Dir,P - Purchase,$26.85,500,15782,+3%,"+$13,425",-1.0,0.0,-9.0,-23.0,BSFT
269,,2014-03-18 17:55:00,2014-03-15,BSFT,Tholen James Albert,CFO,F - Tax,$27.85,-241,100239,0%,"-$6,712",-1.0,-10.0,-16.0,-22.0,BSFT
270,,2014-03-18 17:54:04,2014-03-15,BSFT,Tessler Michael,"Pres, CEO",F - Tax,$27.85,-458,183262,0%,"-$12,755",-1.0,-10.0,-16.0,-22.0,BSFT
271,,2014-03-18 17:52:19,2014-03-15,BSFT,Hoffpauir Scott D.,CTO,F - Tax,$27.85,-337,130883,0%,"-$9,385",-1.0,-10.0,-16.0,-22.0,BSFT
272,,2014-03-14 16:06:42,2014-03-13,BSFT,Joggerst Patrick,VP-Worldwide Sales,S - Sale,$27.77,-2792,13125,-18%,"-$77,534",2.0,5.0,-9.0,-15.0,BSFT
273,,2014-03-05 16:54:07,2014-03-03,BSFT,Ill Charles L,Dir,P - Purchase,$29.80,500,15282,+3%,"+$14,900",-2.0,-5.0,-7.0,-20.0,BSFT
274,,2014-02-19 17:07:56,2014-02-15,BSFT,Joggerst Patrick,VP-Global Sales,F - Tax,$30.06,-1583,15917,-9%,"-$47,585",0.0,2.0,-3.0,-20.0,BSFT
275,,2014-02-19 17:05:28,2014-02-15,BSFT,Tholen James Albert,CFO,F - Tax,$30.06,-4657,100480,-4%,"-$139,989",0.0,2.0,-3.0,-20.0,BSFT
276,,2014-02-19 17:02:27,2014-02-15,BSFT,Hoffpauir Scott D.,CTO,F - Tax,$30.06,-6433,131220,-5%,"-$193,376",0.0,2.0,-3.0,-20.0,BSFT
277,,2014-02-19 17:00:01,2014-02-15,BSFT,Tessler Michael,"Pres, CEO",F - Tax,$30.06,-9901,183720,-5%,"-$297,624",0.0,2.0,-3.0,-20.0,BSFT
278,M,2014-02-13 17:26:41,2014-02-11,BSFT,Tessler Michael,"Pres, CEO",F - Tax,$29.31,-1245,193621,-1%,"-$36,493",1.0,1.0,-7.0,-21.0,BSFT
279,M,2014-02-13 17:24:32,2014-02-11,BSFT,Tholen James Albert,CFO,F - Tax,$29.23,-535,105137,-1%,"-$15,635",1.0,1.0,-7.0,-21.0,BSFT
280,M,2014-02-13 17:21:22,2014-02-11,BSFT,Hoffpauir Scott D.,CTO,F - Tax,$29.22,-705,137653,-1%,"-$20,603",1.0,1.0,-7.0,-21.0,BSFT
281,,2014-02-04 17:37:57,2014-02-03,BSFT,Ill Charles L,Dir,P - Purchase,$30.61,500,14782,+4%,"+$15,305",-1.0,-1.0,0.0,-20.0,BSFT
282,,2014-02-04 17:31:43,2014-02-01,BSFT,Hoffpauir Scott D.,CTO,F - Tax,$30.61,-662,138358,0%,"-$20,264",-1.0,-1.0,0.0,-20.0,BSFT
283,,2014-02-04 17:28:17,2014-02-01,BSFT,Tessler Michael,"Pres, CEO",F - Tax,$30.61,-1489,194866,-1%,"-$45,578",-1.0,-1.0,0.0,-20.0,BSFT
284,,2014-02-04 17:25:13,2014-02-01,BSFT,Tholen James Albert,CFO,F - Tax,$30.61,-504,105672,0%,"-$15,427",-1.0,-1.0,0.0,-20.0,BSFT
285,,2014-01-08 17:18:01,2014-01-06,BSFT,Magelli Paul,Dir,A - Grant,$0.00,1446,2494,+138%,+$0,-7.0,-6.0,2.0,-18.0,BSFT
286,,2014-01-08 17:14:48,2014-01-06,BSFT,Ill Charles L,Dir,A - Grant,$13.83,2892,14282,+25%,"+$39,982",-7.0,-6.0,2.0,-18.0,BSFT
287,,2014-01-08 17:12:04,2014-01-06,BSFT,Bernardi David,Dir,A - Grant,$0.00,1446,5444,+36%,+$0,-7.0,-6.0,2.0,-18.0,BSFT
288,,2014-01-08 17:09:39,2014-01-06,BSFT,Markley John D. Jr.,Dir,A - Grant,$13.83,2892,30342,+11%,"+$39,982",-7.0,-6.0,2.0,-18.0,BSFT
289,,2014-01-08 17:07:39,2014-01-06,BSFT,Maine Douglas L,Dir,A - Grant,$0.00,1446,40394,+4%,+$0,-7.0,-6.0,2.0,-18.0,BSFT
290,,2014-01-08 17:05:35,2014-01-06,BSFT,Gavin John J Jr,Dir,A - Grant,$0.00,1446,8727,+20%,+$0,-7.0,-6.0,2.0,-18.0,BSFT
291,,2014-01-03 16:38:01,2014-01-02,BSFT,Ill Charles L,Dir,P - Purchase,$27.30,500,11390,+5%,"+$13,650",4.0,2.0,14.0,-7.0,BSFT
292,,2013-12-17 17:10:32,2013-12-15,BSFT,Tholen James Albert,CFO,F - Tax,$24.41,-241,106176,0%,"-$5,883",2.0,4.0,15.0,1.0,BSFT
293,,2013-12-17 17:08:37,2013-12-15,BSFT,Tessler Michael,"Pres, CEO",F - Tax,$24.41,-457,196355,0%,"-$11,155",2.0,4.0,15.0,1.0,BSFT
294,,2013-12-17 17:06:10,2013-12-15,BSFT,Hoffpauir Scott D.,CTO,F - Tax,$24.41,-337,139020,0%,"-$8,226",2.0,4.0,15.0,1.0,BSFT
295,,2013-12-03 17:11:30,2013-12-02,BSFT,Ill Charles L,Dir,P - Purchase,$26.52,500,10890,+5%,"+$13,260",3.0,0.0,5.0,-14.0,BSFT
296,M,2013-11-13 17:49:53,2013-11-11,BSFT,Tessler Michael,"Pres, CEO",F - Tax,$25.33,-1166,196812,-1%,"-$29,537",3.0,-1.0,-9.0,-16.0,BSFT
297,M,2013-11-13 17:47:09,2013-11-11,BSFT,Hoffpauir Scott D.,CTO,F - Tax,$25.46,-645,139357,0%,"-$16,419",3.0,-1.0,-9.0,-16.0,BSFT
298,M,2013-11-13 17:44:13,2013-11-11,BSFT,Tholen James Albert,CFO,F - Tax,$25.46,-461,106417,0%,"-$11,735",3.0,-1.0,-9.0,-16.0,BSFT
299,D,2013-11-13 17:36:59,2013-11-08,BSFT,Maine Douglas L,Dir,M - OptEx,$2.40,25000,38948,+179%,"+$60,000",3.0,-1.0,-9.0,-16.0,BSFT
