,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
155,,2008-06-26 15:14:51,2008-06-24,TSBK,Norawong John P,EVP,A - Grant,$0.00,3000,16000,+23%,+$0,3.0,-7.0,-18.0,-2.0,TSBK
156,A,2008-02-14 10:38:00,2007-10-23,TSBK,Sand Michael R,"Pres, CEO",A - Grant,$0.00,1000,78860,+1%,+$0,-1.0,1.0,-4.0,-43.0,TSBK
157,D,2008-02-08 10:09:19,2008-02-07,TSBK,Sand Michael R,"Pres, CEO",M - OptEx,$6.00,22500,101360,+29%,"+$135,000",0.0,0.0,-3.0,-42.0,TSBK
158,,2007-12-20 10:16:27,2007-12-19,TSBK,Robbel Ronald A,Dir,M - OptEx,$13.75,1500,7485,+25%,"+$20,625",-2.0,-5.0,-5.0,-28.0,TSBK
159,,2007-10-25 12:47:34,2007-10-23,TSBK,Smith David Alan,Dir,A - Grant,$0.00,545,14205,+4%,+$0,3.0,-1.0,-3.0,-27.0,TSBK
160,,2007-10-25 12:31:10,2007-10-23,TSBK,Clinton Andrea M,Dir,A - Grant,$0.00,545,18953,+3%,+$0,3.0,-1.0,-3.0,-27.0,TSBK
161,,2007-10-25 12:28:18,2007-10-23,TSBK,Drugge Robert A,EVP,A - Grant,$0.00,1000,13000,+8%,+$0,3.0,-1.0,-3.0,-27.0,TSBK
162,,2007-10-25 12:15:51,2007-10-23,TSBK,Hamre Clarence E,Dir,A - Grant,$0.00,545,70865,+1%,+$0,3.0,-1.0,-3.0,-27.0,TSBK
163,,2007-10-25 12:15:44,2007-10-23,TSBK,Norawong John P,EVP,A - Grant,$0.00,1000,13000,+8%,+$0,3.0,-1.0,-3.0,-27.0,TSBK
164,,2007-10-25 12:02:31,2007-10-23,TSBK,Warren Harold L,Dir,A - Grant,$0.00,545,4535,+14%,+$0,3.0,-1.0,-3.0,-27.0,TSBK
165,,2007-10-25 11:16:56,2007-10-23,TSBK,Robbel Ronald A,Dir,M - OptEx,$0.00,545,5985,+10%,+$0,3.0,-1.0,-3.0,-27.0,TSBK
166,,2007-10-25 11:15:47,2007-10-23,TSBK,Parker Jon C,Dir,M - OptEx,$0.00,545,39385,+1%,+$0,3.0,-1.0,-3.0,-27.0,TSBK
167,,2007-10-25 10:58:43,2007-10-23,TSBK,Basich Marci A,"Treasurer, SVP",M - OptEx,$0.00,500,500,New,+$0,3.0,-1.0,-3.0,-27.0,TSBK
168,,2007-10-25 10:45:00,2007-10-23,TSBK,Mason James Craig,Dir,A - Grant,$0.00,545,17119,+3%,+$0,3.0,-1.0,-3.0,-27.0,TSBK
169,,2007-10-25 10:38:14,2007-10-23,TSBK,Brydon Dean J,"CFO, EVP",M - OptEx,$0.00,1000,21220,+5%,+$0,3.0,-1.0,-3.0,-27.0,TSBK
170,D,2007-10-25 09:38:37,2007-10-23,TSBK,Sand Michael R,"Pres, CEO",M - OptEx,$0.00,1000,78860,+1%,+$0,3.0,-1.0,-3.0,-27.0,TSBK
171,,2007-06-28 16:56:29,2007-06-26,TSBK,Drugge Robert A,EVP,A - Grant,$0.00,6000,12000,+100%,+$0,-1.0,2.0,0.0,-19.0,TSBK
172,,2007-06-28 15:55:32,2007-06-26,TSBK,Norawong John P,EVP,A - Grant,$0.00,6000,12000,+100%,+$0,-4.0,-1.0,-4.0,-23.0,TSBK
173,,2007-06-08 15:24:43,2007-06-08,TSBK,Hamre Clarence E,Dir,S - Sale,$18.25,-5600,70320,-7%,"-$102,200",1.0,-5.0,-13.0,-16.0,TSBK
174,,2007-06-08 15:17:33,2007-06-07,TSBK,Hamre Clarence E,Dir,S - Sale,$18.32,-8400,75920,-10%,"-$153,888",1.0,-5.0,-13.0,-16.0,TSBK
175,,2007-06-07 14:31:13,2007-06-06,TSBK,Hamre Clarence E,Dir,S - Sale,$18.56,-1870,84320,-2%,"-$34,707",-1.0,-6.0,-12.0,-16.0,TSBK
176,D,2007-06-06 15:38:24,2007-06-04,TSBK,Sand Michael R,"Pres, CEO",M - OptEx,$12.00,2500,38930,+7%,"+$30,000",1.0,-4.0,-11.0,-14.0,TSBK
177,D,2007-06-06 15:38:24,2007-06-04,TSBK,Sand Michael R,"Pres, CEO",S - Sale+OE,$35.93,-2500,38930,-6%,"-$89,825",1.0,-4.0,-11.0,-14.0,TSBK
178,D,2007-05-11 14:51:19,2007-05-10,TSBK,Basich Marci A,"Treasurer, SVP",M - OptEx,$15.96,1000,0,-100%,"+$15,960",-1.0,-4.0,1.0,-19.0,TSBK
179,D,2007-05-11 14:51:19,2007-05-10,TSBK,Basich Marci A,"Treasurer, SVP",S - Sale+OE,$35.59,-1000,0,-100%,"-$35,590",-1.0,-4.0,1.0,-19.0,TSBK
180,D,2007-05-08 13:09:12,2007-05-07,TSBK,Parker Jon C,Dir,M - OptEx,$12.00,3175,19420,+20%,"+$38,100",-1.0,-2.0,3.0,-22.0,TSBK
181,D,2007-05-08 13:09:12,2007-05-07,TSBK,Parker Jon C,Dir,S - Sale+OE,$35.86,-3175,19420,-14%,"-$113,856",-1.0,-2.0,3.0,-22.0,TSBK
182,D,2007-05-03 15:28:37,2007-05-01,TSBK,Parker Jon C,Dir,M - OptEx,$12.00,2561,19420,+15%,"+$30,732",0.0,-1.0,0.0,-16.0,TSBK
183,D,2007-05-03 15:28:37,2007-05-01,TSBK,Parker Jon C,Dir,S - Sale+OE,$35.86,-2561,19420,-12%,"-$91,837",0.0,-1.0,0.0,-16.0,TSBK
184,D,2007-02-27 16:59:44,2007-02-26,TSBK,Parker Jon C,Dir,M - OptEx,$12.00,800,19420,+4%,"+$9,600",0.0,-1.0,-3.0,-12.0,TSBK
185,D,2007-02-27 16:59:44,2007-02-26,TSBK,Parker Jon C,Dir,S - Sale+OE,$36.85,-800,19420,-4%,"-$29,480",0.0,-1.0,-3.0,-12.0,TSBK
186,D,2007-02-27 16:45:50,2007-02-23,TSBK,Parker Jon C,Dir,M - OptEx,$12.00,500,19420,+3%,"+$6,000",0.0,-1.0,-3.0,-12.0,TSBK
187,D,2007-02-27 16:45:50,2007-02-23,TSBK,Parker Jon C,Dir,S - Sale+OE,$36.85,-500,19420,-3%,"-$18,425",0.0,-1.0,-3.0,-12.0,TSBK
188,D,2007-02-27 16:31:40,2007-02-22,TSBK,Parker Jon C,Dir,M - OptEx,$12.00,600,19420,+3%,"+$7,200",0.0,-1.0,-3.0,-12.0,TSBK
189,D,2007-02-27 16:31:40,2007-02-22,TSBK,Parker Jon C,Dir,S - Sale+OE,$36.85,-600,19420,-3%,"-$22,110",0.0,-1.0,-3.0,-12.0,TSBK
190,D,2007-02-27 16:15:07,2007-02-21,TSBK,Parker Jon C,Dir,M - OptEx,$12.00,745,19420,+4%,"+$8,940",0.0,-1.0,-3.0,-12.0,TSBK
191,D,2007-02-27 16:15:07,2007-02-21,TSBK,Parker Jon C,Dir,S - Sale+OE,$36.85,-745,19420,-4%,"-$27,453",0.0,-1.0,-3.0,-12.0,TSBK
192,D,2007-02-27 16:03:25,2007-02-20,TSBK,Parker Jon C,Dir,M - OptEx,$12.00,619,19420,+3%,"+$7,428",0.0,-1.0,-3.0,-12.0,TSBK
193,D,2007-02-27 16:03:25,2007-02-20,TSBK,Parker Jon C,Dir,S - Sale+OE,$36.85,-619,19420,-3%,"-$22,810",0.0,-1.0,-3.0,-12.0,TSBK
194,D,2007-02-27 15:46:50,2007-02-23,TSBK,Smith David Alan,Dir,M - OptEx,$14.90,20,6830,0%,+$298,-1.0,-2.0,-4.0,-13.0,TSBK
195,D,2007-02-27 15:46:50,2007-02-23,TSBK,Smith David Alan,Dir,S - Sale+OE,$37.00,-20,6830,0%,-$740,-1.0,-2.0,-4.0,-13.0,TSBK
196,D,2007-02-20 15:33:50,2007-02-16,TSBK,Robbel Ronald A,Dir,M - OptEx,$23.25,6065,2720,-181%,"+$141,011",0.0,0.0,-2.0,-12.0,TSBK
197,D,2007-02-20 15:33:50,2007-02-16,TSBK,Robbel Ronald A,Dir,S - Sale+OE,$36.85,-6065,2720,-69%,"-$223,495",0.0,0.0,-2.0,-12.0,TSBK
198,,2007-02-07 15:35:51,2007-02-06,TSBK,Bailey Kathie M,"SVP, COO",S - Sale,$36.82,-6750,5000,-57%,"-$248,535",1.0,0.0,-3.0,-12.0,TSBK
199,,2007-02-06 17:01:47,2007-02-05,TSBK,Bailey Kathie M,"SVP,COO",S - Sale,$36.80,-750,11750,-6%,"-$27,600",1.0,1.0,-1.0,-13.0,TSBK
200,,2006-10-26 15:55:08,2006-10-24,TSBK,Clinton Andrea M,Dir,A - Grant,$0.00,220,9204,+2%,+$0,0.0,-1.0,2.0,-1.0,TSBK
201,,2006-10-26 15:50:06,2006-10-24,TSBK,Hamre Clarence E,Dir,A - Grant,$0.00,220,43095,+1%,+$0,0.0,-1.0,2.0,-1.0,TSBK
202,,2006-10-26 15:43:50,2006-10-24,TSBK,Warren Harold L,Dir,A - Grant,$0.00,220,1995,+12%,+$0,0.0,-1.0,2.0,-1.0,TSBK
203,,2006-10-26 15:37:14,2006-10-24,TSBK,Mason James Craig,Dir,A - Grant,$0.00,220,8287,+3%,+$0,0.0,-1.0,2.0,-1.0,TSBK
204,,2006-10-26 15:29:53,2006-10-24,TSBK,Robbel Ronald A,Dir,A - Grant,$0.00,220,2720,+9%,+$0,0.0,-1.0,2.0,-1.0,TSBK
205,,2006-10-26 15:21:37,2006-10-24,TSBK,Parker Jon C,Dir,A - Grant,$0.00,220,19420,+1%,+$0,0.0,-1.0,2.0,-1.0,TSBK
206,,2006-10-26 14:35:06,2006-10-24,TSBK,Smith David Alan,Dir,A - Grant,$0.00,220,6830,+3%,+$0,0.0,-1.0,2.0,-1.0,TSBK
207,D,2006-09-01 14:31:11,2006-08-30,TSBK,Rasmusson Michael J,SVP,M - OptEx,$15.21,2500,0,-100%,"+$38,013",0.0,-1.0,-10.0,-5.0,TSBK
208,D,2006-09-01 14:31:11,2006-08-30,TSBK,Rasmusson Michael J,SVP,S - Sale+OE,$39.00,-2500,0,-100%,"-$97,500",0.0,-1.0,-10.0,-5.0,TSBK
209,A,2006-08-07 13:00:56,2006-08-01,TSBK,Parker Jon C,Dir,S - Sale,$32.50,-3235,19200,-14%,"-$105,138",0.0,-1.0,8.0,3.0,TSBK
210,,2006-08-02 09:21:56,2006-08-01,TSBK,Parker Jon C,Dir,S - Sale,$32.50,-3235,2300,-58%,"-$105,138",-1.0,6.0,15.0,9.0,TSBK
211,,2006-07-27 09:57:39,2006-07-25,TSBK,Norawong John P,SVP,A - Grant,$0.00,3000,3000,New,+$0,-1.0,3.0,18.0,13.0,TSBK
212,,2006-07-27 09:38:53,2006-07-25,TSBK,Drugge Robert A,SVP,A - Grant,$0.00,3000,3000,New,+$0,-1.0,3.0,18.0,13.0,TSBK
213,,2006-06-23 13:35:32,2006-06-21,TSBK,Hamre Clarence E,Dir,S - Sale,$31.19,-10000,42875,-19%,"-$311,900",-2.0,-1.0,4.0,15.0,TSBK
214,D,2006-06-09 14:47:55,2006-06-08,TSBK,Clinton Andrea M,Dir,M - OptEx,$12.00,16839,8984,-214%,"+$202,068",0.0,1.0,4.0,21.0,TSBK
215,D,2006-06-09 14:47:55,2006-06-08,TSBK,Clinton Andrea M,Dir,S - Sale+OE,$30.86,-16839,8984,-65%,"-$519,652",0.0,1.0,4.0,21.0,TSBK
216,AD,2006-05-30 16:57:31,2006-05-25,TSBK,Parker Jon C,Dir,M - OptEx,$12.00,2700,22435,+14%,"+$32,400",-1.0,1.0,0.0,20.0,TSBK
217,AD,2006-05-30 16:57:31,2006-05-25,TSBK,Parker Jon C,Dir,S - Sale+OE,$30.99,-2700,22435,-11%,"-$83,673",-1.0,1.0,0.0,20.0,TSBK
218,AD,2006-05-30 16:38:39,2006-05-25,TSBK,Parker Jon C,Dir,M - OptEx,$12.00,2500,22435,+13%,"+$30,000",-1.0,1.0,0.0,20.0,TSBK
219,AD,2006-05-30 16:38:39,2006-05-25,TSBK,Parker Jon C,Dir,S - Sale+OE,$30.99,-2500,22435,-10%,"-$77,475",-1.0,1.0,0.0,20.0,TSBK
220,D,2006-05-25 17:22:58,2006-05-25,TSBK,Parker Jon C,Dir,M - OptEx,$12.00,3800,22435,+20%,"+$45,600",0.0,2.0,2.0,19.0,TSBK
221,D,2006-05-25 17:22:58,2006-05-25,TSBK,Parker Jon C,Dir,S - Sale+OE,$30.71,-3800,22435,-14%,"-$116,698",0.0,2.0,2.0,19.0,TSBK
222,D,2006-05-23 16:36:36,2006-05-22,TSBK,Parker Jon C,Dir,M - OptEx,$12.00,2700,22435,+14%,"+$32,400",1.0,2.0,3.0,20.0,TSBK
223,D,2006-05-23 16:36:36,2006-05-22,TSBK,Parker Jon C,Dir,S - Sale+OE,$30.00,-2700,22435,-11%,"-$81,000",1.0,2.0,3.0,20.0,TSBK
224,D,2006-05-19 15:23:29,2006-05-18,TSBK,Parker Jon C,Dir,M - OptEx,$12.00,2500,22435,+13%,"+$30,000",0.0,3.0,4.0,26.0,TSBK
225,D,2006-05-19 15:23:29,2006-05-18,TSBK,Parker Jon C,Dir,S - Sale+OE,$30.00,-2500,22435,-10%,"-$75,000",0.0,3.0,4.0,26.0,TSBK
226,D,2006-05-12 15:43:24,2006-05-12,TSBK,Brydon Dean J,CFO,M - OptEx,$12.00,5000,10110,+98%,"+$60,000",6.0,3.0,6.0,22.0,TSBK
227,D,2006-05-12 15:43:24,2006-05-12,TSBK,Brydon Dean J,CFO,S - Sale+OE,$29.15,-5000,10110,-33%,"-$145,750",6.0,3.0,6.0,22.0,TSBK
228,D,2006-05-11 17:09:57,2006-05-10,TSBK,Bailey Kathie M,"SVP, COO",M - OptEx,$12.00,3000,12500,+32%,"+$36,000",6.0,4.0,6.0,22.0,TSBK
229,D,2006-05-11 17:09:57,2006-05-10,TSBK,Bailey Kathie M,"SVP, COO",S - Sale+OE,$29.00,-3000,12500,-19%,"-$87,000",6.0,4.0,6.0,22.0,TSBK
230,D,2006-05-09 16:38:12,2006-05-08,TSBK,Clinton Andrea M,Dir,M - OptEx,$12.00,3000,8984,+50%,"+$36,000",0.0,7.0,7.0,24.0,TSBK
231,D,2006-05-09 16:38:12,2006-05-08,TSBK,Clinton Andrea M,Dir,S - Sale+OE,$29.00,-3000,8984,-25%,"-$87,000",0.0,7.0,7.0,24.0,TSBK
232,D,2006-05-04 16:23:10,2006-05-04,TSBK,Basich Marci A,Treasurer,M - OptEx,$15.96,500,0,-100%,"+$7,980",1.0,1.0,7.0,22.0,TSBK
233,D,2006-05-04 16:23:10,2006-05-04,TSBK,Basich Marci A,Treasurer,S - Sale+OE,$29.05,-500,0,-100%,"-$14,525",1.0,1.0,7.0,22.0,TSBK
234,D,2006-05-02 09:58:29,2006-05-01,TSBK,Sand Michael R,"Pres, CEO",M - OptEx,$12.00,7551,38930,+24%,"+$90,612",0.0,0.0,7.0,25.0,TSBK
235,D,2006-05-02 09:58:29,2006-05-01,TSBK,Sand Michael R,"Pres, CEO",S - Sale+OE,$29.00,-7551,38930,-16%,"-$218,979",0.0,0.0,7.0,25.0,TSBK
236,D,2006-05-01 15:07:29,2006-04-28,TSBK,Sand Michael R,"Pres, CEO",M - OptEx,$12.00,799,38930,+2%,"+$9,588",1.0,1.0,7.0,26.0,TSBK
237,D,2006-05-01 15:07:29,2006-04-28,TSBK,Sand Michael R,"Pres, CEO",S - Sale+OE,$29.04,-799,38930,-2%,"-$23,203",1.0,1.0,7.0,26.0,TSBK
238,D,2006-03-23 10:06:54,2006-03-22,TSBK,Clinton Andrea M,Dir,M - OptEx,$12.00,3259,8984,+57%,"+$39,108",3.0,6.0,13.0,45.0,TSBK
239,D,2006-03-23 10:06:54,2006-03-22,TSBK,Clinton Andrea M,Dir,S - Sale+OE,$26.40,-3259,8984,-27%,"-$86,038",3.0,6.0,13.0,45.0,TSBK
240,D,2006-03-22 12:02:37,2006-03-21,TSBK,Clinton Andrea M,Dir,M - OptEx,$12.00,41,8984,0%,+$492,-5.0,-1.0,8.0,39.0,TSBK
241,D,2006-03-22 12:02:37,2006-03-21,TSBK,Clinton Andrea M,Dir,S - Sale+OE,$27.00,-41,8984,0%,"-$1,107",-5.0,-1.0,8.0,39.0,TSBK
242,D,2006-02-06 13:54:15,2006-02-03,TSBK,Clinton Andrea M,Dir,M - OptEx,$12.00,4000,8984,+80%,"+$48,000",2.0,6.0,10.0,48.0,TSBK
243,D,2006-02-06 13:54:15,2006-02-03,TSBK,Clinton Andrea M,Dir,S - Sale+OE,$24.57,-4000,8984,-31%,"-$98,280",2.0,6.0,10.0,48.0,TSBK
244,,2005-09-08 14:47:06,2005-09-07,TSBK,Hamre Clarence E,Dir,S - Sale,$23.40,-7935,52875,-13%,"-$185,679",0.0,0.0,1.0,17.0,TSBK
245,,2005-08-26 16:23:22,2005-08-26,TSBK,Mason James Craig,Dir,S - Sale,$23.51,-2267,8067,-22%,"-$53,297",0.0,0.0,0.0,15.0,TSBK
246,,2005-08-15 11:20:28,2005-08-12,TSBK,Sand Michael R,"Pres, CEO",S - Sale,$23.50,-1344,38930,-3%,"-$31,584",0.0,0.0,-1.0,13.0,TSBK
247,,2005-08-12 11:25:37,2005-08-11,TSBK,Brydon Dean J,CFO,S - Sale,$23.50,-1900,10110,-16%,"-$44,650",-1.0,-1.0,-2.0,11.0,TSBK
248,,2005-08-01 12:20:14,2005-07-29,TSBK,Smith David Alan,Dir,S - Sale,$23.40,-2200,6610,-25%,"-$51,480",1.0,3.0,2.0,5.0,TSBK
249,D,2005-08-01 12:03:16,2005-07-29,TSBK,Sand Michael R,"Pres, CEO",M - OptEx,$12.00,5200,40274,+15%,"+$62,400",1.0,3.0,2.0,5.0,TSBK
250,D,2005-08-01 12:03:16,2005-07-29,TSBK,Sand Michael R,"Pres, CEO",S - Sale+OE,$23.50,-5200,40274,-11%,"-$122,200",1.0,3.0,2.0,5.0,TSBK
251,D,2005-06-20 10:28:43,2005-06-17,KKIWD,Morris Richard R Jr,Dir,M - OptEx,$12.00,5668,108338,+6%,"+$68,016",,,,,TSBK
252,D,2005-06-20 10:28:43,2005-06-17,KKIWD,Morris Richard R Jr,Dir,S - Sale+OE,$22.69,-5668,108338,-5%,"-$128,607",,,,,TSBK
253,A,2005-06-16 10:06:38,2005-06-14,TSBK,Smith David Alan,Dir,S - Sale,$23.10,-25,8810,0%,-$578,-1.0,-1.0,-1.0,5.0,TSBK
254,,2005-06-15 09:40:05,2005-06-14,TSBK,Smith David Alan,Dir,S - Sale,$23.10,-16,8819,0%,-$370,1.0,0.0,0.0,6.0,TSBK
255,,2005-05-24 09:50:05,2005-05-23,TSBK,Parker Jon C,Dir,S - Sale,$23.15,-1000,22435,-4%,"-$23,150",0.0,0.0,-3.0,2.0,TSBK
256,D,2005-05-19 12:36:08,2005-05-18,TSBK,Sand Michael R,"Pres, CEO",M - OptEx,$12.00,1500,40274,+4%,"+$18,000",0.0,-1.0,-2.0,4.0,TSBK
257,D,2005-05-19 12:36:08,2005-05-18,TSBK,Sand Michael R,"Pres, CEO",S - Sale+OE,$23.27,-1500,40274,-4%,"-$34,905",0.0,-1.0,-2.0,4.0,TSBK
258,D,2005-05-16 11:42:46,2005-05-13,TSBK,Sand Michael R,"Pres, CEO",M - OptEx,$12.00,300,40274,+1%,"+$3,600",-1.0,-1.0,-4.0,1.0,TSBK
259,D,2005-05-16 11:42:46,2005-05-13,TSBK,Sand Michael R,"Pres, CEO",S - Sale+OE,$23.35,-300,40274,-1%,"-$7,005",-1.0,-1.0,-4.0,1.0,TSBK
260,,2005-05-04 09:30:19,2005-05-02,TSBK,Parker Jon C,Dir,S - Sale,$23.25,-100,23435,0%,"-$2,325",1.0,2.0,0.0,2.0,TSBK
261,,2004-12-02 17:05:50,2004-12-01,TSBK,Parker Jon C,Dir,S - Sale,$24.50,-1000,24435,-4%,"-$24,500",0.0,-1.0,-7.0,-5.0,TSBK
262,AD,2004-12-01 11:35:11,2004-11-24,TSBK,Hamre Clarence E,Dir,M - OptEx,$12.00,8458,60810,+16%,"+$101,496",0.0,-2.0,-6.0,-4.0,TSBK
263,AD,2004-12-01 11:35:11,2004-11-24,TSBK,Hamre Clarence E,Dir,S - Sale+OE,$24.78,-8458,60810,-12%,"-$209,589",0.0,-2.0,-6.0,-4.0,TSBK
264,D,2004-11-29 16:12:34,2004-11-26,TSBK,Hamre Clarence E,Dir,M - OptEx,$12.00,6000,60810,+11%,"+$72,000",-1.0,-1.0,-7.0,-6.0,TSBK
265,D,2004-11-29 16:12:34,2004-11-26,TSBK,Hamre Clarence E,Dir,S - Sale+OE,$24.75,-6000,60810,-9%,"-$148,500",-1.0,-1.0,-7.0,-6.0,TSBK
266,D,2004-11-26 10:27:05,2004-11-24,TSBK,Hamre Clarence E,Dir,M - OptEx,$12.00,8485,60810,+16%,"+$101,820",0.0,-1.0,-7.0,-6.0,TSBK
267,D,2004-11-26 10:27:05,2004-11-24,TSBK,Hamre Clarence E,Dir,S - Sale+OE,$24.78,-8458,60810,-12%,"-$209,589",0.0,-1.0,-7.0,-6.0,TSBK
268,,2004-11-19 15:16:43,2004-11-18,TSBK,Clinton Andrea M,Dir,S - Sale,$24.72,-500,8984,-5%,"-$12,360",0.0,0.0,-4.0,-5.0,TSBK
269,,2004-10-14 09:17:44,2004-10-13,TSBK,Mason James Craig,Dir,S - Sale,$23.17,-5000,10334,-33%,"-$115,850",2.0,3.0,8.0,-2.0,TSBK
270,,2004-09-15 17:05:22,2004-09-15,TSBK,Mason James Craig,Dir,S - Sale,$23.00,-6200,15334,-29%,"-$142,600",0.0,0.0,0.0,3.0,TSBK
271,,2004-08-26 15:51:56,2004-08-25,TSBK,Mason James Craig,Dir,S - Sale,$23.00,-1067,21534,-5%,"-$24,541",-1.0,0.0,3.0,3.0,TSBK
272,,2004-08-05 15:18:03,2004-08-05,TSBK,Brydon Dean J,CFO,S - Sale,$22.80,-2400,12010,-17%,"-$54,720",0.0,1.0,1.0,4.0,TSBK
273,D,2004-08-05 10:09:26,2004-08-04,TSBK,Basich Marci A,Treasurer,M - OptEx,$15.96,2000,0,-100%,"+$31,920",0.0,1.0,1.0,4.0,TSBK
274,D,2004-08-05 10:09:26,2004-08-04,TSBK,Basich Marci A,Treasurer,S - Sale+OE,$22.76,-2000,0,-100%,"-$45,520",0.0,1.0,1.0,4.0,TSBK
275,,2004-08-05 10:01:58,2004-08-04,TSBK,Sand Michael R,"Pres, CEO",S - Sale,$22.70,-6348,40274,-14%,"-$144,100",0.0,1.0,1.0,4.0,TSBK
276,D,2004-06-01 14:51:12,2004-06-01,TSBK,Sand Michael R,"Pres, CEO",M - OptEx,$12.00,15000,46622,+47%,"+$180,000",0.0,0.0,-1.0,11.0,TSBK
277,D,2004-06-01 14:51:12,2004-06-01,TSBK,Sand Michael R,"Pres, CEO",S - Sale+OE,$22.51,-15000,46622,-24%,"-$337,650",0.0,0.0,-1.0,11.0,TSBK
278,D,2004-06-01 14:41:02,2004-05-28,TSBK,Hamre Clarence E,Dir,M - OptEx,$12.00,6400,60810,+12%,"+$76,800",0.0,0.0,-1.0,11.0,TSBK
279,D,2004-06-01 14:41:02,2004-05-28,TSBK,Hamre Clarence E,Dir,S - Sale+OE,$22.29,-6400,60810,-10%,"-$142,656",0.0,0.0,-1.0,11.0,TSBK
280,D,2004-05-27 11:26:11,2004-05-26,TSBK,Hamre Clarence E,Dir,M - OptEx,$12.00,3600,60810,+6%,"+$43,200",0.0,0.0,-1.0,12.0,TSBK
281,D,2004-05-27 11:26:11,2004-05-26,TSBK,Hamre Clarence E,Dir,S - Sale+OE,$22.54,-3600,60810,-6%,"-$81,144",0.0,0.0,-1.0,12.0,TSBK
282,D,2004-05-13 09:23:33,2004-05-12,TSBK,Hamre Clarence E,Dir,M - OptEx,$12.00,6832,60810,+13%,"+$81,984",2.0,6.0,6.0,17.0,TSBK
283,D,2004-05-13 09:23:33,2004-05-12,TSBK,Hamre Clarence E,Dir,S - Sale+OE,$21.32,-6832,60810,-10%,"-$145,658",2.0,6.0,6.0,17.0,TSBK
284,,2004-05-06 12:16:29,2004-05-05,TSBK,Clinton Andrea M,Dir,S - Sale,$22.10,-751,9484,-7%,"-$16,597",1.0,-3.0,2.0,14.0,TSBK
285,,2004-03-25 11:47:25,2004-03-24,TSBK,Mason James Craig,Dir,S - Sale,$23.00,-3024,22601,-12%,"-$69,552",0.0,0.0,-5.0,1.0,TSBK
286,,2004-03-23 15:26:44,2004-03-22,TSBK,Mason James Craig,Dir,S - Sale,$23.00,-1976,25625,-7%,"-$45,448",0.0,1.0,-4.0,2.0,TSBK
287,,2004-03-09 11:48:13,2004-03-08,TSBK,Parker Jon C,Dir,S - Sale,$22.81,-1000,25435,-4%,"-$22,810",0.0,2.0,1.0,2.0,TSBK
288,D,2004-03-05 16:51:25,2004-03-04,TSBK,Backstrom Robert,Dir,M - OptEx,$12.00,7000,30668,+30%,"+$84,000",-1.0,0.0,0.0,0.0,TSBK
289,D,2004-03-05 16:51:25,2004-03-04,TSBK,Backstrom Robert,Dir,S - Sale+OE,$22.92,-7000,30668,-19%,"-$160,440",-1.0,0.0,0.0,0.0,TSBK
290,D,2004-03-05 12:37:40,2004-03-04,TSBK,Mason James Craig,Dir,M - OptEx,$12.00,13000,27601,+89%,"+$156,000",1.0,1.0,1.0,1.0,TSBK
291,D,2004-03-05 12:37:40,2004-03-04,TSBK,Mason James Craig,Dir,S - Sale+OE,$23.00,-13000,27601,-32%,"-$299,000",1.0,1.0,1.0,1.0,TSBK
292,D,2004-03-02 14:57:20,2004-03-01,TSBK,Mason James Craig,Dir,M - OptEx,$12.00,5339,27601,+24%,"+$64,068",0.0,0.0,1.0,1.0,TSBK
293,D,2004-03-02 14:57:20,2004-03-01,TSBK,Mason James Craig,Dir,S - Sale+OE,$23.00,-5339,27601,-16%,"-$122,797",0.0,0.0,1.0,1.0,TSBK
294,D,2004-02-23 13:46:00,2004-02-20,TSBK,Hamre Clarence E,Dir,M - OptEx,$12.00,16735,60810,+38%,"+$200,820",-2.0,-1.0,-1.0,0.0,TSBK
295,D,2004-02-23 13:46:00,2004-02-20,TSBK,Hamre Clarence E,Dir,S - Sale+OE,$23.00,-16735,60810,-22%,"-$384,905",-2.0,-1.0,-1.0,0.0,TSBK
296,D,2004-02-23 13:30:01,2004-02-20,TSBK,Sand Michael R,"Pres, CEO",M - OptEx,$12.00,1500,46622,+3%,"+$18,000",-2.0,-1.0,-1.0,0.0,TSBK
297,D,2004-02-23 13:30:01,2004-02-20,TSBK,Sand Michael R,"Pres, CEO",S - Sale+OE,$23.00,-1500,46622,-3%,"-$34,500",-2.0,-1.0,-1.0,0.0,TSBK
298,D,2004-02-23 13:12:14,2004-02-19,TSBK,Sand Michael R,"Pres, CEO",M - OptEx,$12.00,1500,46622,+3%,"+$18,000",-2.0,-1.0,-1.0,0.0,TSBK
299,D,2004-02-23 13:12:14,2004-02-19,TSBK,Sand Michael R,"Pres, CEO",S - Sale+OE,$23.00,-1500,46622,-3%,"-$34,500",-2.0,-1.0,-1.0,0.0,TSBK
300,D,2004-02-19 10:40:32,2004-02-18,TSBK,Hamre Clarence E,Dir,M - OptEx,$12.00,2900,60810,+5%,"+$34,800",0.0,-1.0,0.0,1.0,TSBK
301,D,2004-02-19 10:40:32,2004-02-18,TSBK,Hamre Clarence E,Dir,S - Sale+OE,$23.10,-2900,60810,-5%,"-$66,990",0.0,-1.0,0.0,1.0,TSBK
302,,2004-02-18 10:06:35,2004-02-17,TSBK,Parker Jon C,Dir,S - Sale,$23.21,-1000,26435,-4%,"-$23,210",0.0,-2.0,0.0,1.0,TSBK
