,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
530,,2017-05-25 15:39:59,2017-05-24,FFBC,Barker David S,Dir,D - Sale to issuer,$25.75,-1405,13105,-10%,"-$36,179",,,,,FFBC
531,M,2017-05-25 15:31:43,2017-05-23,FFBC,Ach J Wickliffe,Dir,A - Grant,$14.69,2463,15184,+19%,"+$36,179",,,,,FFBC
532,,2017-05-25 15:31:43,2017-05-24,FFBC,Ach J Wickliffe,Dir,D - Sale to issuer,$25.75,-1405,15184,-8%,"-$36,179",,,,,FFBC
533,,2017-05-10 10:29:47,2017-05-09,FFBC,Silva Paul C,"Pres, ICRE Lending",S - Sale,$27.66,-1713,8546,-17%,"-$47,384",-1.0,,,,FFBC
534,,2017-04-07 17:25:09,2017-04-07,FFBC,Rahe Maribeth S,Dir,P - Purchase,$26.85,350,24493,+1%,"+$9,398",-1.0,-3.0,4.0,,FFBC
535,,2017-04-07 17:24:07,2017-04-07,FFBC,Olszewski Richard E,Dir,P - Purchase,$26.85,276,42292,+1%,"+$7,411",-1.0,-3.0,4.0,,FFBC
536,,2017-04-07 17:22:58,2017-04-07,FFBC,Neighbours John T,Dir,P - Purchase,$26.85,295,5068,+6%,"+$7,921",-1.0,-3.0,4.0,,FFBC
537,,2017-04-07 17:21:56,2017-04-07,FFBC,Meyer Jeffrey D,Dir,P - Purchase,$26.85,304,40985,+1%,"+$8,162",-1.0,-3.0,4.0,,FFBC
538,,2017-04-07 17:20:57,2017-04-07,FFBC,Kramer William J,Dir,P - Purchase,$26.85,98,25702,0%,"+$2,631",-1.0,-3.0,4.0,,FFBC
539,,2017-04-07 17:19:38,2017-04-07,FFBC,Purkrabek Knust Susan L,Dir,P - Purchase,$26.85,209,37746,+1%,"+$5,612",-1.0,-3.0,4.0,,FFBC
540,,2017-04-07 17:18:37,2017-04-07,FFBC,Murph Knapke,Dir,P - Purchase,$26.85,202,67098,0%,"+$5,424",-1.0,-3.0,4.0,,FFBC
541,,2017-04-07 17:17:37,2017-04-07,FFBC,Geier Peter E,Dir,P - Purchase,$26.85,72,37155,0%,"+$1,933",-1.0,-3.0,4.0,,FFBC
542,,2017-04-07 17:16:31,2017-04-07,FFBC,Finnerty Corinne R,Dir,P - Purchase,$26.85,230,53190,0%,"+$6,176",-1.0,-3.0,4.0,,FFBC
543,,2017-04-07 17:15:21,2017-04-07,FFBC,Booth Cynthia O,Dir,P - Purchase,$26.85,201,13854,+1%,"+$5,397",-1.0,-3.0,4.0,,FFBC
544,,2017-04-07 17:14:15,2017-04-07,FFBC,Barker David S,Dir,P - Purchase,$26.85,340,21458,+2%,"+$9,129",-1.0,-3.0,4.0,,FFBC
545,,2017-04-07 17:13:01,2017-04-07,FFBC,Ach J Wickliffe,Dir,P - Purchase,$26.85,98,18708,+1%,"+$2,631",-1.0,-3.0,4.0,,FFBC
546,,2017-04-05 16:35:36,2017-04-03,FFBC,Burgess Matthew B,Chief Internal Auditor,P - Purchase,$27.11,184,18181,+1%,"+$4,995",3.0,3.0,7.0,,FFBC
547,,2017-03-13 14:32:16,2017-03-10,FFBC,Stollings Anthony M,"Pres, COO",A - Grant,$27.50,1778,66384,+3%,"+$48,895",1.0,5.0,-3.0,,FFBC
548,,2017-03-13 14:32:16,2017-03-10,FFBC,Stollings Anthony M,"Pres, COO",D - Sale to issuer,$27.50,-2652,66384,-4%,"-$72,930",1.0,5.0,-3.0,,FFBC
549,,2017-03-13 14:30:50,2017-03-10,FFBC,Sorg William J,"SVP, Chief Risk Officer",A - Grant,$27.50,720,9622,+8%,"+$19,800",1.0,5.0,-3.0,,FFBC
550,,2017-03-13 14:30:50,2017-03-10,FFBC,Sorg William J,"SVP, Chief Risk Officer",D - Sale to issuer,$27.50,-1061,9622,-10%,"-$29,178",1.0,5.0,-3.0,,FFBC
551,,2017-03-13 14:29:35,2017-03-10,FFBC,Silva Paul C,"Pres, ICRE Lending",A - Grant,$27.50,667,10259,+7%,"+$18,343",1.0,5.0,-3.0,,FFBC
552,,2017-03-13 14:29:35,2017-03-10,FFBC,Silva Paul C,"Pres, ICRE Lending",D - Sale to issuer,$27.50,-992,10259,-9%,"-$27,280",1.0,5.0,-3.0,,FFBC
553,,2017-03-13 14:28:14,2017-03-10,FFBC,Ringwald Bradley J,"Pres, Community Banking",A - Grant,$27.50,1106,28988,+4%,"+$30,415",1.0,5.0,-3.0,,FFBC
554,,2017-03-13 14:28:14,2017-03-10,FFBC,Ringwald Bradley J,"Pres, Community Banking",D - Sale to issuer,$27.50,-1650,28988,-5%,"-$45,375",1.0,5.0,-3.0,,FFBC
555,D,2017-03-13 14:26:56,2017-03-10,FFBC,Lefferson C Douglas,Chief Credit Officer,A - Grant,$27.50,2565,105204,+2%,"+$70,538",1.0,5.0,-3.0,,FFBC
556,D,2017-03-13 14:26:56,2017-03-10,FFBC,Lefferson C Douglas,Chief Credit Officer,D - Sale to issuer,$27.50,-3826,105204,-4%,"-$105,215",1.0,5.0,-3.0,,FFBC
557,,2017-03-13 14:25:45,2017-03-10,FFBC,Kuhl Shannon M,"SVP, GC, Sec",A - Grant,$27.50,968,11383,+9%,"+$26,620",1.0,5.0,-3.0,,FFBC
558,,2017-03-13 14:25:45,2017-03-10,FFBC,Kuhl Shannon M,"SVP, GC, Sec",D - Sale to issuer,$27.50,-1444,11383,-11%,"-$39,710",1.0,5.0,-3.0,,FFBC
559,,2017-03-13 14:24:06,2017-03-10,FFBC,Gavigan John M,CFO,A - Grant,$27.50,671,16681,+4%,"+$18,453",1.0,5.0,-3.0,,FFBC
560,,2017-03-13 14:24:06,2017-03-10,FFBC,Gavigan John M,CFO,D - Sale to issuer,$27.50,-995,16681,-6%,"-$27,363",1.0,5.0,-3.0,,FFBC
561,,2017-03-13 14:22:47,2017-03-10,FFBC,Davis Claude E,CEO,A - Grant,$27.50,4025,387583,+1%,"+$110,688",1.0,5.0,-3.0,,FFBC
562,,2017-03-13 14:22:47,2017-03-10,FFBC,Davis Claude E,CEO,D - Sale to issuer,$27.50,-7911,387583,-2%,"-$217,553",1.0,5.0,-3.0,,FFBC
563,,2017-03-13 14:21:23,2017-03-10,FFBC,Crawley Scott T,"Controller, Prin Actg Officer",A - Grant,$27.50,339,5644,+6%,"+$9,323",1.0,5.0,-3.0,,FFBC
564,,2017-03-13 14:21:23,2017-03-10,FFBC,Crawley Scott T,"Controller, Prin Actg Officer",D - Sale to issuer,$27.50,-550,5644,-9%,"-$15,125",1.0,5.0,-3.0,,FFBC
565,,2017-03-13 14:19:50,2017-03-10,FFBC,Burgess Matthew B,Chief Internal Auditor,A - Grant,$27.50,981,17996,+6%,"+$26,978",1.0,5.0,-3.0,,FFBC
566,,2017-03-13 14:19:50,2017-03-10,FFBC,Burgess Matthew B,Chief Internal Auditor,D - Sale to issuer,$27.50,-1451,17996,-7%,"-$39,903",1.0,5.0,-3.0,,FFBC
567,,2017-03-09 16:34:03,2017-03-08,FFBC,Stollings Anthony M,"Pres, COO",A - Grant,$27.25,1813,67258,+3%,"+$49,404",0.0,2.0,-1.0,,FFBC
568,,2017-03-09 16:34:03,2017-03-08,FFBC,Stollings Anthony M,"Pres, COO",D - Sale to issuer,$27.25,-2705,67258,-4%,"-$73,711",0.0,2.0,-1.0,,FFBC
569,,2017-03-09 16:33:02,2017-03-08,FFBC,Sorg William J,"SVP, Chief Risk Officer",A - Grant,$27.25,723,9963,+8%,"+$19,702",0.0,2.0,-1.0,,FFBC
570,,2017-03-09 16:33:02,2017-03-08,FFBC,Sorg William J,"SVP, Chief Risk Officer",D - Sale to issuer,$27.25,-1073,9963,-10%,"-$29,239",0.0,2.0,-1.0,,FFBC
571,,2017-03-09 16:31:52,2017-03-08,FFBC,Silva Paul C,"Pres, ICRE Lending",A - Grant,$27.25,816,10584,+8%,"+$22,236",0.0,2.0,-1.0,,FFBC
572,,2017-03-09 16:31:52,2017-03-08,FFBC,Silva Paul C,"Pres, ICRE Lending",D - Sale to issuer,$27.25,-1202,10584,-10%,"-$32,755",0.0,2.0,-1.0,,FFBC
573,,2017-03-09 16:30:56,2017-03-08,FFBC,Ringwald Bradley J,"Pres, Community Banking",A - Grant,$27.25,1395,29532,+5%,"+$38,014",0.0,2.0,-1.0,,FFBC
574,,2017-03-09 16:30:56,2017-03-08,FFBC,Ringwald Bradley J,"Pres, Community Banking",D - Sale to issuer,$27.25,-2081,29532,-7%,"-$56,707",0.0,2.0,-1.0,,FFBC
575,D,2017-03-09 16:29:52,2017-03-08,FFBC,Lefferson C Douglas,Chief Credit Officer,A - Grant,$27.25,2474,106465,+2%,"+$67,417",0.0,2.0,-1.0,,FFBC
576,D,2017-03-09 16:29:52,2017-03-08,FFBC,Lefferson C Douglas,Chief Credit Officer,D - Sale to issuer,$27.25,-3690,106465,-3%,"-$100,553",0.0,2.0,-1.0,,FFBC
577,,2017-03-09 16:28:48,2017-03-08,FFBC,Kuhl Shannon M,"SVP, GC, Sec",A - Grant,$27.25,1152,11859,+11%,"+$31,392",0.0,2.0,-1.0,,FFBC
578,,2017-03-09 16:28:48,2017-03-08,FFBC,Kuhl Shannon M,"SVP, GC, Sec",D - Sale to issuer,$27.25,-1705,11859,-13%,"-$46,461",0.0,2.0,-1.0,,FFBC
579,,2017-03-09 16:27:41,2017-03-08,FFBC,Gavigan John M,CFO,A - Grant,$27.25,693,17005,+4%,"+$18,884",0.0,2.0,-1.0,,FFBC
580,,2017-03-09 16:27:41,2017-03-08,FFBC,Gavigan John M,CFO,D - Sale to issuer,$27.25,-1020,17005,-6%,"-$27,795",0.0,2.0,-1.0,,FFBC
581,,2017-03-09 16:26:35,2017-03-08,FFBC,Dennen Richard S,"Pres, Commercial Finance",A - Grant,$27.25,1828,85743,+2%,"+$49,813",0.0,2.0,-1.0,,FFBC
582,,2017-03-09 16:26:35,2017-03-08,FFBC,Dennen Richard S,"Pres, Commercial Finance",D - Sale to issuer,$27.25,-2705,85743,-3%,"-$73,711",0.0,2.0,-1.0,,FFBC
583,,2017-03-09 16:25:37,2017-03-08,FFBC,Davis Claude E,CEO,A - Grant,$27.25,4961,391469,+1%,"+$135,187",0.0,2.0,-1.0,,FFBC
584,,2017-03-09 16:25:37,2017-03-08,FFBC,Davis Claude E,CEO,D - Sale to issuer,$27.25,-7673,391469,-2%,"-$209,089",0.0,2.0,-1.0,,FFBC
585,,2017-03-09 16:24:16,2017-03-08,FFBC,Crawley Scott T,"Controller, Prin Actg Officer",A - Grant,$27.25,337,5855,+6%,"+$9,183",0.0,2.0,-1.0,,FFBC
586,,2017-03-09 16:24:16,2017-03-08,FFBC,Crawley Scott T,"Controller, Prin Actg Officer",D - Sale to issuer,$27.25,-547,5855,-9%,"-$14,906",0.0,2.0,-1.0,,FFBC
587,,2017-03-09 16:23:11,2017-03-08,FFBC,Burgess Matthew B,Chief Internal Auditor,A - Grant,$27.25,974,18466,+6%,"+$26,542",0.0,2.0,-1.0,,FFBC
588,,2017-03-09 16:23:11,2017-03-08,FFBC,Burgess Matthew B,Chief Internal Auditor,D - Sale to issuer,$27.25,-1434,18466,-7%,"-$39,077",0.0,2.0,-1.0,,FFBC
589,,2017-03-08 16:34:53,2017-03-07,FFBC,Crawley Scott T,"Controller, Prin Actg Officer",A - Grant,$0.00,1276,6065,+27%,+$0,1.0,2.0,-4.0,,FFBC
590,,2017-03-08 15:49:39,2017-03-07,FFBC,Stollings Anthony M,"Pres, COO",A - Grant,$0.00,7317,68150,+12%,+$0,-1.0,2.0,-4.0,,FFBC
591,,2017-03-08 15:48:29,2017-03-07,FFBC,Sorg William J,"SVP, Chief Risk Officer",A - Grant,$0.00,2296,10313,+29%,+$0,-1.0,2.0,-4.0,,FFBC
592,,2017-03-08 15:47:09,2017-03-07,FFBC,Silva Paul C,"Pres, ICRE Lending",A - Grant,$0.00,3096,10970,+39%,+$0,-1.0,2.0,-4.0,,FFBC
593,,2017-03-08 15:46:01,2017-03-07,FFBC,Ringwald Bradley J,"Pres, Community Banking",A - Grant,$0.00,5647,30218,+23%,+$0,-1.0,2.0,-4.0,,FFBC
594,D,2017-03-08 15:44:56,2017-03-07,FFBC,Lefferson C Douglas,Chief Credit Officer,A - Grant,$0.00,9691,107681,+10%,+$0,-1.0,2.0,-4.0,,FFBC
595,,2017-03-08 15:43:49,2017-03-07,FFBC,Kuhl Shannon M,"SVP, GC, Sec",A - Grant,$0.00,3788,12412,+44%,+$0,-1.0,2.0,-4.0,,FFBC
596,,2017-03-08 15:42:36,2017-03-07,FFBC,Gavigan John M,CFO,A - Grant,$0.00,4372,17332,+34%,+$0,-1.0,2.0,-4.0,,FFBC
597,,2017-03-08 15:41:20,2017-03-07,FFBC,Dennen Richard S,"Pres, Commercial Finance",A - Grant,$0.00,7317,86620,+9%,+$0,-1.0,2.0,-4.0,,FFBC
598,,2017-03-08 15:40:03,2017-03-07,FFBC,Davis Claude E,CEO,A - Grant,$0.00,31134,394181,+9%,+$0,-1.0,2.0,-4.0,,FFBC
599,,2017-03-08 15:38:35,2017-03-07,FFBC,Burgess Matthew B,Chief Internal Auditor,A - Grant,$0.00,2910,18926,+18%,+$0,-1.0,2.0,-4.0,,FFBC
600,,2017-03-06 18:21:32,2017-03-03,FFBC,Stollings Anthony M,"Pres, COO",A - Grant,$27.20,3427,60753,+6%,"+$93,214",-1.0,-1.0,-3.0,,FFBC
601,,2017-03-06 18:21:32,2017-03-03,FFBC,Stollings Anthony M,"Pres, COO",D - Sale to issuer,$27.85,-4993,60753,-8%,"-$139,055",-1.0,-1.0,-3.0,,FFBC
602,,2017-03-06 18:20:01,2017-03-03,FFBC,Sorg William J,"SVP, Chief Risk Officer",A - Grant,$27.85,381,8017,+5%,"+$10,611",-1.0,-1.0,-3.0,,FFBC
603,,2017-03-06 18:20:01,2017-03-03,FFBC,Sorg William J,"SVP, Chief Risk Officer",D - Sale to issuer,$27.85,-618,8017,-7%,"-$17,211",-1.0,-1.0,-3.0,,FFBC
604,,2017-03-06 18:18:31,2017-03-03,FFBC,Silva Paul C,"Pres, ICRE Lending",A - Grant,$27.85,568,7874,+8%,"+$15,819",-1.0,-1.0,-3.0,,FFBC
605,,2017-03-06 18:18:31,2017-03-03,FFBC,Silva Paul C,"Pres, ICRE Lending",D - Sale to issuer,$27.85,-839,7874,-10%,"-$23,366",-1.0,-1.0,-3.0,,FFBC
606,,2017-03-06 18:16:59,2017-03-03,FFBC,Ringwald Bradley J,"Pres, Community Banking",A - Grant,$27.85,971,24571,+4%,"+$27,042",-1.0,-1.0,-3.0,,FFBC
607,,2017-03-06 18:16:59,2017-03-03,FFBC,Ringwald Bradley J,"Pres, Community Banking",D - Sale to issuer,$27.85,-1442,24571,-6%,"-$40,160",-1.0,-1.0,-3.0,,FFBC
608,D,2017-03-06 18:15:22,2017-03-03,FFBC,Lefferson C Douglas,Chief Credit Officer,A - Grant,$27.20,5247,97868,+6%,"+$142,731",-1.0,-1.0,-3.0,,FFBC
609,D,2017-03-06 18:15:22,2017-03-03,FFBC,Lefferson C Douglas,Chief Credit Officer,D - Sale to issuer,$27.85,-7645,97868,-7%,"-$212,913",-1.0,-1.0,-3.0,,FFBC
610,,2017-03-06 18:13:54,2017-03-03,FFBC,Kuhl Shannon M,"SVP, GC, Sec",A - Grant,$27.85,619,8624,+8%,"+$17,239",-1.0,-1.0,-3.0,,FFBC
611,,2017-03-06 18:13:54,2017-03-03,FFBC,Kuhl Shannon M,"SVP, GC, Sec",D - Sale to issuer,$27.85,-912,8624,-10%,"-$25,399",-1.0,-1.0,-3.0,,FFBC
612,,2017-03-06 18:12:12,2017-03-03,FFBC,Gavigan John M,CFO,A - Grant,$27.85,559,12960,+5%,"+$15,568",-1.0,-1.0,-3.0,,FFBC
613,,2017-03-06 18:12:12,2017-03-03,FFBC,Gavigan John M,CFO,D - Sale to issuer,$27.85,-826,12960,-6%,"-$23,004",-1.0,-1.0,-3.0,,FFBC
614,,2017-03-06 18:10:46,2017-03-03,FFBC,Davis Claude E,CEO,A - Grant,$26.81,20233,362292,+6%,"+$542,462",-1.0,-1.0,-3.0,,FFBC
615,,2017-03-06 18:10:46,2017-03-03,FFBC,Davis Claude E,CEO,D - Sale to issuer,$27.85,-31793,362292,-8%,"-$885,435",-1.0,-1.0,-3.0,,FFBC
616,,2017-03-06 18:08:40,2017-03-03,FFBC,Crawley Scott T,"Controller, Prin Actg Officer",A - Grant,$27.85,142,4789,+3%,"+$3,955",-1.0,-1.0,-3.0,,FFBC
617,,2017-03-06 18:08:40,2017-03-03,FFBC,Crawley Scott T,"Controller, Prin Actg Officer",D - Sale to issuer,$27.85,-231,4789,-5%,"-$6,433",-1.0,-1.0,-3.0,,FFBC
618,,2017-03-06 18:06:50,2017-03-03,FFBC,Burgess Matthew B,Chief Internal Auditor,A - Grant,$27.85,836,16016,+6%,"+$23,283",-1.0,-1.0,-3.0,,FFBC
619,,2017-03-06 18:06:50,2017-03-03,FFBC,Burgess Matthew B,Chief Internal Auditor,D - Sale to issuer,$27.85,-1221,16016,-7%,"-$34,005",-1.0,-1.0,-3.0,,FFBC
620,,2017-02-22 13:07:17,2017-02-17,FFBC,Stollings Anthony M,"Pres, COO",A - Grant,$28.40,2197,62399,+4%,"+$62,395",0.0,-3.0,-9.0,,FFBC
621,,2017-02-22 13:07:17,2017-02-17,FFBC,Stollings Anthony M,"Pres, COO",D - Sale to issuer,$28.40,-1315,62399,-2%,"-$37,346",0.0,-3.0,-9.0,,FFBC
622,,2017-02-22 13:05:44,2017-02-17,FFBC,Sorg William J,"SVP, Chief Risk Officer",A - Grant,$28.40,792,8254,+11%,"+$22,493",0.0,-3.0,-9.0,,FFBC
623,,2017-02-22 13:05:44,2017-02-17,FFBC,Sorg William J,"SVP, Chief Risk Officer",D - Sale to issuer,$28.40,-490,8254,-6%,"-$13,916",0.0,-3.0,-9.0,,FFBC
624,,2017-02-22 13:04:17,2017-02-17,FFBC,Ringwald Bradley J,"Pres, Community Banking",A - Grant,$28.40,1407,25042,+6%,"+$39,959",0.0,-3.0,-9.0,,FFBC
625,,2017-02-22 13:04:17,2017-02-17,FFBC,Ringwald Bradley J,"Pres, Community Banking",D - Sale to issuer,$28.40,-838,25042,-3%,"-$23,799",0.0,-3.0,-9.0,,FFBC
626,D,2017-02-22 13:02:26,2017-02-17,FFBC,Lefferson C Douglas,Chief Credit Officer,A - Grant,$28.40,2158,100388,+2%,"+$61,287",0.0,-3.0,-9.0,,FFBC
627,D,2017-02-22 13:02:26,2017-02-17,FFBC,Lefferson C Douglas,Chief Credit Officer,D - Sale to issuer,$28.40,-1291,100388,-1%,"-$36,664",0.0,-3.0,-9.0,,FFBC
628,,2017-02-22 13:00:39,2017-02-17,FFBC,Gavigan John M,CFO,A - Grant,$28.40,1002,13227,+8%,"+$28,457",0.0,-3.0,-9.0,,FFBC
629,,2017-02-22 13:00:39,2017-02-17,FFBC,Gavigan John M,CFO,D - Sale to issuer,$28.40,-620,13227,-4%,"-$17,608",0.0,-3.0,-9.0,,FFBC
630,,2017-02-22 12:55:18,2017-02-17,FFBC,Dennen Richard S,"Pres, Commercial Finance",A - Grant,$28.40,2619,78278,+3%,"+$74,380",0.0,-3.0,-9.0,,FFBC
631,,2017-02-22 12:55:18,2017-02-17,FFBC,Dennen Richard S,"Pres, Commercial Finance",D - Sale to issuer,$28.40,-1563,78278,-2%,"-$44,389",0.0,-3.0,-9.0,,FFBC
632,,2017-02-22 12:53:51,2017-02-17,FFBC,Davis Claude E,CEO,A - Grant,$28.40,6354,381891,+2%,"+$180,454",0.0,-3.0,-9.0,,FFBC
633,,2017-02-22 12:53:51,2017-02-17,FFBC,Davis Claude E,CEO,D - Sale to issuer,$28.40,-3840,381891,-1%,"-$109,056",0.0,-3.0,-9.0,,FFBC
634,,2017-02-01 17:07:27,2017-01-31,FFBC,Dennen Richard S,"Pres, Commercial Finance",A - Grant,$27.55,8975,77222,+13%,"+$247,261",-1.0,-1.0,1.0,,FFBC
635,,2017-02-01 17:07:27,2017-01-31,FFBC,Dennen Richard S,"Pres, Commercial Finance",D - Sale to issuer,$27.55,-13523,77222,-15%,"-$372,559",-1.0,-1.0,1.0,,FFBC
636,,2017-01-06 17:51:18,2017-01-05,FFBC,Meyer Jeffrey D,Dir,P - Purchase,$28.17,245,3125,+9%,"+$6,903",-2.0,-1.0,-2.0,,FFBC
637,,2017-01-06 15:13:51,2017-01-05,FFBC,Rahe Maribeth S,Dir,P - Purchase,$28.17,288,24143,+1%,"+$8,114",0.0,-1.0,-2.0,,FFBC
638,,2017-01-06 15:10:18,2017-01-05,FFBC,Olszewski Richard E,Dir,P - Purchase,$28.17,229,42016,+1%,"+$6,452",0.0,-1.0,-2.0,,FFBC
639,,2017-01-06 15:06:47,2017-01-05,FFBC,Neighbours John T,Dir,P - Purchase,$28.17,239,4773,+5%,"+$6,734",0.0,-1.0,-2.0,,FFBC
640,,2017-01-06 15:01:17,2017-01-05,FFBC,Kramer William J,Dir,P - Purchase,$28.17,82,25594,0%,"+$2,310",0.0,-1.0,-2.0,,FFBC
641,,2017-01-06 14:53:59,2017-01-05,FFBC,Purkrabek Knust Susan L,Dir,P - Purchase,$28.17,173,37479,0%,"+$4,874",0.0,-1.0,-2.0,,FFBC
642,,2017-01-06 14:41:02,2017-01-05,FFBC,Murph Knapke,Dir,P - Purchase,$28.17,167,66896,0%,"+$4,705",0.0,-1.0,-2.0,,FFBC
643,,2017-01-06 14:37:44,2017-01-05,FFBC,Geier Peter E,Dir,P - Purchase,$28.17,58,37083,0%,"+$1,634",0.0,-1.0,-2.0,,FFBC
644,,2017-01-06 14:33:31,2017-01-05,FFBC,Finnerty Corinne R,Dir,P - Purchase,$28.17,198,52960,0%,"+$5,579",0.0,-1.0,-2.0,,FFBC
645,,2017-01-06 14:25:50,2017-01-05,FFBC,Booth Cynthia O,Dir,P - Purchase,$28.17,167,13653,+1%,"+$4,705",0.0,-1.0,-2.0,,FFBC
646,,2017-01-06 14:19:28,2017-01-05,FFBC,Barker David S,Dir,P - Purchase,$28.17,281,21107,+1%,"+$7,917",0.0,-1.0,-2.0,,FFBC
647,,2017-01-06 13:59:37,2017-01-05,FFBC,Ach J Wickliffe,Dir,P - Purchase,$28.17,86,18610,0%,"+$2,423",0.0,-1.0,-2.0,,FFBC
648,,2016-12-16 08:26:09,2016-12-14,FFBC,Geier Peter E,Dir,S - Sale,$28.05,-2000,37025,-5%,"-$56,100",-2.0,-1.0,-5.0,,FFBC
649,,2016-12-12 09:08:51,2016-12-09,FFBC,Kuhl Shannon M,"SVP, GC, Sec",S - Sale,$28.90,-2735,8917,-23%,"-$79,042",-4.0,-5.0,-2.0,,FFBC
650,,2016-11-30 09:17:20,2016-11-28,FFBC,Kuhl Shannon M,"SVP, GC, Sec",S - Sale,$26.65,-104,11652,-1%,"-$2,775",-1.0,3.0,4.0,,FFBC
651,,2016-11-22 11:56:57,2016-11-21,FFBC,Ringwald Bradley J,"Pres, Corp, Specialty Banking",S - Sale,$25.31,-800,23527,-3%,"-$20,252",3.0,6.0,12.0,,FFBC
652,,2016-11-16 14:34:33,2016-11-15,FFBC,Meyer Jeffrey D,Dir,S - Sale,$24.79,-5000,40436,-11%,"-$123,965",1.0,5.0,15.0,,FFBC
653,M,2016-11-14 08:45:29,2016-11-09,FFBC,Davis Claude E,CEO,S - Sale,$22.33,-41020,379377,-10%,"-$915,896",1.0,5.0,17.0,,FFBC
654,,2016-10-28 15:54:02,2016-10-27,FFBC,Kramer William J,Dir,S - Sale,$21.60,-2700,25503,-10%,"-$58,320",-1.0,-2.0,23.0,31.0,FFBC
655,,2016-10-12 14:40:36,2016-10-11,FFBC,Rahe Maribeth S,Dir,P - Purchase,$21.35,370,23855,+2%,"+$7,900",0.0,0.0,3.0,25.0,FFBC
656,,2016-10-12 14:37:41,2016-10-11,FFBC,Olszewski Richard E,Dir,P - Purchase,$21.35,300,41787,+1%,"+$6,405",0.0,0.0,3.0,25.0,FFBC
657,,2016-10-12 14:33:24,2016-10-11,FFBC,Neighbours John T,Dir,P - Purchase,$21.35,305,4534,+7%,"+$6,512",0.0,0.0,3.0,25.0,FFBC
658,,2016-10-12 14:29:02,2016-10-11,FFBC,Meyer Jeffrey D,Dir,P - Purchase,$21.35,320,45436,+1%,"+$6,832",0.0,0.0,3.0,25.0,FFBC
659,,2016-10-12 14:20:35,2016-10-11,FFBC,Kramer William J,Dir,P - Purchase,$21.35,125,28203,0%,"+$2,669",0.0,0.0,3.0,25.0,FFBC
660,,2016-10-12 14:14:49,2016-10-11,FFBC,Purkrabek Knust Susan L,Dir,P - Purchase,$21.35,225,37254,+1%,"+$4,804",0.0,0.0,3.0,25.0,FFBC
661,,2016-10-12 13:59:56,2016-10-11,FFBC,Murph Knapke,Dir,P - Purchase,$21.35,215,66729,0%,"+$4,590",0.0,0.0,3.0,25.0,FFBC
662,,2016-10-12 13:54:25,2016-10-11,FFBC,Geier Peter E,Dir,P - Purchase,$21.35,70,39025,0%,"+$1,495",0.0,0.0,3.0,25.0,FFBC
663,,2016-10-12 13:50:38,2016-10-11,FFBC,Finnerty Corinne R,Dir,P - Purchase,$21.35,250,52762,0%,"+$5,338",0.0,0.0,3.0,25.0,FFBC
664,,2016-10-12 13:45:57,2016-10-11,FFBC,Booth Cynthia O,Dir,P - Purchase,$21.35,210,13486,+2%,"+$4,484",0.0,0.0,3.0,25.0,FFBC
665,,2016-10-12 13:40:11,2016-10-11,FFBC,Barker David S,Dir,P - Purchase,$21.35,360,20816,+2%,"+$7,686",0.0,0.0,3.0,25.0,FFBC
666,,2016-10-12 13:23:18,2016-10-11,FFBC,Ach J Wickliffe,Dir,P - Purchase,$21.35,100,18524,+1%,"+$2,135",0.0,0.0,3.0,25.0,FFBC
667,,2016-10-03 14:06:22,2016-09-30,FFBC,Ringwald Bradley J,"Pres, Community Banking",A - Grant,$21.84,1105,24327,+5%,"+$24,133",-1.0,-2.0,-2.0,25.0,FFBC
668,,2016-10-03 14:06:22,2016-09-30,FFBC,Ringwald Bradley J,"Pres, Community Banking",D - Sale to issuer,$21.84,-1649,24327,-6%,"-$36,014",-1.0,-2.0,-2.0,25.0,FFBC
669,,2016-08-17 11:18:05,2016-08-16,FFBC,Ringwald Bradley J,"Pres, Corp, Specialty Banking",S - Sale,$21.52,-1000,24871,-4%,"-$21,520",0.0,1.0,2.0,34.0,FFBC
670,,2016-08-16 09:47:54,2016-08-14,FFBC,Dennen Richard S,"Pres, Oak Street Funding",A - Grant,$21.31,8446,81770,+12%,"+$179,984",-1.0,0.0,1.0,33.0,FFBC
671,,2016-08-16 09:47:54,2016-08-14,FFBC,Dennen Richard S,"Pres, Oak Street Funding",D - Sale to issuer,$21.31,-12498,81770,-13%,"-$266,332",-1.0,0.0,1.0,33.0,FFBC
672,,2016-08-08 09:57:30,2016-08-05,FFBC,Foster Holly M,"EVP, Chief Compliance Officer",S - Sale,$21.84,-2021,17847,-10%,"-$44,142",-1.0,-3.0,-1.0,28.0,FFBC
673,D,2016-08-04 14:14:18,2016-08-02,FFBC,Lefferson C Douglas,Chief Credit Officer,X - OptEx,$14.90,5887,99521,-6%,"$87,716",0.0,1.0,3.0,30.0,FFBC
674,,2016-08-03 15:38:05,2016-08-01,FFBC,Stollings Anthony M,"Pres, COO",S - Sale,$21.11,-13081,61517,-18%,"-$276,140",0.0,3.0,4.0,33.0,FFBC
675,M,2016-08-03 15:03:39,2016-08-02,FFBC,Murph Knapke,Dir,S - Sale,$21.20,-15000,66514,-18%,"-$317,939",0.0,3.0,4.0,33.0,FFBC
