,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
302,,2004-03-23 14:58:26,2004-03-23,PLBC,Elliott William E,"Pres, CEO",S - Sale,$19.25,-5000,53917,-8%,"-$96,250",3.0,3.0,3.0,9.0,PLBC
303,D,2004-03-16 15:32:05,2004-03-16,PLBC,Elliott William E,"Pres, CEO",P - Purchase,$7.44,7000,58917,+13%,"+$52,049",3.0,1.0,5.0,10.0,PLBC
304,D,2004-03-16 15:32:05,2004-03-16,PLBC,Elliott William E,"Pres, CEO",S - Sale+OE,$19.44,-2675,58917,-4%,"-$52,001",3.0,1.0,5.0,10.0,PLBC
305,,2004-03-11 18:52:54,2004-03-05,PLBC,Blickenstaff Alvin G,Dir,P - Purchase,$19.90,380,44999,+1%,"+$7,562",0.0,0.0,1.0,6.0,PLBC
306,D,2004-02-27 20:54:08,2004-02-27,PLBC,Fletcher Gerald W,Dir,P - Purchase,$7.44,250,19453,+1%,"+$1,859",2.0,0.0,-3.0,2.0,PLBC
307,D,2004-02-12 19:58:42,2004-02-12,PLBC,Herr Robert T,"EVP, Loan Administrator",P - Purchase,$7.17,3000,3000,New,"+$21,500",0.0,0.0,-3.0,2.0,PLBC
308,D,2004-02-05 20:23:00,2004-02-05,PLBC,Ryback Andrew J,"SVP, Controller",P - Purchase,$8.15,500,2678,+23%,"+$4,073",0.0,0.0,-1.0,3.0,PLBC
309,D,2004-02-05 20:23:00,2004-02-05,PLBC,Ryback Andrew J,"SVP, Controller",S - Sale+OE,$19.91,-150,2678,-5%,"-$2,987",0.0,0.0,-1.0,3.0,PLBC
310,D,2004-02-05 19:56:32,2004-02-05,PLBC,Biddle Douglas N,"EVP, CFO",P - Purchase,$7.44,2590,36914,+8%,"+$19,258",0.0,0.0,-1.0,3.0,PLBC
311,D,2004-02-05 19:56:32,2004-02-05,PLBC,Biddle Douglas N,"EVP, CFO",S - Sale+OE,$19.94,-965,36914,-3%,"-$19,242",0.0,0.0,-1.0,3.0,PLBC
312,,2003-12-30 18:40:05,2003-12-30,PLBC,West Daniel E,Dir,P - Purchase,$20.10,1000,25569,+4%,"+$20,100",0.0,0.0,1.0,-8.0,PLBC
313,AD,2003-12-23 14:21:46,2003-12-17,PLBC,Fletcher Gerald W,Dir,P - Purchase,$7.44,2020,19203,+12%,"+$15,020",0.0,0.0,0.0,-3.0,PLBC
314,D,2003-12-22 20:48:42,2003-12-17,PLBC,Fletcher Gerald W,Dir,P - Purchase,$7.44,2020,18969,+12%,"+$15,020",0.0,-1.0,-1.0,-3.0,PLBC
315,M,2003-09-11 18:46:00,2003-08-28,PLBC,Biddle Douglas N,"EVP, Chief Administrative Offi",S - Sale,$19.00,-1674,35289,-5%,"-$31,806",0.0,0.0,0.0,-4.0,PLBC
316,,2003-08-29 19:45:42,2003-08-25,PLBC,Biddle Douglas N,"EVP, Chief Administrative Offi",S - Sale,$19.01,-200,36963,-1%,"-$3,802",0.0,0.0,5.0,6.0,PLBC
317,,2003-08-29 19:08:10,2003-08-28,PLBC,Blickenstaff Alvin G,Dir,P - Purchase,$18.99,100,44719,0%,"+$1,899",0.0,0.0,5.0,6.0,PLBC
318,,2003-08-01 17:41:01,2003-07-28,PLBC,Elliott William,"Pres, CEO",S - Sale,$19.00,-1300,54592,-2%,"-$24,700",0.0,-3.0,-1.0,4.0,PLBC
319,,2003-08-01 17:21:47,2003-07-23,PLBC,Biddle Douglas N,"EVP, Chief Admin Officer",S - Sale,$19.25,-500,37163,-1%,"-$9,625",0.0,-3.0,-1.0,4.0,PLBC
