,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
382,D,2016-02-09 16:58:01,2016-02-08,BIIB,Alexander Susan H,"EVP, GC",M - OptEx,$0.00,2498,29543,+9%,+$0,1.0,3.0,2.0,25.0,BIIB
383,D,2016-02-09 16:53:46,2016-02-08,BIIB,Clancy Paul J,"EVP, CFO",F - Tax,$250.77,-1047,24404,-4%,"-$262,556",1.0,3.0,2.0,25.0,BIIB
384,D,2016-02-09 16:53:46,2016-02-08,BIIB,Clancy Paul J,"EVP, CFO",M - OptEx,$0.00,3194,24404,+15%,+$0,1.0,3.0,2.0,25.0,BIIB
385,D,2016-02-09 16:51:13,2016-02-08,BIIB,Cox John,"EVP Pharmaceutical Oper, Tech",F - Tax,$250.77,-1324,28342,-4%,"-$332,019",1.0,3.0,2.0,25.0,BIIB
386,D,2016-02-09 16:51:13,2016-02-08,BIIB,Cox John,"EVP Pharmaceutical Oper, Tech",M - OptEx,$0.00,4026,28342,+17%,+$0,1.0,3.0,2.0,25.0,BIIB
387,D,2016-02-09 16:48:17,2016-02-08,BIIB,Holtzman Steven H,EVP Corporate Development,F - Tax,$250.77,-890,6140,-13%,"-$223,185",1.0,3.0,2.0,25.0,BIIB
388,D,2016-02-09 16:48:17,2016-02-08,BIIB,Holtzman Steven H,EVP Corporate Development,M - OptEx,$0.00,2709,6140,+79%,+$0,1.0,3.0,2.0,25.0,BIIB
389,D,2016-02-02 16:05:36,2016-02-01,BIIB,Dipietro Kenneth,EVP HR,F - Tax,$273.45,-812,1654,-33%,"-$222,041",2.0,-6.0,3.0,13.0,BIIB
390,D,2016-02-02 16:05:36,2016-02-01,BIIB,Dipietro Kenneth,EVP HR,M - OptEx,$273.45,2466,1654,-304%,"+$674,328",2.0,-6.0,3.0,13.0,BIIB
391,,2015-12-07 16:20:16,2015-12-03,BIIB,Sandrock Alfred,"EVP CMO Neuro, Neurodegenerat",F - Tax,$275.44,-393,7740,-5%,"-$108,248",2.0,1.0,4.0,-10.0,BIIB
392,,2015-12-07 16:20:16,2015-12-04,BIIB,Sandrock Alfred,"EVP CMO Neuro, Neurodegenerat",S - Sale,$277.00,-441,7740,-5%,"-$122,157",2.0,1.0,4.0,-10.0,BIIB
393,,2015-12-03 16:19:35,2015-12-01,BIIB,Karaboutis Adriana,"EVP, Tech., Bus. Solutions",F - Tax,$290.04,-171,7875,-2%,"-$49,597",3.0,3.0,7.0,5.0,BIIB
394,,2015-12-03 16:19:35,2015-12-02,BIIB,Karaboutis Adriana,"EVP, Tech., Bus. Solutions",S - Sale,$289.14,-48,7875,-1%,"-$13,879",3.0,3.0,7.0,5.0,BIIB
395,,2015-12-03 16:17:12,2015-12-01,BIIB,Covino Gregory F,"VP, Chief Accounting Officer",A - Grant,$0.00,483,2244,+27%,+$0,3.0,3.0,7.0,5.0,BIIB
396,M,2015-10-26 19:03:51,2015-10-22,BIIB,Denner Alexander J,Dir,P - Purchase,$277.47,310000,317890,>999%,"+$86,015,000",6.0,6.0,7.0,3.0,BIIB
397,,2015-10-06 16:40:32,2015-10-05,BIIB,Karaboutis Adriana,"EVP, Tech., Bus. Solutions",S - Sale,$291.43,-269,8094,-3%,"-$78,395",1.0,-4.0,8.0,1.0,BIIB
398,D,2015-10-05 16:10:50,2015-10-01,BIIB,Karaboutis Adriana,"EVP, Tech., Bus. Solutions",F - Tax,$287.30,-1666,8363,-17%,"-$478,642",-4.0,-6.0,6.0,-7.0,BIIB
399,D,2015-10-05 16:10:50,2015-10-01,BIIB,Karaboutis Adriana,"EVP, Tech., Bus. Solutions",M - OptEx,$0.00,1939,8363,+30%,+$0,-4.0,-6.0,6.0,-7.0,BIIB
400,D,2015-10-05 16:10:50,2015-10-02,BIIB,Karaboutis Adriana,"EVP, Tech., Bus. Solutions",S - Sale+OE,$283.38,-417,8363,-5%,"-$118,169",-4.0,-6.0,6.0,-7.0,BIIB
401,,2015-07-27 17:03:14,2015-07-27,BIIB,Papadopoulos Stelios,Dir,P - Purchase,$304.88,10000,26580,+60%,"+$3,048,775",3.0,3.0,-10.0,-16.0,BIIB
402,,2015-06-23 16:14:19,2015-06-22,BIIB,Posner Brian S,Dir,S - Sale,$415.00,-470,5275,-8%,"-$195,050",-1.0,-5.0,-6.0,-29.0,BIIB
403,,2015-06-22 16:15:02,2015-06-19,BIIB,Williams Douglas E,"EVP Research, Development",S - Sale,$410.00,-3841,11817,-25%,"-$1,574,810",0.0,-2.0,-2.0,-29.0,BIIB
404,,2015-06-16 18:54:36,2015-06-15,BIIB,Posner Brian S,Dir,S - Sale,$386.64,-400,5745,-7%,"-$154,656",1.0,8.0,3.0,-27.0,BIIB
405,,2015-06-11 16:34:45,2015-06-10,BIIB,Sherwin Stephen A,Dir,A - Grant,$0.00,695,4845,+17%,+$0,-1.0,-1.0,-1.0,-27.0,BIIB
406,,2015-06-11 16:33:40,2015-06-10,BIIB,Papadopoulos Stelios,Dir,A - Grant,$0.00,1040,16580,+7%,+$0,-1.0,-1.0,-1.0,-27.0,BIIB
407,,2015-06-11 16:32:35,2015-06-10,BIIB,Posner Brian S,Dir,A - Grant,$0.00,695,6145,+13%,+$0,-1.0,-1.0,-1.0,-27.0,BIIB
408,,2015-06-11 16:31:20,2015-06-10,BIIB,Schenk Lynn,Dir,A - Grant,$0.00,695,7990,+10%,+$0,-1.0,-1.0,-1.0,-27.0,BIIB
409,,2015-06-11 16:30:10,2015-06-10,BIIB,Mulligan Richard,Dir,A - Grant,$0.00,695,7890,+10%,+$0,-1.0,-1.0,-1.0,-27.0,BIIB
410,,2015-06-11 16:28:56,2015-06-10,BIIB,Pangia Robert W,Dir,A - Grant,$0.00,695,15568,+5%,+$0,-1.0,-1.0,-1.0,-27.0,BIIB
411,,2015-06-11 16:27:45,2015-06-10,BIIB,Dorsa Caroline,Dir,A - Grant,$0.00,695,16033,+5%,+$0,-1.0,-1.0,-1.0,-27.0,BIIB
412,,2015-06-11 16:24:00,2015-06-10,BIIB,Denner Alexander J,Dir,A - Grant,$0.00,695,7890,+10%,+$0,-1.0,-1.0,-1.0,-27.0,BIIB
413,,2015-06-11 16:22:44,2015-06-10,BIIB,Leaming Nancy,Dir,A - Grant,$0.00,695,7924,+10%,+$0,-1.0,-1.0,-1.0,-27.0,BIIB
414,,2015-06-11 16:21:38,2015-06-10,BIIB,Rowinsky Eric K,Dir,A - Grant,$0.00,695,12005,+6%,+$0,-1.0,-1.0,-1.0,-27.0,BIIB
415,D,2015-06-04 17:49:40,2015-06-02,BIIB,Koppel Adam,"SVP, Chief Strategy Officer",F - Tax,$387.62,-852,1662,-34%,"-$330,252",1.0,1.0,5.0,-24.0,BIIB
416,D,2015-06-04 17:49:40,2015-06-02,BIIB,Koppel Adam,"SVP, Chief Strategy Officer",M - OptEx,$0.00,2384,1662,-330%,+$0,1.0,1.0,5.0,-24.0,BIIB
417,,2015-06-02 16:10:59,2015-06-01,BIIB,Scangos George A,CEO,S - Sale,$398.87,-1362,51846,-3%,"-$543,261",0.0,0.0,4.0,-24.0,BIIB
418,D,2015-05-05 16:36:23,2015-05-01,BIIB,Covino Gregory F,"VP, Chief Accounting Officer",F - Tax,$386.22,-113,1761,-6%,"-$43,643",-1.0,3.0,0.0,-25.0,BIIB
419,D,2015-05-05 16:36:23,2015-05-01,BIIB,Covino Gregory F,"VP, Chief Accounting Officer",M - OptEx,$386.22,347,1761,+25%,"+$134,018",-1.0,3.0,0.0,-25.0,BIIB
420,,2015-05-05 16:34:22,2015-05-01,BIIB,Scangos George A,CEO,S - Sale,$377.52,-1362,53208,-2%,"-$514,182",-1.0,3.0,0.0,-25.0,BIIB
421,D,2015-04-03 16:24:26,2015-04-02,BIIB,Artavanis-Tsakonas Spyridon,"SVP, Chief Scientific Officer",F - Tax,$412.44,-460,1674,-22%,"-$189,722",1.0,3.0,-7.0,-31.0,BIIB
422,D,2015-04-03 16:24:26,2015-04-02,BIIB,Artavanis-Tsakonas Spyridon,"SVP, Chief Scientific Officer",M - OptEx,$0.00,975,1674,+139%,+$0,1.0,3.0,-7.0,-31.0,BIIB
423,,2015-04-02 16:29:42,2015-04-01,BIIB,Scangos George A,CEO,S - Sale,$423.20,-1362,54570,-2%,"-$576,398",0.0,3.0,-6.0,-29.0,BIIB
424,,2015-03-30 16:13:23,2015-03-27,BIIB,Sandrock Alfred,"Grp SVP, Chief Medical Officer",S - Sale,$430.12,-430,8574,-5%,"-$184,952",-2.0,-4.0,-13.0,-34.0,BIIB
425,D,2015-03-26 16:31:31,2015-03-25,BIIB,Cox John,"EVP Pharmaceutical Oper, Tech",M - OptEx,$65.85,5066,25567,+25%,"+$333,571",0.0,-4.0,-6.0,-30.0,BIIB
426,D,2015-03-26 16:31:31,2015-03-25,BIIB,Cox John,"EVP Pharmaceutical Oper, Tech",S - Sale+OE,$449.06,-12010,25567,-32%,"-$5,393,211",0.0,-4.0,-6.0,-30.0,BIIB
427,D,2015-03-23 16:33:43,2015-03-20,BIIB,Rowinsky Eric K,Dir,M - OptEx,$59.82,11667,11310,-3268%,"+$697,920",-2.0,-7.0,-9.0,-31.0,BIIB
428,D,2015-03-23 16:33:43,2015-03-20,BIIB,Rowinsky Eric K,Dir,S - Sale+OE,$475.00,-11667,11310,-51%,"-$5,541,825",-2.0,-7.0,-9.0,-31.0,BIIB
429,D,2015-03-20 17:03:00,2015-03-19,BIIB,Rowinsky Eric K,Dir,M - OptEx,$59.82,2333,11310,+26%,"+$139,560",-3.0,-11.0,-12.0,-35.0,BIIB
430,D,2015-03-20 17:03:00,2015-03-19,BIIB,Rowinsky Eric K,Dir,S - Sale+OE,$436.14,-2333,11310,-17%,"-$1,017,508",-3.0,-11.0,-12.0,-35.0,BIIB
431,D,2015-03-18 17:03:31,2015-03-17,BIIB,Rowinsky Eric K,Dir,M - OptEx,$59.82,4667,11310,+70%,"+$279,180",1.0,6.0,0.0,-25.0,BIIB
432,D,2015-03-18 17:03:31,2015-03-17,BIIB,Rowinsky Eric K,Dir,S - Sale+OE,$425.45,-4667,11310,-29%,"-$1,985,589",1.0,6.0,0.0,-25.0,BIIB
433,,2015-03-17 20:10:19,2015-03-16,BIIB,Dipietro Kenneth,EVP HR,S - Sale,$415.46,-803,0,-100%,"-$333,614",0.0,9.0,1.0,-26.0,BIIB
434,,2015-03-16 20:39:12,2015-03-13,BIIB,Scangos George A,CEO,S - Sale,$412.69,-537,55932,-1%,"-$221,613",1.0,13.0,1.0,-26.0,BIIB
435,D,2015-03-11 16:17:36,2015-03-06,BIIB,Sherwin Stephen A,Dir,G - Gift,$0.00,-275,4150,-6%,-$0,0.0,4.0,4.0,-24.0,BIIB
436,D,2015-03-11 16:17:36,2015-03-10,BIIB,Sherwin Stephen A,Dir,M - OptEx,$59.82,6000,4150,-324%,"+$358,920",0.0,4.0,4.0,-24.0,BIIB
437,D,2015-03-11 16:17:36,2015-03-10,BIIB,Sherwin Stephen A,Dir,S - Sale+OE,$409.67,-6000,4150,-59%,"-$2,458,020",0.0,4.0,4.0,-24.0,BIIB
438,D,2015-03-11 16:15:04,2015-03-09,BIIB,Rowinsky Eric K,Dir,M - OptEx,$59.82,4666,11310,+70%,"+$279,120",0.0,4.0,4.0,-24.0,BIIB
439,D,2015-03-11 16:15:04,2015-03-09,BIIB,Rowinsky Eric K,Dir,S - Sale+OE,$417.23,-4666,11310,-29%,"-$1,946,795",0.0,4.0,4.0,-24.0,BIIB
440,D,2015-03-11 16:13:43,2015-03-10,BIIB,Pangia Robert W,Dir,M - OptEx,$47.71,3625,14873,+32%,"+$172,954",0.0,4.0,4.0,-24.0,BIIB
441,D,2015-03-11 16:13:43,2015-03-10,BIIB,Pangia Robert W,Dir,S - Sale+OE,$413.40,-3625,14873,-20%,"-$1,498,578",0.0,4.0,4.0,-24.0,BIIB
442,,2015-03-03 16:44:01,2015-03-01,BIIB,Sandrock Alfred,"Grp SVP, Chief Medical Officer",F - Tax,$409.59,-2826,9004,-24%,"-$1,157,501",0.0,1.0,2.0,-26.0,BIIB
443,,2015-03-03 16:44:01,2015-03-02,BIIB,Sandrock Alfred,"Grp SVP, Chief Medical Officer",S - Sale,$409.49,-3174,9004,-26%,"-$1,299,715",0.0,1.0,2.0,-26.0,BIIB
444,,2015-03-03 16:39:10,2015-03-02,BIIB,Scangos George A,CEO,S - Sale,$410.67,-825,56469,-1%,"-$338,803",0.0,1.0,2.0,-26.0,BIIB
445,A,2015-02-23 16:24:37,2015-02-12,BIIB,Covino Gregory F,"VP, Chief Accounting Officer",F - Tax,$392.11,-8,1302,-1%,"-$3,137",-1.0,0.0,14.0,-24.0,BIIB
446,,2015-02-20 16:28:57,2015-02-19,BIIB,Scangos George A,CEO,S - Sale,$401.04,-537,57294,-1%,"-$215,358",0.0,1.0,17.0,-23.0,BIIB
447,,2015-02-18 16:45:25,2015-02-17,BIIB,Scangos George A,CEO,S - Sale,$389.11,-825,57831,-1%,"-$321,016",1.0,1.0,7.0,-21.0,BIIB
448,,2015-02-18 16:41:02,2015-02-17,BIIB,Holtzman Steven H,EVP Corporate Development,S - Sale,$389.11,-2128,4321,-33%,"-$828,026",1.0,1.0,7.0,-21.0,BIIB
449,,2015-02-18 16:37:20,2015-02-17,BIIB,Dipietro Kenneth,EVP HR,S - Sale,$389.11,-1188,803,-60%,"-$462,263",1.0,1.0,7.0,-21.0,BIIB
450,,2015-02-18 16:36:06,2015-02-17,BIIB,Sandrock Alfred,"Grp SVP, Chief Medical Officer",S - Sale,$389.11,-418,15004,-3%,"-$162,648",1.0,1.0,7.0,-21.0,BIIB
451,D,2015-02-17 21:32:11,2015-02-12,BIIB,Scangos George A,CEO,A - Grant,$0.00,10149,58656,+21%,+$0,1.0,3.0,7.0,-22.0,BIIB
452,D,2015-02-17 21:32:11,2015-02-12,BIIB,Scangos George A,CEO,F - Tax,$392.11,-12125,58656,-17%,"-$4,754,334",1.0,3.0,7.0,-22.0,BIIB
453,D,2015-02-17 21:32:11,2015-02-12,BIIB,Scangos George A,CEO,M - OptEx,$0.00,15599,58656,+36%,+$0,1.0,3.0,7.0,-22.0,BIIB
454,D,2015-02-17 21:16:56,2015-02-12,BIIB,Covino Gregory F,"VP, Chief Accounting Officer",F - Tax,$392.11,-20,1446,-1%,"-$7,842",1.0,3.0,7.0,-22.0,BIIB
455,D,2015-02-17 21:16:56,2015-02-12,BIIB,Covino Gregory F,"VP, Chief Accounting Officer",M - OptEx,$0.00,471,1446,+48%,+$0,1.0,3.0,7.0,-22.0,BIIB
456,D,2015-02-17 20:54:49,2015-02-12,BIIB,Holtzman Steven H,EVP Corporate Development,F - Tax,$392.11,-1712,6449,-21%,"-$671,292",1.0,3.0,7.0,-22.0,BIIB
457,D,2015-02-17 20:54:49,2015-02-12,BIIB,Holtzman Steven H,EVP Corporate Development,M - OptEx,$0.00,3634,6449,+129%,+$0,1.0,3.0,7.0,-22.0,BIIB
458,D,2015-02-17 20:50:59,2015-02-12,BIIB,Artavanis-Tsakonas Spyridon,"SVP, Chief Scientific Officer",F - Tax,$392.11,-394,1159,-25%,"-$154,491",1.0,3.0,7.0,-22.0,BIIB
459,D,2015-02-17 20:50:59,2015-02-12,BIIB,Artavanis-Tsakonas Spyridon,"SVP, Chief Scientific Officer",M - OptEx,$0.00,1201,1159,-2861%,+$0,1.0,3.0,7.0,-22.0,BIIB
460,D,2015-02-17 20:47:55,2015-02-12,BIIB,Sandrock Alfred,"Grp SVP, Chief Medical Officer",F - Tax,$392.11,-757,15422,-5%,"-$296,827",1.0,3.0,7.0,-22.0,BIIB
461,D,2015-02-17 20:47:55,2015-02-12,BIIB,Sandrock Alfred,"Grp SVP, Chief Medical Officer",M - OptEx,$0.00,1605,15422,+12%,+$0,1.0,3.0,7.0,-22.0,BIIB
462,D,2015-02-17 20:44:22,2015-02-12,BIIB,Clancy Paul J,"EVP, CFO",F - Tax,$392.11,-2026,22257,-8%,"-$794,415",1.0,3.0,7.0,-22.0,BIIB
463,D,2015-02-17 20:44:22,2015-02-12,BIIB,Clancy Paul J,"EVP, CFO",M - OptEx,$0.00,4299,22257,+24%,+$0,1.0,3.0,7.0,-22.0,BIIB
464,D,2015-02-17 20:40:32,2015-02-12,BIIB,Cox John,"EVP Pharmaceutical Oper, Tech",F - Tax,$392.11,-1761,32511,-5%,"-$690,506",1.0,3.0,7.0,-22.0,BIIB
465,D,2015-02-17 20:40:32,2015-02-12,BIIB,Cox John,"EVP Pharmaceutical Oper, Tech",M - OptEx,$0.00,3738,32511,+13%,+$0,1.0,3.0,7.0,-22.0,BIIB
466,D,2015-02-17 20:37:24,2015-02-12,BIIB,Williams Douglas E,"EVP Research, Development",F - Tax,$392.11,-2450,15658,-14%,"-$960,670",1.0,3.0,7.0,-22.0,BIIB
467,D,2015-02-17 20:37:24,2015-02-12,BIIB,Williams Douglas E,"EVP Research, Development",M - OptEx,$0.00,5200,15658,+50%,+$0,1.0,3.0,7.0,-22.0,BIIB
468,D,2015-02-17 20:34:42,2015-02-12,BIIB,Alexander Susan H,"EVP, GC",F - Tax,$392.11,-1776,27867,-6%,"-$696,387",1.0,3.0,7.0,-22.0,BIIB
469,D,2015-02-17 20:34:42,2015-02-12,BIIB,Alexander Susan H,"EVP, GC",M - OptEx,$0.00,3769,27867,+16%,+$0,1.0,3.0,7.0,-22.0,BIIB
470,D,2015-02-17 20:30:51,2015-02-12,BIIB,Dipietro Kenneth,EVP HR,F - Tax,$392.11,-1773,1991,-47%,"-$695,211",1.0,3.0,7.0,-22.0,BIIB
471,D,2015-02-17 20:30:51,2015-02-12,BIIB,Dipietro Kenneth,EVP HR,M - OptEx,$0.00,3764,1991,-212%,+$0,1.0,3.0,7.0,-22.0,BIIB
472,D,2015-02-17 20:26:09,2015-02-12,BIIB,Kingsley Stuart A,"EVP, Global Comm. Operations",F - Tax,$392.11,-1697,8132,-17%,"-$665,411",1.0,3.0,7.0,-22.0,BIIB
473,D,2015-02-17 20:26:09,2015-02-12,BIIB,Kingsley Stuart A,"EVP, Global Comm. Operations",M - OptEx,$0.00,3601,8132,+79%,+$0,1.0,3.0,7.0,-22.0,BIIB
474,,2015-02-11 16:26:48,2015-02-10,BIIB,Sandrock Alfred,"Grp SVP, Chief Medical Officer",S - Sale,$398.11,-1143,14574,-7%,"-$455,039",1.0,3.0,4.0,-19.0,BIIB
475,DM,2015-02-11 16:25:53,2015-02-09,BIIB,Scangos George A,CEO,F - Tax,$395.76,-13811,45033,-23%,"-$5,465,785",1.0,3.0,4.0,-19.0,BIIB
476,DM,2015-02-11 16:25:53,2015-02-09,BIIB,Scangos George A,CEO,M - OptEx,$0.00,30103,45033,+202%,+$0,1.0,3.0,4.0,-19.0,BIIB
477,D,2015-02-10 17:14:00,2015-02-08,BIIB,Williams Douglas E,"EVP Research, Development",F - Tax,$402.00,-1634,12908,-11%,"-$656,868",-1.0,1.0,3.0,-20.0,BIIB
478,D,2015-02-10 17:14:00,2015-02-08,BIIB,Williams Douglas E,"EVP Research, Development",M - OptEx,$0.00,3468,12908,+37%,+$0,-1.0,1.0,3.0,-20.0,BIIB
479,DM,2015-02-10 17:12:54,2015-02-08,BIIB,Alexander Susan H,"EVP, GC",F - Tax,$398.45,-2660,25874,-9%,"-$1,059,889",-1.0,1.0,3.0,-20.0,BIIB
480,DM,2015-02-10 17:12:54,2015-02-08,BIIB,Alexander Susan H,"EVP, GC",M - OptEx,$0.00,6407,25874,+33%,+$0,-1.0,1.0,3.0,-20.0,BIIB
481,DM,2015-02-10 17:11:50,2015-02-08,BIIB,Sandrock Alfred,"Grp SVP, Chief Medical Officer",F - Tax,$398.84,-1102,15717,-7%,"-$439,517",-1.0,1.0,3.0,-20.0,BIIB
482,DM,2015-02-10 17:11:50,2015-02-08,BIIB,Sandrock Alfred,"Grp SVP, Chief Medical Officer",M - OptEx,$0.00,3101,15717,+25%,+$0,-1.0,1.0,3.0,-20.0,BIIB
483,D,2015-02-10 17:11:50,2015-02-09,BIIB,Sandrock Alfred,"Grp SVP, Chief Medical Officer",S - Sale+OE,$398.05,-856,15717,-5%,"-$340,731",-1.0,1.0,3.0,-20.0,BIIB
484,D,2015-02-10 17:10:41,2015-02-08,BIIB,Holtzman Steven H,EVP Corporate Development,F - Tax,$402.00,-1275,4527,-22%,"-$512,550",-1.0,1.0,3.0,-20.0,BIIB
485,D,2015-02-10 17:10:41,2015-02-08,BIIB,Holtzman Steven H,EVP Corporate Development,M - OptEx,$0.00,2705,4527,+148%,+$0,-1.0,1.0,3.0,-20.0,BIIB
486,DM,2015-02-10 17:08:50,2015-02-08,BIIB,Kingsley Stuart A,"EVP, Global Comm. Operations",F - Tax,$399.47,-1743,6228,-22%,"-$696,283",-1.0,1.0,3.0,-20.0,BIIB
487,DM,2015-02-10 17:08:50,2015-02-08,BIIB,Kingsley Stuart A,"EVP, Global Comm. Operations",M - OptEx,$0.00,4460,6228,+252%,+$0,-1.0,1.0,3.0,-20.0,BIIB
488,DM,2015-02-10 17:07:37,2015-02-08,BIIB,Cox John,"EVP Pharmaceutical Oper, Tech",F - Tax,$398.98,-3747,30534,-11%,"-$1,494,979",-1.0,1.0,3.0,-20.0,BIIB
489,DM,2015-02-10 17:07:37,2015-02-08,BIIB,Cox John,"EVP Pharmaceutical Oper, Tech",M - OptEx,$0.00,8714,30534,+40%,+$0,-1.0,1.0,3.0,-20.0,BIIB
490,DM,2015-02-10 17:06:26,2015-02-08,BIIB,Clancy Paul J,"EVP, CFO",F - Tax,$398.63,-3353,19984,-14%,"-$1,336,591",-1.0,1.0,3.0,-20.0,BIIB
491,DM,2015-02-10 17:06:26,2015-02-08,BIIB,Clancy Paul J,"EVP, CFO",M - OptEx,$0.00,7882,19984,+65%,+$0,-1.0,1.0,3.0,-20.0,BIIB
492,,2015-02-10 17:04:04,2015-02-06,BIIB,Posner Brian S,Dir,G - Gift,$0.00,-250,5450,-4%,-$0,-1.0,1.0,3.0,-20.0,BIIB
493,,2015-02-03 18:35:53,2015-02-02,BIIB,Dipietro Kenneth,EVP HR,S - Sale,$389.03,-1656,0,-100%,"-$644,234",-1.0,1.0,5.0,-18.0,BIIB
494,D,2015-02-02 19:46:41,2015-02-01,BIIB,Dipietro Kenneth,EVP HR,F - Tax,$389.16,-807,1656,-33%,"-$314,052",1.0,3.0,6.0,-18.0,BIIB
495,D,2015-02-02 19:46:41,2015-02-01,BIIB,Dipietro Kenneth,EVP HR,M - OptEx,$0.00,2463,1656,-305%,+$0,1.0,3.0,6.0,-18.0,BIIB
496,D,2015-02-02 19:43:16,2015-02-01,BIIB,Williams Douglas E,"EVP Research, Development",F - Tax,$389.16,-2059,11074,-16%,"-$801,280",1.0,3.0,6.0,-18.0,BIIB
497,D,2015-02-02 19:43:16,2015-02-01,BIIB,Williams Douglas E,"EVP Research, Development",M - OptEx,$0.00,5157,11074,+87%,+$0,1.0,3.0,6.0,-18.0,BIIB
498,D,2015-02-02 19:40:12,2015-02-01,BIIB,Holtzman Steven H,EVP Corporate Development,F - Tax,$389.16,-2060,3097,-40%,"-$801,670",1.0,3.0,6.0,-18.0,BIIB
499,D,2015-02-02 19:40:12,2015-02-01,BIIB,Holtzman Steven H,EVP Corporate Development,M - OptEx,$0.00,5157,3097,-250%,+$0,1.0,3.0,6.0,-18.0,BIIB
500,,2014-12-16 16:36:45,2014-12-15,BIIB,Artavanis-Tsakonas Spyridon,"SVP, Chief Scientific Officer",S - Sale,$346.50,-1981,352,-85%,"-$686,417",2.0,8.0,4.0,20.0,BIIB
501,,2014-12-05 17:20:08,2014-12-03,BIIB,Sandrock Alfred,"Grp SVP, Chief Medical Officer",F - Tax,$347.34,-393,14574,-3%,"-$136,505",1.0,0.0,-2.0,13.0,BIIB
502,,2014-12-05 17:20:08,2014-12-04,BIIB,Sandrock Alfred,"Grp SVP, Chief Medical Officer",S - Sale,$345.88,-440,14574,-3%,"-$152,187",1.0,0.0,-2.0,13.0,BIIB
503,,2014-12-03 16:34:12,2014-12-01,BIIB,Karaboutis Adriana,"EVP, Tech., Bus. Solutions",A - Grant,$0.00,1087,8507,+15%,+$0,-2.0,0.0,-2.0,11.0,BIIB
504,,2014-12-03 16:32:59,2014-12-02,BIIB,Holtzman Steven H,EVP Corporate Development,S - Sale,$335.65,-1749,0,-100%,"-$587,052",-2.0,0.0,-2.0,11.0,BIIB
505,,2014-12-03 16:31:38,2014-12-01,BIIB,Sherwin Stephen A,Dir,G - Gift,$0.00,-405,4425,-8%,-$0,-2.0,0.0,-2.0,11.0,BIIB
506,,2014-11-12 16:24:49,2014-11-11,BIIB,Holtzman Steven H,EVP Corporate Development,S - Sale,$330.00,-1750,1749,-50%,"-$577,500",-1.0,-5.0,7.0,23.0,BIIB
507,,2014-11-04 16:18:07,2014-11-03,BIIB,Scangos George A,CEO,S - Sale,$320.78,-1128,28741,-4%,"-$361,840",-1.0,2.0,8.0,19.0,BIIB
508,D,2014-10-02 16:46:56,2014-10-01,BIIB,Karaboutis Adriana,"EVP, Tech., Bus. Solutions",A - Grant,$0.00,7420,7420,New,+$0,2.0,1.0,0.0,29.0,BIIB
509,,2014-10-02 16:44:32,2014-10-01,BIIB,Scangos George A,CEO,S - Sale,$330.97,-1127,29869,-4%,"-$373,003",2.0,1.0,0.0,29.0,BIIB
510,,2014-10-02 16:42:55,2014-10-01,BIIB,Holtzman Steven H,EVP Corporate Development,S - Sale,$330.97,-1750,3499,-33%,"-$579,198",2.0,1.0,0.0,29.0,BIIB
511,,2014-09-22 16:47:39,2014-09-18,BIIB,Holtzman Steven H,EVP Corporate Development,G - Gift,$0.00,-500,5249,-9%,-$0,1.0,1.0,-6.0,41.0,BIIB
512,,2014-09-04 16:15:20,2014-09-02,BIIB,Scangos George A,CEO,S - Sale,$345.47,-1128,30996,-4%,"-$389,690",-1.0,-1.0,-4.0,26.0,BIIB
513,,2014-08-04 16:43:40,2014-08-01,BIIB,Scangos George A,CEO,S - Sale,$332.93,-1128,32124,-3%,"-$375,545",0.0,-1.0,5.0,19.0,BIIB
514,,2014-07-25 12:26:29,2014-07-24,BIIB,Posner Brian S,Dir,G - Gift,$0.00,-300,5700,-5%,-$0,0.0,-1.0,1.0,6.0,BIIB
515,,2014-07-18 17:59:09,2014-07-16,BIIB,Scangos George A,CEO,S - Sale,$312.37,-12316,33252,-27%,"-$3,847,149",-1.0,11.0,13.0,12.0,BIIB
516,D,2014-07-17 16:45:32,2014-07-15,BIIB,Scangos George A,CEO,F - Tax,$312.00,-10062,45568,-18%,"-$3,139,344",2.0,13.0,12.0,16.0,BIIB
517,D,2014-07-17 16:45:32,2014-07-15,BIIB,Scangos George A,CEO,M - OptEx,$0.00,21339,45568,+88%,+$0,2.0,13.0,12.0,16.0,BIIB
518,,2014-06-23 16:37:04,2014-06-20,BIIB,Posner Brian S,Dir,S - Sale,$315.00,-605,6000,-9%,"-$190,575",0.0,1.0,-3.0,13.0,BIIB
519,,2014-06-16 16:59:30,2014-06-12,BIIB,Dorsa Caroline,Dir,A - Grant,$0.00,870,15338,+6%,+$0,-1.0,4.0,1.0,11.0,BIIB
520,,2014-06-16 16:57:51,2014-06-12,BIIB,Sherwin Stephen A,Dir,A - Grant,$0.00,870,4830,+22%,+$0,-1.0,4.0,1.0,11.0,BIIB
521,,2014-06-16 16:53:14,2014-06-12,BIIB,Schenk Lynn,Dir,A - Grant,$0.00,870,7295,+14%,+$0,-1.0,4.0,1.0,11.0,BIIB
522,,2014-06-16 16:48:12,2014-06-12,BIIB,Leaming Nancy,Dir,A - Grant,$0.00,870,8530,+11%,+$0,-1.0,4.0,1.0,11.0,BIIB
