,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
159,D,2020-08-04 17:09:44,2020-08-01,FTNT,Whittle John,"VP Corp Dev, Strat Alliance,GC",F - Tax,$138.30,-1821,3117,-37%,"-$251,844",,,,,FTNT
160,D,2020-08-04 17:09:44,2020-08-01,FTNT,Whittle John,"VP Corp Dev, Strat Alliance,GC",M - OptEx,$0.00,3669,3117,-665%,+$0,,,,,FTNT
161,D,2020-08-04 17:04:37,2020-08-01,FTNT,Xie Michael,"VP, Engineering, CTO",F - Tax,$138.30,-2792,11725900,0%,"-$386,134",,,,,FTNT
162,D,2020-08-04 17:04:37,2020-08-01,FTNT,Xie Michael,"VP, Engineering, CTO",M - OptEx,$0.00,5627,11725900,0%,+$0,,,,,FTNT
163,D,2020-08-04 17:04:37,2020-08-03,FTNT,Xie Michael,"VP, Engineering, CTO",S - Sale+OE,$138.72,-2835,11725900,0%,"-$393,279",,,,,FTNT
164,D,2020-08-04 16:57:50,2020-08-01,FTNT,Xie Ken,"Pres, CEO",F - Tax,$138.30,-4619,12543575,0%,"-$638,808",,,,,FTNT
165,D,2020-08-04 16:57:50,2020-08-01,FTNT,Xie Ken,"Pres, CEO",M - OptEx,$0.00,9312,12543575,0%,+$0,,,,,FTNT
166,D,2020-08-04 16:27:31,2020-08-01,FTNT,Jensen Keith,"CFO, Chief Accounting Officer",F - Tax,$138.30,-1727,4387,-28%,"-$238,844",,,,,FTNT
167,D,2020-08-04 16:27:31,2020-08-01,FTNT,Jensen Keith,"CFO, Chief Accounting Officer",M - OptEx,$0.00,3482,4387,+385%,+$0,,,,,FTNT
168,D,2020-06-24 16:11:58,2020-06-22,FTNT,Whittle John,"VP Corp Dev, Strat Alliance,GC",M - OptEx,$55.90,2540,1269,-200%,"+$141,990",,,,,FTNT
169,D,2020-06-24 16:11:58,2020-06-22,FTNT,Whittle John,"VP Corp Dev, Strat Alliance,GC",S - Sale+OE,$140.71,-2540,1269,-67%,"-$357,395",,,,,FTNT
170,D,2020-06-19 18:14:14,2020-06-18,FTNT,Sim Judith,Dir,M - OptEx,$0.00,817,24358,+3%,+$0,,,,,FTNT
171,D,2020-06-19 18:12:02,2020-06-18,FTNT,Paisley Christopher B,Dir,M - OptEx,$0.00,817,76229,+1%,+$0,,,,,FTNT
172,D,2020-06-19 18:11:16,2020-06-18,FTNT,Neukom William H.,Dir,M - OptEx,$0.00,817,53479,+2%,+$0,,,,,FTNT
173,D,2020-06-19 18:10:31,2020-06-18,FTNT,Hsieh Ming,Dir,M - OptEx,$0.00,817,6858,+14%,+$0,,,,,FTNT
174,D,2020-06-19 18:09:45,2020-06-18,FTNT,Ducourty Kelly,Dir,M - OptEx,$0.00,421,421,New,+$0,,,,,FTNT
175,D,2020-06-19 18:08:52,2020-06-18,FTNT,Locke Gary,Dir,M - OptEx,$0.00,817,31858,+3%,+$0,,,,,FTNT
176,D,2020-05-27 16:28:14,2020-05-26,FTNT,Jensen Keith,"CFO, Chief Accounting Officer",M - OptEx,$62.44,6693,2632,-165%,"+$417,937",,,,,FTNT
177,D,2020-05-27 16:28:14,2020-05-26,FTNT,Jensen Keith,"CFO, Chief Accounting Officer",S - Sale+OE,$140.35,-6693,2632,-72%,"-$939,371",,,,,FTNT
178,,2020-05-27 16:27:02,2020-05-26,FTNT,Xie Michael,"VP, Engineering, CTO",S - Sale,$140.30,-60000,11695900,-1%,"-$8,417,965",,,,,FTNT
179,DM,2020-05-21 16:14:32,2020-05-20,FTNT,Whittle John,"VP Corp Dev, Strat Alliance,GC",M - OptEx,$55.92,2540,1269,-200%,"+$142,026",,,,,FTNT
180,DM,2020-05-21 16:14:32,2020-05-20,FTNT,Whittle John,"VP Corp Dev, Strat Alliance,GC",S - Sale+OE,$146.09,-2540,1269,-67%,"-$371,071",,,,,FTNT
181,,2020-05-21 16:12:15,2020-05-19,FTNT,Paisley Christopher B,Dir,S - Sale,$144.00,-750,75412,-1%,"-$108,000",,,,,FTNT
182,,2020-05-13 16:09:41,2020-05-12,FTNT,Jensen Keith,"CFO, Chief Accounting Officer",S - Sale,$141.00,-1750,2632,-40%,"-$246,757",,,,,FTNT
183,D,2020-05-11 16:14:09,2020-05-08,FTNT,Whittle John,"VP Corp Dev, Strat Alliance,GC",M - OptEx,$55.91,2541,1269,-200%,"+$142,075",,,,,FTNT
184,D,2020-05-11 16:14:09,2020-05-08,FTNT,Whittle John,"VP Corp Dev, Strat Alliance,GC",S - Sale+OE,$133.24,-4389,1269,-78%,"-$584,794",,,,,FTNT
185,D,2020-05-05 17:11:02,2020-05-01,FTNT,Xie Michael,"VP, Engineering, CTO",F - Tax,$104.34,-2791,11755900,0%,"-$291,213",,,,,FTNT
186,D,2020-05-05 17:11:02,2020-05-01,FTNT,Xie Michael,"VP, Engineering, CTO",M - OptEx,$0.00,5626,11755900,0%,+$0,,,,,FTNT
187,D,2020-05-05 17:11:02,2020-05-04,FTNT,Xie Michael,"VP, Engineering, CTO",S - Sale+OE,$105.63,-2835,11755900,0%,"-$299,462",,,,,FTNT
188,D,2020-05-05 17:10:20,2020-05-01,FTNT,Xie Ken,"Pres, CEO",F - Tax,$104.34,-4619,12538882,0%,"-$481,946",,,,,FTNT
189,D,2020-05-05 17:10:20,2020-05-01,FTNT,Xie Ken,"Pres, CEO",M - OptEx,$0.00,9312,12538882,0%,+$0,,,,,FTNT
190,D,2020-05-05 17:09:10,2020-05-01,FTNT,Whittle John,"VP Corp Dev, Strat Alliance,GC",F - Tax,$104.34,-1821,3117,-37%,"-$190,003",,,,,FTNT
191,D,2020-05-05 17:09:10,2020-05-01,FTNT,Whittle John,"VP Corp Dev, Strat Alliance,GC",M - OptEx,$0.00,3669,3117,-665%,+$0,,,,,FTNT
192,D,2020-05-05 17:08:33,2020-05-01,FTNT,Jensen Keith,"CFO, Chief Accounting Officer",F - Tax,$104.34,-1727,4382,-28%,"-$180,195",,,,,FTNT
193,D,2020-05-05 17:08:33,2020-05-01,FTNT,Jensen Keith,"CFO, Chief Accounting Officer",M - OptEx,$0.00,3482,4382,+387%,+$0,,,,,FTNT
194,D,2020-04-01 18:30:37,2020-03-31,FTNT,Sim Judith,Dir,M - OptEx,$0.00,816,23541,+4%,+$0,,,,,FTNT
195,D,2020-04-01 18:30:00,2020-03-31,FTNT,Paisley Christopher B,Dir,M - OptEx,$0.00,816,76162,+1%,+$0,,,,,FTNT
196,D,2020-04-01 18:29:18,2020-03-31,FTNT,Neukom William H.,Dir,M - OptEx,$0.00,816,52662,+2%,+$0,,,,,FTNT
197,D,2020-04-01 18:28:32,2020-03-31,FTNT,Locke Gary,Dir,M - OptEx,$0.00,816,31041,+3%,+$0,,,,,FTNT
198,D,2020-04-01 18:27:40,2020-03-31,FTNT,Hsieh Ming,Dir,M - OptEx,$0.00,816,6041,+16%,+$0,,,,,FTNT
199,D,2020-03-25 19:12:30,2020-03-24,FTNT,Whittle John,"VP Corp Dev, Strat Alliance,GC",M - OptEx,$55.92,2539,1269,-200%,"+$141,989",,,,,FTNT
200,D,2020-03-25 19:12:30,2020-03-24,FTNT,Whittle John,"VP Corp Dev, Strat Alliance,GC",S - Sale+OE,$100.00,-2539,1269,-67%,"-$253,900",,,,,FTNT
201,D,2020-03-03 16:14:02,2020-03-02,FTNT,Jensen Keith,"CFO, Chief Accounting Officer",M - OptEx,$84.49,11184,2627,-131%,"+$944,936",,,,,FTNT
202,D,2020-03-03 16:14:02,2020-03-02,FTNT,Jensen Keith,"CFO, Chief Accounting Officer",S - Sale+OE,$109.53,-11184,2627,-81%,"-$1,225,026",,,,,FTNT
203,,2020-02-26 18:21:06,2020-02-25,FTNT,Xie Michael,"VP, Engineering, CTO",S - Sale,$106.08,-46828,11755900,0%,"-$4,967,346",,,,,FTNT
204,DM,2020-02-24 16:42:43,2020-02-20,FTNT,Whittle John,"VP Corp Dev, Strat Alliance,GC",M - OptEx,$74.31,10866,1269,-113%,"+$807,434",,,,,FTNT
205,DM,2020-02-24 16:42:43,2020-02-20,FTNT,Whittle John,"VP Corp Dev, Strat Alliance,GC",S - Sale+OE,$115.67,-10866,1269,-90%,"-$1,256,866",,,,,FTNT
206,D,2020-02-19 17:22:37,2020-02-18,FTNT,Jensen Keith,"CFO, Chief Accounting Officer",M - OptEx,$39.28,6252,2627,-172%,"+$245,599",,,,,FTNT
207,D,2020-02-19 17:22:37,2020-02-18,FTNT,Jensen Keith,"CFO, Chief Accounting Officer",S - Sale+OE,$119.78,-11002,2627,-81%,"-$1,317,794",,,,,FTNT
208,,2020-02-19 17:21:46,2020-02-18,FTNT,Paisley Christopher B,Dir,S - Sale,$118.90,-750,75346,-1%,"-$89,173",,,,,FTNT
209,A,2020-02-13 20:43:52,2020-02-11,FTNT,Xie Michael,"VP, Engineering, CTO",S - Sale,$117.97,-7343,11802728,0%,"-$866,283",,,,,FTNT
210,D,2020-02-12 16:46:08,2020-02-11,FTNT,Jensen Keith,"CFO, Chief Accounting Officer",M - OptEx,$42.08,4375,7377,+146%,"+$184,094",,,,,FTNT
211,D,2020-02-12 16:46:08,2020-02-11,FTNT,Jensen Keith,"CFO, Chief Accounting Officer",S - Sale+OE,$118.03,-6095,7377,-45%,"-$719,366",,,,,FTNT
212,,2020-02-12 16:43:12,2020-02-11,FTNT,Xie Michael,"VP, Engineering, CTO",S - Sale,$117.97,-7343,6206828,0%,"-$866,283",,,,,FTNT
213,D,2020-02-12 16:42:02,2020-02-10,FTNT,Whittle John,"VP Corp Dev, Strat Alliance,GC",M - OptEx,$39.67,2466,1269,-206%,"+$97,826",,,,,FTNT
214,D,2020-02-12 16:42:02,2020-02-10,FTNT,Whittle John,"VP Corp Dev, Strat Alliance,GC",S - Sale+OE,$117.51,-14830,1269,-92%,"-$1,742,661",,,,,FTNT
215,D,2020-02-04 16:16:58,2020-02-20,FTNT,Whittle John,"VP Corp Dev, Strat Alliance,GC",F - Tax,$115.36,-2695,13633,-17%,"-$310,895",,,,,FTNT
216,D,2020-02-04 16:16:58,2020-02-01,FTNT,Whittle John,"VP Corp Dev, Strat Alliance,GC",M - OptEx,$0.00,7644,13633,+128%,+$0,,,,,FTNT
217,D,2020-02-04 16:15:35,2020-02-01,FTNT,Xie Michael,"VP, Engineering, CTO",F - Tax,$115.36,-4836,11824071,0%,"-$557,881",,,,,FTNT
218,D,2020-02-04 16:15:35,2020-02-01,FTNT,Xie Michael,"VP, Engineering, CTO",M - OptEx,$0.00,12179,11824071,0%,+$0,,,,,FTNT
219,D,2020-02-04 16:14:40,2020-02-01,FTNT,Xie Ken,"Pres, CEO",F - Tax,$115.36,-9229,12534189,0%,"-$1,064,657",,,,,FTNT
220,D,2020-02-04 16:14:40,2020-02-01,FTNT,Xie Ken,"Pres, CEO",M - OptEx,$0.00,20998,12534189,0%,+$0,,,,,FTNT
221,D,2020-02-04 16:12:25,2020-02-01,FTNT,Jensen Keith,"CFO, Chief Accounting Officer",F - Tax,$115.36,-2598,9097,-22%,"-$299,705",,,,,FTNT
222,D,2020-02-04 16:12:25,2020-02-01,FTNT,Jensen Keith,"CFO, Chief Accounting Officer",M - OptEx,$0.00,7366,9097,+426%,+$0,,,,,FTNT
223,D,2020-01-02 17:54:16,2019-12-31,FTNT,Sim Judith,Dir,M - OptEx,$0.00,817,22725,+4%,+$0,,,,,FTNT
224,D,2020-01-02 17:53:25,2019-12-31,FTNT,Paisley Christopher B,Dir,M - OptEx,$0.00,817,76096,+1%,+$0,,,,,FTNT
225,D,2020-01-02 17:52:46,2019-12-31,FTNT,Neukom William H.,Dir,M - OptEx,$0.00,817,51846,+2%,+$0,,,,,FTNT
226,D,2020-01-02 17:51:54,2019-12-31,FTNT,Locke Gary,Dir,M - OptEx,$0.00,817,30225,+3%,+$0,,,,,FTNT
227,D,2020-01-02 17:50:53,2019-12-31,FTNT,Hsieh Ming,Dir,M - OptEx,$0.00,817,5225,+19%,+$0,,,,,FTNT
228,D,2019-12-23 16:17:41,2019-12-20,FTNT,Whittle John,"EVP Corp Dev, Strat Alliance,G",M - OptEx,$39.67,2466,8684,+40%,"+$97,826",,,,,FTNT
229,D,2019-12-23 16:17:41,2019-12-20,FTNT,Whittle John,"EVP Corp Dev, Strat Alliance,G",S - Sale+OE,$107.81,-2466,8684,-22%,"-$265,854",,,,,FTNT
230,,2019-12-03 20:30:23,2019-11-22,FTNT,Xie Michael,"VP, Engineering, CTO",G - Gift,$0.00,-20000,11816728,0%,-$0,,,,,FTNT
231,,2019-12-03 20:30:23,2019-12-02,FTNT,Xie Michael,"VP, Engineering, CTO",S - Sale,$103.66,-100000,11816728,-1%,"-$10,365,924",,,,,FTNT
232,D,2019-11-21 17:23:47,2019-11-20,FTNT,Whittle John,"EVP Corp Dev, Strat Alliance,G",M - OptEx,$39.67,2465,8684,+40%,"+$97,777",,,,,FTNT
233,D,2019-11-21 17:23:47,2019-11-20,FTNT,Whittle John,"EVP Corp Dev, Strat Alliance,G",S - Sale+OE,$103.57,-2465,8684,-22%,"-$255,293",,,,,FTNT
234,,2019-11-19 19:25:01,2019-11-19,FTNT,Paisley Christopher B,Dir,S - Sale,$104.43,-750,75279,-1%,"-$78,323",,,,,FTNT
235,D,2019-11-13 18:49:13,2019-11-12,FTNT,Whittle John,"EVP Corp Dev, Strat Alliance,G",M - OptEx,$39.67,7397,8684,+575%,"+$293,428",,,,,FTNT
236,D,2019-11-13 18:49:13,2019-11-12,FTNT,Whittle John,"EVP Corp Dev, Strat Alliance,G",S - Sale+OE,$100.00,-12280,8684,-59%,"-$1,228,000",,,,,FTNT
237,D,2019-11-05 17:52:40,2019-11-01,FTNT,Xie Ken,"COB, CEO",F - Tax,$90.13,-4340,12522420,0%,"-$391,164",,,,,FTNT
238,D,2019-11-05 17:52:40,2019-11-01,FTNT,Xie Ken,"COB, CEO",M - OptEx,$0.00,8750,12522420,0%,+$0,,,,,FTNT
239,D,2019-11-05 17:42:44,2019-11-01,FTNT,Jensen Keith,"CFO, Chief Accounting Officer",F - Tax,$90.13,-1705,4329,-28%,"-$153,672",,,,,FTNT
240,D,2019-11-05 17:42:44,2019-11-01,FTNT,Jensen Keith,"CFO, Chief Accounting Officer",M - OptEx,$0.00,3437,4329,+385%,+$0,,,,,FTNT
241,D,2019-11-05 17:38:58,2019-11-01,FTNT,Whittle John,"EVP Corp Dev, Strat Alliance,G",F - Tax,$90.13,-2403,13567,-15%,"-$216,582",,,,,FTNT
242,D,2019-11-05 17:38:58,2019-11-01,FTNT,Whittle John,"EVP Corp Dev, Strat Alliance,G",M - OptEx,$0.00,4844,13567,+56%,+$0,,,,,FTNT
243,D,2019-11-05 17:38:17,2019-11-01,FTNT,Xie Michael,"Pres, CTO",F - Tax,$90.13,-3361,11936728,0%,"-$302,927",,,,,FTNT
244,D,2019-11-05 17:38:17,2019-11-01,FTNT,Xie Michael,"Pres, CTO",M - OptEx,$0.00,6775,11936728,0%,+$0,,,,,FTNT
245,D,2019-10-01 16:11:29,2019-09-30,FTNT,Neukom William H.,Dir,M - OptEx,$0.00,816,51029,+2%,+$0,,,,,FTNT
246,D,2019-10-01 16:10:40,2019-09-30,FTNT,Paisley Christopher B,Dir,M - OptEx,$0.00,816,76029,+1%,+$0,,,,,FTNT
247,D,2019-10-01 16:09:23,2019-09-30,FTNT,Sim Judith,Dir,M - OptEx,$0.00,816,21908,+4%,+$0,,,,,FTNT
248,D,2019-10-01 16:08:21,2019-09-30,FTNT,Hsieh Ming,Dir,M - OptEx,$0.00,816,4408,+23%,+$0,,,,,FTNT
249,D,2019-10-01 16:07:33,2019-09-30,FTNT,Locke Gary,Dir,M - OptEx,$0.00,816,29408,+3%,+$0,,,,,FTNT
250,,2019-09-04 17:07:38,2019-09-03,FTNT,Xie Michael,"VP, Engineering, CTO",S - Sale,$78.13,-40000,11933314,0%,"-$3,125,366",,,,,FTNT
251,M,2019-08-22 16:50:01,2019-08-20,FTNT,Xie Ken,"Pres, CEO",S - Sale,$81.33,-8000,12518010,0%,"-$650,677",,,,,FTNT
252,,2019-08-20 20:13:38,2019-08-20,FTNT,Paisley Christopher B,Dir,S - Sale,$80.72,-1000,75213,-1%,"-$80,720",,,,,FTNT
253,D,2019-08-02 18:19:43,2019-08-01,FTNT,Xie Michael,"VP, Engineering, CTO",F - Tax,$79.02,-3361,11973314,0%,"-$265,586",,,,,FTNT
254,D,2019-08-02 18:19:43,2019-08-01,FTNT,Xie Michael,"VP, Engineering, CTO",M - OptEx,$0.00,6775,11973314,0%,+$0,,,,,FTNT
255,D,2019-08-02 18:18:04,2019-08-01,FTNT,Xie Ken,"Pres, CEO",F - Tax,$79.02,-4340,12526010,0%,"-$342,947",,,,,FTNT
256,D,2019-08-02 18:18:04,2019-08-01,FTNT,Xie Ken,"Pres, CEO",M - OptEx,$0.00,8750,12526010,0%,+$0,,,,,FTNT
257,D,2019-08-02 18:16:55,2019-08-01,FTNT,Whittle John,"EVP Corp Dev, Strat Alliance,G",F - Tax,$79.02,-2403,11126,-18%,"-$189,885",,,,,FTNT
258,D,2019-08-02 18:16:55,2019-08-01,FTNT,Whittle John,"EVP Corp Dev, Strat Alliance,G",M - OptEx,$0.00,4845,11126,+77%,+$0,,,,,FTNT
259,D,2019-08-02 18:15:56,2019-08-01,FTNT,Jensen Keith,"CFO, Chief Accounting Officer",F - Tax,$79.02,-1862,2597,-42%,"-$147,135",,,,,FTNT
260,D,2019-08-02 18:15:56,2019-08-01,FTNT,Jensen Keith,"CFO, Chief Accounting Officer",M - OptEx,$0.00,3751,2597,-325%,+$0,,,,,FTNT
261,D,2019-06-24 19:13:49,2019-06-21,FTNT,Sim Judith,Dir,M - OptEx,$0.00,3592,21092,+21%,+$0,,,,,FTNT
262,D,2019-06-24 19:13:06,2019-06-21,FTNT,Paisley Christopher B,Dir,M - OptEx,$0.00,3592,76213,+5%,+$0,,,,,FTNT
263,D,2019-06-24 19:12:25,2019-06-21,FTNT,Neukom William H.,Dir,M - OptEx,$0.00,3592,50213,+8%,+$0,,,,,FTNT
264,D,2019-06-24 19:11:07,2019-06-21,FTNT,Locke Gary,Dir,M - OptEx,$0.00,3592,28592,+14%,+$0,,,,,FTNT
265,D,2019-06-24 19:10:20,2019-06-21,FTNT,Hsieh Ming,Dir,M - OptEx,$0.00,3592,3592,New,+$0,,,,,FTNT
266,D,2019-06-24 19:09:27,2019-06-21,FTNT,Cohen Peter Dale Jr.,Dir,M - OptEx,$0.00,3592,7059,+104%,+$0,,,,,FTNT
267,D,2019-06-19 16:19:55,2019-06-17,FTNT,Whittle John,"VP Corp Dev, Strat Alliance,GC",M - OptEx,$30.54,1250,8684,+17%,"+$38,169",,,,,FTNT
268,D,2019-06-19 16:19:55,2019-06-17,FTNT,Whittle John,"VP Corp Dev, Strat Alliance,GC",S - Sale+OE,$75.23,-1250,8684,-13%,"-$94,042",,,,,FTNT
269,,2019-06-05 16:30:16,2019-06-03,FTNT,Xie Michael,"VP, Engineering, CTO",S - Sale,$70.43,-40000,11969900,0%,"-$2,817,299",,,,,FTNT
270,D,2019-05-24 17:51:46,2019-05-22,FTNT,Jensen Keith,"CFO, Chief Accounting Officer",M - OptEx,$49.06,2499,708,-140%,"+$122,601",,,,,FTNT
271,D,2019-05-24 17:51:46,2019-05-22,FTNT,Jensen Keith,"CFO, Chief Accounting Officer",S - Sale+OE,$82.02,-2499,708,-78%,"-$204,979",,,,,FTNT
272,,2019-05-22 17:58:21,2019-05-21,FTNT,Xie Ken,"Pres, CEO",S - Sale,$82.58,-8000,12521600,0%,"-$660,662",,,,,FTNT
273,,2019-05-21 19:39:25,2019-05-20,FTNT,Paisley Christopher B,Dir,S - Sale,$81.62,-1000,72621,-1%,"-$81,620",,,,,FTNT
274,D,2019-05-16 18:44:49,2019-05-16,FTNT,Whittle John,"VP Corp Dev, Strat Alliance,GC",M - OptEx,$30.54,1250,8684,+17%,"+$38,169",,,,,FTNT
275,D,2019-05-16 18:44:49,2019-05-16,FTNT,Whittle John,"VP Corp Dev, Strat Alliance,GC",S - Sale+OE,$82.88,-1250,8684,-13%,"-$103,606",,,,,FTNT
276,D,2019-05-16 18:44:09,2019-05-16,FTNT,Jensen Keith,"CFO, Chief Accounting Officer",M - OptEx,$32.77,1873,708,-161%,"+$61,383",,,,,FTNT
277,DM,2019-05-16 18:44:09,2019-05-14,FTNT,Jensen Keith,"CFO, Chief Accounting Officer",S - Sale+OE,$81.75,-3723,708,-84%,"-$304,351",,,,,FTNT
278,D,2019-05-03 19:55:40,2019-05-01,FTNT,Whittle John,"VP Corp Dev, Strat Alliance,GC",F - Tax,$91.89,-2403,8684,-22%,"-$220,812",,,,,FTNT
279,D,2019-05-03 19:55:40,2019-05-01,FTNT,Whittle John,"VP Corp Dev, Strat Alliance,GC",M - OptEx,$6.26,6094,8684,+235%,"+$38,169",,,,,FTNT
280,DM,2019-05-03 19:55:40,2019-05-01,FTNT,Whittle John,"VP Corp Dev, Strat Alliance,GC",S - Sale+OE,$87.48,-3691,8684,-30%,"-$322,884",,,,,FTNT
281,D,2019-05-03 19:54:39,2019-05-01,FTNT,Xie Michael,"VP, Engineering, CTO",F - Tax,$91.89,-3361,12009900,0%,"-$308,842",,,,,FTNT
282,D,2019-05-03 19:54:39,2019-05-01,FTNT,Xie Michael,"VP, Engineering, CTO",M - OptEx,$0.00,6775,12009900,0%,+$0,,,,,FTNT
283,D,2019-05-03 19:54:39,2019-05-02,FTNT,Xie Michael,"VP, Engineering, CTO",S - Sale+OE,$91.42,-33414,12009900,0%,"-$3,054,650",,,,,FTNT
284,D,2019-05-03 19:53:32,2019-05-01,FTNT,Xie Ken,"Pres, CEO",F - Tax,$91.89,-4340,12529600,0%,"-$398,803",,,,,FTNT
285,D,2019-05-03 19:53:32,2019-05-01,FTNT,Xie Ken,"Pres, CEO",M - OptEx,$0.00,8750,12529600,0%,+$0,,,,,FTNT
286,D,2019-05-03 19:52:37,2019-05-01,FTNT,Jensen Keith,"CFO, Chief Accounting Officer",F - Tax,$91.89,-1860,2558,-42%,"-$170,915",,,,,FTNT
287,D,2019-05-03 19:52:37,2019-05-01,FTNT,Jensen Keith,"CFO, Chief Accounting Officer",M - OptEx,$0.00,3749,2558,-315%,+$0,,,,,FTNT
288,D,2019-03-19 17:50:38,2019-03-18,FTNT,Whittle John,"VP CorpDev, Strat Alliance, GC",M - OptEx,$30.54,1248,8684,+17%,"+$38,108",,,,,FTNT
289,D,2019-03-19 17:50:38,2019-03-18,FTNT,Whittle John,"VP CorpDev, Strat Alliance, GC",S - Sale+OE,$83.41,-1248,8684,-13%,"-$104,096",,,,,FTNT
290,,2019-03-05 17:09:30,2019-03-04,FTNT,Xie Michael,"VP, Engineering, CTO",S - Sale,$84.06,-60000,6400000,-1%,"-$5,043,440",,,,,FTNT
291,DM,2019-02-28 20:26:21,2019-02-26,FTNT,Jensen Keith,"CFO, Chief Accounting Officer",M - OptEx,$47.25,11251,669,-106%,"+$531,595",,,,,FTNT
292,DM,2019-02-28 20:26:21,2019-02-26,FTNT,Jensen Keith,"CFO, Chief Accounting Officer",S - Sale+OE,$86.95,-11251,669,-94%,"-$978,269",,,,,FTNT
293,,2019-02-20 20:06:32,2019-02-19,FTNT,Xie Ken,"Pres, CEO",S - Sale,$83.70,-8000,12525190,0%,"-$669,579",,,,,FTNT
294,,2019-02-20 20:05:41,2019-02-19,FTNT,Paisley Christopher B,Dir,S - Sale,$83.18,-1000,73621,-1%,"-$83,183",,,,,FTNT
295,D,2019-02-19 17:14:38,2019-02-19,FTNT,Whittle John,"VP CorpDev, Strat Alliance, GC",M - OptEx,$30.54,1252,8684,+17%,"+$38,230",,,,,FTNT
296,DM,2019-02-19 17:14:38,2019-02-15,FTNT,Whittle John,"VP CorpDev, Strat Alliance, GC",S - Sale+OE,$83.44,-1580,8684,-15%,"-$131,841",,,,,FTNT
297,M,2019-02-19 17:13:54,2019-02-14,FTNT,Jensen Keith,"CFO, Chief Accounting Officer",S - Sale,$83.16,-5278,669,-89%,"-$438,928",,,,,FTNT
298,,2019-02-12 17:01:07,2019-02-11,FTNT,Xie Michael,"VP, Engineering, CTO",S - Sale,$81.54,-9124,12099900,0%,"-$743,927",,,,,FTNT
299,D,2019-02-12 17:00:26,2019-02-11,FTNT,Xie Ken,"Pres, CEO",M - OptEx,$26.70,80000,12533240,+1%,"+$2,136,000",,,,,FTNT
300,D,2019-02-12 17:00:26,2019-02-11,FTNT,Xie Ken,"Pres, CEO",S - Sale+OE,$81.64,-80000,12533240,-1%,"-$6,530,800",,,,,FTNT
301,D,2019-02-05 16:34:43,2019-02-01,FTNT,Xie Michael,"VP, Engineering, CTO",F - Tax,$78.90,-5476,12109024,0%,"-$432,056",,,,,FTNT
302,D,2019-02-05 16:34:43,2019-02-01,FTNT,Xie Michael,"VP, Engineering, CTO",M - OptEx,$0.00,14600,12109024,0%,+$0,,,,,FTNT
303,D,2019-02-05 16:34:43,2019-02-04,FTNT,Xie Michael,"VP, Engineering, CTO",S - Sale+OE,$79.95,-30000,12109024,0%,"-$2,398,523",,,,,FTNT
304,D,2019-02-05 16:33:45,2019-02-01,FTNT,Xie Ken,"Pres, CEO",F - Tax,$78.90,-8481,12533240,0%,"-$669,151",,,,,FTNT
305,D,2019-02-05 16:33:45,2019-02-01,FTNT,Xie Ken,"Pres, CEO",M - OptEx,$0.00,20625,12533240,0%,+$0,,,,,FTNT
306,D,2019-02-05 16:32:53,2019-02-01,FTNT,Whittle John,"VP Corp Dev, Strat Alliance,GC",F - Tax,$78.90,-3484,8684,-29%,"-$274,888",,,,,FTNT
307,D,2019-02-05 16:32:53,2019-02-01,FTNT,Whittle John,"VP Corp Dev, Strat Alliance,GC",M - OptEx,$3.39,11252,8684,-438%,"+$38,169",,,,,FTNT
308,DM,2019-02-05 16:32:53,2019-02-01,FTNT,Whittle John,"VP Corp Dev, Strat Alliance,GC",S - Sale+OE,$79.69,-7768,8684,-47%,"-$619,054",,,,,FTNT
309,D,2019-02-05 16:31:45,2019-02-01,FTNT,Jensen Keith,"CFO, Chief Accounting Officer",F - Tax,$78.90,-2752,5619,-33%,"-$217,133",,,,,FTNT
310,D,2019-02-05 16:31:45,2019-02-01,FTNT,Jensen Keith,"CFO, Chief Accounting Officer",M - OptEx,$0.00,7751,5619,-364%,+$0,,,,,FTNT
311,D,2018-12-27 16:05:29,2018-12-24,FTNT,Jensen Keith,"CFO, Chief Accounting Officer",M - OptEx,$32.76,626,620,-10433%,"+$20,510",,,,,FTNT
312,D,2018-12-27 16:05:29,2018-12-24,FTNT,Jensen Keith,"CFO, Chief Accounting Officer",S - Sale+OE,$65.00,-626,620,-50%,"-$40,690",,,,,FTNT
313,D,2018-12-18 17:02:41,2018-12-17,FTNT,Whittle John,"VP CorpDev, Strat Alliance, GC",M - OptEx,$30.54,1250,8684,+17%,"+$38,169",,,,,FTNT
314,D,2018-12-18 17:02:41,2018-12-17,FTNT,Whittle John,"VP CorpDev, Strat Alliance, GC",S - Sale+OE,$70.51,-1250,8684,-13%,"-$88,144",,,,,FTNT
315,D,2018-11-26 18:39:32,2018-11-21,FTNT,Jensen Keith,"CFO, Chief Accounting Officer",M - OptEx,$32.77,1875,620,-149%,"+$61,444",,,,,FTNT
316,D,2018-11-26 18:39:32,2018-11-21,FTNT,Jensen Keith,"CFO, Chief Accounting Officer",S - Sale+OE,$68.39,-1875,620,-75%,"-$128,224",,,,,FTNT
317,A,2018-11-26 18:38:31,2018-11-01,FTNT,Jensen Keith,"CFO, Chief Accounting Officer",F - Tax,$83.69,-1364,1970,-41%,"-$114,153",,,,,FTNT
