,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
170,,2019-11-05 11:54:19,2019-11-04,FMBH,McRae Eric S,EVP,A - Grant,$34.78,45,29587,0%,"+$1,579",,,,,FMBH
171,,2019-11-05 11:05:55,2019-11-04,FMBH,Bailey Holly A,Dir,A - Grant,$34.78,324,140880,0%,"+$11,276",,,,,FMBH
172,,2019-09-17 15:29:04,2019-09-16,FMBH,Taylor Michael L,COO,A - Grant,$33.32,140,22586,+1%,"+$4,675",,,,,FMBH
173,,2019-09-17 15:10:42,2019-09-16,FMBH,Smith Matthew K,"EVP, CFO",A - Grant,$33.32,9,4057,0%,+$293,,,,,FMBH
174,,2019-09-17 14:50:21,2019-09-16,FMBH,Westerhold Mary,Dir,A - Grant,$33.32,365,174099,0%,"+$12,171",,,,,FMBH
175,,2019-09-17 14:25:59,2019-09-16,FMBH,Zimmer James Edwin,Dir,A - Grant,$33.32,320,11162,+3%,"+$10,665",,,,,FMBH
176,,2019-09-16 15:50:43,2019-09-16,FMBH,Dively Joseph R,CEO,A - Grant,$33.32,703,98854,+1%,"+$23,434",,,,,FMBH
177,,2019-09-16 15:37:24,2019-09-16,FMBH,McRae Eric S,EVP,A - Grant,$33.32,142,29541,0%,"+$4,738",,,,,FMBH
178,,2019-09-16 15:19:17,2019-09-16,FMBH,Bailey Holly A,Dir,A - Grant,$33.32,339,140555,0%,"+$11,292",,,,,FMBH
179,,2019-05-13 16:49:37,2019-05-13,FMBH,Bailey Holly A,Dir,A - Grant,$33.26,339,140181,0%,"+$11,282",,,,,FMBH
180,,2019-05-13 16:47:07,2019-05-13,FMBH,Dively Joseph R,CEO,A - Grant,$33.26,316,97329,0%,"+$10,524",,,,,FMBH
181,,2019-05-13 16:43:15,2019-05-13,FMBH,Zimmer James Edwin,Dir,A - Grant,$33.26,320,10763,+3%,"+$10,655",,,,,FMBH
182,,2019-05-13 16:38:17,2019-05-13,FMBH,McRae Eric S,EVP,A - Grant,$33.26,63,29213,0%,"+$2,105",,,,,FMBH
183,,2019-05-13 16:35:31,2019-05-13,FMBH,Taylor Michael L,COO,A - Grant,$33.26,72,22230,0%,"+$2,384",,,,,FMBH
184,,2019-05-13 16:33:12,2019-05-13,FMBH,Westerhold Mary,Dir,A - Grant,$33.26,366,173705,0%,"+$12,158",,,,,FMBH
185,,2019-03-22 09:59:24,2019-03-21,FMBH,Bailey Holly A,Dir,A - Grant,$33.68,320,139841,0%,"+$10,776",,,,,FMBH
186,,2019-03-22 09:56:08,2019-03-21,FMBH,Taylor Michael L,COO,A - Grant,$33.68,907,21749,+4%,"+$30,547",,,,,FMBH
187,,2019-03-22 09:51:25,2019-03-21,FMBH,Westerhold Mary,Dir,A - Grant,$33.68,327,173339,0%,"+$11,027",,,,,FMBH
188,,2019-03-22 09:48:28,2019-03-21,FMBH,McRae Eric S,EVP,A - Grant,$33.68,106,29132,0%,"+$3,579",,,,,FMBH
189,,2019-03-22 09:43:46,2019-03-21,FMBH,Dively Joseph R,CEO,A - Grant,$33.68,2668,97012,+3%,"+$89,849",,,,,FMBH
190,,2019-03-22 09:41:45,2019-03-21,FMBH,Beesley Bradley L,EVP-Wealth Management,A - Grant,$33.68,497,13049,+4%,"+$16,752",,,,,FMBH
191,,2019-03-22 09:39:40,2019-03-21,FMBH,Smith Matthew K,"EVP, CFO",A - Grant,$33.68,12,3958,0%,+$420,,,,,FMBH
192,,2019-03-22 09:37:17,2019-03-21,FMBH,Zimmer James Edwin,Dir,A - Grant,$33.68,305,10443,+3%,"+$10,275",,,,,FMBH
193,,2019-01-24 18:00:25,2019-01-22,FMBH,Gatons Rhonda G,"SVP, Dir HR",A - Grant,$33.73,1500,2682,+127%,"+$50,595",,,,,FMBH
194,,2019-01-24 17:54:03,2019-01-22,FMBH,Slabach Christopher L,"SVP, Chief Risk Officer",A - Grant,$33.73,1500,4451,+51%,"+$50,595",,,,,FMBH
195,,2019-01-24 17:50:09,2019-01-22,FMBH,Lewis Amanda D,SVP Retail Banking,A - Grant,$33.73,1000,4520,+28%,"+$33,730",,,,,FMBH
196,,2019-01-24 17:45:15,2019-01-22,FMBH,Dean Clay M,CEO-First Mid Insurance Group,A - Grant,$33.73,1000,7814,+15%,"+$33,730",,,,,FMBH
197,,2019-01-24 17:34:32,2019-01-22,FMBH,Beesley Bradley L,EVP-Wealth Management,A - Grant,$33.73,1000,12551,+9%,"+$33,730",,,,,FMBH
198,,2019-01-24 17:25:00,2019-01-22,FMBH,Allenbaugh Laurel G,EVP,A - Grant,$33.73,1000,9815,+11%,"+$33,730",,,,,FMBH
199,,2019-01-24 17:18:52,2019-01-22,FMBH,Smith Matthew K,"EVP, CFO",A - Grant,$33.73,2000,3946,+103%,"+$67,460",,,,,FMBH
200,,2019-01-24 17:12:50,2019-01-22,FMBH,McRae Eric S,EVP,A - Grant,$33.73,1500,29026,+5%,"+$50,595",,,,,FMBH
201,,2019-01-24 17:03:58,2019-01-22,FMBH,Taylor Michael L,COO,A - Grant,$33.73,2500,20842,+14%,"+$84,325",,,,,FMBH
202,,2019-01-24 16:57:06,2019-01-22,FMBH,Dively Joseph R,CEO,A - Grant,$33.73,5200,94344,+6%,"+$175,396",,,,,FMBH
203,A,2019-01-02 16:53:19,2018-12-15,FMBH,Gatons Rhonda G,"SVP, Dir HR",F - Tax,$32.58,-57,1182,-5%,"-$1,857",,,,,FMBH
204,A,2019-01-02 16:46:37,2018-12-15,FMBH,Slabach Christopher L,"SVP, Chief Risk Officer",F - Tax,$32.58,-55,2951,-2%,"-$1,792",,,,,FMBH
205,A,2019-01-02 16:41:04,2018-12-15,FMBH,Lewis Amanda D,SVP Retail Banking,F - Tax,$32.58,-85,3520,-2%,"-$2,769",,,,,FMBH
206,A,2019-01-02 16:37:58,2018-12-15,FMBH,Beesley Bradley L,EVP-Wealth Management,F - Tax,$32.58,-88,11551,-1%,"-$2,867",,,,,FMBH
207,A,2019-01-02 16:32:54,2018-12-15,FMBH,Dean Clay M,CEO-First Mid Insurance Group,F - Tax,$32.58,-110,6814,-2%,"-$3,584",,,,,FMBH
208,A,2019-01-02 16:26:08,2018-12-15,FMBH,Allenbaugh Laurel G,EVP,F - Tax,$32.58,-96,8815,-1%,"-$3,128",,,,,FMBH
209,A,2019-01-02 16:22:41,2018-12-15,FMBH,Smith Matthew K,"EVP, CFO",F - Tax,$32.58,-82,1946,-4%,"-$2,672",,,,,FMBH
210,A,2019-01-02 16:00:26,2018-12-15,FMBH,McRae Eric S,EVP,F - Tax,$32.58,-148,27526,-1%,"-$4,822",,,,,FMBH
211,A,2019-01-02 15:55:32,2018-12-15,FMBH,Taylor Michael L,COO,F - Tax,$32.58,-169,18342,-1%,"-$5,506",,,,,FMBH
212,A,2019-01-02 15:34:57,2018-12-15,FMBH,Dively Joseph R,CEO,F - Tax,$32.58,-367,89144,0%,"-$11,957",,,,,FMBH
213,,2018-12-18 17:11:24,2018-12-15,FMBH,Smith Matthew K,"EVP, CFO",F - Tax,$32.58,-122,1906,-6%,"-$3,975",,,,,FMBH
214,,2018-12-18 17:08:57,2018-12-15,FMBH,Dean Clay M,CEO-First Mid Insurance Group,F - Tax,$32.58,-144,6780,-2%,"-$4,692",,,,,FMBH
215,,2018-12-18 17:03:34,2018-12-15,FMBH,Beesley Bradley L,EVP-Wealth Management,F - Tax,$32.58,-136,11503,-1%,"-$4,431",,,,,FMBH
216,,2018-12-18 17:01:36,2018-12-15,FMBH,Taylor Michael L,COO,F - Tax,$32.58,-190,18321,-1%,"-$6,190",,,,,FMBH
217,,2018-12-18 16:59:30,2018-12-15,FMBH,Slabach Christopher L,"SVP, Chief Risk Officer",F - Tax,$32.58,-80,2926,-3%,"-$2,606",,,,,FMBH
218,,2018-12-18 16:54:36,2018-12-15,FMBH,McRae Eric S,EVP,F - Tax,$32.58,-206,27468,-1%,"-$6,711",,,,,FMBH
219,,2018-12-18 16:52:21,2018-12-15,FMBH,Dively Joseph R,CEO,F - Tax,$32.58,-445,89066,0%,"-$14,498",,,,,FMBH
220,,2018-12-18 16:50:07,2018-12-15,FMBH,Gatons Rhonda G,"SVP, Dir HR",F - Tax,$32.58,-78,1161,-6%,"-$2,541",,,,,FMBH
221,,2018-12-18 16:40:28,2018-12-15,FMBH,Lewis Amanda D,SVP Retail Banking,F - Tax,$32.58,-114,3491,-3%,"-$3,714",,,,,FMBH
222,,2018-12-18 16:36:04,2018-12-15,FMBH,Allenbaugh Laurel G,EVP,F - Tax,$32.58,-123,8788,-1%,"-$4,007",,,,,FMBH
223,,2018-12-12 12:23:44,2018-12-10,FMBH,Smith Matthew K,"EVP, CFO",A - Grant,$35.29,82,2028,+4%,"+$2,910",,,,,FMBH
224,,2018-12-12 12:22:04,2018-12-10,FMBH,Taylor Michael L,COO,A - Grant,$35.29,111,18511,+1%,"+$3,905",,,,,FMBH
225,,2018-12-12 12:20:18,2018-12-10,FMBH,Beesley Bradley L,EVP-Wealth Management,A - Grant,$35.29,64,10920,+1%,"+$2,264",,,,,FMBH
226,,2018-12-12 12:17:51,2018-12-10,FMBH,Dively Joseph R,CEO,A - Grant,$35.29,483,89511,+1%,"+$17,033",,,,,FMBH
227,,2018-12-12 12:15:03,2018-12-10,FMBH,McRae Eric S,EVP,A - Grant,$35.29,100,27674,0%,"+$3,544",,,,,FMBH
228,,2018-12-12 12:12:57,2018-12-10,FMBH,Westerhold Mary,Dir,A - Grant,$35.29,313,173012,0%,"+$11,039",,,,,FMBH
229,,2018-12-12 12:10:51,2018-12-10,FMBH,Zimmer James Edwin,Dir,A - Grant,$35.29,291,10137,+3%,"+$10,286",,,,,FMBH
230,,2018-12-12 12:05:18,2018-12-10,FMBH,Bailey Holly A,Dir,A - Grant,$35.29,306,139522,0%,"+$10,788",,,,,FMBH
231,,2018-11-26 11:04:02,2018-11-23,FMBH,Dean Clay M,CEO-First Mid Insurance Group,P - Purchase,$35.45,2821,6924,+69%,"+$100,004",,,,,FMBH
232,D,2018-10-31 12:53:55,2018-10-29,FMBH,McRae Eric S,EVP,M - OptEx,$23.00,2500,27416,+10%,"+$57,500",,,,,FMBH
233,,2018-09-10 18:40:56,2018-09-07,FMBH,Taylor Michael L,COO,A - Grant,$40.84,109,18165,+1%,"+$4,459",,,,,FMBH
234,,2018-09-10 18:38:24,2018-09-07,FMBH,Smith Matthew K,"EVP, CFO",A - Grant,$40.84,81,1940,+4%,"+$3,323",,,,,FMBH
235,,2018-09-10 18:35:34,2018-09-07,FMBH,Westerhold Mary,Dir,A - Grant,$40.84,270,172680,0%,"+$11,029",,,,,FMBH
236,,2018-09-10 18:31:59,2018-09-07,FMBH,Zimmer James Edwin,Dir,A - Grant,$40.84,252,9777,+3%,"+$10,277",,,,,FMBH
237,,2018-09-10 18:29:07,2018-09-07,FMBH,Beesley Bradley L,EVP-Wealth Management,A - Grant,$40.84,63,10809,+1%,"+$2,586",,,,,FMBH
238,,2018-09-10 18:26:11,2018-09-07,FMBH,Dively Joseph R,CEO,A - Grant,$40.84,476,88261,+1%,"+$19,451",,,,,FMBH
239,,2018-09-10 18:22:55,2018-09-07,FMBH,Bailey Holly A,Dir,A - Grant,$40.84,264,137617,0%,"+$10,779",,,,,FMBH
240,D,2018-09-10 18:18:49,2018-09-07,FMBH,McRae Eric S,EVP,A - Grant,$40.84,99,24906,0%,"+$4,047",,,,,FMBH
241,D,2018-08-17 17:21:32,2018-08-17,FMBH,Beesley Bradley L,EVP-Wealth Management,M - OptEx,$23.00,1000,10745,+10%,"+$23,000",,,,,FMBH
242,,2018-08-08 14:31:02,2018-08-08,FMBH,Taylor Michael L,COO,S - Sale,$40.45,-2500,18056,-12%,"-$101,125",,,,,FMBH
243,D,2018-08-02 15:11:05,2018-08-02,FMBH,Taylor Michael L,COO,M - OptEx,$23.00,2500,20493,+14%,"+$57,500",,,,,FMBH
244,,2018-08-02 14:31:42,2018-08-01,FMBH,Allenbaugh Laurel G,EVP,S - Sale,$40.36,-2500,8878,-22%,"-$100,900",,,,,FMBH
245,D,2018-07-27 18:06:24,2018-07-27,FMBH,Allenbaugh Laurel G,EVP,M - OptEx,$23.00,2500,11378,+28%,"+$57,500",,,,,FMBH
246,,2018-06-25 18:04:32,2018-06-22,FMBH,Westerhold Mary,Dir,P - Purchase,$41.56,12000,172407,+7%,"+$498,720",,,,,FMBH
247,,2018-06-19 14:27:48,2018-06-18,FMBH,Dean Clay M,CEO-First Mid Insurance Group,S - Sale,$40.51,-1596,4068,-28%,"-$64,654",,,,,FMBH
248,D,2018-05-16 17:53:43,2018-05-15,FMBH,Taylor Michael L,COO,A - Grant,$36.60,61,17993,0%,"+$2,227",,,,,FMBH
249,,2018-05-16 16:54:54,2018-05-15,FMBH,Bailey Holly A,Dir,A - Grant,$36.60,294,137354,0%,"+$10,769",,,,,FMBH
250,D,2018-05-16 16:53:21,2018-05-15,FMBH,Beesley Bradley L,EVP-Wealth Management,A - Grant,$36.60,36,9736,0%,"+$1,311",,,,,FMBH
251,,2018-05-16 16:50:11,2018-05-15,FMBH,Westerhold Mary,Dir,A - Grant,$36.60,301,160407,0%,"+$11,018",,,,,FMBH
252,,2018-05-16 16:46:52,2018-05-15,FMBH,McRae Eric S,EVP,A - Grant,$36.60,55,24780,0%,"+$2,023",,,,,FMBH
253,,2018-05-16 16:28:59,2018-05-15,FMBH,Dively Joseph R,CEO,A - Grant,$36.60,267,87680,0%,"+$9,781",,,,,FMBH
254,,2018-05-16 16:24:57,2018-05-15,FMBH,Zimmer James Edwin,Dir,A - Grant,$36.60,281,9517,+3%,"+$10,268",,,,,FMBH
255,,2018-05-16 16:13:29,2018-05-15,FMBH,Smith Matthew K,"EVP, CFO",A - Grant,$36.60,45,1858,+3%,"+$1,661",,,,,FMBH
256,,2018-05-01 17:54:55,2018-05-01,FMBH,Melvin Gary W,Dir,A - Grant,$0.00,26022,722395,+4%,+$0,,,,,FMBH
257,,2018-05-01 17:34:08,2018-05-01,FMBH,Cook Robert S,Dir,A - Grant,$0.00,12880,36266,+55%,+$0,,,,,FMBH
258,,2018-03-28 14:58:24,2018-03-26,FMBH,Smith Matthew K,"EVP, CFO",A - Grant,$38.87,103,1810,+6%,"+$3,988",,,,,FMBH
259,,2018-03-28 14:56:08,2018-03-26,FMBH,Zimmer James Edwin,Dir,A - Grant,$38.87,235,9187,+3%,"+$9,140",,,,,FMBH
260,,2018-03-28 14:53:55,2018-03-26,FMBH,Westerhold Mary,Dir,A - Grant,$38.87,229,160096,0%,"+$8,890",,,,,FMBH
261,D,2018-03-28 14:50:36,2018-03-26,FMBH,Beesley Bradley L,EVP-Wealth Management,A - Grant,$38.87,460,9648,+5%,"+$17,888",,,,,FMBH
262,,2018-03-28 14:47:47,2018-03-26,FMBH,Bailey Holly A,Dir,A - Grant,$38.87,283,136027,0%,"+$11,011",,,,,FMBH
263,D,2018-03-28 14:42:21,2018-03-26,FMBH,Taylor Michael L,COO,A - Grant,$38.87,84,17524,0%,"+$3,259",,,,,FMBH
264,D,2018-03-28 14:37:50,2018-03-26,FMBH,McRae Eric S,EVP,A - Grant,$38.87,126,24581,+1%,"+$4,893",,,,,FMBH
265,,2018-03-28 14:33:25,2018-03-26,FMBH,Dively Joseph R,CEO,A - Grant,$38.87,1792,86828,+2%,"+$69,655",,,,,FMBH
266,D,2018-01-25 18:03:36,2018-01-23,FMBH,Allenbaugh Laurel G,EVP,A - Grant,$38.92,1000,8847,+13%,"+$38,920",,,,,FMBH
267,D,2018-01-25 17:57:36,2018-01-23,FMBH,Beesley Bradley L,EVP-Wealth Management,A - Grant,$38.92,1000,9188,+12%,"+$38,920",,,,,FMBH
268,,2018-01-25 17:49:15,2018-01-23,FMBH,Dean Clay M,CEO-First Mid Insurance Group,A - Grant,$38.92,1000,5640,+22%,"+$38,920",,,,,FMBH
269,,2018-01-25 17:45:17,2018-01-23,FMBH,Dively Joseph R,CEO,A - Grant,$38.92,3000,85036,+4%,"+$116,760",,,,,FMBH
270,,2018-01-25 17:08:31,2018-01-23,FMBH,Gatons Rhonda G,"SVP, Dir HR",A - Grant,$38.92,750,1047,+253%,"+$29,190",,,,,FMBH
271,,2018-01-25 17:00:14,2018-01-23,FMBH,Lewis Amanda D,SVP Retail Banking,A - Grant,$38.92,1000,3424,+41%,"+$38,920",,,,,FMBH
272,D,2018-01-25 16:51:27,2018-01-23,FMBH,McRae Eric S,EVP,A - Grant,$38.92,1500,24456,+7%,"+$58,380",,,,,FMBH
273,,2018-01-25 16:39:55,2018-01-23,FMBH,Slabach Christopher L,"SVP, Chief Risk Officer",A - Grant,$38.92,750,2963,+34%,"+$29,190",,,,,FMBH
274,D,2018-01-25 16:31:40,2018-01-23,FMBH,Taylor Michael L,COO,A - Grant,$38.92,1500,17440,+9%,"+$58,380",,,,,FMBH
275,,2018-01-25 16:13:47,2018-01-23,FMBH,Smith Matthew K,"EVP, CFO",A - Grant,$38.92,1000,1708,+141%,"+$38,920",,,,,FMBH
276,D,2017-12-19 15:14:08,2017-12-15,FMBH,Beesley Bradley L,EVP-Wealth Management,A - Grant,$0.00,3163,8188,+63%,+$0,,,,,FMBH
277,D,2017-12-19 15:14:08,2017-12-15,FMBH,Beesley Bradley L,EVP-Wealth Management,F - Tax,$38.45,-1513,8188,-16%,"-$58,175",,,,,FMBH
278,,2017-12-19 15:09:47,2017-12-15,FMBH,Lewis Amanda D,SVP Retail Banking,A - Grant,$0.00,1207,2417,+100%,+$0,,,,,FMBH
279,,2017-12-19 15:09:47,2017-12-15,FMBH,Lewis Amanda D,SVP Retail Banking,F - Tax,$38.45,-542,2417,-18%,"-$20,840",,,,,FMBH
280,,2017-12-19 15:04:19,2017-12-15,FMBH,Gatons Rhonda G,"SVP, Dir HR",A - Grant,$0.00,344,282,-551%,+$0,,,,,FMBH
281,,2017-12-19 15:04:19,2017-12-15,FMBH,Gatons Rhonda G,"SVP, Dir HR",F - Tax,$38.45,-131,282,-32%,"-$5,037",,,,,FMBH
282,,2017-12-19 14:55:55,2017-12-15,FMBH,Smith Matthew K,"EVP, CFO",A - Grant,$0.00,839,708,-639%,+$0,,,,,FMBH
283,,2017-12-19 14:55:55,2017-12-15,FMBH,Smith Matthew K,"EVP, CFO",F - Tax,$38.45,-376,708,-35%,"-$14,457",,,,,FMBH
284,D,2017-12-19 14:48:17,2017-12-15,FMBH,McRae Eric S,EVP,A - Grant,$0.00,5056,22954,+28%,+$0,,,,,FMBH
285,D,2017-12-19 14:48:17,2017-12-15,FMBH,McRae Eric S,EVP,F - Tax,$38.45,-2432,22954,-10%,"-$93,510",,,,,FMBH
286,,2017-12-19 14:41:55,2017-12-15,FMBH,Dean Clay M,CEO-First Mid Insurance Group,A - Grant,$0.00,2943,4640,+173%,+$0,,,,,FMBH
287,,2017-12-19 14:41:55,2017-12-15,FMBH,Dean Clay M,CEO-First Mid Insurance Group,F - Tax,$38.45,-1409,4640,-23%,"-$54,176",,,,,FMBH
288,,2017-12-19 14:38:06,2017-12-15,FMBH,Slabach Christopher L,"SVP, Chief Risk Officer",A - Grant,$0.00,1673,2213,+310%,+$0,,,,,FMBH
289,,2017-12-19 14:38:06,2017-12-15,FMBH,Slabach Christopher L,"SVP, Chief Risk Officer",F - Tax,$38.45,-778,2213,-26%,"-$29,914",,,,,FMBH
290,D,2017-12-19 14:32:43,2017-12-15,FMBH,Allenbaugh Laurel G,EVP,A - Grant,$0.00,3564,7847,+83%,+$0,,,,,FMBH
291,D,2017-12-19 14:32:43,2017-12-15,FMBH,Allenbaugh Laurel G,EVP,F - Tax,$38.45,-1708,7847,-18%,"-$65,673",,,,,FMBH
292,D,2017-12-19 14:27:12,2017-12-15,FMBH,Taylor Michael L,COO,A - Grant,$0.00,7595,15929,+91%,+$0,,,,,FMBH
293,D,2017-12-19 14:27:12,2017-12-15,FMBH,Taylor Michael L,COO,F - Tax,$38.45,-3674,15929,-19%,"-$141,265",,,,,FMBH
294,,2017-12-19 14:17:20,2017-12-15,FMBH,Dively Joseph R,CEO,A - Grant,$0.00,15444,82036,+23%,+$0,,,,,FMBH
295,,2017-12-19 14:17:20,2017-12-15,FMBH,Dively Joseph R,CEO,F - Tax,$38.45,-7490,82036,-8%,"-$287,991",,,,,FMBH
296,,2017-11-07 16:01:49,2017-11-06,FMBH,Dean Clay M,CEO-First Mid Insurance Group,S - Sale,$37.55,-701,3078,-19%,"-$26,334",,,,,FMBH
297,,2017-11-06 15:57:38,2017-11-03,FMBH,Smith Matthew K,"EVP, CFO",A - Grant,$40.64,39,242,+19%,"+$1,582",,,,,FMBH
298,,2017-11-06 15:52:46,2017-11-03,FMBH,Westerhold Mary,Dir,A - Grant,$40.64,219,159858,0%,"+$8,886",,,,,FMBH
299,,2017-11-06 15:35:01,2017-11-03,FMBH,Zimmer James Edwin,Dir,A - Grant,$40.64,225,8899,+3%,"+$9,136",,,,,FMBH
300,D,2017-11-06 15:20:32,2017-11-03,FMBH,McRae Eric S,EVP,A - Grant,$40.64,48,20217,0%,"+$1,945",,,,,FMBH
301,,2017-11-06 13:01:42,2017-11-03,FMBH,Dively Joseph R,CEO,A - Grant,$40.64,216,73507,0%,"+$8,758",,,,,FMBH
302,D,2017-11-06 12:50:39,2017-11-03,FMBH,Beesley Bradley L,EVP-Wealth Management,A - Grant,$40.64,32,6483,0%,"+$1,292",,,,,FMBH
303,M,2017-10-11 17:08:20,2017-03-15,FMBH,Zimmer James Edwin,Dir,P - Purchase,$32.77,3050,8674,+54%,"+$99,949",,,,,FMBH
304,D,2017-09-14 17:37:24,2017-09-14,FMBH,Allenbaugh Laurel G,EVP,S - Sale+OE,$34.99,-780,5963,-12%,"-$27,292",,,,,FMBH
305,,2017-09-06 17:49:22,2017-09-05,FMBH,Smith Matthew K,"EVP, CFO",A - Grant,$35.08,87,204,+74%,"+$3,042",,,,,FMBH
306,,2017-09-06 17:44:54,2017-09-05,FMBH,Westerhold Mary,Dir,A - Grant,$35.08,253,159639,0%,"+$8,884",,,,,FMBH
307,,2017-09-06 17:40:04,2017-09-05,FMBH,Zimmer James Edwin,Dir,A - Grant,$35.08,260,5624,+5%,"+$9,134",,,,,FMBH
308,D,2017-09-06 17:34:55,2017-09-05,FMBH,Beesley Bradley L,EVP-Wealth Management,A - Grant,$35.08,74,6451,+1%,"+$2,580",,,,,FMBH
309,,2017-09-06 17:21:36,2017-09-05,FMBH,Dively Joseph R,CEO,A - Grant,$35.08,498,73292,+1%,"+$17,481",,,,,FMBH
310,D,2017-09-06 17:09:18,2017-09-05,FMBH,McRae Eric S,EVP,A - Grant,$35.08,111,20154,+1%,"+$3,882",,,,,FMBH
311,D,2017-09-06 10:07:26,2017-09-06,FMBH,Allenbaugh Laurel G,EVP,M - OptEx,$26.10,780,6743,+13%,"+$20,358",,,,,FMBH
312,DM,2017-08-31 16:45:05,2017-08-30,FMBH,Allenbaugh Laurel G,EVP,S - Sale+OE,$34.37,-1260,5963,-17%,"-$43,306",,,,,FMBH
313,D,2017-08-24 12:14:40,2017-08-24,FMBH,Allenbaugh Laurel G,EVP,M - OptEx,$26.10,1260,7223,+21%,"+$32,886",,,,,FMBH
314,,2017-08-21 17:31:34,2017-08-21,FMBH,Westerhold Mary,Dir,P - Purchase,$35.00,15000,159386,+10%,"+$525,000",,,,,FMBH
315,,2017-08-21 16:59:55,2017-08-21,FMBH,Sparks Ray A,Dir,S - Sale,$35.00,-29285,402133,-7%,"-$1,024,975",,,,,FMBH
316,DM,2017-08-21 16:50:51,2017-08-18,FMBH,Allenbaugh Laurel G,EVP,S - Sale+OE,$34.35,-960,5963,-14%,"-$32,981",,,,,FMBH
317,,2017-08-14 17:39:55,2017-08-14,FMBH,Rowland William S,Dir,S - Sale,$34.24,-4960,69660,-7%,"-$169,830",,,,,FMBH
318,,2017-08-11 17:30:57,2017-08-11,FMBH,Rowland William S,Dir,S - Sale,$34.64,-40,74620,0%,"-$1,386",,,,,FMBH
319,D,2017-08-08 16:14:08,2017-08-08,FMBH,Allenbaugh Laurel G,EVP,M - OptEx,$26.10,960,6923,+16%,"+$25,056",,,,,FMBH
320,D,2017-07-31 17:12:35,2017-07-31,FMBH,Rowland William S,Dir,M - OptEx,$26.10,5000,74660,+7%,"+$130,500",,,,,FMBH
321,,2017-06-21 09:20:46,2017-06-20,FMBH,Grissom Steven L,Dir,S - Sale,$37.00,-1100,89113,-1%,"-$40,700",,,,,FMBH
322,,2017-06-14 16:16:02,2017-06-14,FMBH,Sparks Ray A,Dir,S - Sale,$36.48,-2079,431418,0%,"-$75,842",,,,,FMBH
323,,2017-06-13 17:00:45,2017-06-13,FMBH,Sparks Ray A,Dir,S - Sale,$36.84,-7921,433497,-2%,"-$291,810",,,,,FMBH
324,M,2017-06-01 15:15:00,2017-05-31,FMBH,Dively Joseph R,CEO,P - Purchase,$32.98,434,72199,+1%,"+$14,314",,,,,FMBH
325,,2017-05-16 15:08:11,2017-05-15,FMBH,Westerhold Mary,Dir,A - Grant,$34.05,261,144381,0%,"+$8,876",,,,,FMBH
326,,2017-05-16 14:59:55,2017-05-15,FMBH,Zimmer James Edwin,Dir,A - Grant,$34.05,268,5313,+5%,"+$9,126",,,,,FMBH
327,,2017-05-16 14:25:05,2017-05-15,FMBH,Smith Matthew K,"EVP, Dir of Finance",A - Grant,$34.05,55,116,+91%,"+$1,876",,,,,FMBH
328,,2017-05-16 12:07:45,2017-05-15,FMBH,Beesley Bradley L,EVP-Wealth Management,A - Grant,$34.05,47,6321,+1%,"+$1,614",,,,,FMBH
329,,2017-05-16 11:37:56,2017-05-15,FMBH,Dively Joseph R,CEO,A - Grant,$34.05,325,71765,0%,"+$11,053",,,,,FMBH
330,,2017-05-16 11:29:16,2017-05-15,FMBH,McRae Eric S,EVP,A - Grant,$34.05,72,19925,0%,"+$2,449",,,,,FMBH
331,,2017-05-16 10:36:21,2017-05-16,FMBH,Slabach Christopher L,"SVP, Chief Risk Officer",S - Sale,$34.70,-1000,1294,-44%,"-$34,703",,,,,FMBH
332,,2017-05-11 16:38:29,2017-05-11,FMBH,Rowland William S,Dir,S - Sale,$34.07,-4000,69645,-5%,"-$136,280",0.0,,,,FMBH
333,D,2017-05-03 17:47:55,2017-05-03,FMBH,Slabach Christopher L,"SVP, Chief Risk Officer",M - OptEx,$23.00,1000,2294,+77%,"+$23,000",0.0,0.0,,,FMBH
334,,2017-05-03 14:43:34,2017-05-02,FMBH,Dively Joseph R,CEO,P - Purchase,$33.06,66,71440,0%,"+$2,182",2.0,2.0,,,FMBH
335,M,2017-05-02 15:49:47,2017-05-01,FMBH,Taylor Michael L,CFO,S - Sale,$33.23,-2983,11386,-21%,"-$99,133",1.0,4.0,,,FMBH
336,D,2017-05-01 15:59:32,2017-05-01,FMBH,Rowland William S,Dir,M - OptEx,$23.00,4000,73645,+6%,"+$92,000",2.0,5.0,,,FMBH
337,,2017-03-22 17:35:46,2017-03-21,FMBH,Taylor Michael L,CFO,S - Sale,$33.24,-17,14369,0%,-$565,0.0,4.0,5.0,,FMBH
338,D,2017-03-15 15:09:48,2017-03-15,FMBH,Slabach Christopher L,"SVP, Chief Risk Officer",S - Sale+OE,$32.99,-1500,1294,-54%,"-$49,487",0.0,-2.0,-1.0,,FMBH
339,,2017-03-09 13:35:56,2017-03-08,FMBH,McRae Eric S,EVP,A - Grant,$30.94,119,19853,+1%,"+$3,697",0.0,-3.0,-3.0,,FMBH
340,,2017-03-09 13:22:52,2017-03-08,FMBH,Beesley Bradley L,EVP-Wealth Management,A - Grant,$30.94,362,6273,+6%,"+$11,189",0.0,-3.0,-3.0,,FMBH
