,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
683,D,2014-03-03 17:15:18,2014-02-27,HSIC,McGlynn Lorelei,"SVP, Global HR, Fin. Oper.",A - Grant,$0.00,8421,35353,+31%,+$0,2.0,2.0,2.0,2.0,HSIC
684,D,2014-03-03 17:10:53,2014-02-27,HSIC,Matthews Norman S,Dir,A - Grant,$0.00,1561,32743,+5%,+$0,2.0,2.0,2.0,2.0,HSIC
685,D,2014-03-03 17:09:00,2014-02-27,HSIC,Mashima Karyn,Dir,A - Grant,$0.00,1561,20096,+8%,+$0,2.0,2.0,2.0,2.0,HSIC
686,D,2014-03-03 17:06:57,2014-02-27,HSIC,Laskawy Philip A,Dir,A - Grant,$0.00,1561,21543,+8%,+$0,2.0,2.0,2.0,2.0,HSIC
687,D,2014-03-03 17:04:52,2014-02-27,HSIC,Komaroff Stanley,Senior Advisor,A - Grant,$0.00,7158,67345,+12%,+$0,2.0,2.0,2.0,2.0,HSIC
688,D,2014-03-03 17:01:38,2014-02-27,HSIC,Kabat Donald J,Dir,A - Grant,$0.00,1561,13159,+13%,+$0,2.0,2.0,2.0,2.0,HSIC
689,D,2014-03-03 16:59:45,2014-02-27,HSIC,Harding James A.,"SVP, CTO",A - Grant,$0.00,6316,60017,+12%,+$0,2.0,2.0,2.0,2.0,HSIC
690,D,2014-03-03 16:57:35,2014-02-27,HSIC,Ettinger Michael S,"SVP, Corp, Legal Affairs, Sec",A - Grant,$0.00,8421,38381,+28%,+$0,2.0,2.0,2.0,2.0,HSIC
691,D,2014-03-03 16:55:18,2014-02-27,HSIC,David Leonard A,"SVP, Chief Compliance Officer",A - Grant,$0.00,3368,28714,+13%,+$0,2.0,2.0,2.0,2.0,HSIC
692,D,2014-03-03 16:53:09,2014-02-27,HSIC,Breslawski James P,"Pres, HSI, CEO Global Dental",A - Grant,$0.00,9263,130750,+8%,+$0,2.0,2.0,2.0,2.0,HSIC
693,D,2014-03-03 16:50:03,2014-02-27,HSIC,Bergman Stanley M,"COB, CEO",A - Grant,$0.00,23159,898582,+3%,+$0,2.0,2.0,2.0,2.0,HSIC
694,DM,2014-03-03 16:50:03,2014-01-14,HSIC,Bergman Stanley M,"COB, CEO",G - Gift,$0.00,-610,898582,0%,-$0,2.0,2.0,2.0,2.0,HSIC
695,,2014-03-03 16:46:25,2014-02-27,HSIC,Brons Paul,Dir,A - Grant,$0.00,1561,20523,+8%,+$0,2.0,2.0,2.0,2.0,HSIC
696,D,2014-03-03 16:31:05,2014-02-27,HSIC,Benjamin Gerald A,"EVP, Chief Admin. Officer",A - Grant,$0.00,8421,78201,+12%,+$0,2.0,2.0,2.0,2.0,HSIC
697,D,2014-03-03 16:25:24,2014-02-27,HSIC,Alperin Barry J,Dir,A - Grant,$0.00,1561,25931,+6%,+$0,2.0,2.0,2.0,2.0,HSIC
698,D,2014-02-27 17:43:41,2014-02-26,HSIC,Komaroff Stanley,Senior Advisor,M - OptEx,$58.45,18000,60187,+43%,"+$1,052,040",0.0,1.0,-2.0,1.0,HSIC
699,D,2014-02-27 17:43:41,2014-02-26,HSIC,Komaroff Stanley,Senior Advisor,S - Sale+OE,$119.36,-18000,60187,-23%,"-$2,148,445",0.0,1.0,-2.0,1.0,HSIC
700,D,2014-02-26 17:57:50,2014-02-25,HSIC,Mlotek Mark E,"EVP, Chief Strategic Officer",M - OptEx,$59.89,20333,55747,+57%,"+$1,217,743",0.0,1.0,-2.0,1.0,HSIC
701,D,2014-02-26 17:57:50,2014-02-25,HSIC,Mlotek Mark E,"EVP, Chief Strategic Officer",S - Sale+OE,$119.16,-20333,55747,-27%,"-$2,422,880",0.0,1.0,-2.0,1.0,HSIC
702,D,2014-02-26 17:19:59,2014-02-24,HSIC,David Leonard A,"SVP, Chief Compliance Officer",M - OptEx,$57.55,13557,25346,+115%,"+$780,259",0.0,1.0,-2.0,1.0,HSIC
703,D,2014-02-26 17:19:59,2014-02-24,HSIC,David Leonard A,"SVP, Chief Compliance Officer",S - Sale+OE,$119.86,-13557,25346,-35%,"-$1,624,873",0.0,1.0,-2.0,1.0,HSIC
704,D,2014-02-24 11:31:57,2014-02-20,HSIC,Paladino Steven,"EVP, CFO",M - OptEx,$59.89,28757,91622,+46%,"+$1,722,257",1.0,0.0,-2.0,1.0,HSIC
705,D,2014-02-24 11:31:57,2014-02-20,HSIC,Paladino Steven,"EVP, CFO",S - Sale+OE,$117.79,-28757,91622,-24%,"-$3,387,287",1.0,0.0,-2.0,1.0,HSIC
706,D,2014-02-13 16:44:37,2014-02-12,HSIC,Brons Paul,Dir,M - OptEx,$37.45,15000,18962,+379%,"+$561,750",0.0,1.0,1.0,1.0,HSIC
707,D,2014-02-13 16:44:37,2014-02-12,HSIC,Brons Paul,Dir,S - Sale+OE,$114.75,-15000,18962,-44%,"-$1,721,264",0.0,1.0,1.0,1.0,HSIC
708,D,2014-02-13 16:20:36,2014-02-12,HSIC,Kabat Donald J,Dir,M - OptEx,$35.49,2500,11598,+27%,"+$88,725",0.0,1.0,1.0,1.0,HSIC
709,D,2014-02-13 16:20:36,2014-02-12,HSIC,Kabat Donald J,Dir,S - Sale+OE,$114.94,-2500,11598,-18%,"-$287,350",0.0,1.0,1.0,1.0,HSIC
710,,2014-02-13 14:59:39,2014-02-12,HSIC,Laskawy Philip A,Dir,S - Sale,$114.91,-5851,19982,-23%,"-$672,338",2.0,3.0,3.0,2.0,HSIC
711,D,2013-12-20 17:54:20,2013-12-19,HSIC,Racioppi Michael,SVP Chief Merchandising Offic.,M - OptEx,$41.78,29257,26334,-1001%,"+$1,222,262",1.0,1.0,4.0,6.0,HSIC
712,DM,2013-12-20 17:54:20,2013-12-19,HSIC,Racioppi Michael,SVP Chief Merchandising Offic.,S - Sale+OE,$111.97,-29257,26334,-53%,"-$3,275,972",1.0,1.0,4.0,6.0,HSIC
713,D,2013-12-20 15:56:46,2013-09-30,HSIC,Mlotek Mark E,"EVP, Chief Strategic Officer",G - Gift,$0.00,-720,56303,-1%,-$0,1.0,2.0,5.0,7.0,HSIC
714,D,2013-12-20 15:56:46,2013-12-19,HSIC,Mlotek Mark E,"EVP, Chief Strategic Officer",M - OptEx,$52.65,22004,56303,+64%,"+$1,158,441",1.0,2.0,5.0,7.0,HSIC
715,D,2013-12-20 15:56:46,2013-12-19,HSIC,Mlotek Mark E,"EVP, Chief Strategic Officer",S - Sale+OE,$111.97,-22004,56303,-28%,"-$2,463,747",1.0,2.0,5.0,7.0,HSIC
716,D,2013-12-18 17:27:19,2013-12-17,HSIC,Benjamin Gerald A,"EVP, Chief Admin. Officer",M - OptEx,$52.60,41664,69782,+148%,"+$2,191,634",-1.0,1.0,3.0,5.0,HSIC
717,D,2013-12-18 17:27:19,2013-12-17,HSIC,Benjamin Gerald A,"EVP, Chief Admin. Officer",S - Sale+OE,$111.66,-41664,69782,-37%,"-$4,652,311",-1.0,1.0,3.0,5.0,HSIC
718,D,2013-12-18 15:43:29,2013-12-17,HSIC,Breslawski James P,"Pres, HSI, CEO Global Dental",M - OptEx,$45.31,47282,121489,+64%,"+$2,142,311",2.0,3.0,4.0,7.0,HSIC
719,D,2013-12-18 15:43:29,2013-12-17,HSIC,Breslawski James P,"Pres, HSI, CEO Global Dental",S - Sale+OE,$111.91,-57754,121489,-32%,"-$6,463,174",2.0,3.0,4.0,7.0,HSIC
720,D,2013-12-17 17:42:17,2013-12-16,HSIC,Paladino Steven,"EVP, CFO",M - OptEx,$49.39,47652,91622,+108%,"+$2,353,706",2.0,2.0,4.0,7.0,HSIC
721,D,2013-12-17 17:42:17,2013-12-16,HSIC,Paladino Steven,"EVP, CFO",S - Sale+OE,$112.31,-47652,91622,-34%,"-$5,351,593",2.0,2.0,4.0,7.0,HSIC
722,,2013-12-17 10:18:30,2013-12-13,HSIC,Siegel Walter,"SVP, GC",A - Grant,$0.00,892,892,New,+$0,-1.0,2.0,3.0,6.0,HSIC
723,M,2013-12-16 20:31:00,2013-03-13,HSIC,Bergman Stanley M,"COB, CEO",G - Gift,$0.00,-33227,876724,-4%,-$0,-1.0,1.0,3.0,6.0,HSIC
724,M,2013-12-16 20:31:00,2013-12-12,HSIC,Bergman Stanley M,"COB, CEO",S - Sale,$111.90,-78000,876724,-8%,"-$8,728,495",-1.0,1.0,3.0,6.0,HSIC
725,D,2013-12-09 18:00:03,2013-12-09,HSIC,David Leonard A,"SVP, Chief Compliance Officer",G - Gift,$0.00,-220,26184,-1%,-$0,2.0,-1.0,3.0,5.0,HSIC
726,D,2013-12-09 18:00:03,2013-12-06,HSIC,David Leonard A,"SVP, Chief Compliance Officer",M - OptEx,$51.23,7635,26184,+41%,"+$391,141",2.0,-1.0,3.0,5.0,HSIC
727,D,2013-12-09 18:00:03,2013-12-06,HSIC,David Leonard A,"SVP, Chief Compliance Officer",S - Sale+OE,$113.14,-13968,26184,-35%,"-$1,580,334",2.0,-1.0,3.0,5.0,HSIC
728,D,2013-12-02 14:51:26,2013-11-27,HSIC,Harding James A.,"SVP, CTO",M - OptEx,$49.39,21175,53693,+65%,"+$1,045,909",1.0,0.0,0.0,6.0,HSIC
729,D,2013-12-02 14:51:26,2013-11-27,HSIC,Harding James A.,"SVP, CTO",S - Sale+OE,$114.18,-21175,53693,-28%,"-$2,417,781",1.0,0.0,0.0,6.0,HSIC
730,D,2013-11-26 17:55:08,2013-11-26,HSIC,Komaroff Stanley,Senior Advisor,M - OptEx,$51.23,22329,60188,+59%,"+$1,143,915",0.0,0.0,0.0,4.0,HSIC
731,D,2013-11-26 17:55:08,2013-11-26,HSIC,Komaroff Stanley,Senior Advisor,S - Sale+OE,$114.79,-22329,60188,-27%,"-$2,563,117",0.0,0.0,0.0,4.0,HSIC
732,,2013-09-27 10:40:46,2013-09-25,HSIC,Shoff Lonnie,"Pres, CEO, Global AH, SP",F - Tax,$103.41,-659,32092,-2%,"-$68,147",-1.0,0.0,7.0,13.0,HSIC
733,D,2013-08-26 11:22:31,2013-08-23,HSIC,Laskawy Philip A,Dir,M - OptEx,$41.85,21637,25833,+516%,"+$905,446",0.0,-2.0,1.0,15.0,HSIC
734,D,2013-08-26 11:22:31,2013-08-23,HSIC,Laskawy Philip A,Dir,S - Sale+OE,$103.17,-21637,25833,-46%,"-$2,232,333",0.0,-2.0,1.0,15.0,HSIC
735,,2013-08-23 12:10:17,2013-08-22,HSIC,Matthews Norman S,Dir,S - Sale,$103.95,-9851,31182,-24%,"-$1,024,054",-1.0,-2.0,1.0,15.0,HSIC
736,D,2013-08-21 10:40:00,2013-08-20,HSIC,Sullivan Louis W,Dir,M - OptEx,$35.49,15000,20987,+251%,"+$532,350",0.0,-2.0,1.0,14.0,HSIC
737,D,2013-08-21 10:40:00,2013-08-20,HSIC,Sullivan Louis W,Dir,S - Sale+OE,$103.91,-15000,20987,-42%,"-$1,558,650",0.0,-2.0,1.0,14.0,HSIC
738,D,2013-08-13 14:20:11,2013-08-12,HSIC,Kabat Donald J,Dir,M - OptEx,$35.49,2500,11598,+27%,"+$88,725",1.0,-3.0,-1.0,7.0,HSIC
739,D,2013-08-13 14:20:11,2013-08-12,HSIC,Kabat Donald J,Dir,S - Sale+OE,$106.25,-2500,11598,-18%,"-$265,625",1.0,-3.0,-1.0,7.0,HSIC
740,D,2013-06-19 12:13:53,2013-06-18,HSIC,Alperin Barry J,Dir,M - OptEx,$35.49,7500,24370,+44%,"+$266,175",-2.0,-4.0,5.0,14.0,HSIC
741,D,2013-06-19 12:13:53,2013-06-18,HSIC,Alperin Barry J,Dir,S - Sale+OE,$97.74,-7500,24370,-24%,"-$733,050",-2.0,-4.0,5.0,14.0,HSIC
742,A,2013-06-05 17:28:08,2012-11-29,HSIC,Bergman Stanley M,"COB, CEO",G - Gift,$0.00,-990,808621,0%,-$0,0.0,3.0,3.0,22.0,HSIC
743,D,2013-05-09 16:54:22,2013-05-08,HSIC,Harding James A.,CTO,M - OptEx,$39.43,12000,53662,+29%,"+$473,160",1.0,3.0,2.0,19.0,HSIC
744,D,2013-05-09 16:54:22,2013-05-08,HSIC,Harding James A.,CTO,S - Sale+OE,$92.64,-12000,53662,-18%,"-$1,111,680",1.0,3.0,2.0,19.0,HSIC
745,,2013-03-25 12:23:02,2013-03-21,HSIC,Bergman Stanley M,"COB, CEO",S - Sale,$90.19,-10000,812984,-1%,"-$901,900",0.0,1.0,-1.0,16.0,HSIC
746,,2013-03-25 11:17:45,2013-03-21,HSIC,Shoff Lonnie,"Pres, CEO, Global AH, SP",S - Sale,$90.60,-3529,32751,-10%,"-$319,727",0.0,1.0,-1.0,16.0,HSIC
747,,2013-03-13 17:31:32,2013-03-08,HSIC,Kabat Donald J,Dir,S - Sale,$90.00,-4038,11598,-26%,"-$363,420",0.0,0.0,2.0,16.0,HSIC
748,,2013-03-12 18:57:12,2013-03-08,HSIC,Racioppi Michael,SVP Chief Merchandising Offic.,A - Grant,$0.00,3145,26335,+14%,+$0,0.0,0.0,2.0,15.0,HSIC
749,,2013-03-12 18:57:12,2013-03-08,HSIC,Racioppi Michael,SVP Chief Merchandising Offic.,F - Tax,$90.32,-5877,26335,-18%,"-$530,811",0.0,0.0,2.0,15.0,HSIC
750,,2013-03-12 18:57:12,2013-03-11,HSIC,Racioppi Michael,SVP Chief Merchandising Offic.,S - Sale,$90.11,-17067,26335,-39%,"-$1,537,907",0.0,0.0,2.0,15.0,HSIC
751,,2013-03-12 18:52:35,2013-03-08,HSIC,David Leonard A,"SVP, CCO",A - Grant,$0.00,2097,32743,+7%,+$0,0.0,0.0,2.0,15.0,HSIC
752,,2013-03-12 18:52:35,2013-03-08,HSIC,David Leonard A,"SVP, CCO",F - Tax,$90.32,-3349,32743,-9%,"-$302,482",0.0,0.0,2.0,15.0,HSIC
753,,2013-03-12 18:52:35,2013-03-11,HSIC,David Leonard A,"SVP, CCO",S - Sale,$90.19,-7178,32743,-18%,"-$647,384",0.0,0.0,2.0,15.0,HSIC
754,D,2013-03-12 18:48:10,2013-03-08,HSIC,Breslawski James P,"Pres, COO",A - Grant,$0.00,4718,131969,+4%,+$0,0.0,0.0,2.0,15.0,HSIC
755,D,2013-03-12 18:48:10,2013-03-08,HSIC,Breslawski James P,"Pres, COO",F - Tax,$90.32,-9917,131969,-7%,"-$895,703",0.0,0.0,2.0,15.0,HSIC
756,D,2013-03-12 18:48:10,2013-03-11,HSIC,Breslawski James P,"Pres, COO",M - OptEx,$39.43,37500,131969,+40%,"+$1,478,625",0.0,0.0,2.0,15.0,HSIC
757,D,2013-03-12 18:48:10,2013-03-11,HSIC,Breslawski James P,"Pres, COO",S - Sale+OE,$89.87,-37500,131969,-22%,"-$3,370,125",0.0,0.0,2.0,15.0,HSIC
758,D,2013-03-12 18:39:27,2013-03-11,HSIC,Alperin Barry J,Dir,M - OptEx,$35.49,7500,24370,+44%,"+$266,175",0.0,0.0,2.0,15.0,HSIC
759,D,2013-03-12 18:39:27,2013-03-11,HSIC,Alperin Barry J,Dir,S - Sale+OE,$90.07,-7500,24370,-24%,"-$675,525",0.0,0.0,2.0,15.0,HSIC
760,,2013-03-12 18:33:56,2013-03-08,HSIC,Mlotek Mark E,"EVP, Chief Strategic Officer",A - Grant,$0.00,3932,57027,+7%,+$0,0.0,0.0,2.0,15.0,HSIC
761,,2013-03-12 18:33:56,2013-03-08,HSIC,Mlotek Mark E,"EVP, Chief Strategic Officer",F - Tax,$90.32,-7970,57027,-12%,"-$719,850",0.0,0.0,2.0,15.0,HSIC
762,M,2013-03-12 18:33:56,2013-03-08,HSIC,Mlotek Mark E,"EVP, Chief Strategic Officer",S - Sale,$89.53,-10561,57027,-16%,"-$945,529",0.0,0.0,2.0,15.0,HSIC
763,D,2013-03-12 18:20:05,2013-03-08,HSIC,Harding James A.,CTO,A - Grant,$0.00,2949,53634,+6%,+$0,0.0,0.0,2.0,15.0,HSIC
764,D,2013-03-12 18:20:05,2013-03-08,HSIC,Harding James A.,CTO,F - Tax,$90.32,-4954,53634,-8%,"-$447,445",0.0,0.0,2.0,15.0,HSIC
765,D,2013-03-12 18:20:05,2013-03-08,HSIC,Harding James A.,CTO,M - OptEx,$39.15,6456,53634,+14%,"+$252,763",0.0,0.0,2.0,15.0,HSIC
766,D,2013-03-12 18:20:05,2013-03-08,HSIC,Harding James A.,CTO,S - Sale+OE,$90.21,-6456,53634,-11%,"-$582,419",0.0,0.0,2.0,15.0,HSIC
767,,2013-03-12 18:13:41,2013-03-08,HSIC,Sullivan Louis W,Dir,F - Tax,$90.32,-1346,20987,-6%,"-$121,571",0.0,0.0,2.0,15.0,HSIC
768,,2013-03-12 18:08:34,2013-03-08,HSIC,Shoff Lonnie,"Pres, CEO, Global AH, SP",A - Grant,$0.00,2293,36280,+7%,+$0,0.0,0.0,2.0,15.0,HSIC
769,,2013-03-12 18:08:34,2013-03-08,HSIC,Shoff Lonnie,"Pres, CEO, Global AH, SP",F - Tax,$90.32,-2348,36280,-6%,"-$212,071",0.0,0.0,2.0,15.0,HSIC
770,,2013-03-12 17:57:58,2013-03-08,HSIC,Kabat Donald J,Dir,F - Tax,$90.32,-1346,15636,-8%,"-$121,571",0.0,0.0,2.0,15.0,HSIC
771,,2013-03-12 17:53:14,2013-03-08,HSIC,Brons Paul,Dir,F - Tax,$90.32,-1615,18962,-8%,"-$145,867",0.0,0.0,2.0,15.0,HSIC
772,,2013-03-12 17:47:58,2013-03-08,HSIC,Bergman Stanley M,"COB, CEO",A - Grant,$0.00,9680,822984,+1%,+$0,0.0,0.0,2.0,15.0,HSIC
773,,2013-03-12 17:47:58,2013-03-08,HSIC,Bergman Stanley M,"COB, CEO",F - Tax,$90.32,-13827,822984,-2%,"-$1,248,855",0.0,0.0,2.0,15.0,HSIC
774,,2013-03-12 17:47:58,2013-03-07,HSIC,Bergman Stanley M,"COB, CEO",G - Gift,$0.00,-5500,822984,-1%,-$0,0.0,0.0,2.0,15.0,HSIC
775,,2013-03-12 17:35:09,2013-03-08,HSIC,Benjamin Gerald A,"EVP, Chief Admin. Officer",A - Grant,$0.00,3932,69788,+6%,+$0,0.0,0.0,2.0,15.0,HSIC
776,,2013-03-12 17:35:09,2013-03-08,HSIC,Benjamin Gerald A,"EVP, Chief Admin. Officer",F - Tax,$90.32,-8024,69788,-10%,"-$724,728",0.0,0.0,2.0,15.0,HSIC
777,D,2013-03-11 18:20:41,2013-03-08,HSIC,Komaroff Stanley,Senior Advisor,A - Grant,$0.00,3932,60188,+7%,+$0,0.0,0.0,1.0,14.0,HSIC
778,D,2013-03-11 18:20:41,2013-03-08,HSIC,Komaroff Stanley,Senior Advisor,F - Tax,$90.32,-8455,60188,-12%,"-$763,656",0.0,0.0,1.0,14.0,HSIC
779,D,2013-03-11 18:20:41,2013-03-07,HSIC,Komaroff Stanley,Senior Advisor,M - OptEx,$47.31,3818,60188,+7%,"+$180,630",0.0,0.0,1.0,14.0,HSIC
780,D,2013-03-11 18:20:41,2013-03-07,HSIC,Komaroff Stanley,Senior Advisor,S - Sale+OE,$89.39,-18497,60188,-24%,"-$1,653,447",0.0,0.0,1.0,14.0,HSIC
781,D,2013-03-11 18:12:38,2013-03-08,HSIC,Paladino Steven,"EVP, CFO",A - Grant,$0.00,3932,91629,+4%,+$0,0.0,0.0,1.0,14.0,HSIC
782,D,2013-03-11 18:12:38,2013-03-08,HSIC,Paladino Steven,"EVP, CFO",F - Tax,$90.32,-8762,91629,-9%,"-$791,384",0.0,0.0,1.0,14.0,HSIC
783,D,2013-03-11 18:12:38,2013-03-07,HSIC,Paladino Steven,"EVP, CFO",M - OptEx,$39.43,39000,91629,+74%,"+$1,537,770",0.0,0.0,1.0,14.0,HSIC
784,D,2013-03-11 18:12:38,2013-03-07,HSIC,Paladino Steven,"EVP, CFO",S - Sale+OE,$89.44,-39000,91629,-30%,"-$3,488,160",0.0,0.0,1.0,14.0,HSIC
785,D,2013-03-11 18:01:35,2013-03-08,HSIC,Zack Michael,Pres of Int'l Group,A - Grant,$0.00,3145,52663,+6%,+$0,0.0,0.0,1.0,14.0,HSIC
786,D,2013-03-11 18:01:35,2013-03-08,HSIC,Zack Michael,Pres of Int'l Group,F - Tax,$90.32,-7008,52663,-12%,"-$632,963",0.0,0.0,1.0,14.0,HSIC
787,D,2013-03-11 18:01:35,2013-03-07,HSIC,Zack Michael,Pres of Int'l Group,M - OptEx,$49.43,30524,52663,+138%,"+$1,508,657",0.0,0.0,1.0,14.0,HSIC
788,D,2013-03-11 18:01:35,2013-03-07,HSIC,Zack Michael,Pres of Int'l Group,S - Sale+OE,$89.66,-30524,52663,-37%,"-$2,736,869",0.0,0.0,1.0,14.0,HSIC
789,,2013-03-04 18:54:01,2013-03-01,HSIC,Sullivan Louis W,Dir,A - Grant,$88.84,2086,22333,+10%,"+$185,320",1.0,2.0,4.0,15.0,HSIC
790,,2013-03-04 18:52:01,2013-03-01,HSIC,Shoff Lonnie,"Pres, CEO, Global AH, SP",A - Grant,$88.84,7316,36335,+25%,"+$649,953",1.0,2.0,4.0,15.0,HSIC
791,,2013-03-04 18:48:55,2013-03-01,HSIC,Sheares Bradley T,Dir,A - Grant,$88.84,2086,11338,+23%,"+$185,320",1.0,2.0,4.0,15.0,HSIC
792,,2013-03-04 18:46:27,2013-03-01,HSIC,Raphael Carol,Dir,A - Grant,$88.80,2836,5241,+118%,"+$251,845",1.0,2.0,4.0,15.0,HSIC
793,,2013-03-04 18:44:34,2013-03-01,HSIC,Racioppi Michael,SVP Chief Merchandising Offic.,A - Grant,$88.84,5628,46134,+14%,"+$499,992",1.0,2.0,4.0,15.0,HSIC
794,,2013-03-04 18:42:40,2013-03-01,HSIC,Paladino Steven,"EVP, CFO",A - Grant,$88.84,10130,96459,+12%,"+$899,949",1.0,2.0,4.0,15.0,HSIC
795,,2013-03-04 18:40:55,2013-03-01,HSIC,Mlotek Mark E,"EVP, Chief Strategic Officer",A - Grant,$88.84,10130,71626,+16%,"+$899,949",1.0,2.0,4.0,15.0,HSIC
796,,2013-03-04 18:38:24,2013-03-01,HSIC,Matthews Norman S,Dir,A - Grant,$88.84,2086,41033,+5%,"+$185,320",1.0,2.0,4.0,15.0,HSIC
797,,2013-03-04 18:36:17,2013-03-01,HSIC,Mashima Karyn,Dir,A - Grant,$88.84,2086,18535,+13%,"+$185,320",1.0,2.0,4.0,15.0,HSIC
798,,2013-03-04 18:33:53,2013-03-01,HSIC,Laskawy Philip A,Dir,A - Grant,$88.84,2086,25833,+9%,"+$185,320",1.0,2.0,4.0,15.0,HSIC
799,,2013-03-04 18:31:38,2013-03-01,HSIC,Komaroff Stanley,Senior Advisor,A - Grant,$88.84,10130,79390,+15%,"+$899,949",1.0,2.0,4.0,15.0,HSIC
800,,2013-03-04 18:28:35,2013-03-01,HSIC,Kabat Donald J,Dir,A - Grant,$88.84,2086,16982,+14%,"+$185,320",1.0,2.0,4.0,15.0,HSIC
801,,2013-03-04 18:26:21,2013-03-01,HSIC,Harding James A.,CTO,A - Grant,$88.84,7316,55639,+15%,"+$649,953",1.0,2.0,4.0,15.0,HSIC
802,,2013-03-04 18:15:26,2013-03-01,HSIC,David Leonard A,"SVP, CCO",A - Grant,$88.84,4502,41173,+12%,"+$399,958",1.0,2.0,4.0,15.0,HSIC
803,,2013-03-04 18:10:03,2013-03-01,HSIC,Brons Paul,Dir,A - Grant,$88.84,2086,20577,+11%,"+$185,320",1.0,2.0,4.0,15.0,HSIC
804,,2013-03-04 18:07:12,2013-03-01,HSIC,Breslawski James P,"Pres, COO",A - Grant,$88.84,11256,137168,+9%,"+$999,983",1.0,2.0,4.0,15.0,HSIC
805,,2013-03-04 18:04:05,2013-03-01,HSIC,Bergman Stanley M,"COB, CEO",A - Grant,$88.84,28140,832631,+3%,"+$2,499,958",1.0,2.0,4.0,15.0,HSIC
806,M,2013-03-04 18:04:05,2013-01-16,HSIC,Bergman Stanley M,"COB, CEO",G - Gift,$0.00,-2855,832631,0%,-$0,1.0,2.0,4.0,15.0,HSIC
807,,2013-03-04 17:59:36,2013-03-01,HSIC,Benjamin Gerald A,"EVP, Chief Admin. Officer",A - Grant,$88.84,10130,73880,+16%,"+$899,949",1.0,2.0,4.0,15.0,HSIC
808,,2013-03-04 17:53:02,2013-03-01,HSIC,Alperin Barry J,Dir,A - Grant,$88.84,2086,24370,+9%,"+$185,320",1.0,2.0,4.0,15.0,HSIC
809,,2013-01-09 15:11:31,2012-09-14,HSIC,Raphael Carol,Dir,A - Grant,$82.45,2405,2405,New,"+$198,292",1.0,2.0,7.0,21.0,HSIC
810,D,2012-12-19 15:24:08,2012-12-18,HSIC,Racioppi Michael,SVP Chief Merchandising Offic.,M - OptEx,$39.43,16956,40506,+72%,"+$668,575",-1.0,-2.0,3.0,14.0,HSIC
811,D,2012-12-19 15:24:08,2012-12-18,HSIC,Racioppi Michael,SVP Chief Merchandising Offic.,S - Sale+OE,$82.26,-16956,40506,-30%,"-$1,394,801",-1.0,-2.0,3.0,14.0,HSIC
812,D,2012-12-18 17:27:37,2012-12-17,HSIC,Benjamin Gerald A,"EVP, Chief Admin. Officer",M - OptEx,$47.31,14424,63753,+29%,"+$682,399",-1.0,-1.0,3.0,18.0,HSIC
813,D,2012-12-18 17:27:37,2012-12-17,HSIC,Benjamin Gerald A,"EVP, Chief Admin. Officer",S - Sale+OE,$81.37,-25586,63753,-29%,"-$2,081,933",-1.0,-1.0,3.0,18.0,HSIC
814,,2012-12-17 18:09:15,2012-12-14,HSIC,Mlotek Mark E,"EVP, Chief Strategic Officer",S - Sale,$79.50,-10137,61499,-14%,"-$805,896",0.0,-1.0,2.0,20.0,HSIC
815,D,2012-12-12 14:23:59,2012-12-11,HSIC,David Leonard A,"SVP, CCO",G - Gift,$0.00,-310,36675,-1%,-$0,0.0,1.0,3.0,20.0,HSIC
816,D,2012-12-12 14:23:59,2012-12-10,HSIC,David Leonard A,"SVP, CCO",M - OptEx,$48.89,6951,36675,+23%,"+$339,828",0.0,1.0,3.0,20.0,HSIC
817,D,2012-12-12 14:23:59,2012-12-10,HSIC,David Leonard A,"SVP, CCO",S - Sale+OE,$80.27,-12535,36675,-25%,"-$1,006,130",0.0,1.0,3.0,20.0,HSIC
818,,2012-12-11 11:01:47,2012-12-10,HSIC,Zack Michael,Pres of Int'l Group,S - Sale,$80.28,-6474,56530,-10%,"-$519,733",1.0,3.0,4.0,20.0,HSIC
819,D,2012-12-10 10:11:55,2012-12-06,HSIC,Laskawy Philip A,Dir,M - OptEx,$35.49,15000,23747,+171%,"+$532,350",0.0,2.0,4.0,21.0,HSIC
820,D,2012-12-10 10:11:55,2012-12-06,HSIC,Laskawy Philip A,Dir,S - Sale+OE,$79.38,-15000,23747,-39%,"-$1,190,700",0.0,2.0,4.0,21.0,HSIC
821,D,2012-12-07 09:16:27,2012-12-05,HSIC,Breslawski James P,"Pres, COO",M - OptEx,$35.49,50000,125915,+66%,"+$1,774,500",0.0,1.0,4.0,21.0,HSIC
822,DM,2012-12-07 09:16:27,2012-12-05,HSIC,Breslawski James P,"Pres, COO",S - Sale+OE,$79.75,-108400,125915,-46%,"-$8,645,029",0.0,1.0,4.0,21.0,HSIC
823,DM,2012-12-07 08:48:09,2012-12-05,HSIC,Paladino Steven,"EVP, CFO",M - OptEx,$35.49,52000,86333,+151%,"+$1,845,480",0.0,1.0,4.0,21.0,HSIC
824,DM,2012-12-07 08:48:09,2012-12-05,HSIC,Paladino Steven,"EVP, CFO",S - Sale+OE,$79.70,-52000,86333,-38%,"-$4,144,626",0.0,1.0,4.0,21.0,HSIC
