,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
162,DM,2018-07-20 09:11:04,2018-07-18,MLHR,Walker Brian C,CEO,S - Sale+OE,$38.06,-143379,56232,-72%,"-$5,456,563",,,,,MLKN
163,DM,2018-07-20 09:10:55,2018-07-18,MLHR,Lock Andrew J,President - Herman Miller Intl,M - OptEx,$32.13,38564,5,-100%,"+$1,239,114",,,,,MLKN
164,DM,2018-07-20 09:10:55,2018-07-18,MLHR,Lock Andrew J,President - Herman Miller Intl,S - Sale+OE,$38.00,-53802,5,-100%,"-$2,044,435",,,,,MLKN
165,,2018-07-20 09:10:47,2018-07-19,MLHR,Hocking Jeremy J,EVP Strategy & Business Develo,S - Sale,$38.10,-1789,4163,-30%,"-$68,161",,,,,MLKN
166,,2018-07-18 16:37:27,2018-07-16,MLHR,Griswell J Barry,Dir,P - Purchase,$38.75,100,20913,0%,"+$3,875",,,,,MLKN
167,D,2018-07-17 18:03:13,2018-07-13,MLHR,Watson Bruce Benedict,Executive Creative Director,A - Grant,$0.00,10033,23548,+74%,+$0,,,,,MLKN
168,D,2018-07-17 18:03:13,2018-07-13,MLHR,Watson Bruce Benedict,Executive Creative Director,F - Tax,$38.75,-3880,23548,-14%,"-$150,356",,,,,MLKN
169,D,2018-07-17 18:03:13,2018-07-13,MLHR,Watson Bruce Benedict,Executive Creative Director,M - OptEx,$0.00,3316,23548,+16%,+$0,,,,,MLKN
170,D,2018-07-17 18:03:03,2018-07-13,MLHR,Walker Brian C,CEO,A - Grant,$0.00,63838,90936,+236%,+$0,,,,,MLKN
171,D,2018-07-17 18:03:03,2018-07-13,MLHR,Walker Brian C,CEO,F - Tax,$38.75,-37620,90936,-29%,"-$1,457,794",,,,,MLKN
172,D,2018-07-17 18:03:03,2018-07-13,MLHR,Walker Brian C,CEO,M - OptEx,$17.13,51461,90936,+130%,"+$881,409",,,,,MLKN
173,D,2018-07-17 18:03:03,2018-07-13,MLHR,Walker Brian C,CEO,S - Sale+OE,$38.77,-30362,90936,-25%,"-$1,177,220",,,,,MLKN
174,D,2018-07-17 18:02:53,2018-07-13,MLHR,Veltman Kevin J.,"VP of IR, Treasurer",A - Grant,$0.00,2292,2759,+491%,+$0,,,,,MLKN
175,D,2018-07-17 18:02:53,2018-07-13,MLHR,Veltman Kevin J.,"VP of IR, Treasurer",F - Tax,$38.75,-887,2759,-24%,"-$34,382",,,,,MLKN
176,D,2018-07-17 18:02:53,2018-07-13,MLHR,Veltman Kevin J.,"VP of IR, Treasurer",M - OptEx,$0.00,758,2759,+38%,+$0,,,,,MLKN
177,D,2018-07-17 18:02:44,2018-07-13,MLHR,Stutz Jeffrey M,CFO,A - Grant,$0.00,4342,15789,+38%,+$0,,,,,MLKN
178,D,2018-07-17 18:02:44,2018-07-13,MLHR,Stutz Jeffrey M,CFO,F - Tax,$38.75,-2560,15789,-14%,"-$99,214",,,,,MLKN
179,D,2018-07-17 18:02:44,2018-07-13,MLHR,Stutz Jeffrey M,CFO,M - OptEx,$0.00,1435,15789,+10%,+$0,,,,,MLKN
180,D,2018-07-17 18:00:15,2018-07-13,MLHR,Lopez Hezron T.,"SVP Legal Services,",A - Grant,$0.00,5636,6566,+606%,+$0,,,,,MLKN
181,D,2018-07-17 18:00:15,2018-07-13,MLHR,Lopez Hezron T.,"SVP Legal Services,",F - Tax,$38.75,-2181,6566,-25%,"-$84,499",,,,,MLKN
182,D,2018-07-17 18:00:15,2018-07-13,MLHR,Lopez Hezron T.,"SVP Legal Services,",M - OptEx,$0.00,1863,6566,+40%,+$0,,,,,MLKN
183,D,2018-07-17 18:00:05,2018-07-13,MLHR,Lock Andrew J,President - Herman Miller Intl,A - Grant,$0.00,13176,15243,+637%,+$0,,,,,MLKN
184,D,2018-07-17 18:00:05,2018-07-13,MLHR,Lock Andrew J,President - Herman Miller Intl,F - Tax,$38.75,-8371,15243,-35%,"-$324,388",,,,,MLKN
185,D,2018-07-17 18:00:05,2018-07-13,MLHR,Lock Andrew J,President - Herman Miller Intl,M - OptEx,$0.00,4355,15243,+40%,+$0,,,,,MLKN
186,D,2018-07-17 17:59:56,2018-07-13,MLHR,Hocking Jeremy J,EVP Strategy & Business Develo,A - Grant,$0.00,3418,5951,+135%,+$0,,,,,MLKN
187,D,2018-07-17 17:59:56,2018-07-13,MLHR,Hocking Jeremy J,EVP Strategy & Business Develo,F - Tax,$38.75,-1441,5951,-19%,"-$55,837",,,,,MLKN
188,D,2018-07-17 17:59:56,2018-07-13,MLHR,Hocking Jeremy J,EVP Strategy & Business Develo,M - OptEx,$0.00,1130,5951,+23%,+$0,,,,,MLKN
189,D,2018-07-17 17:59:48,2018-07-13,MLHR,Gane Stephen C,"SVP and President, Geiger",A - Grant,$0.00,8477,8520,>999%,+$0,,,,,MLKN
190,D,2018-07-17 17:59:48,2018-07-13,MLHR,Gane Stephen C,"SVP and President, Geiger",F - Tax,$38.75,-5151,8520,-38%,"-$199,617",,,,,MLKN
191,D,2018-07-17 17:59:48,2018-07-13,MLHR,Gane Stephen C,"SVP and President, Geiger",M - OptEx,$0.00,2802,8520,+49%,+$0,,,,,MLKN
192,D,2018-07-17 17:59:38,2018-07-13,MLHR,Bylsma Gregory J,Chief Operating Officer,A - Grant,$0.00,16967,49505,+52%,+$0,,,,,MLKN
193,D,2018-07-17 17:59:38,2018-07-13,MLHR,Bylsma Gregory J,Chief Operating Officer,F - Tax,$38.75,-9999,49505,-17%,"-$387,465",,,,,MLKN
194,D,2018-07-17 17:59:38,2018-07-13,MLHR,Bylsma Gregory J,Chief Operating Officer,M - OptEx,$0.00,5608,49505,+13%,+$0,,,,,MLKN
195,,2018-07-12 16:05:24,2018-07-12,MLHR,Bylsma Gregory J,Chief Operating Officer,S - Sale,$38.15,-9285,36572,-20%,"-$354,179",,,,,MLKN
196,,2018-07-09 16:25:54,2018-07-06,MLHR,Walker Brian C,CEO,S - Sale,$38.49,-18000,42276,-30%,"-$692,836",,,,,MLKN
197,D,2018-06-29 07:29:04,2018-06-27,MLHR,Hocking Jeremy J,EVP Strategy & Business Develo,F - Tax,$34.05,-951,2772,-26%,"-$32,373",,,,,MLKN
198,D,2018-06-29 07:29:04,2018-06-27,MLHR,Hocking Jeremy J,EVP Strategy & Business Develo,M - OptEx,$0.00,2000,2772,+259%,+$0,,,,,MLKN
199,D,2018-05-07 19:51:11,2018-05-04,MLHR,Bylsma Gregory J,Chief Operating Officer,M - OptEx,$18.17,17907,45857,+64%,"+$325,370",,,,,MLKN
200,D,2018-05-07 19:51:11,2018-05-04,MLHR,Bylsma Gregory J,Chief Operating Officer,S - Sale+OE,$32.23,-17907,45857,-28%,"-$577,164",,,,,MLKN
201,,2018-03-13 07:24:39,2018-03-09,MLHR,Walker Brian C,CEO,S - Sale,$37.98,-125000,60276,-67%,"-$4,747,263",,,,,MLKN
202,D,2018-02-12 18:02:13,2018-02-08,MLHR,Walker Brian C,CEO,F - Tax,$37.45,-189458,185212,-51%,"-$7,095,202",,,,,MLKN
203,D,2018-02-12 18:02:13,2018-02-08,MLHR,Walker Brian C,CEO,M - OptEx,$30.46,211751,185212,-798%,"+$6,450,019",,,,,MLKN
204,DM,2018-02-12 18:02:13,2018-02-08,MLHR,Walker Brian C,CEO,S - Sale+OE,$36.27,-90003,185212,-33%,"-$3,264,222",,,,,MLKN
205,,2018-02-12 18:02:02,2018-02-09,MLHR,French Douglas D,Dir,S - Sale,$36.45,-1,11465,0%,-$35,,,,,MLKN
206,,2018-01-26 08:44:34,2018-01-25,MLHR,Gane Stephen C,"SVP and President, Geiger",S - Sale,$41.15,-196,2193,-8%,"-$8,065",,,,,MLKN
207,DM,2018-01-24 16:30:54,2018-01-22,MLHR,Gane Stephen C,"SVP and President, Geiger",M - OptEx,$31.86,6212,2389,-163%,"+$197,914",,,,,MLKN
208,DM,2018-01-24 16:30:54,2018-01-22,MLHR,Gane Stephen C,"SVP and President, Geiger",S - Sale+OE,$41.00,-8781,2389,-79%,"-$360,019",,,,,MLKN
209,D,2018-01-23 18:58:13,2018-01-19,MLHR,Ramirez Michael F.,"EVP of People, Places & Admin",F - Tax,$40.55,-1924,18775,-9%,"-$78,006",,,,,MLKN
210,D,2018-01-23 18:58:13,2018-01-19,MLHR,Ramirez Michael F.,"EVP of People, Places & Admin",M - OptEx,$40.55,3975,18775,+27%,"+$161,172",,,,,MLKN
211,D,2018-01-18 17:14:33,2018-01-16,MLHR,Gane Stephen C,"SVP and President, Geiger",M - OptEx,$31.86,6445,4958,-434%,"+$205,338",,,,,MLKN
212,D,2018-01-18 17:14:33,2018-01-16,MLHR,Gane Stephen C,"SVP and President, Geiger",S - Sale+OE,$41.00,-8601,4958,-63%,"-$352,641",,,,,MLKN
213,D,2018-01-17 20:14:00,2018-01-15,MLHR,Walker Brian C,CEO,D - Sale to issuer,$40.55,-3300,252922,-1%,"-$133,815",,,,,MLKN
214,D,2018-01-17 20:14:00,2018-01-15,MLHR,Walker Brian C,CEO,M - OptEx,$0.00,8002,252922,+3%,+$0,,,,,MLKN
215,D,2018-01-17 20:13:45,2018-01-15,MLHR,French Douglas D,Dir,M - OptEx,$0.00,1017,11466,+10%,+$0,,,,,MLKN
216,,2018-01-17 10:51:23,2018-01-15,MLHR,Manheimer Heidi J,Dir,A - Grant,$40.55,2293,13013,+21%,"+$92,981",,,,,MLKN
217,,2018-01-17 10:51:10,2018-01-15,MLHR,Kro Lisa A,Dir,A - Grant,$40.55,1233,19708,+7%,"+$49,998",,,,,MLKN
218,,2018-01-17 10:50:58,2018-01-15,MLHR,Griswell J Barry,Dir,A - Grant,$40.55,2836,20553,+16%,"+$115,000",,,,,MLKN
219,,2018-01-17 10:50:58,2017-12-01,MLHR,Griswell J Barry,Dir,G - Gift,$0.00,-3609,20553,-15%,-$0,,,,,MLKN
220,,2018-01-17 10:50:33,2018-01-15,MLHR,Andringa Mary Vermeer,Dir,A - Grant,$40.55,2466,44180,+6%,"+$99,996",,,,,MLKN
221,,2018-01-17 10:50:33,2017-07-27,MLHR,Andringa Mary Vermeer,Dir,G - Gift,$0.00,-3000,44180,-6%,-$0,,,,,MLKN
222,D,2018-01-09 16:48:29,2018-01-05,MLHR,Gane Stephen C,"SVP and President, Geiger",M - OptEx,$21.44,17786,7114,-167%,"+$381,309",,,,,MLKN
223,D,2018-01-09 16:48:29,2018-01-05,MLHR,Gane Stephen C,"SVP and President, Geiger",S - Sale+OE,$39.77,-30988,7114,-81%,"-$1,232,282",,,,,MLKN
224,,2018-01-04 16:01:58,2018-01-03,MLHR,Veltman Kevin J.,"VP of IR, Treasurer",S - Sale,$40.28,-1190,543,-69%,"-$47,927",,,,,MLKN
225,M,2018-01-03 15:59:13,2017-12-29,MLHR,Hocking Jeremy J,EVP Strategy & Business Develo,S - Sale,$40.40,-2442,1514,-62%,"-$98,668",,,,,MLKN
226,D,2017-11-13 07:27:47,2017-11-09,MLHR,Ulrich David O,Dir,M - OptEx,$28.84,13382,8567,-278%,"+$385,937",,,,,MLKN
227,D,2017-11-13 07:27:47,2017-11-09,MLHR,Ulrich David O,Dir,S - Sale+OE,$32.38,-13382,8567,-61%,"-$433,351",,,,,MLKN
228,,2017-10-19 07:40:58,2017-10-17,MLHR,Walker Brian C,CEO,S - Sale,$35.38,-14000,248220,-5%,"-$495,356",,,,,MLKN
229,D,2017-10-02 17:39:21,2017-10-01,MLHR,Veltman Kevin J.,"VP of IR, Treasurer",F - Tax,$35.90,-551,1733,-24%,"-$19,773",,,,,MLKN
230,D,2017-10-02 17:39:21,2017-10-01,MLHR,Veltman Kevin J.,"VP of IR, Treasurer",M - OptEx,$0.00,1645,1733,>999%,+$0,,,,,MLKN
231,DM,2017-10-02 17:39:09,2017-09-28,MLHR,Gane Stephen C,"SVP and President, Geiger",M - OptEx,$16.73,10686,20305,+111%,"+$178,824",,,,,MLKN
232,DM,2017-10-02 17:39:09,2017-09-28,MLHR,Gane Stephen C,"SVP and President, Geiger",S - Sale+OE,$36.01,-10686,20305,-34%,"-$384,753",,,,,MLKN
233,,2017-09-29 14:42:06,2017-09-27,MLHR,Ramirez Michael F.,"EVP of People, Places & Admin",S - Sale,$33.98,-4091,16559,-20%,"-$139,000",,,,,MLKN
234,D,2017-09-29 14:41:55,2017-09-27,MLHR,Lopez Hezron T.,"SVP Legal Services,",M - OptEx,$31.86,4542,1119,-133%,"+$144,708",,,,,MLKN
235,D,2017-09-29 14:41:55,2017-09-27,MLHR,Lopez Hezron T.,"SVP Legal Services,",S - Sale+OE,$34.85,-5353,1119,-83%,"-$186,552",,,,,MLKN
236,,2017-09-29 14:41:46,2017-09-27,MLHR,Lock Andrew J,President - Herman Miller Intl,S - Sale,$34.17,-24277,5806,-81%,"-$829,564",,,,,MLKN
237,D,2017-09-20 13:56:15,2017-09-17,MLHR,Lopez Hezron T.,"SVP Legal Services,",F - Tax,$34.60,-174,1930,-8%,"-$6,011",,,,,MLKN
238,D,2017-09-20 13:56:15,2017-09-17,MLHR,Lopez Hezron T.,"SVP Legal Services,",M - OptEx,$0.00,507,1930,+36%,+$0,,,,,MLKN
239,,2017-09-20 07:50:45,2017-09-18,MLHR,Walker Brian C,CEO,S - Sale,$34.80,-14000,262220,-5%,"-$487,264",,,,,MLKN
240,,2017-08-23 07:29:32,2017-08-21,MLHR,Walker Brian C,CEO,S - Sale,$32.73,-14000,276220,-5%,"-$458,220",,,,,MLKN
241,D,2017-08-16 16:07:32,2017-08-14,MLHR,Watson Bruce Benedict,Executive Creative Director,F - Tax,$33.10,-135,13851,-1%,"-$4,480",,,,,MLKN
242,D,2017-08-16 16:07:32,2017-08-14,MLHR,Watson Bruce Benedict,Executive Creative Director,M - OptEx,$0.00,400,13851,+3%,+$0,,,,,MLKN
243,D,2017-08-16 16:07:22,2017-08-14,MLHR,Lopez Hezron T.,"SVP Legal Services,",F - Tax,$33.10,-202,1555,-12%,"-$6,687",,,,,MLKN
244,D,2017-08-16 16:07:22,2017-08-14,MLHR,Lopez Hezron T.,"SVP Legal Services,",M - OptEx,$0.00,600,1555,+63%,+$0,,,,,MLKN
245,,2017-08-01 17:31:56,2017-07-31,MLHR,Walker Brian C,CEO,S - Sale,$33.59,-56050,289971,-16%,"-$1,882,764",,,,,MLKN
246,,2017-07-24 16:15:14,2017-07-21,MLHR,Lopez Hezron T.,"SVP Legal Services,",S - Sale,$33.96,-2312,927,-71%,"-$78,504",,,,,MLKN
247,,2017-07-24 16:15:05,2017-07-21,MLHR,Bylsma Gregory J,Chief Operating Officer,S - Sale,$33.88,-9435,45612,-17%,"-$319,647",,,,,MLKN
248,D,2017-07-18 20:34:15,2017-07-14,MLHR,Watson Bruce Benedict,Executive Creative Director,A - Grant,$0.00,5438,13364,+69%,+$0,,,,,MLKN
249,D,2017-07-18 20:34:15,2017-07-14,MLHR,Watson Bruce Benedict,Executive Creative Director,F - Tax,$34.25,-2748,13364,-17%,"-$94,118",,,,,MLKN
250,D,2017-07-18 20:34:15,2017-07-14,MLHR,Watson Bruce Benedict,Executive Creative Director,M - OptEx,$0.00,3061,13364,+30%,+$0,,,,,MLKN
251,D,2017-07-18 20:34:06,2017-07-14,MLHR,Walker Brian C,CEO,A - Grant,$0.00,34562,346021,+11%,+$0,,,,,MLKN
252,D,2017-07-18 20:34:06,2017-07-14,MLHR,Walker Brian C,CEO,F - Tax,$34.25,-25525,346021,-7%,"-$874,229",,,,,MLKN
253,D,2017-07-18 20:34:06,2017-07-14,MLHR,Walker Brian C,CEO,M - OptEx,$0.00,19457,346021,+6%,+$0,,,,,MLKN
254,D,2017-07-18 20:33:57,2017-07-14,MLHR,Stutz Jeffrey M,CFO,A - Grant,$0.00,1920,12174,+19%,+$0,,,,,MLKN
255,D,2017-07-18 20:33:57,2017-07-14,MLHR,Stutz Jeffrey M,CFO,F - Tax,$34.25,-1417,12174,-10%,"-$48,549",,,,,MLKN
256,D,2017-07-18 20:33:57,2017-07-14,MLHR,Stutz Jeffrey M,CFO,M - OptEx,$0.00,1081,12174,+10%,+$0,,,,,MLKN
257,D,2017-07-18 20:33:48,2017-07-14,MLHR,Ramirez Michael F.,"SVP of People, Places & Admin",A - Grant,$0.00,4042,20370,+25%,+$0,,,,,MLKN
258,D,2017-07-18 20:33:48,2017-07-14,MLHR,Ramirez Michael F.,"SVP of People, Places & Admin",F - Tax,$34.25,-2984,20370,-13%,"-$102,208",,,,,MLKN
259,D,2017-07-18 20:33:48,2017-07-14,MLHR,Ramirez Michael F.,"SVP of People, Places & Admin",M - OptEx,$0.00,2275,20370,+13%,+$0,,,,,MLKN
260,D,2017-07-18 20:33:40,2017-07-14,MLHR,McDonald Louise M.,President - HM Healthcare,A - Grant,$0.00,4849,10137,+92%,+$0,,,,,MLKN
261,D,2017-07-18 20:33:40,2017-07-14,MLHR,McDonald Louise M.,President - HM Healthcare,F - Tax,$34.25,-2451,10137,-19%,"-$83,947",,,,,MLKN
262,D,2017-07-18 20:33:40,2017-07-14,MLHR,McDonald Louise M.,President - HM Healthcare,M - OptEx,$0.00,2730,10137,+37%,+$0,,,,,MLKN
263,D,2017-07-18 20:33:30,2017-07-14,MLHR,Lopez Hezron T.,"SVP Legal Services,",A - Grant,$0.00,2116,3239,+188%,+$0,,,,,MLKN
264,D,2017-07-18 20:33:30,2017-07-14,MLHR,Lopez Hezron T.,"SVP Legal Services,",F - Tax,$34.25,-1070,3239,-25%,"-$36,664",,,,,MLKN
265,D,2017-07-18 20:33:30,2017-07-14,MLHR,Lopez Hezron T.,"SVP Legal Services,",M - OptEx,$0.00,1191,3239,+58%,+$0,,,,,MLKN
266,D,2017-07-18 20:33:21,2017-07-14,MLHR,Lock Andrew J,President - Herman Miller Intl,A - Grant,$0.00,6977,30078,+30%,+$0,,,,,MLKN
267,DM,2017-07-18 20:33:21,2017-07-14,MLHR,Lock Andrew J,President - Herman Miller Intl,F - Tax,$34.25,-6281,30078,-17%,"-$215,123",,,,,MLKN
268,DM,2017-07-18 20:33:21,2017-07-14,MLHR,Lock Andrew J,President - Herman Miller Intl,M - OptEx,$0.00,5928,30078,+25%,+$0,,,,,MLKN
269,D,2017-07-18 20:33:11,2017-07-14,MLHR,Kurburski Jeffrey L.,SVP Chief Information Officer,A - Grant,$0.00,1764,14714,+14%,+$0,,,,,MLKN
270,D,2017-07-18 20:33:11,2017-07-14,MLHR,Kurburski Jeffrey L.,SVP Chief Information Officer,F - Tax,$34.25,-1033,14714,-7%,"-$35,378",,,,,MLKN
271,D,2017-07-18 20:33:11,2017-07-14,MLHR,Kurburski Jeffrey L.,SVP Chief Information Officer,M - OptEx,$0.00,993,14714,+7%,+$0,,,,,MLKN
272,D,2017-07-18 20:33:03,2017-07-14,MLHR,Hocking Jeremy J,EVP Strategy & Business Develo,A - Grant,$0.00,1853,3938,+89%,+$0,,,,,MLKN
273,D,2017-07-18 20:33:03,2017-07-14,MLHR,Hocking Jeremy J,EVP Strategy & Business Develo,F - Tax,$34.25,-1359,3938,-26%,"-$46,549",,,,,MLKN
274,D,2017-07-18 20:33:03,2017-07-14,MLHR,Hocking Jeremy J,EVP Strategy & Business Develo,M - OptEx,$0.00,1043,3938,+36%,+$0,,,,,MLKN
275,D,2017-07-18 20:32:53,2017-07-14,MLHR,Goeman Donald D,EVP Research/Dsgn/Dev,A - Grant,$0.00,4409,9984,+79%,+$0,,,,,MLKN
276,D,2017-07-18 20:32:53,2017-07-14,MLHR,Goeman Donald D,EVP Research/Dsgn/Dev,F - Tax,$34.25,-2228,9984,-18%,"-$76,319",,,,,MLKN
277,D,2017-07-18 20:32:53,2017-07-14,MLHR,Goeman Donald D,EVP Research/Dsgn/Dev,M - OptEx,$0.00,2482,9984,+33%,+$0,,,,,MLKN
278,,2017-07-18 20:32:44,2017-07-14,MLHR,Gane Stephen C,"SVP and President, Geiger",A - Grant,$0.00,2903,20091,+17%,+$0,,,,,MLKN
279,,2017-07-18 20:32:44,2017-07-14,MLHR,Gane Stephen C,"SVP and President, Geiger",F - Tax,$34.25,-963,20091,-5%,"-$32,983",,,,,MLKN
280,D,2017-07-18 20:32:35,2017-07-14,MLHR,Bylsma Gregory J,Chief Operating Officer,A - Grant,$0.00,8900,55047,+19%,+$0,,,,,MLKN
281,DM,2017-07-18 20:32:35,2017-07-14,MLHR,Bylsma Gregory J,Chief Operating Officer,F - Tax,$34.25,-8100,55047,-13%,"-$277,426",,,,,MLKN
282,DM,2017-07-18 20:32:35,2017-07-14,MLHR,Bylsma Gregory J,Chief Operating Officer,M - OptEx,$0.00,8010,55047,+17%,+$0,,,,,MLKN
283,D,2017-07-18 20:32:26,2017-07-14,MLHR,Bryant Malisa L,SVP Sales North America,A - Grant,$0.00,1802,2559,+238%,+$0,,,,,MLKN
284,D,2017-07-18 20:32:26,2017-07-14,MLHR,Bryant Malisa L,SVP Sales North America,F - Tax,$34.25,-912,2559,-26%,"-$31,247",,,,,MLKN
285,D,2017-07-18 20:32:26,2017-07-14,MLHR,Bryant Malisa L,SVP Sales North America,M - OptEx,$0.00,1015,2559,+66%,+$0,,,,,MLKN
286,D,2017-07-14 07:54:57,2017-07-13,MLHR,Ramirez Michael F.,"SVP of People, Places & Admin",F - Tax,$33.70,-1646,16893,-9%,"-$55,470",,,,,MLKN
287,D,2017-07-14 07:54:57,2017-07-13,MLHR,Ramirez Michael F.,"SVP of People, Places & Admin",M - OptEx,$25.75,1886,16893,+13%,"+$48,565",,,,,MLKN
288,DM,2017-07-14 07:54:49,2017-07-11,MLHR,Lock Andrew J,President - Herman Miller Intl,M - OptEx,$19.59,22491,23000,>999%,"+$440,490",,,,,MLKN
289,DM,2017-07-14 07:54:49,2017-07-11,MLHR,Lock Andrew J,President - Herman Miller Intl,S - Sale+OE,$33.48,-22491,23000,-49%,"-$753,071",,,,,MLKN
290,D,2017-07-11 17:31:44,2017-07-10,MLHR,Walker Brian C,CEO,F - Tax,$34.10,-84786,316294,-21%,"-$2,891,203",,,,,MLKN
291,D,2017-07-11 17:31:44,2017-07-10,MLHR,Walker Brian C,CEO,M - OptEx,$27.22,95109,316294,+43%,"+$2,589,075",,,,,MLKN
292,D,2017-07-11 17:31:36,2017-07-10,MLHR,Stutz Jeffrey M,CFO,F - Tax,$34.10,-4289,10522,-29%,"-$146,255",,,,,MLKN
293,D,2017-07-11 17:31:36,2017-07-10,MLHR,Stutz Jeffrey M,CFO,M - OptEx,$17.89,5765,10522,+121%,"+$103,117",,,,,MLKN
294,D,2017-07-11 17:31:26,2017-07-10,MLHR,Bylsma Gregory J,Chief Operating Officer,F - Tax,$34.10,-2626,45612,-5%,"-$89,547",,,,,MLKN
295,D,2017-07-11 17:31:26,2017-07-10,MLHR,Bylsma Gregory J,Chief Operating Officer,M - OptEx,$31.84,2724,45612,+6%,"+$86,732",,,,,MLKN
296,D,2017-06-02 10:20:43,2017-04-16,MLHR,Hocking Jeremy J,EVP Strategy & Business Develo,F - Tax,$30.85,-313,2335,-12%,"-$9,656",,,,,MLKN
297,D,2017-06-02 10:20:43,2016-07-22,MLHR,Hocking Jeremy J,EVP Strategy & Business Develo,M - OptEx,$31.84,1988,2335,+573%,"+$63,298",,,,,MLKN
298,DM,2017-06-02 10:20:43,2016-07-22,MLHR,Hocking Jeremy J,EVP Strategy & Business Develo,S - Sale+OE,$33.06,-5161,2335,-69%,"-$170,598",,,,,MLKN
299,,2017-05-04 16:28:45,2017-05-03,MLHR,Watson Bruce Benedict,Executive Creative Director,S - Sale,$33.85,-8925,7419,-55%,"-$302,125",0.0,0.0,,,MLKN
300,D,2017-05-04 16:28:31,2017-05-02,MLHR,Goeman Donald D,EVP Research/Dsgn/Dev,M - OptEx,$31.84,10011,5164,-207%,"+$318,750",0.0,0.0,,,MLKN
301,D,2017-05-04 16:28:31,2017-05-02,MLHR,Goeman Donald D,EVP Research/Dsgn/Dev,S - Sale+OE,$33.85,-10011,5164,-66%,"-$338,822",0.0,0.0,,,MLKN
302,D,2017-04-28 15:37:38,2017-04-27,MLHR,Walker Brian C,CEO,F - Tax,$33.00,-66120,305971,-18%,"-$2,181,960",0.0,0.0,,,MLKN
303,D,2017-04-28 15:37:38,2017-04-27,MLHR,Walker Brian C,CEO,M - OptEx,$31.84,67750,305971,+28%,"+$2,157,160",0.0,0.0,,,MLKN
304,D,2017-04-28 15:37:21,2017-04-26,MLHR,Ramirez Michael F.,"SVP of People, Places & Admin",M - OptEx,$31.84,1314,16653,+9%,"+$41,838",0.0,0.0,,,MLKN
305,D,2017-04-28 15:37:21,2017-04-26,MLHR,Ramirez Michael F.,"SVP of People, Places & Admin",S - Sale+OE,$33.33,-1297,16653,-7%,"-$43,223",0.0,0.0,,,MLKN
306,D,2017-04-24 21:00:07,2017-04-21,MLHR,Lock Andrew J,President - Herman Miller Intl,M - OptEx,$31.84,9937,23000,+76%,"+$316,394",1.0,2.0,,,MLKN
307,D,2017-04-24 21:00:07,2017-04-21,MLHR,Lock Andrew J,President - Herman Miller Intl,S - Sale+OE,$32.05,-15966,23000,-41%,"-$511,671",1.0,2.0,,,MLKN
308,,2017-04-03 15:22:17,2017-03-30,MLHR,Lock Andrew J,President - Herman Miller Intl,S - Sale,$31.50,-908,29029,-3%,"-$28,614",-1.0,0.0,8.0,,MLKN
309,D,2017-02-08 16:18:52,2017-02-07,MLHR,Goeman Donald D,EVP Research/Dsgn/Dev,M - OptEx,$18.17,4111,4762,+632%,"+$74,697",0.0,-2.0,0.0,,MLKN
310,D,2017-02-08 16:18:52,2017-02-07,MLHR,Goeman Donald D,EVP Research/Dsgn/Dev,S - Sale+OE,$31.41,-4111,4762,-46%,"-$129,107",0.0,-2.0,0.0,,MLKN
311,D,2017-01-20 16:04:33,2017-01-19,MLHR,French Douglas D,Dir,M - OptEx,$0.00,998,10289,+11%,+$0,-1.0,0.0,-3.0,,MLKN
312,D,2017-01-20 16:04:33,2017-01-19,MLHR,French Douglas D,Dir,S - Sale+OE,$30.95,-998,10289,-9%,"-$30,886",-1.0,0.0,-3.0,,MLKN
313,,2017-01-17 16:35:04,2016-12-28,MLHR,Ulrich David O,Dir,G - Gift,$0.00,-7000,8567,-45%,-$0,0.0,-2.0,-4.0,,MLKN
314,,2017-01-17 16:34:53,2017-01-13,MLHR,Manheimer Heidi J,Dir,A - Grant,$31.75,2677,10514,+34%,"+$84,995",0.0,-2.0,-4.0,,MLKN
315,,2017-01-17 16:34:40,2017-01-13,MLHR,Kro Lisa A,Dir,A - Grant,$31.75,2267,18107,+14%,"+$71,977",0.0,-2.0,-4.0,,MLKN
316,,2017-01-17 16:34:28,2017-01-13,MLHR,Griswell J Barry,Dir,A - Grant,$31.75,1417,20910,+7%,"+$44,990",0.0,-2.0,-4.0,,MLKN
317,M,2017-01-17 16:34:28,2016-07-15,MLHR,Griswell J Barry,Dir,G - Gift,$0.00,-2700,20910,-11%,-$0,0.0,-2.0,-4.0,,MLKN
318,,2017-01-17 16:34:02,2017-01-13,MLHR,Brandon David,Dir,A - Grant,$31.75,472,16809,+3%,"+$14,986",0.0,-2.0,-4.0,,MLKN
319,,2017-01-17 16:33:50,2017-01-13,MLHR,Andringa Mary Vermeer,Dir,A - Grant,$31.75,3149,44714,+8%,"+$99,981",0.0,-2.0,-4.0,,MLKN
320,,2017-01-17 16:33:50,2016-07-15,MLHR,Andringa Mary Vermeer,Dir,G - Gift,$0.00,-3300,44714,-7%,-$0,0.0,-2.0,-4.0,,MLKN
321,D,2017-01-09 16:09:32,2017-01-06,MLHR,Goeman Donald D,EVP Research/Dsgn/Dev,M - OptEx,$18.17,8000,4762,-247%,"+$145,360",2.0,2.0,0.0,,MLKN
