,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
173,A,2017-03-22 17:51:50,2017-02-27,HBNC,Valavanis Spero W,Dir,A - Grant,$26.61,751,41264,+2%,"+$19,984",1.0,2.0,6.0,,HBNC
174,A,2017-03-22 17:41:10,2017-02-27,HBNC,Swinehart Robert E,Dir,A - Grant,$26.61,751,44575,+2%,"+$19,984",1.0,2.0,6.0,,HBNC
175,A,2017-03-22 17:34:51,2017-02-27,HBNC,Reed Steven William,Dir,A - Grant,$26.61,751,12287,+7%,"+$19,984",1.0,2.0,6.0,,HBNC
176,A,2017-03-22 17:28:39,2017-02-27,HBNC,Pairitz Peter L,Dir,A - Grant,$26.61,751,133964,+1%,"+$19,984",1.0,2.0,6.0,,HBNC
177,A,2017-03-22 17:20:14,2017-02-27,HBNC,Middleton Larry N,Dir,A - Grant,$26.61,751,40381,+2%,"+$19,984",1.0,2.0,6.0,,HBNC
178,A,2017-03-22 17:09:19,2016-12-06,HBNC,Edwards Thomas H,EVP,S - Sale,$25.38,-11575,84868,-12%,"-$293,774",1.0,2.0,6.0,,HBNC
179,A,2017-03-22 16:59:22,2017-02-27,HBNC,Dworkin James B,Dir,A - Grant,$26.61,751,21127,+4%,"+$19,984",1.0,2.0,6.0,,HBNC
180,A,2017-03-22 16:50:11,2017-02-27,HBNC,Burnell Lawrence E,Dir,A - Grant,$26.61,751,15488,+5%,"+$19,984",1.0,2.0,6.0,,HBNC
181,A,2017-03-22 16:39:28,2017-02-10,HBNC,Deruiter Kathie A,EVP,S - Sale,$25.52,-735,40881,-2%,"-$18,757",1.0,2.0,6.0,,HBNC
182,A,2017-03-22 16:25:00,2017-02-27,HBNC,Aaron Susan D,Dir,A - Grant,$26.61,751,37303,+2%,"+$19,984",1.0,2.0,6.0,,HBNC
183,,2017-03-01 17:16:59,2017-02-27,HBNC,Thompson Michele M.,Dir,A - Grant,$26.61,751,49308,+2%,"+$19,984",-1.0,-1.0,-3.0,,HBNC
184,,2017-03-01 17:03:55,2017-02-27,HBNC,Hopp Daniel F,Dir,A - Grant,$26.61,751,47098,+2%,"+$19,984",-1.0,-1.0,-3.0,,HBNC
185,,2017-02-28 18:15:52,2017-02-27,HBNC,Winkler Maurice F III,Dir,A - Grant,$26.61,751,34482,+2%,"+$19,984",1.0,1.0,-2.0,,HBNC
186,,2017-02-28 18:08:44,2017-02-27,HBNC,Valavanis Spero W,Dir,A - Grant,$26.61,751,81777,+1%,"+$19,984",1.0,1.0,-2.0,,HBNC
187,,2017-02-28 18:02:30,2017-02-27,HBNC,Swinehart Robert E,Dir,A - Grant,$26.61,751,88399,+1%,"+$19,984",1.0,1.0,-2.0,,HBNC
188,A,2017-02-14 13:00:09,2016-07-18,HBNC,Thompson Michele M.,Dir,A - Grant,$0.00,22803,22803,New,+$0,1.0,3.0,0.0,,HBNC
189,,2017-02-13 16:20:41,2017-02-10,HBNC,Deruiter Kathie A,EVP,S - Sale,$25.52,-735,41616,-2%,"-$18,757",1.0,2.0,1.0,,HBNC
190,,2017-02-01 16:57:21,2017-01-31,HBNC,Winkler Maurice F III,Dir,P - Purchase,$25.55,8000,33731,+31%,"+$204,400",0.0,0.0,2.0,,HBNC
191,D,2016-12-14 17:23:20,2016-12-14,HBNC,Rose David G,EVP,M - OptEx,$6.61,9750,180673,+6%,"+$64,448",2.0,8.0,3.0,,HBNC
192,D,2016-12-14 17:23:20,2016-12-14,HBNC,Rose David G,EVP,S - Sale+OE,$25.79,-9750,180673,-5%,"-$251,453",2.0,8.0,3.0,,HBNC
193,D,2016-12-09 11:10:53,2016-12-08,HBNC,Secor Mark E,"EVP,CFO",M - OptEx,$8.15,5625,35580,+19%,"+$45,844",2.0,0.0,2.0,,HBNC
194,D,2016-12-09 11:10:53,2016-12-08,HBNC,Secor Mark E,"EVP,CFO",S - Sale+OE,$25.98,-5625,35580,-14%,"-$146,138",2.0,0.0,2.0,,HBNC
195,,2016-12-08 15:49:00,2016-12-08,HBNC,Dwight Craig M,Chief Execuitive Officer,S - Sale,$25.93,-10000,422064,-2%,"-$259,300",1.0,0.0,2.0,,HBNC
196,,2016-12-07 14:34:11,2016-12-06,HBNC,Edwards Thomas H,EVP,S - Sale,$25.38,-11575,100013,-10%,"-$293,774",2.0,1.0,6.0,,HBNC
197,,2016-08-16 14:30:43,2016-08-16,HBNC,Edwards Thomas H,EVP,S - Sale,$27.65,-10000,64296,-13%,"-$276,500",-1.0,0.0,1.0,42.0,HBNC
198,,2016-07-20 15:04:29,2016-07-18,HBNC,Thompson Michele M.,Dir,A - Grant,$0.00,21680,21680,New,+$0,-1.0,-3.0,1.0,42.0,HBNC
199,,2016-06-01 16:34:52,2016-06-01,HBNC,Edwards Thomas H,EVP,S - Sale,$24.73,-10000,74296,-12%,"-$247,300",0.0,-2.0,0.0,41.0,HBNC
200,,2016-06-01 12:08:37,2016-06-01,HBNC,Dwight Craig M,CEO,S - Sale,$24.67,-10000,181973,-5%,"-$246,700",1.0,-1.0,1.0,42.0,HBNC
201,,2016-05-20 12:11:18,2016-05-20,HBNC,Edwards Thomas H,EVP,S - Sale,$24.00,-2000,84296,-2%,"-$48,000",1.0,4.0,3.0,34.0,HBNC
202,,2016-05-04 12:46:30,2016-05-02,HBNC,Neff James D,EVP,P - Purchase,$24.67,1674,137427,+1%,"+$41,298",0.0,-2.0,1.0,19.0,HBNC
203,,2016-05-04 12:46:30,2016-05-02,HBNC,Neff James D,EVP,S - Sale,$24.67,-1674,137427,-1%,"-$41,298",0.0,-2.0,1.0,19.0,HBNC
204,M,2016-05-03 11:49:03,2016-04-29,HBNC,Reed Steven William,Dir,P - Purchase,$24.41,2211,7650,+41%,"+$53,981",0.0,-1.0,1.0,10.0,HBNC
205,,2016-04-29 15:38:50,2016-04-29,HBNC,Deruiter Kathie A,EVP,S - Sale,$24.40,-1000,26661,-4%,"-$24,400",0.0,0.0,2.0,25.0,HBNC
206,,2016-04-29 15:38:10,2016-04-29,HBNC,Secor Mark E,"EVP, CFO",S - Sale,$24.39,-3000,18304,-14%,"-$73,170",0.0,0.0,2.0,25.0,HBNC
207,,2016-04-13 15:12:56,2016-04-12,HBNC,Deruiter Kathie A,EVP,F - Tax,$24.08,-631,27661,-2%,"-$15,194",2.0,2.0,-1.0,26.0,HBNC
208,,2016-04-13 15:12:12,2016-04-12,HBNC,Rose David G,EVP,F - Tax,$24.08,-841,112177,-1%,"-$20,251",2.0,2.0,-1.0,26.0,HBNC
209,,2016-04-13 15:11:22,2016-04-12,HBNC,Secor Mark E,"EVP, CFO",F - Tax,$24.08,-1476,21304,-6%,"-$35,542",2.0,2.0,-1.0,26.0,HBNC
210,,2016-04-13 15:10:34,2016-04-12,HBNC,Neff James D,EVP,F - Tax,$24.08,-1756,137427,-1%,"-$42,284",2.0,2.0,-1.0,26.0,HBNC
211,,2016-04-13 15:09:46,2016-04-12,HBNC,Edwards Thomas H,EVP,F - Tax,$24.08,-1824,86296,-2%,"-$43,922",2.0,2.0,-1.0,26.0,HBNC
212,,2016-04-13 15:08:32,2016-04-12,HBNC,Dwight Craig M,CEO,F - Tax,$24.08,-1256,191973,-1%,"-$30,244",2.0,2.0,-1.0,26.0,HBNC
213,,2016-03-31 17:06:36,2016-03-30,HBNC,Rose David G,EVP,F - Tax,$24.70,-94,113018,0%,"-$2,322",0.0,-1.0,-1.0,20.0,HBNC
214,,2016-03-31 17:05:50,2016-03-30,HBNC,Deruiter Kathie A,EVP,F - Tax,$24.70,-74,28292,0%,"-$1,828",0.0,-1.0,-1.0,20.0,HBNC
215,,2016-03-31 17:04:33,2016-03-30,HBNC,Secor Mark E,"EVP, CFO",F - Tax,$24.70,-152,22780,-1%,"-$3,754",0.0,-1.0,-1.0,20.0,HBNC
216,,2016-03-31 17:03:42,2016-03-30,HBNC,Neff James D,EVP,F - Tax,$24.70,-253,139183,0%,"-$6,249",0.0,-1.0,-1.0,20.0,HBNC
217,,2016-03-31 17:02:29,2016-03-30,HBNC,Edwards Thomas H,EVP,F - Tax,$24.70,-263,88120,0%,"-$6,496",0.0,-1.0,-1.0,20.0,HBNC
218,,2016-03-31 17:01:46,2016-03-30,HBNC,Dwight Craig M,CEO,F - Tax,$24.70,-390,193229,0%,"-$9,633",0.0,-1.0,-1.0,20.0,HBNC
219,,2016-03-16 14:23:43,2016-03-15,HBNC,Secor Mark E,"EVP, CFO",A - Grant,$0.00,663,22932,+3%,+$0,0.0,7.0,5.0,21.0,HBNC
220,,2016-03-16 14:22:50,2016-03-15,HBNC,Rose David G,EVP,A - Grant,$0.00,342,113112,0%,+$0,0.0,7.0,5.0,21.0,HBNC
221,,2016-03-16 14:21:58,2016-03-15,HBNC,Neff James D,EVP,A - Grant,$0.00,777,139436,+1%,+$0,0.0,7.0,5.0,21.0,HBNC
222,,2016-03-16 14:21:12,2016-03-15,HBNC,Edwards Thomas H,EVP,A - Grant,$0.00,818,88383,+1%,+$0,0.0,7.0,5.0,21.0,HBNC
223,,2016-03-16 14:20:21,2016-03-15,HBNC,Dwight Craig M,CEO,A - Grant,$0.00,1111,193619,+1%,+$0,0.0,7.0,5.0,21.0,HBNC
224,,2016-03-16 14:19:32,2016-03-15,HBNC,Deruiter Kathie A,EVP,A - Grant,$0.00,277,28366,+1%,+$0,0.0,7.0,5.0,21.0,HBNC
225,,2016-02-22 16:56:04,2015-05-04,HBNC,Deruiter Kathie A,EVP,S - Sale,$23.62,-4500,28089,-14%,"-$106,290",0.0,2.0,4.0,17.0,HBNC
226,A,2016-02-17 18:05:52,2015-03-16,HBNC,Burnell Lawrence E,Dir,A - Grant,$23.54,637,12633,+5%,"+$14,995",-2.0,1.0,-2.0,17.0,HBNC
227,,2016-02-17 17:54:58,2016-02-12,HBNC,Reed Steven William,Dir,A - Grant,$24.26,824,5439,+18%,"+$19,990",-2.0,1.0,-2.0,17.0,HBNC
228,,2016-02-17 17:44:06,2016-02-12,HBNC,Swinehart Robert E,Dir,A - Grant,$24.26,824,29216,+3%,"+$19,990",-2.0,1.0,-2.0,17.0,HBNC
229,,2016-02-17 17:36:43,2016-02-12,HBNC,Hopp Daniel F,Dir,A - Grant,$24.26,824,31898,+3%,"+$19,990",-2.0,1.0,-2.0,17.0,HBNC
230,,2016-02-17 17:11:48,2016-02-12,HBNC,Dworkin James B,Dir,A - Grant,$24.26,824,13241,+7%,"+$19,990",-2.0,1.0,-2.0,17.0,HBNC
231,,2016-02-17 17:09:53,2016-02-12,HBNC,Valavanis Spero W,Dir,A - Grant,$24.26,824,26657,+3%,"+$19,990",-2.0,1.0,-2.0,17.0,HBNC
232,,2016-02-17 17:08:00,2016-02-12,HBNC,Pairitz Peter L,Dir,A - Grant,$24.26,824,88197,+1%,"+$19,990",-2.0,1.0,-2.0,17.0,HBNC
233,,2016-02-17 17:01:15,2016-02-12,HBNC,Winkler Maurice F III,Dir,A - Grant,$24.26,824,29544,+3%,"+$19,990",-2.0,1.0,-2.0,17.0,HBNC
234,,2016-02-17 16:57:50,2016-02-12,HBNC,Middleton Larry N,Dir,A - Grant,$24.26,824,30441,+3%,"+$19,990",-2.0,1.0,-2.0,17.0,HBNC
235,,2016-02-17 16:40:45,2016-02-12,HBNC,Burnell Lawrence E,Dir,A - Grant,$24.26,824,13507,+6%,"+$19,990",-2.0,1.0,-2.0,17.0,HBNC
236,,2016-02-17 16:38:35,2015-03-16,HBNC,Burnell Lawrence E,Dir,A - Grant,$23.54,637,12633,+5%,"+$14,995",-2.0,1.0,-2.0,17.0,HBNC
237,,2016-02-17 16:36:43,2016-02-12,HBNC,Aaron Susan D,Dir,A - Grant,$24.26,824,24368,+3%,"+$19,990",-2.0,1.0,-2.0,17.0,HBNC
238,D,2015-11-02 16:15:07,2015-11-02,HBNC,Rose David G,EVP,A - Grant,$9.91,3500,111155,+3%,"+$34,685",0.0,0.0,2.0,-8.0,HBNC
239,D,2015-11-02 16:15:07,2015-11-02,HBNC,Rose David G,EVP,S - Sale+OE,$26.28,-3500,111155,-3%,"-$91,980",0.0,0.0,2.0,-8.0,HBNC
240,DM,2015-10-30 17:10:48,2015-10-29,HBNC,Rose David G,EVP,A - Grant,$9.91,3500,111155,+3%,"+$34,685",4.0,3.0,5.0,-4.0,HBNC
241,DM,2015-10-30 17:10:48,2015-10-29,HBNC,Rose David G,EVP,S - Sale+OE,$26.68,-3500,111155,-3%,"-$93,375",4.0,3.0,5.0,-4.0,HBNC
242,D,2015-09-02 14:07:45,2015-09-01,HBNC,Deruiter Kathie A,Exec Vie Pres,A - Grant,$12.33,2250,31592,+8%,"+$27,743",1.0,2.0,1.0,3.0,HBNC
243,D,2015-09-02 14:07:45,2015-09-01,HBNC,Deruiter Kathie A,Exec Vie Pres,S - Sale+OE,$23.55,-2250,31592,-7%,"-$52,988",1.0,2.0,1.0,3.0,HBNC
244,,2015-08-25 16:22:13,2015-08-25,HBNC,Neff James D,EVP,P - Purchase,$23.00,600,138184,0%,"+$13,800",3.0,4.0,12.0,8.0,HBNC
245,,2015-07-01 10:55:07,2015-07-01,HBNC,Winkler Maurice F III,Dir,A - Grant,$0.00,17715,51760,+52%,+$0,1.0,-1.0,0.0,13.0,HBNC
246,,2015-06-23 18:06:40,2015-06-11,HBNC,Secor Mark E,EVP,A - Grant,$25.11,1988,21632,+10%,"+$49,919",1.0,0.0,-1.0,10.0,HBNC
247,,2015-06-23 17:59:54,2015-06-11,HBNC,Rose David G,EVP,A - Grant,$25.11,4273,111155,+4%,"+$107,295",1.0,0.0,-1.0,10.0,HBNC
248,,2015-06-23 17:51:54,2015-06-11,HBNC,Neff James D,EVP,A - Grant,$25.11,3977,137584,+3%,"+$99,862",1.0,0.0,-1.0,10.0,HBNC
249,,2015-06-23 17:45:10,2015-06-11,HBNC,Edwards Thomas H,EVP,A - Grant,$25.11,8612,86668,+11%,"+$216,247",1.0,0.0,-1.0,10.0,HBNC
250,,2015-06-23 17:28:30,2015-06-11,HBNC,Deruiter Kathie A,EVP,A - Grant,$25.11,1146,31862,+4%,"+$28,776",1.0,0.0,-1.0,10.0,HBNC
251,,2015-06-04 15:35:34,2015-06-04,HBNC,Secor Mark E,EVP,G - Gift,$0.00,-1050,19644,-5%,-$0,-1.0,4.0,4.0,16.0,HBNC
252,DM,2015-06-04 15:17:13,2015-06-02,HBNC,Dwight Craig M,CEO,A - Grant,$11.73,15697,190829,+9%,"+$184,126",-1.0,4.0,4.0,16.0,HBNC
253,DM,2015-06-04 15:17:13,2015-06-02,HBNC,Dwight Craig M,CEO,S - Sale+OE,$23.97,-15697,190829,-8%,"-$376,195",-1.0,4.0,4.0,16.0,HBNC
254,D,2015-05-22 13:45:20,2015-05-21,HBNC,Secor Mark E,EVP,M - OptEx,$12.22,7500,20694,+57%,"+$91,650",0.0,-1.0,3.0,12.0,HBNC
255,D,2015-05-22 13:45:20,2015-05-21,HBNC,Secor Mark E,EVP,S - Sale+OE,$24.28,-5400,20694,-21%,"-$131,112",0.0,-1.0,3.0,12.0,HBNC
256,,2015-05-15 17:50:46,2015-05-15,HBNC,Pairitz Peter L,Dir,P - Purchase,$23.30,904,86654,+1%,"+$21,063",0.0,4.0,7.0,16.0,HBNC
257,,2015-05-05 10:10:24,2015-05-04,HBNC,Neff James D,EVP,P - Purchase,$23.25,1500,133607,+1%,"+$34,875",-2.0,-2.0,2.0,12.0,HBNC
258,,2015-03-16 15:34:18,2015-03-16,HBNC,Valavanis Spero W,Dir,A - Grant,$23.54,637,25392,+3%,"+$14,995",1.0,-1.0,-1.0,3.0,HBNC
259,,2015-03-16 15:28:56,2015-03-16,HBNC,Swinehart Robert E,Dir,A - Grant,$23.54,637,28392,+2%,"+$14,995",1.0,-1.0,-1.0,3.0,HBNC
260,,2015-03-16 15:22:55,2015-03-16,HBNC,Reed Steven William,Dir,A - Grant,$23.54,637,4616,+16%,"+$14,995",1.0,-1.0,-1.0,3.0,HBNC
261,,2015-03-16 15:09:56,2015-03-16,HBNC,Pairitz Peter L,Dir,A - Grant,$23.54,637,85750,+1%,"+$14,995",1.0,-1.0,-1.0,3.0,HBNC
262,,2015-03-16 15:02:02,2015-03-16,HBNC,Middleton Larry N,Dir,A - Grant,$23.54,637,28919,+2%,"+$14,995",1.0,-1.0,-1.0,3.0,HBNC
263,,2015-03-16 14:45:08,2015-03-16,HBNC,Hopp Daniel F,Dir,A - Grant,$23.54,637,31074,+2%,"+$14,995",1.0,-1.0,-1.0,3.0,HBNC
264,,2015-03-16 14:36:07,2015-03-16,HBNC,Gillispie Charley E,Dir,A - Grant,$23.54,637,15061,+4%,"+$14,995",1.0,-1.0,-1.0,3.0,HBNC
265,,2015-03-16 14:30:15,2015-03-16,HBNC,Dworkin James B,Dir,A - Grant,$23.54,637,12143,+6%,"+$14,995",1.0,-1.0,-1.0,3.0,HBNC
266,,2015-03-16 14:22:40,2015-03-16,HBNC,Burnell Lawrence E,Dir,A - Grant,$23.54,637,12633,+5%,"+$14,995",1.0,-1.0,-1.0,3.0,HBNC
267,,2015-03-16 14:14:49,2015-03-16,HBNC,Aaron Susan D,Dir,A - Grant,$23.54,637,23544,+3%,"+$14,995",1.0,-1.0,-1.0,3.0,HBNC
268,A,2015-03-12 09:24:43,2014-02-06,HBNC,Middleton Larry N,Dir,A - Grant,$22.30,672,27793,+2%,"+$14,986",4.0,0.0,1.0,7.0,HBNC
269,,2015-02-26 17:03:28,2015-02-26,HBNC,Swinehart Robert E,Dir,P - Purchase,$22.62,1000,27755,+4%,"+$22,620",0.0,1.0,0.0,1.0,HBNC
270,,2014-10-30 17:15:37,2014-10-28,HBNC,Aaron Susan D,Dir,G - Gift,$0.00,-942,22907,-4%,-$0,1.0,1.0,-4.0,-7.0,HBNC
271,,2014-10-30 17:15:37,2014-10-28,HBNC,Aaron Susan D,Dir,P - Purchase,$25.37,942,22907,+4%,"+$23,899",1.0,1.0,-4.0,-7.0,HBNC
272,,2014-08-07 13:22:21,2014-08-07,HBNC,Swinehart Robert E,Dir,P - Purchase,$22.00,7365,26755,+38%,"+$162,030",0.0,-1.0,2.0,7.0,HBNC
273,M,2014-08-06 13:04:28,2014-08-04,HBNC,Hopp Daniel F,Dir,P - Purchase,$21.69,4810,30437,+19%,"+$104,317",1.0,0.0,2.0,6.0,HBNC
274,,2014-07-31 18:41:17,2014-07-30,HBNC,Hopp Daniel F,Dir,P - Purchase,$21.25,190,25627,+1%,"+$4,038",0.0,3.0,4.0,10.0,HBNC
275,,2014-06-17 15:41:24,2014-06-13,HBNC,Rose David G,EVP,P - Purchase,$21.81,1388,104911,+1%,"+$30,272",1.0,0.0,-1.0,17.0,HBNC
276,,2014-06-17 15:28:16,2014-06-13,HBNC,Neff James D,EVP,P - Purchase,$21.81,16048,131468,+14%,"+$350,007",1.0,0.0,-1.0,17.0,HBNC
277,,2014-06-17 15:16:05,2014-06-13,HBNC,Edwards Thomas H,EVP,P - Purchase,$21.81,2063,77010,+3%,"+$44,994",1.0,0.0,-1.0,17.0,HBNC
278,,2014-06-17 14:54:33,2014-06-13,HBNC,Secor Mark E,EVP,P - Purchase,$21.81,6648,29086,+30%,"+$144,993",1.0,0.0,-1.0,17.0,HBNC
279,,2014-06-17 14:47:50,2014-06-13,HBNC,Deruiter Kathie A,EVP,P - Purchase,$21.81,5478,11896,+85%,"+$119,475",1.0,0.0,-1.0,17.0,HBNC
280,A,2014-06-16 18:15:46,2014-05-29,HBNC,Rose David G,Exec Viec Pres,P - Purchase,$21.93,2982,103523,+3%,"+$65,395",1.0,1.0,-1.0,18.0,HBNC
281,A,2014-06-16 18:15:46,2014-05-29,HBNC,Rose David G,Exec Viec Pres,S - Sale,$21.93,-590,103523,-1%,"-$12,939",1.0,1.0,-1.0,18.0,HBNC
282,A,2014-06-16 17:57:49,2014-05-29,HBNC,Edwards Thomas H,EVP,S - Sale,$21.93,-1937,74947,-3%,"-$42,478",1.0,1.0,-1.0,18.0,HBNC
283,A,2014-06-16 17:34:56,2014-05-29,HBNC,Neff James D,EVP,S - Sale,$21.93,-1422,115420,-1%,"-$31,184",1.0,1.0,-1.0,18.0,HBNC
284,A,2014-06-16 17:19:57,2014-05-29,HBNC,Dwight Craig M,CEO,S - Sale,$21.93,-947,188852,0%,"-$20,768",1.0,1.0,-1.0,18.0,HBNC
285,,2014-06-02 13:59:15,2014-05-29,HBNC,Rose David G,EVP,P - Purchase,$21.93,2982,83410,+4%,"+$65,395",-3.0,0.0,3.0,19.0,HBNC
286,,2014-06-02 13:59:15,2014-05-29,HBNC,Rose David G,EVP,S - Sale,$21.93,-590,83410,-1%,"-$12,939",-3.0,0.0,3.0,19.0,HBNC
287,,2014-06-02 13:49:23,2014-05-29,HBNC,Neff James D,EVP,S - Sale,$21.93,-1422,115420,-1%,"-$31,184",-3.0,0.0,3.0,19.0,HBNC
288,,2014-06-02 13:42:35,2014-05-29,HBNC,Edwards Thomas H,EVP,S - Sale,$21.93,-1937,74947,-3%,"-$42,478",-3.0,0.0,3.0,19.0,HBNC
289,,2014-06-02 13:33:39,2014-05-29,HBNC,Dwight Craig M,CEO,S - Sale,$21.93,-946,188854,0%,"-$20,746",-3.0,0.0,3.0,19.0,HBNC
290,,2014-05-22 18:39:49,2014-05-21,HBNC,Reed Steven William,Dir,P - Purchase,$19.87,1040,3979,+35%,"+$20,665",5.0,8.0,5.0,25.0,HBNC
291,,2014-05-22 11:55:17,2014-05-21,HBNC,Swinehart Robert E,Dir,P - Purchase,$20.02,1000,34120,+3%,"+$20,020",2.0,10.0,7.0,28.0,HBNC
292,,2014-05-22 11:40:22,2014-05-21,HBNC,Pairitz Peter L,Dir,P - Purchase,$19.75,5000,84621,+6%,"+$98,750",2.0,10.0,7.0,28.0,HBNC
293,,2014-05-22 11:30:19,2014-05-21,HBNC,Aaron Susan D,Dir,P - Purchase,$19.75,1000,22907,+5%,"+$19,750",2.0,10.0,7.0,28.0,HBNC
294,A,2014-05-05 15:44:41,2014-05-02,HBNC,Neff James D,EVP,P - Purchase,$20.20,1500,116842,+1%,"+$30,300",0.0,2.0,1.0,28.0,HBNC
295,,2014-05-05 14:37:36,2014-05-02,HBNC,Neff James D,EVP,P - Purchase,$20.20,1500,115654,+1%,"+$30,300",0.0,2.0,1.0,28.0,HBNC
296,,2014-04-30 13:05:00,2014-04-29,HBNC,Swinehart Robert E,Dir,P - Purchase,$20.25,1000,33120,+3%,"+$20,250",0.0,0.0,10.0,26.0,HBNC
297,,2014-04-25 14:44:43,2014-04-25,HBNC,Burnell Lawrence E,Dir,P - Purchase,$20.50,1000,11838,+9%,"+$20,500",-2.0,0.0,6.0,19.0,HBNC
298,,2014-04-24 17:57:42,2014-04-24,HBNC,Swinehart Robert E,Dir,P - Purchase,$20.45,1000,32120,+3%,"+$20,450",-2.0,-1.0,2.0,20.0,HBNC
299,,2014-02-06 16:08:24,2014-02-06,HBNC,Valavanis Spero W,Dir,A - Grant,$22.30,672,24248,+3%,"+$14,986",0.0,-2.0,9.0,8.0,HBNC
300,,2014-02-06 16:01:03,2014-02-06,HBNC,Pairitz Peter L,Dir,A - Grant,$22.30,672,79350,+1%,"+$14,986",0.0,-2.0,9.0,8.0,HBNC
301,,2014-02-06 15:18:34,2014-02-06,HBNC,Middleton Larry N,Dir,A - Grant,$22.30,672,27793,+2%,"+$14,986",0.0,-2.0,9.0,8.0,HBNC
302,,2014-02-06 15:00:59,2014-02-06,HBNC,Swinehart Robert E,Dir,A - Grant,$22.30,672,31120,+2%,"+$14,986",0.0,-2.0,9.0,8.0,HBNC
303,,2014-02-06 14:47:20,2014-02-06,HBNC,Hopp Daniel F,Dir,A - Grant,$22.30,672,25437,+3%,"+$14,986",0.0,-2.0,9.0,8.0,HBNC
304,,2014-02-06 14:18:36,2014-02-06,HBNC,Gillispie Charley E,Dir,A - Grant,$22.30,672,14148,+5%,"+$14,986",0.0,-2.0,9.0,8.0,HBNC
305,,2014-02-06 13:38:25,2014-02-06,HBNC,Dworkin James B,Dir,A - Grant,$22.30,672,11103,+6%,"+$14,986",0.0,-2.0,9.0,8.0,HBNC
306,,2014-02-06 13:32:45,2014-02-06,HBNC,Burnell Lawrence E,Dir,A - Grant,$22.30,672,10734,+7%,"+$14,986",0.0,-2.0,9.0,8.0,HBNC
307,,2014-02-06 13:22:07,2014-02-06,HBNC,Aaron Susan D,Dir,A - Grant,$22.30,672,21907,+3%,"+$14,986",0.0,-2.0,9.0,8.0,HBNC
308,,2014-02-03 16:18:52,2014-01-31,HBNC,Dworkin James B,Dir,G - Gift,$0.00,-1000,10431,-9%,-$0,-3.0,-3.0,7.0,1.0,HBNC
309,,2014-02-03 16:08:39,2014-01-31,HBNC,Neff James D,EVP,P - Purchase,$22.30,1000,114154,+1%,"+$22,300",-3.0,-3.0,7.0,1.0,HBNC
310,,2013-04-24 11:08:04,2013-04-23,HBNC,Neff James D,Corporate Secretary,P - Purchase,$19.39,1500,113154,+1%,"+$29,085",-1.0,0.0,3.0,18.0,HBNC
311,,2013-04-23 11:00:12,2013-04-23,HBNC,Pairitz Peter L,Dir,P - Purchase,$19.41,4000,78678,+5%,"+$77,640",1.0,0.0,5.0,19.0,HBNC
312,,2013-02-22 13:27:21,2013-02-22,HBNC,Swinehart Robert E,Dir,P - Purchase,$20.40,1000,30448,+3%,"+$20,400",1.0,0.0,0.0,13.0,HBNC
313,A,2013-02-08 16:16:19,2013-02-06,HBNC,Aaron Susan D,Dir,A - Grant,$20.15,645,21235,+3%,"+$12,997",0.0,1.0,3.0,19.0,HBNC
314,,2013-02-08 15:42:26,2013-02-06,HBNC,Dworkin James B,Dir,A - Grant,$20.15,645,11431,+6%,"+$12,997",2.0,3.0,5.0,20.0,HBNC
315,,2013-02-07 17:36:12,2013-02-06,HBNC,Valavanis Spero W,Dir,A - Grant,$20.15,645,23576,+3%,"+$12,997",2.0,3.0,4.0,20.0,HBNC
316,,2013-02-07 17:25:19,2013-02-06,HBNC,Pairitz Peter L,Dir,A - Grant,$20.15,645,74678,+1%,"+$12,997",2.0,3.0,4.0,20.0,HBNC
317,,2013-02-07 17:13:28,2013-02-06,HBNC,Middleton Larry N,Dir,A - Grant,$20.15,645,26790,+2%,"+$12,997",2.0,3.0,4.0,20.0,HBNC
318,,2013-02-07 16:53:37,2013-02-06,HBNC,Gillispie Charley E,Dir,A - Grant,$20.15,645,13293,+5%,"+$12,997",2.0,3.0,4.0,20.0,HBNC
319,,2013-02-07 16:45:58,2013-02-06,HBNC,Burnell Lawrence E,Dir,A - Grant,$20.15,645,10062,+7%,"+$12,997",2.0,3.0,4.0,20.0,HBNC
320,,2013-02-07 16:35:23,2013-02-06,HBNC,Swinehart Robert E,Dir,A - Grant,$20.15,645,29448,+2%,"+$12,997",2.0,3.0,4.0,20.0,HBNC
321,,2013-02-07 16:23:33,2013-02-06,HBNC,Hopp Daniel F,Dir,A - Grant,$20.15,645,24765,+3%,"+$12,997",2.0,3.0,4.0,20.0,HBNC
322,,2013-02-07 16:23:33,2013-02-06,HBNC,Hopp Daniel F,Dir,P - Purchase,$20.09,5000,24765,+25%,"+$100,450",2.0,3.0,4.0,20.0,HBNC
323,,2013-02-07 15:56:55,2013-01-06,HBNC,Aaron Susan D,Dir,A - Grant,$20.15,645,21235,+3%,"+$12,997",0.0,3.0,4.0,20.0,HBNC
324,,2012-12-14 16:02:37,2012-12-13,HBNC,Aaron Susan D,Dir,G - Gift,$0.00,-1336,20590,-6%,-$0,2.0,5.0,9.0,7.0,HBNC
325,,2012-12-14 16:02:37,2012-12-13,HBNC,Aaron Susan D,Dir,P - Purchase,$19.01,1336,20590,+7%,"+$25,397",2.0,5.0,9.0,7.0,HBNC
