,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
311,DM,2008-11-13 16:30:22,2008-11-11,TRNS,Sassano Carl E,COB,S - Sale+OE,$7.50,-70,241266,0%,-$525,-10.0,-10.0,-6.0,-38.0,TRNS
312,DM,2008-11-12 17:02:05,2008-11-04,TRNS,Sassano Carl E,COB,S - Sale+OE,$7.50,-9014,241336,-4%,"-$67,605",13.0,11.0,8.0,-24.0,TRNS
313,D,2008-08-28 18:10:37,2008-08-11,TRNS,Smith John T,Dir,M - OptEx,$2.31,4000,21616,+23%,"+$9,240",1.0,0.0,0.0,-41.0,TRNS
314,D,2008-08-28 18:03:08,2008-08-20,TRNS,Bradley Francis R,Dir,G - Gift,$0.00,-550,24788,-2%,-$0,1.0,0.0,0.0,-41.0,TRNS
315,D,2008-08-28 18:03:08,2008-08-11,TRNS,Bradley Francis R,Dir,M - OptEx,$2.31,4000,24788,+19%,"+$9,240",1.0,0.0,0.0,-41.0,TRNS
316,D,2008-08-28 17:40:40,2008-08-07,TRNS,Palmer Harvey J,Dir,M - OptEx,$2.31,4000,72913,+6%,"+$9,240",1.0,0.0,0.0,-41.0,TRNS
317,D,2008-08-28 17:32:30,2008-08-25,TRNS,Hessler Nancy D,Dir,G - Gift,$0.00,-700,30799,-2%,-$0,1.0,0.0,0.0,-41.0,TRNS
318,D,2008-08-28 17:32:30,2008-08-07,TRNS,Hessler Nancy D,Dir,M - OptEx,$2.31,4000,30799,+15%,"+$9,240",1.0,0.0,0.0,-41.0,TRNS
319,D,2008-08-28 17:19:52,2008-07-24,TRNS,Moore Paul D,Dir,M - OptEx,$2.31,4000,34798,+13%,"+$9,240",1.0,0.0,0.0,-41.0,TRNS
320,D,2008-05-07 18:38:49,2008-05-05,TRNS,Zimmer John J,"VP of Finance, CFO",A - Grant,$0.00,6000,9571,+168%,+$0,0.0,1.0,-4.0,16.0,TRNS
321,D,2008-05-07 18:10:00,2008-05-05,TRNS,Hadeed Charles P,"Pres, CEO, COO",A - Grant,$0.00,20000,112090,+22%,+$0,0.0,1.0,-4.0,16.0,TRNS
322,D,2008-05-07 18:10:00,2007-09-25,TRNS,Hadeed Charles P,"Pres, CEO, COO",G - Gift,$0.00,-600,112090,-1%,-$0,0.0,1.0,-4.0,16.0,TRNS
323,D,2008-03-03 13:23:22,2008-02-28,TRNS,Hessler Nancy D,Dir,S - Sale+OE,$6.15,-1000,27499,-4%,"-$6,150",-9.0,-10.0,-12.0,-7.0,TRNS
324,D,2007-11-07 16:32:36,2007-11-06,TRNS,Hessler Nancy D,Dir,S - Sale+OE,$6.00,-666,28499,-2%,"-$3,996",0.0,0.0,15.0,13.0,TRNS
325,DM,2007-11-05 18:18:50,2007-11-01,TRNS,Hessler Nancy D,Dir,S - Sale+OE,$6.08,-1234,29165,-4%,"-$7,506",4.0,3.0,18.0,14.0,TRNS
326,D,2007-11-01 16:49:22,2007-10-30,TRNS,Hessler Nancy D,Dir,S - Sale+OE,$6.00,-100,30399,0%,-$600,-3.0,-2.0,15.0,9.0,TRNS
327,D,2007-10-31 16:41:09,2007-10-29,TRNS,Resnick Alan H,Dir,P - Purchase,$6.00,2000,10000,+25%,"+$12,000",0.0,-1.0,6.0,12.0,TRNS
328,DM,2007-10-15 15:20:22,2007-10-11,TRNS,Sassano Carl E,Exec COB,S - Sale+OE,$4.87,-32523,250350,-11%,"-$158,243",7.0,5.0,20.0,26.0,TRNS
329,D,2007-10-11 16:15:33,2007-10-09,TRNS,Sassano Carl E,Exec COB,S - Sale+OE,$5.02,-477,282873,0%,"-$2,396",2.0,12.0,24.0,31.0,TRNS
330,D,2007-10-09 17:15:41,2007-10-04,TRNS,Sassano Carl E,Exec COB,S - Sale+OE,$5.63,-774,283350,0%,"-$4,356",-1.0,5.0,20.0,23.0,TRNS
331,DM,2007-10-04 15:14:01,2007-10-02,TRNS,Sassano Carl E,Exec COB,S - Sale+OE,$5.95,-826,284124,0%,"-$4,915",-8.0,-17.0,3.0,-8.0,TRNS
332,D,2007-10-01 17:12:40,2007-09-27,TRNS,Sassano Carl E,Exec COB,S - Sale+OE,$5.80,-400,284950,0%,"-$2,321",-10.0,-16.0,-13.0,1.0,TRNS
333,DM,2007-09-27 17:31:36,2007-09-25,TRNS,Sassano Carl E,Exec COB,S - Sale+OE,$6.02,-2500,285350,-1%,"-$15,054",11.0,3.0,1.0,-5.0,TRNS
334,D,2007-09-25 17:35:51,2007-09-21,TRNS,Sassano Carl E,Exec COB,S - Sale+OE,$6.35,-827,287850,0%,"-$5,251",6.0,7.0,-5.0,-9.0,TRNS
335,DM,2007-09-21 11:41:43,2007-09-19,TRNS,Sassano Carl E,Exec COB,S - Sale+OE,$6.60,-2173,288677,-1%,"-$14,345",-11.0,-17.0,-25.0,-21.0,TRNS
336,D,2007-09-17 16:32:42,2007-09-13,TRNS,Sassano Carl E,Exec COB,S - Sale+OE,$6.61,-1000,290850,0%,"-$6,605",-1.0,-4.0,-18.0,-8.0,TRNS
337,DM,2007-09-13 15:24:14,2007-09-11,TRNS,Sassano Carl E,Exec COB,S - Sale+OE,$6.67,-900,291850,0%,"-$6,004",3.0,1.0,-26.0,-3.0,TRNS
338,DM,2007-09-11 16:33:16,2007-09-07,TRNS,Sassano Carl E,Exec COB,S - Sale+OE,$6.60,-600,292750,0%,"-$3,957",-2.0,-3.0,-25.0,3.0,TRNS
339,DM,2007-09-07 16:33:00,2007-09-05,TRNS,Sassano Carl E,Exec COB,S - Sale+OE,$6.42,-1342,293350,0%,"-$8,622",-1.0,-1.0,-23.0,-2.0,TRNS
340,DM,2007-09-04 16:56:21,2007-08-30,TRNS,Sassano Carl E,Exec COB,S - Sale+OE,$6.67,-2504,294692,-1%,"-$16,707",0.0,2.0,-12.0,6.0,TRNS
341,DM,2007-08-30 16:16:55,2007-08-28,TRNS,Sassano Carl E,Exec COB,S - Sale+OE,$6.38,-3212,297196,-1%,"-$20,491",-3.0,-9.0,-7.0,9.0,TRNS
342,D,2007-08-28 16:41:39,2007-08-24,TRNS,Sassano Carl E,Exec COB,S - Sale+OE,$6.36,-942,300408,0%,"-$5,994",0.0,3.0,0.0,-5.0,TRNS
343,DM,2007-08-20 18:24:07,2007-08-16,TRNS,Klimasewski Robert G,Dir,M - OptEx,$2.63,15484,23144,+202%,"+$40,720",-3.0,6.0,-1.0,-8.0,TRNS
344,D,2007-08-09 14:40:12,2007-08-07,TRNS,Moore Paul D,Dir,M - OptEx,$0.97,4000,30798,+15%,"+$3,880",3.0,0.0,-9.0,-25.0,TRNS
345,D,2007-08-01 16:57:05,2007-07-30,TRNS,Zimmer John J,"VP of Finance, CFO",A - Grant,$0.00,3389,3531,>999%,+$0,0.0,1.0,-14.0,-15.0,TRNS
346,D,2007-08-01 16:48:19,2007-07-30,TRNS,Sassano Carl E,Exec COB,A - Grant,$0.00,6777,301350,+2%,+$0,0.0,1.0,-14.0,-15.0,TRNS
347,D,2007-08-01 16:39:12,2007-07-30,TRNS,Hadeed Charles P,"Pres, CEO",A - Grant,$0.00,5422,92493,+6%,+$0,0.0,1.0,-14.0,-15.0,TRNS
348,D,2007-07-30 17:15:14,2007-07-26,TRNS,Bradley Francis R,Dir,M - OptEx,$0.97,4000,21338,+23%,"+$3,880",-3.0,-3.0,-10.0,-24.0,TRNS
349,D,2007-07-27 12:44:40,2007-07-25,TRNS,Hessler Nancy D,Dir,M - OptEx,$0.97,4000,30499,+15%,"+$3,880",0.0,-1.0,-7.0,-23.0,TRNS
350,D,2007-06-20 18:05:35,2007-06-18,TRNS,Bradley Francis R,Dir,S - Sale+OE,$5.65,-4000,17338,-19%,"-$22,600",0.0,4.0,33.0,29.0,TRNS
351,D,2007-06-11 17:51:01,2007-06-07,TRNS,Klimasewski Robert G,Dir,S - Sale+OE,$5.51,-69500,7660,-90%,"-$382,847",1.0,3.0,20.0,26.0,TRNS
352,D,2007-06-07 14:54:23,2007-06-05,TRNS,Murphy Cornelius J,Dir,M - OptEx,$2.33,7680,52808,+17%,"+$17,928",1.0,-1.0,20.0,23.0,TRNS
353,DM,2007-06-07 14:54:23,2007-05-23,TRNS,Murphy Cornelius J,Dir,S - Sale+OE,$5.38,-30000,52808,-36%,"-$161,262",1.0,-1.0,20.0,23.0,TRNS
354,D,2007-06-07 13:28:45,2007-06-05,TRNS,Hessler Nancy D,Dir,G - Gift,$0.00,-350,26499,-1%,-$0,1.0,-1.0,20.0,23.0,TRNS
355,D,2007-06-07 13:28:45,2007-06-05,TRNS,Hessler Nancy D,Dir,S - Sale+OE,$5.66,-400,26499,-1%,"-$2,264",1.0,-1.0,20.0,23.0,TRNS
356,D,2007-06-01 17:03:08,2007-05-30,TRNS,Hessler Nancy D,Dir,S - Sale+OE,$5.46,-1600,27249,-6%,"-$8,741",0.0,2.0,24.0,26.0,TRNS
357,D,2007-05-14 10:05:47,2007-05-10,TRNS,Garelick E Lee,Dir,M - OptEx,$0.97,4000,252226,+2%,"+$3,880",-2.0,-6.0,3.0,13.0,TRNS
358,D,2007-05-04 15:26:40,2007-05-02,TRNS,Palmer Harvey J,Dir,M - OptEx,$0.97,4000,68913,+6%,"+$3,880",-4.0,0.0,8.0,17.0,TRNS
359,D,2007-01-24 16:10:50,2007-01-22,TRNS,Sassano Carl E,"COB, CEO",F - Tax,$5.30,-9434,294573,-3%,"-$50,000",-1.0,-3.0,1.0,44.0,TRNS
360,D,2007-01-24 16:10:50,2007-01-22,TRNS,Sassano Carl E,"COB, CEO",M - OptEx,$1.00,50000,294573,+20%,"+$50,000",-1.0,-3.0,1.0,44.0,TRNS
361,D,2007-01-17 14:41:31,2007-01-12,TRNS,Hadeed Charles P,"Pres, COO",M - OptEx,$1.00,12500,87124,+17%,"+$12,500",-2.0,-4.0,-7.0,44.0,TRNS
362,D,2006-10-25 15:22:20,2006-10-23,TRNS,Hadeed Charles P,"Pres, COO",M - OptEx,$1.00,12500,74157,+20%,"+$12,500",1.0,3.0,-3.0,0.0,TRNS
363,D,2006-08-17 19:21:42,2006-08-15,TRNS,Zimmer John J,"VP of Finance, CFO",A - Grant,$0.00,1243,1243,New,+$0,-3.0,0.0,-1.0,-10.0,TRNS
364,D,2006-08-17 19:04:52,2006-08-15,TRNS,Sassano Carl E,"COB, CEO",A - Grant,$0.00,3884,254007,+2%,+$0,-3.0,0.0,-1.0,-10.0,TRNS
365,D,2006-08-17 18:49:39,2006-08-15,TRNS,Hadeed Charles P,"Pres, COO",A - Grant,$0.00,3107,61138,+5%,+$0,-3.0,0.0,-1.0,-10.0,TRNS
366,D,2006-08-17 18:49:39,2006-04-24,TRNS,Hadeed Charles P,"Pres, COO",G - Gift,$0.00,-200,61138,0%,-$0,-3.0,0.0,-1.0,-10.0,TRNS
367,D,2006-08-17 18:23:05,2006-08-15,TRNS,Resnick Alan H,Dir,P - Purchase,$5.70,2000,8000,+33%,"+$11,400",-3.0,0.0,-1.0,-10.0,TRNS
368,D,2006-08-17 18:00:33,2006-08-15,TRNS,Moore Paul D,Dir,M - OptEx,$2.00,4000,26798,+18%,"+$8,000",-3.0,0.0,-1.0,-10.0,TRNS
369,D,2006-08-17 17:42:40,2006-08-15,TRNS,Hessler Nancy D,Dir,S - Sale+OE,$5.65,-1026,28849,-3%,"-$5,797",-3.0,0.0,-1.0,-10.0,TRNS
370,D,2006-08-17 17:30:02,2006-08-15,TRNS,Bradley Francis R,Dir,M - OptEx,$2.00,4000,21998,+22%,"+$8,000",-3.0,0.0,-1.0,-10.0,TRNS
371,D,2006-08-16 16:50:58,2006-08-14,TRNS,Garelick E Lee,Dir,M - OptEx,$2.00,4000,265226,+2%,"+$8,000",-3.0,-1.0,-6.0,-12.0,TRNS
372,D,2006-08-14 17:11:33,2006-08-10,TRNS,Harrison Richard J,Dir,P - Purchase,$5.69,5000,16000,+45%,"+$28,450",3.0,-2.0,-2.0,-10.0,TRNS
373,D,2006-08-14 16:52:36,2006-08-10,TRNS,Bradley Francis R,Dir,S - Sale+OE,$5.69,-2000,17998,-10%,"-$11,380",3.0,-2.0,-2.0,-10.0,TRNS
374,D,2006-08-10 15:07:52,2006-08-08,TRNS,Sassano Carl E,"COB, CEO",S - Sale+OE,$5.69,-5000,250123,-2%,"-$28,451",0.0,2.0,-3.0,-10.0,TRNS
375,D,2006-08-10 14:04:32,2006-08-08,TRNS,Hessler Nancy D,Dir,S - Sale+OE,$5.80,-1337,29875,-4%,"-$7,755",0.0,2.0,-3.0,-10.0,TRNS
376,DM,2006-08-03 15:59:40,2006-08-01,TRNS,Hessler Nancy D,Dir,S - Sale+OE,$5.80,-637,31212,-2%,"-$3,695",-1.0,-2.0,0.0,-13.0,TRNS
377,D,2006-07-27 17:16:28,2006-07-25,TRNS,Murphy Cornelius J,Dir,M - OptEx,$0.97,3000,75128,+4%,"+$2,910",11.0,10.0,10.0,-2.0,TRNS
378,D,2006-07-20 16:39:14,2006-07-18,TRNS,Palmer Harvey J,Dir,M - OptEx,$2.00,4000,64913,+7%,"+$8,000",0.0,0.0,3.0,-3.0,TRNS
379,D,2006-06-19 18:19:45,2006-06-16,TRNS,Hessler Nancy D,Dir,S - Sale+OE,$5.21,-600,31849,-2%,"-$3,126",1.0,-2.0,11.0,1.0,TRNS
380,D,2006-06-19 17:20:47,2006-06-15,TRNS,Sassano Carl E,"COB, CEO",F - Tax,$5.23,-9560,258123,-4%,"-$49,999",1.0,-2.0,11.0,1.0,TRNS
381,D,2006-06-19 17:20:47,2006-06-15,TRNS,Sassano Carl E,"COB, CEO",M - OptEx,$1.07,54000,258123,+26%,"+$58,000",1.0,-2.0,11.0,1.0,TRNS
382,DM,2006-06-15 18:32:42,2006-06-13,TRNS,Hessler Nancy D,Dir,S - Sale+OE,$5.22,-1200,32449,-4%,"-$6,266",0.0,-3.0,14.0,-2.0,TRNS
383,A,2006-06-15 18:24:14,2006-06-06,TRNS,Hessler Nancy D,Dir,M - OptEx,$2.00,4000,33649,+13%,"+$8,000",0.0,-3.0,14.0,-2.0,TRNS
384,A,2006-06-15 18:19:15,2006-06-07,TRNS,Murphy Cornelius J,Dir,M - OptEx,$2.00,4000,72128,+6%,"+$8,000",0.0,-3.0,14.0,-2.0,TRNS
385,D,2006-01-19 17:19:40,2006-01-17,TRNS,Sassano Carl E,"COB, Pres, CEO",F - Tax,$5.25,-9524,213883,-4%,"-$50,001",-2.0,0.0,-3.0,3.0,TRNS
386,D,2006-01-19 17:19:40,2006-01-17,TRNS,Sassano Carl E,"COB, Pres, CEO",M - OptEx,$1.00,50000,213883,+31%,"+$50,000",-2.0,0.0,-3.0,3.0,TRNS
387,D,2005-12-22 17:23:28,2005-12-21,TRNS,Hadeed Charles P,"COO,VP-Finance, CFO",M - OptEx,$1.00,12500,57349,+28%,"+$12,500",0.0,4.0,5.0,-1.0,TRNS
388,D,2005-11-03 17:32:11,2005-11-02,TRNS,Sassano Carl E,"COB, Pres, CEO",S - Sale+OE,$4.45,-7466,173407,-4%,"-$33,224",0.0,-1.0,13.0,15.0,TRNS
389,D,2005-11-02 17:14:49,2005-10-31,TRNS,Palmer Harvey J,Dir,S - Sale+OE,$4.17,-1000,60913,-2%,"-$4,170",0.0,-1.0,15.0,15.0,TRNS
390,D,2005-10-19 13:40:41,2005-10-17,TRNS,Hadeed Charles P,"COO,VP-Finance, CFO",M - OptEx,$1.00,12500,44749,+39%,"+$12,500",0.0,-1.0,11.0,19.0,TRNS
391,D,2005-08-22 16:54:28,2005-08-19,TRNS,Hessler Nancy D,Dir,S - Sale+OE,$4.27,-600,29649,-2%,"-$2,559",-2.0,-3.0,7.0,21.0,TRNS
392,D,2005-08-19 15:37:01,2005-08-18,TRNS,Hessler Nancy D,Dir,S - Sale+OE,$4.25,-2000,30249,-6%,"-$8,500",-2.0,1.0,6.0,18.0,TRNS
393,D,2005-08-19 15:01:10,2005-08-18,TRNS,Bradley Francis R,Dir,S - Sale+OE,$4.15,-4000,19998,-17%,"-$16,600",-2.0,1.0,6.0,18.0,TRNS
394,D,2005-08-18 16:13:27,2005-08-16,TRNS,Hadeed Charles P,"COO,VP-Finance, CFO",A - Grant,$0.00,2693,32058,+9%,+$0,-2.0,-1.0,4.0,19.0,TRNS
395,D,2005-08-18 15:52:36,2005-08-16,TRNS,Sassano Carl E,"COB, Pres, CEO",A - Grant,$0.00,4807,180873,+3%,+$0,-1.0,-3.0,2.0,18.0,TRNS
396,D,2005-08-17 17:14:26,2005-08-15,TRNS,Hessler Nancy D,Dir,M - OptEx,$2.91,4000,32249,+14%,"+$11,625",-1.0,-3.0,-2.0,19.0,TRNS
397,D,2005-08-12 15:56:15,2005-08-10,TRNS,Palmer Harvey J,Dir,M - OptEx,$2.91,4000,61913,+7%,"+$11,625",4.0,5.0,10.0,23.0,TRNS
398,D,2005-08-12 15:39:08,2005-08-10,TRNS,Murphy Cornelius J,Dir,M - OptEx,$2.91,4000,68128,+6%,"+$11,625",4.0,5.0,10.0,23.0,TRNS
399,D,2005-08-12 15:29:14,2005-08-10,TRNS,Bradley Francis R,Dir,M - OptEx,$2.91,4000,23998,+20%,"+$11,625",4.0,5.0,10.0,23.0,TRNS
400,,2005-08-11 16:09:36,2005-08-09,TRNS,Resnick Alan H,Dir,P - Purchase,$4.40,3000,6000,+100%,"+$13,199",4.0,6.0,9.0,22.0,TRNS
401,D,2005-06-15 18:53:51,2005-06-14,TRNS,Sassano Carl E,"COB, Pres, CEO",M - OptEx,$1.00,50000,176066,+40%,"+$50,000",-3.0,0.0,-3.0,12.0,TRNS
402,D,2005-06-06 14:40:05,2005-06-03,TRNS,Smith John T,Dir,P - Purchase,$4.89,1000,17616,+6%,"+$4,892",-5.0,-4.0,-8.0,5.0,TRNS
403,DM,2005-06-02 16:48:18,2005-05-31,TRNS,Smith John T,Dir,P - Purchase,$4.78,1950,16616,+13%,"+$9,321",0.0,-2.0,-8.0,1.0,TRNS
404,,2005-02-15 16:15:19,2005-02-11,TRNS,Harrison Richard J,Dir,P - Purchase,$3.78,11000,11000,New,"+$41,580",0.0,0.0,-8.0,13.0,TRNS
405,,2005-02-11 11:34:49,2005-02-09,TRNS,Resnick Alan H,Dir,P - Purchase,$3.92,700,3000,+30%,"+$2,744",2.0,2.0,-2.0,11.0,TRNS
406,M,2005-02-07 15:30:10,2005-02-03,TRNS,Resnick Alan H,Dir,P - Purchase,$3.91,2300,2300,New,"+$9,002",0.0,-3.0,-5.0,12.0,TRNS
407,D,2004-12-20 17:32:49,2004-12-16,TRNS,Klimasewski Robert G,Dir,F - Tax,$3.01,-127906,77160,-62%,"-$384,997",-2.0,0.0,20.0,53.0,TRNS
408,D,2004-12-20 17:32:49,2004-12-16,TRNS,Klimasewski Robert G,Dir,M - OptEx,$2.41,200000,77160,-163%,"+$481,240",-2.0,0.0,20.0,53.0,TRNS
409,D,2004-11-12 13:53:39,2004-11-09,TRNS,Smith John T,Dir,P - Purchase,$2.99,5200,14666,+55%,"+$15,568",-2.0,-6.0,6.0,54.0,TRNS
410,D,2004-11-08 17:28:13,2004-11-04,TRNS,Klimasewski Robert G,Dir,S - Sale+OE,$3.00,-56009,5066,-92%,"-$168,027",0.0,0.0,1.0,67.0,TRNS
411,D,2004-10-20 13:09:49,2004-10-18,TRNS,Hadeed Charles P,"COO,VP-Finance, CFO",A - Grant,$0.00,10000,28780,+53%,+$0,0.0,-3.0,-2.0,33.0,TRNS
412,D,2004-07-26 16:24:44,2004-07-22,TRNS,Sassano Carl E,"COB, Pres, CEO",P - Purchase,$2.71,2000,126066,+2%,"+$5,420",7.0,9.0,11.0,40.0,TRNS
413,D,2004-05-20 17:22:00,2004-05-19,TRNS,Sassano Carl E,"COB, Pres, CEO",A - Grant,$0.00,40000,124066,+48%,+$0,3.0,2.0,-7.0,-7.0,TRNS
414,,2003-11-05 16:45:40,2003-11-03,TRNS,Hessler Nancy D,Dir,S - Sale,$2.71,-5000,29899,-14%,"-$13,532",-4.0,-3.0,14.0,-8.0,TRNS
415,,2003-11-05 16:39:25,2003-11-03,TRNS,Hadeed Charles P,"VP-Finance, CFO",P - Purchase,$3.03,2450,15550,+19%,"+$7,423",-4.0,-3.0,14.0,-8.0,TRNS
416,,2003-11-03 18:03:54,2003-10-30,TRNS,Sassano Carl E,"COB, Pres, CEO",P - Purchase,$2.45,2000,84066,+2%,"+$4,900",-3.0,-3.0,12.0,-12.0,TRNS
417,,2003-11-03 13:35:16,2003-10-30,TRNS,Smith John T,Dir,P - Purchase,$2.49,4000,9466,+73%,"+$9,941",5.0,2.0,17.0,-8.0,TRNS
418,,2003-10-30 17:26:21,2003-10-28,TRNS,Hadeed Charles P,"VP-Finance, CFO",A - Grant,$0.00,10000,13100,+323%,+$0,19.0,23.0,41.0,0.0,TRNS
419,,2003-10-30 17:19:56,2003-10-28,TRNS,Sassano Carl E,"COB, Pres, CEO",A - Grant,$0.00,60000,82066,+272%,+$0,19.0,23.0,41.0,0.0,TRNS
420,,2003-10-15 16:09:18,2003-10-14,TRNS,Moore Paul D,Dir,A - Grant,$0.00,200,22798,+1%,+$0,2.0,-3.0,12.0,-1.0,TRNS
421,,2003-10-15 16:06:20,2003-10-14,TRNS,Bradley Francis R,Dir,A - Grant,$0.00,200,19998,+1%,+$0,2.0,-3.0,12.0,-1.0,TRNS
422,,2003-08-21 19:44:06,2003-08-19,TRNS,Smith John T,Dir,A - Grant,$0.00,3066,5466,+128%,+$0,1.0,0.0,20.0,15.0,TRNS
423,,2003-08-21 19:40:59,2003-08-19,TRNS,Palmer Harvey J,Dir,A - Grant,$0.00,3066,57913,+6%,+$0,1.0,0.0,20.0,15.0,TRNS
424,,2003-08-21 19:32:05,2003-08-19,TRNS,Moore Paul D,Dir,A - Grant,$0.00,3066,22598,+16%,+$0,1.0,0.0,20.0,15.0,TRNS
425,,2003-08-21 19:25:53,2003-08-19,TRNS,Murphy Cornelius J,Dir,A - Grant,$0.00,3066,64128,+5%,+$0,1.0,0.0,20.0,15.0,TRNS
426,,2003-08-21 19:17:06,2003-08-19,TRNS,Klimasewski Robert G,Dir,A - Grant,$0.00,3066,61500,+5%,+$0,1.0,0.0,20.0,15.0,TRNS
427,,2003-08-21 19:10:38,2003-08-19,TRNS,Hessler Nancy D,Dir,A - Grant,$0.00,3066,34899,+10%,+$0,1.0,0.0,20.0,15.0,TRNS
428,,2003-08-21 19:01:25,2003-08-19,TRNS,Garelick E Lee,Dir,A - Grant,$0.00,3066,308226,+1%,+$0,1.0,0.0,20.0,15.0,TRNS
429,,2003-08-21 18:51:53,2003-08-19,TRNS,Bradley Francis R,Dir,A - Grant,$0.00,3066,19798,+18%,+$0,1.0,0.0,20.0,15.0,TRNS
