,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
175,,2017-04-24 16:42:43,2017-04-20,VRNT,Shanks Earl C,Dir,A - Grant,$0.00,5076,28249,+22%,+$0,2.0,0.0,,,VRNT
176,,2017-04-24 16:39:54,2017-04-20,VRNT,Safir Howard,Dir,A - Grant,$0.00,5076,26537,+24%,+$0,2.0,0.0,,,VRNT
177,,2017-04-24 16:37:59,2017-04-20,VRNT,Nottenburg Richard N,Dir,A - Grant,$0.00,5076,22024,+30%,+$0,2.0,0.0,,,VRNT
178,,2017-04-24 16:36:19,2017-04-20,VRNT,Myers Larry F,Dir,A - Grant,$0.00,5076,13854,+58%,+$0,2.0,0.0,,,VRNT
179,,2017-04-24 16:34:30,2017-04-20,VRNT,Kurtz William,Dir,A - Grant,$0.00,5076,5076,New,+$0,2.0,0.0,,,VRNT
180,,2017-04-24 16:31:27,2017-04-20,VRNT,Herscher Penny,Dir,A - Grant,$0.00,4230,4230,New,+$0,2.0,0.0,,,VRNT
181,,2017-04-24 16:29:31,2017-04-20,VRNT,Egan John R,Dir,A - Grant,$0.00,5076,24257,+26%,+$0,2.0,0.0,,,VRNT
182,,2017-04-24 16:27:49,2017-04-20,VRNT,Demarines Victor,Dir,A - Grant,$0.00,5076,38902,+15%,+$0,2.0,0.0,,,VRNT
183,,2017-04-24 16:25:57,2017-04-20,VRNT,Robinson Douglas,CFO,A - Grant,$0.00,15000,160493,+10%,+$0,2.0,0.0,,,VRNT
184,,2017-04-24 16:23:47,2017-04-20,VRNT,Moriah Elan,"Pres, CES",A - Grant,$0.00,20000,99273,+25%,+$0,2.0,0.0,,,VRNT
185,,2017-04-24 16:21:10,2017-04-20,VRNT,Fante Peter,Chief Administrative Officer,A - Grant,$0.00,15000,33797,+80%,+$0,2.0,0.0,,,VRNT
186,,2017-04-24 16:19:13,2017-04-20,VRNT,Bodner Dan,"Pres, CEO",A - Grant,$0.00,84000,587083,+17%,+$0,2.0,0.0,,,VRNT
187,,2017-04-14 16:32:16,2017-04-12,VRNT,Bodner Dan,"Pres, CEO",A - Grant,$0.00,13754,503083,+3%,+$0,0.0,1.0,,,VRNT
188,,2017-04-14 16:32:16,2017-04-13,VRNT,Bodner Dan,"Pres, CEO",S - Sale,$39.19,-16796,503083,-3%,"-$658,235",0.0,1.0,,,VRNT
189,,2017-04-14 16:29:45,2017-04-12,VRNT,Moriah Elan,"Pres, CES",A - Grant,$0.00,3125,79273,+4%,+$0,0.0,1.0,,,VRNT
190,,2017-04-14 16:29:45,2017-04-13,VRNT,Moriah Elan,"Pres, CES",S - Sale,$39.19,-2738,79273,-3%,"-$107,302",0.0,1.0,,,VRNT
191,,2017-04-14 16:26:51,2017-04-12,VRNT,Robinson Douglas,CFO,A - Grant,$0.00,2750,145493,+2%,+$0,0.0,1.0,,,VRNT
192,,2017-04-14 16:26:51,2017-04-13,VRNT,Robinson Douglas,CFO,S - Sale,$39.19,-2409,145493,-2%,"-$94,409",0.0,1.0,,,VRNT
193,,2017-04-14 16:25:04,2017-04-12,VRNT,Fante Peter,Chief Administrative Officer,A - Grant,$0.00,2500,18797,+15%,+$0,0.0,1.0,,,VRNT
194,,2017-04-14 16:25:04,2017-04-13,VRNT,Fante Peter,Chief Administrative Officer,S - Sale,$39.19,-2190,18797,-10%,"-$85,826",0.0,1.0,,,VRNT
195,M,2017-04-11 16:32:00,2017-04-07,VRNT,Robinson Douglas,CFO,S - Sale,$40.60,-3503,145152,-2%,"-$142,233",-3.0,-5.0,-2.0,,VRNT
196,,2017-04-11 16:30:42,2017-04-10,VRNT,Moriah Elan,"Pres, CES",S - Sale,$40.88,-1789,78886,-2%,"-$73,134",-3.0,-5.0,-2.0,,VRNT
197,M,2017-04-11 16:29:20,2017-04-07,VRNT,Fante Peter,Chief Administrative Officer,S - Sale,$40.89,-16955,18487,-48%,"-$693,333",-3.0,-5.0,-2.0,,VRNT
198,M,2017-04-11 16:27:56,2017-04-07,VRNT,Bodner Dan,"Pres, CEO",S - Sale,$40.64,-22101,506125,-4%,"-$898,093",-3.0,-5.0,-2.0,,VRNT
199,M,2017-04-10 16:25:37,2017-04-06,VRNT,Moriah Elan,"Pres, CES",S - Sale,$41.09,-13717,80675,-15%,"-$563,640",-1.0,-6.0,-4.0,,VRNT
200,,2017-04-06 16:26:32,2017-04-05,VRNT,Robinson Douglas,CFO,S - Sale,$42.48,-4901,148655,-3%,"-$208,194",-1.0,-3.0,-4.0,,VRNT
201,,2017-04-06 16:25:35,2017-04-04,VRNT,Demarines Victor,Dir,S - Sale,$42.57,-2800,33826,-8%,"-$119,196",-1.0,-3.0,-4.0,,VRNT
202,,2017-04-05 16:05:39,2017-04-03,VRNT,Bodner Dan,"Pres, CEO",S - Sale,$42.74,-137773,528226,-21%,"-$5,888,418",-2.0,-2.0,-6.0,,VRNT
203,,2017-01-12 16:36:58,2017-01-11,VRNT,Robinson Douglas,CFO,S - Sale,$36.81,-3070,153556,-2%,"-$113,007",3.0,1.0,3.0,,VRNT
204,,2016-12-23 14:42:47,2016-12-22,VRNT,Fante Peter,Chief Administrative Officer,S - Sale,$34.94,-1426,35442,-4%,"-$49,824",1.0,1.0,7.0,,VRNT
205,,2016-09-13 17:38:51,2016-09-12,VRNT,Myers Larry F,Dir,S - Sale,$37.51,-4243,8778,-33%,"-$159,155",-1.0,-2.0,-4.0,5.0,VRNT
206,,2016-06-21 16:33:47,2016-06-17,VRNT,Robinson Douglas,CFO,A - Grant,$0.00,3405,156626,+2%,+$0,-2.0,-10.0,-3.0,1.0,VRNT
207,,2016-06-21 16:33:47,2016-06-20,VRNT,Robinson Douglas,CFO,S - Sale,$35.34,-1881,156626,-1%,"-$66,475",-2.0,-10.0,-3.0,1.0,VRNT
208,,2016-06-21 16:32:35,2016-06-17,VRNT,Moriah Elan,"Pres, EIS, VIS",A - Grant,$0.00,5047,94392,+6%,+$0,-2.0,-10.0,-3.0,1.0,VRNT
209,,2016-06-21 16:32:35,2016-06-20,VRNT,Moriah Elan,"Pres, EIS, VIS",S - Sale,$35.34,-2938,94392,-3%,"-$103,829",-2.0,-10.0,-3.0,1.0,VRNT
210,,2016-06-21 16:31:10,2016-06-17,VRNT,Fante Peter,"GC, CCO",A - Grant,$0.00,2604,36868,+8%,+$0,-2.0,-10.0,-3.0,1.0,VRNT
211,,2016-06-21 16:31:10,2016-06-20,VRNT,Fante Peter,"GC, CCO",S - Sale,$35.34,-1323,36868,-3%,"-$46,755",-2.0,-10.0,-3.0,1.0,VRNT
212,,2016-06-21 16:30:11,2016-06-17,VRNT,Bodner Dan,"Pres, CEO",A - Grant,$0.00,14252,665999,+2%,+$0,-2.0,-10.0,-3.0,1.0,VRNT
213,,2016-06-21 16:30:11,2016-06-20,VRNT,Bodner Dan,"Pres, CEO",S - Sale,$35.34,-8293,665999,-1%,"-$293,075",-2.0,-10.0,-3.0,1.0,VRNT
214,,2016-04-22 10:45:55,2016-04-20,VRNT,Safir Howard,Dir,A - Grant,$0.00,5675,21461,+36%,+$0,0.0,-1.0,-7.0,5.0,VRNT
215,,2016-04-21 17:52:53,2016-04-20,VRNT,Shanks Earl C,Dir,A - Grant,$0.00,5675,23173,+32%,+$0,0.0,-1.0,-7.0,3.0,VRNT
216,,2016-04-21 17:52:00,2016-04-20,VRNT,Robinson Douglas,CFO,A - Grant,$0.00,15762,155102,+11%,+$0,0.0,-1.0,-7.0,3.0,VRNT
217,,2016-04-21 17:50:36,2016-04-20,VRNT,Nottenburg Richard N,Dir,A - Grant,$0.00,5675,16948,+50%,+$0,0.0,-1.0,-7.0,3.0,VRNT
218,,2016-04-21 17:49:14,2016-04-20,VRNT,Myers Larry F,Dir,A - Grant,$0.00,5675,13021,+77%,+$0,0.0,-1.0,-7.0,3.0,VRNT
219,,2016-04-21 17:48:30,2016-04-20,VRNT,Moriah Elan,"Pres, EIS, VIS",A - Grant,$0.00,18146,92283,+24%,+$0,0.0,-1.0,-7.0,3.0,VRNT
220,,2016-04-21 17:47:36,2016-04-20,VRNT,Fante Peter,"GC, CCO",A - Grant,$0.00,14411,35587,+68%,+$0,0.0,-1.0,-7.0,3.0,VRNT
221,,2016-04-21 17:46:27,2016-04-20,VRNT,Egan John R,Dir,A - Grant,$0.00,5675,19181,+42%,+$0,0.0,-1.0,-7.0,3.0,VRNT
222,,2016-04-21 17:35:06,2016-04-20,VRNT,Demarines Victor,Dir,A - Grant,$0.00,5675,36626,+18%,+$0,0.0,-1.0,-7.0,3.0,VRNT
223,,2016-04-21 17:32:40,2016-04-20,VRNT,Bodner Dan,"Pres, CEO",A - Grant,$0.00,84000,660040,+15%,+$0,0.0,-1.0,-7.0,3.0,VRNT
224,M,2016-04-15 09:21:47,2016-04-13,VRNT,Fante Peter,"GC, CCO",S - Sale,$35.74,-9413,21176,-31%,"-$336,433",-2.0,-2.0,-9.0,0.0,VRNT
225,,2016-04-14 17:11:15,2016-04-13,VRNT,Moriah Elan,"Pres, EIS, VIS",S - Sale,$34.90,-2178,74137,-3%,"-$76,012",-2.0,-1.0,-9.0,1.0,VRNT
226,,2016-04-14 17:08:56,2016-04-13,VRNT,Robinson Douglas,CFO,S - Sale,$34.90,-1380,139340,-1%,"-$48,162",-2.0,-1.0,-9.0,1.0,VRNT
227,,2016-04-14 17:06:14,2016-04-13,VRNT,Bodner Dan,"Pres, CEO",S - Sale,$34.90,-9583,576040,-2%,"-$334,447",-2.0,-1.0,-9.0,1.0,VRNT
228,,2016-04-12 17:21:35,2016-04-08,VRNT,Robinson Douglas,CFO,A - Grant,$0.00,10599,140720,+8%,+$0,4.0,4.0,-1.0,8.0,VRNT
229,,2016-04-12 17:21:35,2016-04-11,VRNT,Robinson Douglas,CFO,S - Sale,$34.61,-5497,140720,-4%,"-$190,251",4.0,4.0,-1.0,8.0,VRNT
230,,2016-04-12 17:20:27,2016-04-08,VRNT,Moriah Elan,"Pres, EIS, VIS",A - Grant,$0.00,12443,76315,+19%,+$0,4.0,4.0,-1.0,8.0,VRNT
231,,2016-04-12 17:20:27,2016-04-11,VRNT,Moriah Elan,"Pres, EIS, VIS",S - Sale,$34.61,-6693,76315,-8%,"-$231,645",4.0,4.0,-1.0,8.0,VRNT
232,,2016-04-12 17:19:03,2016-04-08,VRNT,Fante Peter,"GC, CCO",A - Grant,$0.00,9216,30589,+43%,+$0,4.0,4.0,-1.0,8.0,VRNT
233,,2016-04-12 17:19:03,2016-04-11,VRNT,Fante Peter,"GC, CCO",S - Sale,$34.61,-4779,30589,-14%,"-$165,401",4.0,4.0,-1.0,8.0,VRNT
234,,2016-04-12 17:17:46,2016-04-08,VRNT,Bodner Dan,"Pres, CEO",A - Grant,$0.00,55303,585623,+10%,+$0,4.0,4.0,-1.0,8.0,VRNT
235,,2016-04-12 17:17:46,2016-04-11,VRNT,Bodner Dan,"Pres, CEO",S - Sale,$34.61,-39999,585623,-6%,"-$1,384,365",4.0,4.0,-1.0,8.0,VRNT
236,,2016-04-06 17:01:23,2016-04-04,VRNT,Bodner Dan,"Pres, CEO",A - Grant,$0.00,20530,570319,+4%,+$0,0.0,-1.0,-2.0,9.0,VRNT
237,,2016-04-06 17:01:23,2016-04-05,VRNT,Bodner Dan,"Pres, CEO",S - Sale,$32.83,-23454,570319,-4%,"-$769,995",0.0,-1.0,-2.0,9.0,VRNT
238,,2016-04-06 16:59:31,2016-04-04,VRNT,Moriah Elan,"Pres, EIS, VIS",A - Grant,$0.00,4888,70565,+7%,+$0,0.0,-1.0,-2.0,9.0,VRNT
239,,2016-04-06 16:59:31,2016-04-05,VRNT,Moriah Elan,"Pres, EIS, VIS",S - Sale,$32.83,-5151,70565,-7%,"-$169,107",0.0,-1.0,-2.0,9.0,VRNT
240,,2016-04-06 16:57:17,2016-04-04,VRNT,Fante Peter,"GC, CCO",A - Grant,$0.00,3519,26152,+16%,+$0,0.0,-1.0,-2.0,9.0,VRNT
241,,2016-04-06 16:57:17,2016-04-05,VRNT,Fante Peter,"GC, CCO",S - Sale,$32.83,-3658,26152,-12%,"-$120,092",0.0,-1.0,-2.0,9.0,VRNT
242,,2016-04-06 16:51:53,2016-04-04,VRNT,Robinson Douglas,CFO,A - Grant,$0.00,4106,135618,+3%,+$0,0.0,-1.0,-2.0,9.0,VRNT
243,,2016-04-06 16:51:53,2016-04-05,VRNT,Robinson Douglas,CFO,S - Sale,$32.83,-4107,135618,-3%,"-$134,833",0.0,-1.0,-2.0,9.0,VRNT
244,,2016-01-06 17:30:47,2016-01-05,VRNT,Myers Larry F,Dir,S - Sale,$40.65,-2432,7346,-25%,"-$98,861",-3.0,-3.0,-14.0,-21.0,VRNT
245,,2015-09-10 16:36:20,2015-09-08,VRNT,Fante Peter,"GC, CCO",A - Grant,$0.00,6000,26291,+30%,+$0,-1.0,0.0,-8.0,-23.0,VRNT
246,M,2015-09-10 16:36:20,2015-09-08,VRNT,Fante Peter,"GC, CCO",S - Sale,$48.29,-8879,26291,-25%,"-$428,747",-1.0,0.0,-8.0,-23.0,VRNT
247,,2015-09-10 16:33:01,2015-09-08,VRNT,Gino Hanan,"Pres, CIS",A - Grant,$0.00,4000,34659,+13%,+$0,-1.0,0.0,-8.0,-23.0,VRNT
248,,2015-09-10 16:31:56,2015-09-08,VRNT,Robinson Douglas,CFO,A - Grant,$0.00,6000,135619,+5%,+$0,-1.0,0.0,-8.0,-23.0,VRNT
249,,2015-09-10 16:31:56,2015-09-09,VRNT,Robinson Douglas,CFO,S - Sale,$48.54,-3136,135619,-2%,"-$152,221",-1.0,0.0,-8.0,-23.0,VRNT
250,,2015-09-10 16:30:47,2015-09-08,VRNT,Bodner Dan,"Pres, CEO",A - Grant,$0.00,25000,573243,+5%,+$0,-1.0,0.0,-8.0,-23.0,VRNT
251,,2015-09-10 16:30:47,2015-09-09,VRNT,Bodner Dan,"Pres, CEO",S - Sale,$48.54,-13064,573243,-2%,"-$634,127",-1.0,0.0,-8.0,-23.0,VRNT
252,,2015-09-10 16:28:42,2015-09-08,VRNT,Moriah Elan,"Pres, EIS, VIS",A - Grant,$0.00,9000,70828,+15%,+$0,-1.0,0.0,-8.0,-23.0,VRNT
253,,2015-09-10 16:28:42,2015-09-09,VRNT,Moriah Elan,"Pres, EIS, VIS",S - Sale,$48.54,-4704,70828,-6%,"-$228,332",-1.0,0.0,-8.0,-23.0,VRNT
254,,2015-09-10 16:24:17,2015-09-08,VRNT,Sperling Meir,Chief Strategy Officer,A - Grant,$0.00,6000,51492,+13%,+$0,-1.0,0.0,-8.0,-23.0,VRNT
255,,2015-06-23 16:28:04,2015-06-19,VRNT,Bodner Dan,"Pres, CEO",S - Sale,$62.93,-5023,561307,-1%,"-$316,097",-1.0,-4.0,-3.0,-36.0,VRNT
256,,2015-06-23 16:26:29,2015-06-19,VRNT,Robinson Douglas,CFO,S - Sale,$62.93,-593,132755,0%,"-$37,317",-1.0,-4.0,-3.0,-36.0,VRNT
257,,2015-06-23 16:25:36,2015-06-19,VRNT,Moriah Elan,"Pres, EIS, VIS",S - Sale,$62.93,-1779,66532,-3%,"-$111,952",-1.0,-4.0,-3.0,-36.0,VRNT
258,,2015-06-23 16:23:09,2015-06-19,VRNT,Fante Peter,"GC, CCO",S - Sale,$62.93,-454,29170,-2%,"-$28,570",-1.0,-4.0,-3.0,-36.0,VRNT
259,,2015-06-18 17:25:03,2015-06-17,VRNT,Fante Peter,"GC, CCO",A - Grant,$0.00,1027,29624,+4%,+$0,0.0,-2.0,-3.0,-36.0,VRNT
260,,2015-06-18 17:23:45,2015-06-17,VRNT,Robinson Douglas,CFO,A - Grant,$0.00,1344,133348,+1%,+$0,0.0,-2.0,-3.0,-36.0,VRNT
261,,2015-06-18 17:23:10,2015-06-17,VRNT,Moriah Elan,"Pres, EIS, VIS",A - Grant,$0.00,4032,68311,+6%,+$0,0.0,-2.0,-3.0,-36.0,VRNT
262,,2015-06-18 17:22:35,2015-06-17,VRNT,Bodner Dan,"Pres, CEO",A - Grant,$0.00,11386,566330,+2%,+$0,0.0,-2.0,-3.0,-36.0,VRNT
263,,2015-06-16 16:58:25,2015-06-12,VRNT,Moriah Elan,"Pres, EIS, VIS",S - Sale,$63.48,-360,64279,-1%,"-$22,853",-1.0,-1.0,-3.0,-36.0,VRNT
264,,2015-06-16 16:57:52,2015-06-12,VRNT,Bodner Dan,"Pres, CEO",S - Sale,$63.48,-1035,554944,0%,"-$65,702",-1.0,-1.0,-3.0,-36.0,VRNT
265,,2015-06-16 16:56:44,2015-06-12,VRNT,Robinson Douglas,CFO,S - Sale,$63.48,-122,132004,0%,"-$7,745",-1.0,-1.0,-3.0,-36.0,VRNT
266,,2015-06-16 16:56:27,2015-06-12,VRNT,Fante Peter,"GC, CCO",S - Sale,$63.48,-280,28597,-1%,"-$17,774",-1.0,-1.0,-3.0,-36.0,VRNT
267,,2015-04-23 17:07:28,2015-04-21,VRNT,Sperling Meir,Chief Strategy Officer,A - Grant,$0.00,5000,45492,+12%,+$0,0.0,-2.0,1.0,-29.0,VRNT
268,,2015-04-23 17:06:46,2015-04-21,VRNT,Shanks Earl C,Dir,A - Grant,$0.00,3103,17498,+22%,+$0,0.0,-2.0,1.0,-29.0,VRNT
269,,2015-04-23 17:06:11,2015-04-21,VRNT,Safir Howard,Dir,A - Grant,$0.00,3103,15786,+24%,+$0,0.0,-2.0,1.0,-29.0,VRNT
270,,2015-04-23 17:03:44,2015-04-21,VRNT,Myers Larry F,Dir,A - Grant,$0.00,3103,9778,+46%,+$0,0.0,-2.0,1.0,-29.0,VRNT
271,,2015-04-23 17:02:46,2015-04-21,VRNT,Fante Peter,"GC, CCO",A - Grant,$0.00,10000,28877,+53%,+$0,0.0,-2.0,1.0,-29.0,VRNT
272,,2015-04-23 17:02:02,2015-04-21,VRNT,Egan John R,Dir,A - Grant,$0.00,3103,13506,+30%,+$0,0.0,-2.0,1.0,-29.0,VRNT
273,,2015-04-23 16:59:15,2015-04-21,VRNT,Demarines Victor,Dir,A - Grant,$0.00,3103,30951,+11%,+$0,0.0,-2.0,1.0,-29.0,VRNT
274,,2015-04-23 16:57:54,2015-04-21,VRNT,Bodner Dan,"Pres, CEO",A - Grant,$0.00,55000,555979,+11%,+$0,0.0,-2.0,1.0,-29.0,VRNT
275,,2015-04-23 16:54:21,2015-04-21,VRNT,Robinson Douglas,CFO,A - Grant,$0.00,11000,132126,+9%,+$0,0.0,-2.0,1.0,-29.0,VRNT
276,,2015-04-23 16:53:33,2015-04-21,VRNT,Nottenburg Richard N,Dir,A - Grant,$0.00,3103,11273,+38%,+$0,0.0,-2.0,1.0,-29.0,VRNT
277,,2015-04-23 16:52:35,2015-04-21,VRNT,Moriah Elan,"Pres, EIS, VIS",A - Grant,$0.00,12500,64639,+24%,+$0,0.0,-2.0,1.0,-29.0,VRNT
278,,2015-04-14 17:28:26,2015-04-10,VRNT,Bodner Dan,"Pres, CEO",A - Grant,$0.00,47846,500979,+11%,+$0,1.0,3.0,1.0,-29.0,VRNT
279,,2015-04-14 17:28:26,2015-04-13,VRNT,Bodner Dan,"Pres, CEO",S - Sale,$62.92,-24999,500979,-5%,"-$1,572,937",1.0,3.0,1.0,-29.0,VRNT
280,,2015-04-14 17:27:35,2015-04-10,VRNT,Fante Peter,"GC, CCO",A - Grant,$0.00,9707,18877,+106%,+$0,1.0,3.0,1.0,-29.0,VRNT
281,M,2015-04-14 17:27:35,2015-04-13,VRNT,Fante Peter,"GC, CCO",S - Sale,$62.85,-15091,18877,-44%,"-$948,398",1.0,3.0,1.0,-29.0,VRNT
282,,2015-04-14 17:26:20,2015-04-10,VRNT,Sperling Meir,Chief Strategy Officer,A - Grant,$0.00,5974,40492,+17%,+$0,1.0,3.0,1.0,-29.0,VRNT
283,,2015-04-14 17:25:22,2015-04-10,VRNT,Moriah Elan,"Pres, EIS, VIS",A - Grant,$0.00,11640,52139,+29%,+$0,1.0,3.0,1.0,-29.0,VRNT
284,,2015-04-14 17:25:22,2015-04-13,VRNT,Moriah Elan,"Pres, EIS, VIS",S - Sale,$62.92,-6083,52139,-10%,"-$382,742",1.0,3.0,1.0,-29.0,VRNT
285,,2015-04-14 17:24:33,2015-04-10,VRNT,Robinson Douglas,CFO,A - Grant,$0.00,11640,121126,+11%,+$0,1.0,3.0,1.0,-29.0,VRNT
286,M,2015-04-14 17:24:33,2015-04-13,VRNT,Robinson Douglas,CFO,S - Sale,$62.75,-11640,121126,-9%,"-$730,388",1.0,3.0,1.0,-29.0,VRNT
287,,2015-04-13 17:28:53,2015-04-09,VRNT,Bodner Dan,"Pres, CEO",S - Sale,$0.00,-11086,478132,-2%,-$0,0.0,2.0,2.0,-31.0,VRNT
288,M,2015-04-13 17:28:12,2015-04-09,VRNT,Fante Peter,"GC, CCO",S - Sale,$63.38,-3536,24261,-13%,"-$224,108",0.0,2.0,2.0,-31.0,VRNT
289,,2015-04-13 17:27:27,2015-04-09,VRNT,Robinson Douglas,CFO,S - Sale,$63.39,-2102,121126,-2%,"-$133,246",0.0,2.0,2.0,-31.0,VRNT
290,,2015-04-13 17:26:21,2015-04-09,VRNT,Moriah Elan,"Pres, EIS, VIS",S - Sale,$63.39,-2495,46582,-5%,"-$158,158",0.0,2.0,2.0,-31.0,VRNT
291,,2015-04-07 18:59:22,2015-04-04,VRNT,Moriah Elan,"Pres, EIS, VIS",A - Grant,$0.00,6950,49077,+16%,+$0,1.0,-1.0,-2.0,-31.0,VRNT
292,M,2015-04-07 18:59:22,2015-04-06,VRNT,Moriah Elan,"Pres, EIS, VIS",S - Sale,$63.52,-18604,49077,-27%,"-$1,181,726",1.0,-1.0,-2.0,-31.0,VRNT
293,,2015-04-07 16:55:50,2015-04-04,VRNT,Robinson Douglas,CFO,A - Grant,$0.00,5838,123228,+5%,+$0,1.0,-1.0,-2.0,-31.0,VRNT
294,,2015-04-07 16:55:50,2015-04-06,VRNT,Robinson Douglas,CFO,S - Sale,$63.41,-4776,123228,-4%,"-$302,846",1.0,-1.0,-2.0,-31.0,VRNT
295,,2015-04-07 16:53:59,2015-04-04,VRNT,Bodner Dan,"Pres, CEO",A - Grant,$0.00,29189,489218,+6%,+$0,1.0,-1.0,-2.0,-31.0,VRNT
296,,2015-04-07 16:53:59,2015-04-06,VRNT,Bodner Dan,"Pres, CEO",S - Sale,$63.41,-31913,489218,-6%,"-$2,023,603",1.0,-1.0,-2.0,-31.0,VRNT
297,,2015-04-07 16:52:08,2015-04-04,VRNT,Fante Peter,"GC, CCO",A - Grant,$0.00,5003,27797,+22%,+$0,1.0,-1.0,-2.0,-31.0,VRNT
298,M,2015-04-07 16:52:08,2015-04-06,VRNT,Fante Peter,"GC, CCO",S - Sale,$63.58,-11211,27797,-29%,"-$712,782",1.0,-1.0,-2.0,-31.0,VRNT
299,,2015-04-07 16:51:11,2015-04-04,VRNT,Sperling Meir,Chief Strategy Officer,A - Grant,$0.00,5420,34518,+19%,+$0,1.0,-1.0,-2.0,-31.0,VRNT
300,,2015-04-01 16:45:36,2015-03-30,VRNT,Robinson Douglas,CFO,A - Grant,$0.00,3000,122166,+3%,+$0,1.0,2.0,-1.0,-33.0,VRNT
301,,2015-04-01 16:45:36,2015-03-31,VRNT,Robinson Douglas,CFO,S - Sale,$62.12,-1125,122166,-1%,"-$69,885",1.0,2.0,-1.0,-33.0,VRNT
302,,2015-04-01 16:44:44,2015-03-30,VRNT,Fante Peter,"GC, CCO",A - Grant,$0.00,3000,34005,+10%,+$0,1.0,2.0,-1.0,-33.0,VRNT
303,M,2015-04-01 16:44:44,2015-03-31,VRNT,Fante Peter,"GC, CCO",S - Sale,$61.96,-4432,34005,-12%,"-$274,623",1.0,2.0,-1.0,-33.0,VRNT
304,,2015-04-01 16:43:44,2015-03-30,VRNT,Moriah Elan,"Pres, EIS, VIS",A - Grant,$0.00,4500,60731,+8%,+$0,1.0,2.0,-1.0,-33.0,VRNT
305,,2015-04-01 16:43:44,2015-03-31,VRNT,Moriah Elan,"Pres, EIS, VIS",S - Sale,$62.12,-1690,60731,-3%,"-$104,983",1.0,2.0,-1.0,-33.0,VRNT
306,,2015-04-01 16:43:06,2015-03-30,VRNT,Bodner Dan,"Pres, CEO",A - Grant,$0.00,12500,491942,+3%,+$0,1.0,2.0,-1.0,-33.0,VRNT
307,,2015-04-01 16:43:06,2015-03-31,VRNT,Bodner Dan,"Pres, CEO",S - Sale,$62.12,-4683,491942,-1%,"-$290,908",1.0,2.0,-1.0,-33.0,VRNT
308,,2015-03-31 17:15:22,2015-03-30,VRNT,Sperling Meir,Chief Strategy Officer,A - Grant,$0.00,3000,29098,+11%,+$0,1.0,2.0,1.0,-34.0,VRNT
309,,2015-03-31 17:15:22,2015-03-30,VRNT,Sperling Meir,Chief Strategy Officer,S - Sale,$62.59,-17659,29098,-38%,"-$1,105,277",1.0,2.0,1.0,-34.0,VRNT
310,D,2015-03-31 17:10:05,2015-03-30,VRNT,Myers Larry F,Dir,M - OptEx,$37.99,6000,6675,+889%,"+$227,940",1.0,2.0,1.0,-34.0,VRNT
311,D,2015-03-31 17:10:05,2015-03-30,VRNT,Myers Larry F,Dir,S - Sale+OE,$62.61,-6000,6675,-47%,"-$375,660",1.0,2.0,1.0,-34.0,VRNT
312,,2015-03-16 16:36:54,2014-09-11,VRNT,Myers Larry F,Dir,D - Sale to issuer,$53.60,-5029,6675,-43%,"-$269,554",0.0,2.0,5.0,-23.0,VRNT
313,D,2015-01-12 18:56:16,2015-01-08,VRNT,Demarines Victor,Dir,M - OptEx,$37.99,6000,27848,+27%,"+$227,940",0.0,-2.0,-1.0,10.0,VRNT
314,D,2015-01-12 18:56:16,2015-01-08,VRNT,Demarines Victor,Dir,S - Sale+OE,$56.49,-2454,27848,-8%,"-$138,626",0.0,-2.0,-1.0,10.0,VRNT
315,D,2014-12-12 16:19:40,2014-12-10,VRNT,Bodner Dan,"Pres, CEO",M - OptEx,$34.40,88000,484125,+22%,"+$3,027,200",-1.0,2.0,-2.0,10.0,VRNT
316,DM,2014-12-12 16:19:40,2014-12-10,VRNT,Bodner Dan,"Pres, CEO",S - Sale+OE,$58.39,-88000,484125,-15%,"-$5,138,487",-1.0,2.0,-2.0,10.0,VRNT
317,,2014-12-10 17:38:58,2014-12-08,VRNT,Bodner Dan,"Pres, CEO",A - Grant,$0.00,12500,484125,+3%,+$0,0.0,-3.0,-2.0,11.0,VRNT
318,,2014-12-10 17:38:58,2014-12-09,VRNT,Bodner Dan,"Pres, CEO",S - Sale,$57.89,-6532,484125,-1%,"-$378,137",0.0,-3.0,-2.0,11.0,VRNT
319,,2014-12-10 16:33:59,2014-12-08,VRNT,Sperling Meir,Chief Strategy Officer,A - Grant,$0.00,3000,43757,+7%,+$0,0.0,-3.0,-2.0,11.0,VRNT
320,,2014-12-10 16:32:13,2014-12-08,VRNT,Robinson Douglas,CFO,A - Grant,$0.00,3000,120291,+3%,+$0,0.0,-3.0,-2.0,11.0,VRNT
321,,2014-12-10 16:32:13,2014-12-09,VRNT,Robinson Douglas,CFO,S - Sale,$57.89,-1568,120291,-1%,"-$90,772",0.0,-3.0,-2.0,11.0,VRNT
322,,2014-12-10 16:30:41,2014-12-08,VRNT,Fante Peter,"GC, CCO",A - Grant,$0.00,3000,35437,+9%,+$0,0.0,-3.0,-2.0,11.0,VRNT
323,,2014-12-10 16:30:41,2014-12-09,VRNT,Fante Peter,"GC, CCO",S - Sale,$57.89,-1568,35437,-4%,"-$90,772",0.0,-3.0,-2.0,11.0,VRNT
324,,2014-12-10 16:29:37,2014-12-08,VRNT,Moriah Elan,"Pres, EIS, VIS",A - Grant,$0.00,4500,57921,+8%,+$0,0.0,-3.0,-2.0,11.0,VRNT
