,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
156,,2014-01-08 16:07:25,2014-01-07,VICL,Bilinsky Igor,"SVP, Corporate Dev't",F - Tax,$1.31,-54,55692,0%,-$71,-3.0,24.0,-2.0,-7.0,BBI
157,,2014-01-08 15:40:31,2014-01-07,VICL,Smith Lawrence Russell,"VP, Vaccine Research",F - Tax,$1.31,-655,107422,-1%,-$858,-2.0,21.0,-4.0,-9.0,BBI
158,,2013-11-14 16:27:12,2013-11-12,VICL,Ramos Anthony Alan,Chief Accounting Officer,S - Sale,$1.11,-7918,32339,-20%,"-$8,789",5.0,-1.0,-5.0,11.0,BBI
159,,2013-10-24 12:01:06,2013-10-23,VICL,Ramos Anthony Alan,Chief Accounting Officer,F - Tax,$1.49,-82,40257,0%,-$122,-1.0,-12.0,-26.0,-23.0,BBI
160,M,2013-10-21 18:22:41,2013-10-19,VICL,Ramos Anthony Alan,Chief Accounting Officer,F - Tax,$1.35,-326,40339,-1%,-$440,-1.0,6.0,-19.0,-7.0,BBI
161,,2013-10-15 13:01:34,2013-10-13,VICL,Samant Vijay B,"Pres, CEO",F - Tax,$1.29,-1463,632211,0%,"-$1,887",-2.0,5.0,-14.0,-11.0,BBI
162,,2013-10-11 18:20:54,2013-10-11,VICL,Samant Vijay B,"Pres, CEO",F - Tax,$1.29,-2621,633674,0%,"-$3,381",0.0,1.0,-12.0,-10.0,BBI
163,,2013-09-12 17:15:19,2013-09-12,VICL,Singer James R,10%,S - Sale,$1.29,-200000,8670000,-2%,"-$257,720",-1.0,-5.0,1.0,8.0,BBI
164,,2013-09-12 16:36:31,2013-09-11,VICL,Singer James R,10%,S - Sale,$1.30,-300000,8870000,-3%,"-$389,820",-1.0,-5.0,1.0,8.0,BBI
165,,2013-09-12 11:12:19,2013-09-10,VICL,Singer James R,10%,S - Sale,$1.23,-200000,9170000,-2%,"-$245,360",-4.0,-8.0,-3.0,5.0,BBI
166,,2013-09-10 08:46:20,2013-09-09,VICL,Singer James R,10%,S - Sale,$1.22,-200000,9370000,-2%,"-$244,020",-1.0,2.0,2.0,14.0,BBI
167,M,2013-09-04 18:08:35,2013-09-03,VICL,Singer James R,10%,S - Sale,$1.24,-466000,9570000,-5%,"-$577,633",-2.0,1.0,3.0,25.0,BBI
168,,2013-09-03 14:17:39,2013-08-30,VICL,Singer James R,10%,S - Sale,$1.31,-84000,10036000,-1%,"-$109,670",-3.0,-4.0,-1.0,21.0,BBI
169,,2013-08-30 14:38:19,2013-08-29,VICL,Singer James R,10%,S - Sale,$1.30,-150000,10120000,-1%,"-$195,390",-2.0,-5.0,-5.0,17.0,BBI
170,,2013-08-30 14:27:03,2013-08-28,VICL,Singer James R,10%,S - Sale,$1.31,-200000,10270000,-2%,"-$261,780",-2.0,-5.0,-5.0,17.0,BBI
171,D,2013-08-27 13:13:15,2013-08-26,VICL,Ramos Anthony Alan,Chief Accounting Officer,P - Purchase,$0.01,25000,40665,+160%,+$250,-4.0,-8.0,-5.0,4.0,BBI
172,,2013-08-23 19:15:47,2013-08-22,VICL,Rolland Alain P Phd,"EVP, Product Development",F - Tax,$1.33,-13527,127583,-10%,"-$17,991",1.0,-3.0,-8.0,8.0,BBI
173,,2013-08-07 12:42:06,2013-08-05,VICL,Samant Vijay B,"Pres, CEO",G - Gift,$0.00,-1400,636295,0%,-$0,-2.0,-57.0,-69.0,-68.0,BBI
174,,2013-07-24 13:41:58,2013-07-23,VICL,Ramos Anthony Alan,Chief Accounting Officer,F - Tax,$3.35,-83,15665,-1%,-$278,3.0,15.0,-61.0,-49.0,BBI
175,M,2013-07-22 17:34:13,2013-07-19,VICL,Ramos Anthony Alan,Chief Accounting Officer,F - Tax,$3.62,-328,15748,-2%,"-$1,187",-5.0,-1.0,-58.0,-51.0,BBI
176,M,2013-07-15 16:38:35,2013-07-11,VICL,Rolland Alain P Phd,"EVP, Product Development",F - Tax,$3.72,-1689,172542,-1%,"-$6,289",0.0,-5.0,-61.0,-64.0,BBI
177,M,2013-07-15 16:38:22,2013-07-11,VICL,Samant Vijay B,"Pres, CEO",F - Tax,$3.72,-4106,637695,-1%,"-$15,289",0.0,-5.0,-61.0,-64.0,BBI
178,,2013-07-08 17:28:00,2013-07-07,VICL,Rolland Alain P Phd,"EVP, Product Development",F - Tax,$3.61,-1317,174231,-1%,"-$4,754",1.0,3.0,10.0,-67.0,BBI
179,M,2013-05-31 16:07:14,2013-04-19,VICL,Ramos Anthony Alan,Chief Accounting Officer,F - Tax,$3.77,-410,16076,-2%,"-$1,547",-2.0,-13.0,-11.0,-66.0,BBI
180,D,2013-05-28 18:42:03,2013-05-23,VICL,Sherwin Stephen A,Dir,P - Purchase,$0.01,7003,7003,New,+$70,-2.0,-4.0,-15.0,-71.0,BBI
181,D,2013-05-28 18:41:47,2013-05-23,VICL,Lyons Gary A,Dir,P - Purchase,$0.01,5953,63281,+10%,+$60,-2.0,-4.0,-15.0,-71.0,BBI
182,D,2013-05-28 18:41:27,2013-05-23,VICL,Beleson Richard M,Dir,P - Purchase,$0.01,7003,7078,>999%,+$70,-2.0,-4.0,-15.0,-71.0,BBI
183,D,2013-05-28 18:41:10,2013-05-23,VICL,Morrow George J,Dir,P - Purchase,$0.01,5953,12347,+93%,+$60,-2.0,-4.0,-15.0,-71.0,BBI
184,D,2013-05-28 18:40:50,2013-05-23,VICL,Douglas R Gordon,Dir,P - Purchase,$0.01,5953,93281,+7%,+$60,-2.0,-4.0,-15.0,-71.0,BBI
185,D,2013-05-28 18:40:29,2013-05-23,VICL,Merton Robert C,Dir,P - Purchase,$0.01,5953,75781,+9%,+$60,-2.0,-4.0,-15.0,-71.0,BBI
186,D,2013-05-13 14:07:33,2013-05-10,VICL,Merton Robert C,Dir,M - OptEx,$3.59,12500,69828,+22%,"+$44,863",-3.0,1.0,-15.0,-68.0,BBI
187,M,2013-04-15 15:12:07,2013-04-11,VICL,Samant Vijay B,"Pres, CEO",F - Tax,$4.11,-4106,641801,-1%,"-$16,879",-5.0,-8.0,-16.0,-69.0,BBI
188,M,2013-04-15 15:11:51,2013-04-11,VICL,Rolland Alain P Phd,"EVP, Product Development",F - Tax,$4.11,-1691,175548,-1%,"-$6,951",-5.0,-8.0,-16.0,-69.0,BBI
189,,2013-04-09 14:22:45,2013-04-07,VICL,Rolland Alain P Phd,"EVP, Product Development",F - Tax,$4.21,-1317,177239,-1%,"-$5,545",-2.0,-4.0,-14.0,-69.0,BBI
190,,2013-04-03 18:29:33,2013-04-01,VICL,Broadfoot Jill Marie,"SVP, CFO, Sec",F - Tax,$3.88,-38121,145649,-21%,"-$147,909",5.0,-1.0,-14.0,-70.0,BBI
191,DM,2013-01-15 16:16:27,2013-01-11,VICL,Samant Vijay B,"Pres, CEO",F - Tax,$3.31,-8517,645907,-1%,"-$28,191",-1.0,-1.0,-5.0,8.0,BBI
192,D,2013-01-15 16:16:27,2013-01-11,VICL,Samant Vijay B,"Pres, CEO",P - Purchase,$0.01,84600,645907,+15%,+$846,-1.0,-1.0,-5.0,8.0,BBI
193,D,2013-01-15 16:14:14,2013-01-13,VICL,Broadfoot Jill Marie,"SVP, CFO, Sec",F - Tax,$3.31,-2370,232565,-1%,"-$7,845",-1.0,-1.0,-5.0,8.0,BBI
194,D,2013-01-15 16:14:14,2013-01-11,VICL,Broadfoot Jill Marie,"SVP, CFO, Sec",P - Purchase,$0.01,27060,232565,+13%,+$271,-1.0,-1.0,-5.0,8.0,BBI
195,DM,2013-01-15 16:09:52,2013-01-11,VICL,Rolland Alain P Phd,"EVP, Product Development",F - Tax,$3.31,-3467,178556,-2%,"-$11,476",-1.0,-1.0,-5.0,8.0,BBI
196,D,2013-01-15 16:09:52,2013-01-11,VICL,Rolland Alain P Phd,"EVP, Product Development",P - Purchase,$0.01,22092,178556,+14%,+$221,-1.0,-1.0,-5.0,8.0,BBI
197,M,2013-01-15 11:00:39,2012-09-04,VICL,Singer James R,10%,P - Purchase,$3.99,154333,10470000,+1%,"+$615,577",7.0,5.0,2.0,14.0,BBI
198,M,2013-01-15 10:29:51,2012-07-19,VICL,Singer James R,10%,P - Purchase,$3.51,310000,10315667,+3%,"+$1,087,105",7.0,5.0,2.0,14.0,BBI
199,M,2013-01-09 17:31:31,2013-01-07,VICL,Rolland Alain P Phd,"EVP, Product Development",F - Tax,$3.17,-2084,159931,-1%,"-$6,612",1.0,9.0,9.0,11.0,BBI
200,DM,2012-11-28 16:12:30,2012-10-22,VICL,Campbell Robert H,Dir,G - Gift,$0.00,-56000,14328,-134%,-$0,6.0,-2.0,-8.0,18.0,BBI
201,,2012-11-28 15:41:20,2012-11-19,VICL,Samant Vijay B,"Pres, CEO",G - Gift,$0.00,-5000,569824,-1%,-$0,2.0,1.0,-6.0,20.0,BBI
202,D,2012-10-17 14:22:00,2012-10-15,VICL,Morrow George J,Dir,P - Purchase,$0.01,6394,6394,New,+$64,-1.0,-6.0,-26.0,-3.0,BBI
203,,2012-10-11 17:54:58,2012-10-11,VICL,Samant Vijay B,"Pres, CEO",F - Tax,$4.05,-2635,574824,0%,"-$10,672",-4.0,-5.0,-27.0,-1.0,BBI
204,,2012-10-11 17:54:43,2012-10-11,VICL,Rolland Alain P Phd,"EVP, Product Development",F - Tax,$4.05,-1098,162015,-1%,"-$4,447",-4.0,-5.0,-27.0,-1.0,BBI
205,M,2012-10-09 18:10:41,2012-10-07,VICL,Rolland Alain P Phd,"EVP, Product Development",F - Tax,$4.21,-2086,163113,-1%,"-$8,789",-1.0,-3.0,-23.0,2.0,BBI
206,,2012-07-11 18:03:37,2012-07-11,VICL,Samant Vijay B,"Pres, CEO",F - Tax,$3.55,-2634,577459,0%,"-$9,351",3.0,-1.0,1.0,-7.0,BBI
207,M,2012-07-11 18:03:18,2012-07-09,VICL,Rolland Alain P Phd,"EVP, Product Development",F - Tax,$3.56,-1865,165199,-1%,"-$6,644",3.0,-1.0,1.0,-7.0,BBI
208,,2012-07-09 14:42:08,2012-07-07,VICL,Rolland Alain P Phd,"EVP, Product Development",F - Tax,$3.59,-1317,167064,-1%,"-$4,728",0.0,2.0,-1.0,-13.0,BBI
209,D,2012-05-29 17:51:43,2012-05-24,VICL,Merton Robert C,Dir,P - Purchase,$0.01,7328,57328,+15%,+$73,-4.0,-2.0,14.0,1.0,BBI
210,D,2012-05-29 17:51:27,2012-05-24,VICL,Douglas R Gordon,Dir,P - Purchase,$0.01,7328,87328,+9%,+$73,-4.0,-2.0,14.0,1.0,BBI
211,D,2012-05-29 17:50:42,2012-05-24,VICL,Campbell Robert H,Dir,P - Purchase,$0.01,7328,58328,+14%,+$73,-4.0,-2.0,14.0,1.0,BBI
212,D,2012-05-29 17:50:22,2012-05-24,VICL,Lyons Gary A,Dir,P - Purchase,$0.01,7328,57328,+15%,+$73,-4.0,-2.0,14.0,1.0,BBI
213,,2012-04-12 13:45:23,2012-04-11,VICL,Samant Vijay B,"Pres, CEO",F - Tax,$3.14,-2633,580093,0%,"-$8,268",2.0,-8.0,-4.0,28.0,BBI
214,,2012-04-12 13:40:07,2012-04-11,VICL,Rolland Alain P Phd,"EVP, Product Development",F - Tax,$3.14,-1097,168381,-1%,"-$3,445",2.0,-8.0,-4.0,28.0,BBI
215,M,2012-04-09 19:12:52,2012-04-07,VICL,Rolland Alain P Phd,"EVP, Product Development",F - Tax,$3.28,-2085,169478,-1%,"-$6,841",-2.0,-1.0,-4.0,33.0,BBI
216,D,2012-01-18 15:30:30,2012-01-13,VICL,Samant Vijay B,"Pres, CEO",P - Purchase,$0.01,67000,582726,+13%,+$670,1.0,-7.0,-6.0,-4.0,BBI
217,D,2012-01-18 15:30:13,2012-01-13,VICL,Broadfoot Jill Marie,"SVP, CFO, Sec",P - Purchase,$0.01,27000,207875,+15%,+$270,1.0,-7.0,-6.0,-4.0,BBI
218,D,2012-01-18 15:29:37,2012-01-13,VICL,Rolland Alain P Phd,"EVP, Product Development",P - Purchase,$0.01,27000,171563,+19%,+$270,1.0,-7.0,-6.0,-4.0,BBI
219,,2012-01-12 13:24:58,2012-01-11,VICL,Samant Vijay B,"Pres, CEO",F - Tax,$3.76,-2635,515726,-1%,"-$9,908",0.0,0.0,-14.0,-3.0,BBI
220,,2012-01-12 13:24:09,2012-01-11,VICL,Rolland Alain P Phd,"EVP, Product Development",F - Tax,$3.76,-1098,144563,-1%,"-$4,128",0.0,0.0,-14.0,-3.0,BBI
221,M,2012-01-10 13:13:33,2012-01-07,VICL,Rolland Alain P Phd,"EVP, Product Development",F - Tax,$3.64,-6037,145661,-4%,"-$21,975",3.0,1.0,1.0,-3.0,BBI
222,,2012-01-09 16:05:42,2012-01-06,VICL,Singer James R,10%,P - Purchase,$3.75,2666667,10005667,+36%,"+$10,000,001",3.0,1.0,4.0,-2.0,BBI
223,,2012-01-06 15:56:34,2012-01-04,VICL,Singer James R,10%,P - Purchase,$4.37,72000,7339000,+1%,"+$314,554",-16.0,-12.0,-12.0,-16.0,BBI
224,,2012-01-05 12:49:17,2012-01-04,VICL,Rolland Alain P Phd,"EVP, Product Development",F - Tax,$4.28,-109,151698,0%,-$467,0.0,-12.0,-15.0,-16.0,BBI
225,,2011-10-12 13:03:22,2011-10-11,VICL,Samant Vijay B,"Pres, CEO",F - Tax,$2.75,-2632,518361,-1%,"-$7,238",-2.0,4.0,31.0,16.0,BBI
226,M,2011-10-12 13:02:58,2011-10-09,VICL,Rolland Alain P Phd,"EVP, Product Development",F - Tax,$2.65,-1863,151807,-1%,"-$4,939",-2.0,4.0,31.0,16.0,BBI
227,,2011-10-05 13:27:15,2011-10-04,VICL,Rolland Alain P Phd,"EVP, Product Development",F - Tax,$2.48,-109,153670,0%,-$270,3.0,11.0,32.0,29.0,BBI
228,M,2011-07-12 17:08:36,2011-07-09,VICL,Rolland Alain P Phd,"EVP, Product Development",F - Tax,$4.33,-1866,153779,-1%,"-$8,083",3.0,6.0,-9.0,-16.0,BBI
229,,2011-07-12 17:03:31,2011-07-11,VICL,Samant Vijay B,"Pres, CEO",F - Tax,$4.27,-2636,520993,-1%,"-$11,256",3.0,6.0,-9.0,-16.0,BBI
230,,2011-07-06 10:45:48,2011-07-04,VICL,Rolland Alain P Phd,"EVP, Product Development",F - Tax,$4.11,-109,155645,0%,-$448,4.0,7.0,11.0,11.0,BBI
231,D,2011-05-31 12:50:39,2011-05-26,VICL,Merton Robert C,Dir,P - Purchase,$0.01,18750,50000,+60%,+$188,-2.0,-1.0,9.0,-10.0,BBI
232,D,2011-05-31 12:44:31,2011-05-26,VICL,Campbell Robert H,Dir,P - Purchase,$0.01,18750,51000,+58%,+$188,-2.0,-1.0,9.0,-10.0,BBI
233,D,2011-05-31 12:38:09,2011-05-26,VICL,Douglas R Gordon,Dir,P - Purchase,$0.01,30000,80000,+60%,+$300,-2.0,-1.0,9.0,-10.0,BBI
234,D,2011-05-31 12:21:49,2011-05-26,VICL,Lyons Gary A,Dir,P - Purchase,$0.01,18750,50000,+60%,+$188,-2.0,-1.0,9.0,-10.0,BBI
235,,2011-04-12 12:16:36,2011-04-11,VICL,Samant Vijay B,"Pres, CEO",F - Tax,$3.30,-2634,523629,-1%,"-$8,692",-5.0,0.0,20.0,-20.0,BBI
236,M,2011-04-12 12:16:12,2011-04-09,VICL,Rolland Alain P Phd,"EVP, Product Development",F - Tax,$3.25,-1865,155754,-1%,"-$6,070",-5.0,0.0,20.0,-20.0,BBI
237,,2011-04-06 16:47:50,2011-04-04,VICL,Rolland Alain P Phd,"EVP, Product Development",F - Tax,$2.93,-109,157619,0%,-$319,4.0,8.0,22.0,-15.0,BBI
238,,2011-02-04 14:05:58,2011-02-04,VICL,Samant Vijay B,"Pres, CEO",P - Purchase,$1.99,500,526263,0%,+$995,-1.0,-5.0,9.0,114.0,BBI
239,,2011-01-25 15:32:43,2011-01-21,VICL,Samant Vijay B,"Pres, CEO",P - Purchase,$2.00,500,525763,0%,"+$1,000",-1.0,-1.0,-4.0,155.0,BBI
240,,2011-01-20 18:46:42,2011-01-20,VICL,Samant Vijay B,"Pres, CEO",P - Purchase,$2.00,1000,525263,0%,"+$2,000",-1.0,0.0,-10.0,139.0,BBI
241,DM,2011-01-11 18:12:25,2011-01-09,VICL,Rolland Alain P Phd,"EVP, Product Development",F - Tax,$2.26,-5150,157727,-3%,"-$11,635",-1.0,-6.0,-17.0,95.0,BBI
242,D,2011-01-11 18:12:25,2011-01-07,VICL,Rolland Alain P Phd,"EVP, Product Development",P - Purchase,$0.01,60000,157727,+61%,+$600,-1.0,-6.0,-17.0,95.0,BBI
243,D,2011-01-11 18:10:28,2011-01-11,VICL,Samant Vijay B,"Pres, CEO",F - Tax,$2.28,-10522,524263,-2%,"-$23,990",-1.0,-6.0,-17.0,95.0,BBI
244,D,2011-01-11 18:10:28,2011-01-07,VICL,Samant Vijay B,"Pres, CEO",P - Purchase,$0.01,150000,524263,+40%,"+$1,500",-1.0,-6.0,-17.0,95.0,BBI
245,D,2011-01-11 18:08:50,2011-01-07,VICL,Broadfoot Jill Marie,"SVP, CFO, Sec",P - Purchase,$0.01,60000,180875,+50%,+$600,-1.0,-6.0,-17.0,95.0,BBI
246,,2011-01-06 13:14:56,2011-01-05,VICL,Samant Vijay B,"Pres, CEO",F - Tax,$2.10,-657,384785,0%,"-$1,380",1.0,7.0,-5.0,112.0,BBI
247,M,2011-01-06 12:57:09,2011-01-04,VICL,Rolland Alain P Phd,"EVP, Product Development",F - Tax,$2.14,-240,102877,0%,-$513,1.0,7.0,-5.0,112.0,BBI
248,,2011-01-03 14:08:05,2010-12-31,VICL,Samant Vijay B,"Pres, CEO",P - Purchase,$2.00,1000,385442,0%,"+$2,000",2.0,6.0,0.0,103.0,BBI
249,,2010-12-13 17:54:06,2010-12-10,VICL,Samant Vijay B,"Pres, CEO",P - Purchase,$1.91,1000,384442,0%,"+$1,910",-1.0,12.0,23.0,99.0,BBI
250,,2010-12-01 13:08:37,2010-11-29,VICL,Samant Vijay B,"Pres, CEO",P - Purchase,$1.98,1000,383442,0%,"+$1,980",-1.0,-4.0,5.0,87.0,BBI
251,,2010-10-12 14:09:45,2010-10-09,VICL,Rolland Alain P Phd,"EVP, Product Development",F - Tax,$2.26,-767,103118,-1%,"-$1,733",0.0,3.0,-2.0,49.0,BBI
252,,2010-10-06 17:13:27,2010-10-05,VICL,Samant Vijay B,"Pres, CEO",F - Tax,$2.26,-657,382442,0%,"-$1,485",0.0,-2.0,-5.0,29.0,BBI
253,M,2010-10-06 17:12:55,2010-10-04,VICL,Rolland Alain P Phd,"EVP, Product Development",F - Tax,$2.26,-240,103885,0%,-$541,0.0,-2.0,-5.0,29.0,BBI
254,,2010-07-12 12:06:39,2010-07-09,VICL,Rolland Alain P Phd,"EVP, Product Development",F - Tax,$3.14,-768,104125,-1%,"-$2,412",-4.0,-4.0,10.0,-32.0,BBI
255,,2010-07-07 14:13:05,2010-07-05,VICL,Samant Vijay B,"Pres, CEO",F - Tax,$3.20,-658,383099,0%,"-$2,106",3.0,4.0,13.0,-31.0,BBI
256,M,2010-07-07 14:12:42,2010-07-04,VICL,Rolland Alain P Phd,"EVP, Product Development",F - Tax,$3.20,-240,104893,0%,-$768,3.0,4.0,13.0,-31.0,BBI
257,D,2010-05-27 13:13:39,2010-05-25,VICL,Campbell Robert H,Dir,P - Purchase,$0.01,18750,32250,+139%,+$188,7.0,15.0,19.0,-36.0,BBI
258,D,2010-05-27 13:13:19,2010-05-25,VICL,Douglas R Gordon,Dir,P - Purchase,$0.01,30000,50000,+150%,+$300,7.0,15.0,19.0,-36.0,BBI
259,D,2010-05-27 13:12:58,2010-05-25,VICL,Merton Robert C,Dir,P - Purchase,$0.01,18750,31250,+150%,+$188,7.0,15.0,19.0,-36.0,BBI
260,D,2010-05-27 13:12:29,2010-05-25,VICL,Lyons Gary A,Dir,P - Purchase,$0.01,18750,31250,+150%,+$188,7.0,15.0,19.0,-36.0,BBI
261,,2010-04-13 14:50:09,2010-04-09,VICL,Rolland Alain P Phd,"EVP, Product Development",F - Tax,$3.53,-768,105133,-1%,"-$2,711",0.0,-4.0,-5.0,-37.0,BBI
262,,2010-04-06 11:57:21,2010-04-05,VICL,Samant Vijay B,"Pres, CEO",F - Tax,$3.53,-658,383757,0%,"-$2,323",-1.0,1.0,6.0,-37.0,BBI
263,M,2010-04-06 11:54:01,2010-04-04,VICL,Rolland Alain P Phd,"EVP, Product Development",F - Tax,$3.50,-240,105901,0%,-$841,-1.0,1.0,6.0,-37.0,BBI
264,A,2010-01-26 12:39:37,2010-01-11,VICL,Broadfoot Jill Marie,"SVP, CFO, Sec",P - Purchase,$0.01,50000,120875,+71%,+$500,-2.0,-2.0,16.0,17.0,BBI
265,D,2010-01-12 19:17:51,2010-01-09,VICL,Rolland Alain P Phd,"EVP, Product Development",F - Tax,$3.45,-3073,106141,-3%,"-$10,602",1.0,-1.0,-17.0,-9.0,BBI
266,D,2010-01-12 19:17:51,2010-01-11,VICL,Rolland Alain P Phd,"EVP, Product Development",P - Purchase,$0.01,50000,106141,+89%,+$500,1.0,-1.0,-17.0,-9.0,BBI
267,D,2010-01-12 19:16:39,2010-01-11,VICL,Broadfoot Jill Marie,"SVP, CFO, Sec",P - Purchase,$0.01,50000,120875,+71%,+$500,1.0,-1.0,-17.0,-9.0,BBI
268,D,2010-01-12 19:15:21,2010-01-11,VICL,Samant Vijay B,"Pres, CEO",P - Purchase,$0.01,120000,384415,+45%,"+$1,200",1.0,-1.0,-17.0,-9.0,BBI
269,M,2010-01-06 19:42:30,2010-01-05,VICL,Samant Vijay B,"Pres, CEO",F - Tax,$3.31,-1097,264415,0%,"-$3,631",3.0,5.0,-11.0,-5.0,BBI
270,M,2010-01-06 19:39:14,2010-01-04,VICL,Rolland Alain P Phd,"EVP, Product Development",F - Tax,$3.31,-608,59214,-1%,"-$2,015",3.0,5.0,-11.0,-5.0,BBI
271,M,2009-10-06 17:52:12,2009-10-04,VICL,Rolland Alain P Phd,"EVP, Product Development",F - Tax,$3.97,-235,59822,0%,-$933,1.0,-4.0,-19.0,-12.0,BBI
272,M,2009-10-06 17:51:53,2009-10-05,VICL,Samant Vijay B,"Pres, CEO",F - Tax,$4.00,-1068,265512,0%,"-$4,274",1.0,-4.0,-19.0,-12.0,BBI
273,M,2009-07-28 16:08:23,2009-07-24,VICL,Marxe Austin W & Greenhouse David M,10%,S - Sale,$3.41,-801200,7765730,-9%,"-$2,734,300",4.0,-2.0,2.0,-26.0,BBI
274,M,2009-07-06 17:20:29,2009-07-05,VICL,Samant Vijay B,"Pres, CEO",F - Tax,$2.51,-1067,266580,0%,"-$2,682",7.0,4.0,51.0,32.0,BBI
275,M,2009-07-06 13:47:33,2009-07-04,VICL,Rolland Alain P Phd,"EVP, Product Development",F - Tax,$2.53,-234,60057,0%,-$592,-2.0,2.0,49.0,30.0,BBI
276,,2009-06-16 16:06:54,2009-06-12,VICL,Marxe Austin W & Greenhouse David M,10%,S - Sale,$3.00,-5000,4545965,0%,"-$15,000",-3.0,-11.0,2.0,6.0,BBI
277,D,2009-05-28 17:02:13,2009-05-21,VICL,Lyons Gary A,Dir,A - Grant,$0.01,12500,12500,New,+$125,0.0,8.0,9.0,43.0,BBI
278,D,2009-05-28 16:50:46,2009-05-21,VICL,Campbell Robert H,Dir,A - Grant,$0.01,12500,13500,>999%,+$125,0.0,8.0,9.0,43.0,BBI
279,D,2009-05-28 16:34:35,2009-05-21,VICL,Douglas R Gordon,Dir,A - Grant,$0.01,20000,20000,New,+$200,0.0,8.0,9.0,43.0,BBI
280,D,2009-05-28 16:33:52,2009-05-21,VICL,Merton Robert C,Dir,A - Grant,$0.01,12500,12500,New,+$125,0.0,8.0,9.0,43.0,BBI
281,M,2009-05-22 16:15:28,2009-05-20,VICL,V-Sciences Investments Pte Ltd,10%,S - Sale,$2.62,-65248,4035424,-2%,"-$171,162",1.0,0.0,7.0,57.0,BBI
282,M,2009-05-20 16:15:23,2009-05-18,VICL,V-Sciences Investments Pte Ltd,10%,S - Sale,$2.25,-44780,4100672,-1%,"-$100,854",2.0,-1.0,12.0,51.0,BBI
283,M,2009-05-18 16:15:26,2009-05-14,VICL,V-Sciences Investments Pte Ltd,10%,S - Sale,$2.25,-68604,4145452,-2%,"-$154,562",2.0,-4.0,17.0,40.0,BBI
284,M,2009-05-13 16:15:46,2009-05-11,VICL,V-Sciences Investments Pte Ltd,10%,S - Sale,$2.29,-108753,4214056,-3%,"-$248,946",7.0,7.0,29.0,54.0,BBI
285,M,2009-05-11 16:15:00,2009-05-07,VICL,V-Sciences Investments Pte Ltd,10%,S - Sale,$2.37,-334860,4322809,-7%,"-$793,940",-3.0,-3.0,-1.0,31.0,BBI
286,M,2009-04-30 16:15:48,2009-04-28,VICL,V-Sciences Investments Pte Ltd,10%,S - Sale,$2.43,-322410,4657669,-6%,"-$784,761",-15.0,-20.0,-19.0,51.0,BBI
287,M,2009-04-06 17:02:33,2009-04-05,VICL,Samant Vijay B,"Pres, CEO",F - Tax,$2.15,-1066,267647,0%,"-$2,294",-2.0,-12.0,-8.0,80.0,BBI
288,M,2009-04-06 13:25:15,2009-04-04,VICL,Rolland Alain P Phd,"EVP, Product Development",F - Tax,$2.12,-234,60291,0%,-$496,4.0,-8.0,-5.0,84.0,BBI
289,,2009-02-23 12:44:10,2009-02-22,VICL,Rolland Alain P Phd,"EVP, Product Development",F - Tax,$1.73,-1020,60525,-2%,"-$1,765",-8.0,-13.0,12.0,105.0,BBI
290,D,2009-01-12 13:33:59,2009-01-09,VICL,Rolland Alain P Phd,"SVP, Product Development",P - Purchase,$0.01,35000,61545,+132%,+$350,2.0,3.0,12.0,50.0,BBI
291,D,2009-01-12 13:33:40,2009-01-09,VICL,Church Jill Marie,"VP, CFO, Secretary",P - Purchase,$0.01,35000,70875,+98%,+$350,2.0,3.0,12.0,50.0,BBI
292,D,2009-01-12 13:33:18,2009-01-09,VICL,Samant Vijay B,"Pres, CEO",P - Purchase,$0.01,80000,268713,+42%,+$800,2.0,3.0,12.0,50.0,BBI
293,M,2009-01-06 18:29:58,2009-01-05,VICL,Samant Vijay B,"Pres, CEO",D - Sale to issuer,$57.18,-1063,188713,-1%,"-$60,786",18.0,30.0,38.0,93.0,BBI
294,M,2009-01-06 18:25:17,2009-01-04,VICL,Rolland Alain P Phd,"SVP, Product Development",D - Sale to issuer,$1.40,-908,26545,-3%,"-$1,273",18.0,30.0,38.0,93.0,BBI
295,M,2008-10-06 16:41:37,2008-10-05,VICL,Samant Vijay B,"Pres, CEO",D - Sale to issuer,$1.59,-1065,189776,-1%,"-$1,693",-3.0,5.0,6.0,34.0,BBI
296,,2008-10-06 16:41:03,2008-10-05,VICL,Rolland Alain P Phd,"SVP, Product Development",D - Sale to issuer,$1.80,-127,27828,0%,-$229,-3.0,5.0,6.0,34.0,BBI
297,M,2008-07-07 12:42:57,2008-07-05,VICL,Samant Vijay B,"Pres, CEO",D - Sale to issuer,$3.55,-1068,190841,-1%,"-$3,791",0.0,-7.0,-10.0,-60.0,BBI
298,,2008-07-07 12:42:12,2008-07-05,VICL,Rolland Alain P Phd,"SVP, Product Development",D - Sale to issuer,$3.55,-128,27580,0%,-$454,0.0,-7.0,-10.0,-60.0,BBI
299,,2008-04-07 15:02:38,2008-04-05,VICL,Rolland Alain P Phd,"SVP, Product Development",D - Sale to issuer,$3.77,-128,27708,0%,-$483,-4.0,-4.0,-10.0,-49.0,BBI
300,M,2008-04-07 15:01:59,2008-04-05,VICL,Samant Vijay B,"Pres, CEO",D - Sale to issuer,$3.77,-1068,191909,-1%,"-$4,026",-4.0,-4.0,-10.0,-49.0,BBI
