,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
168,D,2018-05-09 15:52:10,2018-05-08,CTRL,Judd Bryce,SVP of Sales,S - Sale+OE,$22.57,-1041,562,-65%,"-$23,495",,,,,CTRL
169,D,2018-04-04 10:54:56,2018-04-02,CTRL,Judd Bryce,SVP of Sales,M - OptEx,$8.16,1042,461,-179%,"+$8,503",,,,,CTRL
170,D,2018-04-04 10:54:56,2018-04-02,CTRL,Judd Bryce,SVP of Sales,S - Sale+OE,$21.36,-1042,461,-69%,"-$22,257",,,,,CTRL
171,D,2018-03-09 17:48:22,2018-03-09,CTRL,Bishop Greg,"GC, Chief Compl. Officer, Sec",M - OptEx,$9.76,4888,454,-110%,"+$47,696",,,,,CTRL
172,D,2018-03-09 17:48:22,2018-03-09,CTRL,Bishop Greg,"GC, Chief Compl. Officer, Sec",S - Sale+OE,$25.22,-6072,454,-93%,"-$153,123",,,,,CTRL
173,D,2018-03-09 17:42:22,2018-03-08,CTRL,Bishop Greg,"GC, Chief Compl. Officer, Sec",M - OptEx,$7.50,58211,1638,-103%,"+$436,348",,,,,CTRL
174,D,2018-03-09 17:42:22,2018-03-08,CTRL,Bishop Greg,"GC, Chief Compl. Officer, Sec",S - Sale+OE,$25.05,-67985,1638,-98%,"-$1,703,320",,,,,CTRL
175,D,2018-03-01 16:54:36,2018-03-01,CTRL,Judd Bryce,SVP of Sales,M - OptEx,$8.16,20833,462,-102%,"+$169,997",,,,,CTRL
176,D,2018-03-01 16:54:36,2018-03-01,CTRL,Judd Bryce,SVP of Sales,S - Sale+OE,$23.48,-20833,462,-98%,"-$489,248",,,,,CTRL
177,D,2018-02-27 18:11:29,2018-02-27,CTRL,Bishop Greg,"GC, Chief Compl. Officer, Sec",M - OptEx,$11.28,392,11412,+4%,"+$4,422",,,,,CTRL
178,D,2018-02-27 18:11:29,2018-02-27,CTRL,Bishop Greg,"GC, Chief Compl. Officer, Sec",S - Sale+OE,$25.00,-392,11412,-3%,"-$9,800",,,,,CTRL
179,D,2018-02-26 18:21:41,2018-02-26,CTRL,Bishop Greg,"GC, Chief Compl. Officer, Sec",M - OptEx,$15.35,17703,11412,-281%,"+$271,810",,,,,CTRL
180,D,2018-02-26 18:21:41,2018-02-26,CTRL,Bishop Greg,"GC, Chief Compl. Officer, Sec",S - Sale+OE,$25.01,-21040,11412,-65%,"-$526,169",,,,,CTRL
181,D,2018-02-20 19:33:53,2018-02-20,CTRL,Novakovich Mark,CFO,M - OptEx,$6.24,4311,21633,+25%,"+$26,891",,,,,CTRL
182,D,2018-02-20 19:33:53,2018-02-20,CTRL,Novakovich Mark,CFO,S - Sale+OE,$24.97,-28302,21633,-57%,"-$706,831",,,,,CTRL
183,,2018-02-20 19:33:08,2018-02-20,CTRL,Bishop Greg,"GC, Chief Compl. Officer, Sec",S - Sale,$24.96,-17574,14749,-54%,"-$438,647",,,,,CTRL
184,,2018-02-20 19:32:44,2018-02-20,CTRL,Cashen Susan,SVP of Marketing,S - Sale,$24.98,-15582,482,-97%,"-$389,238",,,,,CTRL
185,,2018-02-20 19:32:03,2018-02-20,CTRL,Judd Bryce,SVP of Sales,S - Sale,$24.97,-19073,462,-98%,"-$476,253",,,,,CTRL
186,D,2018-02-16 19:37:19,2018-02-15,CTRL,Bishop Greg,"GC, Chief Compl. Officer, Sec",F - Tax,$24.76,-8448,32323,-21%,"-$209,172",,,,,CTRL
187,D,2018-02-16 19:37:19,2018-02-15,CTRL,Bishop Greg,"GC, Chief Compl. Officer, Sec",M - OptEx,$0.00,28200,32323,+684%,+$0,,,,,CTRL
188,D,2018-02-16 19:37:19,2018-02-16,CTRL,Bishop Greg,"GC, Chief Compl. Officer, Sec",S - Sale+OE,$25.58,-2178,32323,-6%,"-$55,713",,,,,CTRL
189,D,2018-02-16 19:36:47,2018-02-15,CTRL,Cashen Susan,SVP of Marketing,F - Tax,$24.76,-9444,16064,-37%,"-$233,833",,,,,CTRL
190,D,2018-02-16 19:36:47,2018-02-15,CTRL,Cashen Susan,SVP of Marketing,M - OptEx,$0.00,26700,16064,-251%,+$0,,,,,CTRL
191,D,2018-02-16 19:36:47,2018-02-16,CTRL,Cashen Susan,SVP of Marketing,S - Sale+OE,$25.58,-1674,16064,-9%,"-$42,821",,,,,CTRL
192,D,2018-02-16 19:36:19,2018-02-15,CTRL,Dungan Jefferson,SVP Bus. Development,F - Tax,$24.76,-8012,19014,-30%,"-$198,377",,,,,CTRL
193,D,2018-02-16 19:36:19,2018-02-15,CTRL,Dungan Jefferson,SVP Bus. Development,M - OptEx,$0.00,26700,19014,-347%,+$0,,,,,CTRL
194,D,2018-02-16 19:35:29,2018-02-15,CTRL,Judd Bryce,SVP of Sales,F - Tax,$24.76,-8459,19535,-30%,"-$209,445",,,,,CTRL
195,D,2018-02-16 19:35:29,2018-02-15,CTRL,Judd Bryce,SVP of Sales,M - OptEx,$0.00,28210,19535,-325%,+$0,,,,,CTRL
196,D,2018-02-16 19:35:29,2018-02-16,CTRL,Judd Bryce,SVP of Sales,S - Sale+OE,$25.58,-678,19535,-3%,"-$17,343",,,,,CTRL
197,D,2018-02-16 19:10:59,2018-02-15,CTRL,Plaehn Martin,"COB, CEO, Pres",F - Tax,$24.76,-27923,93795,-23%,"-$691,373",,,,,CTRL
198,D,2018-02-16 19:10:59,2018-02-15,CTRL,Plaehn Martin,"COB, CEO, Pres",M - OptEx,$0.00,69100,93795,+280%,+$0,,,,,CTRL
199,D,2018-02-16 19:03:32,2018-02-15,CTRL,Novakovich Mark,CFO,F - Tax,$24.76,-10747,45624,-19%,"-$266,096",,,,,CTRL
200,D,2018-02-16 19:03:32,2018-02-15,CTRL,Novakovich Mark,CFO,M - OptEx,$0.00,36034,45624,+376%,+$0,,,,,CTRL
201,D,2018-02-15 18:16:51,2018-02-13,CTRL,Plaehn Martin,"COB, CEO, Pres",M - OptEx,$11.28,41585,52618,+377%,"+$469,079",,,,,CTRL
202,D,2018-02-15 18:16:51,2018-02-13,CTRL,Plaehn Martin,"COB, CEO, Pres",S - Sale+OE,$24.51,-41585,52618,-44%,"-$1,019,248",,,,,CTRL
203,D,2018-01-02 15:02:44,2017-12-28,CTRL,Anderson Eric,SVP of Products,M - OptEx,$20.91,14384,3318,-130%,"+$300,769",,,,,CTRL
204,D,2018-01-02 15:02:44,2017-12-28,CTRL,Anderson Eric,SVP of Products,S - Sale+OE,$30.54,-14384,3318,-81%,"-$439,287",,,,,CTRL
205,D,2017-11-29 11:25:56,2017-11-27,CTRL,Jaech Jeremy A,Dir,M - OptEx,$14.50,28201,33135,+572%,"+$408,919",,,,,CTRL
206,D,2017-11-29 11:25:56,2017-11-27,CTRL,Jaech Jeremy A,Dir,S - Sale+OE,$34.48,-12801,33135,-28%,"-$441,391",,,,,CTRL
207,,2017-11-21 12:09:47,2017-11-20,CTRL,Plaehn Martin,"COB, CEO, Pres",S - Sale,$33.27,-5304,52618,-9%,"-$176,464",,,,,CTRL
208,,2017-11-20 11:48:16,2017-11-17,CTRL,Judd Bryce,SVP of Sales,S - Sale,$34.33,-702,417,-63%,"-$24,100",,,,,CTRL
209,D,2017-11-20 11:47:56,2017-11-17,CTRL,Anderson Eric,SVP of Products,M - OptEx,$17.42,11250,3032,-137%,"+$195,998",,,,,CTRL
210,D,2017-11-20 11:47:56,2017-11-17,CTRL,Anderson Eric,SVP of Products,S - Sale+OE,$33.62,-29516,3032,-91%,"-$992,408",,,,,CTRL
211,D,2017-11-16 19:44:52,2017-11-15,CTRL,Anderson Eric,SVP of Products,F - Tax,$33.12,-1330,21298,-6%,"-$44,050",,,,,CTRL
212,D,2017-11-16 19:44:52,2017-11-15,CTRL,Anderson Eric,SVP of Products,M - OptEx,$0.00,2832,21298,+15%,+$0,,,,,CTRL
213,D,2017-11-16 19:42:42,2017-11-15,CTRL,Bishop Greg,"GC, Chief Compl. Officer, Sec",F - Tax,$33.12,-1078,14704,-7%,"-$35,703",,,,,CTRL
214,D,2017-11-16 19:42:42,2017-11-15,CTRL,Bishop Greg,"GC, Chief Compl. Officer, Sec",M - OptEx,$0.00,3332,14704,+29%,+$0,,,,,CTRL
215,D,2017-11-16 19:42:42,2017-11-16,CTRL,Bishop Greg,"GC, Chief Compl. Officer, Sec",S - Sale+OE,$32.90,-2254,14704,-13%,"-$74,157",,,,,CTRL
216,D,2017-11-16 19:40:52,2017-11-15,CTRL,Dungan Jefferson,SVP Bus. Development,F - Tax,$33.12,-918,296,-76%,"-$30,404",,,,,CTRL
217,D,2017-11-16 19:40:52,2017-11-15,CTRL,Dungan Jefferson,SVP Bus. Development,M - OptEx,$0.00,2832,296,-112%,+$0,,,,,CTRL
218,D,2017-11-16 19:40:52,2017-11-16,CTRL,Dungan Jefferson,SVP Bus. Development,S - Sale+OE,$32.99,-1914,296,-87%,"-$63,143",,,,,CTRL
219,D,2017-11-16 19:38:28,2017-11-15,CTRL,Cashen Susan,SVP of Marketing,F - Tax,$33.12,-1066,456,-70%,"-$35,306",,,,,CTRL
220,D,2017-11-16 19:38:28,2017-11-15,CTRL,Cashen Susan,SVP of Marketing,M - OptEx,$0.00,2832,456,-119%,+$0,,,,,CTRL
221,D,2017-11-16 19:38:28,2017-11-16,CTRL,Cashen Susan,SVP of Marketing,S - Sale+OE,$32.99,-1766,456,-79%,"-$58,260",,,,,CTRL
222,D,2017-11-16 19:36:12,2017-11-15,CTRL,Judd Bryce,SVP of Sales,F - Tax,$33.12,-672,1119,-38%,"-$22,257",,,,,CTRL
223,D,2017-11-16 19:36:12,2017-11-15,CTRL,Judd Bryce,SVP of Sales,M - OptEx,$0.00,2076,1119,-217%,+$0,,,,,CTRL
224,D,2017-11-16 19:36:12,2017-11-16,CTRL,Judd Bryce,SVP of Sales,S - Sale+OE,$32.99,-702,1119,-39%,"-$23,159",,,,,CTRL
225,D,2017-11-16 19:34:54,2017-11-15,CTRL,Novakovich Mark,CFO,F - Tax,$33.12,-918,20333,-4%,"-$30,404",,,,,CTRL
226,D,2017-11-16 19:34:54,2017-11-15,CTRL,Novakovich Mark,CFO,M - OptEx,$0.00,2832,20333,+16%,+$0,,,,,CTRL
227,D,2017-11-16 19:34:54,2017-11-16,CTRL,Novakovich Mark,CFO,S - Sale+OE,$32.99,-568,20333,-3%,"-$18,738",,,,,CTRL
228,D,2017-11-16 19:33:05,2017-11-15,CTRL,Plaehn Martin,"COB, CEO, Pres",F - Tax,$33.12,-4696,57922,-7%,"-$155,532",,,,,CTRL
229,D,2017-11-16 19:33:05,2017-11-15,CTRL,Plaehn Martin,"COB, CEO, Pres",M - OptEx,$0.00,10000,57922,+21%,+$0,,,,,CTRL
230,DM,2017-11-09 18:20:49,2017-11-07,CTRL,Plaehn Martin,"COB, CEO, Pres",M - OptEx,$6.14,222000,52618,-131%,"+$1,363,080",,,,,CTRL
231,DM,2017-11-09 18:20:49,2017-11-07,CTRL,Plaehn Martin,"COB, CEO, Pres",S - Sale+OE,$32.25,-222000,52618,-81%,"-$7,159,760",,,,,CTRL
232,,2017-08-21 15:42:36,2017-08-17,CTRL,Novakovich Mark,CFO,S - Sale,$22.87,-2168,18890,-10%,"-$49,582",,,,,CTRL
233,,2017-08-21 15:41:45,2017-08-17,CTRL,Judd Bryce,SVP of Sales,S - Sale,$22.73,-3470,328,-91%,"-$78,873",,,,,CTRL
234,,2017-08-21 15:41:03,2017-08-17,CTRL,Dungan Jefferson,SVP Bus. Development,S - Sale,$22.86,-1916,297,-87%,"-$43,800",,,,,CTRL
235,,2017-08-21 15:40:14,2017-08-17,CTRL,Cashen Susan,SVP of Marketing,S - Sale,$22.87,-1768,367,-83%,"-$40,434",,,,,CTRL
236,,2017-08-21 15:39:37,2017-08-17,CTRL,Bishop Greg,"GC, Chief Compl. Officer, Sec",S - Sale,$22.83,-2254,14609,-13%,"-$51,459",,,,,CTRL
237,D,2017-08-16 18:03:28,2017-08-15,CTRL,Plaehn Martin,"COB, CEO, Pres",F - Tax,$23.68,-4696,52531,-8%,"-$111,201",,,,,CTRL
238,D,2017-08-16 18:03:28,2017-08-15,CTRL,Plaehn Martin,"COB, CEO, Pres",M - OptEx,$0.00,10000,52531,+24%,+$0,,,,,CTRL
239,D,2017-08-16 18:02:10,2017-08-15,CTRL,Novakovich Mark,CFO,F - Tax,$23.68,-3506,21058,-14%,"-$83,022",,,,,CTRL
240,D,2017-08-16 18:02:10,2017-08-15,CTRL,Novakovich Mark,CFO,M - OptEx,$0.00,10834,21058,+106%,+$0,,,,,CTRL
241,D,2017-08-16 18:01:21,2017-08-15,CTRL,Judd Bryce,SVP of Sales,F - Tax,$23.68,-1661,3798,-30%,"-$39,332",,,,,CTRL
242,D,2017-08-16 18:01:21,2017-08-15,CTRL,Judd Bryce,SVP of Sales,M - OptEx,$0.00,5131,3798,-385%,+$0,,,,,CTRL
243,D,2017-08-16 18:00:41,2017-08-15,CTRL,Dungan Jefferson,SVP Bus. Development,F - Tax,$23.68,-918,2213,-29%,"-$21,738",,,,,CTRL
244,D,2017-08-16 18:00:41,2017-08-15,CTRL,Dungan Jefferson,SVP Bus. Development,M - OptEx,$0.00,2834,2213,-456%,+$0,,,,,CTRL
245,D,2017-08-16 17:58:52,2017-08-15,CTRL,Cashen Susan,SVP of Marketing,F - Tax,$23.68,-1066,2135,-33%,"-$25,243",,,,,CTRL
246,D,2017-08-16 17:58:52,2017-08-15,CTRL,Cashen Susan,SVP of Marketing,M - OptEx,$0.00,2834,2135,-405%,+$0,,,,,CTRL
247,D,2017-08-16 17:58:04,2017-08-15,CTRL,Bishop Greg,"GC, Chief Compl. Officer, Sec",F - Tax,$23.68,-1080,16893,-6%,"-$25,574",,,,,CTRL
248,D,2017-08-16 17:58:04,2017-08-15,CTRL,Bishop Greg,"GC, Chief Compl. Officer, Sec",M - OptEx,$0.00,3334,16893,+25%,+$0,,,,,CTRL
249,D,2017-08-16 17:57:29,2017-08-15,CTRL,Anderson Eric,SVP of Products,F - Tax,$23.68,-1332,19796,-6%,"-$31,542",,,,,CTRL
250,D,2017-08-16 17:57:29,2017-08-15,CTRL,Anderson Eric,SVP of Products,M - OptEx,$0.00,2834,19796,+17%,+$0,,,,,CTRL
251,,2017-08-09 15:33:37,2017-08-08,CTRL,Born Robert,Dir,S - Sale,$22.55,-2356,15433,-13%,"-$53,128",,,,,CTRL
252,,2017-06-07 11:04:29,2017-06-05,CTRL,Dungan Jefferson,SVP Bus. Development,S - Sale,$19.98,-28044,191,-99%,"-$560,319",,,,,CTRL
253,,2017-06-01 12:17:29,2017-06-01,CTRL,Molyneux Phil,Dir,A - Grant,$0.00,5955,13023,+84%,+$0,,,,,CTRL
254,,2017-06-01 12:08:48,2017-06-01,CTRL,Jensen Mark Edwin,Dir,A - Grant,$0.00,5955,17735,+51%,+$0,,,,,CTRL
255,,2017-06-01 12:04:09,2017-06-01,CTRL,Jaech Jeremy A,Dir,A - Grant,$0.00,5955,17735,+51%,+$0,,,,,CTRL
256,,2017-06-01 12:03:23,2017-06-01,CTRL,Habiger David C,Dir,A - Grant,$0.00,5955,17735,+51%,+$0,,,,,CTRL
257,,2017-06-01 12:00:31,2017-06-01,CTRL,Caudill James T,Dir,A - Grant,$0.00,5955,17735,+51%,+$0,,,,,CTRL
258,,2017-06-01 11:58:03,2017-06-01,CTRL,Born Robert,Dir,A - Grant,$0.00,5955,17789,+50%,+$0,,,,,CTRL
259,,2017-05-22 18:57:47,2017-05-19,CTRL,Novakovich Mark,CFO,S - Sale,$18.15,-568,13592,-4%,"-$10,309",,,,,CTRL
260,,2017-05-22 18:57:14,2017-05-19,CTRL,Judd Bryce,SVP of Sales,S - Sale,$18.15,-4759,201,-96%,"-$86,376",,,,,CTRL
261,,2017-05-22 18:56:14,2017-05-19,CTRL,Dungan Jefferson,SVP Bus. Development,S - Sale,$18.15,-1502,28236,-5%,"-$27,261",,,,,CTRL
262,,2017-05-22 18:52:55,2017-05-19,CTRL,Cashen Susan,SVP of Marketing,S - Sale,$18.15,-1768,240,-88%,"-$32,089",,,,,CTRL
263,,2017-05-22 18:52:15,2017-05-19,CTRL,Bishop Greg,"GC, Chief Compl. Officer, Sec",S - Sale,$18.15,-2254,14472,-13%,"-$40,910",,,,,CTRL
264,D,2017-05-17 19:31:27,2017-05-15,CTRL,Novakovich Mark,CFO,F - Tax,$18.11,-917,14160,-6%,"-$16,607",,,,,CTRL
265,D,2017-05-17 19:31:27,2017-05-15,CTRL,Novakovich Mark,CFO,M - OptEx,$0.00,2834,14160,+25%,+$0,,,,,CTRL
266,D,2017-05-17 19:30:47,2017-05-15,CTRL,Judd Bryce,SVP of Sales,F - Tax,$18.11,-2259,4960,-31%,"-$40,910",,,,,CTRL
267,D,2017-05-17 19:30:47,2017-05-15,CTRL,Judd Bryce,SVP of Sales,M - OptEx,$0.00,7018,4960,-341%,+$0,,,,,CTRL
268,D,2017-05-17 19:30:17,2017-05-15,CTRL,Dungan Jefferson,SVP Bus. Development,F - Tax,$18.11,-1331,29738,-4%,"-$24,104",,,,,CTRL
269,D,2017-05-17 19:30:17,2017-05-15,CTRL,Dungan Jefferson,SVP Bus. Development,M - OptEx,$0.00,2834,29738,+11%,+$0,,,,,CTRL
270,D,2017-05-17 19:30:02,2017-05-15,CTRL,Cashen Susan,SVP of Marketing,F - Tax,$18.11,-1066,1796,-37%,"-$19,305",,,,,CTRL
271,D,2017-05-17 19:30:02,2017-05-15,CTRL,Cashen Susan,SVP of Marketing,M - OptEx,$0.00,2834,1796,-273%,+$0,,,,,CTRL
272,D,2017-05-17 19:29:37,2017-05-15,CTRL,Bishop Greg,"GC, Chief Compl. Officer, Sec",F - Tax,$18.11,-1080,16726,-6%,"-$19,559",,,,,CTRL
273,D,2017-05-17 19:29:37,2017-05-15,CTRL,Bishop Greg,"GC, Chief Compl. Officer, Sec",M - OptEx,$0.00,3334,16726,+25%,+$0,,,,,CTRL
274,D,2017-05-17 19:23:06,2017-05-15,CTRL,Anderson Eric,SVP of Products,F - Tax,$18.11,-1331,18294,-7%,"-$24,104",,,,,CTRL
275,D,2017-05-17 19:23:06,2017-05-15,CTRL,Anderson Eric,SVP of Products,M - OptEx,$0.00,2834,18294,+18%,+$0,,,,,CTRL
276,D,2017-05-17 19:22:01,2017-05-15,CTRL,Plaehn Martin,"COB, CEO, Pres",F - Tax,$18.11,-3794,47049,-7%,"-$68,709",,,,,CTRL
277,D,2017-05-17 19:22:01,2017-05-15,CTRL,Plaehn Martin,"COB, CEO, Pres",M - OptEx,$0.00,10000,47049,+27%,+$0,,,,,CTRL
278,,2017-05-16 20:06:24,2017-05-16,CTRL,Molyneux Phil,Dir,S - Sale,$18.07,-1178,7068,-14%,"-$21,286",,,,,CTRL
279,D,2017-05-16 13:22:23,2017-05-12,CTRL,Anderson Eric,SVP of Products,M - OptEx,$8.84,25454,59008,+76%,"+$225,013",,,,,CTRL
280,D,2017-05-16 13:22:23,2017-05-12,CTRL,Anderson Eric,SVP of Products,S - Sale+OE,$17.44,-25454,59008,-30%,"-$443,918",,,,,CTRL
281,DM,2017-05-11 18:40:46,2017-05-09,CTRL,Anderson Eric,SVP of Products,M - OptEx,$8.84,147622,16791,-113%,"+$1,304,978",-1.0,,,,CTRL
282,DM,2017-05-11 18:40:46,2017-05-09,CTRL,Anderson Eric,SVP of Products,S - Sale+OE,$17.78,-147622,16791,-90%,"-$2,624,604",-1.0,,,,CTRL
283,DM,2017-05-11 17:58:45,2017-05-09,CTRL,Bishop Greg,"GC, Chief Compl. Officer, Sec",M - OptEx,$4.88,21143,14472,-317%,"+$103,278",-1.0,,,,CTRL
284,DM,2017-05-11 17:58:45,2017-05-09,CTRL,Bishop Greg,"GC, Chief Compl. Officer, Sec",S - Sale+OE,$17.81,-21143,14472,-59%,"-$376,631",-1.0,,,,CTRL
285,,2017-05-11 17:25:56,2017-05-09,CTRL,Cashen Susan,SVP of Marketing,S - Sale,$17.55,-15371,240,-98%,"-$269,761",-1.0,,,,CTRL
286,,2017-05-11 17:24:53,2017-05-09,CTRL,Judd Bryce,SVP of Sales,S - Sale,$17.29,-2551,201,-93%,"-$44,107",-1.0,,,,CTRL
287,D,2017-03-30 13:07:36,2017-03-29,CTRL,Bishop Greg,"GC, Chief Compl. Officer, Sec",M - OptEx,$4.89,12500,41090,+44%,"+$61,100",-2.0,-7.0,6.0,,CTRL
288,D,2017-03-30 13:07:36,2017-03-29,CTRL,Bishop Greg,"GC, Chief Compl. Officer, Sec",S - Sale+OE,$16.00,-12500,41090,-23%,"-$200,000",-2.0,-7.0,6.0,,CTRL
289,,2017-02-17 13:42:32,2017-02-16,CTRL,Molyneux Phil,Dir,S - Sale,$15.18,-1178,8246,-13%,"-$17,882",1.0,4.0,2.0,,CTRL
290,DM,2017-02-17 13:41:48,2017-02-15,CTRL,Dungan Jefferson,SVP Bus. Development,M - OptEx,$7.69,66371,28069,-173%,"+$510,532",1.0,4.0,2.0,,CTRL
291,DM,2017-02-17 13:41:48,2017-02-15,CTRL,Dungan Jefferson,SVP Bus. Development,S - Sale+OE,$15.19,-66371,28069,-70%,"-$1,008,223",1.0,4.0,2.0,,CTRL
292,D,2017-02-15 18:40:22,2017-02-14,CTRL,Dungan Jefferson,SVP Bus. Development,M - OptEx,$5.24,24970,28069,+806%,"+$130,781",-2.0,-3.0,-1.0,,CTRL
293,D,2017-02-15 18:40:22,2017-02-14,CTRL,Dungan Jefferson,SVP Bus. Development,S - Sale+OE,$14.81,-41734,28069,-60%,"-$617,902",-2.0,-3.0,-1.0,,CTRL
294,,2017-02-15 18:37:49,2017-02-14,CTRL,Novakovich Mark,CFO,S - Sale,$14.40,-5124,11986,-30%,"-$73,786",-2.0,-3.0,-1.0,,CTRL
295,,2017-02-15 18:36:22,2017-02-14,CTRL,Bishop Greg,"GC, Chief Compl. Officer, Sec",S - Sale,$14.34,-4167,14295,-23%,"-$59,755",-2.0,-3.0,-1.0,,CTRL
296,D,2017-02-14 18:49:20,2017-02-10,CTRL,Plaehn Martin,"COB, CEO, Pres",F - Tax,$13.93,-19790,40610,-33%,"-$275,675",0.0,-2.0,-2.0,,CTRL
297,D,2017-02-14 18:49:20,2017-02-10,CTRL,Plaehn Martin,"COB, CEO, Pres",M - OptEx,$0.00,60400,40610,-305%,+$0,0.0,-2.0,-2.0,,CTRL
298,D,2017-02-14 18:48:35,2017-02-10,CTRL,Dungan Jefferson,SVP Bus. Development,F - Tax,$13.93,-8468,44808,-16%,"-$117,959",0.0,-2.0,-2.0,,CTRL
299,D,2017-02-14 18:48:35,2017-02-10,CTRL,Dungan Jefferson,SVP Bus. Development,M - OptEx,$0.00,25232,44808,+129%,+$0,0.0,-2.0,-2.0,,CTRL
300,D,2017-02-14 18:47:41,2017-02-10,CTRL,Cashen Susan,SVP of Marketing,F - Tax,$13.93,-9861,15371,-39%,"-$137,364",0.0,-2.0,-2.0,,CTRL
301,D,2017-02-14 18:47:41,2017-02-10,CTRL,Cashen Susan,SVP of Marketing,M - OptEx,$0.00,25232,15371,-256%,+$0,0.0,-2.0,-2.0,,CTRL
302,D,2017-02-14 18:47:03,2017-02-10,CTRL,Bishop Greg,"GC, Chief Compl. Officer, Sec",F - Tax,$13.93,-9270,18462,-33%,"-$129,131",0.0,-2.0,-2.0,,CTRL
303,D,2017-02-14 18:47:03,2017-02-10,CTRL,Bishop Greg,"GC, Chief Compl. Officer, Sec",M - OptEx,$0.00,27732,18462,-299%,+$0,0.0,-2.0,-2.0,,CTRL
304,D,2017-02-14 18:46:21,2017-02-10,CTRL,Novakovich Mark,CFO,F - Tax,$13.93,-8622,26308,-25%,"-$120,104",0.0,-2.0,-2.0,,CTRL
305,D,2017-02-14 18:46:21,2017-02-10,CTRL,Novakovich Mark,CFO,M - OptEx,$0.00,25732,26308,>999%,+$0,0.0,-2.0,-2.0,,CTRL
306,D,2017-02-14 18:45:41,2017-02-10,CTRL,Judd Bryce,SVP of Sales,F - Tax,$13.93,-1541,2551,-38%,"-$21,466",0.0,-2.0,-2.0,,CTRL
307,D,2017-02-14 18:45:41,2017-02-10,CTRL,Judd Bryce,SVP of Sales,M - OptEx,$0.00,4092,2551,-266%,+$0,0.0,-2.0,-2.0,,CTRL
308,D,2017-02-14 18:38:53,2017-02-10,CTRL,Anderson Eric,SVP of Products,F - Tax,$13.93,-8469,16763,-34%,"-$117,973",0.0,-2.0,-2.0,,CTRL
309,D,2017-02-14 18:38:53,2017-02-10,CTRL,Anderson Eric,SVP of Products,M - OptEx,$0.00,25232,16763,-298%,+$0,0.0,-2.0,-2.0,,CTRL
310,,2016-11-18 10:33:07,2016-11-16,CTRL,Molyneux Phil,Dir,S - Sale,$11.14,-1178,9424,-11%,"-$13,123",-1.0,1.0,-2.0,,CTRL
311,D,2016-09-19 11:59:21,2016-09-16,CTRL,Dungan Jefferson,SVP Bus. Development,M - OptEx,$2.50,20032,28069,+249%,"+$50,000",0.0,9.0,9.0,41.0,CTRL
312,D,2016-09-19 11:59:21,2016-09-16,CTRL,Dungan Jefferson,SVP Bus. Development,S - Sale+OE,$10.82,-20032,28069,-42%,"-$216,746",0.0,9.0,9.0,41.0,CTRL
313,D,2016-08-17 16:38:38,2016-08-15,CTRL,Molyneux Phil,Dir,M - OptEx,$0.00,2945,10602,+38%,+$0,0.0,0.0,-3.0,35.0,CTRL
314,D,2016-08-17 16:38:38,2016-08-16,CTRL,Molyneux Phil,Dir,S - Sale+OE,$11.03,-1178,10602,-10%,"-$12,993",0.0,0.0,-3.0,35.0,CTRL
315,D,2016-08-17 15:57:26,2016-08-15,CTRL,Jensen Mark Edwin,Dir,M - OptEx,$0.00,2945,11780,+33%,+$0,4.0,4.0,1.0,39.0,CTRL
316,D,2016-08-17 15:45:53,2016-08-15,CTRL,Caudill James T,Dir,M - OptEx,$0.00,2945,11780,+33%,+$0,4.0,4.0,1.0,39.0,CTRL
317,D,2016-08-17 15:44:42,2016-08-15,CTRL,Jaech Jeremy A,Dir,M - OptEx,$0.00,2945,11780,+33%,+$0,4.0,4.0,1.0,39.0,CTRL
318,D,2016-08-17 15:29:32,2016-08-15,CTRL,Born Robert,Dir,M - OptEx,$0.00,2945,11780,+33%,+$0,4.0,4.0,1.0,39.0,CTRL
319,D,2016-08-17 15:26:30,2016-08-15,CTRL,Habiger David C,Dir,M - OptEx,$0.00,2945,11780,+33%,+$0,4.0,4.0,1.0,39.0,CTRL
320,D,2016-06-02 12:13:15,2016-05-31,CTRL,Dungan Jefferson,SVP Bus. Development,M - OptEx,$2.50,28044,28069,>999%,"+$69,998",-3.0,0.0,4.0,47.0,CTRL
321,D,2015-07-21 16:09:14,2015-07-21,CTRL,Paisley Christopher B,Dir,M - OptEx,$5.84,35193,80272,+78%,"+$205,623",-1.0,0.0,11.0,-24.0,CTRL
322,D,2014-11-26 13:55:19,2014-11-25,CTRL,Strong Dan,CFO,M - OptEx,$6.14,6808,0,-100%,"+$41,774",-1.0,-5.0,-2.0,-43.0,CTRL
323,D,2014-11-26 13:55:19,2014-11-25,CTRL,Strong Dan,CFO,S - Sale+OE,$16.00,-6808,0,-100%,"-$108,949",-1.0,-5.0,-2.0,-43.0,CTRL
324,,2014-11-21 13:05:35,2014-11-20,CTRL,Paisley Christopher B,Dir,S - Sale,$15.00,-1000,45079,-2%,"-$15,000",3.0,0.0,-4.0,-40.0,CTRL
325,DM,2014-11-04 16:01:56,2014-10-31,CTRL,Arnold James B.,SVP of Sales,M - OptEx,$3.02,27326,0,-100%,"+$82,600",-1.0,0.0,1.0,-38.0,CTRL
