,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
154,M,2008-06-06 16:46:57,2008-06-05,PEBK,Wolfe Tony W,"Pres, CEO",S - Sale,$13.08,-2000,2473,-45%,"-$26,167",0.0,-2.0,-31.0,-21.0,PEBK
155,M,2008-05-02 12:48:39,2008-04-28,PEBK,Abernethy Christine S,10%,P - Purchase,$13.37,438,647281,0%,"+$5,854",3.0,2.0,2.0,-24.0,PEBK
156,,2008-03-07 17:14:35,2008-03-07,PEBK,Cable William D,"EVP, COO",M - OptEx,$6.99,716,8880,+9%,"+$5,005",0.0,3.0,-2.0,-8.0,PEBK
157,,2008-03-07 16:08:55,2008-03-06,PEBK,Sellers Lance A,"EVP, Chief Credit Officer",M - OptEx,$9.02,2379,5947,+67%,"+$21,459",0.0,3.0,-2.0,-8.0,PEBK
158,,2008-03-05 09:21:00,2008-03-04,PEBK,Abernethy Christine S,10%,P - Purchase,$13.99,1000,646843,0%,"+$13,990",-5.0,-8.0,-13.0,-18.0,PEBK
159,,2008-02-20 15:24:58,2008-02-19,PEBK,Howard Douglas S,Dir,P - Purchase,$12.82,800,10403,+8%,"+$10,256",-1.0,1.0,10.0,-9.0,PEBK
160,,2008-02-19 16:00:14,2008-02-15,PEBK,Abernethy Robert C,COB,P - Purchase,$13.50,1000,181267,+1%,"+$13,500",-1.0,3.0,10.0,-14.0,PEBK
161,M,2008-02-19 15:33:32,2008-02-13,PEBK,Abernethy Christine S,10%,P - Purchase,$13.72,936,645843,0%,"+$12,843",-1.0,2.0,9.0,-15.0,PEBK
162,,2008-02-05 11:26:41,2008-01-31,PEBK,Wolfe Tony W,"Pres, CEO",P - Purchase,$14.00,21,4376,0%,+$300,0.0,-3.0,2.0,-7.0,PEBK
163,,2008-01-31 15:54:49,2008-01-30,PEBK,Wolfe Tony W,"Pres, CEO",S - Sale,$13.94,-4407,4355,-50%,"-$61,434",0.0,-4.0,-1.0,-13.0,PEBK
164,,2008-01-28 14:30:26,2008-01-28,PEBK,Robinson Larry E,Dir,P - Purchase,$14.50,1000,47082,+2%,"+$14,498",-4.0,-4.0,-7.0,-15.0,PEBK
165,,2008-01-28 14:03:55,2008-01-28,PEBK,Matthews Gary E,Dir,P - Purchase,$14.50,700,18967,+4%,"+$10,150",-4.0,-4.0,-7.0,-15.0,PEBK
166,,2007-12-10 17:04:18,2007-12-04,PEBK,Wolfe Tony W,"Pres, CEO",S - Sale,$16.38,-15,8670,0%,-$246,1.0,-1.0,-2.0,-16.0,PEBK
167,,2007-12-07 17:02:09,2007-12-03,PEBK,Wolfe Tony W,"Pres, CEO",S - Sale,$16.38,-1031,8685,-11%,"-$16,888",0.0,-4.0,-5.0,-16.0,PEBK
168,,2007-12-06 17:06:08,2007-12-01,PEBK,Abernethy James S,Dir,G - Gift,$0.00,60,171414,0%,+$0,0.0,-4.0,-2.0,-16.0,PEBK
169,,2007-12-06 16:53:16,2007-12-01,PEBK,Beaman Joseph F Jr,"Exec Vice Pres, CAO",G - Gift,$0.00,241,6046,+4%,+$0,0.0,-4.0,-2.0,-16.0,PEBK
170,,2007-12-06 16:45:55,2007-11-30,PEBK,Wolfe Tony W,"Pres, CEO",S - Sale,$16.38,-37,9716,0%,-$606,0.0,-4.0,-2.0,-16.0,PEBK
171,M,2007-11-30 15:56:09,2007-11-28,PEBK,Wolfe Tony W,"Pres, CEO",S - Sale,$16.75,-510,9753,-5%,"-$8,543",0.0,-6.0,-10.0,-16.0,PEBK
172,,2007-11-13 15:49:00,2007-11-09,PEBK,Beaman Joseph F Jr,"Exec Vice Pres, CAO",M - OptEx,$9.02,3897,5799,+205%,"+$35,151",-1.0,2.0,-7.0,-13.0,PEBK
173,,2007-11-13 15:49:00,2007-11-09,PEBK,Beaman Joseph F Jr,"Exec Vice Pres, CAO",S - Sale,$16.28,-3597,5799,-38%,"-$58,546",-1.0,2.0,-7.0,-13.0,PEBK
174,,2007-10-29 16:32:01,2007-10-25,PEBK,Abernethy Christine S,10%,P - Purchase,$17.15,1000,644907,0%,"+$17,150",0.0,-3.0,-6.0,-22.0,PEBK
175,,2007-08-31 16:51:12,2007-08-29,PEBK,Sellers Lance A,"EVP, Chief Credit Officer",M - OptEx,$9.02,2500,3568,+234%,"+$22,550",0.0,3.0,0.0,-17.0,PEBK
176,,2007-08-24 15:56:47,2007-08-23,PEBK,Wolfe Tony W,"Pres, CEO",S - Sale,$17.29,-5000,10143,-33%,"-$86,450",1.0,1.0,2.0,-23.0,PEBK
177,,2007-08-10 16:21:33,2007-08-09,PEBK,Abernethy Christine S,10%,P - Purchase,$17.43,1000,643907,0%,"+$17,434",3.0,0.0,5.0,-24.0,PEBK
178,,2007-08-10 16:10:49,2007-08-10,PEBK,Abernethy James S,Dir,S - Sale,$17.25,-2000,171354,-1%,"-$34,500",3.0,0.0,5.0,-24.0,PEBK
179,,2007-07-20 12:51:01,2007-07-20,PEBK,Abernethy Robert C,COB,P - Purchase,$18.90,1021,204845,+1%,"+$19,297",1.0,0.0,-6.0,-19.0,PEBK
180,,2007-07-20 12:51:01,2007-07-20,PEBK,Abernethy Robert C,COB,S - Sale,$18.90,-1021,204845,0%,"-$19,297",1.0,0.0,-6.0,-19.0,PEBK
181,A,2007-07-03 17:16:52,2007-04-20,PEBK,Zachary Benjamin I,Dir,P - Purchase,$28.68,87,75325,0%,"+$2,499",-1.0,-1.0,-10.0,-24.0,PEBK
182,A,2007-06-20 10:51:11,2007-04-20,PEBK,Zachary Benjamin I,Dir,P - Purchase,$28.68,87,75308,0%,"+$2,499",1.0,3.0,-3.0,-16.0,PEBK
183,,2007-06-19 16:35:56,2007-04-20,PEBK,Zachary Benjamin I,Dir,P - Purchase,$28.68,87,71563,0%,"+$2,499",1.0,2.0,-3.0,-19.0,PEBK
184,,2007-05-11 17:06:29,2007-05-01,PEBK,Price Billy L Jr Dr,Dir,P - Purchase,$28.73,370,370,New,"+$10,629",0.0,-1.0,-1.0,-13.0,PEBK
185,,2007-05-07 15:33:03,2007-05-04,PEBK,Abernethy James S,Dir,S - Sale,$28.61,-1000,115572,-1%,"-$28,610",1.0,1.0,3.0,-10.0,PEBK
186,,2007-05-07 15:17:39,2007-05-04,PEBK,Abernethy Christine S,10%,P - Purchase,$28.90,1000,428605,0%,"+$28,900",1.0,1.0,3.0,-10.0,PEBK
187,,2007-05-04 12:34:31,2007-05-01,PEBK,Price Billy L Jr Dr,Dir,P - Purchase,$28.73,370,370,New,"+$10,629",-1.0,0.0,2.0,-9.0,PEBK
188,,2007-02-13 15:13:11,2007-02-12,PEBK,Abernethy Christine S,10%,P - Purchase,$28.07,1000,427605,0%,"+$28,070",-1.0,-1.0,-1.0,-4.0,PEBK
189,,2007-02-12 14:40:42,2007-02-09,PEBK,Abernethy James S,Dir,S - Sale,$27.70,-1000,116572,-1%,"-$27,700",1.0,-1.0,1.0,-6.0,PEBK
190,AM,2007-02-01 11:47:18,2007-01-30,PEBK,Howard Douglas S,Dir,P - Purchase,$27.93,480,6136,+8%,"+$13,407",0.0,0.0,-4.0,-2.0,PEBK
191,,2007-01-31 17:06:54,2007-01-29,PEBK,Abernethy Robert C,COB,S - Sale,$27.79,-425,137749,0%,"-$11,809",0.0,0.0,-3.0,-2.0,PEBK
192,M,2007-01-31 16:26:41,2007-01-30,PEBK,Howard Douglas S,Dir,P - Purchase,$27.94,697,6353,+12%,"+$19,475",0.0,0.0,-3.0,-2.0,PEBK
193,,2007-01-26 16:57:11,2007-01-26,PEBK,Howard Douglas S,Dir,P - Purchase,$27.55,110,5656,+2%,"+$3,031",0.0,0.0,-2.0,1.0,PEBK
194,,2006-12-04 16:31:10,2006-12-02,PEBK,Abernethy Robert C,COB,G - Gift,$0.00,137,138156,0%,+$0,-1.0,1.0,0.0,8.0,PEBK
195,,2006-12-04 16:22:52,2006-12-02,PEBK,Matthews Gary E,Dir,G - Gift,$0.00,9,12178,0%,+$0,-1.0,1.0,0.0,8.0,PEBK
196,,2006-12-04 16:02:34,2006-12-02,PEBK,Lampron A Joseph,"EVP, CFO",G - Gift,$0.00,8,655,+1%,+$0,-1.0,1.0,0.0,8.0,PEBK
197,A,2006-11-30 16:56:47,2006-11-01,PEBK,Beaman Joseph F Jr,"Exec Vice Pres, CAO",M - OptEx,$13.52,2598,3534,+277%,"+$35,125",-3.0,-2.0,-2.0,4.0,PEBK
198,A,2006-11-30 16:56:47,2006-11-01,PEBK,Beaman Joseph F Jr,"Exec Vice Pres, CAO",S - Sale,$29.14,-1700,3534,-32%,"-$49,546",-3.0,-2.0,-2.0,4.0,PEBK
199,,2006-11-28 15:12:49,2006-11-10,PEBK,Matthews Gary E,Dir,P - Purchase,$29.50,338,12169,+3%,"+$9,971",-1.0,-2.0,-1.0,4.0,PEBK
200,,2006-11-22 15:40:24,2006-11-20,PEBK,Zachary Benjamin I,Dir,P - Purchase,$29.25,85,50017,0%,"+$2,498",0.0,-1.0,-3.0,2.0,PEBK
201,,2006-11-17 15:43:41,2006-11-14,PEBK,Cable William D,"EVP, COO",M - OptEx,$13.52,1183,4911,+32%,"+$15,994",1.0,2.0,-2.0,2.0,PEBK
202,,2006-11-16 16:41:31,2006-11-14,PEBK,Lineberger John W Jr,Dir,P - Purchase,$29.71,500,1669,+43%,"+$14,857",1.0,1.0,0.0,2.0,PEBK
203,,2006-11-09 11:52:39,2006-11-07,PEBK,Terry William Gregory,Dir,P - Purchase,$30.05,734,4628,+19%,"+$22,060",-2.0,-2.0,-5.0,-1.0,PEBK
204,,2006-11-08 16:54:52,2006-11-07,PEBK,Sellers Lance A,"EVP, Chief Credit Officer",M - OptEx,$10.49,5377,6224,+635%,"+$56,405",-2.0,0.0,-5.0,0.0,PEBK
205,,2006-11-08 16:54:52,2006-11-07,PEBK,Sellers Lance A,"EVP, Chief Credit Officer",S - Sale,$29.80,-4800,6224,-44%,"-$143,030",-2.0,0.0,-5.0,0.0,PEBK
206,M,2006-11-07 13:01:03,2006-11-03,PEBK,Matthews Gary E,Dir,P - Purchase,$29.21,2042,11831,+21%,"+$59,643",-3.0,-2.0,-6.0,-2.0,PEBK
207,,2006-11-02 16:22:56,2006-11-01,PEBK,Abernethy Christine S,10%,P - Purchase,$29.84,1000,426605,0%,"+$29,844",-1.0,0.0,-5.0,0.0,PEBK
208,M,2006-11-02 16:12:23,2006-10-31,PEBK,Abernethy Robert C,COB,P - Purchase,$29.51,1212,137966,+1%,"+$35,762",-1.0,0.0,-5.0,0.0,PEBK
209,,2006-11-02 15:43:09,2006-11-01,PEBK,Beaman Joseph F Jr,"Exec Vice Pres, CAO",M - OptEx,$13.52,2538,3474,+271%,"+$34,314",1.0,1.0,-4.0,1.0,PEBK
210,,2006-11-02 15:43:09,2006-11-01,PEBK,Beaman Joseph F Jr,"Exec Vice Pres, CAO",S - Sale,$29.14,-1700,3474,-33%,"-$49,546",1.0,1.0,-4.0,1.0,PEBK
211,,2006-08-17 16:47:21,2006-08-16,PEBK,Abernethy Christine S,10%,P - Purchase,$26.59,1000,425605,0%,"+$26,590",-1.0,0.0,2.0,3.0,PEBK
212,,2006-08-14 14:34:21,2006-08-11,PEBK,Howard Douglas S,Dir,P - Purchase,$26.35,200,5464,+4%,"+$5,270",0.0,1.0,4.0,7.0,PEBK
213,,2006-08-11 17:45:13,2006-08-04,PEBK,Beaman Joseph F Jr,"Exec Vice Pres, CAO",S - Sale,$26.64,-200,2614,-7%,"-$5,328",0.0,2.0,7.0,8.0,PEBK
214,,2006-08-10 15:09:38,2006-08-09,PEBK,Abernethy James S,Dir,S - Sale,$27.05,-1500,117522,-1%,"-$40,575",-2.0,2.0,7.0,4.0,PEBK
215,D,2006-08-02 15:41:51,2006-08-01,PEBK,Wolfe Tony W,"Pres, CEO",M - OptEx,$10.88,18177,9813,-217%,"+$197,695",-1.0,1.0,2.0,5.0,PEBK
216,D,2006-08-02 15:41:51,2006-08-01,PEBK,Wolfe Tony W,"Pres, CEO",S - Sale+OE,$26.66,-12114,9813,-55%,"-$322,950",-1.0,1.0,2.0,5.0,PEBK
217,,2006-05-05 15:10:23,2006-05-04,PEBK,Abernethy James S,Dir,G - Gift,$0.00,-4200,108207,+4%,-$0,2.0,-1.0,4.0,10.0,PEBK
218,,2006-05-05 15:10:23,2006-05-04,PEBK,Abernethy James S,Dir,S - Sale,$29.54,-1000,108207,-1%,"-$29,540",2.0,-1.0,4.0,10.0,PEBK
219,M,2006-04-27 17:00:59,2006-04-26,PEBK,Lineberger John W Jr,Dir,P - Purchase,$28.32,500,1063,+89%,"+$14,160",1.0,6.0,7.0,14.0,PEBK
220,,2006-04-27 16:48:42,2006-04-26,PEBK,Abernethy James S,Dir,G - Gift,$0.00,300,109207,0%,+$0,1.0,6.0,7.0,14.0,PEBK
221,,2006-04-27 16:25:46,2006-04-26,PEBK,Abernethy Robert C,COB,G - Gift,$0.00,300,124201,0%,+$0,1.0,6.0,7.0,14.0,PEBK
222,,2006-04-27 16:05:20,2006-04-26,PEBK,Abernethy Christine S,10%,P - Purchase,$28.80,1000,386005,0%,"+$28,800",1.0,6.0,7.0,14.0,PEBK
223,,2006-04-26 16:27:57,2006-04-25,PEBK,Howard Douglas S,Dir,P - Purchase,$28.20,200,4676,+4%,"+$5,640",0.0,8.0,8.0,13.0,PEBK
224,,2006-02-24 13:10:35,2006-02-24,PEBK,Abernethy Christine S,10%,P - Purchase,$23.45,1000,385005,0%,"+$23,450",2.0,6.0,5.0,28.0,PEBK
225,,2006-02-09 16:55:21,2006-02-08,PEBK,Abernethy Christine S,10%,P - Purchase,$23.00,273,384005,0%,"+$6,279",-1.0,1.0,2.0,28.0,PEBK
226,,2006-02-01 16:43:01,2006-01-31,PEBK,Howard Douglas S,Dir,P - Purchase,$22.99,255,4317,+6%,"+$5,862",0.0,1.0,9.0,31.0,PEBK
227,,2005-12-21 15:31:28,2005-12-08,PEBK,Timmerman Dan Ray Sr,Dir,G - Gift,$0.00,22,35124,0%,+$0,2.0,-1.0,-2.0,24.0,PEBK
228,,2005-12-20 16:39:33,2005-12-08,PEBK,Zachary Benjamin I,Dir,G - Gift,$0.00,22,6500,0%,+$0,2.0,1.0,0.0,24.0,PEBK
229,,2005-12-20 16:10:53,2005-12-08,PEBK,Cable William D,"EVP, COO",G - Gift,$0.00,22,1420,+2%,+$0,2.0,1.0,0.0,24.0,PEBK
230,,2005-12-20 15:50:16,2005-12-08,PEBK,Wolfe Tony W,"Pres, CEO",G - Gift,$0.00,45,3322,+1%,+$0,0.0,1.0,0.0,24.0,PEBK
231,,2005-11-04 16:26:39,2005-11-01,PEBK,Abernethy Christine S,10%,P - Purchase,$19.84,1000,383732,0%,"+$19,840",0.0,10.0,15.0,52.0,PEBK
232,,2005-10-28 11:03:09,2005-10-26,PEBK,Howard Douglas S,Dir,P - Purchase,$20.90,500,4027,+14%,"+$10,450",0.0,-2.0,8.0,44.0,PEBK
233,,2005-10-26 16:14:57,2005-10-25,PEBK,Howard Douglas S,Dir,P - Purchase,$20.90,500,3527,+17%,"+$10,450",0.0,-2.0,7.0,39.0,PEBK
234,,2005-10-21 16:07:12,2005-10-21,PEBK,Matthews Gary E,Dir,P - Purchase,$21.00,1103,8900,+14%,"+$23,163",-3.0,-4.0,1.0,36.0,PEBK
235,,2005-08-16 16:24:17,2005-08-15,PEBK,Howard Douglas S,Dir,P - Purchase,$20.25,87,2968,+3%,"+$1,762",-2.0,3.0,5.0,18.0,PEBK
236,M,2005-08-08 17:13:00,2005-08-05,PEBK,Howard Douglas S,Dir,P - Purchase,$19.95,263,2823,+10%,"+$5,246",-1.0,-4.0,-1.0,8.0,PEBK
237,,2005-08-04 16:49:04,2005-08-03,PEBK,Robinson Larry E,Dir,P - Purchase,$20.01,100,27095,0%,"+$2,001",7.0,7.0,2.0,15.0,PEBK
238,,2005-08-01 15:07:48,2005-07-29,PEBK,Robinson Larry E,Dir,P - Purchase,$21.59,76,26995,0%,"+$1,641",-4.0,3.0,-2.0,12.0,PEBK
239,,2005-07-28 15:07:22,2005-07-26,PEBK,Abernethy Christine S,10%,P - Purchase,$22.00,2000,382732,+1%,"+$44,000",0.0,-7.0,-2.0,8.0,PEBK
240,,2005-07-27 14:31:58,2005-07-26,PEBK,Beaman Joseph F Jr,"Exec Vice Pres, CAO",S - Sale,$20.94,-500,2148,-19%,"-$10,470",0.0,-6.0,-2.0,8.0,PEBK
241,,2005-07-22 14:37:16,2005-07-22,PEBK,Howard Douglas S,Dir,P - Purchase,$19.75,100,2560,+4%,"+$1,975",1.0,9.0,2.0,20.0,PEBK
242,,2005-05-23 08:41:55,2005-05-19,PEBK,Terry William Gregory,Dir,P - Purchase,$18.27,1000,2593,+63%,"+$18,269",0.0,0.0,-2.0,18.0,PEBK
243,A,2005-05-18 15:11:13,2005-05-17,PEBK,Beaman Joseph F Jr,"Exec Vice Pres, CAO",S - Sale,$17.91,-140,2623,-5%,"-$2,507",0.0,2.0,-1.0,18.0,PEBK
244,,2005-05-18 14:59:17,2005-05-17,PEBK,Beaman Joseph F Jr,"Exec Vice Pres, CAO",S - Sale,$17.91,-140,2623,-5%,"-$2,507",0.0,2.0,-1.0,18.0,PEBK
245,,2005-05-05 16:30:11,2005-05-04,PEBK,Lineberger John W Jr,Dir,P - Purchase,$17.60,200,563,+55%,"+$3,520",0.0,0.0,1.0,15.0,PEBK
246,,2005-05-05 16:24:08,2005-05-04,PEBK,Howard Douglas S,Dir,P - Purchase,$17.45,400,2412,+20%,"+$6,980",0.0,0.0,1.0,15.0,PEBK
247,,2005-04-27 11:00:19,2005-04-26,PEBK,Abernethy Christine S,10%,P - Purchase,$17.71,1000,380732,0%,"+$17,710",3.0,0.0,5.0,18.0,PEBK
248,,2005-02-24 11:34:39,2005-02-24,PEBK,Sherrill Fred L Jr,Dir,G - Gift,$0.00,49,14360,0%,+$0,0.0,14.0,-4.0,14.0,PEBK
249,,2005-02-10 17:21:24,2005-02-08,PEBK,Abernethy Robert C,COB,P - Purchase,$20.00,100,112345,0%,"+$2,000",0.0,0.0,3.0,19.0,PEBK
250,,2005-02-10 16:56:02,2005-02-08,PEBK,Abernethy Christine S,10%,P - Purchase,$20.00,1000,344212,0%,"+$20,000",0.0,0.0,3.0,19.0,PEBK
251,,2005-02-03 16:27:57,2005-01-28,PEBK,Abernethy Christine S,10%,P - Purchase,$19.90,100,343212,0%,"+$1,990",0.0,0.0,6.0,11.0,PEBK
252,,2005-01-28 16:40:33,2005-01-28,PEBK,Howard Douglas S,Dir,P - Purchase,$19.95,200,1817,+12%,"+$3,990",3.0,0.0,11.0,20.0,PEBK
253,,2005-01-28 16:25:44,2005-01-28,PEBK,Abernethy Christine S,10%,P - Purchase,$19.90,1800,343112,+1%,"+$35,820",3.0,0.0,11.0,20.0,PEBK
254,M,2004-11-15 17:26:49,2004-11-04,PEBK,Matthews Gary E,Dir,P - Purchase,$18.67,2000,7089,+39%,"+$37,345",0.0,2.0,4.0,11.0,PEBK
255,,2004-10-28 16:17:16,2004-10-27,PEBK,Howard Douglas S,Dir,P - Purchase,$18.88,443,1567,+39%,"+$8,363",0.0,-2.0,-1.0,3.0,PEBK
256,,2004-10-27 12:21:47,2004-10-26,PEBK,Howard Douglas S,Dir,P - Purchase,$18.90,257,1124,+30%,"+$4,857",0.0,-3.0,-3.0,4.0,PEBK
257,,2004-10-27 12:10:09,2004-10-26,PEBK,Abernethy Christine S,10%,P - Purchase,$19.00,1000,342312,0%,"+$19,000",0.0,-3.0,-3.0,4.0,PEBK
258,A,2004-08-31 16:50:20,2004-08-18,PEBK,Abernethy Christine S,10%,P - Purchase,$18.40,2000,341312,+1%,"+$36,800",0.0,2.0,3.0,27.0,PEBK
259,,2004-08-30 16:13:10,2004-08-30,PEBK,Timmerman Dan Ray Sr,Dir,G - Gift,$0.00,2776,28519,+11%,+$0,0.0,2.0,3.0,21.0,PEBK
260,,2004-08-20 17:23:05,2004-08-18,PEBK,Abernethy Christine S,10%,G - Gift,$18.40,-1000,340312,0%,"-$18,400",-1.0,0.0,1.0,8.0,PEBK
261,,2004-08-20 17:06:33,2004-08-18,PEBK,Abernethy Christine S,10%,G - Gift,$18.40,-1000,341312,0%,"-$18,400",-1.0,0.0,1.0,8.0,PEBK
262,,2004-08-17 17:24:41,2004-08-17,PEBK,Sherrill Fred L Jr,Dir,P - Purchase,$18.50,253,14311,+2%,"+$4,681",1.0,2.0,4.0,11.0,PEBK
263,,2004-08-09 15:19:02,2004-08-05,PEBK,Price Billy L Jr Dr,Dir,P - Purchase,$19.77,100,350,+40%,"+$1,977",0.0,-3.0,-1.0,7.0,PEBK
264,,2004-07-27 15:31:22,2004-07-26,PEBK,Howard Douglas S,Dir,P - Purchase,$19.30,200,800,+33%,"+$3,860",0.0,2.0,-2.0,6.0,PEBK
265,,2004-07-27 14:23:12,2004-07-26,PEBK,Abernethy James S,Dir,S - Sale,$19.44,-1000,99010,-1%,"-$19,440",0.0,2.0,-2.0,6.0,PEBK
266,,2004-05-17 16:28:03,2004-05-14,PEBK,Robinson Larry E,Dir,P - Purchase,$18.94,199,23745,+1%,"+$3,769",0.0,5.0,-2.0,0.0,PEBK
267,,2004-05-14 17:10:32,2004-05-13,PEBK,Abernethy Robert C,COB,P - Purchase,$18.50,268,112188,0%,"+$4,958",0.0,3.0,-1.0,0.0,PEBK
268,,2004-05-06 17:34:34,2004-05-05,PEBK,Abernethy James S,Dir,G - Gift,$0.00,400,100010,0%,+$0,0.0,1.0,4.0,-1.0,PEBK
269,,2004-05-06 17:03:16,2004-05-05,PEBK,Abernethy Robert C,COB,G - Gift,$0.00,400,111920,0%,+$0,0.0,1.0,4.0,-1.0,PEBK
270,,2004-05-06 16:41:38,2004-05-05,PEBK,Abernethy Christine S,10%,G - Gift,$0.00,-1200,339312,0%,-$0,0.0,1.0,4.0,-1.0,PEBK
271,,2004-05-03 11:05:35,2004-05-03,PEBK,Abernethy Robert C,COB,P - Purchase,$18.50,232,111520,0%,"+$4,292",-2.0,-2.0,-2.0,0.0,PEBK
272,,2004-04-28 09:12:29,2004-04-26,PEBK,Abernethy Christine S,10%,P - Purchase,$18.50,1590,340512,0%,"+$29,415",0.0,0.0,4.0,4.0,PEBK
273,,2004-04-26 17:07:17,2004-04-23,PEBK,Abernethy Christine S,10%,P - Purchase,$18.50,410,338922,0%,"+$7,585",0.0,3.0,5.0,4.0,PEBK
274,,2004-04-26 16:45:53,2004-04-23,PEBK,Abernethy Robert C,COB,P - Purchase,$18.56,100,111288,0%,"+$1,856",0.0,3.0,5.0,4.0,PEBK
275,,2004-04-23 16:02:15,2004-04-23,PEBK,Robinson Larry E,Dir,P - Purchase,$18.40,300,23466,+1%,"+$5,520",0.0,2.0,5.0,2.0,PEBK
276,,2004-04-23 15:22:14,2004-04-23,PEBK,Howard Douglas S,Dir,P - Purchase,$18.40,300,600,+100%,"+$5,520",0.0,2.0,5.0,2.0,PEBK
277,,2004-03-19 13:09:09,2004-03-18,PEBK,Robinson Larry E,Dir,G - Gift,$0.00,25,22952,0%,+$0,-2.0,-2.0,-3.0,3.0,PEBK
278,,2004-03-09 12:53:01,2004-03-09,PEBK,Sellers Lance A,"EVP, Chief Credit Officer",G - Gift,$0.00,12,112,+12%,+$0,0.0,-3.0,-4.0,-1.0,PEBK
279,,2004-02-23 16:02:12,2004-02-20,PEBK,Abernethy Christine S,10%,P - Purchase,$19.51,1200,338512,0%,"+$23,416",0.0,-2.0,-4.0,0.0,PEBK
280,,2003-11-24 16:31:05,2003-11-20,PEBK,Abernethy Robert C,COB,P - Purchase,$18.45,500,111153,0%,"+$9,225",3.0,4.0,8.0,7.0,PEBK
281,,2003-10-30 15:17:20,2003-10-29,PEBK,Robinson Larry E,Dir,P - Purchase,$18.16,59,22641,0%,"+$1,071",1.0,2.0,3.0,6.0,PEBK
282,,2003-09-03 12:01:56,2003-08-26,PEBK,Elmore John H Jr,Dir,S - Sale,$17.60,-2100,22944,-8%,"-$36,960",-1.0,4.0,1.0,6.0,PEBK
