,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
315,,2011-08-11 15:08:27,2011-08-10,SRCE,Hiler Lawrence E,Dir,P - Purchase,$21.00,500,6381,+9%,"+$10,500",5.0,6.0,3.0,23.0,SRCE
316,,2011-08-03 16:02:42,2011-08-03,SRCE,Khan Najeeb A,Dir,P - Purchase,$22.62,1000,4303,+30%,"+$22,620",-4.0,-3.0,-2.0,11.0,SRCE
317,A,2011-07-07 15:20:00,2011-07-01,SRCE,Qualey Allen Russell,EVP,A - Grant,$0.00,5000,88217,+6%,+$0,4.0,4.0,7.0,22.0,SRCE
318,A,2011-07-07 15:19:38,2011-07-01,SRCE,Lentych Larry E,"Treasurer, CFO",A - Grant,$0.00,5000,45960,+12%,+$0,4.0,4.0,7.0,22.0,SRCE
319,A,2011-07-07 15:19:06,2011-07-01,SRCE,Jones Wellington D III,Vice COB,A - Grant,$0.00,1500,169471,+1%,+$0,4.0,4.0,7.0,22.0,SRCE
320,A,2011-07-07 15:18:18,2011-07-01,SRCE,Griffith John B,"EVP , Secy 1st Source Bank",A - Grant,$0.00,5000,34968,+17%,+$0,4.0,4.0,7.0,22.0,SRCE
321,,2011-07-06 16:55:53,2011-07-01,SRCE,Wessell Steven J,EVP,A - Grant,$0.00,10000,10000,New,+$0,4.0,1.0,12.0,24.0,SRCE
322,,2011-07-06 16:55:15,2011-07-01,SRCE,Seitz James R,EVP,A - Grant,$0.00,10000,44358,+29%,+$0,4.0,1.0,12.0,24.0,SRCE
323,,2011-07-06 16:41:39,2011-07-01,SRCE,Qualey Allen Russell,EVP,A - Grant,$0.00,5000,127023,+4%,+$0,4.0,1.0,12.0,24.0,SRCE
324,,2011-07-06 16:41:22,2011-07-01,SRCE,Murphy Christopher J III,"COB, CEO, 10%",A - Grant,$0.00,7500,3278078,0%,+$0,4.0,1.0,12.0,24.0,SRCE
325,,2011-07-06 16:40:57,2011-07-01,SRCE,Lentych Larry E,"Treasurer, CFO",A - Grant,$0.00,5000,93105,+6%,+$0,4.0,1.0,12.0,24.0,SRCE
326,,2011-07-06 16:40:57,2011-06-28,SRCE,Lentych Larry E,"Treasurer, CFO",G - Gift,$0.00,-12006,93105,+15%,-$0,4.0,1.0,12.0,24.0,SRCE
327,,2011-07-06 16:40:34,2011-07-01,SRCE,Jones Wellington D III,Vice COB,A - Grant,$0.00,1500,260772,+1%,+$0,4.0,1.0,12.0,24.0,SRCE
328,,2011-07-06 16:40:16,2011-07-01,SRCE,Griffith John B,"EVP , Secy 1st Source Bank",A - Grant,$0.00,5000,38740,+15%,+$0,4.0,1.0,12.0,24.0,SRCE
329,A,2011-07-06 15:03:44,2011-07-01,SRCE,Griffith John B,"EVP , Secy 1st Source Bank",A - Grant,$0.00,5000,31462,+19%,+$0,0.0,1.0,12.0,24.0,SRCE
330,,2011-07-05 15:57:18,2011-06-30,SRCE,Griffith John B,"SVP , Secy 1st Source Bank",A - Grant,$0.00,5000,33740,+17%,+$0,0.0,1.0,7.0,23.0,SRCE
331,,2011-06-14 15:29:55,2011-06-10,SRCE,Hiler Lawrence E,Dir,P - Purchase,$19.24,500,5881,+9%,"+$9,620",3.0,6.0,14.0,30.0,SRCE
332,,2011-06-09 16:16:15,2011-06-07,SRCE,Hiler Lawrence E,Dir,P - Purchase,$19.50,830,5381,+18%,"+$16,185",-1.0,1.0,11.0,34.0,SRCE
333,,2011-06-07 14:33:08,2011-06-06,SRCE,Hiler Lawrence E,Dir,P - Purchase,$19.50,164,4551,+4%,"+$3,198",-1.0,-2.0,7.0,27.0,SRCE
334,,2011-05-18 09:56:22,2011-05-17,SRCE,Hiler Lawrence E,Dir,P - Purchase,$19.50,6,4387,0%,+$117,1.0,0.0,-3.0,19.0,SRCE
335,,2011-05-03 15:14:05,2011-05-03,SRCE,Kapson Craig A,Dir,P - Purchase,$20.83,500,28213,+2%,"+$10,415",0.0,-4.0,-1.0,23.0,SRCE
336,,2011-04-29 09:54:56,2011-01-20,SRCE,Qualey Allen Russell,EVP,D - Sale to issuer,$0.00,-1606,120417,-1%,-$0,0.0,-5.0,-2.0,15.0,SRCE
337,,2011-04-29 09:54:31,2011-01-20,SRCE,Lentych Larry E,"Treasurer, CFO",D - Sale to issuer,$0.00,-1513,91592,-2%,-$0,0.0,-5.0,-2.0,15.0,SRCE
338,,2011-04-29 09:54:12,2011-01-20,SRCE,Jones Wellington D III,Pres,D - Sale to issuer,$0.00,-2838,256434,-1%,-$0,0.0,-5.0,-2.0,15.0,SRCE
339,,2011-04-29 09:53:37,2011-01-20,SRCE,Griffith John B,"SVP , Secy 1st Source Bank",D - Sale to issuer,$0.00,-1494,27246,-5%,-$0,0.0,-5.0,-2.0,15.0,SRCE
340,,2011-04-22 10:31:31,2011-04-21,SRCE,Griffith John B,"SVP , Secy 1st Source Bank",A - Grant,$0.00,4895,28740,+21%,+$0,0.0,2.0,0.0,15.0,SRCE
341,,2011-04-22 10:30:58,2011-04-21,SRCE,Jones Wellington D III,Pres,A - Grant,$0.00,9425,259272,+4%,+$0,0.0,2.0,0.0,15.0,SRCE
342,,2011-04-22 10:30:25,2011-04-21,SRCE,Lentych Larry E,"Treasurer, CFO",A - Grant,$0.00,5135,93105,+6%,+$0,0.0,2.0,0.0,15.0,SRCE
343,,2011-04-22 10:29:59,2011-04-21,SRCE,Qualey Allen Russell,EVP,A - Grant,$0.00,3997,122023,+3%,+$0,0.0,2.0,0.0,15.0,SRCE
344,,2011-03-15 16:09:32,2011-03-14,SRCE,Hiler Lawrence E,Dir,P - Purchase,$18.30,1000,4381,+30%,"+$18,300",-2.0,2.0,12.0,16.0,SRCE
345,,2011-03-15 09:21:45,2011-03-14,SRCE,Schwabero Mark D,Dir,P - Purchase,$18.60,400,4521,+10%,"+$7,440",0.0,2.0,12.0,17.0,SRCE
346,,2011-03-10 16:21:18,2011-03-10,SRCE,Fitzpatrick Daniel B,Dir,P - Purchase,$18.86,1064,48500,+2%,"+$20,067",0.0,-3.0,11.0,21.0,SRCE
347,,2011-03-09 12:15:02,2011-03-08,SRCE,Fitzpatrick Daniel B,Dir,P - Purchase,$19.00,7,47436,0%,+$133,0.0,-6.0,8.0,11.0,SRCE
348,,2011-03-08 10:09:10,2011-03-07,SRCE,Fitzpatrick Daniel B,Dir,P - Purchase,$18.98,579,47429,+1%,"+$10,989",2.0,-4.0,8.0,13.0,SRCE
349,,2011-03-03 15:21:36,2011-03-02,SRCE,Fitzpatrick Daniel B,Dir,P - Purchase,$19.00,398,46850,+1%,"+$7,562",3.0,1.0,5.0,22.0,SRCE
350,,2011-03-02 15:47:06,2011-02-25,SRCE,Fitzpatrick Daniel B,Dir,P - Purchase,$18.68,452,46452,+1%,"+$8,443",0.0,1.0,4.0,21.0,SRCE
351,,2011-02-24 10:18:57,2011-02-23,SRCE,Gerber Terry L,Dir,P - Purchase,$19.03,130,12673,+1%,"+$2,474",1.0,4.0,3.0,20.0,SRCE
352,,2011-01-31 13:41:47,2011-01-28,SRCE,Hiler Lawrence E,Dir,P - Purchase,$18.75,1000,3381,+42%,"+$18,750",1.0,1.0,3.0,25.0,SRCE
353,,2010-12-14 11:16:57,2010-12-13,SRCE,Phair John T,Dir,S - Sale,$20.50,-10000,26112,-28%,"-$205,000",0.0,-3.0,-4.0,-1.0,SRCE
354,,2010-12-13 10:39:44,2010-12-09,SRCE,Phair John T,Dir,S - Sale,$20.00,-13180,36112,-27%,"-$263,600",0.0,-1.0,-4.0,-4.0,SRCE
355,,2010-11-12 08:42:42,2010-11-10,SRCE,Griffith John B,"SVP , Secy 1st Source Bank",S - Sale,$19.00,-3003,22947,-12%,"-$57,057",-3.0,-1.0,9.0,7.0,SRCE
356,,2010-06-10 13:23:59,2010-06-09,SRCE,Murphy Christopher J III,"COB, CEO, 10%",A - Grant,$16.97,10000,3287519,0%,"+$169,700",2.0,7.0,8.0,20.0,SRCE
357,,2010-02-10 11:38:41,2010-02-08,SRCE,Johnson William P,Dir,P - Purchase,$14.50,500,32460,+2%,"+$7,250",1.0,3.0,16.0,24.0,SRCE
358,,2010-02-10 11:38:19,2010-02-08,SRCE,Gerber Terry L,Dir,P - Purchase,$14.59,200,12543,+2%,"+$2,918",1.0,3.0,16.0,24.0,SRCE
359,,2010-02-08 15:39:39,2010-02-04,SRCE,Qualey Allen Russell,EVP,A - Grant,$0.00,2063,116633,+2%,+$0,-4.0,1.0,10.0,23.0,SRCE
360,,2010-02-08 15:39:16,2010-02-04,SRCE,Jones Wellington D III,Pres,A - Grant,$0.00,7809,249842,+3%,+$0,-4.0,1.0,10.0,23.0,SRCE
361,,2010-02-08 15:38:51,2010-02-04,SRCE,Griffith John B,"SVP , Secy 1st Source Bank",A - Grant,$0.00,5483,25950,+27%,+$0,-4.0,1.0,10.0,23.0,SRCE
362,,2010-02-08 15:38:20,2010-02-04,SRCE,Lentych Larry E,"Treasurer, CFO",A - Grant,$0.00,2234,87141,+3%,+$0,-4.0,1.0,10.0,23.0,SRCE
363,,2010-02-08 15:37:52,2010-02-04,SRCE,Murphy Christopher J III,"COB, CEO, 10%",A - Grant,$0.00,30327,3274963,+1%,+$0,-4.0,1.0,10.0,23.0,SRCE
364,,2010-02-05 11:13:12,2010-02-03,SRCE,Fitzpatrick Daniel B,Dir,P - Purchase,$15.05,4000,46000,+10%,"+$60,200",4.0,4.0,13.0,31.0,SRCE
365,,2010-02-02 10:11:36,2010-02-01,SRCE,Martin Rex,Dir,P - Purchase,$15.32,525,5647,+10%,"+$8,042",-1.0,-5.0,1.0,25.0,SRCE
366,,2010-01-22 14:57:14,2010-01-21,SRCE,Stifel Richard Q,EVP,D - Sale to issuer,$0.00,-1937,120094,-2%,-$0,1.0,0.0,4.0,14.0,SRCE
367,,2010-01-22 14:56:46,2010-01-21,SRCE,Qualey Allen Russell,EVP,D - Sale to issuer,$0.00,-2782,114570,-2%,-$0,1.0,0.0,4.0,14.0,SRCE
368,,2010-01-22 14:56:22,2010-01-21,SRCE,Lentych Larry E,"Treasurer, CFO",D - Sale to issuer,$0.00,-1933,84907,-2%,-$0,1.0,0.0,4.0,14.0,SRCE
369,,2010-01-22 14:55:51,2010-01-21,SRCE,Jones Wellington D III,Pres,D - Sale to issuer,$0.00,-4325,242033,-2%,-$0,1.0,0.0,4.0,14.0,SRCE
370,,2010-01-22 14:55:20,2010-01-21,SRCE,Griffith John B,"SVP , Secy 1st Source Bank",D - Sale to issuer,$0.00,-479,20467,-2%,-$0,1.0,0.0,4.0,14.0,SRCE
371,,2009-12-16 15:13:18,2009-12-15,SRCE,Murphy Christopher J III,"COB, CEO, 10%",P - Purchase,$14.75,5000,3267352,0%,"+$73,750",1.0,9.0,3.0,26.0,SRCE
372,,2009-11-05 15:15:08,2009-11-04,SRCE,Ozark Timothy K,Dir,P - Purchase,$14.48,500,17184,+3%,"+$7,240",5.0,1.0,1.0,26.0,SRCE
373,,2009-11-04 16:33:10,2009-11-04,SRCE,Phair John T,Dir,P - Purchase,$14.25,1000,45634,+2%,"+$14,250",5.0,-1.0,-2.0,31.0,SRCE
374,,2009-11-04 14:52:17,2009-11-04,SRCE,Murphy Christopher J III,"COB, CEO, 10%",P - Purchase,$14.33,5000,3262352,0%,"+$71,650",-1.0,-2.0,-3.0,30.0,SRCE
375,,2009-11-04 14:46:18,2009-11-04,SRCE,Murphy Christopher J III,"COB, CEO, 10%",P - Purchase,$14.33,5000,3262352,0%,"+$71,650",-1.0,-2.0,-3.0,30.0,SRCE
376,,2009-11-02 10:17:33,2009-10-29,SRCE,Johnson William P,Dir,P - Purchase,$14.67,200,31960,+1%,"+$2,934",1.0,-2.0,-3.0,30.0,SRCE
377,,2009-10-28 10:14:44,2009-10-27,SRCE,Phair John T,Dir,P - Purchase,$14.75,1000,44634,+2%,"+$14,750",-1.0,-2.0,-1.0,39.0,SRCE
378,,2009-09-15 13:16:46,2009-09-14,SRCE,Phair John T,Dir,P - Purchase,$15.20,1000,46187,+2%,"+$15,200",0.0,5.0,2.0,13.0,SRCE
379,AM,2009-09-14 16:28:48,2002-01-18,SRCE,Johnson William P,Dir,P - Purchase,$20.54,11000,31760,+53%,"+$225,900",0.0,7.0,5.0,12.0,SRCE
380,,2009-09-10 14:23:09,2009-09-09,SRCE,Johnson William P,Dir,P - Purchase,$15.29,1000,31766,+3%,"+$15,290",-1.0,1.0,3.0,12.0,SRCE
381,,2009-09-09 12:06:16,2009-09-08,SRCE,Johnson William P,Dir,P - Purchase,$15.48,750,30766,+2%,"+$11,613",0.0,0.0,4.0,11.0,SRCE
382,,2009-09-04 14:27:19,2009-09-03,SRCE,Lentych Larry E,"Treasurer, CFO",G - Gift,$0.00,-4326,86542,+5%,-$0,0.0,-3.0,1.0,7.0,SRCE
383,,2009-09-02 14:54:04,2009-09-01,SRCE,Fitzpatrick Daniel B,Dir,P - Purchase,$15.95,2000,41900,+5%,"+$31,900",-1.0,-4.0,-1.0,1.0,SRCE
384,M,2009-08-07 14:10:54,2009-08-05,SRCE,Fitzpatrick Daniel B,Dir,P - Purchase,$16.08,2900,39900,+8%,"+$46,618",9.0,8.0,-3.0,-5.0,SRCE
385,,2009-08-06 14:59:45,2009-08-05,SRCE,Ozark Timothy K,Dir,P - Purchase,$16.20,300,16684,+2%,"+$4,860",1.0,10.0,-2.0,-8.0,SRCE
386,,2009-08-05 10:40:16,2009-08-04,SRCE,Johnson William P,Dir,P - Purchase,$16.02,1000,30016,+3%,"+$16,020",-3.0,2.0,-4.0,-8.0,SRCE
387,,2009-06-17 15:01:25,2009-06-15,SRCE,Fitzpatrick Daniel B,Dir,P - Purchase,$17.93,1000,37000,+3%,"+$17,930",0.0,-5.0,2.0,-14.0,SRCE
388,,2009-06-16 16:31:36,2009-06-15,SRCE,Ozark Timothy K,Dir,P - Purchase,$17.93,200,16384,+1%,"+$3,586",0.0,-2.0,3.0,-15.0,SRCE
389,,2009-05-13 08:38:32,2007-05-15,SRCE,Qualey Allen Russell,EVP,S - Sale,$16.40,-5790,116517,-5%,"-$94,956",-5.0,-4.0,0.0,-20.0,SRCE
390,,2009-03-09 15:14:39,2009-03-06,SRCE,Martin Rex,Dir,P - Purchase,$15.04,800,5122,+19%,"+$12,032",8.0,18.0,26.0,5.0,SRCE
391,,2009-03-09 15:14:16,2009-03-06,SRCE,Fitzpatrick Daniel B,Dir,P - Purchase,$15.23,5000,34000,+17%,"+$76,170",8.0,18.0,26.0,5.0,SRCE
392,,2009-02-26 14:01:23,2009-02-24,SRCE,Gerber Terry L,Dir,P - Purchase,$16.60,200,12343,+2%,"+$3,320",2.0,-1.0,15.0,-3.0,SRCE
393,A,2009-02-26 14:00:26,2008-12-01,SRCE,Gerber Terry L,Dir,P - Purchase,$18.00,200,12143,+2%,"+$3,600",2.0,-1.0,15.0,-3.0,SRCE
394,A,2009-02-20 15:52:36,2009-02-18,SRCE,Stifel Richard Q,EVP,A - Grant,$0.00,1196,121136,+1%,+$0,-8.0,3.0,4.0,-3.0,SRCE
395,,2009-02-20 14:36:31,2009-02-18,SRCE,Griffith John B,"SVP , Secy 1st Source Bank",A - Grant,$0.00,1196,20602,+6%,+$0,-8.0,3.0,4.0,-3.0,SRCE
396,,2009-02-20 14:36:07,2009-02-18,SRCE,Jones Wellington D III,Pres,A - Grant,$0.00,2312,245113,+1%,+$0,-8.0,3.0,4.0,-3.0,SRCE
397,,2009-02-20 14:35:40,2009-02-18,SRCE,Lentych Larry E,"Treasurer, CFO",A - Grant,$0.00,798,86542,+1%,+$0,-8.0,3.0,4.0,-3.0,SRCE
398,,2009-02-20 14:35:06,2009-02-18,SRCE,Qualey Allen Russell,EVP,A - Grant,$0.00,1276,122307,+1%,+$0,-8.0,3.0,4.0,-3.0,SRCE
399,,2009-02-20 14:34:36,2009-02-18,SRCE,Stifel Richard Q,EVP,A - Grant,$0.00,1196,120696,+1%,+$0,-8.0,3.0,4.0,-3.0,SRCE
400,,2009-01-29 15:59:39,2009-01-28,SRCE,Stifel Richard Q,EVP,D - Sale to issuer,$0.00,-2246,119500,-2%,-$0,-9.0,-3.0,-8.0,-16.0,SRCE
401,,2009-01-29 15:59:09,2009-01-28,SRCE,Qualey Allen Russell,EVP,D - Sale to issuer,$0.00,-4819,120530,-4%,-$0,-9.0,-3.0,-8.0,-16.0,SRCE
402,,2009-01-29 15:58:38,2009-01-28,SRCE,Lentych Larry E,"Treasurer, CFO",D - Sale to issuer,$0.00,-2027,84234,-2%,-$0,-9.0,-3.0,-8.0,-16.0,SRCE
403,,2009-01-29 15:58:04,2009-01-28,SRCE,Jones Wellington D III,Pres,D - Sale to issuer,$0.00,-4352,243542,-2%,-$0,-9.0,-3.0,-8.0,-16.0,SRCE
404,,2008-12-03 14:04:36,2008-12-03,SRCE,Ozark Timothy K,Dir,P - Purchase,$15.20,1000,16184,+7%,"+$15,200",12.0,21.0,56.0,32.0,SRCE
405,,2008-12-02 16:34:17,2008-12-01,SRCE,Gerber Terry L,Dir,P - Purchase,$18.00,200,12143,+2%,"+$3,600",12.0,22.0,53.0,25.0,SRCE
406,,2008-11-25 16:35:51,2008-11-21,SRCE,Ozark Timothy K,Dir,P - Purchase,$17.51,1000,15184,+7%,"+$17,510",7.0,-29.0,-5.0,-17.0,SRCE
407,,2008-06-13 13:57:12,2008-06-12,SRCE,Johnson William P,Dir,P - Purchase,$18.87,1000,29016,+4%,"+$18,870",1.0,-1.0,-6.0,7.0,SRCE
408,,2008-02-22 09:46:00,2008-02-20,SRCE,Stifel Richard Q,EVP,A - Grant,$0.00,2295,121746,+2%,+$0,-2.0,-1.0,13.0,25.0,SRCE
409,,2008-02-22 09:46:00,2008-01-24,SRCE,Stifel Richard Q,EVP,D - Sale to issuer,$0.00,-1606,121746,-1%,-$0,-2.0,-1.0,13.0,25.0,SRCE
410,,2008-02-22 09:45:57,2008-02-20,SRCE,Qualey Allen Russell,EVP,A - Grant,$0.00,2071,125349,+2%,+$0,-2.0,-1.0,13.0,25.0,SRCE
411,,2008-02-22 09:45:57,2008-01-24,SRCE,Qualey Allen Russell,EVP,D - Sale to issuer,$0.00,-2993,125349,-2%,-$0,-2.0,-1.0,13.0,25.0,SRCE
412,,2008-02-22 09:45:53,2008-02-20,SRCE,Lentych Larry E,"Treasurer, CFO",A - Grant,$0.00,1763,86261,+2%,+$0,-2.0,-1.0,13.0,25.0,SRCE
413,,2008-02-22 09:45:53,2008-01-24,SRCE,Lentych Larry E,"Treasurer, CFO",D - Sale to issuer,$0.00,-1733,86261,-2%,-$0,-2.0,-1.0,13.0,25.0,SRCE
414,,2008-02-22 09:45:49,2008-02-20,SRCE,Jones Wellington D III,Pres,A - Grant,$0.00,3050,248164,+1%,+$0,-2.0,-1.0,13.0,25.0,SRCE
415,,2008-02-22 09:45:49,2008-01-24,SRCE,Jones Wellington D III,Pres,D - Sale to issuer,$0.00,-3842,248164,-2%,-$0,-2.0,-1.0,13.0,25.0,SRCE
416,,2008-02-22 09:45:45,2008-02-20,SRCE,Griffith John B,"SVP, Secy. 1st Source Bank",A - Grant,$0.00,1679,19370,+9%,+$0,-2.0,-1.0,13.0,25.0,SRCE
417,M,2007-11-08 11:33:25,2007-11-06,SRCE,Fitzpatrick Daniel B,Dir,P - Purchase,$17.03,4000,35004,+13%,"+$68,134",9.0,20.0,21.0,21.0,SRCE
418,,2007-11-07 10:46:19,2007-11-05,SRCE,Phair John T,Dir,P - Purchase,$17.00,4000,45185,+10%,"+$68,000",-6.0,16.0,17.0,15.0,SRCE
419,,2007-11-07 10:46:15,2007-11-06,SRCE,Martin Rex,Dir,P - Purchase,$16.30,610,4322,+16%,"+$9,943",-6.0,16.0,17.0,15.0,SRCE
420,,2007-11-07 10:46:11,2007-11-05,SRCE,Johnson William P,Dir,P - Purchase,$16.63,2000,28016,+8%,"+$33,260",-6.0,16.0,17.0,15.0,SRCE
421,,2007-11-05 09:13:56,2007-11-02,SRCE,Phair John T,Dir,P - Purchase,$18.16,1000,41185,+2%,"+$18,160",-3.0,8.0,11.0,25.0,SRCE
422,,2007-11-05 09:13:53,2007-11-01,SRCE,Fitzpatrick Daniel B,Dir,P - Purchase,$18.24,3000,31004,+11%,"+$54,719",-3.0,8.0,11.0,25.0,SRCE
423,,2007-11-01 13:49:56,2007-10-30,SRCE,Ozark Timothy K,Dir,P - Purchase,$18.69,3000,14184,+27%,"+$56,070",-7.0,-12.0,5.0,8.0,SRCE
424,,2007-11-01 13:49:30,2007-10-31,SRCE,Martin Rex,Dir,P - Purchase,$18.95,264,3712,+8%,"+$5,002",-7.0,-12.0,5.0,8.0,SRCE
425,,2007-08-20 11:11:42,2007-08-15,SRCE,Ozark Timothy K,Dir,P - Purchase,$22.38,854,11184,+8%,"+$19,115",-4.0,-6.0,-9.0,-28.0,SRCE
426,,2007-08-09 16:04:24,2007-08-09,SRCE,Johnson William P,Dir,P - Purchase,$20.01,1000,26016,+4%,"+$20,010",10.0,9.0,6.0,-5.0,SRCE
427,,2007-08-08 14:55:45,2007-08-07,SRCE,Johnson William P,Dir,P - Purchase,$20.50,1000,25016,+4%,"+$20,500",4.0,1.0,6.0,-9.0,SRCE
428,,2007-08-07 11:41:53,2007-08-06,SRCE,Fitzpatrick Daniel B,Dir,P - Purchase,$19.58,2000,28004,+8%,"+$39,160",3.0,5.0,11.0,-5.0,SRCE
429,,2007-08-06 15:22:20,2007-08-06,SRCE,Phair John T,Dir,P - Purchase,$18.50,1000,40185,+3%,"+$18,500",6.0,17.0,24.0,5.0,SRCE
430,,2007-08-03 14:44:25,2007-08-03,SRCE,Murphy Christopher J III,"COB, CEO, 10%",P - Purchase,$20.01,5000,3291052,0%,"+$100,050",-7.0,-2.0,15.0,1.0,SRCE
431,A,2007-08-01 09:46:52,2007-07-27,SRCE,Fitzpatrick Daniel B,Dir,P - Purchase,$21.73,2726,26004,+12%,"+$59,236",1.0,2.0,16.0,-7.0,SRCE
432,,2007-07-31 15:19:06,2007-07-31,SRCE,Martin Rex,Dir,P - Purchase,$21.33,230,3448,+7%,"+$4,906",-4.0,-5.0,5.0,-12.0,SRCE
433,,2007-07-25 16:26:11,2007-07-25,SRCE,Phair John T,Dir,P - Purchase,$21.60,4500,39185,+13%,"+$97,200",1.0,-6.0,10.0,-12.0,SRCE
434,,2007-05-16 15:55:52,2007-05-16,SRCE,Johnson William P,Dir,P - Purchase,$24.60,1000,24016,+4%,"+$24,597",3.0,5.0,5.0,-21.0,SRCE
435,,2007-05-14 15:34:03,2007-05-14,SRCE,Johnson William P,Dir,P - Purchase,$25.30,2000,23016,+10%,"+$50,600",0.0,-3.0,-1.0,-27.0,SRCE
436,,2007-05-04 13:56:31,2007-04-30,SRCE,Schwabero Mark D,Dir,P - Purchase,$25.00,1000,4121,+32%,"+$25,000",0.0,-7.0,-3.0,-28.0,SRCE
437,,2007-05-01 12:23:23,2007-04-30,SRCE,Ozark Timothy K,Dir,P - Purchase,$25.32,4500,10330,+77%,"+$113,940",8.0,8.0,5.0,-21.0,SRCE
438,,2007-04-30 16:40:13,2007-04-30,SRCE,Murphy Christopher J III,"COB, CEO, 10%",P - Purchase,$24.98,15000,3090806,0%,"+$374,700",8.0,9.0,4.0,-23.0,SRCE
439,,2007-02-28 08:46:55,2007-02-27,SRCE,Johnson William P,Dir,P - Purchase,$26.31,2000,21016,+11%,"+$52,620",2.0,0.0,1.0,-8.0,SRCE
440,D,2007-02-26 13:19:18,2007-02-22,SRCE,Qualey Allen Russell,EVP,F - Tax,$28.40,-7658,126025,-6%,"-$217,487",0.0,-7.0,-2.0,-16.0,SRCE
441,D,2007-02-26 13:19:18,2007-02-22,SRCE,Qualey Allen Russell,EVP,M - OptEx,$14.82,14674,126025,+13%,"+$217,469",0.0,-7.0,-2.0,-16.0,SRCE
442,,2007-02-26 13:19:14,2007-02-22,SRCE,Martin Rex,Dir,P - Purchase,$28.22,174,3218,+6%,"+$4,910",0.0,-7.0,-2.0,-16.0,SRCE
443,,2007-02-26 13:19:10,2007-02-26,SRCE,Gerber Terry L,Dir,P - Purchase,$28.05,250,11943,+2%,"+$7,013",0.0,-7.0,-2.0,-16.0,SRCE
444,,2007-02-16 14:18:02,2007-02-14,SRCE,Lentych Larry E,"Treasurer, CFO",A - Grant,$0.00,2796,84523,+3%,+$0,0.0,-2.0,-12.0,-13.0,SRCE
445,,2007-02-16 14:18:02,2007-01-25,SRCE,Lentych Larry E,"Treasurer, CFO",D - Sale to issuer,$0.00,-336,84523,0%,-$0,0.0,-2.0,-12.0,-13.0,SRCE
446,,2007-02-16 14:15:11,2007-02-14,SRCE,Stifel Richard Q,EVP,A - Grant,$0.00,3225,121041,+3%,+$0,0.0,-2.0,-12.0,-13.0,SRCE
447,,2007-02-16 14:15:11,2007-01-25,SRCE,Stifel Richard Q,EVP,D - Sale to issuer,$0.00,-519,121041,0%,-$0,0.0,-2.0,-12.0,-13.0,SRCE
448,,2007-02-16 14:15:08,2007-02-14,SRCE,Qualey Allen Russell,EVP,A - Grant,$0.00,3379,119009,+3%,+$0,0.0,-2.0,-12.0,-13.0,SRCE
449,,2007-02-16 14:15:03,2007-02-14,SRCE,Griffith John B,"SVP, Secy. 1st Source Bank",A - Grant,$0.00,3773,17660,+27%,+$0,0.0,-2.0,-12.0,-13.0,SRCE
450,,2007-02-14 09:26:30,2007-02-14,SRCE,Murphy Christopher J III,"COB, CEO, 10%",A - Grant,$0.00,13577,3089383,0%,+$0,-1.0,-3.0,-14.0,-27.0,SRCE
451,,2007-02-14 09:26:18,2007-02-14,SRCE,Jones Wellington D III,Pres,A - Grant,$0.00,5938,250530,+2%,+$0,-1.0,-3.0,-14.0,-27.0,SRCE
452,,2006-08-09 14:16:48,2006-08-04,SRCE,Gerber Terry L,Dir,P - Purchase,$29.50,200,10631,+2%,"+$5,900",-1.0,4.0,-2.0,0.0,SRCE
453,D,2006-05-26 16:43:41,2006-05-25,SRCE,Jones Wellington D III,Pres,F - Tax,$28.79,-3490,222869,-2%,"-$100,477",-3.0,3.0,5.0,28.0,SRCE
454,D,2006-05-26 16:43:41,2006-05-25,SRCE,Jones Wellington D III,Pres,M - OptEx,$20.75,4843,222869,+2%,"+$100,492",-3.0,3.0,5.0,28.0,SRCE
455,,2006-05-22 16:58:46,2006-05-22,SRCE,Griffith John B,"SVP, Secy. 1st Source Bank",S - Sale,$27.67,-800,12606,-6%,"-$22,136",-2.0,0.0,0.0,27.0,SRCE
456,,2006-05-16 12:23:39,2006-05-09,SRCE,Lentych Larry E,"Treasurer, CFO",G - Gift,$0.00,-337,74327,0%,-$0,0.0,1.0,-3.0,22.0,SRCE
457,,2006-05-16 12:23:39,2006-05-11,SRCE,Lentych Larry E,"Treasurer, CFO",S - Sale,$29.21,-2314,74327,-3%,"-$67,592",0.0,1.0,-3.0,22.0,SRCE
458,D,2006-05-08 14:11:23,2006-05-05,SRCE,Stifel Richard Q,EVP,F - Tax,$28.90,-3517,107281,-3%,"-$101,641",1.0,-3.0,-5.0,16.0,SRCE
459,D,2006-05-08 14:11:23,2006-05-05,SRCE,Stifel Richard Q,EVP,M - OptEx,$12.44,8171,107281,+8%,"+$101,647",1.0,-3.0,-5.0,16.0,SRCE
460,M,2006-05-08 14:11:18,2006-05-04,SRCE,Jones Wellington D III,Pres,S - Sale,$28.89,-20000,221516,-8%,"-$577,813",1.0,-3.0,-5.0,16.0,SRCE
461,,2006-02-23 09:05:21,2006-02-22,SRCE,Stifel Richard Q,EVP,A - Grant,$0.00,2750,93135,+3%,+$0,1.0,-1.0,6.0,23.0,SRCE
462,,2006-02-23 09:05:16,2006-02-22,SRCE,Qualey Allen Russell,EVP,A - Grant,$0.00,2759,104857,+3%,+$0,1.0,-1.0,6.0,23.0,SRCE
