,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
424,,2017-07-03 10:28:06,2017-06-30,MAR,Duncan Bruce W,Dir,A - Grant,$100.21,560,100937,+1%,"+$56,118",,,,,MAR
425,,2017-07-03 10:28:02,2017-06-30,MAR,Bush Mary K,Dir,S - Sale,$100.89,-1200,1101,-52%,"-$121,068",,,,,MAR
426,,2017-07-03 10:27:58,2017-06-30,MAR,Capuano Anthony,EVP- Chief Development Officer,S - Sale,$100.72,-5000,58061,-8%,"-$503,600",,,,,MAR
427,,2017-06-19 10:17:37,2017-06-15,MAR,Bauduin Val,"Controller, CAO",F - Tax,$103.68,-394,27346,-1%,"-$40,850",,,,,MAR
428,,2017-06-19 10:17:33,2017-06-16,MAR,Ryan Edward A,"EVP, Gen. Counsel",S - Sale,$104.65,-3300,84859,-4%,"-$345,355",,,,,MAR
429,,2017-06-01 10:11:11,2017-05-31,MAR,Marriott Stephen Blake,13D Group owning more than 10%,S - Sale,$107.44,-3733,24377464,0%,"-$401,074",,,,,MAR
430,D,2017-05-31 12:48:57,2017-05-26,MAR,Ryan Edward A,"EVP, Gen. Counsel",A - Grant,$106.69,3382,88159,+4%,"+$360,826",,,,,MAR
431,D,2017-05-31 11:24:44,2017-05-26,MAR,Sorenson Arne M,"Pres, CEO",A - Grant,$107.16,48573,601489,+9%,"+$5,205,083",,,,,MAR
432,,2017-05-25 11:10:25,2017-05-24,MAR,Grissen David,Group Pres,S - Sale,$105.66,-2589,47039,-5%,"-$273,544",,,,,MAR
433,,2017-05-16 10:37:03,2017-05-15,MAR,Munoz George,Dir,S - Sale,$103.95,-5894,7659,-43%,"-$612,672",,,,,MAR
434,M,2017-05-16 10:37:00,2017-05-12,MAR,Marriott David S,13D group owning more than 10%,S - Sale,$103.26,-19500,26445685,0%,"-$2,013,535",,,,,MAR
435,,2017-05-12 11:00:59,2017-05-11,MAR,Schwab Susan C,Dir,A - Grant,$0.00,1358,3108,+78%,+$0,0.0,,,,MAR
436,,2017-05-12 11:00:55,2017-05-11,MAR,Romney Mitt W,Dir,A - Grant,$0.00,1358,10108,+16%,+$0,0.0,,,,MAR
437,,2017-05-12 11:00:51,2017-05-11,MAR,Reinemund Steven,Dir,A - Grant,$0.00,1358,3088,+78%,+$0,0.0,,,,MAR
438,,2017-05-12 11:00:47,2017-05-11,MAR,Munoz George,Dir,A - Grant,$0.00,1358,42857,+3%,+$0,0.0,,,,MAR
439,,2017-05-12 11:00:43,2017-05-11,MAR,Lewis Aylwin B,Dir,A - Grant,$0.00,1358,1358,New,+$0,0.0,,,,MAR
440,,2017-05-12 11:00:39,2017-05-11,MAR,Lee Debra L,Dir,A - Grant,$0.00,1358,29956,+5%,+$0,0.0,,,,MAR
441,,2017-05-12 11:00:35,2017-05-11,MAR,Kellner Lawrence W,Dir,A - Grant,$0.00,1358,20320,+7%,+$0,0.0,,,,MAR
442,,2017-05-12 11:00:31,2017-05-11,MAR,Hippeau Eric,Dir,A - Grant,$0.00,1358,35870,+4%,+$0,0.0,,,,MAR
443,,2017-05-12 11:00:28,2017-05-11,MAR,Henderson Frederick A.,Dir,A - Grant,$0.00,1358,10108,+16%,+$0,0.0,,,,MAR
444,,2017-05-12 11:00:24,2017-05-11,MAR,Duncan Bruce W,Dir,A - Grant,$0.00,1358,10741,+14%,+$0,0.0,,,,MAR
445,,2017-05-12 11:00:20,2017-05-11,MAR,Bush Mary K,Dir,A - Grant,$0.00,1358,20886,+7%,+$0,0.0,,,,MAR
446,,2017-05-12 11:00:16,2017-05-11,MAR,Kyriakidis Argiris,Pres Mgn. Dir MEA,S - Sale,$102.94,-3800,19079,-17%,"-$391,172",0.0,,,,MAR
447,,2017-05-10 12:56:59,2017-05-09,MAR,Rodriguez David A,CHRO,S - Sale,$101.30,-10101,25172,-29%,"-$1,023,231",1.0,,,,MAR
448,,2017-04-03 12:32:15,2017-03-31,MAR,Duncan Bruce W,Dir,A - Grant,$94.64,561,100377,+1%,"+$53,093",-2.0,-3.0,3.0,,MAR
449,D,2017-03-29 13:51:02,2017-03-28,MAR,Ryan Edward A,"EVP, Gen. Counsel",A - Grant,$0.00,7378,84777,+10%,+$0,0.0,-2.0,1.0,,MAR
450,D,2017-03-29 13:51:02,2017-03-28,MAR,Ryan Edward A,"EVP, Gen. Counsel",S - Sale+OE,$93.44,-7378,84777,-8%,"-$689,400",0.0,-2.0,1.0,,MAR
451,D,2017-03-24 11:38:40,2017-03-23,MAR,Marriott J W Jr,COB,A - Grant,$0.00,35059,36001420,0%,+$0,0.0,2.0,0.0,,MAR
452,D,2017-03-24 11:38:40,2017-03-23,MAR,Marriott J W Jr,COB,S - Sale+OE,$93.42,-35059,36001420,0%,"-$3,275,212",0.0,2.0,0.0,,MAR
453,D,2017-03-24 10:40:51,2017-03-23,MAR,Linnartz Stephanie,"EVP, Chf. Mktg., Com. Officer",A - Grant,$0.00,8620,36596,+31%,+$0,0.0,2.0,0.0,,MAR
454,D,2017-03-22 14:39:48,2017-03-21,MAR,Duncan Bruce W,Dir,M - OptEx,$32.13,4863,99816,+5%,"+$156,248",3.0,6.0,4.0,,MAR
455,D,2017-03-22 14:39:48,2017-03-21,MAR,Duncan Bruce W,Dir,S - Sale+OE,$90.00,-4863,99816,-5%,"-$437,670",3.0,6.0,4.0,,MAR
456,,2017-03-22 13:35:28,2017-03-21,MAR,Rodriguez David A,CHRO,S - Sale,$90.00,-11112,35213,-24%,"-$1,000,080",3.0,6.0,4.0,,MAR
457,,2017-03-17 17:15:49,2017-03-16,MAR,Marriott Juliana B.,Member of 10% Group,D - Sale to issuer,$87.88,-92322,25211839,0%,"-$8,113,478",0.0,5.0,4.0,,MAR
458,,2017-03-17 17:15:45,2017-03-16,MAR,Marriott David S,13D group owning more than 10%,D - Sale to issuer,$87.82,-68322,26465185,0%,"-$6,000,038",0.0,5.0,4.0,,MAR
459,,2017-03-16 11:50:45,2017-03-15,MAR,Linnartz Stephanie,"EVP, Chf. Mktg., Com. Officer",F - Tax,$87.38,-809,18013,-4%,"-$70,690",0.0,5.0,4.0,,MAR
460,,2017-03-08 12:54:44,2017-03-06,MAR,Marriott John W III,13D Group Owning More Than 10%,G - Gift,$0.00,20837,26602895,0%,+$0,0.0,0.0,7.0,,MAR
461,,2017-03-08 12:54:40,2017-03-06,MAR,Marriott J W Jr,COB,G - Gift,$0.00,-20837,36001420,0%,-$0,0.0,0.0,7.0,,MAR
462,,2017-03-08 12:51:36,2017-03-07,MAR,Kyriakidis Argiris,Pres Mgn. Dir MEA,S - Sale,$86.35,-4000,22879,-15%,"-$345,400",0.0,0.0,7.0,,MAR
463,D,2017-03-02 11:39:49,2017-03-01,MAR,Ryan Edward A,"EVP, Gen. Counsel",A - Grant,$0.00,10095,84777,+14%,+$0,-1.0,-2.0,7.0,,MAR
464,D,2017-03-02 11:39:49,2017-03-01,MAR,Ryan Edward A,"EVP, Gen. Counsel",S - Sale+OE,$88.77,-10095,84777,-11%,"-$896,133",-1.0,-2.0,7.0,,MAR
465,D,2017-03-01 12:56:30,2017-02-28,MAR,Rodriguez David A,CHRO,A - Grant,$0.00,10676,46319,+30%,+$0,2.0,-1.0,9.0,,MAR
466,D,2017-03-01 12:56:30,2017-02-28,MAR,Rodriguez David A,CHRO,S - Sale+OE,$87.59,-10676,46319,-19%,"-$935,111",2.0,-1.0,9.0,,MAR
467,,2017-03-01 12:56:29,2017-02-28,MAR,Capuano Anthony,EVP- Chief Development Officer,S - Sale,$87.56,-30000,63040,-32%,"-$2,626,800",2.0,-1.0,9.0,,MAR
468,D,2017-02-23 15:22:33,2017-02-21,MAR,Grissen David,Group Pres,A - Grant,$0.00,20603,70777,+41%,+$0,-1.0,1.0,6.0,,MAR
469,D,2017-02-23 15:22:33,2017-02-21,MAR,Grissen David,Group Pres,S - Sale+OE,$88.11,-17125,70777,-19%,"-$1,508,884",-1.0,1.0,6.0,,MAR
470,D,2017-02-23 15:22:32,2017-02-21,MAR,Smith Craig S.,Pres Mgn. Dir. Asia Pacific,A - Grant,$0.00,5436,15005,+57%,+$0,-1.0,1.0,6.0,,MAR
471,D,2017-02-23 15:22:29,2017-02-21,MAR,Sorenson Arne M,"Pres, CEO",A - Grant,$0.00,21234,49243,+76%,+$0,-1.0,1.0,6.0,,MAR
472,D,2017-02-23 15:22:29,2017-02-21,MAR,Ryan Edward A,"EVP, Gen. Counsel",A - Grant,$0.00,5946,11783,+102%,+$0,-1.0,1.0,6.0,,MAR
473,D,2017-02-23 15:22:25,2017-02-21,MAR,Rodriguez David A,CHRO,A - Grant,$0.00,4758,10361,+85%,+$0,-1.0,1.0,6.0,,MAR
474,D,2017-02-23 15:22:25,2017-02-21,MAR,McPherson Amy,Pres Mgn Dir European Ldg,A - Grant,$0.00,4758,10361,+85%,+$0,-1.0,1.0,6.0,,MAR
475,D,2017-02-23 15:22:21,2017-02-21,MAR,Linnartz Stephanie,"EVP, Chf. Mktg., Com. Officer",A - Grant,$0.00,9684,19601,+98%,+$0,-1.0,1.0,6.0,,MAR
476,D,2017-02-23 15:22:21,2017-02-21,MAR,Oberg Kathleen K.,CFO,A - Grant,$0.00,8835,17272,+105%,+$0,-1.0,1.0,6.0,,MAR
477,D,2017-02-23 15:22:18,2017-02-21,MAR,Capuano Anthony,EVP- Chief Development Officer,A - Grant,$0.00,19251,56157,+52%,+$0,-1.0,1.0,6.0,,MAR
478,D,2017-02-23 15:22:18,2017-02-21,MAR,Kyriakidis Argiris,Pres Mgn. Dir MEA,A - Grant,$0.00,4077,12948,+46%,+$0,-1.0,1.0,6.0,,MAR
479,,2017-02-23 14:42:56,2017-02-21,MAR,Marriott David S,13D group owning more than 10%,A - Grant,$0.00,7080,19044,+59%,+$0,-1.0,1.0,6.0,,MAR
480,,2017-02-23 14:42:53,2017-02-21,MAR,Harrison Deborah Marriott,Member of 13(d) group,A - Grant,$0.00,9064,19501,+87%,+$0,-1.0,1.0,6.0,,MAR
481,,2017-02-23 14:42:52,2017-02-21,MAR,Bauduin Val,"Controller, CAO",A - Grant,$0.00,6232,28431,+28%,+$0,-1.0,1.0,6.0,,MAR
482,,2017-02-17 11:30:25,2017-02-15,MAR,Sorenson Arne M,"Pres, CEO",A - Grant,$0.00,46236,50710,>999%,+$0,0.0,-2.0,-1.0,,MAR
483,,2017-02-17 11:30:25,2017-02-15,MAR,Sorenson Arne M,"Pres, CEO",F - Tax,$88.37,-48348,50710,-49%,"-$4,272,513",0.0,-2.0,-1.0,,MAR
484,,2017-02-17 11:30:21,2017-02-15,MAR,Ryan Edward A,"EVP, Gen. Counsel",A - Grant,$0.00,9247,11598,+393%,+$0,0.0,-2.0,-1.0,,MAR
485,,2017-02-17 11:30:21,2017-02-15,MAR,Ryan Edward A,"EVP, Gen. Counsel",F - Tax,$88.37,-10209,11598,-47%,"-$902,169",0.0,-2.0,-1.0,,MAR
486,,2017-02-17 11:30:17,2017-02-15,MAR,Rodriguez David A,CHRO,A - Grant,$0.00,8480,11007,+336%,+$0,0.0,-2.0,-1.0,,MAR
487,,2017-02-17 11:30:17,2017-02-15,MAR,Rodriguez David A,CHRO,F - Tax,$88.37,-8720,11007,-44%,"-$770,586",0.0,-2.0,-1.0,,MAR
488,,2017-02-17 11:30:13,2017-02-15,MAR,Kyriakidis Argiris,Pres Mgn. Dir MEA,A - Grant,$0.00,5396,5396,New,+$0,0.0,-2.0,-1.0,,MAR
489,,2017-02-17 11:30:10,2017-02-15,MAR,McPherson Amy,Pres Mgn Dir European Ldg,A - Grant,$0.00,8480,10100,+523%,+$0,0.0,-2.0,-1.0,,MAR
490,,2017-02-17 11:30:10,2017-02-15,MAR,McPherson Amy,Pres Mgn Dir European Ldg,F - Tax,$88.37,-8401,10100,-45%,"-$742,396",0.0,-2.0,-1.0,,MAR
491,,2017-02-17 11:30:06,2017-02-15,MAR,Linnartz Stephanie,"EVP, Chf. Mktg., Com. Officer",A - Grant,$0.00,6936,14334,+94%,+$0,0.0,-2.0,-1.0,,MAR
492,,2017-02-17 11:30:06,2017-02-15,MAR,Linnartz Stephanie,"EVP, Chf. Mktg., Com. Officer",F - Tax,$88.37,-7012,14334,-33%,"-$619,650",0.0,-2.0,-1.0,,MAR
493,,2017-02-17 11:30:02,2017-02-15,MAR,Grissen David,Group Pres,A - Grant,$0.00,17147,20628,+493%,+$0,0.0,-2.0,-1.0,,MAR
494,,2017-02-17 11:30:02,2017-02-15,MAR,Grissen David,Group Pres,F - Tax,$88.37,-16036,20628,-44%,"-$1,417,101",0.0,-2.0,-1.0,,MAR
495,,2017-02-17 11:22:50,2017-02-15,MAR,Capuano Anthony,EVP- Chief Development Officer,A - Grant,$0.00,12331,42959,+40%,+$0,0.0,-2.0,-1.0,,MAR
496,M,2017-02-17 11:22:50,2017-02-15,MAR,Capuano Anthony,EVP- Chief Development Officer,F - Tax,$88.37,-22060,42959,-34%,"-$1,949,442",0.0,-2.0,-1.0,,MAR
497,,2017-02-17 11:08:29,2017-02-15,MAR,Smith Craig S.,Pres Mgn. Dir. Asia Pacific,F - Tax,$88.37,-3887,9569,-29%,"-$343,494",0.0,-2.0,-1.0,,MAR
498,,2017-02-17 11:08:25,2017-02-15,MAR,Oberg Kathleen K.,CFO,F - Tax,$88.37,-2204,8437,-21%,"-$194,767",0.0,-2.0,-1.0,,MAR
499,,2017-02-17 11:08:22,2017-02-15,MAR,Marriott David S,13D group owning more than 10%,F - Tax,$88.37,-3500,11964,-23%,"-$309,295",0.0,-2.0,-1.0,,MAR
500,,2017-02-17 11:08:18,2017-02-15,MAR,Harrison Deborah Marriott,Member of 13(d) group,F - Tax,$88.37,-2039,10437,-16%,"-$180,186",0.0,-2.0,-1.0,,MAR
501,,2017-02-17 11:08:14,2017-02-15,MAR,Bauduin Val,"Controller, CAO",F - Tax,$88.37,-1092,22199,-5%,"-$96,500",0.0,-2.0,-1.0,,MAR
502,D,2017-01-26 13:46:18,2017-01-25,MAR,Hippeau Eric,Dir,M - OptEx,$0.00,13065,27052,+93%,+$0,0.0,-1.0,2.0,,MAR
503,,2017-01-05 12:39:40,2017-01-03,MAR,Duncan Bruce W,Dir,A - Grant,$82.68,670,97486,+1%,"+$55,396",-1.0,1.0,4.0,,MAR
504,,2017-01-05 12:39:36,2017-01-03,MAR,Harrison Deborah Marriott,Member of 13(d) group,F - Tax,$82.78,-9,93,-9%,-$745,-1.0,1.0,4.0,,MAR
505,,2016-12-29 09:39:39,2016-12-28,MAR,Smith Craig S.,Pres Mgn. Dir. Asia Pacific,S - Sale,$84.41,-600,15104,-4%,"-$50,646",0.0,-2.0,2.0,,MAR
506,,2016-12-19 09:49:13,2016-12-16,MAR,Ryan Edward A,"EVP, Gen. Counsel",S - Sale,$84.68,-5000,77597,-6%,"-$423,400",-1.0,-2.0,-2.0,,MAR
507,,2016-12-16 12:42:34,2016-12-01,MAR,Marriott David S,13D group owning more than 10%,G - Gift,$0.00,352,26249478,0%,+$0,2.0,-1.0,-2.0,,MAR
508,,2016-12-16 12:42:30,2016-12-01,MAR,Harrison Deborah Marriott,Member of 13(d) group,G - Gift,$0.00,352,25850084,0%,+$0,2.0,-1.0,-2.0,,MAR
509,A,2016-12-15 14:54:55,2016-12-14,MAR,Rodriguez David A,CHRO,S - Sale,$85.00,-12000,35810,-25%,"-$1,020,000",0.0,1.0,-2.0,,MAR
510,,2016-12-15 12:37:23,2016-12-14,MAR,Rodriguez David A,CHRO,S - Sale,$83.94,-12000,39682,-23%,"-$1,007,280",0.0,1.0,-2.0,,MAR
511,,2016-12-15 11:25:23,2016-12-13,MAR,Marriott David S,13D group owning more than 10%,S - Sale,$84.59,-4746,26237126,0%,"-$401,464",0.0,1.0,-2.0,,MAR
512,,2016-12-14 11:08:24,2016-12-13,MAR,Ryan Edward A,"EVP, Gen. Counsel",S - Sale,$84.42,-5130,82597,-6%,"-$433,075",-1.0,1.0,-2.0,,MAR
513,,2016-12-14 11:08:20,2016-12-13,MAR,Kyriakidis Argiris,Pres Mgn. Dir MEA,S - Sale,$84.68,-5000,16658,-23%,"-$423,400",-1.0,1.0,-2.0,,MAR
514,,2016-12-13 12:45:09,2016-12-12,MAR,Marriott David S,13D group owning more than 10%,S - Sale,$83.75,-16810,26241872,0%,"-$1,407,838",1.0,1.0,-2.0,,MAR
515,,2016-12-13 12:45:06,2016-12-12,MAR,Marriott Juliana B.,Member of 10% Group,S - Sale,$83.75,-16810,25304161,0%,"-$1,407,838",1.0,1.0,-2.0,,MAR
516,,2016-12-13 12:45:02,2016-12-12,MAR,Juliana B. Marriott Marital Trust,Member of a 10% Group,S - Sale,$83.75,-16810,24731014,0%,"-$1,407,838",1.0,1.0,-2.0,,MAR
517,,2016-12-09 14:16:52,2016-12-08,MAR,Marriott Juliana B.,Member of 10% Group,S - Sale,$84.10,-18190,25320971,0%,"-$1,529,779",0.0,1.0,-2.0,,MAR
518,,2016-12-09 14:09:35,2016-12-08,MAR,Juliana B. Marriott Marital Trust,Member of a 10% Group,S - Sale,$84.10,-18190,24747824,0%,"-$1,529,779",0.0,1.0,-2.0,,MAR
519,,2016-12-09 12:59:49,2016-12-08,MAR,Marriott David S,13D group owning more than 10%,S - Sale,$84.13,-25444,26258682,0%,"-$2,140,566",0.0,1.0,-2.0,,MAR
520,D,2016-12-08 11:43:19,2016-12-07,MAR,Sorenson Arne M,"Pres, CEO",A - Grant,$0.00,19235,528058,+4%,+$0,-1.0,0.0,-2.0,,MAR
521,D,2016-12-08 11:43:19,2016-12-07,MAR,Sorenson Arne M,"Pres, CEO",S - Sale+OE,$82.88,-19235,528058,-4%,"-$1,594,197",-1.0,0.0,-2.0,,MAR
522,,2016-12-06 10:04:50,2016-12-05,MAR,McPherson Amy,Pres Mgn Dir European Ldg,S - Sale,$80.93,-8710,49128,-15%,"-$704,900",1.0,4.0,1.0,,MAR
523,D,2016-12-05 11:44:49,2016-12-02,MAR,McPherson Amy,Pres Mgn Dir European Ldg,A - Grant,$0.00,11858,57838,+26%,+$0,2.0,5.0,4.0,,MAR
524,D,2016-12-05 11:44:49,2016-12-02,MAR,McPherson Amy,Pres Mgn Dir European Ldg,S - Sale+OE,$79.52,-11573,57838,-17%,"-$920,285",2.0,5.0,4.0,,MAR
525,,2016-11-30 10:41:24,2016-11-11,MAR,Bauduin Val,"Controller, CAO",A - Grant,$0.00,13645,25092,+119%,+$0,0.0,4.0,5.0,,MAR
526,D,2016-11-23 10:22:46,2016-11-22,MAR,Rodriguez David A,CHRO,A - Grant,$0.00,1582,51670,+3%,+$0,0.0,1.0,8.0,,MAR
527,D,2016-11-23 10:22:46,2016-11-22,MAR,Rodriguez David A,CHRO,S - Sale+OE,$77.53,-1582,51670,-3%,"-$122,652",0.0,1.0,8.0,,MAR
528,,2016-11-22 11:33:25,2016-11-21,MAR,Ryan Edward A,"EVP, Gen. Counsel",S - Sale,$77.12,-8744,87727,-9%,"-$674,353",1.0,2.0,10.0,,MAR
529,,2016-11-21 15:49:11,2016-11-21,MAR,Marriott John W III,13D Group Owning More Than 10%,S - Sale,$77.38,-50000,26581999,0%,"-$3,869,000",1.0,2.0,11.0,,MAR
530,M,2016-11-21 15:49:08,2016-09-21,MAR,Marriott Richard E,10%,S - Sale,$72.45,-290242,27551566,-1%,"-$21,028,072",1.0,2.0,11.0,,MAR
531,,2016-11-14 06:00:56,2016-11-10,MAR,Marriott Stephen Blake,13D Group owning more than 10%,S - Sale,$73.67,-4500,24381199,0%,"-$331,515",5.0,5.0,15.0,,MAR
532,D,2016-09-27 11:39:10,2016-09-23,MAR,Duncan Bruce W,Dir,A - Grant,$0.00,114879,114879,New,+$0,0.0,0.0,0.0,42.0,MAR
533,,2016-09-27 11:39:06,2016-09-23,MAR,Lewis Aylwin B,Dir,A - Grant,$0.00,9068,9068,New,+$0,0.0,0.0,0.0,42.0,MAR
534,D,2016-09-27 11:39:03,2016-09-23,MAR,Hippeau Eric,Dir,A - Grant,$0.00,52151,52151,New,+$0,0.0,0.0,0.0,42.0,MAR
535,,2016-09-26 10:43:00,2016-09-22,MAR,Marriott J W Jr,COB,S - Sale,$70.14,-28515,36416135,0%,"-$2,000,042",-2.0,-2.0,-2.0,37.0,MAR
536,,2016-09-26 10:42:57,2016-09-22,MAR,Marriott Richard E,10%,S - Sale,$70.14,-71287,27841808,0%,"-$5,000,070",-2.0,-2.0,-2.0,37.0,MAR
537,,2016-08-24 11:08:26,2016-08-23,MAR,Smith Craig S.,Pres Mgn. Dir. Asia Pacific,S - Sale,$73.30,-1373,15704,-8%,"-$100,641",-1.0,-1.0,-4.0,20.0,MAR
538,,2016-08-22 11:20:07,2016-08-19,MAR,Capuano Anthony,EVP- Chief Development Officer,S - Sale,$73.60,-22538,77792,-22%,"-$1,658,858",-1.0,-2.0,-5.0,20.0,MAR
539,,2016-08-22 10:31:50,2016-08-18,MAR,Ryan Edward A,"EVP, Gen. Counsel",G - Gift,$0.00,-700,96471,-1%,-$0,-1.0,-2.0,-5.0,20.0,MAR
540,,2016-08-03 12:11:54,2016-08-01,MAR,Marriott Richard E,10%,G - Gift,$0.00,-3010342,27913095,-10%,-$0,1.0,2.0,1.0,21.0,MAR
541,,2016-08-02 16:30:13,2016-08-01,MAR,Kyriakidis Argiris,Pres Mgn. Dir MEA,S - Sale,$71.49,-3000,21658,-12%,"-$214,470",1.0,3.0,2.0,21.0,MAR
542,D,2016-06-23 13:31:31,2016-06-22,MAR,Marriott J W Jr,COB,A - Grant,$0.00,30000,36444852,0%,+$0,2.0,-4.0,5.0,27.0,MAR
543,D,2016-06-23 13:31:31,2016-06-22,MAR,Marriott J W Jr,COB,S - Sale+OE,$67.81,-30000,36444852,0%,"-$2,034,300",2.0,-4.0,5.0,27.0,MAR
544,D,2016-06-16 14:41:53,2016-06-15,MAR,Capuano Anthony,EVP- Chief Development Officer,M - OptEx,$40.84,9909,100331,+11%,"+$404,684",0.0,3.0,7.0,29.0,MAR
545,D,2016-06-16 14:41:53,2016-06-15,MAR,Capuano Anthony,EVP- Chief Development Officer,S - Sale+OE,$66.51,-18111,100331,-15%,"-$1,204,564",0.0,3.0,7.0,29.0,MAR
546,,2016-06-16 11:50:14,2016-06-15,MAR,Bauduin Val,"Controller, CAO",F - Tax,$66.07,-394,11447,-3%,"-$26,032",0.0,3.0,7.0,29.0,MAR
547,,2016-06-15 10:02:34,2016-06-14,MAR,Bush Mary K,Dir,S - Sale,$65.79,-1750,275,-86%,"-$115,133",1.0,4.0,8.0,29.0,MAR
548,,2016-05-13 13:55:20,2016-05-12,MAR,Grissen David,Group Pres,S - Sale,$67.97,-9068,46330,-16%,"-$616,352",-2.0,-4.0,-3.0,10.0,MAR
549,D,2016-05-11 14:51:51,2016-05-09,MAR,Munoz George,Dir,A - Grant,$0.00,2026,44970,+5%,+$0,-2.0,-5.0,-4.0,2.0,MAR
550,,2016-05-11 08:54:17,2016-05-09,MAR,Lee Debra L,Dir,A - Grant,$0.00,2026,28598,+8%,+$0,-2.0,-5.0,-4.0,2.0,MAR
551,,2016-05-10 15:19:17,2016-05-09,MAR,Schwab Susan C,Dir,A - Grant,$0.00,2026,3776,+116%,+$0,2.0,-2.0,-2.0,2.0,MAR
552,,2016-05-10 15:19:13,2016-05-09,MAR,Romney Mitt W,Dir,A - Grant,$0.00,2026,8750,+30%,+$0,2.0,-2.0,-2.0,2.0,MAR
553,,2016-05-10 15:19:08,2016-05-09,MAR,Reinemund Steven,Dir,A - Grant,$0.00,2026,5506,+58%,+$0,2.0,-2.0,-2.0,2.0,MAR
554,,2016-05-10 15:19:04,2016-05-09,MAR,Kellner Lawrence W,Dir,A - Grant,$0.00,2026,18962,+12%,+$0,2.0,-2.0,-2.0,2.0,MAR
555,,2016-05-10 15:19:00,2016-05-09,MAR,Henderson Frederick A.,Dir,A - Grant,$0.00,2026,8750,+30%,+$0,2.0,-2.0,-2.0,2.0,MAR
556,,2016-05-10 15:18:55,2016-05-09,MAR,Bush Mary K,Dir,A - Grant,$0.00,2026,23304,+10%,+$0,2.0,-2.0,-2.0,2.0,MAR
557,D,2016-05-10 14:57:10,2016-05-09,MAR,Grissen David,Group Pres,A - Grant,$0.00,9068,55398,+20%,+$0,2.0,-2.0,-2.0,2.0,MAR
558,D,2016-05-10 14:57:10,2016-05-06,MAR,Grissen David,Group Pres,S - Sale+OE,$69.31,-23139,55398,-29%,"-$1,603,764",2.0,-2.0,-2.0,2.0,MAR
559,,2016-03-16 13:47:14,2016-03-15,MAR,Linnartz Stephanie,"EVP, Chf. Mktg., Com. Officer",F - Tax,$70.52,-809,19984,-4%,"-$57,051",1.0,1.0,-4.0,-2.0,MAR
560,,2016-02-25 16:37:00,2016-02-24,MAR,Marriott Richard E,10%,G - Gift,$0.00,-396763,30923437,-1%,-$0,0.0,1.0,1.0,8.0,MAR
561,D,2016-02-25 15:37:08,2016-02-22,MAR,Linnartz Stephanie,"EVP, Chf. Mktg., Com. Officer",A - Grant,$0.00,9972,21572,+86%,+$0,2.0,3.0,2.0,10.0,MAR
562,,2016-02-25 14:03:49,2016-02-22,MAR,Marriott David S,13D group owning more than 10%,A - Grant,$0.00,8228,21493,+62%,+$0,2.0,3.0,2.0,10.0,MAR
563,D,2016-02-25 14:02:44,2016-02-22,MAR,Ryan Edward A,"EVP, Gen. Counsel",A - Grant,$0.00,6234,19740,+46%,+$0,2.0,3.0,2.0,10.0,MAR
564,D,2016-02-25 14:01:41,2016-02-22,MAR,Rodriguez David A,CHRO,A - Grant,$0.00,5985,17874,+50%,+$0,2.0,3.0,2.0,10.0,MAR
565,,2016-02-25 14:00:36,2016-02-22,MAR,Harrison Deborah Marriott,Member of 13(d) group,A - Grant,$0.00,10472,16434,+176%,+$0,2.0,3.0,2.0,10.0,MAR
566,,2016-02-25 13:28:35,2016-02-22,MAR,Bauduin Val,"Controller, CAO",A - Grant,$0.00,6732,12532,+116%,+$0,2.0,3.0,2.0,10.0,MAR
567,D,2016-02-25 13:28:33,2016-02-22,MAR,McPherson Amy,Pres Mgn Dir European Ldg,A - Grant,$0.00,5985,15009,+66%,+$0,2.0,3.0,2.0,10.0,MAR
568,D,2016-02-25 13:27:27,2016-02-22,MAR,Oberg Kathleen K.,CFO,A - Grant,$0.00,8976,14303,+169%,+$0,2.0,3.0,2.0,10.0,MAR
569,D,2016-02-25 13:26:21,2016-02-22,MAR,Kyriakidis Argiris,Pres Mgn. Dir MEA,A - Grant,$0.00,4986,19092,+35%,+$0,2.0,3.0,2.0,10.0,MAR
570,D,2016-02-25 13:25:13,2016-02-22,MAR,Sorenson Arne M,"Pres, CEO",A - Grant,$0.00,29916,77665,+63%,+$0,2.0,3.0,2.0,10.0,MAR
571,D,2016-02-25 13:24:08,2016-02-22,MAR,Smith Craig S.,Pres Mgn. Dir. Asia Pacific,A - Grant,$0.00,5487,18829,+41%,+$0,2.0,3.0,2.0,10.0,MAR
572,D,2016-02-25 13:24:06,2016-02-22,MAR,Grissen David,Group Pres,A - Grant,$0.00,12465,28997,+75%,+$0,2.0,3.0,2.0,10.0,MAR
573,D,2016-02-25 13:23:03,2016-02-22,MAR,Capuano Anthony,EVP- Chief Development Officer,A - Grant,$0.00,26109,67909,+62%,+$0,2.0,3.0,2.0,10.0,MAR
574,,2016-02-18 12:37:41,2016-02-16,MAR,Sorenson Arne M,"Pres, CEO",F - Tax,$64.76,-29931,47749,-39%,"-$1,938,332",-3.0,1.0,8.0,10.0,MAR
575,,2016-02-18 12:37:38,2016-02-16,MAR,Smith Craig S.,Pres Mgn. Dir. Asia Pacific,F - Tax,$64.76,-3800,13342,-22%,"-$246,088",-3.0,1.0,8.0,10.0,MAR
