,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
321,D,2015-03-10 16:40:47,2015-03-09,SWHC,Smith Mark Peter,See remarks.,M - OptEx,$5.46,22999,32855,+233%,"+$125,469",-1.0,-1.0,-5.0,32.0,SWBI
322,D,2015-03-10 16:40:47,2015-03-09,SWHC,Smith Mark Peter,See remarks.,S - Sale+OE,$14.09,-31149,32855,-49%,"-$438,911",-1.0,-1.0,-5.0,32.0,SWBI
323,,2015-01-05 18:02:16,2014-12-31,SWHC,Furman John B,Dir,S - Sale,$9.73,-1500,73634,-2%,"-$14,595",0.0,9.0,35.0,75.0,SWBI
324,,2014-12-19 17:00:33,2014-12-17,SWHC,Buchanan Jeffrey D,"EVP, CFO, Treasurer",A - Grant,$0.00,5000,141182,+4%,+$0,0.0,1.0,22.0,72.0,SWBI
325,,2014-10-30 17:34:42,2014-10-30,SWHC,Buchanan Jeffrey D,"EVP, CFO, Treasurer",P - Purchase,$10.10,5000,136182,+4%,"+$50,500",1.0,1.0,-1.0,47.0,SWBI
326,,2014-10-28 17:39:20,2014-10-27,SWHC,Debney P. James,"Pres, CEO",P - Purchase,$10.02,10000,267426,+4%,"+$100,198",4.0,-3.0,-6.0,47.0,SWBI
327,,2014-09-29 17:31:51,2014-09-26,SWHC,Debney P. James,"Pres, CEO",F - Tax,$9.68,-22063,257426,-8%,"-$213,570",-3.0,-2.0,2.0,33.0,SWBI
328,,2014-09-23 19:06:47,2014-09-21,SWHC,Wadecki Isabell Marie,Dir,A - Grant,$0.00,6500,37072,+21%,+$0,3.0,3.0,10.0,40.0,SWBI
329,,2014-09-23 19:05:16,2014-09-21,SWHC,Scott Robert L,Dir,A - Grant,$0.00,6500,104334,+7%,+$0,3.0,3.0,10.0,40.0,SWBI
330,,2014-09-23 19:03:20,2014-09-21,SWHC,Saltz Mitchell A,Dir,A - Grant,$0.00,6500,72534,+10%,+$0,3.0,3.0,10.0,40.0,SWBI
331,,2014-09-23 19:01:43,2014-09-21,SWHC,Monheit Barry M,Dir,A - Grant,$0.00,6500,82334,+9%,+$0,3.0,3.0,10.0,40.0,SWBI
332,,2014-09-23 19:00:17,2014-09-21,SWHC,Golden Michael F,Dir,A - Grant,$0.00,6500,295805,+2%,+$0,3.0,3.0,10.0,40.0,SWBI
333,,2014-09-23 18:58:32,2014-09-21,SWHC,Furman John B,Dir,A - Grant,$0.00,6500,75134,+9%,+$0,3.0,3.0,10.0,40.0,SWBI
334,,2014-09-23 18:53:17,2014-09-21,SWHC,Brust Robert H,Dir,A - Grant,$0.00,6500,17534,+59%,+$0,3.0,3.0,10.0,40.0,SWBI
335,D,2014-09-19 19:01:51,2014-09-17,SWHC,Debney P. James,"Pres, CEO",F - Tax,$10.06,-14145,279489,-5%,"-$142,299",-1.0,-4.0,3.0,37.0,SWBI
336,D,2014-09-19 19:01:51,2014-09-17,SWHC,Debney P. James,"Pres, CEO",M - OptEx,$0.00,30000,279489,+12%,+$0,-1.0,-4.0,3.0,37.0,SWBI
337,D,2014-09-19 18:59:37,2014-09-17,SWHC,Buchanan Jeffrey D,"EVP, CFO, Treasurer",F - Tax,$10.06,-20368,129798,-14%,"-$204,902",-1.0,-4.0,3.0,37.0,SWBI
338,D,2014-09-19 18:59:37,2014-09-17,SWHC,Buchanan Jeffrey D,"EVP, CFO, Treasurer",M - OptEx,$0.00,43200,129798,+50%,+$0,-1.0,-4.0,3.0,37.0,SWBI
339,D,2014-09-12 17:21:57,2014-09-10,SWHC,Wadecki Isabell Marie,Dir,M - OptEx,$4.50,20000,30572,+189%,"+$90,000",-1.0,-3.0,-10.0,31.0,SWBI
340,D,2014-09-12 17:21:57,2014-09-10,SWHC,Wadecki Isabell Marie,Dir,S - Sale+OE,$10.05,-20000,30572,-40%,"-$200,908",-1.0,-3.0,-10.0,31.0,SWBI
341,,2014-08-18 18:57:46,2014-08-15,SWHC,Coccari Andrew,"SVP, Marketing, Sales",A - Grant,$0.00,20000,20000,New,+$0,2.0,0.0,-22.0,-2.0,SWBI
342,D,2014-07-29 18:17:01,2014-07-25,SWHC,Pasantes Mario,See remarks.,M - OptEx,$3.48,14666,34759,+73%,"+$51,038",-3.0,-7.0,-2.0,-7.0,SWBI
343,D,2014-07-29 18:17:01,2014-07-25,SWHC,Pasantes Mario,See remarks.,S - Sale+OE,$13.66,-14666,34759,-30%,"-$200,408",-3.0,-7.0,-2.0,-7.0,SWBI
344,D,2014-07-23 18:25:58,2014-07-21,SWHC,Brown Michael Joseph,VP - U.S. Sales,M - OptEx,$3.57,6666,47098,+16%,"+$23,798",-1.0,-4.0,-5.0,-15.0,SWBI
345,D,2014-07-23 18:25:58,2014-07-21,SWHC,Brown Michael Joseph,VP - U.S. Sales,S - Sale+OE,$13.54,-6666,47098,-12%,"-$90,240",-1.0,-4.0,-5.0,-15.0,SWBI
346,,2014-07-07 17:41:03,2014-07-02,SWHC,Smith Mark Peter,See remarks.,F - Tax,$14.47,-982,41005,-2%,"-$14,210",-4.0,-5.0,-11.0,-32.0,SWBI
347,,2014-07-07 17:39:03,2014-07-02,SWHC,Pasantes Mario,See remarks.,F - Tax,$14.47,-678,34759,-2%,"-$9,811",-4.0,-5.0,-11.0,-32.0,SWBI
348,,2014-07-07 17:36:54,2014-07-02,SWHC,Debney P. James,"Pres, CEO",F - Tax,$14.47,-3929,263634,-1%,"-$56,853",-4.0,-5.0,-11.0,-32.0,SWBI
349,,2014-07-07 17:34:38,2014-07-02,SWHC,Cicero Robert J.,See Remarks,F - Tax,$14.47,-678,41984,-2%,"-$9,811",-4.0,-5.0,-11.0,-32.0,SWBI
350,,2014-07-07 17:32:57,2014-07-02,SWHC,Buchanan Jeffrey D,"EVP, CFO, Treasurer",F - Tax,$14.47,-1964,106966,-2%,"-$28,419",-4.0,-5.0,-11.0,-32.0,SWBI
351,,2014-07-07 17:30:18,2014-07-02,SWHC,Brown Michael Joseph,VP - U.S. Sales,F - Tax,$14.47,-678,47098,-1%,"-$9,811",-4.0,-5.0,-11.0,-32.0,SWBI
352,D,2014-06-27 18:52:20,2014-06-25,SWHC,Pasantes Mario,See remarks.,M - OptEx,$3.48,14666,35437,+71%,"+$51,038",1.0,1.0,-6.0,-29.0,SWBI
353,D,2014-06-27 18:52:20,2014-06-25,SWHC,Pasantes Mario,See remarks.,S - Sale+OE,$14.76,-14666,35437,-29%,"-$216,454",1.0,1.0,-6.0,-29.0,SWBI
354,,2014-06-26 19:12:29,2014-06-24,SWHC,Furman John B,Dir,A - Grant,$0.00,5000,68634,+8%,+$0,-2.0,-1.0,-6.0,-31.0,SWBI
355,D,2014-06-25 18:09:33,2014-06-23,SWHC,Smith Mark Peter,See remarks.,M - OptEx,$5.95,19667,41987,+88%,"+$116,975",-2.0,-3.0,-8.0,-34.0,SWBI
356,D,2014-06-25 18:09:33,2014-06-23,SWHC,Smith Mark Peter,See remarks.,S - Sale+OE,$15.30,-19667,41987,-32%,"-$300,864",-2.0,-3.0,-8.0,-34.0,SWBI
357,,2014-06-04 18:45:19,2014-06-02,SWHC,Smith Mark Peter,See remarks.,F - Tax,$16.30,-678,41987,-2%,"-$11,051",1.0,5.0,-12.0,-39.0,SWBI
358,,2014-06-04 18:42:07,2014-06-02,SWHC,Pasantes Mario,See remarks.,F - Tax,$16.30,-678,35437,-2%,"-$11,051",1.0,5.0,-12.0,-39.0,SWBI
359,,2014-06-04 18:40:07,2014-06-02,SWHC,Debney P. James,"Pres, CEO",F - Tax,$16.30,-2896,267563,-1%,"-$47,205",1.0,5.0,-12.0,-39.0,SWBI
360,,2014-06-04 18:38:09,2014-06-02,SWHC,Cicero Robert J.,See Remarks,F - Tax,$16.30,-678,42662,-2%,"-$11,051",1.0,5.0,-12.0,-39.0,SWBI
361,,2014-06-04 18:36:31,2014-06-02,SWHC,Buchanan Jeffrey D,"EVP, CFO, Treasurer",F - Tax,$16.30,-1356,108930,-1%,"-$22,103",1.0,5.0,-12.0,-39.0,SWBI
362,,2014-06-04 18:34:16,2014-06-02,SWHC,Brown Michael Joseph,VP - U.S. Sales,F - Tax,$16.30,-678,47776,-1%,"-$11,051",1.0,5.0,-12.0,-39.0,SWBI
363,,2014-05-05 20:14:12,2014-05-02,SWHC,Smith Mark Peter,See remarks.,F - Tax,$15.88,-678,42665,-2%,"-$10,767",-2.0,0.0,6.0,-34.0,SWBI
364,,2014-05-05 20:12:37,2014-05-02,SWHC,Pasantes Mario,See remarks.,F - Tax,$15.88,-678,36115,-2%,"-$10,767",-2.0,0.0,6.0,-34.0,SWBI
365,,2014-05-05 20:10:32,2014-05-02,SWHC,Debney P. James,"Pres, CEO",F - Tax,$15.88,-3353,270459,-1%,"-$53,246",-2.0,0.0,6.0,-34.0,SWBI
366,,2014-05-05 20:08:50,2014-05-02,SWHC,Cicero Robert J.,See Remarks,F - Tax,$15.88,-678,43340,-2%,"-$10,767",-2.0,0.0,6.0,-34.0,SWBI
367,,2014-05-05 20:07:07,2014-05-02,SWHC,Buchanan Jeffrey D,"EVP, CFO, Treasurer",F - Tax,$15.88,-1356,110286,-1%,"-$21,533",-2.0,0.0,6.0,-34.0,SWBI
368,,2014-05-05 20:03:24,2014-05-02,SWHC,Brown Michael Joseph,VP - U.S. Sales,F - Tax,$15.88,-678,48454,-1%,"-$10,767",-2.0,0.0,6.0,-34.0,SWBI
369,D,2014-04-30 17:37:45,2014-04-29,SWHC,Smith Mark Peter,See remarks.,A - Grant,$0.00,10000,43343,+30%,+$0,4.0,-2.0,3.0,-36.0,SWBI
370,D,2014-04-30 17:37:45,2014-04-28,SWHC,Smith Mark Peter,See remarks.,F - Tax,$14.90,-1790,43343,-4%,"-$26,671",4.0,-2.0,3.0,-36.0,SWBI
371,,2014-04-30 17:35:24,2014-04-29,SWHC,Pasantes Mario,See remarks.,A - Grant,$0.00,3400,36793,+10%,+$0,4.0,-2.0,3.0,-36.0,SWBI
372,,2014-04-30 17:35:24,2014-04-28,SWHC,Pasantes Mario,See remarks.,F - Tax,$14.90,-1783,36793,-5%,"-$26,567",4.0,-2.0,3.0,-36.0,SWBI
373,D,2014-04-30 17:33:23,2014-04-29,SWHC,Debney P. James,"Pres, CEO",A - Grant,$0.00,48500,273812,+22%,+$0,4.0,-2.0,3.0,-36.0,SWBI
374,D,2014-04-30 17:33:23,2014-04-28,SWHC,Debney P. James,"Pres, CEO",F - Tax,$14.90,-5642,273812,-2%,"-$84,066",4.0,-2.0,3.0,-36.0,SWBI
375,D,2014-04-30 17:28:58,2014-04-29,SWHC,Cicero Robert J.,See Remarks,A - Grant,$0.00,10000,44018,+29%,+$0,4.0,-2.0,3.0,-36.0,SWBI
376,D,2014-04-30 17:28:58,2014-04-28,SWHC,Cicero Robert J.,See Remarks,F - Tax,$14.90,-1790,44018,-4%,"-$26,671",4.0,-2.0,3.0,-36.0,SWBI
377,D,2014-04-30 17:24:56,2014-04-29,SWHC,Buchanan Jeffrey D,"EVP, CFO, Treasurer",A - Grant,$0.00,19500,111642,+21%,+$0,4.0,-2.0,3.0,-36.0,SWBI
378,D,2014-04-30 17:24:56,2014-04-28,SWHC,Buchanan Jeffrey D,"EVP, CFO, Treasurer",F - Tax,$14.90,-2495,111642,-2%,"-$37,176",4.0,-2.0,3.0,-36.0,SWBI
379,D,2014-04-30 17:23:00,2014-04-29,SWHC,Brown Michael Joseph,VP - U.S. Sales,A - Grant,$0.00,10000,49132,+26%,+$0,4.0,-2.0,3.0,-36.0,SWBI
380,D,2014-04-30 17:23:00,2014-04-28,SWHC,Brown Michael Joseph,VP - U.S. Sales,F - Tax,$14.90,-1790,49132,-4%,"-$26,671",4.0,-2.0,3.0,-36.0,SWBI
381,,2014-04-28 18:15:01,2014-04-24,SWHC,Debney P. James,"Pres, CEO",F - Tax,$14.27,-1043,230954,0%,"-$14,884",2.0,7.0,3.0,-36.0,SWBI
382,,2014-04-04 18:38:25,2014-04-02,SWHC,Smith Mark Peter,See remarks.,F - Tax,$14.89,-678,35133,-2%,"-$10,095",-2.0,-5.0,4.0,-37.0,SWBI
383,,2014-04-04 18:36:03,2014-04-03,SWHC,Saltz Mitchell A,Dir,S - Sale,$15.00,-124100,66034,-65%,"-$1,862,000",-2.0,-5.0,4.0,-37.0,SWBI
384,,2014-04-04 18:34:04,2014-04-02,SWHC,Pasantes Mario,See remarks.,F - Tax,$14.89,-659,35176,-2%,"-$9,813",-2.0,-5.0,4.0,-37.0,SWBI
385,D,2014-04-04 18:31:20,2014-04-03,SWHC,Monheit Barry M,Dir,M - OptEx,$5.31,10000,75834,+15%,"+$53,100",-2.0,-5.0,4.0,-37.0,SWBI
386,D,2014-04-04 18:31:20,2014-04-03,SWHC,Monheit Barry M,Dir,S - Sale+OE,$15.00,-45000,75834,-37%,"-$675,000",-2.0,-5.0,4.0,-37.0,SWBI
387,,2014-04-04 18:28:47,2014-04-02,SWHC,Debney P. James,"Pres, CEO",F - Tax,$14.89,-2712,231997,-1%,"-$40,382",-2.0,-5.0,4.0,-37.0,SWBI
388,,2014-04-04 18:26:19,2014-04-02,SWHC,Cicero Robert J.,See Remarks,F - Tax,$14.89,-678,35808,-2%,"-$10,095",-2.0,-5.0,4.0,-37.0,SWBI
389,,2014-04-04 18:23:46,2014-04-02,SWHC,Buchanan Jeffrey D,"EVP, CFO, Treasurer",F - Tax,$14.89,-1356,94637,-1%,"-$20,191",-2.0,-5.0,4.0,-37.0,SWBI
390,,2014-04-04 18:21:17,2014-04-02,SWHC,Brown Michael Joseph,VP - U.S. Sales,F - Tax,$14.89,-678,40922,-2%,"-$10,095",-2.0,-5.0,4.0,-37.0,SWBI
391,D,2014-03-21 17:37:29,2014-03-20,SWHC,Brown Michael Joseph,VP - U.S. Sales,M - OptEx,$3.57,6666,39655,+20%,"+$23,798",0.0,1.0,3.0,-27.0,SWBI
392,D,2014-03-21 17:37:29,2014-03-20,SWHC,Brown Michael Joseph,VP - U.S. Sales,S - Sale+OE,$13.88,-6666,39655,-14%,"-$92,519",0.0,1.0,3.0,-27.0,SWBI
393,D,2014-03-18 17:34:57,2014-03-14,SWHC,Wadecki Isabell Marie,Dir,M - OptEx,$2.65,10000,30572,+49%,"+$26,500",-1.0,-1.0,1.0,-27.0,SWBI
394,D,2014-03-18 17:34:57,2014-03-14,SWHC,Wadecki Isabell Marie,Dir,S - Sale+OE,$13.75,-10000,30572,-25%,"-$137,465",-1.0,-1.0,1.0,-27.0,SWBI
395,D,2014-03-11 17:02:57,2014-03-10,SWHC,Golden Michael F,Dir,M - OptEx,$1.47,100000,289305,+53%,"+$147,000",1.0,0.0,7.0,-24.0,SWBI
396,D,2014-03-11 17:02:57,2014-03-10,SWHC,Golden Michael F,Dir,S - Sale+OE,$14.00,-100000,289305,-26%,"-$1,400,000",1.0,0.0,7.0,-24.0,SWBI
397,D,2014-03-11 16:59:28,2014-03-10,SWHC,Buchanan Jeffrey D,"EVP, CFO, Treasurer",M - OptEx,$1.48,25000,94384,+36%,"+$37,000",1.0,0.0,7.0,-24.0,SWBI
398,D,2014-03-11 16:59:28,2014-03-10,SWHC,Buchanan Jeffrey D,"EVP, CFO, Treasurer",S - Sale+OE,$13.90,-25000,94384,-21%,"-$347,500",1.0,0.0,7.0,-24.0,SWBI
399,D,2014-03-11 16:55:54,2014-03-07,SWHC,Smith Mark Peter,See remarks.,M - OptEx,$3.72,11667,35811,+48%,"+$43,401",1.0,0.0,7.0,-24.0,SWBI
400,D,2014-03-11 16:55:54,2014-03-07,SWHC,Smith Mark Peter,See remarks.,S - Sale+OE,$13.68,-11667,35811,-25%,"-$159,635",1.0,0.0,7.0,-24.0,SWBI
401,,2014-03-05 18:09:29,2014-03-03,SWHC,Smith Mark Peter,See remarks.,F - Tax,$11.62,-718,35811,-2%,"-$8,343",0.0,1.0,10.0,-22.0,SWBI
402,,2014-03-05 18:07:29,2014-03-03,SWHC,Pasantes Mario,See remarks.,F - Tax,$11.62,-694,35835,-2%,"-$8,064",0.0,1.0,10.0,-22.0,SWBI
403,,2014-03-05 18:05:52,2014-03-03,SWHC,Debney P. James,"Pres, CEO",F - Tax,$11.62,-2712,231846,-1%,"-$31,513",0.0,1.0,10.0,-22.0,SWBI
404,,2014-03-05 18:04:11,2014-03-03,SWHC,Cicero Robert J.,See Remarks,F - Tax,$11.62,-678,36486,-2%,"-$7,878",0.0,1.0,10.0,-22.0,SWBI
405,,2014-03-05 18:02:36,2014-03-03,SWHC,Buchanan Jeffrey D,"EVP, CFO, Treasurer",F - Tax,$11.62,-1341,94384,-1%,"-$15,582",0.0,1.0,10.0,-22.0,SWBI
406,,2014-03-05 18:00:15,2014-03-03,SWHC,Brown Michael Joseph,VP - U.S. Sales,F - Tax,$11.62,-715,39655,-2%,"-$8,308",0.0,1.0,10.0,-22.0,SWBI
407,,2014-02-05 18:49:23,2014-02-03,SWHC,Smith Mark Peter,See remarks.,F - Tax,$12.61,-788,36529,-2%,"-$9,937",-1.0,4.0,11.0,1.0,SWBI
408,,2014-02-05 18:47:40,2014-02-03,SWHC,Pasantes Mario,See remarks.,F - Tax,$12.61,-788,36529,-2%,"-$9,937",-1.0,4.0,11.0,1.0,SWBI
409,,2014-02-05 18:46:06,2014-02-03,SWHC,Debney P. James,"Pres, CEO",F - Tax,$12.61,-2695,234558,-1%,"-$33,984",-1.0,4.0,11.0,1.0,SWBI
410,,2014-02-05 18:44:16,2014-02-03,SWHC,Cicero Robert J.,See Remarks,F - Tax,$12.61,-659,37164,-2%,"-$8,310",-1.0,4.0,11.0,1.0,SWBI
411,,2014-02-05 18:35:17,2014-02-03,SWHC,Buchanan Jeffrey D,"EVP, CFO, Treasurer",F - Tax,$12.61,-1407,95725,-1%,"-$17,742",-1.0,4.0,11.0,1.0,SWBI
412,,2014-02-05 18:33:07,2014-02-03,SWHC,Brown Michael Joseph,VP - U.S. Sales,F - Tax,$12.61,-788,40370,-2%,"-$9,937",-1.0,4.0,11.0,1.0,SWBI
413,D,2014-01-10 17:20:19,2014-01-08,SWHC,Cicero Robert J.,See Remarks,M - OptEx,$2.95,10000,37823,+36%,"+$29,500",-1.0,-1.0,-15.0,-11.0,SWBI
414,D,2014-01-10 17:20:19,2014-01-08,SWHC,Cicero Robert J.,See Remarks,S - Sale+OE,$14.00,-10000,37823,-21%,"-$140,000",-1.0,-1.0,-15.0,-11.0,SWBI
415,D,2014-01-06 17:34:36,2014-01-03,SWHC,Saltz Mitchell A,Dir,M - OptEx,$3.93,60000,190134,+46%,"+$235,600",3.0,13.0,-6.0,6.0,SWBI
416,D,2014-01-06 17:34:36,2014-01-03,SWHC,Saltz Mitchell A,Dir,S - Sale+OE,$13.34,-65000,190134,-25%,"-$866,963",3.0,13.0,-6.0,6.0,SWBI
417,,2014-01-06 17:32:52,2014-01-02,SWHC,Smith Mark Peter,See remarks.,F - Tax,$13.58,-788,37317,-2%,"-$10,701",3.0,13.0,-6.0,6.0,SWBI
418,,2014-01-06 17:30:47,2014-01-02,SWHC,Pasantes Mario,See remarks.,F - Tax,$13.58,-788,37317,-2%,"-$10,701",3.0,13.0,-6.0,6.0,SWBI
419,,2014-01-06 17:28:56,2014-01-02,SWHC,Debney P. James,"Pres, CEO",F - Tax,$13.58,-3154,237253,-1%,"-$42,831",3.0,13.0,-6.0,6.0,SWBI
420,,2014-01-06 17:26:25,2014-01-02,SWHC,Cicero Robert J.,See Remarks,F - Tax,$13.58,-788,37823,-2%,"-$10,701",3.0,13.0,-6.0,6.0,SWBI
421,,2014-01-06 17:24:24,2014-01-02,SWHC,Buchanan Jeffrey D,"EVP, CFO, Treasurer",F - Tax,$13.58,-1577,97132,-2%,"-$21,416",3.0,13.0,-6.0,6.0,SWBI
422,,2014-01-06 17:21:49,2014-01-02,SWHC,Brown Michael Joseph,VP - U.S. Sales,F - Tax,$13.58,-788,41158,-2%,"-$10,701",3.0,13.0,-6.0,6.0,SWBI
423,,2013-12-24 13:27:19,2013-12-23,SWHC,Wadecki Isabell Marie,Dir,S - Sale,$13.12,-10000,30572,-25%,"-$131,206",-1.0,1.0,1.0,12.0,SWBI
424,D,2013-12-24 13:25:29,2013-12-23,SWHC,Cicero Robert J.,See Remarks,M - OptEx,$2.95,10000,38611,+35%,"+$29,500",-1.0,1.0,1.0,12.0,SWBI
425,D,2013-12-24 13:25:29,2013-12-23,SWHC,Cicero Robert J.,See Remarks,S - Sale+OE,$13.00,-10000,38611,-21%,"-$130,000",-1.0,1.0,1.0,12.0,SWBI
426,,2013-12-09 18:04:29,2013-12-05,SWHC,Monheit Barry M,Dir,S - Sale,$12.00,-5000,110834,-4%,"-$60,000",-1.0,1.0,17.0,40.0,SWBI
427,,2013-12-04 18:15:59,2013-12-02,SWHC,Smith Mark Peter,See remarks.,F - Tax,$11.43,-679,38105,-2%,"-$7,761",3.0,4.0,16.0,43.0,SWBI
428,,2013-12-04 18:14:12,2013-12-02,SWHC,Pasantes Mario,See remarks.,F - Tax,$11.43,-679,38105,-2%,"-$7,761",3.0,4.0,16.0,43.0,SWBI
429,,2013-12-04 18:12:43,2013-12-02,SWHC,Debney P. James,"Pres, CEO",F - Tax,$11.43,-3933,240407,-2%,"-$44,954",3.0,4.0,16.0,43.0,SWBI
430,,2013-12-04 18:11:09,2013-12-02,SWHC,Cicero Robert J.,See Remarks,F - Tax,$11.43,-679,38611,-2%,"-$7,761",3.0,4.0,16.0,43.0,SWBI
431,,2013-12-04 18:09:28,2013-12-02,SWHC,Buchanan Jeffrey D,"EVP, CFO, Treasurer",F - Tax,$11.43,-1358,98259,-1%,"-$15,522",3.0,4.0,16.0,43.0,SWBI
432,,2013-12-04 18:07:38,2013-12-02,SWHC,Brown Michael Joseph,VP - U.S. Sales,F - Tax,$11.43,-679,41946,-2%,"-$7,761",3.0,4.0,16.0,43.0,SWBI
433,,2013-11-06 18:04:28,2013-11-04,SWHC,Smith Mark Peter,See remarks.,F - Tax,$11.23,-679,38784,-2%,"-$7,625",-2.0,0.0,5.0,36.0,SWBI
434,,2013-11-06 18:01:23,2013-11-04,SWHC,Pasantes Mario,See remarks.,F - Tax,$11.23,-679,38784,-2%,"-$7,625",-2.0,0.0,5.0,36.0,SWBI
435,,2013-11-06 17:59:11,2013-11-04,SWHC,Debney P. James,"Pres, CEO",F - Tax,$11.23,-3933,244340,-2%,"-$44,168",-2.0,0.0,5.0,36.0,SWBI
436,,2013-11-06 17:55:59,2013-11-04,SWHC,Cicero Robert J.,See Remarks,F - Tax,$11.23,-679,39290,-2%,"-$7,625",-2.0,0.0,5.0,36.0,SWBI
437,,2013-11-06 17:49:38,2013-11-04,SWHC,Buchanan Jeffrey D,"EVP, CFO, Treasurer",F - Tax,$11.23,-1358,99767,-1%,"-$15,250",-2.0,0.0,5.0,36.0,SWBI
438,,2013-11-06 17:47:34,2013-11-04,SWHC,Brown Michael Joseph,VP - U.S. Sales,F - Tax,$11.23,-679,42625,-2%,"-$7,625",-2.0,0.0,5.0,36.0,SWBI
439,,2013-10-08 18:59:44,2013-10-04,SWHC,Scott Robert L,Dir,S - Sale,$10.79,-1200,97834,-1%,"-$12,948",2.0,8.0,10.0,43.0,SWBI
440,,2013-10-03 17:22:54,2013-10-02,SWHC,Wadecki Isabell Marie,Dir,S - Sale,$11.08,-1500,40572,-4%,"-$16,620",-1.0,-3.0,0.0,36.0,SWBI
441,,2013-10-03 17:20:36,2013-10-02,SWHC,Smith Mark Peter,See remarks.,F - Tax,$10.97,-679,39463,-2%,"-$7,449",-1.0,-3.0,0.0,36.0,SWBI
442,,2013-10-03 17:18:51,2013-10-02,SWHC,Pasantes Mario,See remarks.,F - Tax,$10.97,-679,39463,-2%,"-$7,449",-1.0,-3.0,0.0,36.0,SWBI
443,,2013-10-03 17:16:16,2013-10-02,SWHC,Golden Michael F,Dir,S - Sale,$11.08,-5000,289305,-2%,"-$55,400",-1.0,-3.0,0.0,36.0,SWBI
444,,2013-10-03 17:14:10,2013-10-02,SWHC,Furman John B,Dir,S - Sale,$11.08,-1500,63634,-2%,"-$16,620",-1.0,-3.0,0.0,36.0,SWBI
445,,2013-10-03 17:11:38,2013-10-02,SWHC,Debney P. James,"Pres, CEO",F - Tax,$10.97,-3933,248273,-2%,"-$43,145",-1.0,-3.0,0.0,36.0,SWBI
446,M,2013-10-03 17:10:00,2013-10-01,SWHC,Cicero Robert J.,See Remarks,F - Tax,$11.03,-923,39969,-2%,"-$10,181",-1.0,-3.0,0.0,36.0,SWBI
447,,2013-10-03 17:07:26,2013-10-02,SWHC,Buchanan Jeffrey D,"EVP, CFO, Treasurer",F - Tax,$10.97,-1358,101275,-1%,"-$14,897",-1.0,-3.0,0.0,36.0,SWBI
448,,2013-10-03 17:04:08,2013-10-02,SWHC,Brown Michael Joseph,VP - U.S. Sales,F - Tax,$10.97,-679,43304,-2%,"-$7,449",-1.0,-3.0,0.0,36.0,SWBI
449,,2013-09-27 18:52:18,2013-09-26,SWHC,Debney P. James,"Pres, CEO",F - Tax,$11.28,-22086,252206,-8%,"-$249,130",-2.0,-4.0,-5.0,27.0,SWBI
450,,2013-09-25 17:23:14,2013-09-23,SWHC,Wadecki Isabell Marie,Dir,A - Grant,$0.00,6034,42072,+17%,+$0,-1.0,-2.0,-2.0,23.0,SWBI
451,,2013-09-25 17:21:13,2013-09-23,SWHC,Scott Robert L,Dir,A - Grant,$0.00,6034,99034,+6%,+$0,-1.0,-2.0,-2.0,23.0,SWBI
452,,2013-09-25 17:19:24,2013-09-23,SWHC,Saltz Mitchell A,Dir,A - Grant,$0.00,6034,195134,+3%,+$0,-1.0,-2.0,-2.0,23.0,SWBI
453,,2013-09-25 17:16:18,2013-09-23,SWHC,Monheit Barry M,Dir,A - Grant,$0.00,6034,115834,+5%,+$0,-1.0,-2.0,-2.0,23.0,SWBI
454,,2013-09-25 17:14:14,2013-09-23,SWHC,Golden Michael F,Dir,A - Grant,$0.00,6034,294305,+2%,+$0,-1.0,-2.0,-2.0,23.0,SWBI
455,,2013-09-25 17:12:24,2013-09-23,SWHC,Furman John B,Dir,A - Grant,$0.00,6034,65134,+10%,+$0,-1.0,-2.0,-2.0,23.0,SWBI
456,,2013-09-25 17:09:28,2013-09-23,SWHC,Brust Robert H,Dir,A - Grant,$0.00,6034,11034,+121%,+$0,-1.0,-2.0,-2.0,23.0,SWBI
457,D,2013-09-19 17:36:15,2013-09-17,SWHC,Debney P. James,"Pres, CEO",F - Tax,$11.40,-14160,274292,-5%,"-$161,424",0.0,-2.0,-3.0,20.0,SWBI
458,D,2013-09-19 17:36:15,2013-09-17,SWHC,Debney P. James,"Pres, CEO",M - OptEx,$0.00,30000,274292,+12%,+$0,0.0,-2.0,-3.0,20.0,SWBI
459,,2013-09-05 18:52:10,2013-09-03,SWHC,Smith Mark Peter,See remarks.,F - Tax,$11.03,-679,40142,-2%,"-$7,489",-10.0,-6.0,-6.0,19.0,SWBI
460,,2013-09-05 18:50:27,2013-09-03,SWHC,Pasantes Mario,See remarks.,F - Tax,$11.03,-679,40142,-2%,"-$7,489",-10.0,-6.0,-6.0,19.0,SWBI
461,,2013-09-05 18:48:31,2013-09-03,SWHC,Debney P. James,"Pres, CEO",F - Tax,$11.03,-3933,258452,-1%,"-$43,381",-10.0,-6.0,-6.0,19.0,SWBI
462,,2013-09-05 18:46:13,2013-09-03,SWHC,Cicero Robert J.,See Remarks,F - Tax,$11.03,-679,40892,-2%,"-$7,489",-10.0,-6.0,-6.0,19.0,SWBI
463,,2013-09-05 18:44:15,2013-09-03,SWHC,Buchanan Jeffrey D,"EVP, CFO, Treasurer",F - Tax,$11.03,-1358,101185,-1%,"-$14,979",-10.0,-6.0,-6.0,19.0,SWBI
