,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
451,,2016-05-25 17:56:03,2016-05-24,OMCL,Bauer Joanne B,Dir,A - Grant,$0.00,4114,24612,+20%,+$0,-1.0,4.0,7.0,12.0,OMCL
452,,2016-05-25 17:55:38,2016-05-24,OMCL,Moore Vance B.,Dir,A - Grant,$0.00,4114,54878,+8%,+$0,-1.0,4.0,7.0,12.0,OMCL
453,,2016-05-25 17:55:13,2016-05-24,OMCL,Lindholm Randy D,Dir,A - Grant,$0.00,4431,67721,+7%,+$0,-1.0,4.0,7.0,12.0,OMCL
454,,2016-05-25 17:54:45,2016-05-24,OMCL,White Sara J,Dir,A - Grant,$0.00,4146,85012,+5%,+$0,-1.0,4.0,7.0,12.0,OMCL
455,D,2016-05-25 17:50:24,2016-05-24,OMCL,Petersmeyer Gary S,Dir,A - Grant,$0.00,4430,35544,+14%,+$0,-1.0,4.0,7.0,12.0,OMCL
456,D,2016-05-25 17:50:24,2016-05-24,OMCL,Petersmeyer Gary S,Dir,M - OptEx,$0.00,6250,35544,+21%,+$0,-1.0,4.0,7.0,12.0,OMCL
457,D,2016-05-25 17:50:24,2016-05-24,OMCL,Petersmeyer Gary S,Dir,S - Sale+OE,$31.22,-6250,35544,-15%,"-$195,112",-1.0,4.0,7.0,12.0,OMCL
458,,2016-05-23 14:49:56,2016-05-20,OMCL,Taborga Jorge R.,EVP. Engineering,S - Sale,$30.73,-1933,103401,-2%,"-$59,394",-1.0,2.0,7.0,8.0,OMCL
459,D,2016-05-23 14:49:23,2016-05-20,OMCL,Johnston Dan S,"EVP-Chief Legal, Admin Off",M - OptEx,$0.00,2850,140210,+2%,+$0,-1.0,2.0,7.0,8.0,OMCL
460,D,2016-05-23 14:49:23,2016-05-20,OMCL,Johnston Dan S,"EVP-Chief Legal, Admin Off",S - Sale+OE,$30.73,-8850,140210,-6%,"-$271,974",-1.0,2.0,7.0,8.0,OMCL
461,D,2016-05-10 18:59:41,2016-05-10,OMCL,Drew J Christopher,"Exe VP, Sales, Marketing",M - OptEx,$0.00,15000,298650,+5%,+$0,-1.0,0.0,7.0,-2.0,OMCL
462,D,2016-05-10 18:59:41,2016-05-10,OMCL,Drew J Christopher,"Exe VP, Sales, Marketing",S - Sale+OE,$31.63,-15000,298650,-5%,"-$474,503",-1.0,0.0,7.0,-2.0,OMCL
463,D,2016-05-05 17:25:33,2016-05-05,OMCL,White Sara J,Dir,M - OptEx,$9.25,2000,80866,+3%,"+$18,500",1.0,1.0,4.0,4.0,OMCL
464,D,2016-05-05 17:25:33,2016-05-05,OMCL,White Sara J,Dir,S - Sale+OE,$31.76,-2000,80866,-2%,"-$63,530",1.0,1.0,4.0,4.0,OMCL
465,D,2016-04-29 19:47:51,2016-04-29,OMCL,Seim Robin Gene,"EVP, Global A, M Adherence",M - OptEx,$0.00,6407,119238,+6%,+$0,0.0,-2.0,0.0,10.0,OMCL
466,D,2016-04-29 19:47:51,2016-04-29,OMCL,Seim Robin Gene,"EVP, Global A, M Adherence",S - Sale+OE,$31.00,-6407,119238,-5%,"-$198,617",0.0,-2.0,0.0,10.0,OMCL
467,,2016-04-26 19:36:58,2016-04-26,OMCL,Seim Robin Gene,"EVP, Global A, M Adherence",S - Sale,$30.00,-767,120005,-1%,"-$23,010",1.0,6.0,5.0,18.0,OMCL
468,D,2016-04-26 19:36:07,2016-04-26,OMCL,Taborga Jorge R.,EVP. Engineering,M - OptEx,$0.00,23827,105334,+29%,+$0,1.0,6.0,5.0,18.0,OMCL
469,D,2016-04-26 19:36:07,2016-04-26,OMCL,Taborga Jorge R.,EVP. Engineering,S - Sale+OE,$30.00,-23827,105334,-18%,"-$714,810",1.0,6.0,5.0,18.0,OMCL
470,,2016-03-30 19:50:23,2016-03-15,OMCL,Taborga Jorge R.,EVP. Engineering,F - Tax,$26.41,-72,105406,0%,"-$1,902",2.0,0.0,12.0,38.0,OMCL
471,,2016-03-08 19:08:30,2016-03-07,OMCL,Taborga Jorge R.,EVP. Engineering,F - Tax,$27.12,-382,105860,0%,"-$10,360",1.0,3.0,2.0,44.0,OMCL
472,,2016-03-08 19:07:52,2016-03-07,OMCL,Johnston Dan S,"EVP-Chief Legal, Admin Off",F - Tax,$27.12,-611,146821,0%,"-$16,570",1.0,3.0,2.0,44.0,OMCL
473,,2016-03-08 19:07:24,2016-03-07,OMCL,Lipps Randall A,"COB, Pres,, CEO",F - Tax,$27.12,-2630,815557,0%,"-$71,326",1.0,3.0,2.0,44.0,OMCL
474,,2016-03-08 19:06:59,2016-03-07,OMCL,Drew J Christopher,"EVP, Field Operations",F - Tax,$27.12,-782,299432,0%,"-$21,208",1.0,3.0,2.0,44.0,OMCL
475,,2016-03-08 19:06:34,2016-03-07,OMCL,Seim Robin Gene,"EVP, Intl., Manf.",F - Tax,$27.12,-764,121536,-1%,"-$20,720",1.0,3.0,2.0,44.0,OMCL
476,,2016-03-08 19:06:10,2016-03-07,OMCL,Ngo Nhat H,"EVP, Strategy, Bus Dev.",F - Tax,$27.12,-382,93420,0%,"-$10,360",1.0,3.0,2.0,44.0,OMCL
477,D,2016-02-22 16:21:11,2016-02-19,OMCL,Johnston Dan S,"EVP-Chief Legal, Admin Off",M - OptEx,$0.00,2850,153432,+2%,+$0,-1.0,3.0,-2.0,35.0,OMCL
478,D,2016-02-22 16:21:11,2016-02-19,OMCL,Johnston Dan S,"EVP-Chief Legal, Admin Off",S - Sale+OE,$27.41,-8850,153432,-5%,"-$242,616",-1.0,3.0,-2.0,35.0,OMCL
479,,2016-02-22 16:20:34,2016-02-19,OMCL,Taborga Jorge R.,EVP. Engineering,S - Sale,$27.42,-1685,107927,-2%,"-$46,198",-1.0,3.0,-2.0,35.0,OMCL
480,M,2016-02-11 18:32:20,2016-02-10,OMCL,Lipps Randall A,"COB, Pres,, CEO",S - Sale,$27.81,-40000,858187,-4%,"-$1,112,481",0.0,3.0,6.0,39.0,OMCL
481,D,2016-02-10 19:37:30,2016-02-09,OMCL,Drew J Christopher,"EVP, Field Operations",M - OptEx,$0.00,15000,300214,+5%,+$0,-3.0,1.0,-2.0,38.0,OMCL
482,D,2016-02-10 19:37:30,2016-02-09,OMCL,Drew J Christopher,"EVP, Field Operations",S - Sale+OE,$27.57,-15000,300214,-5%,"-$413,493",-3.0,1.0,-2.0,38.0,OMCL
483,D,2016-02-08 18:21:54,2016-02-04,OMCL,Lipps Randall A,"COB, Pres, CEO",A - Grant,$0.00,68050,830137,+9%,+$0,-2.0,-4.0,-4.0,36.0,OMCL
484,D,2016-02-08 18:21:29,2016-02-04,OMCL,Kuipers Peter J.,Exec VP CFO,A - Grant,$0.00,9390,52318,+22%,+$0,-2.0,-4.0,-4.0,36.0,OMCL
485,D,2016-02-08 18:21:06,2016-02-04,OMCL,Drew J Christopher,"EVP, Field Operations",A - Grant,$0.00,14080,286134,+5%,+$0,-2.0,-4.0,-4.0,36.0,OMCL
486,D,2016-02-08 18:20:41,2016-02-04,OMCL,Seim Robin Gene,"EVP, Intl., Manf.",A - Grant,$0.00,14080,108220,+15%,+$0,-2.0,-4.0,-4.0,36.0,OMCL
487,D,2016-02-08 18:20:17,2016-02-04,OMCL,Johnston Dan S,"EVP, GC",A - Grant,$0.00,16430,143002,+13%,+$0,-2.0,-4.0,-4.0,36.0,OMCL
488,D,2016-02-08 18:19:48,2016-02-04,OMCL,Taborga Jorge R.,EVP. Engineering,A - Grant,$0.00,14085,95527,+17%,+$0,-2.0,-4.0,-4.0,36.0,OMCL
489,D,2016-02-08 18:19:23,2016-02-04,OMCL,Ngo Nhat H,"EVP, Strategy, Bus Dev.",A - Grant,$0.00,23470,70332,+50%,+$0,-2.0,-4.0,-4.0,36.0,OMCL
490,,2016-01-04 19:52:55,2016-01-04,OMCL,Seim Robin Gene,"EVP, Intl., Manf.",D - Sale to issuer,$30.25,-6000,100140,-6%,"-$181,475",-2.0,-5.0,-5.0,21.0,OMCL
491,,2015-12-18 18:14:35,2015-12-18,OMCL,Ngo Nhat H,"EVP, Strategy, Bus Dev.",S - Sale,$28.71,-4069,50931,-7%,"-$116,821",1.0,4.0,-5.0,17.0,OMCL
492,,2015-12-17 14:39:02,2015-12-15,OMCL,Seim Robin Gene,"EVP, Intl., Manf.",F - Tax,$29.02,-4538,111850,-4%,"-$131,693",0.0,0.0,-9.0,12.0,OMCL
493,,2015-12-17 14:27:46,2015-12-15,OMCL,Ngo Nhat H,"EVP, Strategy, Bus Dev.",F - Tax,$29.02,-2443,58225,-4%,"-$70,896",0.0,0.0,-9.0,12.0,OMCL
494,,2015-12-17 14:26:44,2015-12-15,OMCL,Drew J Christopher,"EVP, Field Operations",F - Tax,$29.02,-4655,277959,-2%,"-$135,088",0.0,0.0,-9.0,12.0,OMCL
495,,2015-12-17 14:26:25,2015-12-15,OMCL,Lipps Randall A,"COB, Pres, CEO",F - Tax,$29.02,-8473,782832,-1%,"-$245,886",0.0,0.0,-9.0,12.0,OMCL
496,,2015-12-17 14:26:07,2015-12-15,OMCL,Johnston Dan S,"EVP, GC",F - Tax,$29.02,-2325,129679,-2%,"-$67,472",0.0,0.0,-9.0,12.0,OMCL
497,,2015-12-17 14:25:50,2015-12-15,OMCL,Taborga Jorge R.,EVP. Engineering,F - Tax,$29.02,-1369,82811,-2%,"-$39,728",0.0,0.0,-9.0,12.0,OMCL
498,D,2015-12-17 14:25:31,2015-12-15,OMCL,Kuipers Peter J.,Exec VP CFO,F - Tax,$29.02,-1036,43964,-2%,"-$30,065",0.0,0.0,-9.0,12.0,OMCL
499,D,2015-11-17 19:33:49,2015-11-17,OMCL,Johnston Dan S,"EVP, GC",M - OptEx,$0.00,2500,132786,+2%,+$0,1.0,3.0,4.0,12.0,OMCL
500,D,2015-11-17 19:33:49,2015-11-17,OMCL,Johnston Dan S,"EVP, GC",S - Sale+OE,$28.00,-2500,132786,-2%,"-$70,000",1.0,3.0,4.0,12.0,OMCL
501,AD,2015-11-12 12:44:35,2015-11-10,OMCL,Drew J Christopher,"EVP, Field Operations",M - OptEx,$0.00,25000,283864,+10%,+$0,-1.0,6.0,9.0,18.0,OMCL
502,AD,2015-11-12 12:44:35,2015-11-10,OMCL,Drew J Christopher,"EVP, Field Operations",S - Sale+OE,$26.79,-25000,283864,-8%,"-$669,748",-1.0,6.0,9.0,18.0,OMCL
503,D,2015-11-10 18:44:27,2015-11-10,OMCL,Drew J Christopher,"EVP, Field Operations",M - OptEx,$0.00,25000,283864,+10%,+$0,-1.0,3.0,10.0,16.0,OMCL
504,D,2015-11-10 18:44:27,2015-11-10,OMCL,Drew J Christopher,"EVP, Field Operations",S - Sale+OE,$26.79,-25000,283864,-8%,"-$669,748",-1.0,3.0,10.0,16.0,OMCL
505,D,2015-11-10 12:30:14,2015-11-09,OMCL,Johnston Dan S,"EVP, GC",M - OptEx,$0.00,2700,132786,+2%,+$0,-1.0,2.0,10.0,16.0,OMCL
506,D,2015-11-10 12:30:14,2015-11-09,OMCL,Johnston Dan S,"EVP, GC",S - Sale+OE,$27.29,-2700,132786,-2%,"-$73,684",-1.0,2.0,10.0,16.0,OMCL
507,,2015-10-13 18:05:56,2015-10-13,OMCL,Petersmeyer Gary S,Dir,S - Sale,$31.66,-670,31784,-2%,"-$21,212",-4.0,-2.0,-14.0,-11.0,OMCL
508,,2015-09-16 14:24:54,2015-09-15,OMCL,Taborga Jorge R.,EVP. Engineering,F - Tax,$33.48,-129,84309,0%,"-$4,319",-1.0,-5.0,-10.0,-16.0,OMCL
509,,2015-09-15 15:24:06,2015-09-14,OMCL,Petersmeyer Gary S,Dir,S - Sale,$33.91,-670,33124,-2%,"-$22,720",0.0,-1.0,-7.0,-21.0,OMCL
510,D,2015-09-02 20:41:51,2015-09-01,OMCL,Kuipers Peter J.,Exec VP CFO,A - Grant,$0.00,22500,22500,New,+$0,-1.0,0.0,-9.0,-18.0,OMCL
511,,2015-09-02 20:41:33,2015-09-01,OMCL,Seim Robin Gene,"EVP, Intl., Manf.",A - Grant,$0.00,10000,107560,+10%,+$0,-1.0,0.0,-9.0,-18.0,OMCL
512,,2015-08-14 12:00:01,2015-08-07,OMCL,Petersmeyer Gary S,Dir,G - Gift,$0.00,-660,35124,-2%,-$0,2.0,-2.0,-5.0,-25.0,OMCL
513,,2015-08-14 12:00:01,2015-08-13,OMCL,Petersmeyer Gary S,Dir,S - Sale,$35.65,-670,35124,-2%,"-$23,886",2.0,-2.0,-5.0,-25.0,OMCL
514,D,2015-08-14 11:53:31,2015-08-13,OMCL,Seim Robin Gene,"EVP, CFO",M - OptEx,$0.00,9375,112131,+9%,+$0,2.0,-2.0,-5.0,-25.0,OMCL
515,D,2015-08-14 11:53:31,2015-08-13,OMCL,Seim Robin Gene,"EVP, CFO",S - Sale+OE,$35.63,-23946,112131,-18%,"-$853,212",2.0,-2.0,-5.0,-25.0,OMCL
516,D,2015-08-11 20:41:58,2015-08-11,OMCL,Drew J Christopher,"EVP, Field Operations",M - OptEx,$0.00,25000,283864,+10%,+$0,-1.0,0.0,-7.0,-24.0,OMCL
517,D,2015-08-11 20:41:58,2015-08-11,OMCL,Drew J Christopher,"EVP, Field Operations",S - Sale+OE,$35.89,-25000,283864,-8%,"-$897,203",-1.0,0.0,-7.0,-24.0,OMCL
518,D,2015-08-10 19:07:29,2015-08-10,OMCL,Johnston Dan S,"EVP, GC",M - OptEx,$0.00,5200,135286,+4%,+$0,0.0,0.0,-6.0,-23.0,OMCL
519,D,2015-08-10 19:07:29,2015-08-10,OMCL,Johnston Dan S,"EVP, GC",S - Sale+OE,$36.05,-7700,135286,-5%,"-$277,587",0.0,0.0,-6.0,-23.0,OMCL
520,D,2015-08-04 11:47:58,2015-08-03,OMCL,Ngo Nhat H,"EVP, Strategy, Bus Dev.",M - OptEx,$0.00,522,61450,+1%,+$0,-1.0,-2.0,-11.0,-26.0,OMCL
521,D,2015-08-04 11:47:58,2015-08-03,OMCL,Ngo Nhat H,"EVP, Strategy, Bus Dev.",S - Sale+OE,$36.51,-522,61450,-1%,"-$19,058",-1.0,-2.0,-11.0,-26.0,OMCL
522,,2015-07-13 17:49:39,2015-07-13,OMCL,Petersmeyer Gary S,Dir,S - Sale,$39.32,-670,37124,-2%,"-$26,344",1.0,1.0,-9.0,-31.0,OMCL
523,D,2015-07-02 18:27:19,2015-07-02,OMCL,Ngo Nhat H,"EVP, Strategy, Bus Dev.",M - OptEx,$0.00,520,61450,+1%,+$0,0.0,1.0,-3.0,-17.0,OMCL
524,D,2015-07-02 18:27:19,2015-07-02,OMCL,Ngo Nhat H,"EVP, Strategy, Bus Dev.",S - Sale+OE,$37.78,-520,61450,-1%,"-$19,646",0.0,1.0,-3.0,-17.0,OMCL
525,D,2015-07-02 18:27:00,2015-07-01,OMCL,Seim Robin Gene,"EVP, CFO",M - OptEx,$0.00,19582,126702,+18%,+$0,0.0,1.0,-3.0,-17.0,OMCL
526,D,2015-07-02 18:27:00,2015-07-01,OMCL,Seim Robin Gene,"EVP, CFO",S - Sale+OE,$37.84,-19582,126702,-13%,"-$741,061",0.0,1.0,-3.0,-17.0,OMCL
527,,2015-06-18 16:00:13,2015-06-17,OMCL,Ngo Nhat H,"EVP, Strategy, Bus Dev.",S - Sale,$38.78,-4067,65517,-6%,"-$157,700",0.0,-1.0,3.0,-25.0,OMCL
528,,2015-06-17 15:35:07,2015-06-15,OMCL,Drew J Christopher,"EVP, Field Operations",F - Tax,$38.28,-4653,290271,-2%,"-$178,117",0.0,0.0,4.0,-25.0,OMCL
529,,2015-06-17 15:35:07,2015-06-15,OMCL,Drew J Christopher,"EVP, Field Operations",G - Gift,$0.00,-504,290271,0%,-$0,0.0,0.0,4.0,-25.0,OMCL
530,,2015-06-17 15:34:51,2015-06-15,OMCL,Petersmeyer Gary S,Dir,S - Sale,$37.90,-670,38464,-2%,"-$25,393",0.0,0.0,4.0,-25.0,OMCL
531,,2015-06-17 15:34:35,2015-06-15,OMCL,Lipps Randall A,"COB, Pres, CEO",F - Tax,$38.28,-8584,827149,-1%,"-$328,596",0.0,0.0,4.0,-25.0,OMCL
532,,2015-06-17 15:34:35,2015-06-15,OMCL,Lipps Randall A,"COB, Pres, CEO",G - Gift,$0.00,-18000,827149,-2%,-$0,0.0,0.0,4.0,-25.0,OMCL
533,,2015-06-17 15:34:16,2015-06-15,OMCL,Johnston Dan S,"EVP, GC",F - Tax,$38.28,-2324,140891,-2%,"-$88,963",0.0,0.0,4.0,-25.0,OMCL
534,,2015-06-17 15:33:59,2015-06-15,OMCL,Ngo Nhat H,"EVP, Strategy, Bus Dev.",F - Tax,$38.28,-2441,72806,-3%,"-$93,441",0.0,0.0,4.0,-25.0,OMCL
535,,2015-06-17 15:33:43,2015-06-15,OMCL,Seim Robin Gene,"EVP, CFO",F - Tax,$38.28,-4066,131940,-3%,"-$155,646",0.0,0.0,4.0,-25.0,OMCL
536,,2015-06-17 15:33:26,2015-06-15,OMCL,Taborga Jorge R.,EVP. Engineering,F - Tax,$38.28,-1369,85807,-2%,"-$52,405",0.0,0.0,4.0,-25.0,OMCL
537,,2015-06-03 17:43:55,2015-06-02,OMCL,Judson James T,Dir,S - Sale,$36.83,-8032,28664,-22%,"-$295,835",0.0,2.0,1.0,-20.0,OMCL
538,D,2015-06-03 17:43:34,2015-06-02,OMCL,Ngo Nhat H,"EVP, Strategy, Bus Dev.",M - OptEx,$36.81,3364,79039,+4%,"+$123,819",0.0,2.0,1.0,-20.0,OMCL
539,D,2015-06-03 17:43:34,2015-06-02,OMCL,Ngo Nhat H,"EVP, Strategy, Bus Dev.",S - Sale+OE,$36.80,-6375,79039,-7%,"-$234,573",0.0,2.0,1.0,-20.0,OMCL
540,,2015-05-27 11:26:36,2015-05-26,OMCL,White Sara J,Dir,S - Sale,$36.25,-4000,43138,-8%,"-$145,017",2.0,1.0,5.0,-22.0,OMCL
541,DM,2015-05-21 17:22:54,2014-05-20,OMCL,Smith Bruce D.,Dir,A - Grant,$0.00,8352,8352,New,+$0,1.0,3.0,7.0,-23.0,OMCL
542,,2015-05-21 17:16:17,2015-05-19,OMCL,Judson James T,Dir,A - Grant,$0.00,4367,32329,+16%,+$0,1.0,3.0,7.0,-23.0,OMCL
543,,2015-05-21 17:15:33,2015-05-19,OMCL,Parrish Mark W,Dir,A - Grant,$0.00,3536,33516,+12%,+$0,1.0,3.0,7.0,-23.0,OMCL
544,,2015-05-21 17:14:24,2015-05-19,OMCL,Bauer Joanne B,Dir,A - Grant,$0.00,3536,10249,+53%,+$0,1.0,3.0,7.0,-23.0,OMCL
545,,2015-05-21 17:12:09,2015-05-19,OMCL,Moore Vance B.,Dir,A - Grant,$0.00,3882,46882,+9%,+$0,1.0,3.0,7.0,-23.0,OMCL
546,,2015-05-21 17:09:47,2015-05-19,OMCL,White Sara J,Dir,A - Grant,$0.00,3633,90643,+4%,+$0,1.0,3.0,7.0,-23.0,OMCL
547,,2015-05-21 17:07:48,2015-05-19,OMCL,Lindholm Randy D,Dir,A - Grant,$0.00,3882,59408,+7%,+$0,1.0,3.0,7.0,-23.0,OMCL
548,,2015-05-21 17:04:56,2015-05-19,OMCL,Petersmeyer Gary S,Dir,A - Grant,$0.00,3882,35252,+12%,+$0,1.0,3.0,7.0,-23.0,OMCL
549,,2015-05-18 18:43:06,2015-05-14,OMCL,Taborga Jorge R.,EVP. Engineering,S - Sale,$35.84,-2680,89856,-3%,"-$96,051",0.0,2.0,8.0,-26.0,OMCL
550,,2015-05-14 16:11:59,2015-05-13,OMCL,Petersmeyer Gary S,Dir,S - Sale,$34.74,-670,32040,-2%,"-$23,276",0.0,2.0,7.0,-25.0,OMCL
551,D,2015-05-14 16:11:37,2015-05-12,OMCL,Drew J Christopher,"EVP, Field Operations",M - OptEx,$10.58,25000,296678,+9%,"+$264,500",0.0,2.0,7.0,-25.0,OMCL
552,D,2015-05-14 16:11:37,2015-05-12,OMCL,Drew J Christopher,"EVP, Field Operations",S - Sale+OE,$34.31,-25000,296678,-8%,"-$857,750",0.0,2.0,7.0,-25.0,OMCL
553,D,2015-05-08 17:41:09,2015-05-07,OMCL,Johnston Dan S,"EVP, GC",M - OptEx,$14.19,5200,146511,+4%,"+$73,813",1.0,4.0,10.0,-20.0,OMCL
554,D,2015-05-08 17:41:09,2015-05-07,OMCL,Johnston Dan S,"EVP, GC",S - Sale+OE,$34.25,-7715,146511,-5%,"-$264,239",1.0,4.0,10.0,-20.0,OMCL
555,,2015-04-14 21:04:46,2015-04-13,OMCL,Petersmeyer Gary S,Dir,S - Sale,$36.08,-670,33380,-2%,"-$24,174",0.0,-1.0,-4.0,-11.0,OMCL
556,,2015-04-03 10:46:12,2015-04-01,OMCL,Petersmeyer Gary S,Dir,S - Sale,$34.93,-670,34720,-2%,"-$23,403",2.0,3.0,1.0,-12.0,OMCL
557,,2015-04-02 19:34:36,2015-03-31,OMCL,Seim Robin Gene,"EVP, CFO",F - Tax,$35.10,-2300,139478,-2%,"-$80,730",2.0,2.0,1.0,-11.0,OMCL
558,,2015-04-02 19:33:56,2015-03-31,OMCL,Taborga Jorge R.,EVP. Engineering,F - Tax,$35.10,-927,93463,-1%,"-$32,538",2.0,2.0,1.0,-11.0,OMCL
559,,2015-04-02 19:32:18,2015-03-31,OMCL,Ngo Nhat H,"EVP, Strategy, Bus Dev.",F - Tax,$35.10,-1163,83213,-1%,"-$40,821",2.0,2.0,1.0,-11.0,OMCL
560,M,2015-04-02 19:32:00,2015-03-31,OMCL,Ortigas-Wedekind Marga,"VP, Marketing",F - Tax,$34.82,-2651,60823,-4%,"-$92,311",2.0,2.0,1.0,-11.0,OMCL
561,,2015-04-02 19:31:38,2015-03-31,OMCL,Johnston Dan S,"EVP, GC",F - Tax,$35.10,-917,149943,-1%,"-$32,187",2.0,2.0,1.0,-11.0,OMCL
562,,2015-04-02 19:31:13,2015-03-31,OMCL,Drew J Christopher,"EVP, Field Operations",F - Tax,$35.10,-2436,304398,-1%,"-$85,504",2.0,2.0,1.0,-11.0,OMCL
563,,2015-04-02 19:30:40,2015-03-31,OMCL,Lipps Randall A,"COB, Pres, CEO",F - Tax,$35.10,-3947,856389,0%,"-$138,540",2.0,2.0,1.0,-11.0,OMCL
564,,2015-02-18 17:06:10,2015-02-13,OMCL,Petersmeyer Gary S,Dir,S - Sale,$35.41,-670,36060,-2%,"-$23,725",0.0,0.0,-8.0,2.0,OMCL
565,D,2015-02-13 19:36:15,2015-02-12,OMCL,Drew J Christopher,"EVP, Field Operations",M - OptEx,$10.58,25000,306834,+9%,"+$264,500",0.0,0.0,-11.0,1.0,OMCL
566,D,2015-02-13 19:36:15,2015-02-12,OMCL,Drew J Christopher,"EVP, Field Operations",S - Sale+OE,$34.62,-25000,306834,-8%,"-$865,450",0.0,0.0,-11.0,1.0,OMCL
567,D,2015-02-10 17:34:13,2015-02-06,OMCL,Ngo Nhat H,"EVP, Strategy, Bus Dev.",A - Grant,$0.00,6250,78126,+9%,+$0,0.0,2.0,-9.0,4.0,OMCL
568,D,2015-02-10 17:33:05,2015-02-06,OMCL,Lipps Randall A,"COB, Pres, CEO",A - Grant,$0.00,42500,817836,+5%,+$0,0.0,2.0,-9.0,4.0,OMCL
569,D,2015-02-10 17:32:44,2015-02-06,OMCL,Seim Robin Gene,"EVP, CFO",A - Grant,$0.00,12500,132026,+10%,+$0,0.0,2.0,-9.0,4.0,OMCL
570,D,2015-02-10 17:32:15,2015-02-06,OMCL,Drew J Christopher,"EVP, Field Operations",A - Grant,$0.00,12500,294334,+4%,+$0,0.0,2.0,-9.0,4.0,OMCL
571,D,2015-02-10 17:31:50,2015-02-06,OMCL,Taborga Jorge R.,EVP. Engineering,A - Grant,$0.00,6250,88140,+8%,+$0,0.0,2.0,-9.0,4.0,OMCL
572,D,2015-02-10 17:31:27,2015-02-06,OMCL,Johnston Dan S,"EVP, GC",A - Grant,$0.00,10000,142137,+8%,+$0,0.0,2.0,-9.0,4.0,OMCL
573,D,2015-02-10 17:31:27,2015-02-06,OMCL,Johnston Dan S,"EVP, GC",M - OptEx,$14.11,5275,142137,+4%,"+$74,409",0.0,2.0,-9.0,4.0,OMCL
574,D,2015-02-10 17:31:27,2015-02-06,OMCL,Johnston Dan S,"EVP, GC",S - Sale+OE,$33.29,-6552,142137,-4%,"-$218,104",0.0,2.0,-9.0,4.0,OMCL
575,D,2015-02-04 15:24:55,2015-02-02,OMCL,Judson James T,Dir,M - OptEx,$7.40,5000,27962,+22%,"+$37,000",2.0,7.0,1.0,13.0,OMCL
576,D,2015-02-04 15:24:55,2015-02-02,OMCL,Judson James T,Dir,S - Sale+OE,$31.61,-5000,27962,-15%,"-$158,050",2.0,7.0,1.0,13.0,OMCL
577,,2015-01-14 20:40:05,2015-01-13,OMCL,Petersmeyer Gary S,Dir,S - Sale,$31.31,-670,38070,-2%,"-$20,978",-2.0,-1.0,12.0,26.0,OMCL
578,,2015-01-06 12:30:02,2015-01-02,OMCL,Seim Robin Gene,"EVP, CFO",S - Sale,$32.36,-1948,121474,-2%,"-$63,037",-2.0,-2.0,4.0,19.0,OMCL
579,D,2015-01-06 12:29:06,2015-01-02,OMCL,Judson James T,Dir,M - OptEx,$7.40,5000,27962,+22%,"+$37,000",-2.0,-2.0,4.0,19.0,OMCL
580,D,2015-01-06 12:29:06,2015-01-02,OMCL,Judson James T,Dir,S - Sale+OE,$32.36,-5000,27962,-15%,"-$161,800",-2.0,-2.0,4.0,19.0,OMCL
581,,2014-12-19 11:28:45,2014-12-17,OMCL,Ngo Nhat H,"EVP, Strategy, Bus Dev.",S - Sale,$32.21,-3025,74901,-4%,"-$97,435",1.0,4.0,-4.0,20.0,OMCL
582,,2014-12-19 11:28:12,2014-12-17,OMCL,Ortigas-Wedekind Marga,"VP, Marketing",S - Sale,$32.20,-4080,67554,-6%,"-$131,376",1.0,4.0,-4.0,20.0,OMCL
583,,2014-12-17 20:11:22,2014-12-15,OMCL,Petersmeyer Gary S,Dir,S - Sale,$33.25,-670,38740,-2%,"-$22,278",1.0,3.0,-2.0,20.0,OMCL
584,,2014-12-17 20:05:25,2014-12-15,OMCL,Ortigas-Wedekind Marga,"VP, Marketing",F - Tax,$32.90,-4731,77196,-6%,"-$155,650",1.0,3.0,-2.0,20.0,OMCL
585,,2014-12-17 19:49:03,2014-12-15,OMCL,Ngo Nhat H,"EVP, Strategy, Bus Dev.",F - Tax,$32.90,-3703,82127,-4%,"-$121,829",1.0,3.0,-2.0,20.0,OMCL
586,,2014-12-17 19:39:07,2014-12-15,OMCL,Seim Robin Gene,"EVP, CFO",F - Tax,$32.90,-5261,129514,-4%,"-$173,087",1.0,3.0,-2.0,20.0,OMCL
587,,2014-12-17 19:38:56,2014-12-15,OMCL,Drew J Christopher,"EVP, Field Operations",F - Tax,$32.90,-4534,287277,-2%,"-$149,169",1.0,3.0,-2.0,20.0,OMCL
588,,2014-12-17 19:37:34,2014-12-15,OMCL,Lipps Randall A,"COB, Pres, CEO",F - Tax,$32.90,-12099,789183,-2%,"-$398,057",1.0,3.0,-2.0,20.0,OMCL
589,,2014-12-17 19:35:44,2014-12-15,OMCL,Johnston Dan S,"EVP, GC",F - Tax,$32.90,-3622,137534,-3%,"-$119,164",1.0,3.0,-2.0,20.0,OMCL
590,,2014-12-17 18:01:39,2014-12-15,OMCL,Taborga Jorge R.,EVP. Engineering,F - Tax,$32.90,-957,82847,-1%,"-$31,485",1.0,3.0,-2.0,20.0,OMCL
591,D,2014-12-09 11:31:20,2014-12-08,OMCL,Ngo Nhat H,"EVP, Strategy, Bus Dev.",M - OptEx,$15.82,1754,86328,+2%,"+$27,748",3.0,0.0,-3.0,16.0,OMCL
