,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
317,D,2012-06-08 14:06:54,2012-06-07,BCBP,Lyga Joseph,Dir,P - Purchase,$10.06,200,80155,0%,"+$2,012",-2.0,-2.0,1.0,-10.0,BCBP
318,,2012-05-21 16:20:10,2012-05-18,BCBP,Stetz Gary S.,Dir,P - Purchase,$10.62,1191,26242,+5%,"+$12,646",0.0,0.0,-2.0,-7.0,BCBP
319,D,2012-05-11 12:44:14,2012-05-11,BCBP,Mindiak Donald,"Pres, CEO",F - Tax,$10.74,-4819,132861,-4%,"-$51,756",-2.0,-3.0,-7.0,-6.0,BCBP
320,D,2012-05-11 12:44:14,2012-05-11,BCBP,Mindiak Donald,"Pres, CEO",M - OptEx,$5.29,9783,132861,+8%,"+$51,752",-2.0,-3.0,-7.0,-6.0,BCBP
321,D,2012-05-11 12:28:50,2012-05-11,BCBP,Bielan Judith Q,Dir,M - OptEx,$9.34,1400,84097,+2%,"+$13,076",-2.0,-3.0,-7.0,-6.0,BCBP
322,D,2012-05-04 13:22:59,2012-05-04,BCBP,Lyga Joseph,Dir,M - OptEx,$9.34,800,79955,+1%,"+$7,472",-1.0,3.0,-4.0,-2.0,BCBP
323,D,2012-05-02 11:55:01,2012-05-02,BCBP,Ballance Robert,Dir,M - OptEx,$9.34,500,84901,+1%,"+$4,670",0.0,3.0,-1.0,-2.0,BCBP
324,D,2011-12-22 13:51:03,2011-12-22,BCBP,Lyga Joseph,Dir,M - OptEx,$9.34,500,78555,+1%,"+$4,670",0.0,-2.0,0.0,3.0,BCBP
325,D,2011-12-14 18:05:51,2011-12-12,BCBP,Brogan Joseph J,Vice Chairman of the BOD,P - Purchase,$10.15,1500,334859,0%,"+$15,225",1.0,2.0,-1.0,2.0,BCBP
326,D,2011-12-01 16:02:02,2011-11-30,BCBP,Hogan Mark D,COB,P - Purchase,$10.10,400,231618,0%,"+$4,040",-2.0,-1.0,1.0,3.0,BCBP
327,D,2011-12-01 16:00:23,2011-11-29,BCBP,Ballance Robert,Dir,P - Purchase,$10.05,500,84401,+1%,"+$5,025",-2.0,-1.0,1.0,3.0,BCBP
328,D,2011-08-02 12:21:27,2011-07-28,BCBP,Lyga Joseph,Dir,M - OptEx,$9.34,1000,78055,+1%,"+$9,340",-3.0,-14.0,-12.0,-5.0,BCBP
329,D,2011-07-28 18:25:10,2010-08-25,BCBP,Lyga Joseph,Dir,P - Purchase,$8.68,500,72307,+1%,"+$4,340",0.0,-5.0,-13.0,-3.0,BCBP
330,D,2011-06-29 16:45:33,2011-06-20,BCBP,Collins James Edward,Dir,P - Purchase,$10.78,520,159216,0%,"+$5,606",1.0,-1.0,-3.0,-10.0,BCBP
331,D,2011-06-29 16:45:33,2011-06-20,BCBP,Collins James Edward,Dir,S - Sale+OE,$10.78,-520,159216,0%,"-$5,606",1.0,-1.0,-3.0,-10.0,BCBP
332,D,2011-06-20 13:54:11,2011-06-16,BCBP,Tagliareni Joseph,Dir,P - Purchase,$10.90,200,31626,+1%,"+$2,180",-4.0,-6.0,0.0,-8.0,BCBP
333,,2011-06-16 12:16:28,2011-06-15,BCBP,Hogan Mark D,COB,P - Purchase,$10.95,900,231218,0%,"+$9,855",0.0,0.0,3.0,-7.0,BCBP
334,D,2011-05-17 11:45:50,2011-05-13,BCBP,Lyga Joseph,Dir,P - Purchase,$11.15,500,77055,+1%,"+$5,575",0.0,-2.0,-1.0,-4.0,BCBP
335,D,2011-05-17 11:39:07,2011-05-13,BCBP,Lyga Joseph,Dir,P - Purchase,$11.15,500,77055,+1%,"+$5,575",0.0,-2.0,-1.0,-4.0,BCBP
336,D,2011-04-29 13:27:03,2011-04-29,BCBP,Ballance Robert,Dir,M - OptEx,$5.29,5186,83901,+7%,"+$27,434",0.0,1.0,3.0,-12.0,BCBP
337,D,2011-04-29 13:26:08,2011-04-29,BCBP,Mindiak Donald,"Pres, CEO",M - OptEx,$5.29,1311,127897,+1%,"+$6,935",0.0,1.0,3.0,-12.0,BCBP
338,D,2011-02-17 14:21:46,2011-02-17,BCBP,Lyga Joseph,Dir,M - OptEx,$9.34,2248,76555,+3%,"+$20,996",2.0,-3.0,-5.0,-12.0,BCBP
339,D,2011-02-17 13:52:42,2011-02-17,BCBP,Lyga Joseph,Dir,M - OptEx,$9.34,2248,76555,+3%,"+$20,996",2.0,-3.0,-5.0,-12.0,BCBP
340,D,2011-01-24 13:58:53,2011-01-24,BCBP,Collins James Edward,Dir,M - OptEx,$9.34,15701,159216,+11%,"+$146,647",0.0,3.0,3.0,8.0,BCBP
341,D,2010-12-20 11:11:10,2010-12-17,BCBP,Lyga Joseph,Dir,P - Purchase,$9.42,1000,74307,+1%,"+$9,420",-1.0,6.0,10.0,16.0,BCBP
342,D,2010-12-07 11:11:24,2010-12-06,BCBP,Mindiak Donald,"Pres, CEO",P - Purchase,$9.25,2000,126586,+2%,"+$18,500",2.0,0.0,12.0,19.0,BCBP
343,D,2010-11-29 15:00:50,2010-11-26,BCBP,Ballance Robert,Dir,P - Purchase,$9.20,500,78715,+1%,"+$4,600",2.0,-1.0,7.0,24.0,BCBP
344,M,2010-11-24 13:47:54,2010-11-23,BCBP,Hogan Mark D,COB,P - Purchase,$9.25,6000,230318,+3%,"+$55,500",-2.0,-1.0,7.0,20.0,BCBP
345,D,2010-10-07 18:01:20,2010-10-07,BCBP,Bielan Judith Q,Dir,P - Purchase,$8.90,1480,92721,+2%,"+$13,172",1.0,0.0,0.0,21.0,BCBP
346,D,2010-10-05 16:34:21,2010-09-30,BCBP,Bielan Judith Q,Dir,M - OptEx,$5.29,5186,91241,+6%,"+$27,434",-2.0,-3.0,-2.0,17.0,BCBP
347,D,2010-09-28 16:44:50,2010-09-27,BCBP,Collins James Edward,Dir,P - Purchase,$8.98,2351,143515,+2%,"+$21,116",1.0,-1.0,-2.0,17.0,BCBP
348,D,2010-09-24 15:11:41,2010-09-22,BCBP,Brogan Joseph J,Vice Chairman of the BOD,P - Purchase,$8.50,1200,333359,0%,"+$10,200",0.0,6.0,5.0,25.0,BCBP
349,DM,2010-09-14 17:02:12,2010-09-13,BCBP,Mindiak Donald,"Pres, CEO",P - Purchase,$8.90,4710,124586,+4%,"+$41,940",0.0,2.0,0.0,16.0,BCBP
350,D,2010-09-02 14:29:16,2010-08-31,BCBP,Lyga Joseph,Dir,P - Purchase,$8.70,500,72807,+1%,"+$4,350",0.0,0.0,2.0,25.0,BCBP
351,D,2010-08-27 12:06:33,2010-08-25,BCBP,Lyga Joseph,Dir,P - Purchase,$8.68,500,72307,+1%,"+$4,340",3.0,-1.0,4.0,29.0,BCBP
352,D,2010-08-16 17:35:34,2010-08-12,BCBP,Coughlin Thomas Michael,COO,P - Purchase,$8.81,3100,144960,+2%,"+$27,311",2.0,2.0,2.0,37.0,BCBP
353,D,2010-08-06 14:52:29,2010-08-06,BCBP,Coughlin Thomas Michael,COO,P - Purchase,$8.81,3100,144960,+2%,"+$27,311",1.0,-2.0,-1.0,28.0,BCBP
354,,2010-08-06 14:51:02,2010-08-06,BCBP,Hogan Mark D,COB,P - Purchase,$8.75,800,224318,0%,"+$7,000",1.0,-2.0,-1.0,28.0,BCBP
355,D,2010-07-08 15:06:56,2010-07-06,BCBP,Bielan Judith Q,Dir,A - Grant,$0.00,100,86055,0%,+$0,-5.0,-10.0,7.0,25.0,BCBP
356,D,2010-07-08 15:06:13,2010-07-06,BCBP,Coughlin Thomas Michael,COO,A - Grant,$0.00,7200,141860,+5%,+$0,-5.0,-10.0,7.0,25.0,BCBP
357,D,2010-07-08 15:05:32,2010-07-06,BCBP,Collins James Edward,Senior Lending Officer,A - Grant,$0.00,5000,141164,+4%,+$0,-5.0,-10.0,7.0,25.0,BCBP
358,D,2010-07-08 15:04:55,2010-07-06,BCBP,Pasiechnik Alexander,Dir,A - Grant,$0.00,12905,96865,+15%,+$0,-5.0,-10.0,7.0,25.0,BCBP
359,D,2010-07-08 15:04:01,2010-07-06,BCBP,Mindiak Donald,"Pres, CEO",A - Grant,$0.00,2000,119876,+2%,+$0,-5.0,-10.0,7.0,25.0,BCBP
360,D,2010-07-08 15:03:23,2010-07-06,BCBP,Hogan Mark D,COB,A - Grant,$0.00,20360,223518,+10%,+$0,-5.0,-10.0,7.0,25.0,BCBP
361,D,2010-07-08 15:02:42,2010-07-06,BCBP,Brogan Joseph J,Vice Chairman,A - Grant,$0.00,93681,331159,+39%,+$0,-5.0,-10.0,7.0,25.0,BCBP
362,D,2010-05-26 13:57:13,2010-05-26,BCBP,Lyga Joseph,Dir,P - Purchase,$8.75,550,71807,+1%,"+$4,813",3.0,-2.0,-7.0,9.0,BCBP
363,D,2010-03-22 12:34:45,2010-03-18,BCBP,Lyga Joseph,Dir,P - Purchase,$9.05,1000,71257,+1%,"+$9,050",0.0,-1.0,1.0,4.0,BCBP
364,D,2010-03-16 11:17:12,2010-03-15,BCBP,Mindiak Donald,Pres CEO CFO,P - Purchase,$9.00,4982,117876,+4%,"+$44,838",1.0,1.0,-2.0,-1.0,BCBP
365,D,2010-03-15 12:42:59,2010-03-12,BCBP,Ballance Robert,Dir,P - Purchase,$9.00,500,78215,+1%,"+$4,500",1.0,1.0,-1.0,-1.0,BCBP
366,D,2010-03-04 15:37:00,2010-03-04,BCBP,Mindiak Donald,"Pres, CEO, CFO",P - Purchase,$9.30,300,112894,0%,"+$2,790",0.0,-3.0,-2.0,-5.0,BCBP
367,D,2010-02-18 15:50:17,2010-02-17,BCBP,Pellegrini August Jr,Dir,P - Purchase,$9.85,284,67541,0%,"+$2,797",0.0,6.0,2.0,3.0,BCBP
368,D,2010-01-25 12:40:28,2010-01-25,BCBP,Collins James Edward,Sr. Lending Officer,M - OptEx,$5.29,5844,136164,+4%,"+$30,915",0.0,4.0,0.0,-9.0,BCBP
369,,2009-11-23 15:04:00,2009-11-20,BCBP,Hogan Mark D,Dir,P - Purchase,$8.50,500,203158,0%,"+$4,250",-4.0,0.0,9.0,7.0,BCBP
370,D,2009-09-02 16:40:16,2009-09-02,BCBP,Brogan Joseph J,Vice Chairman,P - Purchase,$7.20,10000,237478,+4%,"+$72,000",-5.0,-1.0,1.0,19.0,BCBP
371,D,2009-09-01 15:53:39,2009-09-01,BCBP,Saleem Amer,"VP, Commercial Loan Officer",P - Purchase,$7.35,500,4030,+14%,"+$3,675",4.0,6.0,4.0,22.0,BCBP
372,D,2009-08-20 14:37:30,2009-08-19,BCBP,Saleem Amer,"VP, Commercial Loan Officer",P - Purchase,$8.50,200,3530,+6%,"+$1,699",-2.0,-9.0,-8.0,9.0,BCBP
373,D,2009-03-09 11:46:33,2009-03-06,BCBP,Mindiak Donald,"Pres, CEO, CFO",P - Purchase,$8.50,317,112594,0%,"+$2,695",-5.0,-8.0,7.0,-17.0,BCBP
374,D,2009-03-04 15:37:14,2009-02-17,BCBP,Tagliareni Joseph,Dir,S - Sale+OE,$10.47,-4000,30926,-11%,"-$41,880",0.0,-5.0,4.0,-16.0,BCBP
375,D,2008-11-18 14:43:00,2008-11-18,BCBP,Lyga Joseph,Dir,M - OptEx,$7.63,12311,70257,+21%,"+$93,981",3.0,8.0,23.0,-5.0,BCBP
376,,2008-11-13 13:47:34,2008-11-12,BCBP,Hogan Mark D,COB,P - Purchase,$9.97,500,202658,0%,"+$4,985",1.0,0.0,17.0,-7.0,BCBP
377,D,2008-11-05 13:42:53,2008-11-05,BCBP,Pasiechnik Alexander,Dir,M - OptEx,$8.99,23284,83960,+38%,"+$209,434",0.0,-13.0,4.0,-16.0,BCBP
378,D,2008-10-27 16:38:45,2008-10-27,BCBP,Brogan Joseph J,Vice Chairman,P - Purchase,$11.39,500,227478,0%,"+$5,695",20.0,19.0,2.0,-6.0,BCBP
379,D,2008-10-27 16:16:00,2008-10-27,BCBP,Mindiak Donald,"Pres, CEO, CFO",P - Purchase,$11.25,500,112277,0%,"+$5,625",20.0,19.0,2.0,-6.0,BCBP
380,D,2008-10-27 16:14:30,2008-10-27,BCBP,Collins James Edward,Senior Lending Officer,P - Purchase,$11.28,350,130320,0%,"+$3,949",20.0,19.0,2.0,-6.0,BCBP
381,D,2008-05-29 16:42:04,2008-05-28,BCBP,Brogan Joseph J,Vice Chairman,M - OptEx,$8.41,22681,226978,+11%,"+$190,837",0.0,-1.0,-5.0,-21.0,BCBP
382,D,2008-05-29 16:31:46,2008-05-28,BCBP,Hogan Mark D,COB,M - OptEx,$9.88,37945,202158,+23%,"+$374,883",0.0,-1.0,-5.0,-21.0,BCBP
383,D,2008-05-05 12:40:22,2008-05-02,BCBP,Brogan Joseph J,Vice Chairman,P - Purchase,$14.00,7500,204297,+4%,"+$105,000",2.0,-1.0,-1.0,-7.0,BCBP
384,D,2008-05-01 16:54:00,2008-05-01,BCBP,Brogan Joseph J,Vice Chairman,P - Purchase,$14.00,1300,196797,+1%,"+$18,200",0.0,0.0,0.0,-7.0,BCBP
385,D,2008-04-24 15:59:18,2008-04-24,BCBP,Mindiak Donald,"Pres, CEO, CFO",P - Purchase,$14.50,500,111777,0%,"+$7,250",4.0,-1.0,1.0,-17.0,BCBP
386,D,2008-04-17 12:00:26,2008-04-17,BCBP,Collins James Edward,Senior Lending Officer,M - OptEx,$5.29,5500,129970,+4%,"+$29,095",0.0,-5.0,-1.0,-9.0,BCBP
387,D,2008-03-18 17:21:21,2008-03-18,BCBP,Mindiak Donald,"Pres, CEO, CFO",P - Purchase,$14.78,500,111277,0%,"+$7,390",4.0,2.0,1.0,0.0,BCBP
388,D,2008-03-18 17:18:52,2008-03-18,BCBP,Brogan Joseph J,Vice Chairman,P - Purchase,$14.48,6500,195497,+3%,"+$94,120",4.0,2.0,1.0,0.0,BCBP
389,D,2008-01-03 13:11:53,2007-12-19,BCBP,Bielan Judith Q,Dir,P - Purchase,$15.55,1300,86321,+2%,"+$20,215",0.0,-4.0,7.0,-8.0,BCBP
390,D,2007-12-20 17:10:11,2007-12-20,BCBP,Brogan Joseph J,Vice Chairman,M - OptEx,$11.84,8000,188997,+4%,"+$94,720",0.0,-2.0,-6.0,-7.0,BCBP
391,D,2007-12-19 11:40:05,2007-12-18,BCBP,Brogan Joseph J,Vice Chairman,P - Purchase,$15.30,1000,180997,+1%,"+$15,300",1.0,0.0,-6.0,-11.0,BCBP
392,D,2007-12-11 14:46:17,2007-11-26,BCBP,Bielan Judith Q,Dir,P - Purchase,$15.75,2000,85021,+2%,"+$31,500",0.0,1.0,-19.0,-9.0,BCBP
393,D,2007-10-30 13:55:44,2007-10-29,BCBP,Hogan Mark D,COB,P - Purchase,$15.50,500,164213,0%,"+$7,750",1.0,4.0,3.0,-12.0,BCBP
394,D,2007-10-24 14:20:59,2007-10-23,BCBP,Hogan Mark D,COB,P - Purchase,$15.31,724,163713,0%,"+$11,087",0.0,3.0,5.0,-5.0,BCBP
395,AD,2007-08-23 16:28:53,2007-08-22,BCBP,Hogan Mark D,COB,P - Purchase,$15.50,2000,162989,+1%,"+$31,000",2.0,0.0,8.0,-1.0,BCBP
396,D,2007-08-23 14:51:22,2007-08-22,BCBP,Hogan Mark D,COB of the Bosrd,P - Purchase,$15.50,2000,162989,+1%,"+$31,000",-3.0,-3.0,5.0,-4.0,BCBP
397,D,2007-08-21 15:28:27,2007-08-20,BCBP,Mindiak Donald,"Pres, CEO, CFO",P - Purchase,$16.00,1500,110777,+1%,"+$24,000",0.0,-3.0,4.0,2.0,BCBP
398,D,2007-08-20 14:32:14,2007-08-17,BCBP,Ballance Robert,Dir,P - Purchase,$15.75,500,77715,+1%,"+$7,875",-2.0,-3.0,2.0,-3.0,BCBP
399,D,2007-05-17 16:18:29,2007-05-17,BCBP,Mindiak Donald,"Pres, CEO",P - Purchase,$17.25,500,109277,0%,"+$8,625",0.0,0.0,-2.0,-6.0,BCBP
400,D,2007-05-01 14:53:45,2007-04-30,BCBP,Hogan Mark D,COB,P - Purchase,$17.74,500,160989,0%,"+$8,870",2.0,-2.0,-3.0,-13.0,BCBP
401,D,2007-03-26 13:14:26,2007-03-26,BCBP,Mindiak Donald,"Pres, CEO",M - OptEx,$5.29,250,108777,0%,"+$1,323",0.0,0.0,0.0,-4.0,BCBP
402,D,2007-02-27 13:31:24,2007-02-27,BCBP,Collins James Edward,VP Lending,P - Purchase,$16.50,2080,124470,+2%,"+$34,320",0.0,0.0,0.0,-10.0,BCBP
403,D,2006-09-27 17:34:32,2006-09-26,BCBP,Brogan Joseph J,Vice Chairman,P - Purchase,$14.80,900,179997,+1%,"+$13,320",0.0,-1.0,5.0,16.0,BCBP
404,D,2006-09-19 14:56:45,2006-09-18,BCBP,Brogan Joseph J,Vice Chairman,P - Purchase,$14.85,1000,179097,+1%,"+$14,850",0.0,0.0,6.0,17.0,BCBP
405,DM,2006-08-24 15:53:48,2006-07-26,BCBP,Bielan Judith Q,Dir,P - Purchase,$15.10,2985,83021,+4%,"+$45,074",-1.0,1.0,-1.0,15.0,BCBP
406,D,2006-08-24 13:39:25,2006-08-22,BCBP,Pellegrini August Jr,Dir,P - Purchase,$16.25,901,67257,+1%,"+$14,641",-1.0,1.0,-1.0,15.0,BCBP
407,D,2006-08-24 13:33:57,2006-08-22,BCBP,Pasiechnik Alexander,Dir,P - Purchase,$15.40,1038,60676,+2%,"+$15,985",-1.0,1.0,-1.0,15.0,BCBP
408,D,2006-08-24 11:21:36,2006-08-23,BCCP,Mindiak Donald,"Pres, CEO",P - Purchase,$15.50,1000,108527,+1%,"+$15,500",,,,,BCBP
409,,2006-05-09 17:50:10,2006-05-05,BCBP,Brogan Joseph J,Vice Chairman,P - Purchase,$15.65,25000,178097,+16%,"+$391,250",2.0,-3.0,-2.0,2.0,BCBP
410,,2006-05-03 16:51:35,2006-05-01,BCBP,Pasiechnik Alexander,Dir,P - Purchase,$16.00,575,59638,+1%,"+$9,200",0.0,-1.0,-3.0,2.0,BCBP
411,,2006-03-17 14:52:30,2006-03-10,BCBP,Brogan Joseph J,Vice Chairman,P - Purchase,$15.31,1000,153097,+1%,"+$15,310",-1.0,0.0,3.0,-1.0,BCBP
412,,2006-02-10 15:20:49,2006-02-09,BCBP,Brogan Joseph J,Vice Chairman,P - Purchase,$15.60,1080,152097,+1%,"+$16,848",3.0,0.0,0.0,-3.0,BCBP
413,A,2006-01-13 17:09:48,2005-12-19,BCBP,Brogan Joseph J,Vice Chairman,P - Purchase,$15.25,22485,151017,+17%,"+$342,896",0.0,-1.0,1.0,-3.0,BCBP
414,AD,2006-01-12 16:46:05,2005-12-19,BCBP,Mindiak Donald,"Pres, CEO",P - Purchase,$15.25,16300,107527,+18%,"+$248,575",0.0,0.0,-1.0,-3.0,BCBP
415,D,2006-01-05 16:27:25,2005-12-30,BCBP,Coughlin Thomas Michael,CFO,F - Tax,$15.65,-21514,134660,-14%,"-$336,694",2.0,1.0,-2.0,-3.0,BCBP
416,D,2006-01-05 16:27:25,2005-12-30,BCBP,Coughlin Thomas Michael,CFO,M - OptEx,$8.88,37914,134660,+39%,"+$336,689",2.0,1.0,-2.0,-3.0,BCBP
417,AD,2005-12-28 16:34:14,2005-12-19,BCBP,Ballance Robert,Dir,P - Purchase,$15.25,11560,77215,+18%,"+$176,290",-1.0,0.0,-3.0,-2.0,BCBP
418,D,2005-12-21 19:23:41,2005-12-19,BCBP,Saleem Amer,"VP, Commercial Loans",P - Purchase,$15.25,1500,3329,+82%,"+$22,875",3.0,1.0,-2.0,-3.0,BCBP
419,D,2005-12-21 19:21:42,2005-12-19,BCBP,Coughlin Thomas Michael,CFO,P - Purchase,$15.25,5000,118260,+4%,"+$76,250",3.0,1.0,-2.0,-3.0,BCBP
420,D,2005-12-21 19:18:16,2005-12-19,BCBP,Klim Olivia M,"EVP, Business Development",P - Purchase,$15.25,1500,14831,+11%,"+$22,875",3.0,1.0,-2.0,-3.0,BCBP
421,,2005-12-21 19:15:44,2005-12-19,BCBP,Hogan Mark D,COB,P - Purchase,$15.25,30000,160489,+23%,"+$457,500",3.0,1.0,-2.0,-3.0,BCBP
422,D,2005-12-21 19:13:09,2005-12-19,BCBP,Mindiak Donald,"Pres, CEO",P - Purchase,$15.25,16300,103310,+19%,"+$248,575",3.0,1.0,-2.0,-3.0,BCBP
423,D,2005-12-21 19:09:34,2005-12-19,BCBP,Pellegrini August Jr,Dir,P - Purchase,$15.25,4590,66266,+7%,"+$69,998",3.0,1.0,-2.0,-3.0,BCBP
424,D,2005-12-21 19:06:04,2005-12-19,BCBP,Ballance Robert,Dir,P - Purchase,$15.25,6500,72155,+10%,"+$99,125",3.0,1.0,-2.0,-3.0,BCBP
425,D,2005-12-21 19:04:09,2005-12-19,BCBP,Bielan Judith Q,Dir,P - Purchase,$15.25,30700,80036,+62%,"+$468,175",3.0,1.0,-2.0,-3.0,BCBP
426,D,2005-12-21 19:02:01,2005-12-19,BCBP,Brogan Joseph J,Vice Chairman,P - Purchase,$15.25,8591,137123,+7%,"+$131,013",3.0,1.0,-2.0,-3.0,BCBP
427,D,2005-12-21 18:59:09,2005-12-19,BCBP,Collins James Edward,"VP, Lending",P - Purchase,$15.25,6219,122390,+5%,"+$94,840",3.0,1.0,-2.0,-3.0,BCBP
428,D,2005-12-21 18:56:38,2005-12-19,BCBP,Lyga Joseph,Dir,P - Purchase,$15.25,8100,57942,+16%,"+$123,525",3.0,1.0,-2.0,-3.0,BCBP
429,D,2005-12-21 18:53:25,2005-12-19,BCBP,Pasiechnik Alexander,Dir,P - Purchase,$15.25,6000,59063,+11%,"+$91,500",3.0,1.0,-2.0,-3.0,BCBP
430,AD,2005-08-15 11:35:04,2005-08-03,BCBP,Lyga Joseph,Dir,P - Purchase,$20.00,600,32020,+2%,"+$12,000",0.0,-3.0,-1.0,-3.0,BCBP
431,D,2005-08-09 15:02:23,2005-08-03,BCBP,Lyga Joseph,Dir,P - Purchase,$20.00,500,31920,+2%,"+$10,000",0.0,-1.0,-2.0,-5.0,BCBP
432,D,2005-08-09 15:02:02,2005-08-03,BCBP,Pasiechnik Alexander,Dir,P - Purchase,$20.00,416,34044,+1%,"+$8,320",0.0,-1.0,-2.0,-5.0,BCBP
433,,2005-04-28 15:24:28,2005-04-26,BCBP,Brogan Joseph J,Vice Chairman,P - Purchase,$18.25,3700,102827,+4%,"+$67,525",3.0,4.0,4.0,1.0,BCBP
434,,2005-02-25 16:09:55,2005-02-24,BCBP,Brogan Joseph J,Vice Chairman,P - Purchase,$19.50,6725,99127,+7%,"+$131,138",0.0,0.0,1.0,1.0,BCBP
435,,2004-12-29 15:31:19,2004-12-28,BCBP,Brogan Joseph J,Vice Chairman,P - Purchase,$19.17,2348,92402,+3%,"+$45,017",0.0,0.0,3.0,1.0,BCBP
436,,2004-12-27 14:10:00,2004-12-23,BCBP,Brogan Joseph J,Vice Chairman,P - Purchase,$19.15,1500,90054,+2%,"+$28,725",1.0,1.0,-1.0,2.0,BCBP
437,,2004-12-09 14:48:34,2004-12-07,BCBP,Hogan Mark D,COB,P - Purchase,$20.00,200,97895,0%,"+$4,000",-6.0,-5.0,-6.0,-7.0,BCBP
438,,2004-11-08 17:44:18,2004-11-02,BCBP,Ballance Robert,Dir,P - Purchase,$22.00,393,42023,+1%,"+$8,646",-7.0,-7.0,-1.0,-8.0,BCBP
439,,2004-11-08 13:29:48,2004-11-04,BCBP,Hogan Mark D,COB,P - Purchase,$25.40,200,78156,0%,"+$5,080",0.0,-7.0,-1.0,-8.0,BCBP
440,,2004-09-30 18:24:34,2004-09-29,BCBP,Hogan Mark D,COB,P - Purchase,$19.50,800,77956,+1%,"+$15,600",0.0,0.0,5.0,26.0,BCBP
441,,2004-09-27 15:44:52,2004-09-23,BCBP,Hogan Mark D,COB,P - Purchase,$19.03,400,77156,+1%,"+$7,610",0.0,2.0,6.0,30.0,BCBP
442,,2004-07-28 14:57:52,2004-07-27,BCBP,Coughlin Thomas Michael,CFO,P - Purchase,$18.06,4700,72487,+7%,"+$84,882",1.0,3.0,3.0,30.0,BCBP
443,D,2004-04-01 15:18:36,2004-03-25,BCBP,Saleem Amer,VP of Commercial Loans,M - OptEx,$9.37,566,1171,+94%,"+$5,302",2.0,0.0,-19.0,-28.0,BCBP
444,D,2004-03-26 17:19:42,2004-03-25,BCBP,Klim Olivia M,"EVP, Business Development",M - OptEx,$8.26,4840,8531,+131%,"+$39,978",2.0,2.0,-18.0,-29.0,BCBP
445,D,2004-03-23 16:53:29,2004-03-23,BCBP,Coughlin Thomas Michael,CFO,M - OptEx,$10.37,7266,67787,+12%,"+$75,374",0.0,2.0,-17.0,-31.0,BCBP
446,D,2004-03-23 16:48:58,2004-03-22,BCBP,Brogan Joseph J,Dir,M - OptEx,$11.80,5011,70845,+8%,"+$59,109",0.0,2.0,-17.0,-31.0,BCBP
447,D,2004-03-23 16:42:36,2004-03-22,BCBP,Bielan Judith Q,Dir,M - OptEx,$11.30,4253,31576,+16%,"+$48,049",0.0,2.0,-17.0,-31.0,BCBP
448,D,2004-03-23 16:40:30,2004-03-23,BCBP,Lyga Joseph,Dir,M - OptEx,$11.30,4256,31420,+16%,"+$48,093",0.0,2.0,-17.0,-31.0,BCBP
449,D,2004-03-23 16:22:39,2004-03-23,BCBP,Pasiechnik Alexander,Dir,M - OptEx,$11.32,4277,33628,+15%,"+$48,399",0.0,2.0,-17.0,-31.0,BCBP
450,D,2004-03-23 15:32:47,2004-03-23,BCBP,Ballance Robert,Dir,M - OptEx,$11.38,4368,41630,+12%,"+$49,727",0.0,2.0,-17.0,-31.0,BCBP
451,D,2004-03-23 15:28:29,2004-03-23,BCBP,Mindiak Donald,"Pres, CEO",M - OptEx,$10.32,7172,58386,+14%,"+$74,002",0.0,2.0,-17.0,-31.0,BCBP
452,D,2004-03-23 13:02:48,2004-03-20,BCBP,Pellegrini August Jr,Dir,M - OptEx,$11.37,4345,39473,+12%,"+$49,392",0.0,2.0,-17.0,-31.0,BCBP
453,D,2004-03-16 16:41:24,2004-03-05,BCBP,Tagliareni Joseph,Dir,M - OptEx,$11.25,4193,25853,+19%,"+$47,174",6.0,6.0,2.0,-25.0,BCBP
454,D,2004-03-16 16:40:58,2004-03-05,BCBP,McCabe H Mickey,Dir,M - OptEx,$11.59,4674,68591,+7%,"+$54,192",6.0,6.0,2.0,-25.0,BCBP
455,D,2004-03-11 11:47:08,2004-03-09,BCBP,Hogan Mark D,Dir,M - OptEx,$11.67,4798,81554,+6%,"+$56,001",0.0,6.0,7.0,-28.0,BCBP
456,AD,2004-03-09 11:58:20,2004-03-04,BCBP,Collins James Edward,Dir,M - OptEx,$10.42,7352,74351,+11%,"+$76,628",8.0,15.0,13.0,-22.0,BCBP
457,D,2004-03-05 16:03:37,2004-03-04,BCBP,Collins James Edward,Dir,M - OptEx,$8.26,9680,74351,+15%,"+$79,957",-4.0,2.0,10.0,-27.0,BCBP
458,D,2004-03-03 16:30:48,2004-02-17,BCBP,Maita Gary,Dir,M - OptEx,$11.55,4600,62035,+8%,"+$53,112",4.0,8.0,13.0,-24.0,BCBP
459,D,2004-02-24 15:52:29,2004-02-20,BCBP,Hughes John Joseph,Dir,M - OptEx,$14.59,1878,14281,+15%,"+$27,400",-4.0,27.0,23.0,-18.0,BCBP
460,D,2004-02-19 17:57:53,2004-02-17,BCBP,Garelick Phyllis Wasserman,Dir,M - OptEx,$11.39,4374,41884,+12%,"+$49,815",0.0,-4.0,19.0,-18.0,BCBP
461,D,2004-02-17 18:10:54,2004-02-13,BCBP,Poesl Kenneth R,Dir,M - OptEx,$11.91,5223,113176,+5%,"+$62,202",0.0,0.0,16.0,-17.0,BCBP
