,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
436,D,2018-11-08 18:26:41,2018-11-06,TRMB,Kliem Jurgen,VP,F - Tax,$36.44,-2513,33922,-7%,"-$91,574",,,,,TRMB
437,D,2018-11-08 18:26:41,2018-11-06,TRMB,Kliem Jurgen,VP,M - OptEx,$0.00,5712,33922,+20%,+$0,,,,,TRMB
438,D,2018-11-08 18:25:18,2018-11-06,TRMB,Kirkland James A,SVP,F - Tax,$36.44,-4004,35456,-10%,"-$145,906",,,,,TRMB
439,D,2018-11-08 18:25:18,2018-09-19,TRMB,Kirkland James A,SVP,G - Gift,$0.00,-1150,35456,-3%,-$0,,,,,TRMB
440,D,2018-11-08 18:25:18,2018-11-06,TRMB,Kirkland James A,SVP,M - OptEx,$0.00,8075,35456,+29%,+$0,,,,,TRMB
441,D,2018-11-08 18:23:20,2018-11-06,TRMB,Matthews Darryl R,"SVP, Sector Head",F - Tax,$36.44,-1122,10957,-9%,"-$40,886",,,,,TRMB
442,D,2018-11-08 18:23:20,2018-11-06,TRMB,Matthews Darryl R,"SVP, Sector Head",M - OptEx,$0.00,2550,10957,+30%,+$0,,,,,TRMB
443,D,2018-11-08 18:18:56,2018-11-06,TRMB,Shepard Julie A,VP,F - Tax,$36.44,-1078,14982,-7%,"-$39,282",,,,,TRMB
444,D,2018-11-08 18:18:56,2018-11-06,TRMB,Shepard Julie A,VP,M - OptEx,$0.00,3060,14982,+26%,+$0,,,,,TRMB
445,D,2018-11-08 18:17:44,2018-11-06,TRMB,Sankpal Sachin,"SVP, Sector Head",F - Tax,$36.44,-374,24622,-1%,"-$13,629",,,,,TRMB
446,D,2018-11-08 18:17:44,2018-11-06,TRMB,Sankpal Sachin,"SVP, Sector Head",M - OptEx,$0.00,850,24622,+4%,+$0,,,,,TRMB
447,D,2018-11-08 18:14:50,2018-11-06,TRMB,Fosburgh Bryn,VP,F - Tax,$36.44,-4778,6419,-43%,"-$174,110",,,,,TRMB
448,D,2018-11-08 18:14:50,2018-11-06,TRMB,Fosburgh Bryn,VP,M - OptEx,$0.00,10863,6419,-244%,+$0,,,,,TRMB
449,D,2018-10-30 14:38:00,2018-10-26,TRMB,Sankpal Sachin,"SVP, Sector Head",F - Tax,$37.16,-3717,24146,-13%,"-$138,124",,,,,TRMB
450,D,2018-10-30 14:38:00,2018-10-26,TRMB,Sankpal Sachin,"SVP, Sector Head",M - OptEx,$0.00,9866,24146,+69%,+$0,,,,,TRMB
451,,2018-10-18 19:21:22,2018-10-16,TRMB,Painter Robert G,CFO,S - Sale,$38.87,-750,10888,-6%,"-$29,153",,,,,TRMB
452,,2018-10-18 19:16:58,2018-09-13,TRMB,Painter Robert G,CFO,S - Sale,$43.56,-750,12388,-6%,"-$32,670",,,,,TRMB
453,,2018-09-14 12:00:40,2018-09-12,TRMB,Sankpal Sachin,"SVP, Sector Head",S - Sale,$43.02,-3151,17997,-15%,"-$135,556",,,,,TRMB
454,,2018-09-11 13:27:53,2018-09-07,TRMB,Matthews Darryl R,"SVP, Sector Head",S - Sale,$42.49,-1833,9529,-16%,"-$77,877",,,,,TRMB
455,D,2018-09-06 13:26:07,2018-09-04,TRMB,Matthews Darryl R,"SVP, Sector Head",F - Tax,$42.10,-3807,11362,-25%,"-$160,275",,,,,TRMB
456,D,2018-09-06 13:26:07,2018-09-04,TRMB,Matthews Darryl R,"SVP, Sector Head",M - OptEx,$0.00,8656,11362,+320%,+$0,,,,,TRMB
457,D,2018-08-29 14:49:02,2018-08-27,TRMB,Janow Merit E,Dir,M - OptEx,$26.98,30000,30356,>999%,"+$809,250",,,,,TRMB
458,D,2018-08-29 14:49:02,2018-08-27,TRMB,Janow Merit E,Dir,S - Sale+OE,$41.48,-30000,30356,-50%,"-$1,244,511",,,,,TRMB
459,,2018-08-27 17:00:26,2018-08-23,TRMB,Kirkland James A,SVP,S - Sale,$40.55,-8530,32201,-21%,"-$345,849",,,,,TRMB
460,D,2018-08-20 16:02:12,2018-08-16,TRMB,Kirkland James A,SVP,M - OptEx,$26.98,27292,40731,+203%,"+$736,202",,,,,TRMB
461,D,2018-08-20 16:02:12,2018-08-16,TRMB,Kirkland James A,SVP,S - Sale+OE,$39.72,-27292,40731,-40%,"-$1,084,055",,,,,TRMB
462,,2018-08-16 13:17:43,2018-08-14,TRMB,Painter Robert G,CFO,S - Sale,$39.11,-750,13138,-5%,"-$29,333",,,,,TRMB
463,M,2018-08-06 17:58:27,2018-08-02,TRMB,Kliem Jurgen,VP,S - Sale,$39.91,-7317,30680,-19%,"-$291,987",,,,,TRMB
464,,2018-08-06 17:58:00,2018-08-03,TRMB,Shepard Julie A,VP,S - Sale,$40.11,-12448,13000,-49%,"-$499,312",,,,,TRMB
465,,2018-08-06 17:57:32,2018-08-03,TRMB,Fosburgh Bryn,VP,S - Sale,$40.21,-38195,0,-100%,"-$1,535,821",,,,,TRMB
466,,2018-07-18 12:31:06,2018-07-16,TRMB,Painter Robert G,CFO,S - Sale,$34.33,-1500,13888,-10%,"-$51,495",,,,,TRMB
467,,2018-06-06 14:20:43,2018-06-05,TRMB,Kirkland James A,SVP,S - Sale,$34.96,-7200,40731,-15%,"-$251,712",,,,,TRMB
468,,2018-05-29 12:13:26,2018-05-24,TRMB,Kliem Jurgen,VP,S - Sale,$34.61,-2649,37997,-7%,"-$91,682",,,,,TRMB
469,DM,2018-05-24 17:18:14,2018-05-22,TRMB,Berglund Steven W,"Pres, CEO",M - OptEx,$25.44,450000,492174,>999%,"+$11,449,750",,,,,TRMB
470,DM,2018-05-24 17:18:14,2018-05-22,TRMB,Berglund Steven W,"Pres, CEO",S - Sale+OE,$34.78,-450000,492174,-48%,"-$15,651,377",,,,,TRMB
471,,2018-05-21 11:59:36,2018-05-17,TRMB,Gabriel Kaigham,Dir,S - Sale,$34.98,-6000,4356,-58%,"-$209,880",,,,,TRMB
472,,2018-05-17 19:05:41,2018-05-16,TRMB,Painter Robert G,CFO,S - Sale,$34.67,-1500,15388,-9%,"-$52,005",,,,,TRMB
473,AD,2018-05-14 19:35:53,2018-05-02,TRMB,Gabriel Kaigham,Dir,M - OptEx,$0.00,7686,10356,+288%,+$0,,,,,TRMB
474,D,2018-05-09 09:06:41,2018-05-07,TRMB,Painter Robert G,CFO,F - Tax,$35.65,-655,16888,-4%,"-$23,351",,,,,TRMB
475,D,2018-05-09 09:06:41,2018-05-07,TRMB,Painter Robert G,CFO,M - OptEx,$0.00,1770,16888,+12%,+$0,,,,,TRMB
476,D,2018-05-04 17:34:32,2018-05-02,TRMB,Wibergh Johan,Dir,M - OptEx,$0.00,1558,1558,New,+$0,,,,,TRMB
477,D,2018-05-04 17:34:16,2018-05-02,TRMB,Janow Merit E,Dir,M - OptEx,$0.00,7686,30356,+34%,+$0,,,,,TRMB
478,D,2018-05-04 17:33:59,2018-05-02,TRMB,Gabriel Kaigham,Dir,M - OptEx,$0.00,7686,18356,+72%,+$0,,,,,TRMB
479,D,2018-05-04 17:33:08,2018-05-02,TRMB,Nersesian Ronald S.,Dir,M - OptEx,$0.00,7686,24506,+46%,+$0,,,,,TRMB
480,D,2018-05-04 17:32:09,2018-05-02,TRMB,Lloyd Meaghan,Dir,M - OptEx,$0.00,7686,19403,+66%,+$0,,,,,TRMB
481,D,2018-05-04 17:31:17,2018-05-02,TRMB,Peek Mark S,Dir,M - OptEx,$0.00,7686,33074,+30%,+$0,,,,,TRMB
482,D,2018-05-04 17:31:17,2018-05-03,TRMB,Peek Mark S,Dir,S - Sale+OE,$34.19,-4612,33074,-12%,"-$157,684",,,,,TRMB
483,D,2018-05-04 17:31:01,2018-05-02,TRMB,Johansson Ulf J,Dir,M - OptEx,$0.00,7686,30356,+34%,+$0,,,,,TRMB
484,AD,2018-04-16 18:38:27,2018-04-10,TRMB,Berglund Steven W,"Pres, CEO",F - Tax,$35.03,-168444,492174,-25%,"-$5,900,593",,,,,TRMB
485,AD,2018-04-16 18:38:27,2018-04-13,TRMB,Berglund Steven W,"Pres, CEO",M - OptEx,$0.00,339740,492174,+223%,+$0,,,,,TRMB
486,D,2018-04-12 18:04:19,2018-04-10,TRMB,Kliem Jurgen,VP,F - Tax,$35.03,-11176,40646,-22%,"-$391,495",,,,,TRMB
487,D,2018-04-12 18:04:19,2018-04-10,TRMB,Kliem Jurgen,VP,M - OptEx,$0.00,32104,40646,+376%,+$0,,,,,TRMB
488,D,2018-04-12 18:03:38,2018-04-10,TRMB,Berglund Steven W,"Pres, CEO",F - Tax,$35.03,-168444,492174,-25%,"-$5,900,593",,,,,TRMB
489,D,2018-04-12 18:03:38,2018-04-10,TRMB,Berglund Steven W,"Pres, CEO",M - OptEx,$0.00,339740,492174,+223%,+$0,,,,,TRMB
490,D,2018-04-12 18:03:20,2018-04-10,TRMB,Matthews Darryl R,"SVP, Sector Head",F - Tax,$35.03,-6257,6513,-49%,"-$219,183",,,,,TRMB
491,D,2018-04-12 18:03:20,2018-04-10,TRMB,Matthews Darryl R,"SVP, Sector Head",M - OptEx,$0.00,15000,6513,-177%,+$0,,,,,TRMB
492,D,2018-04-12 18:03:20,2018-04-11,TRMB,Matthews Darryl R,"SVP, Sector Head",S - Sale+OE,$34.75,-5683,6513,-47%,"-$197,484",,,,,TRMB
493,D,2018-04-12 18:03:04,2018-04-10,TRMB,Sankpal Sachin,"SVP, Sector Head",F - Tax,$35.03,-1849,21148,-8%,"-$64,770",,,,,TRMB
494,D,2018-04-12 18:03:04,2018-04-10,TRMB,Sankpal Sachin,"SVP, Sector Head",M - OptEx,$0.00,5000,21148,+31%,+$0,,,,,TRMB
495,D,2018-04-11 19:37:11,2018-04-10,TRMB,Gibson Chris,VP,F - Tax,$35.03,-20061,55943,-26%,"-$702,737",,,,,TRMB
496,D,2018-04-11 19:37:11,2018-04-10,TRMB,Gibson Chris,VP,M - OptEx,$0.00,47193,55943,+539%,+$0,,,,,TRMB
497,D,2018-04-11 19:36:22,2018-04-10,TRMB,Shepard Julie A,VP,F - Tax,$35.03,-5921,25448,-19%,"-$207,413",,,,,TRMB
498,D,2018-04-11 19:36:22,2018-04-10,TRMB,Shepard Julie A,VP,M - OptEx,$0.00,17120,25448,+206%,+$0,,,,,TRMB
499,D,2018-04-11 19:36:04,2018-04-10,TRMB,Kirkland James A,SVP,F - Tax,$35.03,-21835,47931,-31%,"-$764,880",,,,,TRMB
500,D,2018-04-11 19:36:04,2018-04-10,TRMB,Kirkland James A,SVP,M - OptEx,$0.00,46125,47931,>999%,+$0,,,,,TRMB
501,D,2018-04-11 19:35:45,2018-04-10,TRMB,Fosburgh Bryn,VP,F - Tax,$35.03,-26397,38195,-41%,"-$924,687",,,,,TRMB
502,D,2018-04-11 19:35:45,2018-04-10,TRMB,Fosburgh Bryn,VP,M - OptEx,$0.00,61271,38195,-266%,+$0,,,,,TRMB
503,D,2018-03-07 12:20:43,2018-03-05,TRMB,Johansson Ulf J,Dir,M - OptEx,$20.08,50000,22670,-183%,"+$1,003,800",,,,,TRMB
504,D,2018-03-07 12:20:43,2018-03-05,TRMB,Johansson Ulf J,Dir,S - Sale+OE,$38.07,-50000,22670,-69%,"-$1,903,500",,,,,TRMB
505,D,2018-02-22 16:58:31,2018-02-20,TRMB,Peek Mark S,Dir,M - OptEx,$21.53,5000,30000,+20%,"+$107,650",,,,,TRMB
506,D,2018-02-22 16:58:31,2018-02-20,TRMB,Peek Mark S,Dir,S - Sale+OE,$39.36,-5000,30000,-14%,"-$196,779",,,,,TRMB
507,,2018-02-20 17:05:01,2018-02-16,TRMB,Painter Robert G,CFO,S - Sale,$40.00,-6946,15451,-31%,"-$277,840",,,,,TRMB
508,DM,2018-02-16 16:52:18,2018-02-14,TRMB,Berglund Steven W,"Pres, CEO",M - OptEx,$20.64,200000,320878,+165%,"+$4,128,000",,,,,TRMB
509,DM,2018-02-16 16:52:18,2018-02-14,TRMB,Berglund Steven W,"Pres, CEO",S - Sale+OE,$39.66,-200000,320878,-38%,"-$7,931,950",,,,,TRMB
510,DM,2018-02-15 18:19:04,2018-02-13,TRMB,Peek Mark S,Dir,M - OptEx,$21.53,10000,30000,+50%,"+$215,300",,,,,TRMB
511,DM,2018-02-15 18:19:04,2018-02-13,TRMB,Peek Mark S,Dir,S - Sale+OE,$39.80,-10000,30000,-25%,"-$397,985",,,,,TRMB
512,D,2018-02-02 17:09:00,2018-02-01,TRMB,Painter Robert G,CFO,F - Tax,$44.45,-2954,22397,-12%,"-$131,305",,,,,TRMB
513,D,2018-02-02 17:09:00,2018-02-01,TRMB,Painter Robert G,CFO,M - OptEx,$0.00,9900,22397,+79%,+$0,,,,,TRMB
514,D,2017-12-13 18:26:04,2017-12-11,TRMB,Fosburgh Bryn,VP,F - Tax,$41.21,-2614,2998,-47%,"-$107,723",,,,,TRMB
515,D,2017-12-13 18:26:04,2017-12-11,TRMB,Fosburgh Bryn,VP,M - OptEx,$0.00,5610,2998,-215%,+$0,,,,,TRMB
516,D,2017-12-13 18:25:45,2017-12-11,TRMB,Kliem Jurgen,VP,F - Tax,$41.21,-1184,19532,-6%,"-$48,793",,,,,TRMB
517,D,2017-12-13 18:25:45,2017-12-11,TRMB,Kliem Jurgen,VP,M - OptEx,$0.00,2541,19532,+15%,+$0,,,,,TRMB
518,D,2017-12-13 18:25:26,2017-12-11,TRMB,Gibson Chris,VP,F - Tax,$41.21,-1691,28611,-6%,"-$69,686",,,,,TRMB
519,D,2017-12-13 18:25:26,2017-12-11,TRMB,Gibson Chris,VP,M - OptEx,$0.00,3630,28611,+15%,+$0,,,,,TRMB
520,,2017-12-06 13:51:27,2017-12-04,TRMB,Kliem Jurgen,VP,S - Sale,$42.50,-995,18175,-5%,"-$42,288",,,,,TRMB
521,,2017-11-27 18:46:20,2017-11-24,TRMB,Sankpal Sachin,"SVP, Sector Head",S - Sale,$41.99,-6512,17997,-27%,"-$273,439",,,,,TRMB
522,D,2017-11-21 16:58:58,2017-11-20,TRMB,Veneziano James,VP,A - Grant,$41.75,23707,2000,-109%,"+$989,781",,,,,TRMB
523,D,2017-11-21 16:58:58,2017-11-20,TRMB,Veneziano James,VP,M - OptEx,$26.54,25707,2000,-108%,"+$682,198",,,,,TRMB
524,,2017-11-20 14:05:02,2017-11-16,TRMB,Veneziano James,VP,S - Sale,$41.40,-13502,0,-100%,"-$559,015",,,,,TRMB
525,D,2017-11-16 16:57:34,2017-11-15,TRMB,Fosburgh Bryn,VP,M - OptEx,$29.92,42491,2,-100%,"+$1,271,197",,,,,TRMB
526,D,2017-11-16 16:57:34,2017-11-15,TRMB,Fosburgh Bryn,VP,S - Sale+OE,$41.14,-62432,2,-100%,"-$2,568,452",,,,,TRMB
527,D,2017-11-15 19:12:51,2017-11-14,TRMB,Kirkland James A,VP,M - OptEx,$23.53,25570,25818,>999%,"+$601,662",,,,,TRMB
528,D,2017-11-15 19:12:51,2017-11-14,TRMB,Kirkland James A,VP,S - Sale+OE,$41.01,-25570,25818,-50%,"-$1,048,549",,,,,TRMB
529,D,2017-11-14 17:33:45,2017-11-10,TRMB,Shepard Julie A,VP,F - Tax,$40.37,-609,14249,-4%,"-$24,585",,,,,TRMB
530,D,2017-11-14 17:33:45,2017-11-10,TRMB,Shepard Julie A,VP,M - OptEx,$0.00,1353,14249,+10%,+$0,,,,,TRMB
531,D,2017-11-14 17:33:29,2017-11-10,TRMB,Berglund Steven W,"Pres, CEO",F - Tax,$40.37,-10625,345878,-3%,"-$428,931",,,,,TRMB
532,D,2017-11-14 17:33:29,2017-11-10,TRMB,Berglund Steven W,"Pres, CEO",M - OptEx,$0.00,20361,345878,+6%,+$0,,,,,TRMB
533,D,2017-11-14 17:33:14,2017-11-10,TRMB,Painter Robert G,CFO,F - Tax,$40.37,-990,15451,-6%,"-$39,966",,,,,TRMB
534,D,2017-11-14 17:33:14,2017-11-10,TRMB,Painter Robert G,CFO,M - OptEx,$0.00,3093,15451,+25%,+$0,,,,,TRMB
535,D,2017-11-14 17:32:57,2017-11-10,TRMB,Sankpal Sachin,"SVP, Sector Head",F - Tax,$40.37,-1161,24509,-5%,"-$46,870",,,,,TRMB
536,D,2017-11-14 17:32:57,2017-11-10,TRMB,Sankpal Sachin,"SVP, Sector Head",M - OptEx,$0.00,3630,24509,+17%,+$0,,,,,TRMB
537,D,2017-11-14 17:32:40,2017-11-10,TRMB,Kirkland James A,VP,F - Tax,$40.37,-2032,25818,-7%,"-$82,032",,,,,TRMB
538,D,2017-11-14 17:32:40,2017-11-10,TRMB,Kirkland James A,VP,M - OptEx,$0.00,3894,25818,+18%,+$0,,,,,TRMB
539,D,2017-11-14 17:32:23,2017-11-10,TRMB,Matthews Darryl R,"SVP, Sector Head",F - Tax,$40.37,-1161,3453,-25%,"-$46,870",,,,,TRMB
540,D,2017-11-14 17:32:23,2017-11-10,TRMB,Matthews Darryl R,"SVP, Sector Head",M - OptEx,$0.00,3630,3453,-2051%,+$0,,,,,TRMB
541,D,2017-11-14 17:32:23,2017-11-13,TRMB,Matthews Darryl R,"SVP, Sector Head",S - Sale+OE,$39.95,-1605,3453,-32%,"-$64,120",,,,,TRMB
542,D,2017-11-14 17:32:06,2017-11-10,TRMB,Veneziano James,VP,F - Tax,$40.37,-1691,13502,-11%,"-$68,266",,,,,TRMB
543,D,2017-11-14 17:32:06,2017-11-10,TRMB,Veneziano James,VP,M - OptEx,$0.00,3630,13502,+37%,+$0,,,,,TRMB
544,D,2017-11-08 17:29:55,2017-11-06,TRMB,Kirkland James A,VP,F - Tax,$40.65,-9308,23956,-28%,"-$378,370",,,,,TRMB
545,D,2017-11-08 17:29:55,2017-11-06,TRMB,Kirkland James A,VP,M - OptEx,$0.00,17838,23956,+292%,+$0,,,,,TRMB
546,D,2017-11-08 17:29:38,2017-11-06,TRMB,Berglund Steven W,"Pres, CEO",F - Tax,$40.65,-47569,336142,-12%,"-$1,933,680",,,,,TRMB
547,D,2017-11-08 17:29:38,2017-11-06,TRMB,Berglund Steven W,"Pres, CEO",M - OptEx,$0.00,91162,336142,+37%,+$0,,,,,TRMB
548,D,2017-11-08 17:29:23,2017-11-06,TRMB,Fosburgh Bryn,VP,F - Tax,$40.65,-10644,19943,-35%,"-$432,679",,,,,TRMB
549,D,2017-11-08 17:29:23,2017-11-06,TRMB,Fosburgh Bryn,VP,M - OptEx,$0.00,25544,19943,-456%,+$0,,,,,TRMB
550,D,2017-11-08 17:29:04,2017-11-06,TRMB,Sankpal Sachin,"SVP, Sector Head",F - Tax,$40.65,-264,22040,-1%,"-$10,732",,,,,TRMB
551,D,2017-11-08 17:29:04,2017-11-06,TRMB,Sankpal Sachin,"SVP, Sector Head",M - OptEx,$0.00,825,22040,+4%,+$0,,,,,TRMB
552,D,2017-11-08 17:28:48,2017-11-06,TRMB,Matthews Darryl R,"SVP, Sector Head",F - Tax,$40.65,-792,2589,-23%,"-$32,195",,,,,TRMB
553,D,2017-11-08 17:28:48,2017-11-06,TRMB,Matthews Darryl R,"SVP, Sector Head",M - OptEx,$0.00,2475,2589,>999%,+$0,,,,,TRMB
554,D,2017-11-08 17:28:48,2017-11-07,TRMB,Matthews Darryl R,"SVP, Sector Head",S - Sale+OE,$40.51,-1094,2589,-30%,"-$44,318",,,,,TRMB
555,D,2017-11-08 17:28:33,2017-11-06,TRMB,Kliem Jurgen,VP,F - Tax,$40.65,-6496,19170,-25%,"-$264,062",,,,,TRMB
556,D,2017-11-08 17:28:33,2017-11-06,TRMB,Kliem Jurgen,VP,M - OptEx,$0.00,13944,19170,+267%,+$0,,,,,TRMB
557,D,2017-11-08 17:28:17,2017-11-06,TRMB,Veneziano James,VP,F - Tax,$40.65,-9743,11563,-46%,"-$396,053",,,,,TRMB
558,D,2017-11-08 17:28:17,2017-11-06,TRMB,Veneziano James,VP,M - OptEx,$0.00,20915,11563,-224%,+$0,,,,,TRMB
559,D,2017-11-08 17:28:01,2017-11-06,TRMB,Shepard Julie A,VP,F - Tax,$40.65,-1756,13505,-12%,"-$71,381",,,,,TRMB
560,D,2017-11-08 17:28:01,2017-11-06,TRMB,Shepard Julie A,VP,M - OptEx,$0.00,4670,13505,+53%,+$0,,,,,TRMB
561,D,2017-11-08 17:27:42,2017-11-06,TRMB,Gibson Chris,VP,F - Tax,$40.65,-9986,26672,-27%,"-$405,931",,,,,TRMB
562,D,2017-11-08 17:27:42,2017-11-06,TRMB,Gibson Chris,VP,M - OptEx,$0.00,21436,26672,+409%,+$0,,,,,TRMB
563,D,2017-11-07 16:50:53,2017-11-03,TRMB,Painter Robert G,CFO,F - Tax,$40.65,-560,13348,-4%,"-$22,764",,,,,TRMB
564,D,2017-11-07 16:50:53,2017-11-03,TRMB,Painter Robert G,CFO,M - OptEx,$19.58,17750,13348,-403%,"+$347,580",,,,,TRMB
565,D,2017-11-07 16:50:53,2017-11-03,TRMB,Painter Robert G,CFO,S - Sale+OE,$40.02,-16000,13348,-55%,"-$640,320",,,,,TRMB
566,D,2017-11-01 18:46:04,2017-10-30,TRMB,Nersesian Ronald S.,Dir,M - OptEx,$27.48,55000,16820,-144%,"+$1,511,250",,,,,TRMB
567,D,2017-11-01 18:46:04,2017-10-30,TRMB,Nersesian Ronald S.,Dir,S - Sale+OE,$40.13,-55000,16820,-77%,"-$2,206,875",,,,,TRMB
568,D,2017-11-01 18:45:47,2017-10-30,TRMB,Berglund Steven W,"Pres, CEO",M - OptEx,$21.53,200000,292549,+216%,"+$4,306,000",,,,,TRMB
569,D,2017-11-01 18:45:47,2017-10-30,TRMB,Berglund Steven W,"Pres, CEO",S - Sale+OE,$40.45,-200000,292549,-41%,"-$8,090,000",,,,,TRMB
570,D,2017-10-27 16:29:55,2017-10-26,TRMB,Sankpal Sachin,"SVP, Sector Head",F - Tax,$41.21,-3063,21479,-12%,"-$126,226",,,,,TRMB
571,D,2017-10-27 16:29:55,2017-10-26,TRMB,Sankpal Sachin,"SVP, Sector Head",M - OptEx,$0.00,9575,21479,+80%,+$0,,,,,TRMB
572,,2017-09-08 16:03:55,2017-09-06,TRMB,Matthews Darryl R,"SVP, Sector Head",S - Sale,$38.66,-3714,2000,-65%,"-$143,583",,,,,TRMB
573,D,2017-09-07 17:16:48,2017-09-05,TRMB,Kliem Jurgen,VP,M - OptEx,$29.01,44662,11722,-136%,"+$1,295,506",,,,,TRMB
574,D,2017-09-07 17:16:48,2017-09-05,TRMB,Kliem Jurgen,VP,S - Sale+OE,$38.49,-44662,11722,-79%,"-$1,719,040",,,,,TRMB
575,D,2017-09-06 17:03:02,2017-09-01,TRMB,Matthews Darryl R,"SVP, Sector Head",F - Tax,$38.68,-2687,5714,-32%,"-$103,933",,,,,TRMB
576,D,2017-09-06 17:03:02,2017-09-01,TRMB,Matthews Darryl R,"SVP, Sector Head",M - OptEx,$0.00,8401,5714,-313%,+$0,,,,,TRMB
577,,2017-09-05 16:24:58,2017-08-31,TRMB,Kirkland James A,VP,G - Gift,$25.79,-1095,15426,+8%,"-$28,236",,,,,TRMB
578,,2017-09-05 16:24:58,2017-08-31,TRMB,Kirkland James A,VP,S - Sale,$38.68,-365,15426,-2%,"-$14,118",,,,,TRMB
579,D,2017-08-31 15:49:35,2017-08-30,TRMB,Gibson Chris,VP,M - OptEx,$20.64,53285,14989,-139%,"+$1,099,802",,,,,TRMB
580,D,2017-08-31 15:49:35,2017-08-30,TRMB,Gibson Chris,VP,S - Sale+OE,$38.08,-53285,14989,-78%,"-$2,029,093",,,,,TRMB
581,DM,2017-08-30 18:59:21,2017-08-28,TRMB,Gibson Chris,VP,M - OptEx,$21.22,76715,14989,-124%,"+$1,627,898",,,,,TRMB
582,DM,2017-08-30 18:59:21,2017-08-28,TRMB,Gibson Chris,VP,S - Sale+OE,$38.02,-76715,14989,-84%,"-$2,916,779",,,,,TRMB
583,,2017-08-22 11:58:31,2017-08-18,TRMB,Kirkland James A,VP,S - Sale,$37.41,-7183,15765,-31%,"-$268,716",,,,,TRMB
584,D,2017-08-08 18:50:37,2017-08-07,TRMB,Janow Merit E,Dir,M - OptEx,$20.38,33334,22670,-313%,"+$679,257",,,,,TRMB
585,D,2017-08-08 18:50:37,2017-08-07,TRMB,Janow Merit E,Dir,S - Sale+OE,$37.76,-33334,22670,-60%,"-$1,258,699",,,,,TRMB
586,D,2017-08-08 18:44:31,2017-08-07,TRMB,Painter Robert G,CFO,A - Grant,$37.84,18000,11791,-290%,"+$681,120",,,,,TRMB
587,D,2017-08-08 18:44:31,2017-08-07,TRMB,Painter Robert G,CFO,M - OptEx,$19.62,18000,11791,-290%,"+$353,240",,,,,TRMB
588,D,2017-08-08 18:39:22,2017-08-04,TRMB,Kirkland James A,VP,M - OptEx,$20.64,10000,22948,+77%,"+$206,400",,,,,TRMB
589,D,2017-08-08 18:39:22,2017-08-04,TRMB,Kirkland James A,VP,S - Sale+OE,$37.60,-10000,22948,-30%,"-$376,000",,,,,TRMB
590,,2017-06-12 16:02:53,2017-06-01,TRMB,Kirkland James A,VP,G - Gift,$36.47,-1390,22948,-6%,"-$50,693",,,,,TRMB
591,,2017-06-12 16:02:53,2017-06-09,TRMB,Kirkland James A,VP,S - Sale,$36.01,-384,22948,-2%,"-$13,828",,,,,TRMB
592,,2017-06-05 17:10:33,2017-06-01,TRMB,Kliem Jurgen,VP,S - Sale,$36.34,-3644,11439,-24%,"-$132,438",,,,,TRMB
593,,2017-06-05 17:10:14,2017-06-02,TRMB,Peek Mark S,Dir,S - Sale,$36.35,-11717,30000,-28%,"-$425,913",,,,,TRMB
594,D,2017-05-30 16:23:01,2017-05-26,TRMB,Shepard Julie A,VP,M - OptEx,$25.31,26654,10591,-166%,"+$674,681",,,,,TRMB
595,D,2017-05-30 16:23:01,2017-05-26,TRMB,Shepard Julie A,VP,S - Sale+OE,$35.77,-26654,10591,-72%,"-$953,414",,,,,TRMB
596,DM,2017-05-26 17:56:51,2017-05-24,TRMB,Shepard Julie A,VP,M - OptEx,$24.50,18546,10591,-233%,"+$454,445",,,,,TRMB
597,DM,2017-05-26 17:56:51,2017-05-24,TRMB,Shepard Julie A,VP,S - Sale+OE,$36.00,-18546,10591,-64%,"-$667,712",,,,,TRMB
598,,2017-05-24 13:05:28,2017-05-22,TRMB,Veneziano James,VP,S - Sale,$35.73,-9426,0,-100%,"-$336,834",,,,,TRMB
599,D,2017-05-15 16:54:46,2017-05-12,TRMB,Shepard Julie A,VP,M - OptEx,$18.10,15000,10591,-340%,"+$271,500",,,,,TRMB
600,D,2017-05-15 16:54:46,2017-05-12,TRMB,Shepard Julie A,VP,S - Sale+OE,$35.59,-27819,10591,-72%,"-$989,973",,,,,TRMB
601,,2017-05-15 16:51:56,2017-05-12,TRMB,Gabriel Kaigham,Dir,S - Sale,$35.53,-6000,10670,-36%,"-$213,180",,,,,TRMB
602,D,2017-05-12 12:25:32,2017-05-10,TRMB,Vande Steeg Nickolas,Dir,M - OptEx,$0.00,30000,14653,-195%,+$0,0.0,,,,TRMB
603,D,2017-05-12 12:25:32,2017-05-10,TRMB,Vande Steeg Nickolas,Dir,S - Sale+OE,$35.80,-41717,14653,-74%,"-$1,493,527",0.0,,,,TRMB
604,D,2017-05-11 19:08:31,2017-05-09,TRMB,Veneziano James,VP,F - Tax,$0.00,-2640,9426,-22%,-$0,0.0,,,,TRMB
605,D,2017-05-11 19:08:31,2017-05-09,TRMB,Veneziano James,VP,M - OptEx,$0.00,5667,9426,+151%,+$0,0.0,,,,TRMB
606,D,2017-05-11 19:08:12,2017-05-09,TRMB,Painter Robert G,CFO,F - Tax,$0.00,-377,11791,-3%,-$0,0.0,,,,TRMB
