,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
167,,2019-03-11 17:31:01,2019-03-11,HFWA,Vance Brian L,Dir,F - Tax,$30.74,-1767,116546,-1%,"-$54,318",,,,,HFWA
168,,2019-03-11 17:30:21,2019-03-11,HFWA,Huntley Cindy M,EVP Dir of Retail Banking,F - Tax,$30.74,-431,16842,-2%,"-$13,249",,,,,HFWA
169,,2019-02-06 18:39:34,2019-02-06,HFWA,Hinson Donald,EVPand CFO,S - Sale,$31.60,-3268,33590,-9%,"-$103,271",,,,,HFWA
170,D,2019-02-06 18:38:58,2019-02-06,HFWA,Spurling David A,Chief Credit Officer,M - OptEx,$14.77,1500,28647,+6%,"+$22,155",,,,,HFWA
171,D,2019-02-06 18:38:58,2019-02-06,HFWA,Spurling David A,Chief Credit Officer,S - Sale+OE,$31.62,-711,28647,-2%,"-$22,484",,,,,HFWA
172,M,2018-11-28 12:38:54,2018-11-26,HFWA,Vance Brian L,Dir,S - Sale,$34.56,-15000,118313,-11%,"-$518,378",,,,,HFWA
173,M,2018-11-16 15:34:03,2016-09-10,HFWA,Banner Lisa,EVP Dir Shared Services,F - Tax,$27.09,-269,932,-22%,"-$7,288",,,,,HFWA
174,,2018-11-16 15:34:03,2018-11-15,HFWA,Banner Lisa,EVP Dir Shared Services,S - Sale,$33.44,-1326,932,-59%,"-$44,347",,,,,HFWA
175,D,2018-11-01 18:56:13,2018-11-01,HFWA,Hinson Donald,EVPand CFO,M - OptEx,$14.77,1000,36858,+3%,"+$14,770",,,,,HFWA
176,D,2018-09-18 14:31:01,2018-09-17,HFWA,Glasby William,EVP Chief Techonology Officer,F - Tax,$37.10,-24,89,-21%,-$890,,,,,HFWA
177,D,2018-09-18 14:31:01,2018-09-17,HFWA,Glasby William,EVP Chief Techonology Officer,M - OptEx,$0.00,113,89,-471%,+$0,,,,,HFWA
178,D,2018-09-05 12:54:02,2018-09-05,HFWA,Spurling David A,Chief Credit Officer,M - OptEx,$14.77,1500,27858,+6%,"+$22,155",,,,,HFWA
179,D,2018-09-05 12:54:02,2018-09-05,HFWA,Spurling David A,Chief Credit Officer,S - Sale+OE,$36.65,-615,27858,-2%,"-$22,540",,,,,HFWA
180,,2018-08-27 18:20:12,2018-08-27,HFWA,Clees John A,Dir,S - Sale,$36.26,-1000,48759,-2%,"-$36,258",,,,,HFWA
181,,2018-08-07 13:18:37,2018-07-30,HFWA,Miller Gragg E,Dir,D - Sale to issuer,$35.35,-2850,17987,-14%,"-$100,748",,,,,HFWA
182,,2018-08-07 11:57:20,2018-08-06,HFWA,McDonald Bryan,"EVP, COO",D - Sale to issuer,$35.50,-3500,14742,-19%,"-$124,250",,,,,HFWA
183,D,2018-08-06 12:52:53,2018-08-03,HFWA,Hinson Donald,EVPand CFO,M - OptEx,$14.77,2000,35858,+6%,"+$29,540",,,,,HFWA
184,,2018-07-27 17:36:31,2018-07-27,HFWA,Charneski Brian,Dir,S - Sale,$36.18,-2620,27769,-9%,"-$94,781",,,,,HFWA
185,,2018-07-27 14:58:48,2018-07-27,HFWA,Vance Brian L,Dir,S - Sale,$36.29,-6734,133313,-5%,"-$244,350",,,,,HFWA
186,,2018-07-27 14:58:21,2018-07-27,HFWA,Hinson Donald,EVPand CFO,S - Sale,$36.11,-1316,30893,-4%,"-$47,518",,,,,HFWA
187,,2018-06-11 18:54:13,2018-06-10,HFWA,Deuel Jeffrey J,EVP,F - Tax,$33.85,-894,30253,-3%,"-$30,262",,,,,HFWA
188,,2018-06-11 18:53:50,2018-06-10,HFWA,Vance Brian L,Dir,F - Tax,$33.85,-1537,140047,-1%,"-$52,027",,,,,HFWA
189,,2018-06-11 18:53:28,2018-06-10,HFWA,Robison Sabrina C,SVP HR Dir,F - Tax,$33.85,-139,17530,-1%,"-$4,705",,,,,HFWA
190,,2018-06-11 18:53:05,2018-06-10,HFWA,Spurling David A,Chief Credit Officer,F - Tax,$33.85,-282,26973,-1%,"-$9,546",,,,,HFWA
191,,2018-06-11 18:52:42,2018-06-10,HFWA,Hinson Donald,EVPand CFO,F - Tax,$33.85,-776,32209,-2%,"-$26,268",,,,,HFWA
192,,2018-06-11 18:52:20,2018-06-10,HFWA,Huntley Cindy M,EVP Dir of Retail Banking,F - Tax,$33.85,-175,17273,-1%,"-$5,924",,,,,HFWA
193,D,2018-05-01 19:03:32,2018-05-01,HFWA,Lyon Jeffrey S,Dir,M - OptEx,$30.15,1167,31029,+4%,"+$35,185",,,,,HFWA
194,D,2018-05-01 19:03:15,2018-05-01,HFWA,Pickering Anthony,Dir,M - OptEx,$30.15,1167,49252,+2%,"+$35,185",,,,,HFWA
195,D,2018-05-01 19:02:59,2018-05-01,HFWA,Miller Gragg E,Dir,M - OptEx,$30.15,1167,20837,+6%,"+$35,185",,,,,HFWA
196,D,2018-05-01 19:02:42,2018-05-01,HFWA,Charneski Brian,Dir,M - OptEx,$30.15,1167,29969,+4%,"+$35,185",,,,,HFWA
197,D,2018-05-01 19:02:26,2018-05-01,HFWA,Ellwanger Kimberly T,Dir,M - OptEx,$30.15,1167,19394,+6%,"+$35,185",,,,,HFWA
198,D,2018-05-01 19:02:09,2018-05-01,HFWA,Gavin Deborah J,Dir,M - OptEx,$30.15,1167,10275,+13%,"+$35,185",,,,,HFWA
199,D,2018-05-01 19:01:10,2018-05-01,HFWA,Watson Ann,Dir,M - OptEx,$30.15,1167,10181,+13%,"+$35,185",,,,,HFWA
200,D,2018-05-01 19:00:55,2018-05-01,HFWA,Clees John A,Dir,M - OptEx,$30.15,1167,46209,+3%,"+$35,185",,,,,HFWA
201,,2018-04-30 17:19:50,2018-04-30,HFWA,Spurling David A,Chief Credit Officer,S - Sale,$29.85,-1500,27255,-5%,"-$44,781",,,,,HFWA
202,D,2018-03-16 16:31:05,2018-03-15,HFWA,Henning Thomas J,EVP Chief Risk Officer,A - Grant,$31.90,356,256,-356%,"+$11,356",,,,,HFWA
203,D,2018-03-16 16:31:05,2018-03-15,HFWA,Henning Thomas J,EVP Chief Risk Officer,F - Tax,$31.90,-100,256,-28%,"-$3,190",,,,,HFWA
204,D,2018-03-16 16:30:35,2018-03-15,HFWA,Robison Sabrina C,SVP HR Dir,F - Tax,$31.90,-109,17669,-1%,"-$3,477",,,,,HFWA
205,D,2018-03-16 16:30:35,2018-03-15,HFWA,Robison Sabrina C,SVP HR Dir,M - OptEx,$31.90,459,17669,+3%,"+$14,642",,,,,HFWA
206,D,2018-03-16 16:30:01,2018-03-15,HFWA,Huntley Cindy M,EVP Dir of Retail Banking,F - Tax,$31.90,-120,17448,-1%,"-$3,828",,,,,HFWA
207,D,2018-03-16 16:30:01,2018-03-15,HFWA,Huntley Cindy M,EVP Dir of Retail Banking,M - OptEx,$31.90,550,17448,+3%,"+$17,545",,,,,HFWA
208,D,2018-03-16 16:29:44,2018-03-15,HFWA,McDonald Bryan,"EVP, CLO",F - Tax,$31.90,-124,18242,-1%,"-$3,956",,,,,HFWA
209,D,2018-03-16 16:29:44,2018-03-15,HFWA,McDonald Bryan,"EVP, CLO",M - OptEx,$31.90,544,18242,+3%,"+$17,354",,,,,HFWA
210,D,2018-03-16 16:29:27,2018-03-15,HFWA,Banner Lisa,EVP Dir Shared Services,F - Tax,$31.90,-154,2527,-6%,"-$4,913",,,,,HFWA
211,D,2018-03-16 16:29:27,2018-03-15,HFWA,Banner Lisa,EVP Dir Shared Services,M - OptEx,$31.90,549,2527,+28%,"+$17,513",,,,,HFWA
212,D,2018-03-16 16:28:55,2018-03-15,HFWA,Vance Brian L,Dir,F - Tax,$31.90,-388,141584,0%,"-$12,377",,,,,HFWA
213,D,2018-03-16 16:28:55,2018-03-15,HFWA,Vance Brian L,Dir,M - OptEx,$31.90,1700,141584,+1%,"+$54,230",,,,,HFWA
214,D,2018-03-16 16:28:31,2018-03-15,HFWA,Spurling David A,Chief Credit Officer,F - Tax,$31.90,-119,28755,0%,"-$3,796",,,,,HFWA
215,D,2018-03-16 16:28:31,2018-03-15,HFWA,Spurling David A,Chief Credit Officer,M - OptEx,$31.90,524,28755,+2%,"+$16,716",,,,,HFWA
216,D,2018-03-16 16:28:13,2018-03-15,HFWA,Deuel Jeffrey J,EVP,F - Tax,$31.90,-174,31147,-1%,"-$5,551",,,,,HFWA
217,D,2018-03-16 16:28:13,2018-03-15,HFWA,Deuel Jeffrey J,EVP,M - OptEx,$31.80,765,31147,+3%,"+$24,327",,,,,HFWA
218,D,2018-03-16 16:27:36,2018-03-15,HFWA,Hinson Donald,EVPand CFO,F - Tax,$31.90,-120,32985,0%,"-$3,828",,,,,HFWA
219,D,2018-03-16 16:27:36,2018-03-15,HFWA,Hinson Donald,EVPand CFO,M - OptEx,$31.90,527,32985,+2%,"+$16,811",,,,,HFWA
220,,2018-03-13 16:05:57,2018-03-10,HFWA,Deuel Jeffrey J,EVP,F - Tax,$31.20,-889,39734,-2%,"-$27,737",,,,,HFWA
221,,2018-03-13 16:05:39,2018-03-10,HFWA,Huntley Cindy M,EVP Dir of Retail Banking,F - Tax,$31.20,-382,20357,-2%,"-$11,918",,,,,HFWA
222,,2018-03-13 16:05:07,2018-03-10,HFWA,Spurling David A,Chief Credit Officer,F - Tax,$31.20,-368,34254,-1%,"-$11,482",,,,,HFWA
223,,2018-03-13 16:04:49,2018-03-10,HFWA,McDonald Bryan,"EVP, CLO",F - Tax,$31.20,-560,24210,-2%,"-$17,472",,,,,HFWA
224,,2018-03-13 16:04:18,2018-03-10,HFWA,Robison Sabrina C,SVP HR Dir,F - Tax,$31.20,-342,20078,-2%,"-$10,670",,,,,HFWA
225,,2018-03-13 16:04:02,2018-03-10,HFWA,Vance Brian L,Dir,F - Tax,$31.20,-1739,159424,-1%,"-$54,257",,,,,HFWA
226,,2018-03-13 16:03:28,2018-03-10,HFWA,Banner Lisa,EVP Dir Shared Services,F - Tax,$31.20,-59,5468,-1%,"-$1,841",,,,,HFWA
227,,2018-03-13 16:03:11,2018-03-10,HFWA,Hinson Donald,EVPand CFO,F - Tax,$31.20,-710,38508,-2%,"-$22,152",,,,,HFWA
228,,2018-03-01 16:55:38,2018-02-28,HFWA,Banner Lisa,EVP Dir Shared Services,A - Grant,$0.00,1690,5527,+44%,+$0,,,,,HFWA
229,,2018-03-01 16:55:16,2018-02-28,HFWA,Vance Brian L,Dir,A - Grant,$0.00,8952,161163,+6%,+$0,,,,,HFWA
230,,2018-03-01 16:54:41,2018-02-28,HFWA,Glasby William,EVP Chief Techonology Officer,A - Grant,$0.00,1345,1682,+399%,+$0,,,,,HFWA
231,,2018-03-01 16:54:20,2018-02-28,HFWA,Henning Thomas J,EVP Chief Risk Officer,A - Grant,$0.00,1982,3049,+186%,+$0,,,,,HFWA
232,,2018-03-01 16:54:03,2018-02-28,HFWA,Spurling David A,Chief Credit Officer,A - Grant,$0.00,2760,34622,+9%,+$0,,,,,HFWA
233,,2018-03-01 16:53:42,2018-02-28,HFWA,Hinson Donald,EVPand CFO,A - Grant,$0.00,2772,39218,+8%,+$0,,,,,HFWA
234,,2018-03-01 16:53:22,2018-02-28,HFWA,Deuel Jeffrey J,EVP,A - Grant,$0.00,4588,40623,+13%,+$0,,,,,HFWA
235,,2018-03-01 16:52:57,2018-02-28,HFWA,Huntley Cindy M,EVP Dir of Retail Banking,A - Grant,$0.00,1691,20739,+9%,+$0,,,,,HFWA
236,,2018-03-01 16:52:37,2018-02-28,HFWA,Robison Sabrina C,SVP HR Dir,A - Grant,$0.00,1384,20420,+7%,+$0,,,,,HFWA
237,,2018-03-01 16:52:16,2018-02-28,HFWA,McDonald Bryan,"EVP, CLO",A - Grant,$0.00,3126,24770,+14%,+$0,,,,,HFWA
238,,2017-12-11 18:23:41,2017-12-11,HFWA,Spurling David A,Chief Credit Officer,F - Tax,$31.35,-1604,31862,-5%,"-$50,285",,,,,HFWA
239,,2017-12-07 13:16:40,2017-12-06,HFWA,Charneski Brian,Dir,S - Sale,$31.78,-2000,41064,-5%,"-$63,568",,,,,HFWA
240,,2017-11-28 14:18:53,2017-11-27,HFWA,Clees John A,Dir,S - Sale,$31.07,-1000,50759,-2%,"-$31,070",,,,,HFWA
241,,2017-11-14 17:44:03,2017-11-14,HFWA,Clees John A,Dir,S - Sale,$30.01,-1000,51759,-2%,"-$30,005",,,,,HFWA
242,,2017-11-07 17:35:37,2017-11-07,HFWA,Hinson Donald,EVPand CFO,S - Sale,$31.22,-1000,36446,-3%,"-$31,218",,,,,HFWA
243,,2017-11-07 17:35:20,2017-11-07,HFWA,Vance Brian L,Dir,S - Sale,$30.76,-5636,152211,-4%,"-$173,335",,,,,HFWA
244,,2017-10-31 13:20:48,2017-10-30,HFWA,Pickering Anthony,Dir,S - Sale,$30.76,-11000,53314,-17%,"-$338,360",,,,,HFWA
245,,2017-09-11 17:49:18,2017-09-11,HFWA,Banner Lisa,EVP Dir Shared Services,F - Tax,$25.80,-144,3837,-4%,"-$3,715",,,,,HFWA
246,,2017-08-22 15:15:04,2017-08-18,HFWA,Banner Lisa,EVP Dir Shared Services,S - Sale,$26.19,-527,2335,-18%,"-$13,802",,,,,HFWA
247,,2017-07-31 18:59:09,2017-07-31,HFWA,Clees John A,Dir,S - Sale,$27.28,-2000,52759,-4%,"-$54,560",,,,,HFWA
248,,2017-06-22 19:08:25,2017-06-21,HFWA,Ellwanger Kimberly T,Dir,A - Grant,$0.00,1167,19394,+6%,+$0,,,,,HFWA
249,,2017-06-22 19:08:05,2017-06-21,HFWA,Charneski Brian,Dir,A - Grant,$0.00,1167,43064,+3%,+$0,,,,,HFWA
250,,2017-06-22 19:07:46,2017-06-21,HFWA,Clees John A,Dir,A - Grant,$0.00,1167,54759,+2%,+$0,,,,,HFWA
251,,2017-06-22 19:07:27,2017-06-21,HFWA,Miller Gragg E,Dir,A - Grant,$0.00,1167,26882,+5%,+$0,,,,,HFWA
252,,2017-06-22 19:07:07,2017-06-21,HFWA,Gavin Deborah J,Dir,A - Grant,$0.00,1167,10275,+13%,+$0,,,,,HFWA
253,,2017-06-22 19:06:49,2017-06-21,HFWA,Pickering Anthony,Dir,A - Grant,$0.00,1167,64314,+2%,+$0,,,,,HFWA
254,,2017-06-22 19:06:28,2017-06-21,HFWA,Watson Ann,Dir,A - Grant,$0.00,1167,10181,+13%,+$0,,,,,HFWA
255,,2017-06-22 19:06:11,2017-06-21,HFWA,Lyon Jeffrey S,Dir,A - Grant,$0.00,1167,37114,+3%,+$0,,,,,HFWA
256,,2017-06-13 17:32:52,2017-06-10,HFWA,Spurling David A,Chief Credit Officer,F - Tax,$25.50,-619,33466,-2%,"-$15,785",,,,,HFWA
257,,2017-06-13 17:32:33,2017-06-10,HFWA,Vance Brian L,Dir,F - Tax,$25.50,-2433,157847,-2%,"-$62,042",,,,,HFWA
258,,2017-06-13 17:32:15,2017-06-10,HFWA,Robison Sabrina C,SVP HR Dir,F - Tax,$25.50,-304,19036,-2%,"-$7,752",,,,,HFWA
259,,2017-06-13 17:31:58,2017-06-10,HFWA,Deuel Jeffrey J,EVP,F - Tax,$25.50,-1474,36035,-4%,"-$37,587",,,,,HFWA
260,,2017-06-13 17:31:38,2017-06-10,HFWA,Hinson Donald,EVPand CFO,F - Tax,$25.50,-1268,37446,-3%,"-$32,334",,,,,HFWA
261,,2017-06-13 17:31:17,2017-06-10,HFWA,Huntley Cindy M,EVP Dir of Retail Banking,F - Tax,$25.50,-383,19048,-2%,"-$9,767",,,,,HFWA
262,,2017-05-04 11:46:04,2017-05-02,HFWA,Vance Brian L,Dir,S - Sale,$25.80,-8562,160280,-5%,"-$220,900",-1.0,-4.0,,,HFWA
263,,2017-04-28 12:08:38,2017-04-28,HFWA,Clees John A,Dir,S - Sale,$26.95,-2000,53592,-4%,"-$53,900",-3.0,-5.0,,,HFWA
264,,2017-03-17 17:39:32,2017-03-17,HFWA,Crawford Mark D,Dir,S - Sale,$24.55,-2500,9502,-21%,"-$61,375",-3.0,-7.0,-2.0,,HFWA
265,M,2017-03-13 17:25:22,2016-03-10,HFWA,Spurling David A,Chief Credit Officer,F - Tax,$21.86,-612,34085,-2%,"-$13,381",0.0,5.0,1.0,,HFWA
266,M,2017-03-13 17:24:53,2016-03-10,HFWA,McDonald Bryan,"EVP, CLO",F - Tax,$21.46,-1018,21644,-4%,"-$21,846",0.0,5.0,1.0,,HFWA
267,M,2017-03-13 17:24:32,2016-03-10,HFWA,Huntley Cindy M,EVP Dir of Retail Banking,F - Tax,$21.65,-715,19431,-4%,"-$15,476",0.0,5.0,1.0,,HFWA
268,M,2017-03-13 17:24:11,2016-03-10,HFWA,Vance Brian L,Dir,F - Tax,$21.67,-1849,168842,-1%,"-$40,063",0.0,5.0,1.0,,HFWA
269,M,2017-03-13 17:23:52,2016-03-10,HFWA,Hinson Donald,EVPand CFO,F - Tax,$21.63,-807,38714,-2%,"-$17,453",0.0,5.0,1.0,,HFWA
270,M,2017-03-13 17:23:28,2016-03-10,HFWA,Deuel Jeffrey J,EVP,F - Tax,$21.68,-882,37509,-2%,"-$19,117",0.0,5.0,1.0,,HFWA
271,,2017-03-13 17:23:10,2017-03-10,HFWA,Banner Lisa,EVP Dir Shared Services,F - Tax,$23.95,-65,4508,-1%,"-$1,557",0.0,5.0,1.0,,HFWA
272,,2017-03-13 17:22:53,2017-03-10,HFWA,Robison Sabrina C,SVP HR Dir,F - Tax,$23.95,-377,19340,-2%,"-$9,029",0.0,5.0,1.0,,HFWA
273,,2017-02-24 14:50:12,2017-02-23,HFWA,McDonald Bryan,"EVP, CLO",A - Grant,$0.00,3262,22662,+17%,+$0,0.0,-2.0,-8.0,,HFWA
274,,2017-02-24 14:49:57,2017-02-23,HFWA,Huntley Cindy M,EVP Dir of Retail Banking,A - Grant,$0.00,1648,20146,+9%,+$0,0.0,-2.0,-8.0,,HFWA
275,,2017-02-24 14:49:40,2017-02-23,HFWA,Banner Lisa,EVP Dir Shared Services,A - Grant,$0.00,1646,4573,+56%,+$0,0.0,-2.0,-8.0,,HFWA
276,,2017-02-24 14:49:26,2017-02-23,HFWA,Robison Sabrina C,SVP HR Dir,A - Grant,$0.00,1375,19717,+7%,+$0,0.0,-2.0,-8.0,,HFWA
277,,2017-02-24 14:49:10,2017-02-23,HFWA,Spurling David A,Chief Credit Officer,A - Grant,$0.00,3144,34697,+10%,+$0,0.0,-2.0,-8.0,,HFWA
278,,2017-02-24 14:48:38,2017-02-23,HFWA,Hinson Donald,EVPand CFO,A - Grant,$0.00,3158,39521,+9%,+$0,0.0,-2.0,-8.0,,HFWA
279,,2017-02-24 14:48:21,2017-02-23,HFWA,Vance Brian L,Dir,A - Grant,$0.00,10200,170691,+6%,+$0,0.0,-2.0,-8.0,,HFWA
280,,2017-02-24 14:48:01,2017-02-23,HFWA,Henning Thomas J,EVP Chief Risk Officer,A - Grant,$0.00,1067,1067,New,+$0,0.0,-2.0,-8.0,,HFWA
281,,2017-02-24 14:47:35,2017-02-23,HFWA,Deuel Jeffrey J,EVP,A - Grant,$0.00,4590,38391,+14%,+$0,0.0,-2.0,-8.0,,HFWA
282,,2017-02-21 13:37:58,2017-02-17,HFWA,Spurling David A,Chief Credit Officer,S - Sale,$25.32,-2000,31553,-6%,"-$50,637",0.0,1.0,-9.0,,HFWA
283,,2017-02-10 17:16:37,2017-02-10,HFWA,Clees John A,Dir,S - Sale,$25.00,-2500,55592,-4%,"-$62,500",1.0,2.0,-5.0,,HFWA
284,,2017-01-31 11:23:53,2017-01-30,HFWA,Clees John A,Dir,S - Sale,$25.44,-2500,58092,-4%,"-$63,600",0.0,-2.0,1.0,,HFWA
285,,2017-01-03 13:42:30,2016-12-29,HFWA,Lyon Jeffrey S,Dir,G - Gift,$0.00,-770,35947,+2%,-$0,1.0,-3.0,-2.0,,HFWA
286,D,2016-12-14 14:05:01,2016-12-12,HFWA,Pickering Anthony,Dir,M - OptEx,$15.12,1864,63147,+3%,"+$28,184",-1.0,5.0,6.0,,HFWA
287,,2016-12-14 14:04:40,2016-12-12,HFWA,Hinson Donald,EVPand CFO,S - Sale,$24.91,-439,36363,-1%,"-$10,933",-1.0,5.0,6.0,,HFWA
288,,2016-12-08 13:50:44,2016-12-06,HFWA,Clees John A,Dir,S - Sale,$24.26,-2000,60592,-3%,"-$48,510",2.0,1.0,2.0,,HFWA
289,,2016-11-18 17:47:11,2016-11-17,HFWA,Clees John A,Dir,S - Sale,$21.93,-2000,62592,-3%,"-$43,854",0.0,1.0,13.0,,HFWA
290,D,2016-11-15 16:15:40,2016-11-14,HFWA,McDonald Bryan,"EVP, CLO",M - OptEx,$15.12,1262,19400,+7%,"+$19,081",1.0,4.0,14.0,,HFWA
291,D,2016-11-15 16:15:40,2016-11-14,HFWA,McDonald Bryan,"EVP, CLO",S - Sale+OE,$21.09,-1262,19400,-6%,"-$26,616",1.0,4.0,14.0,,HFWA
292,AD,2016-11-01 19:23:58,2016-10-31,HFWA,Hinson Donald,EVPand CFO,M - OptEx,$11.35,1000,36802,+3%,"+$11,350",-1.0,3.0,25.0,45.0,HFWA
293,,2016-11-01 19:23:42,2016-11-01,HFWA,Christensen Gary B,Dir,P - Purchase,$18.41,1000,64499,+2%,"+$18,412",-1.0,3.0,25.0,45.0,HFWA
294,D,2016-10-31 17:41:45,2016-10-31,HFWA,Hinson Donald,EVPand CFO,M - OptEx,$11.35,1000,36802,+3%,"+$11,350",0.0,0.0,26.0,45.0,HFWA
295,M,2016-09-09 16:48:11,2016-09-08,HFWA,McDonald Bryan,"EVP, CLO",S - Sale,$18.41,-5286,19400,-21%,"-$97,290",1.0,-1.0,0.0,35.0,HFWA
296,,2016-09-07 19:20:49,2016-09-07,HFWA,Deuel Jeffrey J,EVP,F - Tax,$18.67,-3018,33801,-8%,"-$56,346",-2.0,-4.0,-2.0,33.0,HFWA
297,,2016-09-07 19:20:33,2016-09-07,HFWA,Hinson Donald,EVPand CFO,F - Tax,$18.67,-1949,35802,-5%,"-$36,388",-2.0,-4.0,-2.0,33.0,HFWA
298,,2016-09-02 14:29:38,2016-09-02,HFWA,Spurling David A,Chief Credit Officer,S - Sale,$18.47,-1000,33553,-3%,"-$18,467",1.0,-1.0,-4.0,38.0,HFWA
299,,2016-08-19 14:11:37,2016-08-19,HFWA,Clees John A,Dir,S - Sale,$18.09,-3000,64592,-4%,"-$54,273",0.0,2.0,0.0,43.0,HFWA
300,M,2016-06-27 17:56:42,2016-06-10,HFWA,Spurling David A,Chief Credit Officer,F - Tax,$17.47,-837,34553,-2%,"-$14,624",2.0,6.0,5.0,60.0,HFWA
301,M,2016-06-27 17:56:26,2016-06-10,HFWA,Vance Brian L,Dir,F - Tax,$17.49,-2119,160491,-1%,"-$37,071",2.0,6.0,5.0,60.0,HFWA
302,M,2016-06-27 17:56:11,2016-06-10,HFWA,Deuel Jeffrey J,EVP,F - Tax,$17.49,-1236,36819,-3%,"-$21,622",2.0,6.0,5.0,60.0,HFWA
303,M,2016-06-27 17:55:48,2016-06-10,HFWA,Huntley Cindy M,EVP Dir of Retail Banking,F - Tax,$17.47,-515,18498,-3%,"-$8,995",2.0,6.0,5.0,60.0,HFWA
304,M,2016-06-27 17:55:32,2016-06-10,HFWA,Hinson Donald,EVPand CFO,F - Tax,$17.51,-1159,37751,-3%,"-$20,292",2.0,6.0,5.0,60.0,HFWA
305,M,2016-06-27 17:55:15,2016-06-10,HFWA,Robison Sabrina C,SVP HR Dir,F - Tax,$17.46,-418,18342,-2%,"-$7,300",2.0,6.0,5.0,60.0,HFWA
306,,2016-06-23 17:04:53,2016-06-21,HFWA,Gavin Deborah J,Dir,A - Grant,$0.00,1421,9108,+18%,+$0,-5.0,-5.0,-2.0,51.0,HFWA
307,,2016-06-23 17:04:37,2016-06-21,HFWA,Miller Gragg E,Dir,A - Grant,$0.00,1421,25440,+6%,+$0,-5.0,-5.0,-2.0,51.0,HFWA
308,,2016-06-23 17:04:14,2016-06-21,HFWA,Brown David H,Dir,A - Grant,$0.00,1421,98068,+1%,+$0,-5.0,-5.0,-2.0,51.0,HFWA
309,,2016-06-23 17:03:58,2016-06-21,HFWA,Altom Rhoda L,Dir,A - Grant,$0.00,1421,8020,+22%,+$0,-5.0,-5.0,-2.0,51.0,HFWA
310,,2016-06-23 17:03:39,2016-06-21,HFWA,Watson Ann,Dir,A - Grant,$0.00,1421,9014,+19%,+$0,-5.0,-5.0,-2.0,51.0,HFWA
311,,2016-06-23 17:03:23,2016-06-21,HFWA,Ellwanger Kimberly T,Dir,A - Grant,$0.00,1421,18227,+8%,+$0,-5.0,-5.0,-2.0,51.0,HFWA
312,,2016-06-23 17:03:06,2016-06-21,HFWA,Christensen Gary B,Dir,A - Grant,$0.00,1421,63499,+2%,+$0,-5.0,-5.0,-2.0,51.0,HFWA
313,,2016-06-23 17:02:51,2016-06-21,HFWA,Crawford Mark D,Dir,A - Grant,$0.00,1421,12002,+13%,+$0,-5.0,-5.0,-2.0,51.0,HFWA
314,,2016-06-23 17:02:31,2016-06-21,HFWA,Pickering Anthony,Dir,A - Grant,$0.00,1421,61283,+2%,+$0,-5.0,-5.0,-2.0,51.0,HFWA
315,,2016-06-23 17:02:16,2016-06-21,HFWA,Lyon Jeffrey S,Dir,A - Grant,$0.00,1421,35947,+4%,+$0,-5.0,-5.0,-2.0,51.0,HFWA
316,,2016-06-23 17:01:48,2016-06-21,HFWA,Clees John A,Dir,A - Grant,$0.00,1421,67592,+2%,+$0,-5.0,-5.0,-2.0,51.0,HFWA
317,,2016-06-23 17:01:28,2016-06-21,HFWA,Severns Robert T,Dir,A - Grant,$0.00,1421,14879,+11%,+$0,-5.0,-5.0,-2.0,51.0,HFWA
318,,2016-06-23 17:01:07,2016-06-21,HFWA,Charneski Brian,Dir,A - Grant,$0.00,1421,41897,+4%,+$0,-5.0,-5.0,-2.0,51.0,HFWA
319,,2016-06-14 11:31:51,2016-06-14,HFWA,Altom Rhoda L,Dir,P - Purchase,$17.41,175,6599,+3%,"+$3,047",1.0,1.0,4.0,50.0,HFWA
320,D,2016-05-31 18:43:57,2016-05-31,HFWA,Deuel Jeffrey J,EVP,M - OptEx,$14.88,13334,38055,+54%,"+$198,410",0.0,-1.0,-8.0,29.0,HFWA
321,D,2016-05-31 18:43:57,2016-05-31,HFWA,Deuel Jeffrey J,EVP,S - Sale+OE,$18.25,-13334,38055,-26%,"-$243,346",0.0,-1.0,-8.0,29.0,HFWA
322,,2016-05-18 13:31:00,2016-05-09,HFWA,Gavin Deborah J,Dir,P - Purchase,$17.10,4000,7687,+108%,"+$68,400",3.0,3.0,-1.0,24.0,HFWA
323,,2016-05-05 16:16:29,2016-05-04,HFWA,Altom Rhoda L,Dir,P - Purchase,$17.68,750,5744,+15%,"+$13,260",0.0,2.0,5.0,8.0,HFWA
324,,2016-04-28 16:54:23,2016-04-27,HFWA,Christensen Gary B,Dir,P - Purchase,$18.32,1000,62078,+2%,"+$18,320",2.0,-3.0,0.0,2.0,HFWA
325,,2016-04-26 19:10:02,2016-04-25,HFWA,Spurling David A,Chief Credit Officer,S - Sale,$17.83,-1996,35390,-5%,"-$35,589",0.0,0.0,0.0,1.0,HFWA
326,,2016-03-29 19:22:16,2016-02-19,HFWA,Miller Gragg E,Dir,W - Inherited,$0.00,1170,24019,-5%,$0,0.0,-1.0,4.0,3.0,HFWA
327,,2016-02-29 18:13:23,2016-02-25,HFWA,Vance Brian L,Dir,A - Grant,$0.00,7427,162610,+5%,+$0,2.0,2.0,1.0,8.0,HFWA
328,,2016-02-29 18:13:07,2016-02-25,HFWA,Huntley Cindy M,EVP Dir of Retail Banking,A - Grant,$0.00,2604,19013,+16%,+$0,2.0,2.0,1.0,8.0,HFWA
