,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
160,,2010-05-14 18:31:25,2010-05-14,MVIS,Horan Jeanette,Dir,A - Grant,$2.85,3500,10592,+49%,"+$9,960",2.0,-11.0,-2.0,-44.0,MVIS
161,D,2010-04-28 21:13:20,2010-04-26,MVIS,Walker Thomas M,"VP GC, Secretary",A - Grant,$3.41,12897,53711,+32%,"+$43,979",0.0,-10.0,-27.0,-43.0,MVIS
162,D,2010-04-28 21:03:04,2010-04-26,MVIS,Wilson Jeff T,CFO,A - Grant,$0.00,11475,41607,+38%,+$0,0.0,-10.0,-27.0,-43.0,MVIS
163,D,2010-04-28 20:40:50,2010-04-26,MVIS,Tokman Alexander Y,CEO,A - Grant,$0.00,47751,376013,+15%,+$0,0.0,-10.0,-27.0,-43.0,MVIS
164,D,2010-04-28 20:27:25,2010-04-26,MVIS,Madhavan Sridhar,"VP, R, PD",A - Grant,$0.00,11388,43544,+35%,+$0,0.0,-10.0,-27.0,-43.0,MVIS
165,,2009-12-10 19:46:37,2009-12-10,MVIS,Gorton Slade,Dir,P - Purchase,$3.04,1000,9092,+12%,"+$3,040",0.0,-3.0,-10.0,-14.0,MVIS
166,,2009-12-08 19:24:53,2009-12-08,MVIS,Cowell Richard,Dir,P - Purchase,$3.18,3500,16792,+26%,"+$11,115",-5.0,5.0,1.0,-11.0,MVIS
167,,2009-05-21 17:28:26,2009-05-11,MVIS,Highland Capital Management LP,10%,A - Grant,$1.80,65000,4722287,+1%,"+$117,000",3.0,18.0,50.0,128.0,MVIS
168,M,2009-05-21 17:28:26,2009-05-04,MVIS,Highland Capital Management LP,10%,S - Sale,$1.92,-100000,4722287,-2%,"-$192,200",3.0,18.0,50.0,128.0,MVIS
169,D,2009-04-27 21:52:52,2009-04-23,MVIS,Madhavan Sridhar,"VP, R, PD",A - Grant,$0.00,13665,32156,+74%,+$0,1.0,-2.0,0.0,171.0,MVIS
170,D,2009-04-27 21:42:21,2009-04-23,MVIS,Tokman Alexander Y,"Pres, CEO",A - Grant,$0.00,57303,328262,+21%,+$0,1.0,-2.0,0.0,171.0,MVIS
171,D,2009-04-27 21:32:36,2009-04-23,MVIS,Wilson Jeff T,CFO,A - Grant,$0.00,13770,30132,+84%,+$0,1.0,-2.0,0.0,171.0,MVIS
172,D,2009-04-27 21:18:09,2009-04-23,MVIS,Walker Thomas M,"VP GC, Secretary",A - Grant,$0.00,15477,40814,+61%,+$0,1.0,-2.0,0.0,171.0,MVIS
173,A,2009-04-27 21:11:37,2008-03-25,MVIS,Madhavan Sridhar,"VP, R, PD",A - Grant,$0.00,14991,16491,+999%,+$0,1.0,-2.0,0.0,171.0,MVIS
174,A,2009-04-27 21:06:03,2008-03-25,MVIS,Brown Ian D,"VP, Sales, Marketing",A - Grant,$0.00,13344,15344,+667%,+$0,1.0,-2.0,0.0,171.0,MVIS
175,D,2009-04-27 21:00:58,2009-04-23,MVIS,Brown Ian D,"VP, Sales, Marketing",A - Grant,$0.00,12150,28494,+74%,+$0,1.0,-2.0,0.0,171.0,MVIS
176,A,2009-04-27 20:57:03,2008-03-25,MVIS,Walker Thomas M,"VP GC, Secretary",A - Grant,$0.00,17337,20337,+578%,+$0,1.0,-2.0,0.0,171.0,MVIS
177,A,2009-04-27 20:47:35,2008-03-25,MVIS,Wilson Jeff T,CFO,A - Grant,$0.00,15462,15462,New,+$0,1.0,-2.0,0.0,171.0,MVIS
178,,2009-04-09 20:28:05,2009-04-07,MVIS,Tokman Alexander Y,"Pres, CEO",A - Grant,$0.00,179000,270959,+195%,+$0,4.0,36.0,18.0,244.0,MVIS
179,A,2009-04-09 19:51:23,2008-03-25,MVIS,Tokman Alexander Y,"Pres, CEO",A - Grant,$0.00,63459,76459,+488%,+$0,4.0,36.0,18.0,244.0,MVIS
180,,2009-04-07 18:16:08,2009-04-01,MVIS,Dondero James D,10%,S - Sale,$1.31,-40000,4887287,-1%,"-$52,480",3.0,17.0,43.0,253.0,MVIS
181,,2009-03-10 18:12:31,2009-03-10,MVIS,Tokman Alexander Y,"Pres, CEO",P - Purchase,$0.86,5000,28500,+21%,"+$4,300",-13.0,14.0,67.0,313.0,MVIS
182,,2008-11-19 17:16:38,2008-11-14,MVIS,Dondero James D,10%,S - Sale,$1.46,-38600,4927287,-1%,"-$56,356",-4.0,2.0,46.0,42.0,MVIS
183,M,2008-10-28 18:36:51,2008-10-16,MVIS,Highland Capital Management LP,10%,D - Sale to issuer,$1.42,-398920,4965887,-7%,"-$567,111",0.0,50.0,-13.0,48.0,MVIS
184,D,2008-10-16 20:53:59,2008-10-15,MVIS,Turner Brian V,Dir,A - Grant,$0.00,7092,7092,New,+$0,-3.0,-5.0,8.0,45.0,MVIS
185,D,2008-10-16 20:52:00,2008-10-15,MVIS,Cowell Richard,Dir,A - Grant,$0.00,7092,13292,+114%,+$0,-3.0,-5.0,8.0,45.0,MVIS
186,D,2008-10-16 20:32:29,2008-10-15,MVIS,Horan Jeanette,Dir,A - Grant,$0.00,7092,7092,New,+$0,-3.0,-5.0,8.0,45.0,MVIS
187,D,2008-10-16 20:31:48,2008-10-15,MVIS,Onetto Marc A,Dir,A - Grant,$0.00,7092,7092,New,+$0,-3.0,-5.0,8.0,45.0,MVIS
188,D,2008-10-16 19:50:30,2008-10-15,MVIS,Gorton Slade,Dir,A - Grant,$0.00,7092,8092,+709%,+$0,-3.0,-5.0,8.0,45.0,MVIS
189,,2008-08-26 19:40:01,2008-08-25,MVIS,Wilson Jeff T,CFO,P - Purchase,$2.41,900,900,New,"+$2,169",4.0,3.0,-14.0,-45.0,MVIS
190,,2008-08-21 18:48:14,2008-08-21,MVIS,Madhavan Sridhar,"VP, Research, Product Devel.",P - Purchase,$2.41,2000,3500,+133%,"+$4,825",9.0,7.0,-5.0,-45.0,MVIS
191,,2008-08-21 18:36:23,2008-08-20,MVIS,Brown Ian D,"VP, Sales, Marketing",P - Purchase,$2.40,1000,3000,+50%,"+$2,399",9.0,7.0,-5.0,-45.0,MVIS
192,,2008-08-21 18:21:31,2008-08-19,MVIS,Walker Thomas M,"VP, GC",P - Purchase,$2.37,5000,8000,+167%,"+$11,840",9.0,7.0,-5.0,-45.0,MVIS
193,,2008-08-21 18:06:06,2008-08-21,MVIS,Tokman Alexander Y,"Pres, CEO",P - Purchase,$2.40,10500,23500,+81%,"+$25,189",9.0,7.0,-5.0,-45.0,MVIS
194,D,2008-07-28 20:10:35,2008-07-25,MVIS,Highland Capital Management LP,10%,P - Purchase,$2.33,5364807,5364807,New,"+$12,500,000",-3.0,-13.0,-17.0,-47.0,MVIS
195,D,2008-03-27 20:11:41,2008-03-25,MVIS,Wilson Jeff T,CFO,A - Grant,$0.00,15462,15462,New,+$0,6.0,11.0,29.0,-4.0,MVIS
196,D,2008-03-27 19:59:53,2008-03-25,MVIS,Walker Thomas M,"VP, GC",A - Grant,$0.00,17337,17337,New,+$0,6.0,11.0,29.0,-4.0,MVIS
197,D,2008-03-27 19:47:36,2008-03-25,MVIS,Tokman Alexander Y,"Pres, CEO",A - Grant,$0.00,63459,63459,New,+$0,6.0,11.0,29.0,-4.0,MVIS
198,D,2008-03-27 19:30:32,2008-03-25,MVIS,Madhavan Sridhar,"VP, Engineering",A - Grant,$0.00,14991,14991,New,+$0,6.0,11.0,29.0,-4.0,MVIS
199,D,2008-03-27 19:06:22,2008-03-25,MVIS,Brown Ian D,"VP, Sales, Marketing",A - Grant,$0.00,13344,13344,New,+$0,6.0,11.0,29.0,-4.0,MVIS
200,,2007-08-27 18:10:52,2007-08-23,MVIS,Brown Ian D,"VP, Sales, Marketing",P - Purchase,$4.72,1000,2000,+100%,"+$4,716",-1.0,3.0,-1.0,-41.0,MVIS
201,D,2007-08-21 20:39:14,2007-08-15,MVIS,Wilson Jeff T,CFO,M - OptEx,$2.77,40000,0,-100%,"+$110,800",-1.0,-2.0,2.0,-47.0,MVIS
202,D,2007-08-21 20:39:14,2007-08-15,MVIS,Wilson Jeff T,CFO,S - Sale+OE,$4.70,-40000,0,-100%,"-$188,000",-1.0,-2.0,2.0,-47.0,MVIS
203,,2006-08-23 20:49:05,2006-08-23,MVIS,Tokman Alexander Y,"Pres, CEO",P - Purchase,$1.33,3000,13000,+30%,"+$3,975",-5.0,-3.0,9.0,160.0,MVIS
204,,2006-08-09 20:51:41,2006-08-08,MVIS,Walker Thomas M,"VP GC, Secretary",P - Purchase,$1.51,3000,3000,New,"+$4,524",1.0,1.0,-13.0,119.0,MVIS
205,,2006-08-09 20:44:58,2006-08-08,MVIS,Madhavan Sridhar,"VP, R, PD",P - Purchase,$1.51,1500,1500,New,"+$2,265",1.0,1.0,-13.0,119.0,MVIS
206,,2006-08-09 20:42:57,2006-08-08,MVIS,Brown Ian D,"VP, Sales, Marketing",P - Purchase,$1.54,1000,1000,New,"+$1,540",1.0,1.0,-13.0,119.0,MVIS
207,,2006-08-09 20:39:26,2006-08-09,MVIS,Tokman Alexander Y,"Pres, CEO",P - Purchase,$1.55,10000,10000,New,"+$15,500",1.0,1.0,-13.0,119.0,MVIS
208,,2006-08-09 20:36:29,2006-08-08,MVIS,McIntyre Todd R,SVP Business Development,P - Purchase,$1.52,2000,2500,+400%,"+$3,040",1.0,1.0,-13.0,119.0,MVIS
209,,2006-03-30 18:02:34,2005-12-30,MVIS,Rutkowski Richard F,Dir,S - Sale,$3.60,-20500,57872,-26%,"-$73,800",5.0,23.0,31.0,-52.0,MVIS
210,M,2006-03-02 18:00:26,2006-02-07,MVIS,Rutkowski Richard F,Dir,S - Sale,$3.47,-56000,2372,-96%,"-$194,379",-1.0,-17.0,-15.0,-59.0,MVIS
211,,2004-06-18 17:17:16,2004-06-16,MVIS,McIntyre Todd R,SVP Business Dev.,S - Sale,$9.69,-2000,500,-80%,"-$19,374",-12.0,-12.0,-36.0,-25.0,MVIS
212,D,2003-10-15 20:04:10,2003-10-07,MVIS,Wilson Jeff T,VP Accounting,M - OptEx,$7.00,15000,0,-100%,"+$105,000",3.0,-1.0,-20.0,6.0,MVIS
213,D,2003-10-15 20:04:10,2003-10-07,MVIS,Wilson Jeff T,VP Accounting,S - Sale+OE,$8.80,-15000,0,-100%,"-$132,011",3.0,-1.0,-20.0,6.0,MVIS
214,,2003-10-15 16:34:36,2003-10-14,MVIS,McIntyre Todd R,VP Business Development,S - Sale,$8.95,-2500,2500,-50%,"-$22,375",3.0,-1.0,-20.0,6.0,MVIS
