,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
163,D,2021-03-03 17:31:02,2021-03-01,ETSY,Moskowitz Raina,"Chief Ops,Strategy, Ppl Office",M - OptEx,$30.32,8616,6517,-410%,"+$261,237",,,,,ETSY
164,D,2021-03-03 17:31:02,2021-03-01,ETSY,Moskowitz Raina,"Chief Ops,Strategy, Ppl Office",S - Sale+OE,$229.51,-9284,6517,-59%,"-$2,130,722",,,,,ETSY
165,D,2021-03-03 17:29:31,2021-03-01,ETSY,Silverman Josh,"Pres, CEO",M - OptEx,$10.62,49651,64097,+344%,"+$527,294",,,,,ETSY
166,D,2021-03-03 17:29:31,2021-03-01,ETSY,Silverman Josh,"Pres, CEO",S - Sale+OE,$244.10,-49651,64097,-44%,"-$12,119,632",,,,,ETSY
167,,2021-03-03 17:28:21,2021-03-01,ETSY,Scott Ryan M.,CMO,S - Sale,$241.65,-289,0,-100%,"-$69,836",,,,,ETSY
168,D,2021-03-03 17:27:10,2021-03-01,ETSY,Burns M Michele,Dir,M - OptEx,$9.67,5000,12921,+63%,"+$48,350",,,,,ETSY
169,D,2021-03-03 17:27:10,2021-03-01,ETSY,Burns M Michele,Dir,S - Sale+OE,$247.00,-5000,12921,-28%,"-$1,235,000",,,,,ETSY
170,D,2021-03-03 17:26:12,2021-03-01,ETSY,Patel Goyal Kruti,Chief Product Officer,M - OptEx,$10.23,6800,26975,+34%,"+$69,564",,,,,ETSY
171,D,2021-03-03 17:26:12,2021-03-01,ETSY,Patel Goyal Kruti,Chief Product Officer,S - Sale+OE,$241.30,-6800,26975,-20%,"-$1,640,814",,,,,ETSY
172,,2021-03-03 17:24:52,2021-03-01,ETSY,Wilson Frederick R,Dir,G - Gift,$0.00,-7500,540000,-1%,-$0,,,,,ETSY
173,,2021-03-03 17:24:52,2021-03-01,ETSY,Wilson Frederick R,Dir,S - Sale,$244.77,-22500,540000,-4%,"-$5,507,389",,,,,ETSY
174,,2021-02-03 17:19:56,2021-02-01,ETSY,Scott Ryan M.,CMO,S - Sale,$201.77,-289,289,-50%,"-$58,311",,,,,ETSY
175,D,2021-02-03 17:18:55,2021-02-01,ETSY,Patel Goyal Kruti,Chief Product Officer,M - OptEx,$10.23,6800,26975,+34%,"+$69,564",,,,,ETSY
176,D,2021-02-03 17:18:55,2021-02-01,ETSY,Patel Goyal Kruti,Chief Product Officer,S - Sale+OE,$201.57,-6800,26975,-20%,"-$1,370,689",,,,,ETSY
177,D,2021-02-03 17:17:37,2021-02-02,ETSY,Fisher Michael T,CTO,M - OptEx,$14.31,5208,20487,+34%,"+$74,526",,,,,ETSY
178,D,2021-02-03 17:17:37,2021-02-02,ETSY,Fisher Michael T,CTO,S - Sale+OE,$210.27,-5208,20487,-20%,"-$1,095,086",,,,,ETSY
179,D,2021-02-03 17:16:43,2021-02-02,ETSY,Buckley Merilee,Chief Accounting Officer,M - OptEx,$19.16,908,363,-167%,"+$17,397",,,,,ETSY
180,D,2021-02-03 17:16:43,2021-02-02,ETSY,Buckley Merilee,Chief Accounting Officer,S - Sale+OE,$210.33,-908,363,-71%,"-$190,977",,,,,ETSY
181,D,2021-01-22 17:28:28,2021-01-20,ETSY,Reiff Melissa,Dir,M - OptEx,$16.00,2000,1434,-353%,"+$32,000",,,,,ETSY
182,D,2021-01-22 17:28:28,2021-01-20,ETSY,Reiff Melissa,Dir,S - Sale+OE,$225.00,-2000,1434,-58%,"-$450,000",,,,,ETSY
183,D,2021-01-14 19:28:14,2021-01-12,ETSY,Reiff Melissa,Dir,M - OptEx,$16.00,2000,1434,-353%,"+$32,000",,,,,ETSY
184,D,2021-01-14 19:28:14,2021-01-12,ETSY,Reiff Melissa,Dir,S - Sale+OE,$200.00,-2000,1434,-58%,"-$400,000",,,,,ETSY
185,,2021-01-05 19:30:41,2020-12-21,ETSY,Wilson Frederick R,Dir,G - Gift,$0.00,-13000,570000,-2%,-$0,,,,,ETSY
186,M,2021-01-05 19:29:18,2020-11-15,ETSY,Silverman Josh,"Pres, CEO",G - Gift,$0.00,-101310,64097,-61%,-$0,,,,,ETSY
187,D,2021-01-05 19:26:55,2021-01-01,ETSY,Simeone Jill,"General Counsel, Secretary",F - Tax,$177.91,-1187,13345,-8%,"-$211,179",,,,,ETSY
188,D,2021-01-05 19:26:55,2021-01-01,ETSY,Simeone Jill,"General Counsel, Secretary",M - OptEx,$0.00,2995,13345,+29%,+$0,,,,,ETSY
189,D,2021-01-05 19:26:55,2021-01-04,ETSY,Simeone Jill,"General Counsel, Secretary",S - Sale+OE,$172.95,-1686,13345,-11%,"-$291,589",,,,,ETSY
190,D,2021-01-05 19:25:41,2021-01-04,ETSY,Scott Ryan M.,CMO,F - Tax,$177.91,-784,578,-58%,"-$139,481",,,,,ETSY
191,D,2021-01-05 19:25:41,2021-01-04,ETSY,Scott Ryan M.,CMO,M - OptEx,$44.51,6862,578,-109%,"+$305,397",,,,,ETSY
192,DM,2021-01-05 19:25:41,2021-01-04,ETSY,Scott Ryan M.,CMO,S - Sale+OE,$173.29,-5500,578,-90%,"-$953,073",,,,,ETSY
193,D,2021-01-05 19:24:32,2021-01-01,ETSY,Moskowitz Raina,"Chief Ops,Strategy, Ppl Office",F - Tax,$177.91,-497,7185,-6%,"-$88,421",,,,,ETSY
194,D,2021-01-05 19:24:32,2021-01-01,ETSY,Moskowitz Raina,"Chief Ops,Strategy, Ppl Office",M - OptEx,$0.00,1189,7185,+20%,+$0,,,,,ETSY
195,D,2021-01-05 19:23:31,2021-01-01,ETSY,Patel Goyal Kruti,Chief Product Officer,F - Tax,$177.91,-501,26975,-2%,"-$89,133",,,,,ETSY
196,DM,2021-01-05 19:23:31,2021-01-01,ETSY,Patel Goyal Kruti,Chief Product Officer,M - OptEx,$8.70,7999,26975,+42%,"+$69,564",,,,,ETSY
197,D,2021-01-05 19:23:31,2021-01-04,ETSY,Patel Goyal Kruti,Chief Product Officer,S - Sale+OE,$173.16,-6800,26975,-20%,"-$1,177,487",,,,,ETSY
198,D,2021-01-05 19:22:09,2021-01-01,ETSY,Glaser Rachel C,CFO,F - Tax,$177.91,-2176,21031,-9%,"-$387,132",,,,,ETSY
199,DM,2021-01-05 19:22:09,2021-01-01,ETSY,Glaser Rachel C,CFO,M - OptEx,$9.91,20501,21031,>999%,"+$203,250",,,,,ETSY
200,D,2021-01-05 19:22:09,2021-01-04,ETSY,Glaser Rachel C,CFO,S - Sale+OE,$173.16,-18241,21031,-46%,"-$3,158,541",,,,,ETSY
201,D,2021-01-05 19:21:02,2021-01-01,ETSY,Buckley Merilee,Chief Accounting Officer,F - Tax,$177.91,-455,363,-56%,"-$80,949",,,,,ETSY
202,DM,2021-01-05 19:21:02,2021-01-01,ETSY,Buckley Merilee,Chief Accounting Officer,M - OptEx,$8.39,2074,363,-121%,"+$17,397",,,,,ETSY
203,DM,2021-01-05 19:21:02,2021-01-04,ETSY,Buckley Merilee,Chief Accounting Officer,S - Sale+OE,$173.41,-1619,363,-82%,"-$280,754",,,,,ETSY
204,D,2021-01-05 19:19:45,2021-01-01,ETSY,Fisher Michael T,CTO,F - Tax,$177.91,-2642,20487,-11%,"-$470,038",,,,,ETSY
205,D,2021-01-05 19:19:45,2020-12-21,ETSY,Fisher Michael T,CTO,G - Gift,$0.00,-15326,20487,+297%,-$0,,,,,ETSY
206,DM,2021-01-05 19:19:45,2021-01-01,ETSY,Fisher Michael T,CTO,M - OptEx,$6.09,12239,20487,+148%,"+$74,526",,,,,ETSY
207,D,2021-01-05 19:19:45,2021-01-04,ETSY,Fisher Michael T,CTO,S - Sale+OE,$173.10,-9694,20487,-32%,"-$1,678,019",,,,,ETSY
208,D,2020-12-16 16:25:14,2020-12-14,ETSY,Reiff Melissa,Dir,M - OptEx,$16.00,2000,1434,-353%,"+$32,000",,,,,ETSY
209,D,2020-12-16 16:25:14,2020-12-14,ETSY,Reiff Melissa,Dir,S - Sale+OE,$175.00,-2000,1434,-58%,"-$350,000",,,,,ETSY
210,,2020-12-03 18:36:00,2020-12-01,ETSY,Scott Ryan M.,CMO,S - Sale,$156.95,-421,0,-100%,"-$66,075",,,,,ETSY
211,D,2020-12-03 18:34:51,2020-12-01,ETSY,Patel Goyal Kruti,Chief Product Officer,M - OptEx,$11.66,7883,26277,+43%,"+$91,953",,,,,ETSY
212,D,2020-12-03 18:34:51,2020-12-01,ETSY,Patel Goyal Kruti,Chief Product Officer,S - Sale+OE,$156.98,-8153,26277,-24%,"-$1,279,880",,,,,ETSY
213,D,2020-12-03 18:33:45,2020-12-02,ETSY,Buckley Merilee,Chief Accounting Officer,M - OptEx,$19.16,907,363,-167%,"+$17,378",,,,,ETSY
214,D,2020-12-03 18:33:45,2020-12-02,ETSY,Buckley Merilee,Chief Accounting Officer,S - Sale+OE,$153.88,-907,363,-71%,"-$139,571",,,,,ETSY
215,D,2020-12-03 18:32:03,2020-12-02,ETSY,Fisher Michael T,CTO,M - OptEx,$14.31,5209,20584,+34%,"+$74,541",,,,,ETSY
216,D,2020-12-03 18:32:03,2020-12-02,ETSY,Fisher Michael T,CTO,S - Sale+OE,$153.80,-5209,20584,-20%,"-$801,137",,,,,ETSY
217,DM,2020-11-23 17:22:44,2020-11-19,ETSY,Burns M Michele,Dir,M - OptEx,$13.03,10650,12921,+469%,"+$138,750",,,,,ETSY
218,DM,2020-11-23 17:22:44,2020-11-19,ETSY,Burns M Michele,Dir,S - Sale+OE,$135.48,-10650,12921,-45%,"-$1,442,889",,,,,ETSY
219,DM,2020-11-16 16:57:47,2020-11-12,ETSY,Silverman Josh,"Pres, CEO",M - OptEx,$10.62,46784,83315,+128%,"+$496,846",,,,,ETSY
220,DM,2020-11-16 16:57:47,2020-11-12,ETSY,Silverman Josh,"Pres, CEO",S - Sale+OE,$129.89,-46784,83315,-36%,"-$6,076,860",,,,,ETSY
221,DM,2020-11-10 18:19:16,2020-11-06,ETSY,Silverman Josh,"Pres, CEO",M - OptEx,$10.62,86354,83315,-2842%,"+$917,079",,,,,ETSY
222,DM,2020-11-10 18:19:16,2020-11-06,ETSY,Silverman Josh,"Pres, CEO",S - Sale+OE,$140.05,-86354,83315,-51%,"-$12,093,917",,,,,ETSY
223,DM,2020-11-09 18:27:56,2020-11-05,ETSY,Moskowitz Raina,"Chief Ops,Strategy, Ppl Office",M - OptEx,$30.32,4000,6493,+160%,"+$121,280",,,,,ETSY
224,DM,2020-11-09 18:27:56,2020-11-05,ETSY,Moskowitz Raina,"Chief Ops,Strategy, Ppl Office",S - Sale+OE,$143.29,-4000,6493,-38%,"-$573,166",,,,,ETSY
225,,2020-11-04 19:01:08,2020-08-25,ETSY,Wilson Frederick R,Dir,G - Gift,$0.00,-17000,583000,-3%,-$0,,,,,ETSY
226,D,2020-11-04 19:00:24,2020-11-02,ETSY,Buckley Merilee,Chief Accounting Officer,M - OptEx,$19.16,908,363,-167%,"+$17,397",,,,,ETSY
227,D,2020-11-04 19:00:24,2020-11-02,ETSY,Buckley Merilee,Chief Accounting Officer,S - Sale+OE,$125.44,-908,363,-71%,"-$113,899",,,,,ETSY
228,,2020-11-04 18:59:36,2020-11-02,ETSY,Scott Ryan M.,CMO,S - Sale,$125.54,-421,421,-50%,"-$52,852",,,,,ETSY
229,D,2020-11-04 18:58:37,2020-11-02,ETSY,Fisher Michael T,CTO,M - OptEx,$14.31,5208,20584,+34%,"+$74,526",,,,,ETSY
230,D,2020-11-04 18:58:37,2020-11-02,ETSY,Fisher Michael T,CTO,S - Sale+OE,$125.21,-5208,20584,-20%,"-$652,068",,,,,ETSY
231,,2020-11-04 18:57:44,2020-11-02,ETSY,Smyth Margaret Mary,Dir,S - Sale,$122.17,-8000,2372,-77%,"-$977,360",,,,,ETSY
232,D,2020-11-04 18:56:35,2020-11-02,ETSY,Patel Goyal Kruti,Chief Product Officer,M - OptEx,$14.29,9952,26547,+60%,"+$142,227",,,,,ETSY
233,D,2020-11-04 18:56:35,2020-11-02,ETSY,Patel Goyal Kruti,Chief Product Officer,S - Sale+OE,$125.28,-10221,26547,-28%,"-$1,280,519",,,,,ETSY
234,D,2020-11-04 18:55:08,2020-11-03,ETSY,Moskowitz Raina,"Chief Ops,Strategy, Ppl Office",M - OptEx,$30.32,2500,6493,+63%,"+$75,800",,,,,ETSY
235,D,2020-11-04 18:55:08,2020-11-03,ETSY,Moskowitz Raina,"Chief Ops,Strategy, Ppl Office",S - Sale+OE,$130.76,-2500,6493,-28%,"-$326,900",,,,,ETSY
236,DM,2020-11-03 19:20:02,2020-10-30,ETSY,Silverman Josh,"Pres, CEO",M - OptEx,$10.62,102180,83315,-542%,"+$1,085,152",,,,,ETSY
237,DM,2020-11-03 19:20:02,2020-10-30,ETSY,Silverman Josh,"Pres, CEO",S - Sale+OE,$128.31,-102180,83315,-55%,"-$13,111,041",,,,,ETSY
238,D,2020-10-05 21:21:29,2020-10-01,ETSY,Scott Ryan M.,CMO,F - Tax,$131.69,-1917,842,-69%,"-$252,450",,,,,ETSY
239,DM,2020-10-05 21:21:29,2020-10-01,ETSY,Scott Ryan M.,CMO,M - OptEx,$26.26,9747,842,-109%,"+$255,981",,,,,ETSY
240,DM,2020-10-05 21:21:29,2020-10-02,ETSY,Scott Ryan M.,CMO,S - Sale+OE,$131.79,-6988,842,-89%,"-$920,975",,,,,ETSY
241,D,2020-10-05 20:54:05,2020-10-01,ETSY,Patel Goyal Kruti,Chief Product Officer,F - Tax,$131.69,-6086,26816,-18%,"-$801,465",,,,,ETSY
242,D,2020-10-05 20:54:05,2020-10-01,ETSY,Patel Goyal Kruti,Chief Product Officer,M - OptEx,$6.64,21361,26816,+392%,"+$141,790",,,,,ETSY
243,D,2020-10-05 20:54:05,2020-10-01,ETSY,Patel Goyal Kruti,Chief Product Officer,S - Sale+OE,$129.53,-10198,26816,-28%,"-$1,320,893",,,,,ETSY
244,D,2020-10-05 20:37:03,2020-10-01,ETSY,Silverman Josh,"Pres, CEO",M - OptEx,$10.62,80000,83315,>999%,"+$849,600",,,,,ETSY
245,D,2020-10-05 20:37:03,2020-10-01,ETSY,Silverman Josh,"Pres, CEO",S - Sale+OE,$129.52,-80000,83315,-49%,"-$10,361,914",,,,,ETSY
246,D,2020-10-05 20:35:53,2020-10-01,ETSY,Glaser Rachel C,CFO,F - Tax,$0.00,-9109,20947,-30%,-$0,,,,,ETSY
247,D,2020-10-05 20:35:53,2020-10-01,ETSY,Glaser Rachel C,CFO,M - OptEx,$6.37,31897,20947,-291%,"+$203,250",,,,,ETSY
248,DM,2020-10-05 20:35:53,2020-10-01,ETSY,Glaser Rachel C,CFO,S - Sale+OE,$130.02,-20376,20947,-49%,"-$2,649,207",,,,,ETSY
249,D,2020-10-05 20:34:41,2020-10-01,ETSY,Moskowitz Raina,"Chief Ops,Strategy, Ppl Office",F - Tax,$131.69,-3628,6493,-36%,"-$477,771",,,,,ETSY
250,D,2020-10-05 20:34:41,2020-10-01,ETSY,Moskowitz Raina,"Chief Ops,Strategy, Ppl Office",M - OptEx,$0.00,6814,6493,-2123%,+$0,,,,,ETSY
251,D,2020-10-05 20:34:41,2020-10-02,ETSY,Moskowitz Raina,"Chief Ops,Strategy, Ppl Office",S - Sale+OE,$131.70,-1983,6493,-23%,"-$261,154",,,,,ETSY
252,D,2020-10-05 20:33:43,2020-10-01,ETSY,Simeone Jill,"General Counsel, Secretary",F - Tax,$131.69,-6065,13223,-31%,"-$798,700",,,,,ETSY
253,D,2020-10-05 20:33:43,2020-10-01,ETSY,Simeone Jill,"General Counsel, Secretary",M - OptEx,$0.00,11391,13223,+622%,+$0,,,,,ETSY
254,D,2020-10-05 20:33:43,2020-10-02,ETSY,Simeone Jill,"General Counsel, Secretary",S - Sale+OE,$131.37,-3663,13223,-22%,"-$481,221",,,,,ETSY
255,D,2020-10-05 20:32:34,2020-10-01,ETSY,Fisher Michael T,CTO,F - Tax,$131.69,-7328,20584,-26%,"-$965,024",,,,,ETSY
256,DM,2020-10-05 20:32:34,2020-10-01,ETSY,Fisher Michael T,CTO,M - OptEx,$23.88,34675,20584,-246%,"+$828,006",,,,,ETSY
257,D,2020-10-05 20:32:34,2020-10-02,ETSY,Fisher Michael T,CTO,S - Sale+OE,$131.38,-24591,20584,-54%,"-$3,230,784",,,,,ETSY
258,D,2020-10-05 20:31:49,2020-10-01,ETSY,Buckley Merilee,Chief Accounting Officer,F - Tax,$131.69,-1086,363,-75%,"-$143,015",,,,,ETSY
259,DM,2020-10-05 20:31:49,2020-10-01,ETSY,Buckley Merilee,Chief Accounting Officer,M - OptEx,$5.62,3098,363,-113%,"+$17,397",,,,,ETSY
260,DM,2020-10-05 20:31:49,2020-10-02,ETSY,Buckley Merilee,Chief Accounting Officer,S - Sale+OE,$133.13,-1649,363,-82%,"-$219,529",,,,,ETSY
261,D,2020-09-25 16:50:36,2020-09-23,ETSY,Moskowitz Raina,"Chief Ops,Strategy, Ppl Office",M - OptEx,$30.32,2100,5290,+66%,"+$63,672",,,,,ETSY
262,D,2020-09-25 16:50:36,2020-09-23,ETSY,Moskowitz Raina,"Chief Ops,Strategy, Ppl Office",S - Sale+OE,$120.00,-2100,5290,-28%,"-$252,000",,,,,ETSY
263,D,2020-09-25 16:49:35,2020-09-23,ETSY,Fisher Michael T,CTO,M - OptEx,$69.89,10575,17828,+146%,"+$739,087",,,,,ETSY
264,D,2020-09-25 16:49:35,2020-09-23,ETSY,Fisher Michael T,CTO,S - Sale+OE,$120.00,-10575,17828,-37%,"-$1,269,000",,,,,ETSY
265,D,2020-09-11 17:34:36,2020-09-09,ETSY,Patel Goyal Kruti,Chief Product Officer,M - OptEx,$14.06,6800,21739,+46%,"+$95,608",,,,,ETSY
266,D,2020-09-11 17:34:36,2020-09-09,ETSY,Patel Goyal Kruti,Chief Product Officer,S - Sale+OE,$114.01,-6800,21739,-24%,"-$775,288",,,,,ETSY
267,,2020-09-11 17:32:47,2020-09-09,ETSY,Fisher Michael T,CTO,S - Sale,$113.03,-3289,17828,-16%,"-$371,742",,,,,ETSY
268,D,2020-09-10 18:30:30,2020-09-08,ETSY,Moskowitz Raina,"Chief Ops,Strategy, Ppl Office",M - OptEx,$30.32,1400,5290,+36%,"+$42,448",,,,,ETSY
269,D,2020-09-10 18:30:30,2020-09-08,ETSY,Moskowitz Raina,"Chief Ops,Strategy, Ppl Office",S - Sale+OE,$113.03,-1400,5290,-21%,"-$158,236",,,,,ETSY
270,D,2020-09-03 16:45:18,2020-09-02,ETSY,Buckley Merilee,Chief Accounting Officer,M - OptEx,$19.16,908,0,-100%,"+$17,397",,,,,ETSY
271,D,2020-09-03 16:45:18,2020-09-02,ETSY,Buckley Merilee,Chief Accounting Officer,S - Sale+OE,$123.30,-908,0,-100%,"-$111,952",,,,,ETSY
272,D,2020-09-03 16:43:42,2020-09-02,ETSY,Fisher Michael T,CTO,M - OptEx,$14.31,5209,21117,+33%,"+$74,541",,,,,ETSY
273,D,2020-09-03 16:43:42,2020-09-02,ETSY,Fisher Michael T,CTO,S - Sale+OE,$123.17,-5209,21117,-20%,"-$641,592",,,,,ETSY
274,D,2020-09-03 16:40:58,2020-09-01,ETSY,Patel Goyal Kruti,Chief Product Officer,M - OptEx,$14.76,3129,21739,+17%,"+$46,182",,,,,ETSY
275,D,2020-09-03 16:40:58,2020-09-01,ETSY,Patel Goyal Kruti,Chief Product Officer,S - Sale+OE,$124.54,-3398,21739,-14%,"-$423,185",,,,,ETSY
276,,2020-09-03 16:39:29,2020-09-01,ETSY,Scott Ryan M.,CMO,S - Sale,$124.59,-599,0,-100%,"-$74,629",,,,,ETSY
277,D,2020-09-03 16:38:34,2020-09-01,ETSY,Silverman Josh,"Pres, CEO",M - OptEx,$10.62,80000,83315,>999%,"+$849,600",,,,,ETSY
278,D,2020-09-03 16:38:34,2020-09-01,ETSY,Silverman Josh,"Pres, CEO",S - Sale+OE,$124.53,-80000,83315,-49%,"-$9,962,639",,,,,ETSY
279,,2020-08-11 17:54:35,2020-08-07,ETSY,Smyth Margaret Mary,Dir,S - Sale,$136.81,-735,10372,-7%,"-$100,555",,,,,ETSY
280,DM,2020-08-11 17:50:27,2020-08-07,ETSY,Burns M Michele,Dir,M - OptEx,$16.00,5000,12921,+63%,"+$80,000",,,,,ETSY
281,DM,2020-08-11 17:50:27,2020-08-07,ETSY,Burns M Michele,Dir,S - Sale+OE,$136.62,-5000,12921,-28%,"-$683,100",,,,,ETSY
282,,2020-08-11 17:49:15,2020-08-07,ETSY,Fisher Michael T,CTO,G - Gift,$0.00,-3588,21117,-15%,-$0,,,,,ETSY
283,D,2020-08-11 17:48:21,2020-08-07,ETSY,Wilson Frederick R,Dir,G - Gift,$0.00,-9458,600000,-2%,-$0,,,,,ETSY
284,D,2020-08-11 17:48:21,2020-08-07,ETSY,Wilson Frederick R,Dir,M - OptEx,$61.25,8024,600000,+1%,"+$491,470",,,,,ETSY
285,D,2020-08-05 19:42:29,2020-08-03,ETSY,Silverman Josh,"Pres, CEO",M - OptEx,$10.62,80000,83315,>999%,"+$849,600",,,,,ETSY
286,D,2020-08-05 19:42:29,2020-08-03,ETSY,Silverman Josh,"Pres, CEO",S - Sale+OE,$124.96,-80000,83315,-49%,"-$9,996,692",,,,,ETSY
287,D,2020-08-05 19:41:16,2020-08-03,ETSY,Patel Goyal Kruti,Chief Product Officer,M - OptEx,$14.76,3129,22008,+17%,"+$46,182",,,,,ETSY
288,D,2020-08-05 19:41:16,2020-08-03,ETSY,Patel Goyal Kruti,Chief Product Officer,S - Sale+OE,$124.99,-3399,22008,-13%,"-$424,832",,,,,ETSY
289,,2020-08-05 19:39:59,2020-08-03,ETSY,Scott Ryan M.,CMO,S - Sale,$124.97,-599,599,-50%,"-$74,859",,,,,ETSY
290,D,2020-08-05 19:38:49,2020-08-03,ETSY,Buckley Merilee,Chief Accounting Officer,M - OptEx,$19.16,907,0,-100%,"+$17,378",,,,,ETSY
291,D,2020-08-05 19:38:49,2020-08-03,ETSY,Buckley Merilee,Chief Accounting Officer,S - Sale+OE,$124.94,-907,0,-100%,"-$113,317",,,,,ETSY
292,D,2020-08-05 19:37:54,2020-08-03,ETSY,Fisher Michael T,CTO,M - OptEx,$14.31,5208,24705,+27%,"+$74,526",,,,,ETSY
293,D,2020-08-05 19:37:54,2020-08-03,ETSY,Fisher Michael T,CTO,S - Sale+OE,$125.00,-5208,24705,-17%,"-$651,010",,,,,ETSY
294,D,2020-07-07 19:13:35,2020-07-02,ETSY,Scott Ryan M.,CMO,M - OptEx,$62.06,9842,1198,-114%,"+$610,795",,,,,ETSY
295,DM,2020-07-07 19:13:35,2020-07-02,ETSY,Scott Ryan M.,CMO,S - Sale+OE,$111.11,-11041,1198,-90%,"-$1,226,788",,,,,ETSY
296,,2020-07-07 19:12:23,2020-07-02,ETSY,Simeone Jill,"General Counsel, Secretary",S - Sale,$110.81,-1849,11560,-14%,"-$204,889",,,,,ETSY
297,D,2020-07-07 19:09:29,2020-07-02,ETSY,Fisher Michael T,CTO,M - OptEx,$14.31,5208,24705,+27%,"+$74,526",,,,,ETSY
298,D,2020-07-07 19:09:29,2020-07-02,ETSY,Fisher Michael T,CTO,S - Sale+OE,$110.82,-5208,24705,-17%,"-$577,141",,,,,ETSY
299,D,2020-07-06 21:50:56,2020-07-01,ETSY,Scott Ryan M.,CMO,F - Tax,$111.21,-1484,2397,-38%,"-$165,036",,,,,ETSY
300,D,2020-07-06 21:50:56,2020-07-01,ETSY,Scott Ryan M.,CMO,M - OptEx,$0.00,3881,2397,-262%,+$0,,,,,ETSY
301,D,2020-07-06 21:35:50,2020-07-01,ETSY,Buckley Merilee,Chief Accounting Officer,F - Tax,$111.21,-397,0,-100%,"-$44,150",,,,,ETSY
302,DM,2020-07-06 21:35:50,2020-07-01,ETSY,Buckley Merilee,Chief Accounting Officer,M - OptEx,$8.39,2074,0,-100%,"+$17,397",,,,,ETSY
303,DM,2020-07-06 21:35:50,2020-07-02,ETSY,Buckley Merilee,Chief Accounting Officer,S - Sale+OE,$112.12,-1677,0,-100%,"-$188,031",,,,,ETSY
304,D,2020-07-06 21:25:43,2020-07-01,ETSY,Glaser Rachel C,CFO,F - Tax,$111.21,-2953,18535,-14%,"-$328,403",,,,,ETSY
305,D,2020-07-06 21:25:43,2020-07-01,ETSY,Glaser Rachel C,CFO,M - OptEx,$0.00,5501,18535,+42%,+$0,,,,,ETSY
306,D,2020-07-06 21:25:43,2020-07-02,ETSY,Glaser Rachel C,CFO,S - Sale+OE,$110.72,-2573,18535,-12%,"-$284,884",,,,,ETSY
307,D,2020-07-06 21:24:51,2020-07-01,ETSY,Fisher Michael T,CTO,F - Tax,$111.21,-3444,24705,-12%,"-$383,007",,,,,ETSY
308,D,2020-07-06 21:24:51,2020-05-08,ETSY,Fisher Michael T,CTO,G - Gift,$0.00,-3000,24705,-11%,-$0,,,,,ETSY
309,D,2020-07-06 21:24:51,2020-07-01,ETSY,Fisher Michael T,CTO,M - OptEx,$0.00,7032,24705,+40%,+$0,,,,,ETSY
310,D,2020-07-06 21:14:15,2020-07-01,ETSY,Simeone Jill,"GC, Secretary",F - Tax,$111.21,-1595,13409,-11%,"-$177,380",,,,,ETSY
311,D,2020-07-06 21:14:15,2020-07-01,ETSY,Simeone Jill,"GC, Secretary",M - OptEx,$0.00,2995,13409,+29%,+$0,,,,,ETSY
312,D,2020-07-06 21:11:40,2020-07-01,ETSY,Moskowitz Raina,"SVP, Ppl, Strategy, Services",F - Tax,$111.21,-533,5290,-9%,"-$59,275",,,,,ETSY
313,D,2020-07-06 21:11:40,2020-07-01,ETSY,Moskowitz Raina,"SVP, Ppl, Strategy, Services",M - OptEx,$0.00,1189,5290,+29%,+$0,,,,,ETSY
314,AD,2020-07-06 21:03:37,2020-07-01,ETSY,Patel Goyal Kruti,Chief Product Officer,F - Tax,$111.21,-639,22278,-3%,"-$71,063",,,,,ETSY
315,AD,2020-07-06 21:03:37,2020-07-01,ETSY,Patel Goyal Kruti,Chief Product Officer,M - OptEx,$10.67,4329,22278,+24%,"+$46,192",,,,,ETSY
316,AD,2020-07-06 21:03:37,2020-07-01,ETSY,Patel Goyal Kruti,Chief Product Officer,S - Sale+OE,$109.18,-3399,22278,-13%,"-$371,087",,,,,ETSY
317,D,2020-07-06 18:54:55,2020-07-01,ETSY,Patel Goyal Kruti,Chief Product Officer,M - OptEx,$14.76,3130,21718,+17%,"+$46,192",,,,,ETSY
318,D,2020-07-06 18:54:55,2020-07-01,ETSY,Patel Goyal Kruti,Chief Product Officer,S - Sale+OE,$109.18,-3399,21718,-14%,"-$371,087",,,,,ETSY
319,D,2020-07-06 18:49:17,2020-07-01,ETSY,Silverman Josh,"Pres, CEO",M - OptEx,$10.62,80000,83315,>999%,"+$849,600",,,,,ETSY
320,D,2020-07-06 18:49:17,2020-07-01,ETSY,Silverman Josh,"Pres, CEO",S - Sale+OE,$109.16,-80000,83315,-49%,"-$8,732,416",,,,,ETSY
321,D,2020-07-06 18:23:39,2020-07-01,ETSY,Klein Jonathan D,Dir,M - OptEx,$13.92,7358,36971,+25%,"+$102,423",,,,,ETSY
322,D,2020-07-06 18:23:39,2020-07-01,ETSY,Klein Jonathan D,Dir,S - Sale+OE,$110.01,-25000,36971,-40%,"-$2,750,250",,,,,ETSY
323,D,2020-06-25 16:37:49,2020-06-23,ETSY,Klein Jonathan D,Dir,M - OptEx,$9.67,10861,54613,+25%,"+$105,026",,,,,ETSY
324,D,2020-06-25 16:37:49,2020-06-23,ETSY,Klein Jonathan D,Dir,S - Sale+OE,$100.00,-25000,54613,-31%,"-$2,500,000",,,,,ETSY
