,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
166,,2019-05-07 15:33:59,2019-05-03,HAS,Courtney Thomas J Jr.,"EVP,Chief Global Ops Officer",S - Sale,$105.00,-3687,20795,-15%,"-$387,135",,,,,HAS
167,D,2019-05-03 12:55:10,2019-05-02,HAS,Goldner Brian,"COB, CEO",M - OptEx,$47.21,317306,1115919,+40%,"+$14,980,016",,,,,HAS
168,D,2019-05-03 12:55:10,2019-05-02,HAS,Goldner Brian,"COB, CEO",S - Sale+OE,$102.55,-317306,1115919,-22%,"-$32,539,889",,,,,HAS
169,,2019-05-03 12:46:21,2019-05-01,HAS,Tinga Wiebe,"EVP, Chief Commercial Officer",S - Sale,$103.00,-5000,44130,-10%,"-$515,000",,,,,HAS
170,,2019-05-03 12:43:56,2019-05-01,HAS,Johnson Dolph,"EVP, CHRO",S - Sale,$102.50,-4701,23637,-17%,"-$481,853",,,,,HAS
171,D,2019-05-03 12:40:37,2019-05-01,HAS,Courtney Thomas J Jr.,"EVP, Chief Glbl Operations Off",M - OptEx,$61.77,4063,24482,+20%,"+$250,972",,,,,HAS
172,D,2019-05-03 12:40:37,2019-05-01,HAS,Courtney Thomas J Jr.,"EVP, Chief Glbl Operations Off",S - Sale+OE,$102.13,-4063,24482,-14%,"-$414,954",,,,,HAS
173,D,2019-04-29 14:23:07,2019-04-26,HAS,Johnson Dolph,"EVP, Chief HR Officer",M - OptEx,$61.77,17000,28338,+150%,"+$1,050,090",,,,,HAS
174,D,2019-04-29 14:23:07,2019-04-26,HAS,Johnson Dolph,"EVP, Chief HR Officer",S - Sale+OE,$102.20,-17000,28338,-37%,"-$1,737,318",,,,,HAS
175,,2019-04-29 14:17:26,2019-04-26,HAS,Sibley Tarrant L.,"SVP,Chief Legal Officer & Sec",S - Sale,$102.20,-4000,21703,-16%,"-$408,814",,,,,HAS
176,,2019-04-29 14:14:04,2019-04-25,HAS,Tinga Wiebe,"EVP, Chief Commercial Officer",S - Sale,$101.89,-5000,49130,-9%,"-$509,456",,,,,HAS
177,,2019-04-29 14:09:23,2019-04-25,HAS,Davis Stephen J,EVP & Chief Content Officer,S - Sale,$101.80,-4878,43438,-10%,"-$496,600",,,,,HAS
178,,2019-02-27 16:43:43,2019-02-25,HAS,Tinga Wiebe,"EVP, Chief Commercial Officer",A - Grant,$0.00,9155,54130,+20%,+$0,,,,,HAS
179,,2019-02-27 16:43:43,2019-02-25,HAS,Tinga Wiebe,"EVP, Chief Commercial Officer",F - Tax,$86.26,-2841,54130,-5%,"-$245,065",,,,,HAS
180,,2019-02-27 16:39:34,2019-02-25,HAS,Thomas Deborah,"EVP, CFO",A - Grant,$0.00,9155,198408,+5%,+$0,,,,,HAS
181,,2019-02-27 16:39:34,2019-02-25,HAS,Thomas Deborah,"EVP, CFO",F - Tax,$86.26,-3045,198408,-2%,"-$262,662",,,,,HAS
182,,2019-02-27 16:34:06,2019-02-25,HAS,Sibley Tarrant L.,"SVP, GC, Sec",A - Grant,$0.00,2304,25703,+10%,+$0,,,,,HAS
183,,2019-02-27 16:34:06,2019-02-25,HAS,Sibley Tarrant L.,"SVP, GC, Sec",F - Tax,$86.26,-694,25703,-3%,"-$59,864",,,,,HAS
184,,2019-02-27 16:28:36,2019-02-25,HAS,Johnson Dolph,"EVP, CHRO",A - Grant,$0.00,6959,28338,+33%,+$0,,,,,HAS
185,,2019-02-27 16:28:36,2019-02-25,HAS,Johnson Dolph,"EVP, CHRO",F - Tax,$86.26,-2112,28338,-7%,"-$182,181",,,,,HAS
186,,2019-02-27 16:21:28,2019-02-25,HAS,Goldner Brian,"COB, CEO",A - Grant,$0.00,38085,1115919,+4%,+$0,,,,,HAS
187,,2019-02-27 16:21:28,2019-02-25,HAS,Goldner Brian,"COB, CEO",F - Tax,$86.26,-15529,1115919,-1%,"-$1,339,532",,,,,HAS
188,,2019-02-27 16:21:28,2019-02-25,HAS,Goldner Brian,"COB, CEO",G - Gift,$0.00,-45112,1115919,+4%,-$0,,,,,HAS
189,,2019-02-27 16:11:29,2019-02-25,HAS,Frascotti John,"Pres, COO",A - Grant,$0.00,11719,124355,+10%,+$0,,,,,HAS
190,,2019-02-27 16:11:29,2019-02-25,HAS,Frascotti John,"Pres, COO",F - Tax,$86.26,-5314,124355,-4%,"-$458,386",,,,,HAS
191,,2019-02-27 16:04:55,2019-02-25,HAS,Davis Stephen J,"EVP, Chief Content Officer",A - Grant,$0.00,10524,48316,+28%,+$0,,,,,HAS
192,,2019-02-27 16:04:55,2019-02-25,HAS,Davis Stephen J,"EVP, Chief Content Officer",F - Tax,$86.26,-3932,48316,-8%,"-$339,174",,,,,HAS
193,,2019-02-27 15:43:00,2019-02-25,HAS,Courtney Thomas J Jr.,"EVP, Chief Global Operations",A - Grant,$0.00,4450,24482,+22%,+$0,,,,,HAS
194,,2019-02-27 15:43:00,2019-02-25,HAS,Courtney Thomas J Jr.,"EVP, Chief Global Operations",F - Tax,$86.26,-1351,24482,-5%,"-$116,537",,,,,HAS
195,,2019-02-25 16:50:48,2019-02-21,HAS,Tinga Wiebe,EVP. Chief Commercial Officer,F - Tax,$86.52,-327,48110,-1%,"-$28,292",,,,,HAS
196,,2019-02-25 16:47:50,2019-02-21,HAS,Thomas Deborah,"EVP, CFO",F - Tax,$86.52,-317,91954,0%,"-$27,427",,,,,HAS
197,,2019-02-25 16:44:39,2019-02-21,HAS,Sibley Tarrant L.,"CVP, GC, Sec",F - Tax,$86.52,-100,24209,0%,"-$8,652",,,,,HAS
198,,2019-02-25 16:41:27,2019-02-21,HAS,Johnson Dolph,EVP. CHRO,F - Tax,$86.52,-234,23786,-1%,"-$20,246",,,,,HAS
199,,2019-02-25 16:38:07,2019-02-21,HAS,Frascotti John,"Pres, COO",F - Tax,$86.52,-630,118448,-1%,"-$54,508",,,,,HAS
200,,2019-02-25 16:34:19,2019-02-21,HAS,Davis Stephen J,"EVP, Chief Content Officer",F - Tax,$86.52,-380,42491,-1%,"-$32,878",,,,,HAS
201,,2019-02-25 16:30:47,2019-02-21,HAS,Courtney Thomas J Jr.,"EVP, Chief Global Operations",F - Tax,$86.52,-196,21588,-1%,"-$16,958",,,,,HAS
202,D,2019-02-21 16:58:56,2019-02-19,HAS,Sibley Tarrant L.,"SVP, GC, Sec",A - Grant,$0.00,3030,24309,+14%,+$0,,,,,HAS
203,D,2019-02-21 16:58:56,2019-02-20,HAS,Sibley Tarrant L.,"SVP, GC, Sec",F - Tax,$86.87,-110,24309,0%,"-$9,556",,,,,HAS
204,D,2019-02-21 16:48:11,2019-02-19,HAS,Frascotti John,"Pres, COO",A - Grant,$0.00,12694,119078,+12%,+$0,,,,,HAS
205,D,2019-02-21 16:48:11,2019-02-20,HAS,Frascotti John,"Pres, COO",F - Tax,$86.87,-1428,119078,-1%,"-$124,050",,,,,HAS
206,D,2019-02-21 16:42:41,2019-02-19,HAS,Tinga Wiebe,"EVP, Chief Commercial Officer",A - Grant,$0.00,4338,48437,+10%,+$0,,,,,HAS
207,D,2019-02-21 16:42:41,2019-02-20,HAS,Tinga Wiebe,"EVP, Chief Commercial Officer",F - Tax,$86.87,-460,48437,-1%,"-$39,960",,,,,HAS
208,D,2019-02-21 16:37:24,2019-02-19,HAS,Thomas Deborah,"EVP, CFO",A - Grant,$0.00,6347,92271,+7%,+$0,,,,,HAS
209,D,2019-02-21 16:37:24,2019-02-20,HAS,Thomas Deborah,"EVP, CFO",F - Tax,$86.87,-567,92271,-1%,"-$49,255",,,,,HAS
210,D,2019-02-21 16:32:04,2019-02-19,HAS,Johnson Dolph,"EVP, CHRO",A - Grant,$0.00,3895,24020,+19%,+$0,,,,,HAS
211,D,2019-02-21 16:32:04,2019-02-20,HAS,Johnson Dolph,"EVP, CHRO",F - Tax,$86.87,-297,24020,-1%,"-$25,800",,,,,HAS
212,D,2019-02-21 16:25:33,2019-02-19,HAS,Davis Stephen J,"EVP, Chief Content Officer",A - Grant,$0.00,4559,42871,+12%,+$0,,,,,HAS
213,D,2019-02-21 16:25:33,2019-02-20,HAS,Davis Stephen J,"EVP, Chief Content Officer",F - Tax,$86.87,-466,42871,-1%,"-$40,481",,,,,HAS
214,D,2019-02-21 16:19:52,2019-02-19,HAS,Courtney Thomas J Jr.,"EVP, Global Operations",A - Grant,$0.00,2741,21784,+14%,+$0,,,,,HAS
215,D,2019-02-21 16:19:52,2019-02-20,HAS,Courtney Thomas J Jr.,"EVP, Global Operations",F - Tax,$86.87,-282,21784,-1%,"-$24,497",,,,,HAS
216,,2018-11-29 15:58:16,2018-11-28,HAS,Hassenfeld Alan G,"Dir, 10%",S - Sale,$96.54,-92430,7489009,-1%,"-$8,923,146",,,,,HAS
217,M,2018-11-28 16:24:40,2018-11-26,HAS,Hassenfeld Alan G,"Dir, 10%",S - Sale,$97.54,-302220,7581439,-4%,"-$29,477,416",,,,,HAS
218,,2018-11-20 16:40:27,2018-11-19,HAS,Hassenfeld Alan G,"Dir, 10%",S - Sale,$97.41,-5350,7883659,0%,"-$521,124",,,,,HAS
219,M,2018-11-19 18:27:54,2018-11-15,HAS,Hassenfeld Alan G,"Dir, 10%",S - Sale,$97.41,-400000,7889009,-5%,"-$38,962,211",,,,,HAS
220,,2018-11-08 15:23:50,2018-11-07,HAS,Tinga Wiebe,"EVP, Chief Commercial Officer",S - Sale,$99.80,-6000,44559,-12%,"-$598,786",,,,,HAS
221,D,2018-10-31 14:55:32,2018-10-29,HAS,Goldner Brian,"COB, CEO",P - Purchase,$91.80,11000,1092584,+1%,"+$1,009,798",,,,,HAS
222,D,2018-10-31 14:34:28,2017-02-21,HAS,Tinga Wiebe,"EVP, Chief Commercial Officer",A - Grant,$0.00,3290,50559,+7%,+$0,,,,,HAS
223,D,2018-10-31 14:28:58,2017-02-21,HAS,Thomas Deborah,"EVP, CFO",A - Grant,$0.00,3211,86491,+4%,+$0,,,,,HAS
224,D,2018-10-31 14:20:50,2017-02-21,HAS,Frascotti John,"Pres, COO",A - Grant,$0.00,6263,107766,+6%,+$0,,,,,HAS
225,,2018-10-31 14:14:37,2017-02-21,HAS,Billing Duncan,"EVP, Chief Strategy Officer",A - Grant,$0.00,2418,47722,+5%,+$0,,,,,HAS
226,D,2018-08-30 07:55:10,2018-08-29,HAS,Thomas Deborah,EVP & CFO,M - OptEx,$81.70,19683,83280,+31%,"+$1,608,163",,,,,HAS
227,D,2018-08-30 07:55:10,2018-08-29,HAS,Thomas Deborah,EVP & CFO,S - Sale+OE,$100.83,-19683,83280,-19%,"-$1,984,637",,,,,HAS
228,D,2018-08-28 21:31:49,2018-08-28,HAS,Frascotti John,President & COO,M - OptEx,$52.11,20500,101503,+25%,"+$1,068,255",,,,,HAS
229,D,2018-08-28 21:31:49,2018-08-28,HAS,Frascotti John,President & COO,S - Sale+OE,$102.00,-20500,101503,-17%,"-$2,091,000",,,,,HAS
230,DM,2018-08-28 11:18:40,2018-08-24,HAS,Johnson Dolph,"EVP, Chief HR Officer",M - OptEx,$52.11,17297,20422,+554%,"+$901,347",,,,,HAS
231,DM,2018-08-28 11:18:40,2018-08-24,HAS,Johnson Dolph,"EVP, Chief HR Officer",S - Sale+OE,$101.39,-22842,20422,-53%,"-$2,315,982",,,,,HAS
232,,2018-08-23 10:38:11,2018-08-21,HAS,Sibley Tarrant L.,"SVP, GC, Sec",S - Sale,$100.00,-1525,21262,-7%,"-$152,500",,,,,HAS
233,D,2018-07-31 15:12:32,2018-07-25,HAS,Goldner Brian,"COB, CEO",F - Tax,$101.31,-64837,1081584,-6%,"-$6,568,636",,,,,HAS
234,D,2018-07-31 15:12:32,2018-07-25,HAS,Goldner Brian,"COB, CEO",G - Gift,$0.00,-70326,1081584,+7%,-$0,,,,,HAS
235,D,2018-07-31 15:12:32,2018-07-25,HAS,Goldner Brian,"COB, CEO",M - OptEx,$36.14,100000,1081584,+10%,"+$3,613,500",,,,,HAS
236,,2018-07-27 13:17:15,2018-07-26,HAS,Thomas Deborah,"EVP, CFO",S - Sale,$100.63,-10000,83280,-11%,"-$1,006,289",,,,,HAS
237,D,2018-07-27 13:13:42,2018-07-26,HAS,Tinga Wiebe,"EVP, Chief Commercial Officer",M - OptEx,$52.11,20674,47269,+78%,"+$1,077,322",,,,,HAS
238,D,2018-07-27 13:13:42,2018-07-26,HAS,Tinga Wiebe,"EVP, Chief Commercial Officer",S - Sale+OE,$101.24,-20674,47269,-30%,"-$2,093,032",,,,,HAS
239,D,2018-07-27 13:08:05,2018-07-25,HAS,Davis Stephen J,"EVP, Chief Content Officer",M - OptEx,$61.77,23270,38778,+150%,"+$1,437,388",,,,,HAS
240,D,2018-07-27 13:08:05,2018-07-25,HAS,Davis Stephen J,"EVP, Chief Content Officer",S - Sale+OE,$101.43,-23270,38778,-38%,"-$2,360,239",,,,,HAS
241,,2018-05-21 15:03:31,2018-05-17,HAS,Zecher Linda Kay,Dir,A - Grant,$0.00,1805,8563,+27%,+$0,,,,,HAS
242,,2018-05-21 15:01:19,2018-05-17,HAS,Stone West Mary E,Dir,A - Grant,$0.00,1805,4860,+59%,+$0,,,,,HAS
243,,2018-05-21 14:58:46,2018-05-17,HAS,Stoddart Richard S,Dir,A - Grant,$0.00,1805,9403,+24%,+$0,,,,,HAS
244,,2018-05-21 14:56:30,2018-05-17,HAS,Philip Edward M,Dir,A - Grant,$0.00,1805,36753,+5%,+$0,,,,,HAS
245,,2018-05-21 14:54:20,2018-05-17,HAS,Leinbach Tracy A,Dir,A - Grant,$0.00,1805,29152,+7%,+$0,,,,,HAS
246,,2018-05-21 14:52:07,2018-05-17,HAS,Hassenfeld Alan G,"Dir, 10%",A - Grant,$0.00,1805,8289009,0%,+$0,,,,,HAS
247,,2018-05-21 14:46:57,2018-05-17,HAS,Gersh Lisa,Dir,A - Grant,$0.00,1805,21479,+9%,+$0,,,,,HAS
248,,2018-05-21 14:44:46,2018-05-17,HAS,Davis Sir Crispin,Dir,A - Grant,$0.00,1805,4982,+57%,+$0,,,,,HAS
249,,2018-05-21 14:41:46,2018-05-17,HAS,Cochran Hope F,Dir,A - Grant,$0.00,1805,4860,+59%,+$0,,,,,HAS
250,,2018-05-21 14:38:57,2018-05-17,HAS,Burns Michael Raymond,Dir,A - Grant,$0.00,1805,8003,+29%,+$0,,,,,HAS
251,,2018-05-21 14:36:15,2018-05-17,HAS,Bronfin Kenneth A,Dir,A - Grant,$0.00,1805,29209,+7%,+$0,,,,,HAS
252,,2018-03-01 15:43:59,2018-02-28,HAS,Tinga Wiebe,"EVP, Chief Commercial Officer",S - Sale,$96.64,-11099,47269,-19%,"-$1,072,554",,,,,HAS
253,,2018-03-01 15:41:26,2018-02-28,HAS,Johnson Dolph,"EVP, CHRO",S - Sale,$97.88,-4704,25967,-15%,"-$460,427",,,,,HAS
254,,2018-03-01 15:36:25,2018-02-28,HAS,Finigan Barbara,"EVP, GC, Sec",S - Sale,$96.30,-2500,15233,-14%,"-$240,742",,,,,HAS
255,,2018-03-01 15:31:40,2018-02-28,HAS,Davis Stephen J,"EVP, Chief Content Officer",S - Sale,$96.79,-11206,38778,-22%,"-$1,084,596",,,,,HAS
256,,2018-03-01 15:27:04,2018-02-28,HAS,Courtney Thomas J Jr.,"EVP, Global Operations",S - Sale,$97.51,-8884,19325,-31%,"-$866,321",,,,,HAS
257,,2018-02-28 16:17:01,2018-02-26,HAS,Tinga Wiebe,"EVP, Chief Commercial Officer",A - Grant,$0.00,17755,58368,+44%,+$0,,,,,HAS
258,,2018-02-28 16:17:01,2018-02-26,HAS,Tinga Wiebe,"EVP, Chief Commercial Officer",F - Tax,$98.13,-7360,58368,-11%,"-$722,237",,,,,HAS
259,,2018-02-28 16:13:35,2018-02-26,HAS,Thomas Deborah,"EVP, CFO",A - Grant,$0.00,17733,93280,+23%,+$0,,,,,HAS
260,,2018-02-28 16:13:35,2018-02-26,HAS,Thomas Deborah,"EVP, CFO",F - Tax,$98.13,-7558,93280,-7%,"-$741,667",,,,,HAS
261,,2018-02-28 16:09:44,2018-02-26,HAS,Johnson Dolph,"EVP, CHRO",A - Grant,$0.00,14230,30671,+87%,+$0,,,,,HAS
262,,2018-02-28 16:09:44,2018-02-26,HAS,Johnson Dolph,"EVP, CHRO",F - Tax,$98.13,-6452,30671,-17%,"-$633,135",,,,,HAS
263,,2018-02-28 16:06:09,2018-02-26,HAS,Goldner Brian,"COB, CEO",A - Grant,$0.00,90220,1046421,+9%,+$0,,,,,HAS
264,,2018-02-28 16:06:09,2018-02-26,HAS,Goldner Brian,"COB, CEO",F - Tax,$98.13,-40906,1046421,-4%,"-$4,014,106",,,,,HAS
265,,2018-02-28 16:06:09,2018-02-26,HAS,Goldner Brian,"COB, CEO",G - Gift,$0.00,-98628,1046421,+10%,-$0,,,,,HAS
266,,2018-02-28 15:57:09,2018-02-26,HAS,Frascotti John,Pres,A - Grant,$0.00,18756,101503,+23%,+$0,,,,,HAS
267,,2018-02-28 15:57:09,2018-02-26,HAS,Frascotti John,Pres,F - Tax,$98.13,-8504,101503,-8%,"-$834,498",,,,,HAS
268,AD,2018-02-28 15:53:38,2018-02-20,HAS,Frascotti John,Pres,A - Grant,$0.00,14144,92382,+18%,+$0,,,,,HAS
269,,2018-02-28 15:47:39,2018-02-26,HAS,Finigan Barbara,"EVP, GC, Sec",A - Grant,$0.00,14074,17733,+385%,+$0,,,,,HAS
270,,2018-02-28 15:47:39,2018-02-26,HAS,Finigan Barbara,"EVP, GC, Sec",F - Tax,$98.13,-5659,17733,-24%,"-$555,318",,,,,HAS
271,,2018-02-28 15:41:45,2018-02-26,HAS,Davis Stephen J,"EVP, Chief Content Officer",A - Grant,$0.00,19623,49984,+65%,+$0,,,,,HAS
272,,2018-02-28 15:41:45,2018-02-26,HAS,Davis Stephen J,"EVP, Chief Content Officer",F - Tax,$98.13,-9355,49984,-16%,"-$918,006",,,,,HAS
273,,2018-02-28 15:41:45,2018-02-27,HAS,Davis Stephen J,"EVP, Chief Content Officer",S - Sale,$99.41,-735,49984,-1%,"-$73,069",,,,,HAS
274,,2018-02-28 15:37:01,2018-02-26,HAS,Courtney Thomas J Jr.,"EVP, Global Operations",A - Grant,$0.00,10455,28209,+59%,+$0,,,,,HAS
275,,2018-02-28 15:37:01,2018-02-26,HAS,Courtney Thomas J Jr.,"EVP, Global Operations",F - Tax,$98.13,-3814,28209,-12%,"-$374,268",,,,,HAS
276,DM,2018-02-28 15:31:48,2018-02-20,HAS,Billing Duncan,"EVP, Chief Strategy Officer",A - Grant,$0.00,26029,45304,+135%,+$0,,,,,HAS
277,D,2018-02-28 15:31:48,2018-02-26,HAS,Billing Duncan,"EVP, Chief Strategy Officer",F - Tax,$98.13,-7356,45304,-14%,"-$721,844",,,,,HAS
278,D,2018-02-28 15:31:48,2018-02-27,HAS,Billing Duncan,"EVP, Chief Strategy Officer",M - OptEx,$67.43,11654,45304,+35%,"+$785,799",,,,,HAS
279,D,2018-02-28 15:31:48,2018-02-27,HAS,Billing Duncan,"EVP, Chief Strategy Officer",S - Sale+OE,$99.20,-14622,45304,-24%,"-$1,450,492",,,,,HAS
280,,2018-02-27 14:34:52,2018-02-23,HAS,Tinga Wiebe,"EVP, Chief Commercial Officer",F - Tax,$96.85,-295,47973,-1%,"-$28,571",,,,,HAS
281,,2018-02-27 14:29:40,2018-02-23,HAS,Thomas Deborah,"EVP, CFO",F - Tax,$96.85,-383,83105,0%,"-$37,094",,,,,HAS
282,,2018-02-27 14:26:47,2018-02-23,HAS,Johnson Dolph,"EVP, CHRO",F - Tax,$96.85,-440,22893,-2%,"-$42,614",,,,,HAS
283,D,2018-02-27 14:24:13,2018-02-23,HAS,Frascotti John,Pres,F - Tax,$96.85,-498,85625,-1%,"-$48,231",,,,,HAS
284,D,2018-02-27 14:24:13,2018-02-26,HAS,Frascotti John,Pres,M - OptEx,$43.36,47024,85625,+122%,"+$2,039,015",,,,,HAS
285,D,2018-02-27 14:24:13,2018-02-26,HAS,Frascotti John,Pres,S - Sale+OE,$98.29,-47024,85625,-35%,"-$4,621,984",,,,,HAS
286,D,2018-02-27 14:12:32,2018-02-23,HAS,Finigan Barbara,"EVP, GC, Sec",F - Tax,$96.85,-280,28741,-1%,"-$27,118",,,,,HAS
287,D,2018-02-27 14:12:32,2018-02-26,HAS,Finigan Barbara,"EVP, GC, Sec",M - OptEx,$67.70,10304,28741,+56%,"+$697,616",,,,,HAS
288,D,2018-02-27 14:12:32,2018-02-26,HAS,Finigan Barbara,"EVP, GC, Sec",S - Sale+OE,$98.23,-20408,28741,-42%,"-$2,004,599",,,,,HAS
289,,2018-02-27 14:00:12,2018-02-23,HAS,Davis Stephen J,"EVP, Chief Content Officer",F - Tax,$96.85,-497,40451,-1%,"-$48,134",,,,,HAS
290,,2018-02-27 13:57:22,2018-02-23,HAS,Courtney Thomas J Jr.,"EVP, Global Operations",F - Tax,$96.85,-205,21568,-1%,"-$19,854",,,,,HAS
291,,2018-02-27 13:54:33,2018-02-23,HAS,Billing Duncan,"EVP, Chief Strategy Officer",F - Tax,$96.85,-322,29599,-1%,"-$31,186",,,,,HAS
292,DM,2018-02-26 16:29:22,2018-02-22,HAS,Goldner Brian,"COB, CEO",M - OptEx,$36.14,308164,997107,+45%,"+$11,135,506",,,,,HAS
293,DM,2018-02-26 16:29:22,2018-02-22,HAS,Goldner Brian,"COB, CEO",S - Sale+OE,$96.97,-308164,997107,-24%,"-$29,881,630",,,,,HAS
294,D,2018-02-26 16:18:04,2018-02-22,HAS,Johnson Dolph,"EVP, CHRO",M - OptEx,$42.75,33287,23333,-334%,"+$1,423,074",,,,,HAS
295,D,2018-02-26 16:18:04,2018-02-22,HAS,Johnson Dolph,"EVP, CHRO",S - Sale+OE,$97.68,-49975,23333,-68%,"-$4,881,455",,,,,HAS
296,,2018-02-26 16:08:44,2018-02-23,HAS,Thomas Deborah,"EVP, CFO",S - Sale,$96.33,-6000,83488,-7%,"-$578,009",,,,,HAS
297,M,2018-02-26 16:06:01,2018-02-22,HAS,Tinga Wiebe,"EVP, Chief Commercial Officer",S - Sale,$97.19,-3955,48268,-8%,"-$384,382",,,,,HAS
298,,2018-02-23 12:42:17,2018-02-21,HAS,Tinga Wiebe,"EVP, Chief Commercial Officer",F - Tax,$98.92,-324,52223,-1%,"-$32,050",,,,,HAS
299,,2018-02-23 12:39:25,2018-02-21,HAS,Thomas Deborah,"EVP, CFO",F - Tax,$98.92,-325,89488,0%,"-$32,149",,,,,HAS
300,,2018-02-23 12:36:47,2018-02-21,HAS,Johnson Dolph,"EVP, CHRO",F - Tax,$98.92,-236,40021,-1%,"-$23,345",,,,,HAS
301,,2018-02-23 12:32:46,2018-02-21,HAS,Frascotti John,Pres,F - Tax,$98.92,-634,84676,-1%,"-$62,715",,,,,HAS
302,,2018-02-23 12:29:23,2018-02-21,HAS,Finigan Barbara,"EVP, GC, Sec",F - Tax,$98.92,-259,19702,-1%,"-$25,620",,,,,HAS
303,,2018-02-23 12:25:59,2018-02-21,HAS,Davis Stephen J,"EVP, Chief Content Officer",F - Tax,$98.92,-389,40948,-1%,"-$38,480",,,,,HAS
304,,2018-02-23 12:19:02,2018-02-21,HAS,Courtney Thomas J Jr.,"EVP, Global Operations",F - Tax,$98.92,-202,21773,-1%,"-$19,982",,,,,HAS
305,,2018-02-23 12:15:50,2018-02-21,HAS,Billing Duncan,"EVP, Chief Strategy Officer",F - Tax,$98.92,-246,25851,-1%,"-$24,334",,,,,HAS
306,D,2018-02-22 16:34:19,2018-02-20,HAS,Tinga Wiebe,"EVP, Chief Commercial Officer",A - Grant,$0.00,3965,52547,+8%,+$0,,,,,HAS
307,D,2018-02-22 16:29:34,2018-02-20,HAS,Thomas Deborah,"EVP, CFO",A - Grant,$0.00,5607,89813,+7%,+$0,,,,,HAS
308,D,2018-02-22 16:24:07,2018-02-20,HAS,Johnson Dolph,"EVP, CHRO",A - Grant,$0.00,2804,40257,+7%,+$0,,,,,HAS
309,D,2018-02-22 16:12:18,2018-02-20,HAS,Frascotti John,Pres,A - Grant,$0.00,7072,85310,+9%,+$0,,,,,HAS
310,D,2018-02-22 16:07:30,2018-02-20,HAS,Finigan Barbara,"EVP, GC, Sec",A - Grant,$0.00,2982,19961,+18%,+$0,,,,,HAS
311,D,2018-02-22 16:02:24,2018-02-20,HAS,Davis Stephen J,"EVP, Chief Content Officer",A - Grant,$0.00,4027,41337,+11%,+$0,,,,,HAS
312,D,2018-02-22 15:56:58,2018-02-20,HAS,Courtney Thomas J Jr.,"EVP, Global Operations",A - Grant,$0.00,2421,21975,+12%,+$0,,,,,HAS
313,,2018-02-13 14:54:07,2018-02-09,HAS,Tinga Wiebe,"EVP, Chief Commercial Officer",F - Tax,$97.01,-1419,48582,-3%,"-$137,657",,,,,HAS
314,,2018-02-13 14:49:50,2018-02-09,HAS,Thomas Deborah,"EVP, CFO",F - Tax,$97.01,-1439,84206,-2%,"-$139,597",,,,,HAS
315,,2018-02-13 14:45:31,2018-02-09,HAS,Johnson Dolph,"EVP, CHRO",F - Tax,$97.01,-1153,37453,-3%,"-$111,853",,,,,HAS
316,,2018-02-13 14:40:10,2018-02-09,HAS,Frascotti John,Pres,F - Tax,$97.01,-1482,78238,-2%,"-$143,769",,,,,HAS
317,,2018-02-13 14:35:30,2018-02-09,HAS,Finigan Barbara,"EVP, GC, Sec",F - Tax,$97.01,-1133,16979,-6%,"-$109,912",,,,,HAS
318,,2018-02-13 14:31:08,2018-02-09,HAS,Davis Stephen J,EVP. Chief Content Officer,F - Tax,$97.01,-1815,37310,-5%,"-$176,073",,,,,HAS
319,,2018-02-13 14:24:52,2018-02-09,HAS,Courtney Thomas J Jr.,"EVP, Global Operations",F - Tax,$97.01,-857,19554,-4%,"-$83,138",,,,,HAS
320,,2018-02-13 14:20:34,2018-02-09,HAS,Billing Duncan,"EVP, Chief Strategy Officer",F - Tax,$97.01,-1327,26097,-5%,"-$128,732",,,,,HAS
321,D,2018-01-03 15:40:28,2017-12-31,HAS,Goldner Brian,"COB, CEO",F - Tax,$90.84,-281549,996447,-22%,"-$25,575,911",,,,,HAS
322,D,2018-01-03 15:40:28,2017-12-31,HAS,Goldner Brian,"COB, CEO",M - OptEx,$0.00,587294,996447,+144%,+$0,,,,,HAS
323,,2017-09-01 12:07:44,2017-08-31,HAS,Hassenfeld Alan G,"Dir, 10%",S - Sale,$97.39,-99615,8287204,-1%,"-$9,701,719",,,,,HAS
324,D,2017-09-01 11:52:59,2017-08-31,HAS,Frascotti John,Pres,M - OptEx,$36.14,23000,79957,+40%,"+$831,105",,,,,HAS
325,D,2017-09-01 11:52:59,2017-08-31,HAS,Frascotti John,Pres,S - Sale+OE,$96.70,-23000,79957,-22%,"-$2,224,000",,,,,HAS
326,,2017-09-01 11:43:26,2017-08-31,HAS,Davis Stephen J,"EVP, Chief Content Officer",S - Sale,$97.57,-1500,39125,-4%,"-$146,350",,,,,HAS
327,M,2017-08-31 15:44:30,2017-08-29,HAS,Hassenfeld Alan G,"Dir, 10%",S - Sale,$95.04,-262177,8532980,-3%,"-$24,916,711",,,,,HAS
328,D,2017-08-30 16:23:31,2017-08-29,HAS,Tinga Wiebe,"EVP, Chief Commercial Officer",M - OptEx,$47.21,15009,50630,+42%,"+$708,575",,,,,HAS
329,D,2017-08-30 16:23:31,2017-08-29,HAS,Tinga Wiebe,"EVP, Chief Commercial Officer",S - Sale+OE,$94.92,-25009,50630,-33%,"-$2,373,754",,,,,HAS
330,,2017-08-30 16:15:15,2017-08-28,HAS,Davis Stephen J,"EVP, Chief Content Officer",G - Gift,$0.00,-263,40625,-1%,-$0,,,,,HAS
