,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
169,,2018-05-30 17:01:13,2018-05-25,ARDX,"Nea 15 Gp, LLC",10%,A - Grant,$4.00,833333,6164372,+16%,"+$3,333,332",,,,,ARDX
170,,2017-10-26 19:20:39,2017-10-24,ARDX,Seeto Reginald,COO,S - Sale,$5.20,-10008,149885,-6%,"-$52,043",,,,,ARDX
171,,2017-08-31 16:30:58,2017-08-30,ARDX,Baskett Forest,10%,S - Sale,$4.95,-485,14083582,0%,"-$2,401",,,,,ARDX
172,D,2017-08-11 17:10:05,2017-08-07,ARDX,Grammer Elizabeth A,"SVP, GC",A - Grant,$0.00,19884,38894,+105%,+$0,,,,,ARDX
173,D,2017-08-11 17:09:24,2017-08-07,ARDX,Kaufmann Mark,CFO,A - Grant,$0.00,26512,48588,+120%,+$0,,,,,ARDX
174,D,2017-08-11 17:08:32,2017-08-07,ARDX,Raab Michael,"Pres, CEO",A - Grant,$0.00,79535,169423,+88%,+$0,,,,,ARDX
175,D,2017-08-11 17:07:20,2017-08-07,ARDX,Seeto Reginald,COO,A - Grant,$0.00,26512,158133,+20%,+$0,,,,,ARDX
176,D,2017-08-11 17:06:20,2017-08-07,ARDX,Rosenbaum David P.,Chief Development Officer,A - Grant,$0.00,26512,145510,+22%,+$0,,,,,ARDX
177,D,2017-08-11 17:05:24,2017-08-07,ARDX,Caldwell Jeremy S,"EVP, Chief Scientific Officer",A - Grant,$0.00,26512,44497,+147%,+$0,,,,,ARDX
178,D,2017-06-09 19:23:04,2017-06-07,ARDX,Mott David M,"Dir, 10%",A - Grant,$0.00,19534,5364916,0%,+$0,,,,,ARDX
179,D,2017-06-09 19:05:54,2017-06-07,ARDX,Bertrand William C Jr,Dir,A - Grant,$0.00,11627,21481,+118%,+$0,,,,,ARDX
180,D,2017-06-09 19:04:42,2017-06-07,ARDX,Rodgers Richard J,Dir,A - Grant,$0.00,15697,26993,+139%,+$0,,,,,ARDX
181,,2017-04-21 18:57:12,2017-04-18,ARDX,Rosenbaum David P.,Chief Development Officer,S - Sale,$11.98,-2051,118998,-2%,"-$24,577",0.0,11.0,,,ARDX
182,,2017-03-14 20:29:59,2017-03-10,ARDX,Rosenbaum David P.,"SVP, Drug Development",S - Sale,$13.48,-1000,121049,-1%,"-$13,482",2.0,6.0,-16.0,,ARDX
183,,2017-03-03 19:40:17,2017-03-03,ARDX,Caldwell Jeremy S,"EVP, Chief Scientific Officer",S - Sale,$14.14,-1026,17985,-5%,"-$14,512",-3.0,-5.0,-11.0,,ARDX
184,D,2017-03-03 19:39:11,2017-03-01,ARDX,Jacobs Jeffrey W,"SVP, Technical Operations",M - OptEx,$0.54,3000,68450,+5%,"+$1,620",-3.0,-5.0,-11.0,,ARDX
185,D,2017-03-03 19:39:11,2017-03-01,ARDX,Jacobs Jeffrey W,"SVP, Technical Operations",S - Sale+OE,$13.70,-3000,68450,-4%,"-$41,100",-3.0,-5.0,-11.0,,ARDX
186,D,2017-02-03 19:09:09,2017-02-01,ARDX,Jacobs Jeffrey W,"SVP, Technical Operations",M - OptEx,$0.54,3000,67510,+5%,"+$1,620",-1.0,3.0,24.0,,ARDX
187,D,2017-02-03 19:09:09,2017-02-01,ARDX,Jacobs Jeffrey W,"SVP, Technical Operations",S - Sale+OE,$12.00,-3000,67510,-4%,"-$36,000",-1.0,3.0,24.0,,ARDX
188,,2017-01-23 20:54:40,2017-01-19,ARDX,Seeto Reginald,COO,A - Grant,$0.00,17985,131621,+16%,+$0,0.0,-3.0,0.0,,ARDX
189,D,2017-01-23 20:53:57,2017-01-19,ARDX,Raab Michael,"Pres, CEO",A - Grant,$0.00,17985,89888,+25%,+$0,0.0,-3.0,0.0,,ARDX
190,D,2017-01-23 20:53:21,2017-01-19,ARDX,Kaufmann Mark,CFO,A - Grant,$0.00,17985,21585,+500%,+$0,0.0,-3.0,0.0,,ARDX
191,D,2017-01-23 20:52:24,2017-01-19,ARDX,Jacobs Jeffrey W,"SVP, Technical Operations",A - Grant,$0.00,17985,67510,+36%,+$0,0.0,-3.0,0.0,,ARDX
192,D,2017-01-23 20:51:48,2017-01-19,ARDX,Caldwell Jeremy S,"EVP, Chief Scientific Officer",A - Grant,$0.00,17985,17985,New,+$0,0.0,-3.0,0.0,,ARDX
193,D,2017-01-23 20:51:09,2017-01-19,ARDX,Grammer Elizabeth A,"SVP, GC",A - Grant,$0.00,17985,17985,New,+$0,0.0,-3.0,0.0,,ARDX
194,D,2017-01-23 20:50:05,2017-01-19,ARDX,Rosenbaum David P.,"SVP, Drug Development",A - Grant,$0.00,17985,118357,+18%,+$0,0.0,-3.0,0.0,,ARDX
195,D,2017-01-23 20:49:10,2017-01-19,ARDX,Korner Paul,"EVP, Chief Medical Officer",A - Grant,$0.00,17985,72608,+33%,+$0,0.0,-3.0,0.0,,ARDX
196,,2017-01-23 20:48:33,2017-01-05,ARDX,Korner Paul,"EVP, Chief Medical Officer",S - Sale,$12.95,-6130,54623,-10%,"-$79,384",0.0,-3.0,0.0,,ARDX
197,,2016-12-20 20:07:43,2016-12-16,ARDX,Rosenbaum David P.,"SVP, Drug Development",S - Sale,$14.48,-900,100372,-1%,"-$13,035",-6.0,1.0,-7.0,,ARDX
198,,2016-11-15 20:57:25,2016-11-11,ARDX,Caldwell Jeremy S,"EVP, Chief Scientific Officer",S - Sale,$15.13,-2158,0,-100%,"-$32,646",-2.0,1.0,-4.0,,ARDX
199,D,2016-10-26 19:10:24,2016-10-22,ARDX,Seeto Reginald,COO,A - Grant,$0.00,113636,113636,New,+$0,-3.0,-5.0,15.0,3.0,ARDX
200,D,2016-10-13 19:39:47,2016-10-11,ARDX,Jacobs Jeffrey W,"SVP, Technical Operations",M - OptEx,$0.54,6000,49525,+14%,"+$3,240",-6.0,-2.0,6.0,-12.0,ARDX
201,D,2016-10-13 19:39:47,2016-10-11,ARDX,Jacobs Jeffrey W,"SVP, Technical Operations",S - Sale+OE,$15.00,-6000,49525,-11%,"-$90,000",-6.0,-2.0,6.0,-12.0,ARDX
202,DM,2016-09-26 20:31:31,2016-09-22,ARDX,Grammer Elizabeth A,"SVP, GC",M - OptEx,$2.25,5000,0,-100%,"+$11,250",6.0,5.0,13.0,9.0,ARDX
203,DM,2016-09-26 20:31:31,2016-09-22,ARDX,Grammer Elizabeth A,"SVP, GC",S - Sale+OE,$12.00,-5000,0,-100%,"-$60,000",6.0,5.0,13.0,9.0,ARDX
204,D,2016-09-21 19:52:27,2016-09-19,ARDX,Grammer Elizabeth A,"SVP, GC",M - OptEx,$1.08,5000,0,-100%,"+$5,400",-1.0,9.0,12.0,19.0,ARDX
205,D,2016-09-21 19:52:27,2016-09-19,ARDX,Grammer Elizabeth A,"SVP, GC",S - Sale+OE,$11.21,-6859,0,-100%,"-$76,880",-1.0,9.0,12.0,19.0,ARDX
206,,2016-07-20 16:45:00,2016-07-18,ARDX,Weller Harry R,10%,P - Purchase,$8.73,1527301,5331631,+40%,"+$13,333,338",6.0,8.0,4.0,43.0,ARDX
207,,2016-07-20 16:44:26,2016-07-18,ARDX,Viswanathan Ravi,10%,P - Purchase,$8.73,1527301,5331039,+40%,"+$13,333,338",6.0,8.0,4.0,43.0,ARDX
208,,2016-07-20 16:43:55,2016-07-18,ARDX,Sonsini Peter W.,10%,P - Purchase,$8.73,1527301,5331039,+40%,"+$13,333,338",6.0,8.0,4.0,43.0,ARDX
209,,2016-07-20 16:43:23,2016-07-18,ARDX,Sandell Scott D,10%,P - Purchase,$8.73,2290951,14084174,+19%,"+$20,000,002",6.0,8.0,4.0,43.0,ARDX
210,,2016-07-20 16:42:49,2016-07-18,ARDX,Sakoda Jon,10%,P - Purchase,$8.73,1527301,5331039,+40%,"+$13,333,338",6.0,8.0,4.0,43.0,ARDX
211,,2016-07-20 16:42:10,2016-07-18,ARDX,Mott David M,"Dir, 10%",P - Purchase,$8.73,1527301,5345382,+40%,"+$13,333,338",6.0,8.0,4.0,43.0,ARDX
212,,2016-07-20 16:41:34,2016-07-18,ARDX,Makower Joshua,10%,P - Purchase,$8.73,1527301,5331039,+40%,"+$13,333,338",6.0,8.0,4.0,43.0,ARDX
213,,2016-07-20 16:40:56,2016-07-18,ARDX,Kolluri Krishna Kittu,10%,P - Purchase,$8.73,2290951,14083582,+19%,"+$20,000,002",6.0,8.0,4.0,43.0,ARDX
214,,2016-07-20 16:40:21,2016-07-18,ARDX,Kerins Patrick J,10%,P - Purchase,$8.73,763650,8752784,+10%,"+$6,666,665",6.0,8.0,4.0,43.0,ARDX
215,,2016-07-20 16:39:48,2016-07-18,ARDX,Florence Anthony A. Jr.,10%,P - Purchase,$8.73,1527301,5331039,+40%,"+$13,333,338",6.0,8.0,4.0,43.0,ARDX
216,,2016-07-20 16:39:12,2016-07-18,ARDX,Baskett Forest,10%,P - Purchase,$8.73,2290951,14084067,+19%,"+$20,000,002",6.0,8.0,4.0,43.0,ARDX
217,,2016-07-20 16:38:36,2016-07-18,ARDX,Barris Peter J,10%,P - Purchase,$8.73,2290951,14084162,+19%,"+$20,000,002",6.0,8.0,4.0,43.0,ARDX
218,,2016-07-20 16:38:05,2016-07-18,ARDX,Barrett M James,10%,P - Purchase,$8.73,763650,8752543,+10%,"+$6,666,665",6.0,8.0,4.0,43.0,ARDX
219,,2016-07-20 16:37:31,2016-07-18,ARDX,"New Enterprise Associates 12, Limited Partnership",10%,P - Purchase,$8.73,763650,8752543,+10%,"+$6,666,665",6.0,8.0,4.0,43.0,ARDX
220,,2016-07-20 16:36:53,2016-07-18,ARDX,"Nea 15 Gp, LLC",10%,P - Purchase,$8.73,1527301,5331039,+40%,"+$13,333,338",6.0,8.0,4.0,43.0,ARDX
221,D,2016-06-06 19:46:40,2016-06-02,ARDX,Mott David M,"Dir, 10%",A - Grant,$0.00,8522,3818081,0%,+$0,-6.0,-15.0,-11.0,50.0,ARDX
222,D,2016-06-06 19:36:07,2016-06-02,ARDX,Bertrand William C Jr,Dir,A - Grant,$0.00,4854,9854,+97%,+$0,-6.0,-15.0,-11.0,50.0,ARDX
223,D,2016-06-06 19:35:31,2016-06-02,ARDX,Rodgers Richard J,Dir,A - Grant,$0.00,6742,11296,+148%,+$0,-6.0,-15.0,-11.0,50.0,ARDX
224,,2016-03-21 19:31:15,2016-03-21,ARDX,Ringold Gordon,Dir,P - Purchase,$7.77,15000,25000,+150%,"+$116,540",5.0,-6.0,9.0,52.0,ARDX
225,,2016-03-07 21:15:19,2016-03-03,ARDX,Rosenbaum David P.,"SVP, Drug Development",S - Sale,$10.74,-1128,101272,-1%,"-$12,110",-11.0,-15.0,-23.0,8.0,ARDX
226,AM,2016-03-07 21:14:41,2015-09-21,ARDX,Rosenbaum David P.,"SVP, Drug Development",S - Sale,$22.05,-1400,99532,-1%,"-$30,874",-11.0,-15.0,-23.0,8.0,ARDX
227,A,2016-03-07 21:13:42,2015-09-15,ARDX,Rosenbaum David P.,"SVP, Drug Development",S - Sale,$22.01,-2540,100932,-2%,"-$55,898",-11.0,-15.0,-23.0,8.0,ARDX
228,D,2016-02-18 18:35:16,2016-02-16,ARDX,Kaufmann Mark,CFO,M - OptEx,$0.54,5000,1282,-134%,"+$2,700",4.0,-3.0,-32.0,-1.0,ARDX
229,D,2016-02-18 18:35:16,2016-02-16,ARDX,Kaufmann Mark,CFO,S - Sale+OE,$10.25,-5000,1282,-80%,"-$51,272",4.0,-3.0,-32.0,-1.0,ARDX
230,D,2016-01-20 19:19:52,2015-08-31,ARDX,Arasaratnam Narani,"VP, Corporate Controller",A - Grant,$13.99,1232,1232,New,"+$17,237",0.0,6.0,-3.0,-10.0,ARDX
231,D,2016-01-20 19:19:21,2015-08-31,ARDX,Kaufmann Mark,CFO,A - Grant,$13.99,686,1282,+115%,"+$9,598",0.0,6.0,-3.0,-10.0,ARDX
232,,2016-01-15 09:01:41,2016-01-13,ARDX,Sakoda Jon,10%,P - Purchase,$10.00,1000000,3803738,+36%,"+$10,000,000",0.0,12.0,1.0,-5.0,ARDX
233,,2016-01-14 16:33:31,2016-01-13,ARDX,Weller Harry R,10%,P - Purchase,$10.00,1000000,3803738,+36%,"+$10,000,000",0.0,3.0,-3.0,-18.0,ARDX
234,,2016-01-14 16:32:55,2016-01-13,ARDX,Viswanathan Ravi,10%,P - Purchase,$10.00,1000000,3803738,+36%,"+$10,000,000",0.0,3.0,-3.0,-18.0,ARDX
235,,2016-01-14 16:32:25,2016-01-13,ARDX,Sonsini Peter W.,10%,P - Purchase,$10.00,1000000,3803738,+36%,"+$10,000,000",0.0,3.0,-3.0,-18.0,ARDX
236,,2016-01-14 16:31:53,2016-01-13,ARDX,Sandell Scott D,10%,P - Purchase,$10.00,1500000,11793223,+15%,"+$15,000,000",0.0,3.0,-3.0,-18.0,ARDX
237,,2016-01-14 16:30:45,2016-01-13,ARDX,Mott David M,"Dir, 10%",P - Purchase,$10.00,1000000,3809559,+36%,"+$10,000,000",0.0,3.0,-3.0,-18.0,ARDX
238,,2016-01-14 16:30:10,2016-01-13,ARDX,Makower Joshua,10%,P - Purchase,$10.00,1000000,3803738,+36%,"+$10,000,000",0.0,3.0,-3.0,-18.0,ARDX
239,,2016-01-14 16:29:33,2016-01-13,ARDX,Kolluri Krishna Kittu,10%,P - Purchase,$10.00,1500000,11792631,+15%,"+$15,000,000",0.0,3.0,-3.0,-18.0,ARDX
240,,2016-01-14 16:29:03,2016-01-13,ARDX,Kerins Patrick J,10%,P - Purchase,$10.00,500000,7989134,+7%,"+$5,000,000",0.0,3.0,-3.0,-18.0,ARDX
241,,2016-01-14 16:28:32,2016-01-13,ARDX,Florence Anthony A. Jr.,10%,P - Purchase,$10.00,1000000,3803738,+36%,"+$10,000,000",0.0,3.0,-3.0,-18.0,ARDX
242,,2016-01-14 16:28:02,2016-01-13,ARDX,Baskett Forest,10%,P - Purchase,$10.00,1500000,11793116,+15%,"+$15,000,000",0.0,3.0,-3.0,-18.0,ARDX
243,,2016-01-14 16:27:26,2016-01-13,ARDX,Barris Peter J,10%,P - Purchase,$10.00,1500000,11793211,+15%,"+$15,000,000",0.0,3.0,-3.0,-18.0,ARDX
244,,2016-01-14 16:26:58,2016-01-13,ARDX,Barrett M James,10%,P - Purchase,$10.00,500000,7988893,+7%,"+$5,000,000",0.0,3.0,-3.0,-18.0,ARDX
245,,2016-01-14 16:26:29,2016-01-13,ARDX,"New Enterprise Associates 12, Limited Partnership",10%,P - Purchase,$10.00,500000,7988893,+7%,"+$5,000,000",0.0,3.0,-3.0,-18.0,ARDX
246,,2016-01-14 16:25:58,2016-01-13,ARDX,"Nea 15 Gp, LLC",10%,P - Purchase,$10.00,1000000,3803738,+36%,"+$10,000,000",0.0,3.0,-3.0,-18.0,ARDX
247,D,2016-01-07 18:46:43,2016-01-05,ARDX,Korner Paul,"EVP, Chief Medical Officer",A - Grant,$0.00,60753,60753,New,+$0,12.0,2.0,1.0,-4.0,ARDX
248,,2015-12-21 21:35:09,2015-12-17,ARDX,Bertrand William C Jr,Dir,P - Purchase,$20.00,5000,5000,New,"+$100,000",-6.0,-6.0,-47.0,-60.0,ARDX
249,D,2015-12-17 17:12:55,2015-12-15,ARDX,Jacobs Jeffrey W,"SVP, Technical Operations",M - OptEx,$0.54,2000,47420,+4%,"+$1,080",1.0,-3.0,-44.0,-57.0,ARDX
250,D,2015-12-17 17:12:55,2015-12-15,ARDX,Jacobs Jeffrey W,"SVP, Technical Operations",S - Sale+OE,$20.00,-2000,47420,-4%,"-$40,000",1.0,-3.0,-44.0,-57.0,ARDX
251,D,2015-12-01 17:21:42,2015-11-27,ARDX,Jacobs Jeffrey W,"SVP, Technical Operations",M - OptEx,$0.54,2000,47420,+4%,"+$1,080",1.0,-12.0,-5.0,-57.0,ARDX
252,D,2015-12-01 17:21:42,2015-11-27,ARDX,Jacobs Jeffrey W,"SVP, Technical Operations",S - Sale+OE,$20.00,-2000,47420,-4%,"-$40,000",1.0,-12.0,-5.0,-57.0,ARDX
253,D,2015-10-13 17:01:34,2015-10-08,ARDX,Jacobs Jeffrey W,"SVP, Technical Operations",M - OptEx,$0.54,2000,47420,+4%,"+$1,080",-7.0,-4.0,-4.0,-59.0,ARDX
254,D,2015-10-13 17:01:34,2015-10-08,ARDX,Jacobs Jeffrey W,"SVP, Technical Operations",S - Sale+OE,$19.88,-2000,47420,-4%,"-$39,760",-7.0,-4.0,-4.0,-59.0,ARDX
255,M,2015-09-23 17:39:16,2015-09-21,ARDX,Rosenbaum David P.,"SVP, Drug Development",S - Sale,$22.05,-1400,173784,-1%,"-$30,874",2.0,-22.0,-19.0,-66.0,ARDX
256,,2015-09-17 17:02:12,2015-09-15,ARDX,Rosenbaum David P.,"SVP, Drug Development",S - Sale,$22.01,-2540,100932,-2%,"-$55,898",2.0,-1.0,-10.0,-70.0,ARDX
257,D,2015-09-11 19:53:22,2015-09-10,ARDX,Jacobs Jeffrey W,"SVP, Technical Operations",M - OptEx,$0.54,2000,47420,+4%,"+$1,080",2.0,3.0,-1.0,-61.0,ARDX
258,D,2015-09-11 19:53:22,2015-09-10,ARDX,Jacobs Jeffrey W,"SVP, Technical Operations",S - Sale+OE,$20.59,-2000,47420,-4%,"-$41,185",2.0,3.0,-1.0,-61.0,ARDX
259,,2015-09-10 16:57:54,2015-09-08,ARDX,Raab Michael,"Pres, CEO",S - Sale,$20.29,-9785,71903,-12%,"-$198,544",1.0,1.0,-3.0,-64.0,ARDX
260,M,2015-09-03 17:42:34,2015-09-01,ARDX,Rosenbaum David P.,"SVP, Drug Development",S - Sale,$18.78,-2537,103472,-2%,"-$47,641",2.0,11.0,0.0,-49.0,ARDX
261,,2015-09-03 17:41:58,2015-09-01,ARDX,Caldwell Jeremy S,"EVP, Chief Scientific Officer",S - Sale,$18.32,-643,0,-100%,"-$11,780",2.0,11.0,0.0,-49.0,ARDX
262,,2015-09-03 17:41:16,2015-09-01,ARDX,Grammer Elizabeth A,"VP, GC",S - Sale,$18.32,-893,0,-100%,"-$16,360",2.0,11.0,0.0,-49.0,ARDX
263,A,2015-09-02 17:12:31,2015-07-30,ARDX,Rosenbaum David P.,"SVP, Drug Development",S - Sale,$19.27,-2011,103472,-2%,"-$38,755",-3.0,4.0,-13.0,-49.0,ARDX
264,,2015-08-27 16:47:34,2015-08-18,ARDX,Raab Michael,"Pres, CEO",S - Sale,$20.00,-1104,80170,-1%,"-$22,080",6.0,9.0,14.0,-43.0,ARDX
265,D,2015-08-11 15:56:54,2015-08-06,ARDX,Jacobs Jeffrey W,"SVP, Technical Operations",M - OptEx,$0.54,2000,46666,+4%,"+$1,080",3.0,4.0,10.0,-49.0,ARDX
266,D,2015-08-11 15:56:54,2015-08-06,ARDX,Jacobs Jeffrey W,"SVP, Technical Operations",S - Sale+OE,$19.07,-2000,46666,-4%,"-$38,140",3.0,4.0,10.0,-49.0,ARDX
267,,2015-08-04 19:46:13,2015-08-03,ARDX,Raab Michael,"Pres, CEO",S - Sale,$20.00,-300,81274,0%,"-$6,000",-3.0,-8.0,-5.0,-50.0,ARDX
268,,2015-08-03 19:53:09,2015-07-30,ARDX,Rosenbaum David P.,"SVP, Drug Development",S - Sale,$19.27,-2011,109792,-2%,"-$38,755",0.0,-8.0,-5.0,-47.0,ARDX
269,,2015-07-30 17:23:45,2015-07-28,ARDX,Raab Michael,"Pres, CEO",S - Sale,$20.00,-2111,81574,-3%,"-$42,220",4.0,2.0,-6.0,-46.0,ARDX
270,D,2015-07-29 17:28:21,2015-07-28,ARDX,Jacobs Jeffrey W,"SVP, Technical Ops",M - OptEx,$0.54,2500,46666,+6%,"+$1,350",-2.0,3.0,-8.0,-45.0,ARDX
271,D,2015-07-29 17:28:21,2015-07-28,ARDX,Jacobs Jeffrey W,"SVP, Technical Ops",S - Sale+OE,$20.00,-2500,46666,-5%,"-$50,000",-2.0,3.0,-8.0,-45.0,ARDX
272,D,2015-07-23 17:02:22,2015-07-22,ARDX,Grammer Elizabeth A,"VP, GC",M - OptEx,$1.08,2500,0,-100%,"+$2,700",-1.0,6.0,-4.0,-41.0,ARDX
273,D,2015-07-23 17:02:22,2015-07-22,ARDX,Grammer Elizabeth A,"VP, GC",S - Sale+OE,$18.00,-2500,0,-100%,"-$45,000",-1.0,6.0,-4.0,-41.0,ARDX
274,D,2015-07-16 17:13:06,2015-07-15,ARDX,Grammer Elizabeth A,"VP, GC",M - OptEx,$0.54,5000,0,-100%,"+$2,700",0.0,7.0,7.0,-42.0,ARDX
275,D,2015-07-16 17:13:06,2015-07-15,ARDX,Grammer Elizabeth A,"VP, GC",S - Sale+OE,$17.12,-10000,0,-100%,"-$171,150",0.0,7.0,7.0,-42.0,ARDX
276,D,2015-06-12 18:33:31,2015-06-11,ARDX,Mott David M,"Dir, 10%",A - Grant,$0.00,5821,2809559,0%,+$0,16.0,12.0,18.0,21.0,ARDX
277,D,2015-06-12 18:29:46,2015-06-10,ARDX,Ringold Gordon,Dir,P - Purchase,$15.19,10000,10000,New,"+$151,880",16.0,12.0,18.0,21.0,ARDX
278,D,2015-06-12 18:29:13,2015-06-11,ARDX,Schultz Peter G,Dir,A - Grant,$0.00,2910,910339,0%,+$0,16.0,12.0,18.0,21.0,ARDX
279,D,2015-06-12 18:28:08,2015-06-11,ARDX,Rodgers Richard J,Dir,A - Grant,$0.00,4554,4554,New,+$0,16.0,12.0,18.0,21.0,ARDX
280,D,2015-06-09 16:47:08,2015-06-05,ARDX,Barris Peter J,10%,P - Purchase,$10.70,4672897,10293211,+83%,"+$49,999,998",3.0,16.0,9.0,30.0,ARDX
281,D,2015-06-09 16:46:48,2015-06-05,ARDX,Barrett M James,10%,P - Purchase,$10.70,1869159,7488893,+33%,"+$20,000,001",3.0,16.0,9.0,30.0,ARDX
282,D,2015-06-09 16:46:33,2015-06-05,ARDX,Baskett Forest,10%,P - Purchase,$10.70,4672897,10293116,+83%,"+$49,999,998",3.0,16.0,9.0,30.0,ARDX
283,D,2015-06-09 16:46:04,2015-06-05,ARDX,Drant Ryan D,10%,P - Purchase,$10.70,1869159,7489485,+33%,"+$20,000,001",3.0,16.0,9.0,30.0,ARDX
284,D,2015-06-09 16:45:47,2015-06-05,ARDX,Kerins Patrick J,10%,P - Purchase,$10.70,1869159,7489134,+33%,"+$20,000,001",3.0,16.0,9.0,30.0,ARDX
285,D,2015-06-09 16:45:27,2015-06-05,ARDX,Sandell Scott D,10%,P - Purchase,$10.70,4672897,10293223,+83%,"+$49,999,998",3.0,16.0,9.0,30.0,ARDX
286,D,2015-06-09 16:42:18,2015-06-05,ARDX,Kolluri Krishna Kittu,10%,P - Purchase,$10.70,4672897,10292631,+83%,"+$49,999,998",3.0,16.0,9.0,30.0,ARDX
287,D,2015-06-09 16:41:53,2015-06-05,ARDX,Mott David M,"Dir, 10%",P - Purchase,$10.70,2803738,2803738,New,"+$29,999,997",3.0,16.0,9.0,30.0,ARDX
288,D,2015-06-09 16:41:32,2015-06-05,ARDX,"New Enterprise Associates 12, Limited Partnership",10%,P - Purchase,$10.70,1869159,7488893,+33%,"+$20,000,001",3.0,16.0,9.0,30.0,ARDX
289,D,2015-06-08 17:08:20,2015-06-05,ARDX,Schultz Peter G,Dir,P - Purchase,$10.70,46729,907429,+5%,"+$500,000",0.0,0.0,14.0,30.0,ARDX
290,D,2015-05-05 20:14:38,2015-05-04,ARDX,Kaufmann Mark,CFO,M - OptEx,$0.54,9083,596,-107%,"+$4,905",-24.0,-17.0,37.0,50.0,ARDX
291,D,2015-05-05 20:14:38,2015-05-04,ARDX,Kaufmann Mark,CFO,S - Sale+OE,$10.81,-9083,596,-94%,"-$98,232",-24.0,-17.0,37.0,50.0,ARDX
292,D,2015-04-08 17:31:23,2015-04-06,ARDX,Kaufmann Mark,CFO,M - OptEx,$0.54,7681,596,-108%,"+$4,148",4.0,6.0,-33.0,50.0,ARDX
293,D,2015-04-08 17:31:23,2015-04-06,ARDX,Kaufmann Mark,CFO,S - Sale+OE,$12.80,-7681,596,-93%,"-$98,331",4.0,6.0,-33.0,50.0,ARDX
294,D,2015-03-05 19:25:32,2015-03-03,ARDX,Kaufmann Mark,CFO,M - OptEx,$0.54,6075,596,-111%,"+$3,281",-3.0,-5.0,-20.0,17.0,ARDX
295,D,2015-03-05 19:25:32,2015-03-03,ARDX,Kaufmann Mark,CFO,S - Sale+OE,$15.60,-6075,596,-91%,"-$94,748",-3.0,-5.0,-20.0,17.0,ARDX
296,,2015-03-04 19:11:58,2015-03-02,ARDX,Grammer Elizabeth A,"VP, GC",S - Sale,$15.81,-1737,5000,-26%,"-$27,470",3.0,-2.0,-15.0,22.0,ARDX
297,,2015-03-04 19:11:16,2015-03-02,ARDX,Jacobs Jeffrey W,"VP, Chemistry",S - Sale,$15.81,-981,46666,-2%,"-$15,513",3.0,-2.0,-15.0,22.0,ARDX
298,,2015-03-04 19:09:12,2015-03-02,ARDX,Jue George,"VP, Operations",S - Sale,$15.88,-1500,97633,-2%,"-$23,822",3.0,-2.0,-15.0,22.0,ARDX
299,D,2015-02-06 18:40:21,2015-02-04,ARDX,Jacobs Jeffrey W,"VP, Chemistry",M - OptEx,$1.08,8888,46666,+24%,"+$9,599",0.0,3.0,-5.0,16.0,ARDX
300,D,2015-02-06 18:40:21,2015-02-04,ARDX,Jacobs Jeffrey W,"VP, Chemistry",S - Sale+OE,$16.28,-8888,46666,-16%,"-$144,736",0.0,3.0,-5.0,16.0,ARDX
301,,2015-02-03 17:33:45,2015-01-30,ARDX,Cmea Ventures VII LP,10%,S - Sale,$27.37,-170000,3239706,-5%,"-$4,652,900",2.0,2.0,1.0,23.0,ARDX
302,,2015-01-12 17:50:53,2015-01-08,ARDX,Cmea Ventures VII LP,10%,S - Sale,$24.25,-300000,3409706,-8%,"-$7,275,000",0.0,8.0,-34.0,-28.0,ARDX
303,,2014-12-29 17:13:44,2014-12-26,ARDX,Barris Peter J,10%,S - Sale,$21.28,-1972,5620314,0%,"-$41,961",-6.0,8.0,34.0,-25.0,ARDX
304,,2014-12-29 17:13:10,2014-12-26,ARDX,Barrett M James,10%,S - Sale,$21.34,-2564,5619734,0%,"-$54,716",-6.0,8.0,34.0,-25.0,ARDX
305,,2014-12-29 17:12:38,2014-12-26,ARDX,Baskett Forest,10%,S - Sale,$21.28,-1972,5620219,0%,"-$41,961",-6.0,8.0,34.0,-25.0,ARDX
306,,2014-12-29 17:10:57,2014-12-29,ARDX,Kolluri Krishna Kittu,10%,S - Sale,$20.09,-267,5619734,0%,"-$5,364",-6.0,8.0,34.0,-25.0,ARDX
307,,2014-12-29 17:10:15,2014-12-26,ARDX,Sandell Scott D,10%,S - Sale,$21.28,-1972,5620326,0%,"-$41,961",-6.0,8.0,34.0,-25.0,ARDX
308,D,2014-06-26 15:14:51,2014-06-24,ARDX,"New Enterprise Associates 12, Limited Partnership",10%,C - Converted deriv,$0.00,6109292,6619734,-48%,$0,2.0,26.0,2.0,47.0,ARDX
309,D,2014-06-26 15:14:51,2014-06-24,ARDX,"New Enterprise Associates 12, Limited Partnership",10%,P - Purchase,$14.00,510442,6619734,+8%,"+$7,146,188",2.0,26.0,2.0,47.0,ARDX
310,D,2014-06-26 14:35:51,2014-06-24,ARDX,Schultz Peter G,Dir,C - Converted deriv,$0.00,806800,914598,-47%,$0,2.0,26.0,2.0,47.0,ARDX
311,D,2014-06-26 14:08:25,2014-06-24,ARDX,Cmea Ventures VII LP,10%,C - Converted deriv,$0.00,3792880,102740,-97%,$0,2.0,26.0,2.0,47.0,ARDX
312,D,2014-06-26 14:08:25,2014-06-24,ARDX,Cmea Ventures VII LP,10%,P - Purchase,$14.00,316826,102740,-148%,"+$4,435,564",2.0,26.0,2.0,47.0,ARDX
