,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
317,,2010-11-19 16:07:09,2010-11-18,PRFT,Davis Jeffrey S,"Pres, CEO",S - Sale,$11.02,-8000,688183,-1%,"-$88,128",0.0,4.0,5.0,-3.0,PRFT
318,,2010-11-18 16:40:47,2010-11-16,PRFT,May David,Dir,A - Grant,$0.00,1959,325097,+1%,+$0,1.0,5.0,7.0,-1.0,PRFT
319,,2010-11-18 16:21:42,2010-11-16,PRFT,Hamlin John S,Dir,A - Grant,$0.00,1959,25097,+8%,+$0,1.0,5.0,7.0,-1.0,PRFT
320,,2010-11-18 16:19:26,2010-11-16,PRFT,Derrickson Ralph C,Dir,A - Grant,$0.00,1959,9635,+26%,+$0,1.0,5.0,7.0,-1.0,PRFT
321,,2010-11-18 16:16:54,2010-11-16,PRFT,Lundeen David S,Dir,A - Grant,$0.00,1959,129866,+2%,+$0,1.0,5.0,7.0,-1.0,PRFT
322,,2010-11-17 16:35:07,2010-11-15,PRFT,Martin Paul E,CFO,S - Sale,$11.05,-10000,256561,-4%,"-$110,454",4.0,4.0,12.0,1.0,PRFT
323,,2010-11-17 16:32:43,2010-11-15,PRFT,Davis Jeffrey S,"Pres, CEO",S - Sale,$11.09,-30000,696183,-4%,"-$332,699",4.0,4.0,12.0,1.0,PRFT
324,D,2010-10-15 16:51:01,2010-10-13,PRFT,McDonald John T,COB,M - OptEx,$2.28,25000,696302,+4%,"+$57,000",0.0,-7.0,6.0,16.0,PRFT
325,D,2010-10-15 16:51:01,2010-10-13,PRFT,McDonald John T,COB,S - Sale+OE,$10.00,-25000,696302,-3%,"-$250,000",0.0,-7.0,6.0,16.0,PRFT
326,,2010-09-29 16:25:12,2010-09-27,PRFT,Henely Kathryn J,COO,F - Tax,$9.18,-3300,214902,-2%,"-$30,307",-1.0,6.0,13.0,23.0,PRFT
327,,2010-08-31 16:06:09,2010-08-27,PRFT,McDonald John T,COB,S - Sale,$8.91,-22701,696302,-3%,"-$202,175",5.0,0.0,6.0,38.0,PRFT
328,M,2010-08-27 16:11:57,2010-08-25,PRFT,McDonald John T,COB,S - Sale,$8.93,-27299,718881,-4%,"-$243,691",-3.0,-2.0,0.0,38.0,PRFT
329,,2010-08-25 16:07:29,2010-08-23,PRFT,Martin Paul E,CFO,F - Tax,$9.00,-5031,266561,-2%,"-$45,269",-2.0,-3.0,2.0,34.0,PRFT
330,AD,2010-07-07 17:29:04,2010-06-29,PRFT,McDonald John T,COB,M - OptEx,$0.00,0,746180,0%,+$0,3.0,4.0,2.0,53.0,PRFT
331,D,2010-07-01 16:21:15,2010-06-29,PRFT,McDonald John T,COB,M - OptEx,$6.31,31694,746180,+4%,"+$199,989",0.0,1.0,1.0,47.0,PRFT
332,D,2010-07-01 16:19:17,2010-06-29,PRFT,McDonald John T,COB,M - OptEx,$6.31,31694,746180,+4%,"+$199,989",0.0,1.0,1.0,47.0,PRFT
333,M,2010-06-16 16:22:24,2010-06-14,PRFT,Lundeen David S,Dir,S - Sale,$10.32,-24000,127907,-16%,"-$247,627",-2.0,-9.0,-18.0,10.0,PRFT
334,D,2010-06-03 16:06:29,2010-06-01,PRFT,McDonald John T,COB,M - OptEx,$2.28,25000,714486,+4%,"+$57,000",-6.0,-13.0,-21.0,4.0,PRFT
335,D,2010-06-03 16:06:29,2010-06-01,PRFT,McDonald John T,COB,S - Sale+OE,$10.51,-25000,714486,-3%,"-$262,725",-6.0,-13.0,-21.0,4.0,PRFT
336,D,2010-05-14 16:14:11,2010-05-12,PRFT,McDonald John T,COB,M - OptEx,$2.28,25000,714486,+4%,"+$57,000",0.0,-12.0,-14.0,-1.0,PRFT
337,D,2010-05-14 16:14:11,2010-05-12,PRFT,McDonald John T,COB,S - Sale+OE,$11.55,-25000,714486,-3%,"-$288,853",0.0,-12.0,-14.0,-1.0,PRFT
338,,2010-05-03 16:13:54,2010-04-29,PRFT,Henely Kathryn J,COO,F - Tax,$12.52,-2084,218202,-1%,"-$26,101",-5.0,-17.0,-23.0,-18.0,PRFT
339,,2010-03-24 16:36:18,2010-03-22,PRFT,Kalbfleish Richard T,Controller,A - Grant,$0.00,5000,42834,+13%,+$0,-2.0,-3.0,9.0,-20.0,PRFT
340,,2010-03-24 16:29:27,2010-03-22,PRFT,Henely Kathryn J,COO,A - Grant,$0.00,45000,220286,+26%,+$0,-2.0,-3.0,9.0,-20.0,PRFT
341,,2010-03-24 16:20:30,2010-03-22,PRFT,Martin Paul E,CFO,A - Grant,$0.00,45000,271468,+20%,+$0,-2.0,-3.0,9.0,-20.0,PRFT
342,,2010-03-24 16:14:08,2010-03-22,PRFT,Davis Jeffrey S,"Pres, COO",A - Grant,$0.00,103000,726052,+17%,+$0,-2.0,-3.0,9.0,-20.0,PRFT
343,,2010-01-21 16:13:24,2010-01-19,PRFT,Martin Paul E,CFO,S - Sale,$9.40,-5000,226399,-2%,"-$47,000",1.0,9.0,16.0,-10.0,PRFT
344,,2010-01-05 16:10:02,2010-01-04,PRFT,Martin Paul E,CFO,S - Sale,$8.42,-5000,231365,-2%,"-$42,113",0.0,0.0,15.0,-5.0,PRFT
345,M,2009-12-22 17:55:30,2009-12-18,PRFT,Kalbfleish Richard T,Controller,F - Tax,$8.24,-1345,37787,-3%,"-$11,077",-1.0,0.0,10.0,17.0,PRFT
346,,2009-12-22 16:33:36,2009-12-21,PRFT,Martin Paul E,CFO,S - Sale,$8.15,-12000,236365,-5%,"-$97,800",-1.0,0.0,10.0,17.0,PRFT
347,,2009-12-18 16:16:12,2009-12-16,PRFT,Kalbfleish Richard T,Controller,F - Tax,$8.17,-614,39132,-2%,"-$5,015",1.0,3.0,12.0,22.0,PRFT
348,,2009-12-09 16:53:27,2009-12-08,PRFT,Martin Paul E,CFO,S - Sale,$8.48,-4000,248365,-2%,"-$33,920",-3.0,-2.0,3.0,18.0,PRFT
349,,2009-12-09 16:49:03,2009-12-07,PRFT,Henely Kathryn J,COO,F - Tax,$8.50,-3102,175219,-2%,"-$26,352",-3.0,-2.0,3.0,18.0,PRFT
350,,2009-12-09 16:44:12,2009-12-08,PRFT,McDonald John T,COB,S - Sale,$8.34,-30000,723486,-4%,"-$250,197",-3.0,-2.0,3.0,18.0,PRFT
351,M,2009-12-07 19:30:31,2009-12-03,PRFT,Davis Jeffrey S,"Pres, COO",S - Sale,$8.35,-90000,622476,-13%,"-$751,771",-3.0,-4.0,0.0,15.0,PRFT
352,M,2009-12-04 18:03:31,2009-12-02,PRFT,Henely Kathryn J,COO,S - Sale,$8.46,-18447,178321,-9%,"-$156,069",1.0,-5.0,2.0,15.0,PRFT
353,,2009-11-18 17:39:05,2009-11-16,PRFT,Lundeen David S,Dir,S - Sale,$8.67,-10000,153112,-6%,"-$86,711",-2.0,2.0,-5.0,21.0,PRFT
354,D,2009-11-13 16:10:52,2009-11-11,PRFT,McDonald John T,COB,M - OptEx,$2.28,26245,753486,+4%,"+$59,839",7.0,3.0,3.0,44.0,PRFT
355,,2009-11-05 16:39:22,2009-11-03,PRFT,May David,Dir,A - Grant,$0.00,2476,323138,+1%,+$0,-1.0,3.0,1.0,30.0,PRFT
356,,2009-11-05 16:35:47,2009-11-03,PRFT,Hamlin John S,Dir,A - Grant,$0.00,2476,23138,+12%,+$0,-1.0,3.0,1.0,30.0,PRFT
357,,2009-11-05 16:30:05,2009-11-03,PRFT,Derrickson Ralph C,Dir,A - Grant,$0.00,2476,7676,+48%,+$0,-1.0,3.0,1.0,30.0,PRFT
358,,2009-11-05 16:21:02,2009-11-03,PRFT,Hopper Max D,Dir,A - Grant,$0.00,2476,12876,+24%,+$0,-1.0,3.0,1.0,30.0,PRFT
359,,2009-11-05 16:17:50,2009-11-03,PRFT,Lundeen David S,Dir,A - Grant,$0.00,2476,163112,+2%,+$0,-1.0,3.0,1.0,30.0,PRFT
360,,2009-10-16 16:15:31,2009-10-14,PRFT,McDonald John T,CEO,S - Sale,$9.50,-1100,727241,0%,"-$10,450",-1.0,-1.0,-6.0,39.0,PRFT
361,,2009-09-09 16:16:36,2009-09-08,PRFT,McDonald John T,CEO,S - Sale,$7.75,-2900,728341,0%,"-$22,478",1.0,2.0,7.0,55.0,PRFT
362,,2009-09-04 16:48:18,2009-09-04,PRFT,McDonald John T,CEO,S - Sale,$7.75,-11200,731241,-2%,"-$86,792",-3.0,0.0,3.0,56.0,PRFT
363,M,2009-09-03 17:39:15,2009-09-01,PRFT,McDonald John T,CEO,S - Sale,$7.61,-33400,742441,-4%,"-$254,329",2.0,3.0,4.0,55.0,PRFT
364,,2009-08-26 16:08:11,2009-08-24,PRFT,Martin Paul E,CFO,S - Sale,$7.81,-5032,252246,-2%,"-$39,300",0.0,-5.0,2.0,41.0,PRFT
365,M,2009-08-20 16:44:35,2009-08-18,PRFT,McDonald John T,CEO,S - Sale,$7.47,-238000,775562,-23%,"-$1,777,569",4.0,4.0,7.0,42.0,PRFT
366,,2009-08-14 16:12:46,2009-08-12,PRFT,McDonald John T,CEO,S - Sale,$7.67,-25000,1013562,-2%,"-$191,818",-1.0,1.0,5.0,39.0,PRFT
367,M,2009-08-11 16:11:17,2009-08-07,PRFT,McDonald John T,CEO,S - Sale,$7.57,-50000,1038562,-5%,"-$378,583",1.0,-1.0,4.0,34.0,PRFT
368,,2009-03-24 16:30:03,2009-03-20,PRFT,Hamlin John S,Dir,A - Grant,$0.00,20662,20662,New,+$0,2.0,6.0,22.0,58.0,PRFT
369,,2009-03-24 16:17:43,2009-03-20,PRFT,May David,Dir,A - Grant,$0.00,20662,320662,+7%,+$0,2.0,6.0,22.0,58.0,PRFT
370,,2008-12-22 09:08:01,2008-12-17,PRFT,Hopper Max D,Dir,A - Grant,$0.00,5200,10400,+100%,+$0,-15.0,-19.0,-24.0,25.0,PRFT
371,,2008-12-22 09:02:55,2008-12-17,PRFT,Lundeen David S,Dir,A - Grant,$0.00,10400,160636,+7%,+$0,-15.0,-19.0,-24.0,25.0,PRFT
372,,2008-12-19 16:39:48,2008-12-17,PRFT,Derrickson Ralph C,Dir,A - Grant,$0.00,2600,5200,+100%,+$0,-15.0,-9.0,-22.0,27.0,PRFT
373,,2008-12-19 16:32:27,2008-12-17,PRFT,Johnsen Kenneth R,Dir,A - Grant,$0.00,2600,5200,+100%,+$0,-15.0,-9.0,-22.0,27.0,PRFT
374,,2008-12-19 16:29:01,2008-12-17,PRFT,Thompson Timothy,EVP,A - Grant,$0.00,14000,144137,+11%,+$0,-15.0,-9.0,-22.0,27.0,PRFT
375,,2008-12-19 16:25:52,2008-12-17,PRFT,Kalbfleish Richard T,Controller,A - Grant,$0.00,14000,39450,+55%,+$0,-15.0,-9.0,-22.0,27.0,PRFT
376,,2008-12-19 16:22:01,2008-12-17,PRFT,Martin Paul E,CFO,A - Grant,$0.00,130000,256895,+102%,+$0,-15.0,-9.0,-22.0,27.0,PRFT
377,,2008-12-19 16:17:02,2008-12-17,PRFT,Davis Jeffrey S,"Pres, COO",A - Grant,$0.00,300000,712476,+73%,+$0,-15.0,-9.0,-22.0,27.0,PRFT
378,,2008-12-19 16:13:03,2008-12-17,PRFT,McDonald John T,CEO,A - Grant,$0.00,250000,1090615,+30%,+$0,-15.0,-9.0,-22.0,27.0,PRFT
379,,2008-12-09 16:37:20,2008-12-09,PRFT,McDonald John T,CEO,P - Purchase,$4.54,25000,840615,+3%,"+$113,483",8.0,5.0,11.0,60.0,PRFT
380,,2008-12-01 16:37:27,2008-11-26,PRFT,McDonald John T,CEO,P - Purchase,$2.86,22100,815615,+3%,"+$63,221",29.0,56.0,40.0,127.0,PRFT
381,A,2008-11-25 16:44:52,2008-11-20,PRFT,Thompson Timothy,EVP,P - Purchase,$2.70,18665,129781,+17%,"+$50,479",8.0,40.0,74.0,131.0,PRFT
382,A,2008-11-25 16:34:05,2008-11-21,PRFT,Kalbfleish Richard T,Controller,P - Purchase,$2.40,1500,25268,+6%,"+$3,600",8.0,40.0,74.0,131.0,PRFT
383,AM,2008-11-25 16:30:35,2008-11-19,PRFT,Martin Paul E,CFO,P - Purchase,$2.54,11000,126490,+10%,"+$27,990",8.0,40.0,74.0,131.0,PRFT
384,A,2008-11-25 16:24:52,2008-11-19,PRFT,Davis Jeffrey S,"Pres, COO",P - Purchase,$2.49,40000,412050,+11%,"+$99,520",8.0,40.0,74.0,131.0,PRFT
385,AM,2008-11-25 16:19:43,2008-11-19,PRFT,McDonald John T,CEO,P - Purchase,$2.57,100000,793089,+14%,"+$257,116",8.0,40.0,74.0,131.0,PRFT
386,,2008-11-21 16:25:23,2008-11-21,PRFT,Kalbfleish Richard T,Controller,A - Grant,$2.40,1500,25268,+6%,"+$3,600",1.0,12.0,72.0,163.0,PRFT
387,,2008-11-20 18:43:05,2008-11-20,PRFT,Thompson Timothy,EVP,A - Grant,$2.70,18665,129781,+17%,"+$50,479",7.0,20.0,107.0,150.0,PRFT
388,M,2008-11-20 18:35:54,2008-11-19,PRFT,Martin Paul E,CFO,A - Grant,$2.54,11000,126490,+10%,"+$27,990",7.0,20.0,107.0,150.0,PRFT
389,,2008-11-20 18:28:48,2008-11-19,PRFT,Davis Jeffrey S,"Pres, COO",A - Grant,$2.49,40000,412050,+11%,"+$99,520",7.0,20.0,107.0,150.0,PRFT
390,M,2008-11-20 18:21:58,2008-11-19,PRFT,McDonald John T,CEO,A - Grant,$2.57,100000,793089,+14%,"+$257,116",7.0,20.0,107.0,150.0,PRFT
391,DM,2008-10-20 16:16:55,2006-12-21,PRFT,Thompson Timothy,EVP,A - Grant,$0.00,8500,111116,+8%,+$0,-5.0,-14.0,-33.0,22.0,PRFT
392,DM,2008-10-20 16:16:55,2007-05-31,PRFT,Thompson Timothy,EVP,G - Gift,$0.00,-573,111116,-1%,-$0,-5.0,-14.0,-33.0,22.0,PRFT
393,DM,2008-10-20 16:16:55,2007-09-17,PRFT,Thompson Timothy,EVP,M - OptEx,$1.62,66168,111116,+147%,"+$107,070",-5.0,-14.0,-33.0,22.0,PRFT
394,DM,2008-10-20 16:16:55,2007-05-31,PRFT,Thompson Timothy,EVP,S - Sale+OE,$21.88,-23045,111116,-17%,"-$504,261",-5.0,-14.0,-33.0,22.0,PRFT
395,D,2008-09-05 16:20:03,2008-09-04,PRFT,McDonald John T,CEO,M - OptEx,$2.28,26800,693089,+4%,"+$61,104",1.0,-9.0,-16.0,-48.0,PRFT
396,,2008-02-28 17:13:10,2008-02-27,PRFT,Derrickson Ralph C,Dir,A - Grant,$0.00,1300,2600,+100%,+$0,-2.0,-12.0,-9.0,-13.0,PRFT
397,,2008-02-28 17:07:52,2008-02-27,PRFT,Lundeen David S,Dir,A - Grant,$0.00,5200,150236,+4%,+$0,-2.0,-12.0,-9.0,-13.0,PRFT
398,,2008-02-28 17:02:00,2008-02-27,PRFT,Hopper Max D,Dir,A - Grant,$0.00,2600,5200,+100%,+$0,-2.0,-12.0,-9.0,-13.0,PRFT
399,,2008-02-28 16:42:27,2008-02-27,PRFT,Johnsen Kenneth R,Dir,A - Grant,$0.00,1300,2600,+100%,+$0,-2.0,-12.0,-9.0,-13.0,PRFT
400,,2007-12-27 17:35:22,2007-12-26,PRFT,Martin Paul E,CFO,S - Sale,$17.00,-1997,115490,-2%,"-$33,949",0.0,-6.0,-9.0,-34.0,PRFT
401,A,2007-12-26 16:36:47,2007-12-17,PRFT,Davis Jeffrey S,"Pres, COO",S - Sale,$15.75,-12500,407050,-3%,"-$196,885",-6.0,-10.0,-16.0,-40.0,PRFT
402,,2007-12-26 16:29:58,2007-12-21,PRFT,Davis Jeffrey S,"Pres, COO",S - Sale,$16.65,-35000,372050,-9%,"-$582,866",-6.0,-10.0,-16.0,-40.0,PRFT
403,D,2007-12-17 17:23:45,2007-12-17,PRFT,Davis Jeffrey S,"Pres, COO",M - OptEx,$2.28,7813,407050,+2%,"+$17,814",3.0,9.0,3.0,-24.0,PRFT
404,D,2007-12-17 17:23:45,2007-12-17,PRFT,Davis Jeffrey S,"Pres, COO",S - Sale+OE,$15.75,-12500,407050,-3%,"-$196,885",3.0,9.0,3.0,-24.0,PRFT
405,M,2007-12-11 16:33:19,2007-12-10,PRFT,Lundeen David S,Dir,S - Sale,$16.58,-24000,145036,-14%,"-$398,001",2.0,-6.0,2.0,-33.0,PRFT
406,,2007-12-05 18:30:27,2007-12-04,PRFT,Kalbfleish Richard T,Controller,A - Grant,$0.00,6000,23768,+34%,+$0,2.0,7.0,-3.0,-21.0,PRFT
407,,2007-12-05 18:27:30,2007-12-04,PRFT,Martin Paul E,CFO,A - Grant,$0.00,47500,117487,+68%,+$0,2.0,7.0,-3.0,-21.0,PRFT
408,,2007-12-05 18:23:50,2007-12-04,PRFT,Davis Jeffrey S,"Pres, COO",A - Grant,$0.00,150000,411737,+57%,+$0,2.0,7.0,-3.0,-21.0,PRFT
409,,2007-12-05 18:17:19,2007-12-04,PRFT,McDonald John T,CEO,A - Grant,$0.00,150000,668994,+29%,+$0,2.0,7.0,-3.0,-21.0,PRFT
410,,2007-12-03 16:09:13,2007-11-30,PRFT,Lundeen David S,Dir,S - Sale,$17.16,-29000,169036,-15%,"-$497,627",-4.0,-4.0,-5.0,-30.0,PRFT
411,D,2007-11-30 16:14:03,2007-11-29,PRFT,Lundeen David S,Dir,M - OptEx,$9.19,25000,198036,+14%,"+$229,750",-3.0,-8.0,-6.0,-35.0,PRFT
412,D,2007-11-30 16:14:03,2007-11-29,PRFT,Lundeen David S,Dir,S - Sale+OE,$17.00,-1700,198036,-1%,"-$28,900",-3.0,-8.0,-6.0,-35.0,PRFT
413,,2007-11-29 17:53:15,2007-11-28,PRFT,Lundeen David S,Dir,S - Sale,$17.47,-30000,174736,-15%,"-$524,199",-1.0,-11.0,-5.0,-36.0,PRFT
414,D,2007-10-15 16:11:25,2007-10-12,PRFT,McDonald John T,CEO,M - OptEx,$3.58,34313,518994,+7%,"+$122,889",-4.0,-8.0,-9.0,-56.0,PRFT
415,D,2007-09-24 16:11:08,2007-09-21,PRFT,McDonald John T,CEO,M - OptEx,$2.28,24636,484681,+5%,"+$56,170",-3.0,-5.0,-24.0,-69.0,PRFT
416,D,2007-09-24 16:11:08,2007-09-21,PRFT,McDonald John T,CEO,S - Sale+OE,$24.62,-24636,484681,-5%,"-$606,657",-3.0,-5.0,-24.0,-69.0,PRFT
417,DM,2007-09-20 17:30:52,2007-09-19,PRFT,McDonald John T,CEO,M - OptEx,$2.28,56055,484681,+13%,"+$127,805",-6.0,-8.0,-25.0,-72.0,PRFT
418,DM,2007-09-20 17:30:52,2007-09-19,PRFT,McDonald John T,CEO,S - Sale+OE,$24.50,-56055,484681,-10%,"-$1,373,486",-6.0,-8.0,-25.0,-72.0,PRFT
419,D,2007-09-19 16:43:15,2007-09-18,PRFT,McDonald John T,CEO,M - OptEx,$2.28,18665,484681,+4%,"+$42,556",0.0,-8.0,-24.0,-71.0,PRFT
420,D,2007-09-19 16:43:15,2007-09-18,PRFT,McDonald John T,CEO,S - Sale+OE,$24.50,-18665,484681,-4%,"-$457,293",0.0,-8.0,-24.0,-71.0,PRFT
421,D,2007-09-11 17:41:48,2007-09-11,PRFT,Davis Jeffrey S,"Pres, COO",M - OptEx,$2.28,7812,261737,+3%,"+$17,811",0.0,2.0,-12.0,-72.0,PRFT
422,D,2007-09-11 17:41:48,2007-09-10,PRFT,Davis Jeffrey S,"Pres, COO",S - Sale+OE,$22.52,-42121,261737,-14%,"-$948,354",0.0,2.0,-12.0,-72.0,PRFT
423,D,2007-09-05 16:21:11,2007-09-04,PRFT,McDonald John T,CEO,M - OptEx,$2.28,30345,484681,+7%,"+$69,187",0.0,-2.0,-4.0,-69.0,PRFT
424,AD,2007-08-16 09:23:02,2007-08-13,PRFT,Johnsen Kenneth R,Dir,M - OptEx,$0.00,0,1300,0%,+$0,7.0,7.0,13.0,-51.0,PRFT
425,D,2007-08-14 17:23:51,2007-08-13,PRFT,Johnsen Kenneth R,Dir,M - OptEx,$3.17,7500,8800,+577%,"+$23,775",-5.0,1.0,6.0,-51.0,PRFT
426,D,2007-08-10 18:28:57,2007-08-09,PRFT,McDonald John T,CEO,M - OptEx,$1.26,100000,454336,+28%,"+$125,663",0.0,-2.0,-2.0,-51.0,PRFT
427,D,2007-08-10 18:28:57,2007-08-09,PRFT,McDonald John T,CEO,S - Sale+OE,$23.95,-100000,454336,-18%,"-$2,394,990",0.0,-2.0,-2.0,-51.0,PRFT
428,D,2007-06-18 16:32:59,2007-06-15,PRFT,Davis Jeffrey S,"Pres, COO",M - OptEx,$2.28,7813,296046,+3%,"+$17,814",3.0,9.0,20.0,-12.0,PRFT
429,,2007-04-10 17:24:55,2007-04-09,PRFT,McDonald John T,CEO,S - Sale,$23.00,-5526,454336,-1%,"-$127,098",-1.0,2.0,0.0,7.0,PRFT
430,,2007-04-09 17:44:25,2007-04-05,PRFT,McDonald John T,CEO,S - Sale,$22.61,-82474,459862,-15%,"-$1,864,760",-1.0,-1.0,-4.0,3.0,PRFT
431,,2007-03-20 17:51:50,2007-03-16,PRFT,Lundeen David S,Dir,P - Purchase,$0.00,0,204736,0%,+$0,2.0,0.0,11.0,17.0,PRFT
432,,2007-03-20 17:51:50,2007-03-16,PRFT,Lundeen David S,Dir,S - Sale,$20.00,-5229,204736,-2%,"-$104,580",2.0,0.0,11.0,17.0,PRFT
433,M,2007-03-20 11:19:27,2007-03-15,PRFT,Lundeen David S,Dir,S - Sale,$19.90,-29700,204736,-13%,"-$590,996",0.0,0.0,11.0,17.0,PRFT
434,D,2007-03-14 16:21:27,2007-03-12,PRFT,Davis Jeffrey S,"Pres, COO",M - OptEx,$2.28,7812,288233,+3%,"+$17,811",-2.0,0.0,11.0,16.0,PRFT
435,,2007-01-19 16:54:00,2007-01-19,PRFT,Davis Jeffrey S,"Pres, COO",S - Sale,$18.21,-4868,280421,-2%,"-$88,638",4.0,6.0,6.0,20.0,PRFT
436,D,2007-01-18 17:00:20,2007-01-16,PRFT,Davis Jeffrey S,"Pres, COO",M - OptEx,$6.31,15000,285289,+6%,"+$94,650",4.0,9.0,9.0,19.0,PRFT
437,DM,2007-01-16 17:27:26,2007-01-12,PRFT,Davis Jeffrey S,"Pres, COO",M - OptEx,$6.26,30400,270289,+13%,"+$190,212",-1.0,2.0,-1.0,12.0,PRFT
438,D,2007-01-16 17:27:26,2007-01-12,PRFT,Davis Jeffrey S,"Pres, COO",S - Sale+OE,$19.50,-102744,270289,-28%,"-$2,003,139",-1.0,2.0,-1.0,12.0,PRFT
439,D,2007-01-12 17:06:48,2007-01-11,PRFT,Hill Michael Douglass,VP; Former CFO,M - OptEx,$3.00,4000,10785,+59%,"+$12,000",-1.0,-3.0,0.0,12.0,PRFT
440,D,2007-01-12 17:06:48,2007-01-11,PRFT,Hill Michael Douglass,VP; Former CFO,S - Sale+OE,$19.45,-4000,10785,-27%,"-$77,800",-1.0,-3.0,0.0,12.0,PRFT
441,D,2007-01-10 16:17:28,2007-01-08,PRFT,McDonald John T,CEO,M - OptEx,$1.15,4635,542336,+1%,"+$5,330",2.0,3.0,8.0,17.0,PRFT
442,D,2007-01-03 17:26:12,2007-01-02,PRFT,Davis Jeffrey S,"Pres, COO",M - OptEx,$2.28,37058,342633,+12%,"+$84,492",5.0,6.0,32.0,28.0,PRFT
443,,2006-12-26 17:12:46,2006-12-21,PRFT,Kalbfleish Richard T,Controller,A - Grant,$0.00,6532,17768,+58%,+$0,2.0,0.0,25.0,30.0,PRFT
444,,2006-12-26 17:09:47,2006-12-21,PRFT,Martin Paul E,CFO,A - Grant,$0.00,19987,69987,+40%,+$0,2.0,0.0,25.0,30.0,PRFT
445,D,2006-12-26 17:08:56,2006-12-21,PRFT,Davis Jeffrey S,"Pres, COO",A - Grant,$0.00,175000,305575,+134%,+$0,2.0,0.0,25.0,30.0,PRFT
446,D,2006-12-26 17:08:56,2006-12-26,PRFT,Davis Jeffrey S,"Pres, COO",M - OptEx,$2.28,400,305575,0%,+$912,2.0,0.0,25.0,30.0,PRFT
447,D,2006-12-26 17:03:00,2006-12-21,PRFT,McDonald John T,CEO,A - Grant,$0.00,175000,537701,+48%,+$0,2.0,0.0,25.0,30.0,PRFT
448,D,2006-12-20 19:03:10,2006-12-18,PRFT,Hill Michael Douglass,VP; Former CFO,S - Sale+OE,$17.07,-451,10785,-4%,"-$7,699",3.0,8.0,32.0,33.0,PRFT
449,D,2006-12-19 16:24:06,2006-12-15,PRFT,Davis Jeffrey S,"Pres, COO",S - Sale+OE,$17.75,-18425,130175,-12%,"-$327,049",-2.0,4.0,29.0,33.0,PRFT
450,D,2006-12-12 17:56:28,2006-12-08,PRFT,Lundeen David S,Dir,G - Gift,$0.00,-1976,234436,-1%,-$0,-1.0,-14.0,12.0,5.0,PRFT
451,D,2006-12-07 18:34:50,2006-12-06,PRFT,Johnsen Kenneth R,Dir,M - OptEx,$3.17,7500,1300,-121%,"+$23,775",-1.0,-1.0,-2.0,7.0,PRFT
452,D,2006-12-07 18:34:50,2006-12-06,PRFT,Johnsen Kenneth R,Dir,S - Sale+OE,$18.25,-7500,1300,-85%,"-$136,859",-1.0,-1.0,-2.0,7.0,PRFT
453,DM,2006-12-07 18:31:53,2006-12-04,PRFT,Lundeen David S,Dir,S - Sale+OE,$18.20,-70800,236412,-23%,"-$1,288,824",-1.0,-1.0,-2.0,7.0,PRFT
454,D,2006-12-04 16:43:32,2006-12-01,PRFT,McDonald John T,CEO,S - Sale+OE,$17.49,-324565,362701,-47%,"-$5,677,413",0.0,-4.0,-6.0,9.0,PRFT
455,D,2006-11-20 18:53:44,2006-11-16,PRFT,Johnsen Kenneth R,Dir,A - Grant,$0.00,1300,1300,New,+$0,-2.0,-9.0,-18.0,7.0,PRFT
456,D,2006-11-20 18:53:21,2006-11-16,PRFT,Lundeen David S,Dir,A - Grant,$0.00,3250,307212,+1%,+$0,-2.0,-9.0,-18.0,7.0,PRFT
457,D,2006-11-20 18:51:52,2006-11-16,PRFT,Hopper Max D,Dir,A - Grant,$0.00,2600,2600,New,+$0,-2.0,-9.0,-18.0,7.0,PRFT
458,D,2006-11-20 18:51:30,2006-11-16,PRFT,Derrickson Ralph C,Dir,A - Grant,$0.00,1300,1300,New,+$0,-2.0,-9.0,-18.0,7.0,PRFT
459,D,2006-11-09 18:06:07,2006-11-07,PRFT,McDonald John T,CEO,G - Gift,$0.00,-105,687266,0%,-$0,1.0,8.0,1.0,21.0,PRFT
460,D,2006-11-01 16:32:58,2006-10-30,PRFT,McDonald John T,CEO,M - OptEx,$1.15,27915,687371,+4%,"+$32,102",0.0,6.0,7.0,32.0,PRFT
461,D,2006-10-10 18:13:30,2006-10-10,PRFT,Hill Michael Douglass,VP; Former CFO,M - OptEx,$3.00,4000,11236,+55%,"+$12,000",3.0,-2.0,0.0,33.0,PRFT
462,D,2006-10-10 18:13:30,2006-10-10,PRFT,Hill Michael Douglass,VP; Former CFO,S - Sale+OE,$16.90,-4000,11236,-26%,"-$67,600",3.0,-2.0,0.0,33.0,PRFT
463,D,2006-10-10 17:14:50,2006-10-09,PRFT,McDonald John T,CEO,M - OptEx,$1.15,125000,659456,+23%,"+$143,814",3.0,-2.0,0.0,33.0,PRFT
464,D,2006-10-10 17:14:50,2006-10-09,PRFT,McDonald John T,CEO,S - Sale+OE,$16.00,-125000,659456,-16%,"-$2,000,000",3.0,-2.0,0.0,33.0,PRFT
465,D,2006-10-06 16:20:13,2006-10-04,PRFT,McDonald John T,CEO,M - OptEx,$0.81,46095,659456,+8%,"+$37,489",0.0,12.0,1.0,41.0,PRFT
