,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
163,,2015-03-27 19:35:07,2015-03-25,STRM,Salisbury Randolph,"SVP, CMO",A - Grant,$0.00,8648,81598,+12%,+$0,7.0,2.0,-30.0,-16.0,STRM
164,,2015-03-27 19:34:08,2015-03-25,STRM,Rickard Lois Elizabeth,"SVP, Chief People Officer",A - Grant,$0.00,5800,12800,+83%,+$0,7.0,2.0,-30.0,-16.0,STRM
165,,2015-03-27 19:32:12,2015-03-25,STRM,Kennedy Jack William Jr.,"SVP, Chief Legal Counsel",A - Grant,$0.00,5843,14393,+68%,+$0,7.0,2.0,-30.0,-16.0,STRM
166,,2015-01-22 19:01:47,2015-01-20,STRM,Sides David William,"Pres, CEO",P - Purchase,$3.54,5000,55000,+10%,"+$17,684",6.0,12.0,12.0,-26.0,STRM
167,,2015-01-22 18:58:59,2015-01-20,STRM,Phillips Jonathan R,Dir,P - Purchase,$3.54,2460,439958,+1%,"+$8,700",6.0,12.0,12.0,-26.0,STRM
168,,2015-01-22 18:57:28,2015-01-20,STRM,Starkey Judith,Dir,P - Purchase,$3.54,5000,25433,+24%,"+$17,684",6.0,12.0,12.0,-26.0,STRM
169,,2015-01-22 18:55:51,2015-01-20,STRM,Kaplan Michael K,Dir,P - Purchase,$3.54,5000,67815,+8%,"+$17,684",6.0,12.0,12.0,-26.0,STRM
170,,2015-01-22 18:53:26,2015-01-20,STRM,Meeks Nicholas,CFO,P - Purchase,$3.54,1000,5796,+21%,"+$3,537",6.0,12.0,12.0,-26.0,STRM
171,,2015-01-22 18:48:31,2015-01-20,STRM,Salisbury Randolph,"SVP, CMO",P - Purchase,$3.54,1000,16000,+7%,"+$3,537",6.0,12.0,12.0,-26.0,STRM
172,,2015-01-22 18:45:12,2015-01-20,STRM,Rickard Lois Elizabeth,"SVP, Chief People Officer",P - Purchase,$3.54,2000,7000,+40%,"+$7,073",6.0,12.0,12.0,-26.0,STRM
173,,2015-01-22 18:42:44,2015-01-20,STRM,Kennedy Jack William Jr.,"SVP, Chief Legal Counsel",P - Purchase,$3.54,1000,8550,+13%,"+$3,537",6.0,12.0,12.0,-26.0,STRM
174,,2015-01-22 18:38:41,2015-01-20,STRM,Watson Robert Eugene,Dir,P - Purchase,$3.54,2500,272542,+1%,"+$8,842",6.0,12.0,12.0,-26.0,STRM
175,,2015-01-22 18:36:42,2015-01-20,STRM,Turner Andrew L,Dir,S - Sale,$3.54,-24960,64553,-28%,"-$88,276",6.0,12.0,12.0,-26.0,STRM
176,,2015-01-13 16:46:58,2015-01-12,STRM,Sides David William,"Pres, CEO",P - Purchase,$4.09,5000,50000,+11%,"+$20,448",0.0,-2.0,8.0,-25.0,STRM
177,D,2015-01-12 16:40:23,2015-01-12,STRM,Phillips Jonathan R,Dir,M - OptEx,$2.82,15000,437498,+4%,"+$42,300",-4.0,-9.0,2.0,-31.0,STRM
178,,2015-01-12 13:39:18,2015-01-08,STRM,Watson Robert Eugene,Dir,A - Grant,$0.00,59244,268542,+28%,+$0,-5.0,-13.0,-3.0,-36.0,STRM
179,,2014-12-29 09:38:32,2014-12-23,STRM,Sides David William,"EVP, COO",P - Purchase,$3.83,10000,45000,+29%,"+$38,250",-1.0,9.0,8.0,-26.0,STRM
180,,2014-12-18 15:35:54,2014-12-16,STRM,Sides David William,"EVP, COO",P - Purchase,$3.93,12500,35000,+56%,"+$49,125",5.0,3.0,-3.0,-35.0,STRM
181,M,2014-12-16 13:21:29,2014-12-12,STRM,Sides David William,"EVP, COO",P - Purchase,$3.91,7500,22500,+50%,"+$29,337",0.0,3.0,-7.0,-38.0,STRM
182,A,2014-12-16 12:56:47,2014-09-26,STRM,Sides David William,"EVP, COO",P - Purchase,$4.10,2500,15000,+20%,"+$10,250",0.0,3.0,-7.0,-38.0,STRM
183,,2014-10-01 10:12:24,2014-09-29,STRM,Starkey Judith,Dir,A - Grant,$0.00,8433,20433,+70%,+$0,-5.0,-11.0,-18.0,-24.0,STRM
184,,2014-09-29 10:57:04,2014-09-26,STRM,Sides David William,"EVP, COO",P - Purchase,$3.91,10000,22500,+80%,"+$39,125",2.0,4.0,-7.0,-12.0,STRM
185,,2014-09-25 13:26:35,2014-09-23,STRM,Turner Andrew L,Dir,S - Sale,$3.83,-17567,89513,-16%,"-$67,201",2.0,10.0,-4.0,-11.0,STRM
186,,2014-09-24 14:21:22,2014-09-22,STRM,Rickard Lois Elizabeth,"SVP, Chief People Officer",P - Purchase,$3.79,2000,5000,+67%,"+$7,588",3.0,19.0,-9.0,-5.0,STRM
187,,2014-09-24 11:53:08,2014-09-19,STRM,Sides David William,"EVP, COO",P - Purchase,$3.82,2500,12500,+25%,"+$9,550",3.0,19.0,-9.0,-5.0,STRM
188,,2014-09-23 13:58:54,2014-09-19,STRM,Salisbury Randolph,"SVP, CMO",P - Purchase,$3.86,5000,15000,+50%,"+$19,291",3.0,11.0,-4.0,3.0,STRM
189,,2014-09-23 10:31:29,2014-09-22,STRM,Meeks Nicholas,CFO,P - Purchase,$3.84,1000,4796,+26%,"+$3,838",3.0,11.0,-4.0,3.0,STRM
190,M,2014-09-23 10:17:15,2014-09-19,STRM,Kennedy Jack William Jr.,"SVP, Chief Legal Counsel",P - Purchase,$3.84,3000,6735,+80%,"+$11,520",3.0,11.0,-4.0,3.0,STRM
191,,2014-09-22 12:54:20,2014-09-19,STRM,Watson Robert Eugene,"Pres, CEO",P - Purchase,$3.92,5000,210798,+2%,"+$19,600",-2.0,6.0,-10.0,-5.0,STRM
192,,2014-09-22 12:32:31,2014-09-18,STRM,Sides David William,"EVP, COO",P - Purchase,$4.00,8000,10000,+400%,"+$32,020",-2.0,6.0,-10.0,-5.0,STRM
193,,2014-09-22 12:08:48,2014-09-18,STRM,Phillips Jonathan R,Dir,P - Purchase,$3.90,5000,422498,+1%,"+$19,500",-2.0,6.0,-10.0,-5.0,STRM
194,,2014-08-25 12:24:06,2014-08-21,STRM,Salisbury Randolph,"SVP, CMO",P - Purchase,$4.28,10000,10000,New,"+$42,828",7.0,10.0,-10.0,-5.0,STRM
195,,2014-08-25 12:23:32,2014-08-21,STRM,Meeks Nicholas,CFO,P - Purchase,$4.28,1000,3796,+36%,"+$4,283",7.0,10.0,-10.0,-5.0,STRM
196,,2014-08-25 12:22:56,2014-08-21,STRM,Watson Robert Eugene,"Pres, CEO",P - Purchase,$4.28,10000,205798,+5%,"+$42,828",7.0,10.0,-10.0,-5.0,STRM
197,,2014-08-25 12:22:14,2014-08-21,STRM,Vonderbrink Edward,Dir,P - Purchase,$4.28,5000,124022,+4%,"+$21,414",7.0,10.0,-10.0,-5.0,STRM
198,,2014-08-25 12:21:28,2014-08-21,STRM,Rickard Lois Elizabeth,"SVP, Chief People Officer",P - Purchase,$4.28,3000,3000,New,"+$12,848",7.0,10.0,-10.0,-5.0,STRM
199,,2014-08-25 12:20:59,2014-08-21,STRM,Phillips Jonathan R,Dir,P - Purchase,$4.28,5000,417498,+1%,"+$21,414",7.0,10.0,-10.0,-5.0,STRM
200,,2014-08-25 12:20:10,2014-08-21,STRM,Nelli Richard,"SVP, COO",P - Purchase,$4.28,2000,2000,New,"+$8,566",7.0,10.0,-10.0,-5.0,STRM
201,,2014-08-25 12:19:30,2014-08-21,STRM,Kennedy Jack William Jr.,"SVP, Chief Legal Counsel",P - Purchase,$4.28,3000,3735,+408%,"+$12,848",7.0,10.0,-10.0,-5.0,STRM
202,,2014-08-25 12:18:51,2014-08-21,STRM,Kaplan Michael K,Dir,P - Purchase,$4.28,20000,62815,+47%,"+$85,656",7.0,10.0,-10.0,-5.0,STRM
203,,2014-08-21 15:48:31,2014-08-19,STRM,Turner Andrew L,Dir,A - Grant,$0.00,9153,107080,+9%,+$0,1.0,10.0,-12.0,-5.0,STRM
204,,2014-08-21 15:47:42,2014-08-19,STRM,Vonderbrink Edward,Dir,A - Grant,$0.00,9153,119022,+8%,+$0,1.0,10.0,-12.0,-5.0,STRM
205,,2014-08-21 15:46:44,2014-08-19,STRM,Kaplan Michael K,Dir,A - Grant,$0.00,6864,42815,+19%,+$0,1.0,10.0,-12.0,-5.0,STRM
206,,2014-08-21 15:45:38,2014-08-19,STRM,Valentine Michael G,Dir,A - Grant,$0.00,9153,49952,+22%,+$0,1.0,10.0,-12.0,-5.0,STRM
207,,2014-08-21 15:44:26,2014-08-19,STRM,Phillips Jonathan R,Dir,A - Grant,$0.00,18306,412498,+5%,+$0,1.0,10.0,-12.0,-5.0,STRM
208,AM,2014-04-03 17:49:10,2013-01-24,STRM,Seefeld Matthew Stephen,"SVP, Strategy",S - Sale,$5.95,-114101,284184,-29%,"-$678,350",0.0,9.0,-3.0,-14.0,STRM
209,,2014-01-17 16:20:25,2013-12-31,STRM,Schiller Michael A.,"SVP, Sales",P - Purchase,$5.67,1363,7094,+24%,"+$7,728",-2.0,-6.0,-3.0,-23.0,STRM
210,,2014-01-17 16:19:19,2013-12-31,STRM,Larsen Herbert P,"SVP, Client Ser",P - Purchase,$5.67,1058,4658,+29%,"+$5,998",-2.0,-6.0,-3.0,-23.0,STRM
211,M,2013-12-30 13:43:21,2013-12-26,STRM,Turner Andrew L,Dir,S - Sale,$6.63,-25000,97527,-20%,"-$165,738",2.0,3.0,-12.0,-27.0,STRM
212,A,2013-08-29 12:20:54,2013-07-03,STRM,Levy Richard C,Former Director,S - Sale,$6.91,-22000,148096,-13%,"-$152,020",2.0,4.0,18.0,-5.0,STRM
213,,2013-08-19 15:54:32,2013-08-13,STRM,Miller Jay D,Former Director,S - Sale,$6.67,-11500,81922,-12%,"-$76,705",-2.0,-5.0,1.0,-10.0,STRM
214,,2013-08-19 13:09:49,2013-08-13,STRM,Levy Richard C,Former Director,P - Purchase,$3.85,40000,188096,+27%,"+$154,000",-2.0,-5.0,1.0,-10.0,STRM
215,,2013-08-19 13:02:58,2013-08-13,STRM,Miller Jay D,Former Director,P - Purchase,$1.46,15000,93422,+19%,"+$21,900",-2.0,-5.0,1.0,-10.0,STRM
216,,2013-07-18 13:24:05,2013-07-03,STRM,Levy Richard C,Dir,S - Sale,$6.91,-22000,148096,-13%,"-$152,020",-1.0,2.0,4.0,-3.0,STRM
217,,2013-07-05 09:28:14,2013-07-01,STRM,Schiller Michael A.,"SVP, Sales",P - Purchase,$3.17,4731,5731,+473%,"+$15,000",3.0,3.0,7.0,-1.0,STRM
218,,2013-07-05 09:25:27,2013-07-01,STRM,Meeks Nicholas,CFO,P - Purchase,$3.17,756,2796,+37%,"+$2,397",3.0,3.0,7.0,-1.0,STRM
219,,2013-06-28 11:52:59,2013-06-26,STRM,Larsen Herbert P,"SVP, Client Ser",P - Purchase,$6.11,2700,3600,+300%,"+$16,497",4.0,12.0,19.0,4.0,STRM
220,,2013-06-21 11:50:07,2013-06-19,STRM,Valentine Michael G,Dir,P - Purchase,$6.06,33000,40799,+423%,"+$200,049",1.0,5.0,21.0,11.0,STRM
221,A,2013-06-06 10:11:41,2013-05-22,STRM,Vonderbrink Edward,Dir,A - Grant,$6.65,3759,109469,+4%,"+$24,997",0.0,-10.0,1.0,-5.0,STRM
222,,2013-05-30 14:47:37,2013-05-22,STRM,Kaplan Michael K,Dir,A - Grant,$6.65,3759,35951,+12%,"+$24,997",3.0,10.0,0.0,3.0,STRM
223,,2013-05-30 14:42:50,2013-05-22,STRM,Turner Andrew L,Dir,A - Grant,$6.65,5639,124527,+5%,"+$37,499",3.0,10.0,0.0,3.0,STRM
224,,2013-05-30 14:27:56,2013-05-22,STRM,Vonderbrink Edward,Dir,A - Grant,$6.65,5639,111349,+5%,"+$37,499",3.0,10.0,0.0,3.0,STRM
225,,2013-05-30 14:15:27,2013-05-22,STRM,Valentine Michael G,Dir,A - Grant,$6.65,5263,7799,+208%,"+$34,999",3.0,10.0,0.0,3.0,STRM
226,,2013-05-30 14:06:46,2013-05-22,STRM,Phillips Jonathan R,Dir,A - Grant,$6.65,11278,394192,+3%,"+$74,999",3.0,10.0,0.0,3.0,STRM
227,,2013-05-21 11:49:14,2013-05-06,STRM,Winzenread Gary M,Former Officer,S - Sale,$6.29,-37173,32391,-53%,"-$233,926",6.0,5.0,-4.0,21.0,STRM
228,,2013-05-02 17:36:52,2013-04-30,STRM,Watson Robert Eugene,"Pres, CEO",P - Purchase,$6.28,1750,195798,+1%,"+$10,985",-1.0,-2.0,6.0,24.0,STRM
229,,2013-04-30 16:50:00,2013-04-30,STRM,Watson Robert Eugene,"Pres, CEO",P - Purchase,$6.28,1000,194048,+1%,"+$6,280",0.0,1.0,0.0,27.0,STRM
230,,2013-04-30 16:02:32,2013-04-30,STRM,Phillips Jonathan R,Dir,P - Purchase,$6.27,5000,382914,+1%,"+$31,350",0.0,1.0,0.0,27.0,STRM
231,,2013-04-30 15:53:43,2013-04-30,STRM,Larsen Herbert P,"SVP, Client Ser",P - Purchase,$6.28,900,900,New,"+$5,648",-1.0,0.0,0.0,26.0,STRM
232,,2013-04-29 15:53:27,2013-04-29,STRM,Schiller Michael A.,"SVP, Sales",P - Purchase,$6.10,1000,1000,New,"+$6,100",3.0,4.0,8.0,31.0,STRM
233,D,2013-04-19 20:01:18,2013-01-24,STRM,Seefeld Matthew Stephen,"SVP, Strategy",S - Sale+OE,$5.94,-141080,257205,-35%,"-$838,015",0.0,-7.0,-11.0,14.0,STRM
234,M,2013-04-18 13:18:18,2013-01-24,STRM,Cross W. Ray,10%,S - Sale,$5.95,-540252,989477,-35%,"-$3,211,897",-2.0,-1.0,-7.0,16.0,STRM
235,,2012-12-28 10:12:18,2012-12-26,STRM,Phillips Jonathan R,Dir,P - Purchase,$5.13,15000,367914,+4%,"+$76,950",10.0,9.0,0.0,22.0,STRM
236,,2012-10-30 16:06:23,2012-10-26,STRM,Miller Jay D,Dir,P - Purchase,$4.16,3400,78422,+5%,"+$14,144",1.0,0.0,-8.0,12.0,STRM
237,,2012-10-30 15:58:43,2012-10-26,STRM,Kaplan Michael K,Dir,P - Purchase,$4.16,7140,32192,+29%,"+$29,702",-3.0,-2.0,-11.0,9.0,STRM
238,,2012-10-30 15:55:22,2012-10-26,STRM,Phillips Jonathan R,Dir,P - Purchase,$4.16,7140,352914,+2%,"+$29,702",-3.0,-2.0,-11.0,9.0,STRM
239,,2012-10-30 15:51:22,2012-10-26,STRM,Watson Robert Eugene,"Pres, CEO",P - Purchase,$4.16,7140,383936,+2%,"+$29,702",-3.0,-2.0,-11.0,9.0,STRM
240,,2012-10-30 15:39:22,2012-10-18,STRM,Richard Donald Leach,CMO,M - OptEx,$2.00,34000,46211,+278%,"+$68,000",-3.0,-2.0,-11.0,9.0,STRM
241,,2012-10-30 15:39:22,2012-10-26,STRM,Richard Donald Leach,CMO,S - Sale,$4.16,-34000,46211,-42%,"-$141,440",-3.0,-2.0,-11.0,9.0,STRM
242,,2012-10-17 18:53:51,2012-10-11,STRM,Valentine Michael G,Dir,A - Grant,$5.75,2536,2536,New,"+$14,582",-2.0,-13.0,-23.0,7.0,STRM
243,,2012-09-26 09:50:50,2012-09-25,STRM,Phillips Jonathan R,Dir,P - Purchase,$4.99,3000,355774,+1%,"+$14,970",4.0,20.0,25.0,42.0,STRM
244,,2012-08-03 16:15:34,2012-07-31,STRM,Winzenread Gary M,VP,P - Purchase,$1.70,11294,69564,+19%,"+$19,200",-4.0,-12.0,0.0,39.0,STRM
245,,2012-06-29 17:15:36,2012-06-27,STRM,Lombardo Eric,10%,S - Sale,$3.76,-24623,1136703,-2%,"-$92,582",1.0,1.0,14.0,55.0,STRM
246,,2012-06-20 10:58:11,2012-06-15,STRM,Lombardo Eric,10%,S - Sale,$3.53,-1000,1161326,0%,"-$3,530",-1.0,7.0,11.0,64.0,STRM
247,,2012-06-19 13:42:06,2012-06-18,STRM,Patsy J Brian,10%,S - Sale,$3.32,-15000,1049230,-1%,"-$49,825",2.0,5.0,12.0,68.0,STRM
248,M,2012-06-15 21:12:15,2012-06-12,STRM,Lombardo Eric,10%,S - Sale,$3.51,-19377,1162326,-2%,"-$68,095",-3.0,-3.0,3.0,51.0,STRM
249,,2012-06-14 21:32:13,2012-06-12,STRM,Lombardo Eric,10%,S - Sale,$3.54,-154349,1181703,-12%,"-$546,395",-2.0,-5.0,6.0,50.0,STRM
250,,2012-06-13 14:17:50,2012-06-12,STRM,Patsy J Brian,10%,S - Sale,$3.57,-30000,1064230,-3%,"-$106,982",-3.0,-4.0,3.0,51.0,STRM
251,M,2012-06-11 20:20:40,2012-06-08,STRM,Patsy J Brian,10%,S - Sale,$3.07,-18524,1094230,-2%,"-$56,855",3.0,2.0,9.0,71.0,STRM
252,A,2012-05-31 16:29:30,2012-05-24,STRM,Kaplan Michael K,Dir,A - Grant,$1.94,19329,25052,+338%,"+$37,498",3.0,32.0,72.0,154.0,STRM
253,A,2012-05-31 16:20:46,2012-05-24,STRM,Levy Richard C,Dir,A - Grant,$1.94,23195,170096,+16%,"+$44,998",3.0,32.0,72.0,154.0,STRM
254,A,2012-05-31 16:14:14,2012-05-24,STRM,Vonderbrink Edward,Dir,A - Grant,$1.94,12886,105710,+14%,"+$24,999",3.0,32.0,72.0,154.0,STRM
255,,2012-05-31 15:31:32,2012-05-24,STRM,Turner Andrew L,Dir,A - Grant,$1.94,21391,118888,+22%,"+$41,499",11.0,42.0,83.0,165.0,STRM
256,,2012-05-31 15:16:18,2012-05-24,STRM,Phillips Jonathan R,Dir,A - Grant,$1.94,42525,352774,+14%,"+$82,499",11.0,42.0,83.0,165.0,STRM
257,,2012-05-31 15:05:38,2012-05-30,STRM,Miller Jay D,Dir,A - Grant,$1.94,15463,75022,+26%,"+$29,998",11.0,42.0,83.0,165.0,STRM
258,,2012-05-31 13:52:33,2012-05-30,STRM,Kaplan Michael K,Dir,A - Grant,$1.94,19329,25052,+338%,"+$37,498",11.0,42.0,83.0,165.0,STRM
259,,2012-05-31 13:18:35,2012-05-30,STRM,Levy Richard C,Dir,A - Grant,$1.94,23195,170096,+16%,"+$44,998",11.0,42.0,83.0,165.0,STRM
260,,2012-05-31 11:08:24,2012-05-30,STRM,Vonderbrink Edward,Dir,A - Grant,$1.94,12886,105710,+14%,"+$24,999",11.0,42.0,83.0,165.0,STRM
261,,2012-02-03 16:39:19,2012-01-02,STRM,Kaplan Michael K,Dir,A - Grant,$1.82,5723,5723,New,"+$10,416",3.0,1.0,-2.0,148.0,STRM
262,,2012-01-04 15:02:19,2012-01-04,STRM,Turner Andrew L,Dir,A - Grant,$1.57,1592,95497,+2%,"+$2,499",-11.0,-3.0,-5.0,97.0,STRM
263,,2012-01-04 14:28:17,2012-01-03,STRM,Phillips Jonathan R,Dir,A - Grant,$1.57,1273,310249,0%,"+$1,999",-11.0,-3.0,-5.0,97.0,STRM
264,,2012-01-04 13:08:32,2012-01-03,STRM,Levy Richard C,Dir,A - Grant,$1.57,1592,146901,+1%,"+$2,499",-11.0,-3.0,-5.0,97.0,STRM
265,M,2012-01-04 13:08:32,2011-12-16,STRM,Levy Richard C,Dir,P - Purchase,$1.52,1789,146901,+1%,"+$2,715",-11.0,-3.0,-5.0,97.0,STRM
266,,2011-12-30 12:08:50,2011-12-30,STRM,Winzenread Gary M,VP,A - Grant,$1.65,18181,58270,+45%,"+$29,999",8.0,12.0,4.0,133.0,STRM
267,,2011-12-30 12:07:27,2011-12-30,STRM,Watson Robert Eugene,"Pres, CEO",A - Grant,$1.65,45454,185908,+32%,"+$74,999",8.0,12.0,4.0,133.0,STRM
268,,2011-12-30 12:06:05,2011-12-28,STRM,Watson Robert Eugene,"Pres, CEO",P - Purchase,$1.65,45454,140454,+48%,"+$74,999",8.0,12.0,4.0,133.0,STRM
269,,2011-12-30 12:04:47,2011-12-28,STRM,Vonderbrink Edward,Dir,P - Purchase,$1.65,30303,92824,+48%,"+$50,000",8.0,12.0,4.0,133.0,STRM
270,,2011-12-30 12:03:10,2011-12-28,STRM,Turner Andrew L,Dir,P - Purchase,$1.65,30303,93905,+48%,"+$50,000",8.0,12.0,4.0,133.0,STRM
271,,2011-12-30 12:01:36,2011-12-28,STRM,Phillips Jonathan R,Dir,P - Purchase,$1.65,60606,298976,+25%,"+$100,000",8.0,12.0,4.0,133.0,STRM
272,,2011-12-30 12:00:03,2011-12-30,STRM,Murdock Stephen H.,CFO,A - Grant,$1.65,13636,27151,+101%,"+$22,499",8.0,12.0,4.0,133.0,STRM
273,,2011-12-30 11:58:52,2011-12-28,STRM,Murdock Stephen H.,CFO,P - Purchase,$1.65,1515,13515,+13%,"+$2,500",8.0,12.0,4.0,133.0,STRM
274,,2011-12-30 11:57:37,2011-12-28,STRM,Miller Jay D,Dir,P - Purchase,$1.65,15151,59559,+34%,"+$24,999",8.0,12.0,4.0,133.0,STRM
275,,2011-12-30 11:56:08,2011-12-28,STRM,Levy Richard C,Dir,P - Purchase,$1.65,45454,143520,+46%,"+$74,999",8.0,12.0,4.0,133.0,STRM
276,,2011-12-30 11:54:48,2011-12-30,STRM,Richard Donald Leach,CMO,A - Grant,$1.65,15151,46211,+49%,"+$24,999",8.0,12.0,4.0,133.0,STRM
277,,2011-12-30 11:53:25,2011-12-28,STRM,Richard Donald Leach,CMO,P - Purchase,$1.65,6060,31060,+24%,"+$9,999",8.0,12.0,4.0,133.0,STRM
278,,2011-11-29 14:20:36,2011-11-23,STRM,Turner Andrew L,Dir,A - Grant,$1.57,955,65602,+1%,"+$1,499",-1.0,9.0,5.0,35.0,STRM
279,,2011-11-29 14:14:25,2011-11-23,STRM,Phillips Jonathan R,Dir,A - Grant,$1.57,955,248370,0%,"+$1,499",-1.0,9.0,5.0,35.0,STRM
280,,2011-11-29 14:04:42,2011-11-23,STRM,Levy Richard C,Dir,A - Grant,$1.57,955,98066,+1%,"+$1,499",-1.0,9.0,5.0,35.0,STRM
281,,2011-06-27 10:36:23,2011-06-24,STRM,Murdock Stephen H.,CFO,P - Purchase,$1.99,1000,12000,+9%,"+$1,990",-2.0,4.0,6.0,-23.0,STRM
282,,2011-06-24 08:52:54,2011-06-23,STRM,Winzenread Gary M,VP,P - Purchase,$1.98,2000,40089,+5%,"+$3,960",-4.0,-5.0,0.0,-27.0,STRM
283,,2011-06-15 14:05:27,2011-06-15,STRM,Murdock Stephen H.,CFO,P - Purchase,$1.90,1000,11000,+10%,"+$1,900",1.0,2.0,8.0,-17.0,STRM
284,,2011-06-14 12:17:43,2011-06-10,STRM,Richard Donald Leach,CMO,P - Purchase,$1.73,5000,25000,+25%,"+$8,650",2.0,2.0,12.0,-13.0,STRM
285,,2011-06-14 12:07:05,2011-06-10,STRM,Watson Robert Eugene,"Pres, CEO",P - Purchase,$1.77,10000,95000,+12%,"+$17,700",2.0,2.0,12.0,-13.0,STRM
286,,2011-06-14 11:44:14,2011-06-10,STRM,Phillips Jonathan R,Dir,P - Purchase,$1.77,25000,247415,+11%,"+$44,250",2.0,2.0,12.0,-13.0,STRM
287,,2011-05-26 15:36:17,2011-05-25,STRM,Miller Jay D,Dir,A - Grant,$1.68,14880,44408,+50%,"+$24,998",-1.0,-1.0,15.0,-7.0,STRM
288,A,2011-05-26 14:38:11,2011-05-25,STRM,Turner Andrew L,Dir,A - Grant,$1.68,14880,65047,+30%,"+$24,998",-1.0,-1.0,15.0,-7.0,STRM
289,,2011-05-26 14:21:30,2011-05-25,STRM,Vonderbrink Edward,Dir,A - Grant,$1.68,14880,62921,+31%,"+$24,998",-1.0,-1.0,15.0,-7.0,STRM
290,,2011-05-26 13:58:08,2011-05-26,STRM,Turner Andrew L,Dir,A - Grant,$1.68,14480,64647,+29%,"+$24,326",-1.0,-1.0,15.0,-7.0,STRM
291,,2011-05-26 13:27:55,2011-05-25,STRM,Phillips Jonathan R,Dir,A - Grant,$1.68,45535,222415,+26%,"+$76,499",-1.0,-1.0,15.0,-7.0,STRM
292,,2011-05-26 11:49:39,2011-05-25,STRM,Levy Richard C,Dir,A - Grant,$1.68,20237,97111,+26%,"+$33,998",-1.0,-1.0,15.0,-7.0,STRM
293,,2011-04-21 17:21:53,2011-04-21,STRM,Phillips Jonathan R,Dir,P - Purchase,$1.86,10000,176880,+6%,"+$18,600",3.0,-2.0,-10.0,-15.0,STRM
294,,2011-04-21 17:00:54,2011-04-18,STRM,Vonderbrink Edward,Dir,P - Purchase,$1.76,10000,48041,+26%,"+$17,600",3.0,-2.0,-10.0,-15.0,STRM
295,,2011-04-18 17:34:57,2011-04-15,STRM,Richard Donald Leach,CMO,P - Purchase,$1.66,10000,20000,+100%,"+$16,600",8.0,8.0,-9.0,-10.0,STRM
296,,2011-04-18 17:08:18,2011-04-15,STRM,Phillips Jonathan R,Dir,P - Purchase,$1.66,20000,166880,+14%,"+$33,200",8.0,8.0,-9.0,-10.0,STRM
297,,2011-04-18 16:59:10,2011-04-15,STRM,Watson Robert Eugene,"Pres, CEO",P - Purchase,$1.62,35000,85000,+70%,"+$56,700",8.0,8.0,-9.0,-10.0,STRM
298,D,2011-02-02 12:03:34,2011-01-31,STRM,Watson Robert Eugene,"Pres, CEO",M - OptEx,$0.01,50000,50000,New,+$500,3.0,7.0,2.0,8.0,STRM
299,,2010-12-20 10:17:14,2010-12-17,STRM,Patsy J Brian,"Pres, CEO, 10%",S - Sale,$1.58,-28481,1112754,-2%,"-$45,000",1.0,0.0,18.0,20.0,STRM
300,,2010-12-20 10:05:42,2010-12-17,STRM,Phillips Jonathan R,Dir,P - Purchase,$1.58,28481,146880,+24%,"+$45,000",1.0,0.0,18.0,20.0,STRM
301,,2010-11-22 10:17:58,2010-11-18,STRM,Phillips Jonathan R,Dir,A - Grant,$1.29,31007,118399,+35%,"+$39,999",-1.0,-5.0,22.0,29.0,STRM
302,D,2010-11-05 10:37:51,2010-10-26,STRM,Levy Richard C,Dir,M - OptEx,$0.53,15000,76874,+24%,"+$7,950",2.0,-1.0,11.0,38.0,STRM
303,M,2010-09-27 17:08:16,2010-09-20,STRM,Levy Richard C,Dir,A - Grant,$1.38,5833,61874,+10%,"+$8,054",-3.0,-4.0,-8.0,41.0,STRM
304,,2010-09-16 14:31:36,2010-09-16,STRM,Phillips Jonathan R,Dir,P - Purchase,$1.45,5000,87392,+6%,"+$7,250",-5.0,2.0,-2.0,38.0,STRM
305,,2010-09-14 16:19:35,2010-09-13,STRM,Phillips Jonathan R,Dir,P - Purchase,$1.38,20000,82392,+32%,"+$27,500",-3.0,-1.0,-8.0,29.0,STRM
306,,2010-05-27 17:24:04,2010-05-26,STRM,Turner Andrew L,Dir,A - Grant,$1.85,17567,48167,+57%,"+$32,499",-1.0,5.0,-15.0,-24.0,STRM
307,,2010-05-27 17:09:24,2010-05-26,STRM,Miller Jay D,Dir,A - Grant,$1.85,17567,29528,+147%,"+$32,499",-1.0,5.0,-15.0,-24.0,STRM
308,,2010-05-27 16:52:41,2010-05-26,STRM,Phillips Jonathan R,Dir,A - Grant,$1.85,18918,62392,+44%,"+$34,998",-1.0,5.0,-15.0,-24.0,STRM
309,,2010-05-27 16:40:55,2010-05-26,STRM,Vonderbrink Edward,Dir,A - Grant,$1.85,17567,38041,+86%,"+$32,499",-1.0,5.0,-15.0,-24.0,STRM
310,,2010-05-27 15:42:23,2010-05-26,STRM,Levy Richard C,Dir,A - Grant,$1.85,17567,56041,+46%,"+$32,499",-5.0,0.0,-21.0,-30.0,STRM
311,AM,2010-05-04 12:08:43,2010-04-06,STRM,Brightman Sharon,10%,S - Sale,$2.22,-45000,935384,-5%,"-$99,952",-1.0,-2.0,-8.0,-35.0,STRM
312,D,2010-04-19 17:03:15,2010-04-19,STRM,Vick Donald E Jr,Interim CFO,M - OptEx,$0.53,8000,14359,+126%,"+$4,240",-1.0,-3.0,-19.0,-38.0,STRM
