,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
150,,2005-06-06 14:42:26,2005-06-02,RICK,Langan Eric Scott,"Pres, 10%",P - Purchase,$2.69,880,253208,0%,"+$2,367",5.0,4.0,-1.0,26.0,RICK
151,,2005-06-01 20:22:47,2005-05-31,RICK,Reese Travis,Vice-Pres,P - Purchase,$2.73,1000,8275,+14%,"+$2,730",8.0,6.0,-1.0,28.0,RICK
152,,2005-04-13 15:00:25,2005-04-12,RICK,Reese Travis,Vice-Pres,P - Purchase,$3.04,500,7275,+7%,"+$1,520",0.0,-6.0,0.0,12.0,RICK
153,,2005-04-13 14:59:41,2005-04-12,RICK,Langan Eric Scott,"Pres, 10%",P - Purchase,$2.95,875,252328,0%,"+$2,585",0.0,-6.0,0.0,12.0,RICK
154,M,2005-03-09 19:05:02,2005-03-07,RICK,Langan Eric Scott,"Pres, 10%",P - Purchase,$3.55,3370,251453,+1%,"+$11,955",1.0,-5.0,-13.0,-11.0,RICK
155,D,2005-03-02 16:44:23,2005-02-28,RICK,Reese Travis,Vice-Pres,M - OptEx,$2.38,22500,6775,-143%,"+$53,619",1.0,4.0,-6.0,1.0,RICK
156,DM,2005-03-02 16:44:23,2005-02-28,RICK,Reese Travis,Vice-Pres,S - Sale+OE,$3.49,-22500,6775,-77%,"-$78,607",1.0,4.0,-6.0,1.0,RICK
157,D,2005-01-26 15:41:33,2005-01-24,RICK,Jenkins Steven L,Dir,M - OptEx,$1.40,10000,0,-100%,"+$14,000",5.0,9.0,3.0,-21.0,RICK
158,D,2005-01-26 15:41:33,2005-01-24,RICK,Jenkins Steven L,Dir,S - Sale+OE,$3.58,-10000,0,-100%,"-$35,830",5.0,9.0,3.0,-21.0,RICK
159,,2004-10-22 09:15:41,2004-10-21,RICK,Langan Eric Scott,"Pres, 10%",P - Purchase,$2.40,475,248083,0%,"+$1,140",-2.0,-2.0,8.0,19.0,RICK
160,,2004-10-04 12:34:24,2004-10-01,RICK,Reese Travis,Vice-Pres,P - Purchase,$2.38,950,6775,+16%,"+$2,261",9.0,6.0,3.0,38.0,RICK
161,,2004-10-04 12:12:52,2004-10-01,RICK,Langan Eric Scott,"Pres, 10%",P - Purchase,$2.27,1800,247483,+1%,"+$4,082",9.0,6.0,3.0,38.0,RICK
162,M,2004-09-23 10:37:34,2004-09-20,RICK,Langan Eric Scott,"Pres, 10%",P - Purchase,$2.52,5400,245683,+2%,"+$13,592",1.0,-2.0,-5.0,23.0,RICK
163,A,2004-09-22 10:49:28,2004-09-20,RICK,Reese Travis,Vice-Pres,P - Purchase,$2.49,420,5825,+8%,"+$1,046",1.0,-1.0,-6.0,30.0,RICK
164,,2004-09-21 15:37:16,2004-09-20,RICK,Reese Travis,Vice-Pres,P - Purchase,$2.49,420,10825,+4%,"+$1,046",0.0,0.0,-2.0,30.0,RICK
165,,2003-09-17 17:24:00,2003-09-15,RICK,Langan Eric Scott,"Pres, 10%",P - Purchase,$1.48,420,242568,0%,+$622,-5.0,-3.0,-2.0,24.0,RICK
166,,2003-09-03 10:05:55,2003-08-29,RICK,Reese Travis,Vice-Pres,P - Purchase,$1.35,500,5405,+10%,+$675,-4.0,12.0,25.0,71.0,RICK
167,,2003-09-03 10:01:49,2003-08-29,RICK,Langan Eric Scott,"Pres, 10%",P - Purchase,$1.30,1100,242148,0%,"+$1,430",-4.0,12.0,25.0,71.0,RICK
168,,2003-08-26 16:36:09,2003-08-22,RICK,Langan Eric Scott,"Pres, 10%",P - Purchase,$1.40,1600,241048,+1%,"+$2,240",0.0,-6.0,18.0,42.0,RICK
