,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
315,D,2015-01-09 13:19:15,2015-01-08,BCRX,Cohen Fred E,Dir,M - OptEx,$1.29,100000,101457,>999%,"+$129,000",0.0,-11.0,-18.0,26.0,BCRX
316,D,2015-01-05 16:12:46,2015-01-01,BCRX,Barnes Alane P,"VP, GC, Corp Sec",A - Grant,$0.00,4800,74580,+7%,+$0,-3.0,-1.0,-15.0,23.0,BCRX
317,D,2015-01-05 16:12:46,2015-01-01,BCRX,Barnes Alane P,"VP, GC, Corp Sec",F - Tax,$12.16,-2453,74580,-3%,"-$29,828",-3.0,-1.0,-15.0,23.0,BCRX
318,D,2015-01-05 16:10:27,2015-01-01,BCRX,Babu Yarlagadda S,SVP - Drug Discovery,A - Grant,$0.00,8900,214693,+4%,+$0,-3.0,-1.0,-15.0,23.0,BCRX
319,D,2015-01-05 16:10:27,2015-01-01,BCRX,Babu Yarlagadda S,SVP - Drug Discovery,F - Tax,$12.16,-2402,214693,-1%,"-$29,208",-3.0,-1.0,-15.0,23.0,BCRX
320,D,2015-01-05 16:07:47,2015-01-01,BCRX,Sheridan William P,SVP - CMO,A - Grant,$0.00,10900,100683,+12%,+$0,-3.0,-1.0,-15.0,23.0,BCRX
321,D,2015-01-05 16:07:47,2015-01-01,BCRX,Sheridan William P,SVP - CMO,F - Tax,$12.16,-2735,100683,-3%,"-$33,258",-3.0,-1.0,-15.0,23.0,BCRX
322,D,2015-01-05 16:05:10,2015-01-01,BCRX,Staab Thomas R II,"SVP, CFO",A - Grant,$0.00,8900,169389,+6%,+$0,-3.0,-1.0,-15.0,23.0,BCRX
323,D,2015-01-05 16:05:10,2015-01-01,BCRX,Staab Thomas R II,"SVP, CFO",F - Tax,$12.16,-2453,169389,-1%,"-$29,828",-3.0,-1.0,-15.0,23.0,BCRX
324,,2015-01-05 16:03:01,2015-01-01,BCRX,Stonehouse Jon P,"Pres, CEO",A - Grant,$0.00,28400,664888,+4%,+$0,-3.0,-1.0,-15.0,23.0,BCRX
325,,2015-01-05 16:03:01,2015-01-01,BCRX,Stonehouse Jon P,"Pres, CEO",F - Tax,$12.16,-5652,664888,-1%,"-$68,728",-3.0,-1.0,-15.0,23.0,BCRX
326,DM,2014-12-31 14:11:48,2014-12-29,BCRX,Sheridan William P,SVP - CMO,M - OptEx,$3.34,71500,92518,+340%,"+$238,550",0.0,0.0,-16.0,20.0,BCRX
327,DM,2014-12-31 14:11:48,2014-12-29,BCRX,Sheridan William P,SVP - CMO,S - Sale+OE,$12.36,-128399,92518,-58%,"-$1,587,451",0.0,0.0,-16.0,20.0,BCRX
328,D,2014-12-31 14:09:41,2014-12-29,BCRX,Staab Thomas R II,"SVP, CFO",M - OptEx,$3.78,9500,162942,+6%,"+$35,910",0.0,0.0,-16.0,20.0,BCRX
329,D,2014-12-31 14:09:41,2014-12-29,BCRX,Staab Thomas R II,"SVP, CFO",S - Sale+OE,$12.56,-9500,162942,-6%,"-$119,320",0.0,0.0,-16.0,20.0,BCRX
330,,2014-12-03 15:41:25,2014-11-28,BCRX,Cohen Fred E,Dir,A - Grant,$10.81,809,1457,+125%,"+$8,745",0.0,-3.0,15.0,17.0,BCRX
331,,2014-09-02 16:08:03,2014-08-29,BCRX,Cohen Fred E,Dir,A - Grant,$13.50,648,648,New,"+$8,748",1.0,-5.0,-23.0,-21.0,BCRX
332,D,2014-08-29 11:04:51,2014-08-27,BCRX,Staab Thomas R II,"SVP, CFO",M - OptEx,$5.45,10000,162942,+7%,"+$54,500",2.0,-7.0,-21.0,-22.0,BCRX
333,D,2014-08-29 11:04:51,2014-08-27,BCRX,Staab Thomas R II,"SVP, CFO",S - Sale+OE,$13.58,-10000,162942,-6%,"-$135,800",2.0,-7.0,-21.0,-22.0,BCRX
334,D,2014-07-28 13:21:38,2014-07-25,BCRX,Staab Thomas R II,"SVP, CFO",F - Tax,$11.76,-8504,162252,-5%,"-$100,007",0.0,7.0,12.0,-4.0,BCRX
335,D,2014-07-28 13:21:38,2014-07-25,BCRX,Staab Thomas R II,"SVP, CFO",M - OptEx,$3.78,26455,162252,+19%,"+$100,000",0.0,7.0,12.0,-4.0,BCRX
336,D,2014-07-02 16:33:56,2014-07-01,BCRX,Staab Thomas R II,"SVP, CFO",M - OptEx,$4.73,3125,144301,+2%,"+$14,781",-1.0,-8.0,-3.0,-6.0,BCRX
337,D,2014-07-02 16:33:56,2014-07-01,BCRX,Staab Thomas R II,"SVP, CFO",S - Sale+OE,$13.00,-3125,144301,-2%,"-$40,625",-1.0,-8.0,-3.0,-6.0,BCRX
338,D,2014-06-24 15:41:22,2014-06-23,BCRX,Staab Thomas R II,"SVP, CFO",M - OptEx,$4.73,3125,144301,+2%,"+$14,781",0.0,6.0,1.0,-7.0,BCRX
339,D,2014-06-24 15:41:22,2014-06-23,BCRX,Staab Thomas R II,"SVP, CFO",S - Sale+OE,$12.49,-3125,144301,-2%,"-$39,031",0.0,6.0,1.0,-7.0,BCRX
340,D,2014-06-19 16:47:59,2014-06-17,BCRX,Staab Thomas R II,"SVP, CFO",M - OptEx,$4.73,3125,144301,+2%,"+$14,781",2.0,5.0,-3.0,-12.0,BCRX
341,D,2014-06-19 16:47:59,2014-06-17,BCRX,Staab Thomas R II,"SVP, CFO",S - Sale+OE,$12.00,-3125,144301,-2%,"-$37,500",2.0,5.0,-3.0,-12.0,BCRX
342,D,2014-06-05 14:15:05,2014-06-03,BCRX,Sheridan William P,SVP - CMO,F - Tax,$9.86,-10177,148173,-6%,"-$100,345",5.0,16.0,25.0,4.0,BCRX
343,D,2014-06-05 14:15:05,2014-06-03,BCRX,Sheridan William P,SVP - CMO,M - OptEx,$4.73,21228,148173,+17%,"+$100,333",5.0,16.0,25.0,4.0,BCRX
344,D,2014-05-27 16:03:37,2014-05-22,BCRX,Staab Thomas R II,"SVP, CFO",M - OptEx,$3.78,17685,144301,+14%,"+$66,849",-1.0,-7.0,20.0,2.0,BCRX
345,D,2014-05-12 15:38:22,2014-05-09,BCRX,Stonehouse Jon P,"Pres, CEO",F - Tax,$7.70,-30214,640445,-5%,"-$232,648",0.0,8.0,47.0,34.0,BCRX
346,D,2014-05-12 15:38:22,2014-05-09,BCRX,Stonehouse Jon P,"Pres, CEO",M - OptEx,$5.76,40417,640445,+7%,"+$232,635",0.0,8.0,47.0,34.0,BCRX
347,D,2014-04-01 10:37:51,2014-03-31,BCRX,Abercrombie George B,Dir,M - OptEx,$1.71,4000,10000,+67%,"+$6,840",3.0,-12.0,-19.0,-1.0,BCRX
348,D,2014-03-17 14:52:11,2014-03-14,BCRX,Staab Thomas R II,"SVP, CFO",M - OptEx,$4.73,3125,126616,+3%,"+$14,781",-4.0,-3.0,-26.0,7.0,BCRX
349,D,2014-03-17 14:52:11,2014-03-14,BCRX,Staab Thomas R II,"SVP, CFO",S - Sale+OE,$11.24,-3125,126616,-2%,"-$35,125",-4.0,-3.0,-26.0,7.0,BCRX
350,D,2014-03-07 16:17:00,2014-03-06,BCRX,Lee Kenneth B Jr,Dir,M - OptEx,$3.80,22917,10252,-181%,"+$87,085",0.0,-4.0,-19.0,11.0,BCRX
351,D,2014-03-07 16:17:00,2014-03-06,BCRX,Lee Kenneth B Jr,Dir,S - Sale+OE,$12.69,-12665,10252,-55%,"-$160,719",0.0,-4.0,-19.0,11.0,BCRX
352,D,2014-03-07 16:14:28,2014-03-01,BCRX,Babu Yarlagadda S,SVP - Drug Discovery,F - Tax,$11.69,-1618,208195,-1%,"-$18,914",0.0,-4.0,-19.0,11.0,BCRX
353,D,2014-03-07 16:14:28,2014-03-04,BCRX,Babu Yarlagadda S,SVP - Drug Discovery,M - OptEx,$8.37,28816,208195,+16%,"+$241,177",0.0,-4.0,-19.0,11.0,BCRX
354,D,2014-03-07 16:14:28,2014-03-04,BCRX,Babu Yarlagadda S,SVP - Drug Discovery,S - Sale+OE,$12.57,-40642,208195,-16%,"-$510,870",0.0,-4.0,-19.0,11.0,BCRX
355,D,2014-03-07 16:11:25,2014-03-01,BCRX,Barnes Alane P,"VP, GC, Corp Sec",F - Tax,$11.69,-1090,71622,-1%,"-$12,742",0.0,-4.0,-19.0,11.0,BCRX
356,D,2014-03-07 16:11:25,2014-03-04,BCRX,Barnes Alane P,"VP, GC, Corp Sec",M - OptEx,$4.01,31174,71622,+77%,"+$124,897",0.0,-4.0,-19.0,11.0,BCRX
357,D,2014-03-07 16:11:25,2014-03-04,BCRX,Barnes Alane P,"VP, GC, Corp Sec",S - Sale+OE,$12.63,-40734,71622,-36%,"-$514,470",0.0,-4.0,-19.0,11.0,BCRX
358,D,2014-03-07 16:02:39,2014-03-01,BCRX,Staab Thomas R II,"SVP, CFO",F - Tax,$11.69,-461,126616,0%,"-$5,389",0.0,-4.0,-19.0,11.0,BCRX
359,D,2014-03-07 16:02:39,2014-03-04,BCRX,Staab Thomas R II,"SVP, CFO",M - OptEx,$4.73,3000,126616,+2%,"+$14,190",0.0,-4.0,-19.0,11.0,BCRX
360,D,2014-03-07 16:02:39,2014-03-04,BCRX,Staab Thomas R II,"SVP, CFO",S - Sale+OE,$12.69,-3000,126616,-2%,"-$38,070",0.0,-4.0,-19.0,11.0,BCRX
361,,2014-03-07 15:59:19,2014-03-01,BCRX,Stonehouse Jon P,"Pres, CEO",F - Tax,$11.69,-5118,630242,-1%,"-$59,829",-7.0,-11.0,-26.0,4.0,BCRX
362,,2014-03-07 15:56:31,2014-03-01,BCRX,Sheridan William P,SVP - CMO,F - Tax,$11.69,-1739,137122,-1%,"-$20,329",-7.0,-11.0,-26.0,4.0,BCRX
363,D,2014-02-25 14:34:52,2014-02-24,BCRX,Babu Yarlagadda S,SVP - Drug Discovery,F - Tax,$12.20,-8170,221639,-4%,"-$99,674",10.0,7.0,-14.0,10.0,BCRX
364,D,2014-02-25 14:34:52,2014-02-24,BCRX,Babu Yarlagadda S,SVP - Drug Discovery,M - OptEx,$4.30,23179,221639,+12%,"+$99,670",10.0,7.0,-14.0,10.0,BCRX
365,D,2014-02-04 15:59:32,2014-01-20,BCRX,Stonehouse Jon P,"Pres, CEO",A - Grant,$0.00,128000,632360,+25%,+$0,-1.0,4.0,34.0,38.0,BCRX
366,D,2014-02-04 15:57:39,2014-01-20,BCRX,Staab Thomas R II,"SVP, CFO",A - Grant,$0.00,54000,126218,+75%,+$0,-1.0,4.0,34.0,38.0,BCRX
367,D,2014-02-04 15:55:43,2014-01-20,BCRX,Sheridan William P,SVP - CMO,A - Grant,$0.00,54000,136539,+65%,+$0,-1.0,4.0,34.0,38.0,BCRX
368,D,2014-02-04 15:53:16,2014-01-20,BCRX,Barnes Alane P,"VP, GC, Corp Sec",A - Grant,$0.00,27000,81487,+50%,+$0,-1.0,4.0,34.0,38.0,BCRX
369,D,2014-02-04 15:50:31,2014-01-20,BCRX,Babu Yarlagadda S,SVP - Drug Discovery,A - Grant,$0.00,54000,206630,+35%,+$0,-1.0,4.0,34.0,38.0,BCRX
370,D,2014-01-15 08:55:02,2014-01-14,BCRX,Barnes Alane P,"VP, GC, Corp Sec",F - Tax,$10.87,-1491,54487,-3%,"-$16,207",-4.0,6.0,-13.0,-3.0,BCRX
371,D,2014-01-15 08:55:02,2014-01-14,BCRX,Barnes Alane P,"VP, GC, Corp Sec",M - OptEx,$1.20,13500,54487,+33%,"+$16,200",-4.0,6.0,-13.0,-3.0,BCRX
372,D,2014-01-15 08:51:39,2014-01-13,BCRX,Staab Thomas R II,"SVP, CFO",F - Tax,$10.55,-12621,72218,-15%,"-$133,152",-4.0,6.0,-13.0,-3.0,BCRX
373,D,2014-01-15 08:51:39,2014-01-13,BCRX,Staab Thomas R II,"SVP, CFO",M - OptEx,$3.78,35225,72218,+95%,"+$133,151",-4.0,6.0,-13.0,-3.0,BCRX
374,,2014-01-03 15:59:17,2014-01-01,BCRX,Stonehouse Jon P,"Pres, CEO",F - Tax,$7.60,-8592,504360,-2%,"-$65,299",7.0,25.0,21.0,61.0,BCRX
375,,2014-01-03 15:56:45,2014-01-01,BCRX,Staab Thomas R II,"SVP, CFO",F - Tax,$7.60,-2453,49614,-5%,"-$18,643",7.0,25.0,21.0,61.0,BCRX
376,,2014-01-03 15:55:15,2014-01-01,BCRX,Sheridan William P,SVP - CMO,F - Tax,$7.60,-2735,82539,-3%,"-$20,786",7.0,25.0,21.0,61.0,BCRX
377,,2014-01-03 15:52:57,2014-01-01,BCRX,Barnes Alane P,"VP, GC, Corp Sec",F - Tax,$7.60,-2453,42478,-5%,"-$18,643",7.0,25.0,21.0,61.0,BCRX
378,,2014-01-03 15:51:05,2014-01-01,BCRX,Babu Yarlagadda S,VP Drug Discovery,F - Tax,$7.60,-2402,152630,-2%,"-$18,255",7.0,25.0,21.0,61.0,BCRX
379,,2013-11-13 16:25:19,2013-11-12,BCRX,Abercrombie George B,Dir,P - Purchase,$6.19,3000,6000,+100%,"+$18,570",0.0,-4.0,2.0,48.0,BCRX
380,,2013-08-02 16:00:06,2013-08-01,BCRX,Baker Felix,10%,P - Purchase,$4.40,1136364,225181,-125%,"+$5,000,002",3.0,-8.0,9.0,81.0,BCRX
381,D,2013-05-29 16:00:36,2013-05-28,BCRX,Sheridan William P,SVP - CMO,M - OptEx,$1.20,16407,82274,+25%,"+$19,688",-1.0,-2.0,-15.0,254.0,BCRX
382,D,2013-05-28 13:55:42,2013-05-23,BCRX,Stonehouse Jon P,"Pres, CEO",M - OptEx,$1.20,179600,509952,+54%,"+$215,520",0.0,8.0,-6.0,260.0,BCRX
383,A,2013-04-12 13:46:15,2013-01-01,BCRX,Stonehouse Jon P,"Pres, CEO",A - Grant,$0.00,62600,333319,+23%,+$0,14.0,10.0,8.0,288.0,BCRX
384,,2013-03-14 16:34:55,2013-01-31,BCRX,Stonehouse Jon P,"Pres, CEO",A - Grant,$1.38,3000,340225,+1%,"+$4,140",-1.0,-5.0,46.0,427.0,BCRX
385,,2013-03-14 16:32:17,2013-01-31,BCRX,Staab Thomas R II,"SVP, CFO",A - Grant,$1.38,2745,52609,+6%,"+$3,788",-1.0,-5.0,46.0,427.0,BCRX
386,,2013-03-14 16:30:11,2013-01-31,BCRX,Sheridan William P,SVP - CMO,A - Grant,$1.38,3000,67656,+5%,"+$4,140",-1.0,-5.0,46.0,427.0,BCRX
387,,2013-03-06 16:45:54,2013-03-05,BCRX,Abercrombie George B,Dir,P - Purchase,$1.23,3000,3000,New,"+$3,690",3.0,2.0,7.0,430.0,BCRX
388,,2013-03-06 16:44:33,2013-03-01,BCRX,Sheridan William P,SVP - CMO,F - Tax,$1.19,-1789,62867,-3%,"-$2,129",3.0,2.0,7.0,430.0,BCRX
389,,2013-03-06 16:42:48,2013-03-01,BCRX,Babu Yarlagadda S,VP Drug Discovery,F - Tax,$1.19,-1903,155032,-1%,"-$2,265",3.0,2.0,7.0,430.0,BCRX
390,,2013-03-06 16:41:22,2013-03-01,BCRX,Staab Thomas R II,"SVP, CFO",F - Tax,$1.19,-542,49322,-1%,-$645,3.0,2.0,7.0,430.0,BCRX
391,,2013-03-06 16:38:59,2013-03-01,BCRX,Stonehouse Jon P,"Pres, CEO",F - Tax,$1.19,-5967,331258,-2%,"-$7,101",3.0,2.0,7.0,430.0,BCRX
392,D,2013-01-07 15:12:25,2013-01-01,BCRX,Stonehouse Jon P,"Pres, CEO",A - Grant,$0.00,66506,337225,+25%,+$0,-1.0,11.0,-4.0,-2.0,BCRX
393,D,2013-01-07 15:10:43,2013-01-01,BCRX,Staab Thomas R II,"SVP, CFO",A - Grant,$0.00,17000,49864,+52%,+$0,-1.0,11.0,-4.0,-2.0,BCRX
394,D,2013-01-07 15:08:50,2013-01-01,BCRX,Sheridan William P,SVP - CMO,A - Grant,$0.00,17000,64656,+36%,+$0,-1.0,11.0,-4.0,-2.0,BCRX
395,D,2013-01-07 15:05:58,2013-01-01,BCRX,Babu Yarlagadda S,VP Drug Discovery,A - Grant,$0.00,17000,156935,+12%,+$0,-1.0,11.0,-4.0,-2.0,BCRX
396,,2012-12-17 12:10:42,2012-12-14,BCRX,Jensen Peder,Dir,P - Purchase,$1.51,20000,60000,+50%,"+$30,200",2.0,5.0,15.0,19.0,BCRX
397,,2012-07-02 14:49:26,2012-07-01,BCRX,Staab Thomas R II,"SVP, CFO",F - Tax,$3.97,-8113,31617,-20%,"-$32,209",2.0,-2.0,12.0,-59.0,BCRX
398,,2012-06-05 19:38:00,2012-06-05,BCRX,Jensen Peder,Dir,P - Purchase,$3.18,20000,40000,+100%,"+$63,680",12.0,13.0,29.0,-54.0,BCRX
399,,2012-03-19 16:11:23,2012-03-15,BCRX,Stonehouse Jon P,"Pres, CEO",A - Grant,$0.00,41947,267719,+19%,+$0,-3.0,-4.0,-26.0,-18.0,BCRX
400,,2012-03-19 16:11:23,2012-03-15,BCRX,Stonehouse Jon P,"Pres, CEO",F - Tax,$5.23,-13612,267719,-5%,"-$71,191",-3.0,-4.0,-26.0,-18.0,BCRX
401,,2012-03-19 16:07:46,2012-03-15,BCRX,Staab Thomas R II,"SVP, CFO",A - Grant,$0.00,11989,37124,+48%,+$0,-3.0,-4.0,-26.0,-18.0,BCRX
402,,2012-03-19 16:07:46,2012-03-15,BCRX,Staab Thomas R II,"SVP, CFO",F - Tax,$5.23,-4162,37124,-10%,"-$21,767",-3.0,-4.0,-26.0,-18.0,BCRX
403,,2012-03-19 13:12:21,2012-03-15,BCRX,McCullough David,VP,A - Grant,$0.00,15505,24124,+180%,+$0,1.0,-4.0,-25.0,-18.0,BCRX
404,,2012-03-19 13:12:21,2012-03-15,BCRX,McCullough David,VP,F - Tax,$5.23,-5307,24124,-18%,"-$27,756",1.0,-4.0,-25.0,-18.0,BCRX
405,,2012-03-19 13:10:15,2012-03-15,BCRX,Lowrey Robert S,"Controller, PAO",A - Grant,$0.00,7327,9766,+300%,+$0,1.0,-4.0,-25.0,-18.0,BCRX
406,,2012-03-19 13:10:15,2012-03-15,BCRX,Lowrey Robert S,"Controller, PAO",F - Tax,$5.23,-2686,9766,-22%,"-$14,048",1.0,-4.0,-25.0,-18.0,BCRX
407,,2012-03-19 12:19:42,2012-03-15,BCRX,Babu Yarlagadda S,VP Drug Discovery,A - Grant,$0.00,21038,139935,+18%,+$0,1.0,-4.0,-25.0,-18.0,BCRX
408,,2012-03-19 12:19:42,2012-03-15,BCRX,Babu Yarlagadda S,VP Drug Discovery,F - Tax,$5.23,-6872,139935,-5%,"-$35,941",1.0,-4.0,-25.0,-18.0,BCRX
409,,2012-03-19 11:48:47,2012-03-15,BCRX,Sheridan William P,SVP - CMO,A - Grant,$0.00,22869,44656,+105%,+$0,1.0,-4.0,-25.0,-18.0,BCRX
410,,2012-03-19 11:48:47,2012-03-15,BCRX,Sheridan William P,SVP - CMO,F - Tax,$5.23,-7543,44656,-14%,"-$39,450",1.0,-4.0,-25.0,-18.0,BCRX
411,A,2012-03-15 15:21:49,2012-03-13,BCRX,Sanders Charles A,Dir,P - Purchase,$5.20,2000,7000,+40%,"+$10,400",-2.0,-2.0,-27.0,-23.0,BCRX
412,,2012-03-15 12:21:32,2012-03-13,BCRX,Sanders Charles A,Dir,P - Purchase,$5.22,2000,7000,+40%,"+$10,430",-2.0,-2.0,-27.0,-23.0,BCRX
413,D,2012-03-05 17:09:23,2012-03-01,BCRX,Stonehouse Jon P,"Pres, CEO",A - Grant,$0.00,33253,239384,+16%,+$0,1.0,0.0,-13.0,-28.0,BCRX
414,D,2012-03-05 17:09:23,2012-03-02,BCRX,Stonehouse Jon P,"Pres, CEO",S - Sale+OE,$4.78,-2721,239384,-1%,"-$13,006",1.0,0.0,-13.0,-28.0,BCRX
415,D,2012-03-05 15:41:50,2012-03-01,BCRX,Staab Thomas R II,"SVP, CFO",A - Grant,$0.00,5600,30600,+22%,+$0,19.0,19.0,6.0,-9.0,BCRX
416,D,2012-03-05 15:38:32,2012-03-01,BCRX,Sheridan William P,SVP - CMO,A - Grant,$0.00,8500,29330,+41%,+$0,19.0,19.0,6.0,-9.0,BCRX
417,D,2012-03-05 15:38:32,2012-03-02,BCRX,Sheridan William P,SVP - CMO,S - Sale+OE,$4.78,-956,29330,-3%,"-$4,570",19.0,19.0,6.0,-9.0,BCRX
418,D,2012-03-05 14:58:47,2012-03-01,BCRX,McCullough David,VP,A - Grant,$0.00,8500,13926,+157%,+$0,19.0,19.0,6.0,-9.0,BCRX
419,D,2012-03-05 14:58:47,2012-03-02,BCRX,McCullough David,VP,S - Sale+OE,$4.78,-574,13926,-4%,"-$2,744",19.0,19.0,6.0,-9.0,BCRX
420,D,2012-03-05 14:50:27,2012-03-01,BCRX,Lowrey Robert S,"Controller, PAO",A - Grant,$0.00,5125,5125,New,+$0,19.0,19.0,6.0,-9.0,BCRX
421,D,2012-03-05 14:30:58,2012-03-01,BCRX,Babu Yarlagadda S,VP Drug Discovery,A - Grant,$0.00,11200,125769,+10%,+$0,19.0,19.0,6.0,-9.0,BCRX
422,D,2012-03-05 14:30:58,2012-03-02,BCRX,Babu Yarlagadda S,VP Drug Discovery,S - Sale+OE,$4.78,-837,125769,-1%,"-$4,001",19.0,19.0,6.0,-9.0,BCRX
423,D,2012-03-01 14:59:24,2012-02-29,BCRX,Babu Yarlagadda S,VP Drug Discovery,M - OptEx,$0.00,53668,106406,+102%,+$0,2.0,20.0,10.0,-11.0,BCRX
424,D,2012-02-23 16:40:41,2012-02-22,BCRX,Babu Yarlagadda S,VP Drug Discovery,M - OptEx,$1.19,30912,52738,+142%,"+$36,781",2.0,11.0,26.0,-5.0,BCRX
425,D,2012-02-23 16:40:41,2012-02-22,BCRX,Babu Yarlagadda S,VP Drug Discovery,S - Sale+OE,$4.22,-30912,52738,-37%,"-$130,449",2.0,11.0,26.0,-5.0,BCRX
426,D,2012-01-05 13:47:17,2012-01-03,BCRX,McCullough David,VP,M - OptEx,$1.20,60624,6000,-111%,"+$72,749",3.0,4.0,67.0,63.0,BCRX
427,D,2012-01-05 13:47:17,2012-01-03,BCRX,McCullough David,VP,S - Sale+OE,$2.45,-60624,6000,-91%,"-$148,529",3.0,4.0,67.0,63.0,BCRX
428,,2011-12-08 14:41:34,2011-12-07,BCRX,McCullough David,VP,S - Sale,$2.85,-4542,6000,-43%,"-$12,945",-5.0,-13.0,-13.0,24.0,BCRX
429,,2011-11-18 14:52:34,2011-11-18,BCRX,Jensen Peder,Dir,P - Purchase,$2.75,10000,20000,+100%,"+$27,500",4.0,-3.0,-11.0,25.0,BCRX
430,,2011-08-09 13:55:23,2011-08-08,BCRX,Stonehouse Jon P,"Pres, CEO",P - Purchase,$2.52,10000,217492,+5%,"+$25,190",14.0,18.0,30.0,68.0,BCRX
431,D,2011-07-08 14:01:51,2011-07-01,BCRX,Staab Thomas R II,"SVP, CFO",A - Grant,$0.00,25000,25000,New,+$0,2.0,2.0,-30.0,-36.0,BCRX
432,D,2011-05-16 18:01:55,2011-05-12,BCRX,Jensen Peder,Dir,P - Purchase,$3.56,10000,10000,New,"+$35,600",-1.0,-1.0,20.0,-13.0,BCRX
433,D,2011-03-18 16:49:38,2011-03-16,BCRX,Grant Stuart,"SVP, CFO",M - OptEx,$1.20,65000,57102,-823%,"+$78,000",2.0,1.0,6.0,-15.0,BCRX
434,D,2011-03-18 16:49:38,2011-03-16,BCRX,Grant Stuart,"SVP, CFO",S - Sale+OE,$3.39,-22615,57102,-28%,"-$76,725",2.0,1.0,6.0,-15.0,BCRX
435,,2011-03-18 16:25:30,2011-03-18,BCRX,Stonehouse Jon P,"Pres, CEO",P - Purchase,$3.40,10000,194180,+5%,"+$33,988",2.0,1.0,6.0,-15.0,BCRX
436,D,2011-03-03 15:26:31,2011-03-01,BCRX,Stonehouse Jon P,"Pres, CEO",A - Grant,$0.00,28500,184180,+18%,+$0,-1.0,-3.0,-10.0,-20.0,BCRX
437,D,2011-03-03 15:18:34,2011-03-01,BCRX,Sheridan William P,SVP - CMO,A - Grant,$0.00,10000,15786,+173%,+$0,-1.0,-3.0,-10.0,-20.0,BCRX
438,D,2011-03-03 15:03:51,2011-03-01,BCRX,McCullough David,VP,A - Grant,$0.00,6000,11626,+107%,+$0,-1.0,-3.0,-10.0,-20.0,BCRX
439,D,2011-03-03 14:52:57,2011-03-01,BCRX,Babu Yarlagadda S,VP Drug Discovery,A - Grant,$0.00,9000,61738,+17%,+$0,-1.0,-3.0,-10.0,-20.0,BCRX
440,D,2010-08-06 12:42:14,2010-08-04,BCRX,Grant Stuart,"SVP, CFO",M - OptEx,$1.20,2500,11717,+27%,"+$3,000",-3.0,-12.0,-8.0,-27.0,BCRX
441,D,2010-08-06 12:42:14,2010-08-04,BCRX,Grant Stuart,"SVP, CFO",S - Sale+OE,$6.20,-2500,11717,-18%,"-$15,500",-3.0,-12.0,-8.0,-27.0,BCRX
442,D,2010-06-04 13:21:57,2010-06-03,BCRX,Grant Stuart,"SVP, CFO",M - OptEx,$1.20,1250,11717,+12%,"+$1,500",-4.0,-11.0,-19.0,-29.0,BCRX
443,D,2010-06-04 13:21:57,2010-06-03,BCRX,Grant Stuart,"SVP, CFO",S - Sale+OE,$6.97,-1250,11717,-10%,"-$8,713",-4.0,-11.0,-19.0,-29.0,BCRX
444,D,2010-05-05 13:39:17,2010-05-03,BCRX,Grant Stuart,"SVP, CFO",M - OptEx,$1.20,1250,11717,+12%,"+$1,500",1.0,-3.0,-7.0,-36.0,BCRX
445,D,2010-05-05 13:39:17,2010-05-03,BCRX,Grant Stuart,"SVP, CFO",S - Sale+OE,$7.68,-1250,11717,-10%,"-$9,600",1.0,-3.0,-7.0,-36.0,BCRX
446,DM,2010-04-30 11:09:16,2010-04-28,BCRX,Grant Stuart,"SVP, CFO",M - OptEx,$3.26,38553,9000,-130%,"+$125,683",-8.0,-12.0,-15.0,-40.0,BCRX
447,DM,2010-04-30 11:09:16,2010-04-28,BCRX,Grant Stuart,"SVP, CFO",S - Sale+OE,$8.31,-38553,9000,-81%,"-$320,297",-8.0,-12.0,-15.0,-40.0,BCRX
448,D,2010-04-14 15:16:06,2010-04-12,BCRX,Grant Stuart,"SVP, CFO",M - OptEx,$3.26,509,11717,+5%,"+$1,659",1.0,-5.0,-11.0,-37.0,BCRX
449,D,2010-04-14 15:16:06,2010-04-12,BCRX,Grant Stuart,"SVP, CFO",S - Sale+OE,$8.26,-509,11717,-4%,"-$4,204",1.0,-5.0,-11.0,-37.0,BCRX
450,D,2010-04-12 14:05:48,2010-04-08,BCRX,Sheridan William P,SVP - CMO,M - OptEx,$2.13,18593,1664,-110%,"+$39,562",1.0,-7.0,-9.0,-40.0,BCRX
451,D,2010-04-12 14:05:48,2010-04-08,BCRX,Sheridan William P,SVP - CMO,S - Sale+OE,$8.01,-18593,1664,-92%,"-$148,856",1.0,-7.0,-9.0,-40.0,BCRX
452,D,2010-04-06 14:55:26,2010-04-05,BCRX,Grant Stuart,"SVP, CFO",M - OptEx,$1.20,1249,11717,+12%,"+$1,499",2.0,14.0,4.0,-31.0,BCRX
453,D,2010-04-06 14:55:26,2010-04-05,BCRX,Grant Stuart,"SVP, CFO",S - Sale+OE,$6.96,-1249,11717,-10%,"-$8,693",2.0,14.0,4.0,-31.0,BCRX
454,D,2010-03-16 19:05:55,2010-03-15,BCRX,Horovitz Zola P,Dir,M - OptEx,$2.60,10000,3000,-143%,"+$26,000",1.0,-6.0,13.0,-22.0,BCRX
455,D,2010-03-16 19:05:55,2010-03-15,BCRX,Horovitz Zola P,Dir,S - Sale+OE,$7.22,-10000,3000,-77%,"-$72,150",1.0,-6.0,13.0,-22.0,BCRX
