,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
282,D,2008-07-03 13:18:47,2008-07-01,PGNX,Baker Mark Robert,GC,M - OptEx,$13.64,4865,25925,+23%,"+$66,359",-2.0,10.0,11.0,-32.0,PGNX
283,,2008-06-24 14:52:04,2008-06-23,PGNX,Olson William C,"VP, Research, Development",D - Sale to issuer,$17.01,-3500,29678,-11%,"-$59,546",-4.0,-4.0,3.0,-46.0,PGNX
284,,2008-06-24 14:48:56,2008-06-23,PGNX,Israel Robert J,"SVP, Medical Affairs",D - Sale to issuer,$17.02,-3500,32791,-10%,"-$59,553",-4.0,-4.0,3.0,-46.0,PGNX
285,,2008-06-24 14:46:15,2008-06-23,PGNX,Boyd Thomas A,"SVP, Product Dev.",D - Sale to issuer,$17.01,-2700,29205,-8%,"-$45,914",-4.0,-4.0,3.0,-46.0,PGNX
286,,2008-06-24 14:40:19,2008-06-20,PGNX,McKinney Robert A,CFO,D - Sale to issuer,$17.15,-4665,29247,-14%,"-$79,986",-4.0,-4.0,3.0,-46.0,PGNX
287,D,2008-06-02 16:26:25,2008-06-02,PGNX,Israel Robert J,"SVP, Medical Affairs",M - OptEx,$12.29,1000,36291,+3%,"+$12,290",-1.0,2.0,-2.0,-40.0,PGNX
288,D,2008-06-02 16:26:25,2008-06-02,PGNX,Israel Robert J,"SVP, Medical Affairs",S - Sale+OE,$16.40,-1000,36291,-3%,"-$16,397",-1.0,2.0,-2.0,-40.0,PGNX
289,D,2008-05-28 14:14:06,2008-05-27,PGNX,Israel Robert J,"SVP, Medical Affairs",M - OptEx,$12.29,1000,36291,+3%,"+$12,290",0.0,4.0,9.0,-50.0,PGNX
290,D,2008-05-28 14:14:06,2008-05-27,PGNX,Israel Robert J,"SVP, Medical Affairs",S - Sale+OE,$15.00,-1000,36291,-3%,"-$15,000",0.0,4.0,9.0,-50.0,PGNX
291,D,2008-05-16 14:23:41,2008-05-14,PGNX,Dalton Mark F,Dir,M - OptEx,$5.36,7500,95000,+9%,"+$40,225",0.0,17.0,43.0,-16.0,PGNX
292,D,2008-04-28 15:19:38,2008-04-25,PGNX,Israel Robert J,"SVP, Medical Affairs",M - OptEx,$12.29,1000,36291,+3%,"+$12,290",5.0,0.0,15.0,-32.0,PGNX
293,D,2008-04-28 15:19:38,2008-04-25,PGNX,Israel Robert J,"SVP, Medical Affairs",S - Sale+OE,$15.00,-1000,36291,-3%,"-$15,000",5.0,0.0,15.0,-32.0,PGNX
294,D,2008-04-03 17:09:57,2008-04-01,PGNX,Kremer Alton B,"VP, Clinical Research",D - Sale to issuer,$0.00,-5000,25302,-17%,-$0,2.0,2.0,84.0,79.0,PGNX
295,D,2008-04-03 17:09:57,2008-04-01,PGNX,Kremer Alton B,"VP, Clinical Research",F - Tax,$7.67,-2869,25302,-10%,"-$22,005",2.0,2.0,84.0,79.0,PGNX
296,D,2008-04-03 17:09:57,2008-04-01,PGNX,Kremer Alton B,"VP, Clinical Research",M - OptEx,$6.52,3153,25302,+14%,"+$20,558",2.0,2.0,84.0,79.0,PGNX
297,D,2008-04-03 15:57:25,2008-04-01,PGNX,Olson William C,"VP, Research, Development",F - Tax,$7.67,-1435,33178,-4%,"-$11,006",0.0,2.0,84.0,79.0,PGNX
298,D,2008-04-03 15:57:25,2008-04-01,PGNX,Olson William C,"VP, Research, Development",M - OptEx,$6.52,1576,33178,+5%,"+$10,276",0.0,2.0,84.0,79.0,PGNX
299,D,2008-04-03 15:52:49,2008-04-01,PGNX,McKinney Robert A,CFO,F - Tax,$7.67,-1742,33912,-5%,"-$13,361",0.0,2.0,84.0,79.0,PGNX
300,D,2008-04-03 15:52:49,2008-04-01,PGNX,McKinney Robert A,CFO,M - OptEx,$6.52,1914,33912,+6%,"+$12,479",0.0,2.0,84.0,79.0,PGNX
301,D,2008-04-03 15:45:16,2008-04-01,PGNX,Israel Robert J,"SVP, Medical Affairs",F - Tax,$7.67,-2459,36291,-6%,"-$18,861",0.0,2.0,84.0,79.0,PGNX
302,D,2008-04-03 15:45:16,2008-04-01,PGNX,Israel Robert J,"SVP, Medical Affairs",M - OptEx,$6.52,2702,36291,+8%,"+$17,617",0.0,2.0,84.0,79.0,PGNX
303,D,2008-04-03 15:40:59,2008-04-01,PGNX,Boyd Thomas A,"SVP, Product Dev.",D - Sale to issuer,$0.00,-5000,31905,-14%,-$0,0.0,2.0,84.0,79.0,PGNX
304,D,2008-04-03 15:40:59,2008-04-01,PGNX,Boyd Thomas A,"SVP, Product Dev.",F - Tax,$7.67,-1742,31905,-5%,"-$13,361",0.0,2.0,84.0,79.0,PGNX
305,D,2008-04-03 15:40:59,2008-04-01,PGNX,Boyd Thomas A,"SVP, Product Dev.",M - OptEx,$6.52,1914,31905,+6%,"+$12,479",0.0,2.0,84.0,79.0,PGNX
306,D,2008-04-03 15:36:48,2008-04-01,PGNX,Baker Mark Robert,GC,F - Tax,$7.67,-2305,25417,-8%,"-$17,679",0.0,2.0,84.0,79.0,PGNX
307,D,2008-04-03 15:36:48,2008-04-01,PGNX,Baker Mark Robert,GC,M - OptEx,$6.52,2533,25417,+11%,"+$16,515",0.0,2.0,84.0,79.0,PGNX
308,D,2008-04-01 11:16:23,2008-03-28,PGNX,Scheinberg David A,Dir,M - OptEx,$4.68,7500,46185,+19%,"+$35,093",17.0,19.0,105.0,117.0,PGNX
309,D,2008-03-04 15:49:41,2008-03-03,PGNX,Israel Robert J,"SVP, Medical Affairs",M - OptEx,$12.29,1000,35879,+3%,"+$12,290",-4.0,-17.0,-53.0,-12.0,PGNX
310,D,2008-03-04 15:49:41,2008-03-03,PGNX,Israel Robert J,"SVP, Medical Affairs",S - Sale+OE,$15.30,-1000,35879,-3%,"-$15,300",-4.0,-17.0,-53.0,-12.0,PGNX
311,D,2008-02-04 14:53:35,2008-02-01,PGNX,Israel Robert J,"SVP, Medical Affairs",M - OptEx,$12.29,1000,35879,+3%,"+$12,290",-1.0,-7.0,-12.0,-2.0,PGNX
312,D,2008-02-04 14:53:35,2008-02-01,PGNX,Israel Robert J,"SVP, Medical Affairs",S - Sale+OE,$16.44,-1000,35879,-3%,"-$16,440",-1.0,-7.0,-12.0,-2.0,PGNX
313,D,2008-01-04 15:39:33,2008-01-02,PGNX,Olson William C,"VP, Research, Development",F - Tax,$18.03,-519,32868,-2%,"-$9,358",-7.0,4.0,-3.0,-15.0,PGNX
314,D,2008-01-04 15:39:33,2008-01-02,PGNX,Olson William C,"VP, Research, Development",M - OptEx,$15.33,570,32868,+2%,"+$8,738",-7.0,4.0,-3.0,-15.0,PGNX
315,D,2008-01-04 15:39:04,2008-01-02,PGNX,Israel Robert J,"SVP, Medical Affairs",F - Tax,$18.03,-889,35879,-2%,"-$16,029",-7.0,4.0,-3.0,-15.0,PGNX
316,D,2008-01-04 15:39:04,2008-01-02,PGNX,Israel Robert J,"SVP, Medical Affairs",M - OptEx,$13.79,1977,35879,+6%,"+$27,267",-7.0,4.0,-3.0,-15.0,PGNX
317,D,2008-01-04 15:39:04,2008-01-02,PGNX,Israel Robert J,"SVP, Medical Affairs",S - Sale+OE,$18.12,-1000,35879,-3%,"-$18,120",-7.0,4.0,-3.0,-15.0,PGNX
318,D,2008-01-04 15:38:30,2008-01-02,PGNX,McKinney Robert A,CFO,F - Tax,$18.03,-630,33571,-2%,"-$11,359",-7.0,4.0,-3.0,-15.0,PGNX
319,D,2008-01-04 15:38:30,2008-01-02,PGNX,McKinney Robert A,CFO,M - OptEx,$15.33,692,33571,+2%,"+$10,608",-7.0,4.0,-3.0,-15.0,PGNX
320,D,2008-01-04 15:37:47,2008-01-02,PGNX,Kremer Alton B,"VP, Clinical Research",F - Tax,$18.03,-1036,29849,-3%,"-$18,679",-7.0,4.0,-3.0,-15.0,PGNX
321,D,2008-01-04 15:37:47,2008-01-02,PGNX,Kremer Alton B,"VP, Clinical Research",M - OptEx,$15.36,1139,29849,+4%,"+$17,495",-7.0,4.0,-3.0,-15.0,PGNX
322,D,2008-01-04 15:36:32,2008-01-02,PGNX,Baker Mark Robert,GC,F - Tax,$18.03,-834,25020,-3%,"-$15,037",-7.0,4.0,-3.0,-15.0,PGNX
323,D,2008-01-04 15:36:32,2008-01-02,PGNX,Baker Mark Robert,GC,M - OptEx,$15.33,916,25020,+4%,"+$14,042",-7.0,4.0,-3.0,-15.0,PGNX
324,D,2008-01-04 15:27:39,2008-01-02,PGNX,Boyd Thomas A,"SVP, Product Dev.",F - Tax,$18.03,-630,36564,-2%,"-$11,359",-7.0,4.0,-3.0,-15.0,PGNX
325,D,2008-01-04 15:27:39,2008-01-02,PGNX,Boyd Thomas A,"SVP, Product Dev.",M - OptEx,$15.33,692,36564,+2%,"+$10,608",-7.0,4.0,-3.0,-15.0,PGNX
326,D,2007-12-10 14:27:33,2007-12-06,PGNX,Israel Robert J,"SVP, Medical Affairs",M - OptEx,$13.75,1000,35730,+3%,"+$13,750",1.0,-7.0,-17.0,-24.0,PGNX
327,D,2007-12-10 14:27:33,2007-12-06,PGNX,Israel Robert J,"SVP, Medical Affairs",S - Sale+OE,$20.00,-1000,35730,-3%,"-$20,000",1.0,-7.0,-17.0,-24.0,PGNX
328,D,2007-12-05 17:28:57,2007-12-03,PGNX,Olson William C,"VP, Research, Development",M - OptEx,$4.00,4000,32756,+14%,"+$16,000",9.0,11.0,-15.0,-9.0,PGNX
329,D,2007-12-05 17:28:57,2007-12-03,PGNX,Olson William C,"VP, Research, Development",S - Sale+OE,$19.03,-4000,32756,-11%,"-$76,112",9.0,11.0,-15.0,-9.0,PGNX
330,D,2007-12-05 16:29:54,2007-12-03,PGNX,Israel Robert J,"SVP, Medical Affairs",M - OptEx,$12.29,1000,35730,+3%,"+$12,290",9.0,11.0,-15.0,-9.0,PGNX
331,D,2007-12-05 16:29:54,2007-12-03,PGNX,Israel Robert J,"SVP, Medical Affairs",S - Sale+OE,$19.24,-1000,35730,-3%,"-$19,239",9.0,11.0,-15.0,-9.0,PGNX
332,AD,2007-10-25 12:41:41,2007-10-03,PGNX,Scheinberg David A,Dir,A - Grant,$0.00,6501,38682,+20%,+$0,-1.0,0.0,-15.0,-42.0,PGNX
333,D,2007-10-17 10:54:18,2007-10-15,PGNX,Maddon Paul J,"CEO, CSO, 10%",M - OptEx,$5.33,15000,695148,+2%,"+$79,950",0.0,1.0,-8.0,-71.0,PGNX
334,D,2007-10-17 10:54:18,2007-10-15,PGNX,Maddon Paul J,"CEO, CSO, 10%",S - Sale+OE,$23.49,-15000,695148,-2%,"-$352,380",0.0,1.0,-8.0,-71.0,PGNX
335,D,2007-10-04 16:51:36,2007-10-03,PGNX,Scheinberg David A,Dir,A - Grant,$0.00,6504,38685,+20%,+$0,1.0,3.0,3.0,-66.0,PGNX
336,D,2007-10-03 17:13:27,2007-10-01,PGNX,Olson William C,"VP, Research, Development",F - Tax,$22.39,-424,32756,-1%,"-$9,493",1.0,4.0,5.0,-66.0,PGNX
337,D,2007-10-03 17:13:27,2007-10-01,PGNX,Olson William C,"VP, Research, Development",M - OptEx,$19.03,466,32756,+1%,"+$8,868",1.0,4.0,5.0,-66.0,PGNX
338,D,2007-10-03 17:09:19,2007-10-01,PGNX,McKinney Robert A,CFO,F - Tax,$22.39,-514,33448,-2%,"-$11,508",1.0,4.0,5.0,-66.0,PGNX
339,D,2007-10-03 17:09:19,2007-10-01,PGNX,McKinney Robert A,CFO,M - OptEx,$19.03,565,33448,+2%,"+$10,752",1.0,4.0,5.0,-66.0,PGNX
340,D,2007-10-03 17:05:12,2007-10-01,PGNX,Kremer Alton B,"VP, Clinical Research",F - Tax,$22.39,-2119,29685,-7%,"-$47,444",1.0,4.0,5.0,-66.0,PGNX
341,D,2007-10-03 17:05:12,2007-10-01,PGNX,Kremer Alton B,"VP, Clinical Research",M - OptEx,$19.03,2328,29685,+9%,"+$44,302",1.0,4.0,5.0,-66.0,PGNX
342,D,2007-10-03 16:59:55,2007-10-01,PGNX,Israel Robert J,"SVP, Medical Affairs",F - Tax,$22.39,-726,35730,-2%,"-$16,255",1.0,4.0,5.0,-66.0,PGNX
343,D,2007-10-03 16:59:55,2007-10-01,PGNX,Israel Robert J,"SVP, Medical Affairs",M - OptEx,$19.03,798,35730,+2%,"+$15,186",1.0,4.0,5.0,-66.0,PGNX
344,D,2007-10-03 16:55:55,2007-10-01,PGNX,Boyd Thomas A,"SVP, Product Dev.",F - Tax,$22.39,-1847,36441,-5%,"-$41,354",1.0,4.0,5.0,-66.0,PGNX
345,D,2007-10-03 16:55:55,2007-10-01,PGNX,Boyd Thomas A,"SVP, Product Dev.",M - OptEx,$19.03,2029,36441,+6%,"+$38,612",1.0,4.0,5.0,-66.0,PGNX
346,D,2007-10-03 16:51:27,2007-10-01,PGNX,Baker Mark Robert,GC,F - Tax,$22.39,-681,24877,-3%,"-$15,248",1.0,4.0,5.0,-66.0,PGNX
347,D,2007-10-03 16:51:27,2007-10-01,PGNX,Baker Mark Robert,GC,M - OptEx,$19.03,748,24877,+3%,"+$14,234",1.0,4.0,5.0,-66.0,PGNX
348,D,2007-10-03 16:36:24,2007-10-01,PGNX,Maddon Paul J,"CEO, CSO, 10%",F - Tax,$22.39,-1816,695148,0%,"-$40,660",1.0,4.0,5.0,-66.0,PGNX
349,D,2007-10-03 16:36:24,2007-10-01,PGNX,Maddon Paul J,"CEO, CSO, 10%",M - OptEx,$7.28,13995,695148,+2%,"+$101,925",1.0,4.0,5.0,-66.0,PGNX
350,D,2007-10-03 16:36:24,2007-10-01,PGNX,Maddon Paul J,"CEO, CSO, 10%",S - Sale+OE,$22.03,-12000,695148,-2%,"-$264,312",1.0,4.0,5.0,-66.0,PGNX
351,D,2007-09-19 10:18:10,2007-09-17,PGNX,Maddon Paul J,"CEO, CSO, 10%",M - OptEx,$5.33,12000,694969,+2%,"+$63,960",1.0,-6.0,-2.0,-79.0,PGNX
352,D,2007-09-19 10:18:10,2007-09-17,PGNX,Maddon Paul J,"CEO, CSO, 10%",S - Sale+OE,$23.39,-12000,694969,-2%,"-$280,728",1.0,-6.0,-2.0,-79.0,PGNX
353,D,2007-09-06 10:55:07,2007-09-04,PGNX,Maddon Paul J,"CEO, CSO, 10%",M - OptEx,$5.33,12000,694969,+2%,"+$63,960",-1.0,-5.0,-13.0,-44.0,PGNX
354,D,2007-09-06 10:55:07,2007-09-04,PGNX,Maddon Paul J,"CEO, CSO, 10%",S - Sale+OE,$23.77,-12000,694969,-2%,"-$285,180",-1.0,-5.0,-13.0,-44.0,PGNX
355,D,2007-08-16 16:31:00,2007-08-15,PGNX,Boyd Thomas A,"SVP, Product Dev.",M - OptEx,$16.30,2000,36209,+6%,"+$32,598",0.0,-1.0,0.0,-33.0,PGNX
356,D,2007-08-16 16:31:00,2007-08-15,PGNX,Boyd Thomas A,"SVP, Product Dev.",S - Sale+OE,$22.90,-2000,36209,-5%,"-$45,799",0.0,-1.0,0.0,-33.0,PGNX
357,D,2007-08-16 16:28:22,2007-08-15,PGNX,Maddon Paul J,"CEO, CSO, 10%",M - OptEx,$5.33,12000,694969,+2%,"+$63,960",0.0,-1.0,0.0,-33.0,PGNX
358,D,2007-08-16 16:28:22,2007-08-15,PGNX,Maddon Paul J,"CEO, CSO, 10%",S - Sale+OE,$23.16,-12000,694969,-2%,"-$277,860",0.0,-1.0,0.0,-33.0,PGNX
359,D,2007-08-02 18:23:36,2007-08-01,PGNX,Maddon Paul J,"CEO, CSO, 10%",M - OptEx,$5.33,12000,694969,+2%,"+$63,960",0.0,15.0,8.0,-22.0,PGNX
360,D,2007-08-02 18:23:36,2007-08-01,PGNX,Maddon Paul J,"CEO, CSO, 10%",S - Sale+OE,$21.23,-12000,694969,-2%,"-$254,784",0.0,15.0,8.0,-22.0,PGNX
361,D,2007-07-18 15:40:14,2007-07-16,PGNX,Boyd Thomas A,"SVP, Product Dev.",M - OptEx,$16.30,2000,36209,+6%,"+$32,598",1.0,7.0,9.0,-23.0,PGNX
362,D,2007-07-18 15:40:14,2007-07-16,PGNX,Boyd Thomas A,"SVP, Product Dev.",S - Sale+OE,$21.58,-2000,36209,-5%,"-$43,169",1.0,7.0,9.0,-23.0,PGNX
363,D,2007-07-18 15:37:41,2007-07-16,PGNX,Maddon Paul J,"CEO, CSO, 10%",M - OptEx,$5.33,12000,694969,+2%,"+$63,960",1.0,7.0,9.0,-23.0,PGNX
364,D,2007-07-18 15:37:41,2007-07-16,PGNX,Maddon Paul J,"CEO, CSO, 10%",S - Sale+OE,$21.46,-12000,694969,-2%,"-$257,472",1.0,7.0,9.0,-23.0,PGNX
365,AD,2007-07-06 12:44:37,2007-07-02,PGNX,McKinney Robert A,CFO,A - Grant,$0.00,13333,33347,+67%,+$0,2.0,1.0,-3.0,-19.0,PGNX
366,AD,2007-07-06 12:44:37,2007-07-02,PGNX,McKinney Robert A,CFO,F - Tax,$22.01,-1737,33347,-5%,"-$38,231",2.0,1.0,-3.0,-19.0,PGNX
367,AD,2007-07-06 12:44:37,2007-07-02,PGNX,McKinney Robert A,CFO,M - OptEx,$18.71,1909,33347,+6%,"+$35,717",2.0,1.0,-3.0,-19.0,PGNX
368,D,2007-07-05 17:30:36,2007-07-02,PGNX,Olson William C,"VP, Research, Development",A - Grant,$0.00,9333,32664,+40%,+$0,2.0,-3.0,-2.0,-16.0,PGNX
369,D,2007-07-05 17:30:36,2007-07-02,PGNX,Olson William C,"VP, Research, Development",F - Tax,$22.01,-1407,32664,-4%,"-$30,968",2.0,-3.0,-2.0,-16.0,PGNX
370,D,2007-07-05 17:30:36,2007-07-02,PGNX,Olson William C,"VP, Research, Development",M - OptEx,$18.71,1546,32664,+5%,"+$28,926",2.0,-3.0,-2.0,-16.0,PGNX
371,D,2007-07-05 17:25:05,2007-07-02,PGNX,Kremer Alton B,"VP, Clinical Research",A - Grant,$0.00,13333,29426,+83%,+$0,2.0,-3.0,-2.0,-16.0,PGNX
372,D,2007-07-05 17:25:05,2007-07-02,PGNX,Kremer Alton B,"VP, Clinical Research",F - Tax,$22.01,-775,29426,-3%,"-$17,058",2.0,-3.0,-2.0,-16.0,PGNX
373,D,2007-07-05 17:25:05,2007-07-02,PGNX,Kremer Alton B,"VP, Clinical Research",M - OptEx,$18.71,852,29426,+3%,"+$15,941",2.0,-3.0,-2.0,-16.0,PGNX
374,D,2007-07-05 17:20:22,2007-07-02,PGNX,Israel Robert J,"SVP, Medical Affairs",A - Grant,$0.00,9333,35608,+36%,+$0,2.0,-3.0,-2.0,-16.0,PGNX
375,D,2007-07-05 17:20:22,2007-07-02,PGNX,Israel Robert J,"SVP, Medical Affairs",F - Tax,$22.01,-1962,35608,-5%,"-$43,184",2.0,-3.0,-2.0,-16.0,PGNX
376,D,2007-07-05 17:20:22,2007-07-02,PGNX,Israel Robert J,"SVP, Medical Affairs",M - OptEx,$18.71,2156,35608,+6%,"+$40,339",2.0,-3.0,-2.0,-16.0,PGNX
377,D,2007-07-05 17:13:46,2007-07-02,PGNX,Boyd Thomas A,"SVP, Product Dev.",A - Grant,$0.00,9333,36209,+35%,+$0,2.0,-3.0,-2.0,-16.0,PGNX
378,D,2007-07-05 17:13:46,2007-07-02,PGNX,Boyd Thomas A,"SVP, Product Dev.",F - Tax,$22.01,-496,36209,-1%,"-$10,917",2.0,-3.0,-2.0,-16.0,PGNX
379,D,2007-07-05 17:13:46,2007-07-02,PGNX,Boyd Thomas A,"SVP, Product Dev.",M - OptEx,$18.71,545,36209,+2%,"+$10,197",2.0,-3.0,-2.0,-16.0,PGNX
380,D,2007-07-05 17:03:34,2007-07-02,PGNX,McKinney Robert A,CFO,A - Grant,$0.00,13333,33124,+67%,+$0,2.0,-3.0,-2.0,-16.0,PGNX
381,D,2007-07-05 16:54:41,2007-07-02,PGNX,Baker Mark Robert,GC,A - Grant,$0.00,13333,24760,+117%,+$0,2.0,-3.0,-2.0,-16.0,PGNX
382,D,2007-07-05 16:54:41,2007-07-02,PGNX,Baker Mark Robert,GC,F - Tax,$22.01,-3140,24760,-11%,"-$69,111",2.0,-3.0,-2.0,-16.0,PGNX
383,D,2007-07-05 16:54:41,2007-07-02,PGNX,Baker Mark Robert,GC,M - OptEx,$18.71,3451,24760,+16%,"+$64,568",2.0,-3.0,-2.0,-16.0,PGNX
384,D,2007-07-05 16:21:59,2007-07-02,PGNX,Maddon Paul J,"CEO, CSO, 10%",A - Grant,$0.00,37500,694969,+6%,+$0,2.0,-3.0,-2.0,-16.0,PGNX
385,D,2007-07-05 16:21:59,2007-07-02,PGNX,Maddon Paul J,"CEO, CSO, 10%",F - Tax,$22.01,-1807,694969,0%,"-$39,772",2.0,-3.0,-2.0,-16.0,PGNX
386,D,2007-07-05 16:21:59,2007-07-02,PGNX,Maddon Paul J,"CEO, CSO, 10%",M - OptEx,$7.23,13986,694969,+2%,"+$101,118",2.0,-3.0,-2.0,-16.0,PGNX
387,D,2007-07-05 16:21:59,2007-07-02,PGNX,Maddon Paul J,"CEO, CSO, 10%",S - Sale+OE,$21.68,-12000,694969,-2%,"-$260,112",2.0,-3.0,-2.0,-16.0,PGNX
388,,2007-06-26 15:46:46,2007-06-21,PGNX,Kremer Alton B,"VP, Clinical Research",D - Sale to issuer,$22.59,-2500,15965,-14%,"-$56,466",0.0,0.0,0.0,-15.0,PGNX
389,,2007-06-25 15:38:50,2007-06-21,PGNX,Israel Robert J,"SVP, Medical Affairs",D - Sale to issuer,$22.46,-900,26030,-3%,"-$20,214",-2.0,-4.0,1.0,-16.0,PGNX
390,,2007-06-25 15:36:45,2007-06-21,PGNX,Boyd Thomas A,"SVP, Product Dev.",D - Sale to issuer,$22.65,-2150,26776,-7%,"-$48,689",-2.0,-4.0,1.0,-16.0,PGNX
391,,2007-06-21 14:54:36,2007-06-20,PGNX,McKinney Robert A,CFO,D - Sale to issuer,$22.83,-3000,19791,-13%,"-$68,490",0.0,-1.0,6.0,-15.0,PGNX
392,,2007-06-21 14:50:51,2007-06-20,PGNX,Olson William C,"VP, Research, Development",D - Sale to issuer,$22.83,-1000,23141,-4%,"-$22,829",0.0,-1.0,6.0,-15.0,PGNX
393,D,2007-06-18 16:33:35,2007-06-15,PGNX,Boyd Thomas A,"SVP, Product Dev.",M - OptEx,$16.30,2000,28926,+7%,"+$32,598",0.0,-2.0,-7.0,-8.0,PGNX
394,D,2007-06-18 16:33:35,2007-06-15,PGNX,Boyd Thomas A,"SVP, Product Dev.",S - Sale+OE,$22.02,-2000,28926,-6%,"-$44,043",0.0,-2.0,-7.0,-8.0,PGNX
395,D,2007-06-04 17:01:05,2007-06-01,PGNX,Maddon Paul J,"CEO, CSO, 10%",M - OptEx,$5.33,12000,657290,+2%,"+$63,960",-2.0,-3.0,-4.0,-13.0,PGNX
396,D,2007-06-04 17:01:05,2007-06-01,PGNX,Maddon Paul J,"CEO, CSO, 10%",S - Sale+OE,$21.75,-12000,657290,-2%,"-$261,012",-2.0,-3.0,-4.0,-13.0,PGNX
397,D,2007-05-16 17:29:51,2007-05-15,PGNX,Boyd Thomas A,"SVP, Product Dev.",M - OptEx,$16.30,2000,28926,+7%,"+$32,598",-2.0,2.0,-1.0,0.0,PGNX
398,D,2007-05-16 17:29:51,2007-05-15,PGNX,Boyd Thomas A,"SVP, Product Dev.",S - Sale+OE,$21.91,-2000,28926,-6%,"-$43,812",-2.0,2.0,-1.0,0.0,PGNX
399,D,2007-05-16 17:26:39,2007-05-15,PGNX,Maddon Paul J,"CEO, CSO, 10%",M - OptEx,$5.33,12000,657290,+2%,"+$63,960",-2.0,2.0,-1.0,0.0,PGNX
400,D,2007-05-16 17:26:39,2007-05-15,PGNX,Maddon Paul J,"CEO, CSO, 10%",S - Sale+OE,$21.90,-12000,657290,-2%,"-$262,800",-2.0,2.0,-1.0,0.0,PGNX
401,D,2007-05-03 15:38:47,2007-05-01,PGNX,Maddon Paul J,"CEO, CSO, 10%",M - OptEx,$5.33,12000,657290,+2%,"+$63,960",-3.0,-7.0,-10.0,-8.0,PGNX
402,D,2007-05-03 15:38:47,2007-05-01,PGNX,Maddon Paul J,"CEO, CSO, 10%",S - Sale+OE,$25.61,-12000,657290,-2%,"-$307,356",-3.0,-7.0,-10.0,-8.0,PGNX
403,,2007-04-24 14:27:00,2007-03-30,PGNX,Kremer Alton B,"VP, Clinical Research",D - Sale to issuer,$0.00,-5000,18187,-22%,-$0,-3.0,-10.0,-17.0,-15.0,PGNX
404,D,2007-04-18 13:23:35,2007-03-30,PGNX,Boyd Thomas A,"SVP, Product Dev.",D - Sale to issuer,$0.00,-5000,28926,-15%,-$0,-3.0,-2.0,-17.0,-10.0,PGNX
405,D,2007-04-18 13:23:35,2007-04-16,PGNX,Boyd Thomas A,"SVP, Product Dev.",M - OptEx,$16.30,2000,28926,+7%,"+$32,598",-3.0,-2.0,-17.0,-10.0,PGNX
406,D,2007-04-18 13:23:35,2007-04-16,PGNX,Boyd Thomas A,"SVP, Product Dev.",S - Sale+OE,$26.88,-2000,28926,-6%,"-$53,751",-3.0,-2.0,-17.0,-10.0,PGNX
407,D,2007-04-17 18:10:49,2007-04-16,PGNX,Maddon Paul J,"CEO, CSO, 10%",M - OptEx,$5.33,12000,657290,+2%,"+$63,960",-3.0,1.0,-18.0,-12.0,PGNX
408,D,2007-04-17 18:10:49,2007-04-16,PGNX,Maddon Paul J,"CEO, CSO, 10%",S - Sale+OE,$26.80,-12000,657290,-2%,"-$321,588",-3.0,1.0,-18.0,-12.0,PGNX
409,D,2007-04-04 15:54:28,2007-04-02,PGNX,Olson William C,"VP, Research, Development",F - Tax,$24.10,-355,24141,-1%,"-$8,556",-2.0,3.0,-3.0,-11.0,PGNX
410,D,2007-04-04 15:54:28,2007-04-02,PGNX,Olson William C,"VP, Research, Development",M - OptEx,$20.13,394,24141,+2%,"+$7,931",-2.0,3.0,-3.0,-11.0,PGNX
411,D,2007-04-04 15:51:48,2007-04-02,PGNX,McKinney Robert A,CFO,F - Tax,$24.10,-420,22791,-2%,"-$10,122",-2.0,3.0,-3.0,-11.0,PGNX
412,D,2007-04-04 15:51:48,2007-04-02,PGNX,McKinney Robert A,CFO,M - OptEx,$20.13,466,22791,+2%,"+$9,381",-2.0,3.0,-3.0,-11.0,PGNX
413,D,2007-04-04 15:48:41,2007-04-02,PGNX,Kremer Alton B,"VP, Clinical Research",F - Tax,$24.10,-2071,23465,-8%,"-$49,911",-2.0,3.0,-3.0,-11.0,PGNX
414,D,2007-04-04 15:48:41,2007-04-02,PGNX,Kremer Alton B,"VP, Clinical Research",M - OptEx,$20.13,2298,23465,+11%,"+$46,259",-2.0,3.0,-3.0,-11.0,PGNX
415,D,2007-04-04 15:45:53,2007-04-02,PGNX,Israel Robert J,"SVP, Medical Affairs",F - Tax,$24.10,-630,26930,-2%,"-$15,183",-2.0,3.0,-3.0,-11.0,PGNX
416,D,2007-04-04 15:45:53,2007-04-02,PGNX,Israel Robert J,"SVP, Medical Affairs",M - OptEx,$20.13,699,26930,+3%,"+$14,071",-2.0,3.0,-3.0,-11.0,PGNX
417,D,2007-04-04 15:42:35,2007-04-02,PGNX,Boyd Thomas A,"SVP, Product Dev.",F - Tax,$24.10,-1819,33926,-5%,"-$43,838",-2.0,3.0,-3.0,-11.0,PGNX
418,D,2007-04-04 15:42:35,2007-04-02,PGNX,Boyd Thomas A,"SVP, Product Dev.",M - OptEx,$20.13,2018,33926,+6%,"+$40,622",-2.0,3.0,-3.0,-11.0,PGNX
419,D,2007-04-04 15:22:34,2007-04-02,PGNX,Baker Mark Robert,GC,F - Tax,$24.10,-560,11065,-5%,"-$13,496",-2.0,3.0,-3.0,-11.0,PGNX
