,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
852,DM,2013-04-02 15:51:03,2013-03-30,DLTR,Rudman Robert H,Chief Merchandising Officer,M - OptEx,$0.00,17630,9959,-230%,+$0,-1.0,-1.0,0.0,21.0,DLTR
853,D,2013-04-02 15:51:03,2013-04-01,DLTR,Rudman Robert H,Chief Merchandising Officer,S - Sale+OE,$47.50,-9395,9959,-49%,"-$446,228",-1.0,-1.0,0.0,21.0,DLTR
854,DM,2013-04-02 15:47:16,2013-03-30,DLTR,White Stephen W,Chief Logistics Officer,F - Tax,$47.89,-2940,13260,-18%,"-$140,811",-1.0,-1.0,0.0,21.0,DLTR
855,DM,2013-04-02 15:47:16,2013-03-30,DLTR,White Stephen W,Chief Logistics Officer,M - OptEx,$0.00,8030,13260,+154%,+$0,-1.0,-1.0,0.0,21.0,DLTR
856,DM,2013-04-02 15:44:46,2013-03-30,DLTR,Wampler Kevin S,CFO,F - Tax,$47.93,-7158,122419,-6%,"-$343,056",-1.0,-1.0,0.0,21.0,DLTR
857,DM,2013-04-02 15:44:46,2013-03-30,DLTR,Wampler Kevin S,CFO,M - OptEx,$0.00,15003,122419,+14%,+$0,-1.0,-1.0,0.0,21.0,DLTR
858,DM,2013-04-02 15:42:07,2013-03-30,DLTR,Jacobs David A.,Chief Strategy Officer,F - Tax,$47.92,-2740,24391,-10%,"-$131,291",-1.0,-1.0,0.0,21.0,DLTR
859,DM,2013-04-02 15:42:07,2013-03-30,DLTR,Jacobs David A.,Chief Strategy Officer,M - OptEx,$0.00,7887,24391,+48%,+$0,-1.0,-1.0,0.0,21.0,DLTR
860,DM,2013-04-02 15:40:01,2013-03-30,DLTR,Hamilton Raymond K,CIO,F - Tax,$47.90,-2879,10503,-22%,"-$137,907",-1.0,-1.0,0.0,21.0,DLTR
861,DM,2013-04-02 15:40:01,2013-03-30,DLTR,Hamilton Raymond K,CIO,M - OptEx,$0.00,8030,10503,+325%,+$0,-1.0,-1.0,0.0,21.0,DLTR
862,DM,2013-04-02 15:38:02,2013-03-30,DLTR,Paisley James A.,CIO,F - Tax,$47.93,-1258,5096,-20%,"-$60,291",-1.0,-1.0,0.0,21.0,DLTR
863,DM,2013-04-02 15:38:02,2013-03-30,DLTR,Paisley James A.,CIO,M - OptEx,$0.00,3799,5096,+293%,+$0,-1.0,-1.0,0.0,21.0,DLTR
864,DM,2013-04-02 15:34:44,2013-03-30,DLTR,Sasser Bob,CEO,F - Tax,$47.94,-28599,152774,-16%,"-$1,371,089",-1.0,-1.0,0.0,21.0,DLTR
865,DM,2013-04-02 15:34:44,2013-03-30,DLTR,Sasser Bob,CEO,M - OptEx,$0.00,59953,152774,+65%,+$0,-1.0,-1.0,0.0,21.0,DLTR
866,DM,2013-04-02 15:28:56,2013-03-30,DLTR,Philbin Gary M,COO,F - Tax,$47.93,-10204,97927,-9%,"-$489,061",-1.0,-1.0,0.0,21.0,DLTR
867,DM,2013-04-02 15:28:56,2013-03-30,DLTR,Philbin Gary M,COO,M - OptEx,$0.00,21390,97927,+28%,+$0,-1.0,-1.0,0.0,21.0,DLTR
868,DM,2013-04-02 15:24:35,2013-03-30,DLTR,Fothergill James E,Chief People Officer,F - Tax,$47.90,-2918,5112,-36%,"-$139,763",-1.0,-1.0,0.0,21.0,DLTR
869,DM,2013-04-02 15:24:35,2013-03-30,DLTR,Fothergill James E,Chief People Officer,M - OptEx,$0.00,8030,5112,-275%,+$0,-1.0,-1.0,0.0,21.0,DLTR
870,D,2013-04-02 15:24:35,2013-04-02,DLTR,Fothergill James E,Chief People Officer,S - Sale+OE,$47.62,-5352,5112,-51%,"-$254,862",-1.0,-1.0,0.0,21.0,DLTR
871,,2013-04-02 11:09:48,2013-04-01,DLTR,Citrino Mary Anne,Dir,A - Grant,$47.60,814,49067,+2%,"+$38,750",-1.0,-1.0,0.0,21.0,DLTR
872,,2013-04-02 11:07:56,2013-04-01,DLTR,Lewis Lemuel E,Dir,A - Grant,$47.60,762,35963,+2%,"+$36,250",-1.0,-1.0,0.0,21.0,DLTR
873,,2013-04-02 11:06:31,2013-04-01,DLTR,Hall Conrad M.,Dir,A - Grant,$47.60,840,29372,+3%,"+$40,000",-1.0,-1.0,0.0,21.0,DLTR
874,,2013-04-02 11:03:58,2013-04-01,DLTR,Barron Arnold S,Dir,A - Grant,$47.60,525,39714,+1%,"+$25,000",-1.0,-1.0,0.0,21.0,DLTR
875,,2013-04-02 11:01:41,2013-04-01,DLTR,Zeithaml Carl P,Dir,A - Grant,$47.60,441,16533,+3%,"+$21,000",-1.0,-1.0,0.0,21.0,DLTR
876,D,2013-03-28 16:34:46,2013-03-26,DLTR,Sasser Bob,CEO,F - Tax,$48.35,-23850,121420,-16%,"-$1,153,148",-2.0,-2.0,-1.0,19.0,DLTR
877,D,2013-03-28 16:34:46,2013-03-26,DLTR,Sasser Bob,CEO,M - OptEx,$0.00,50000,121420,+70%,+$0,-2.0,-2.0,-1.0,19.0,DLTR
878,D,2013-03-28 16:32:36,2013-03-26,DLTR,White Stephen W,Chief Logistics Officer,F - Tax,$48.35,-2648,8170,-24%,"-$128,031",-2.0,-2.0,-1.0,19.0,DLTR
879,D,2013-03-28 16:32:36,2013-03-26,DLTR,White Stephen W,Chief Logistics Officer,M - OptEx,$0.00,8000,8170,>999%,+$0,-2.0,-2.0,-1.0,19.0,DLTR
880,D,2013-03-28 16:30:20,2013-03-26,DLTR,Wampler Kevin S,CFO,F - Tax,$48.35,-5404,114574,-5%,"-$261,283",-2.0,-2.0,-1.0,19.0,DLTR
881,D,2013-03-28 16:30:20,2013-03-26,DLTR,Wampler Kevin S,CFO,M - OptEx,$0.00,15000,114574,+15%,+$0,-2.0,-2.0,-1.0,19.0,DLTR
882,D,2013-03-28 16:27:14,2013-03-26,DLTR,Rudman Robert H,Chief Merchandising Officer,F - Tax,$48.35,-5605,10135,-36%,"-$271,002",-2.0,-2.0,-1.0,19.0,DLTR
883,D,2013-03-28 16:27:14,2013-03-26,DLTR,Rudman Robert H,Chief Merchandising Officer,M - OptEx,$0.00,15000,10135,-308%,+$0,-2.0,-2.0,-1.0,19.0,DLTR
884,D,2013-03-28 16:25:31,2013-03-26,DLTR,Philbin Gary M,COO,F - Tax,$48.35,-7245,86741,-8%,"-$350,296",-2.0,-2.0,-1.0,19.0,DLTR
885,D,2013-03-28 16:25:31,2013-03-26,DLTR,Philbin Gary M,COO,M - OptEx,$0.00,18000,86741,+26%,+$0,-2.0,-2.0,-1.0,19.0,DLTR
886,D,2013-03-28 16:23:07,2013-03-26,DLTR,Paisley James A.,CIO,F - Tax,$48.35,-1245,2555,-33%,"-$60,196",-2.0,-2.0,-1.0,19.0,DLTR
887,D,2013-03-28 16:23:07,2013-03-26,DLTR,Paisley James A.,CIO,M - OptEx,$0.00,3800,2555,-305%,+$0,-2.0,-2.0,-1.0,19.0,DLTR
888,D,2013-03-28 16:21:22,2013-03-26,DLTR,Jacobs David A.,Chief Strategy Officer,F - Tax,$48.35,-2582,19244,-12%,"-$124,840",-2.0,-2.0,-1.0,19.0,DLTR
889,D,2013-03-28 16:21:22,2013-03-26,DLTR,Jacobs David A.,Chief Strategy Officer,M - OptEx,$0.00,7800,19244,+68%,+$0,-2.0,-2.0,-1.0,19.0,DLTR
890,D,2013-03-28 16:19:30,2013-03-26,DLTR,Hamilton Raymond K,CIO,F - Tax,$48.35,-2648,5352,-33%,"-$128,031",-2.0,-2.0,-1.0,19.0,DLTR
891,D,2013-03-28 16:19:30,2013-03-26,DLTR,Hamilton Raymond K,CIO,M - OptEx,$0.00,8000,5352,-302%,+$0,-2.0,-2.0,-1.0,19.0,DLTR
892,D,2013-03-28 16:17:15,2013-03-26,DLTR,Fothergill James E,Chief People Officer,F - Tax,$48.35,-2648,5352,-33%,"-$128,031",-2.0,-2.0,-1.0,19.0,DLTR
893,D,2013-03-28 16:17:15,2013-03-26,DLTR,Fothergill James E,Chief People Officer,M - OptEx,$0.00,8000,5352,-302%,+$0,-2.0,-2.0,-1.0,19.0,DLTR
894,D,2013-03-15 11:18:37,2012-09-28,DLTR,Philbin Gary M,COO,G - Gift,$0.00,-5500,75986,-7%,-$0,-2.0,3.0,4.0,21.0,DLTR
895,D,2013-03-15 10:57:54,2012-12-06,DLTR,Wampler Kevin S,CFO,G - Gift,$0.00,-2100,104978,-2%,-$0,-2.0,3.0,4.0,21.0,DLTR
896,,2013-01-02 15:23:33,2013-01-01,DLTR,Hall Conrad M.,Dir,A - Grant,$40.56,986,28531,+4%,"+$40,000",-2.0,-4.0,-1.0,28.0,DLTR
897,,2013-01-02 14:52:22,2013-01-01,DLTR,Barron Arnold S,Dir,A - Grant,$40.56,616,39189,+2%,"+$25,000",-2.0,-4.0,-1.0,28.0,DLTR
898,,2013-01-02 14:50:34,2013-01-01,DLTR,Citrino Mary Anne,Dir,A - Grant,$40.56,955,48252,+2%,"+$38,750",-2.0,-4.0,-1.0,28.0,DLTR
899,,2013-01-02 14:48:26,2013-01-01,DLTR,Lewis Lemuel E,Dir,A - Grant,$40.56,894,35202,+3%,"+$36,250",-2.0,-4.0,-1.0,28.0,DLTR
900,,2013-01-02 14:46:42,2013-01-01,DLTR,Zeithaml Carl P,Dir,A - Grant,$40.56,518,16092,+3%,"+$21,000",-2.0,-4.0,-1.0,28.0,DLTR
901,,2012-11-19 10:24:39,2012-11-16,DLTR,Hall Conrad M.,Dir,P - Purchase,$39.27,5000,20000,+33%,"+$196,346",4.0,9.0,4.0,27.0,DLTR
902,,2012-10-01 16:55:06,2012-10-01,DLTR,Zeithaml Carl P,Dir,A - Grant,$48.30,435,15574,+3%,"+$21,000",-1.0,0.0,-17.0,-1.0,DLTR
903,,2012-10-01 16:53:39,2012-10-01,DLTR,Lewis Lemuel E,Dir,A - Grant,$48.30,751,34308,+2%,"+$36,250",-1.0,0.0,-17.0,-1.0,DLTR
904,,2012-10-01 16:51:55,2012-10-01,DLTR,Hall Conrad M.,Dir,A - Grant,$48.30,828,22545,+4%,"+$40,000",-1.0,0.0,-17.0,-1.0,DLTR
905,,2012-10-01 16:50:06,2012-10-01,DLTR,Citrino Mary Anne,Dir,A - Grant,$48.30,802,47297,+2%,"+$38,750",-1.0,0.0,-17.0,-1.0,DLTR
906,,2012-10-01 16:48:04,2012-10-01,DLTR,Barron Arnold S,Dir,A - Grant,$48.30,518,38573,+1%,"+$25,000",-1.0,0.0,-17.0,-1.0,DLTR
907,D,2012-09-21 15:26:30,2012-09-20,DLTR,Jacobs David A.,Chief Strategy Officer,M - OptEx,$10.13,27500,14026,-204%,"+$278,596",-2.0,-2.0,-21.0,-2.0,DLTR
908,D,2012-09-21 15:26:30,2012-09-20,DLTR,Jacobs David A.,Chief Strategy Officer,S - Sale+OE,$49.24,-27500,14026,-66%,"-$1,354,004",-2.0,-2.0,-21.0,-2.0,DLTR
909,,2012-09-12 14:53:31,2012-09-12,DLTR,Jacobs David A.,Chief Strategy Officer,S - Sale,$45.89,-6000,14026,-30%,"-$275,324",-1.0,1.0,1.0,-5.0,DLTR
910,,2012-08-28 09:41:01,2012-08-24,DLTR,Jacobs David A.,Chief Strategy Officer,S - Sale,$49.32,-500,20026,-2%,"-$24,662",0.0,0.0,0.0,-5.0,DLTR
911,,2012-08-20 11:11:06,2012-08-17,DLTR,Rudman Robert H,Chief Merchandising Officer,S - Sale,$49.20,-7464,623,-92%,"-$367,229",0.0,1.0,-4.0,-15.0,DLTR
912,,2012-07-19 15:03:49,2012-03-30,DLTR,Hamilton Raymond K,CIO,S - Sale,$94.70,-2502,0,-100%,"-$236,931",0.0,-5.0,-7.0,-27.0,DLTR
913,D,2012-07-03 14:32:30,2012-07-03,DLTR,Compton H Ray,Dir,M - OptEx,$9.29,18000,299996,+6%,"+$167,161",0.0,1.0,-4.0,-24.0,DLTR
914,D,2012-07-03 14:32:30,2012-07-03,DLTR,Compton H Ray,Dir,S - Sale+OE,$52.10,-18000,299996,-6%,"-$937,782",0.0,1.0,-4.0,-24.0,DLTR
915,,2012-07-02 17:21:45,2012-07-01,DLTR,Zeithaml Carl P,Dir,A - Grant,$53.80,390,15139,+3%,"+$21,000",0.0,2.0,-3.0,-23.0,DLTR
916,,2012-07-02 17:19:46,2012-07-01,DLTR,Lewis Lemuel E,Dir,A - Grant,$53.80,674,33557,+2%,"+$36,250",0.0,2.0,-3.0,-23.0,DLTR
917,,2012-07-02 17:17:34,2012-07-01,DLTR,Citrino Mary Anne,Dir,A - Grant,$53.80,720,46495,+2%,"+$38,750",0.0,2.0,-3.0,-23.0,DLTR
918,,2012-07-02 17:12:38,2012-07-01,DLTR,Barron Arnold S,Dir,A - Grant,$53.80,465,38055,+1%,"+$25,000",0.0,2.0,-3.0,-23.0,DLTR
919,,2012-07-02 17:10:44,2012-07-01,DLTR,Hall Conrad M.,Dir,A - Grant,$53.80,743,21717,+4%,"+$40,000",0.0,2.0,-3.0,-23.0,DLTR
920,M,2012-06-22 13:45:57,2011-10-07,DLTR,Saunders Thomas A,Dir,P - Purchase,$79.41,1700,1143621,0%,"+$134,991",1.0,-4.0,-6.0,-26.0,DLTR
921,,2012-06-18 16:21:32,2012-06-18,DLTR,Philbin Gary M,COO,S - Sale,$111.86,-6396,40743,-14%,"-$715,457",1.0,-3.0,-6.0,-31.0,DLTR
922,M,2012-06-13 12:58:12,2012-05-29,DLTR,Fothergill James E,Chief People Officer,S - Sale,$103.56,-6713,0,-100%,"-$695,218",-1.0,6.0,-3.0,-28.0,DLTR
923,,2012-06-08 17:28:58,2012-06-08,DLTR,White Stephen W,Chief Logistics Officer,S - Sale,$106.27,-5305,1409,-79%,"-$563,769",-1.0,1.0,-1.0,-26.0,DLTR
924,,2012-05-24 15:42:19,2012-05-24,DLTR,Hamilton Raymond K,CIO,S - Sale,$99.77,-3721,2502,-60%,"-$371,240",2.0,4.0,10.0,-15.0,DLTR
925,,2012-04-26 16:53:50,2012-04-26,DLTR,Jacobs David A.,Chief Strategy Officer,S - Sale,$100.00,-1030,9970,-9%,"-$103,000",2.0,4.0,2.0,-22.0,DLTR
926,,2012-04-05 11:36:14,2012-04-04,DLTR,Rudman Robert H,Chief Merchandising Officer,S - Sale,$93.98,-6200,3821,-62%,"-$582,697",2.0,1.0,8.0,-1.0,DLTR
927,,2012-04-03 14:16:50,2012-04-01,DLTR,Zeithaml Carl P,Dir,A - Grant,$94.49,222,7374,+3%,"+$21,000",1.0,-2.0,9.0,2.0,DLTR
928,,2012-04-03 14:15:14,2012-04-01,DLTR,Lewis Lemuel E,Dir,A - Grant,$94.49,384,16442,+2%,"+$36,250",1.0,-2.0,9.0,2.0,DLTR
929,,2012-04-03 14:13:55,2012-04-01,DLTR,Hall Conrad M.,Dir,A - Grant,$94.49,384,2987,+15%,"+$36,250",1.0,-2.0,9.0,2.0,DLTR
930,,2012-04-03 14:12:51,2012-04-01,DLTR,Barron Arnold S,Dir,A - Grant,$94.49,265,8795,+3%,"+$25,000",1.0,-2.0,9.0,2.0,DLTR
931,,2012-04-03 14:11:37,2012-04-01,DLTR,Citrino Mary Anne,Dir,A - Grant,$94.49,410,22887,+2%,"+$38,750",1.0,-2.0,9.0,2.0,DLTR
932,D,2012-04-02 14:46:40,2012-04-01,DLTR,Sasser Bob,CEO,F - Tax,$94.49,-17991,47335,-28%,"-$1,699,970",0.0,1.0,8.0,2.0,DLTR
933,D,2012-04-02 14:46:40,2012-04-01,DLTR,Sasser Bob,CEO,M - OptEx,$0.00,42630,47335,+906%,+$0,0.0,1.0,8.0,2.0,DLTR
934,D,2012-04-02 14:44:17,2012-04-01,DLTR,Rudman Robert H,Chief Merchandising Officer,F - Tax,$94.49,-5397,10021,-35%,"-$509,963",0.0,1.0,8.0,2.0,DLTR
935,D,2012-04-02 14:44:17,2012-04-01,DLTR,Rudman Robert H,Chief Merchandising Officer,M - OptEx,$0.00,12788,10021,-462%,+$0,0.0,1.0,8.0,2.0,DLTR
936,D,2012-04-02 14:42:59,2012-04-01,DLTR,Philbin Gary M,COO,F - Tax,$94.49,-6527,47139,-12%,"-$616,736",0.0,1.0,8.0,2.0,DLTR
937,D,2012-04-02 14:42:59,2012-04-01,DLTR,Philbin Gary M,COO,M - OptEx,$0.00,15463,47139,+49%,+$0,0.0,1.0,8.0,2.0,DLTR
938,D,2012-04-02 14:41:01,2012-04-01,DLTR,White Stephen W,Chief Logistics Officer,F - Tax,$94.49,-2436,6714,-27%,"-$230,178",0.0,1.0,8.0,2.0,DLTR
939,D,2012-04-02 14:41:01,2012-04-01,DLTR,White Stephen W,Chief Logistics Officer,M - OptEx,$0.00,6438,6714,>999%,+$0,0.0,1.0,8.0,2.0,DLTR
940,D,2012-04-02 14:39:10,2012-04-01,DLTR,Hamilton Raymond K,CIO,F - Tax,$94.49,-2717,6223,-30%,"-$256,729",0.0,1.0,8.0,2.0,DLTR
941,D,2012-04-02 14:39:10,2012-04-01,DLTR,Hamilton Raymond K,CIO,M - OptEx,$0.00,6438,6223,-2994%,+$0,0.0,1.0,8.0,2.0,DLTR
942,D,2012-04-02 14:37:31,2012-04-01,DLTR,Brock Macon F Jr,COB,F - Tax,$94.49,-2231,1633843,0%,"-$210,807",0.0,1.0,8.0,2.0,DLTR
943,D,2012-04-02 14:37:31,2012-04-01,DLTR,Brock Macon F Jr,COB,M - OptEx,$0.00,5285,1633843,0%,+$0,0.0,1.0,8.0,2.0,DLTR
944,D,2012-04-02 14:35:20,2012-04-01,DLTR,Wampler Kevin S,CFO,F - Tax,$94.49,-5087,53539,-9%,"-$480,671",0.0,1.0,8.0,2.0,DLTR
945,D,2012-04-02 14:35:20,2012-04-01,DLTR,Wampler Kevin S,CFO,M - OptEx,$0.00,12053,53539,+29%,+$0,0.0,1.0,8.0,2.0,DLTR
946,D,2012-04-02 14:32:51,2012-04-01,DLTR,Fothergill James E,Chief People Officer,F - Tax,$94.49,-2437,6713,-27%,"-$230,272",0.0,1.0,8.0,2.0,DLTR
947,D,2012-04-02 14:32:51,2012-04-01,DLTR,Fothergill James E,Chief People Officer,M - OptEx,$0.00,6438,6713,>999%,+$0,0.0,1.0,8.0,2.0,DLTR
948,,2012-03-30 14:12:30,2012-03-29,DLTR,Sasser Bob,CEO,S - Sale,$93.91,-10255,22696,-31%,"-$963,061",0.0,2.0,8.0,3.0,DLTR
949,D,2012-03-28 14:58:57,2012-03-26,DLTR,Fothergill James E,Chief People Officer,F - Tax,$95.82,-1288,2712,-32%,"-$123,416",-1.0,0.0,4.0,2.0,DLTR
950,D,2012-03-28 14:58:57,2012-03-26,DLTR,Fothergill James E,Chief People Officer,M - OptEx,$0.00,4000,2712,-311%,+$0,-1.0,0.0,4.0,2.0,DLTR
951,D,2012-03-28 14:56:59,2012-03-26,DLTR,White Stephen W,Chief Logistics Officer,F - Tax,$95.82,-1288,2712,-32%,"-$123,416",-1.0,0.0,4.0,2.0,DLTR
952,D,2012-03-28 14:56:59,2012-03-26,DLTR,White Stephen W,Chief Logistics Officer,M - OptEx,$0.00,4000,2712,-311%,+$0,-1.0,0.0,4.0,2.0,DLTR
953,D,2012-03-28 14:55:16,2012-03-26,DLTR,Brock Macon F Jr,COB,M - OptEx,$15.72,130000,1630789,+9%,"+$2,043,267",-1.0,0.0,4.0,2.0,DLTR
954,D,2012-03-28 14:55:16,2012-03-26,DLTR,Brock Macon F Jr,COB,S - Sale+OE,$95.77,-130000,1630789,-7%,"-$12,450,399",-1.0,0.0,4.0,2.0,DLTR
955,D,2012-03-28 14:52:25,2012-03-26,DLTR,Philbin Gary M,COO,F - Tax,$95.82,-3382,38203,-8%,"-$324,063",-1.0,0.0,4.0,2.0,DLTR
956,D,2012-03-28 14:52:25,2012-03-26,DLTR,Philbin Gary M,COO,M - OptEx,$0.00,9000,38203,+31%,+$0,-1.0,0.0,4.0,2.0,DLTR
957,D,2012-03-28 14:49:49,2012-03-26,DLTR,Wampler Kevin S,CFO,F - Tax,$95.82,-3166,46573,-6%,"-$303,366",-1.0,0.0,4.0,2.0,DLTR
958,D,2012-03-28 14:49:49,2012-03-26,DLTR,Wampler Kevin S,CFO,M - OptEx,$0.00,7500,46573,+19%,+$0,-1.0,0.0,4.0,2.0,DLTR
959,D,2012-03-28 14:47:32,2012-03-26,DLTR,Hamilton Raymond K,CIO,F - Tax,$95.82,-1498,2502,-37%,"-$143,538",-1.0,0.0,4.0,2.0,DLTR
960,D,2012-03-28 14:47:32,2012-03-26,DLTR,Hamilton Raymond K,CIO,M - OptEx,$0.00,4000,2502,-267%,+$0,-1.0,0.0,4.0,2.0,DLTR
961,D,2012-03-28 14:27:20,2012-03-26,DLTR,Rudman Robert H,Chief Merchandising Officer,F - Tax,$95.82,-2663,2630,-50%,"-$255,169",-1.0,0.0,4.0,2.0,DLTR
962,D,2012-03-28 14:27:20,2012-03-26,DLTR,Rudman Robert H,Chief Merchandising Officer,M - OptEx,$0.00,7500,2630,-154%,+$0,-1.0,0.0,4.0,2.0,DLTR
963,D,2012-03-28 14:27:20,2012-03-26,DLTR,Rudman Robert H,Chief Merchandising Officer,S - Sale+OE,$95.76,-4200,2630,-61%,"-$402,182",-1.0,0.0,4.0,2.0,DLTR
964,D,2012-03-28 14:24:48,2012-03-26,DLTR,Sasser Bob,CEO,F - Tax,$95.82,-9513,32951,-22%,"-$911,536",-1.0,0.0,4.0,2.0,DLTR
965,D,2012-03-28 14:24:48,2012-03-26,DLTR,Sasser Bob,CEO,M - OptEx,$0.00,25000,32951,+314%,+$0,-1.0,0.0,4.0,2.0,DLTR
966,D,2012-03-28 14:24:48,2012-03-26,DLTR,Sasser Bob,CEO,S - Sale+OE,$95.74,-63634,32951,-66%,"-$6,092,249",-1.0,0.0,4.0,2.0,DLTR
967,D,2012-03-09 16:45:02,2012-03-08,DLTR,Hamilton Raymond K,CIO,M - OptEx,$17.82,6250,0,-100%,"+$111,375",0.0,0.0,2.0,3.0,DLTR
968,D,2012-03-09 16:45:02,2012-03-08,DLTR,Hamilton Raymond K,CIO,S - Sale+OE,$92.43,-10897,0,-100%,"-$1,007,258",0.0,0.0,2.0,3.0,DLTR
969,A,2012-03-09 16:31:09,2012-03-08,DLTR,Sasser Bob,CEO,G - Gift,$0.00,-14175,81098,-15%,-$0,0.0,0.0,2.0,3.0,DLTR
970,,2012-03-07 13:42:19,2012-03-06,DLTR,Sasser Bob,CEO,G - Gift,$0.00,-14706,80567,-15%,-$0,0.0,2.0,3.0,5.0,DLTR
971,,2012-03-01 18:13:38,2012-03-01,DLTR,Philbin Gary M,COO,S - Sale,$89.00,-12068,32585,-27%,"-$1,074,079",0.0,1.0,4.0,7.0,DLTR
972,D,2012-02-23 17:52:23,2012-02-23,DLTR,Whiddon Thomas E,Dir,M - OptEx,$19.99,9000,6000,-300%,"+$179,940",0.0,1.0,8.0,10.0,DLTR
973,D,2012-02-23 17:52:23,2012-02-23,DLTR,Whiddon Thomas E,Dir,S - Sale+OE,$88.17,-9000,6000,-60%,"-$793,530",0.0,1.0,8.0,10.0,DLTR
974,D,2012-02-17 14:44:21,2012-02-17,DLTR,Saunders Thomas A,Dir,M - OptEx,$24.85,9000,1141921,+1%,"+$223,680",2.0,0.0,7.0,12.0,DLTR
975,D,2012-01-31 17:04:56,2012-01-30,DLTR,Wampler Kevin S,CFO,F - Tax,$84.96,-2452,42239,-5%,"-$208,322",1.0,1.0,4.0,21.0,DLTR
976,D,2012-01-31 17:04:56,2011-11-30,DLTR,Wampler Kevin S,CFO,G - Gift,$0.00,-750,42239,-2%,-$0,1.0,1.0,4.0,21.0,DLTR
977,D,2012-01-31 17:04:56,2012-01-30,DLTR,Wampler Kevin S,CFO,M - OptEx,$0.00,7500,42239,+22%,+$0,1.0,1.0,4.0,21.0,DLTR
978,,2012-01-24 12:10:32,2011-04-15,DLTR,Hamilton Raymond K,CIO,S - Sale,$56.46,-1000,4647,-18%,"-$56,461",0.0,-1.0,2.0,18.0,DLTR
979,,2012-01-18 16:59:04,2012-01-18,DLTR,Sasser Bob,CEO,S - Sale,$85.00,-14450,95273,-13%,"-$1,228,250",0.0,1.0,3.0,25.0,DLTR
980,,2012-01-03 15:48:31,2012-01-01,DLTR,Lewis Lemuel E,Dir,A - Grant,$83.11,436,16058,+3%,"+$36,250",-1.0,0.0,3.0,25.0,DLTR
981,,2012-01-03 15:47:15,2012-01-01,DLTR,Hall Conrad M.,Dir,A - Grant,$83.11,436,2603,+20%,"+$36,250",-1.0,0.0,3.0,25.0,DLTR
982,,2012-01-03 15:46:13,2012-01-01,DLTR,Citrino Mary Anne,Dir,A - Grant,$83.11,466,22477,+2%,"+$38,750",-1.0,0.0,3.0,25.0,DLTR
983,,2012-01-03 15:45:31,2012-01-01,DLTR,Zeithaml Carl P,Dir,A - Grant,$83.11,253,7152,+4%,"+$21,000",-1.0,0.0,3.0,25.0,DLTR
984,,2012-01-03 15:43:32,2012-01-01,DLTR,Barron Arnold S,Dir,A - Grant,$83.11,301,8531,+4%,"+$25,000",-1.0,0.0,3.0,25.0,DLTR
985,D,2011-12-09 14:21:06,2011-12-08,DLTR,Brock Macon F Jr,COB,M - OptEx,$13.35,50000,1630789,+3%,"+$667,335",0.0,-1.0,0.0,28.0,DLTR
986,D,2011-12-09 14:21:06,2011-12-08,DLTR,Brock Macon F Jr,COB,S - Sale+OE,$82.22,-50000,1630789,-3%,"-$4,110,825",0.0,-1.0,0.0,28.0,DLTR
987,,2011-11-08 15:22:11,2006-05-10,DLTR,Brock Macon F Jr,COB,P - Purchase,$26.41,14418,1630789,+1%,"+$380,779",1.0,0.0,4.0,29.0,DLTR
988,,2011-10-14 14:11:05,2011-10-13,DLTR,Barron Arnold S,Dir,P - Purchase,$79.84,5000,10000,+100%,"+$399,211",1.0,1.0,-1.0,22.0,DLTR
989,,2011-10-03 15:39:55,2011-10-01,DLTR,Barron Arnold S,Dir,A - Grant,$75.14,333,8230,+4%,"+$25,000",-2.0,3.0,6.0,26.0,DLTR
990,,2011-10-03 15:37:03,2011-10-01,DLTR,Zeithaml Carl P,Dir,A - Grant,$75.14,279,6899,+4%,"+$21,000",-2.0,3.0,6.0,26.0,DLTR
991,,2011-10-03 15:35:36,2011-10-01,DLTR,Lewis Lemuel E,Dir,A - Grant,$75.14,482,15622,+3%,"+$36,250",-2.0,3.0,6.0,26.0,DLTR
992,,2011-10-03 15:32:18,2011-10-01,DLTR,Hall Conrad M.,Dir,A - Grant,$75.14,482,2167,+29%,"+$36,250",-2.0,3.0,6.0,26.0,DLTR
993,,2011-10-03 15:30:57,2011-10-01,DLTR,Citrino Mary Anne,Dir,A - Grant,$75.14,516,22011,+2%,"+$38,750",-2.0,3.0,6.0,26.0,DLTR
994,,2011-09-15 15:08:16,2011-09-14,DLTR,Brock Macon F Jr,COB,G - Gift,$0.00,-126745,1634162,-7%,-$0,1.0,2.0,6.0,25.0,DLTR
995,,2011-09-15 15:04:28,2011-09-15,DLTR,Hamilton Raymond K,CIO,S - Sale,$75.86,-4500,5647,-44%,"-$341,378",1.0,2.0,6.0,25.0,DLTR
996,M,2011-07-07 15:32:34,2011-06-29,DLTR,Brock Macon F Jr,COB,G - Gift,$0.00,-27690,1760907,-2%,-$0,1.0,-1.0,-9.0,19.0,DLTR
997,D,2011-07-07 15:28:16,2011-07-07,DLTR,Philbin Gary M,COO,M - OptEx,$17.82,9500,44653,+27%,"+$169,290",1.0,-1.0,-9.0,19.0,DLTR
998,D,2011-07-07 15:28:16,2011-07-07,DLTR,Philbin Gary M,COO,S - Sale+OE,$69.88,-9500,44653,-18%,"-$663,906",1.0,-1.0,-9.0,19.0,DLTR
