,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
173,D,2017-07-11 18:58:41,2017-07-10,LOPE,Meyer William Stan,COO,S - Sale+OE,$77.14,-20000,98459,-17%,"-$1,542,800",,,,,LOPE
174,D,2017-07-11 18:55:45,2017-07-10,LOPE,Mueller Brian E,"Pres, CEO",M - OptEx,$12.00,29788,281524,+12%,"+$357,456",,,,,LOPE
175,D,2017-07-11 18:55:45,2017-07-10,LOPE,Mueller Brian E,"Pres, CEO",S - Sale+OE,$77.12,-29788,281524,-10%,"-$2,297,251",,,,,LOPE
176,,2017-06-14 18:49:38,2017-06-14,LOPE,Johnson David J,Dir,A - Grant,$0.00,937,14056,+7%,+$0,,,,,LOPE
177,,2017-06-14 18:47:38,2017-06-14,LOPE,Warren Kevin F.,Dir,A - Grant,$0.00,937,8954,+12%,+$0,,,,,LOPE
178,,2017-06-14 18:45:35,2017-06-14,LOPE,Dial Sara R.,Dir,A - Grant,$0.00,937,8885,+12%,+$0,,,,,LOPE
179,,2017-06-14 18:43:14,2017-06-14,LOPE,Henry Jack A,Dir,A - Grant,$0.00,937,16396,+6%,+$0,,,,,LOPE
180,D,2017-06-14 18:26:45,2017-06-12,LOPE,Bachus Daniel E,CFO,M - OptEx,$12.00,14000,105105,+15%,"+$168,000",,,,,LOPE
181,D,2017-06-14 18:26:45,2017-06-12,LOPE,Bachus Daniel E,CFO,S - Sale+OE,$79.40,-14000,105105,-12%,"-$1,111,600",,,,,LOPE
182,D,2017-06-14 18:23:57,2017-06-12,LOPE,Meyer William Stan,COO,M - OptEx,$12.00,20000,98459,+25%,"+$240,000",,,,,LOPE
183,D,2017-06-14 18:23:57,2017-06-12,LOPE,Meyer William Stan,COO,S - Sale+OE,$79.38,-20000,98459,-17%,"-$1,587,600",,,,,LOPE
184,D,2017-06-14 18:21:00,2017-06-12,LOPE,Mueller Brian E,"Pres, CEO",M - OptEx,$12.00,30000,281524,+12%,"+$360,000",,,,,LOPE
185,D,2017-06-14 18:21:00,2017-06-12,LOPE,Mueller Brian E,"Pres, CEO",S - Sale+OE,$79.34,-30000,281524,-10%,"-$2,380,200",,,,,LOPE
186,,2017-05-12 19:19:29,2017-05-12,LOPE,Henry Jack A,Dir,S - Sale,$78.12,-3200,15459,-17%,"-$249,984",,,,,LOPE
187,,2017-05-12 19:17:01,2017-05-12,LOPE,Roberts Brian M,GC,F - Tax,$77.33,-1822,45854,-4%,"-$140,895",,,,,LOPE
188,D,2017-05-12 19:14:33,2017-05-10,LOPE,Bachus Daniel E,CFO,G - Gift,$0.00,-1500,105105,-1%,-$0,,,,,LOPE
189,D,2017-05-12 19:14:33,2017-05-10,LOPE,Bachus Daniel E,CFO,M - OptEx,$12.00,14000,105105,+15%,"+$168,000",,,,,LOPE
190,D,2017-05-12 19:14:33,2017-05-10,LOPE,Bachus Daniel E,CFO,S - Sale+OE,$78.21,-14000,105105,-12%,"-$1,094,940",,,,,LOPE
191,D,2017-05-12 19:12:20,2017-05-10,LOPE,Meyer William Stan,COO,G - Gift,$0.00,-500,98459,-1%,-$0,,,,,LOPE
192,D,2017-05-12 19:12:20,2017-05-10,LOPE,Meyer William Stan,COO,M - OptEx,$12.00,20000,98459,+25%,"+$240,000",,,,,LOPE
193,D,2017-05-12 19:12:20,2017-05-10,LOPE,Meyer William Stan,COO,S - Sale+OE,$78.25,-20000,98459,-17%,"-$1,565,000",,,,,LOPE
194,D,2017-05-12 19:09:56,2017-05-12,LOPE,Mueller Brian E,"Pres, CEO",G - Gift,$0.00,-1270,281524,0%,-$0,,,,,LOPE
195,D,2017-05-12 19:09:56,2017-05-10,LOPE,Mueller Brian E,"Pres, CEO",M - OptEx,$12.00,30000,281524,+12%,"+$360,000",,,,,LOPE
196,D,2017-05-12 19:09:56,2017-05-10,LOPE,Mueller Brian E,"Pres, CEO",S - Sale+OE,$78.22,-30000,281524,-10%,"-$2,346,600",,,,,LOPE
197,,2017-05-11 18:30:04,2017-05-10,LOPE,Mildenhall Joseph N,CIO,G - Gift,$0.00,-2930,93798,-3%,-$0,-2.0,,,,LOPE
198,,2017-05-11 18:30:04,2017-05-09,LOPE,Mildenhall Joseph N,CIO,S - Sale,$79.65,-6345,93798,-6%,"-$505,379",-2.0,,,,LOPE
199,D,2017-04-11 18:06:12,2017-04-10,LOPE,Bachus Daniel E,CFO,M - OptEx,$12.00,14000,106605,+15%,"+$168,000",-2.0,1.0,10.0,,LOPE
200,D,2017-04-11 18:06:12,2017-04-10,LOPE,Bachus Daniel E,CFO,S - Sale+OE,$70.67,-14000,106605,-12%,"-$989,380",-2.0,1.0,10.0,,LOPE
201,D,2017-04-11 18:00:47,2017-04-10,LOPE,Meyer William Stan,COO,M - OptEx,$12.00,20000,98959,+25%,"+$240,000",-2.0,1.0,10.0,,LOPE
202,D,2017-04-11 18:00:47,2017-04-10,LOPE,Meyer William Stan,COO,S - Sale+OE,$70.68,-20000,98959,-17%,"-$1,413,600",-2.0,1.0,10.0,,LOPE
203,D,2017-04-11 17:53:47,2017-04-10,LOPE,Mueller Brian E,"Pres, CEO",M - OptEx,$12.00,30000,282794,+12%,"+$360,000",-2.0,1.0,10.0,,LOPE
204,D,2017-04-11 17:53:47,2017-04-10,LOPE,Mueller Brian E,"Pres, CEO",S - Sale+OE,$70.66,-30000,282794,-10%,"-$2,119,800",-2.0,1.0,10.0,,LOPE
205,,2017-03-29 21:45:56,2017-03-28,LOPE,Roberts Brian M,GC,A - Grant,$0.00,9500,47676,+25%,+$0,1.0,0.0,7.0,,LOPE
206,,2017-03-29 21:44:07,2017-03-28,LOPE,Mildenhall Joseph N,CIO,A - Grant,$0.00,9500,103073,+10%,+$0,1.0,0.0,7.0,,LOPE
207,,2017-03-29 21:42:33,2017-03-28,LOPE,Bachus Daniel E,CFO,A - Grant,$0.00,9500,106605,+10%,+$0,1.0,0.0,7.0,,LOPE
208,,2017-03-29 21:40:04,2017-03-28,LOPE,Meyer William Stan,COO,A - Grant,$0.00,9500,98959,+11%,+$0,1.0,0.0,7.0,,LOPE
209,,2017-03-29 21:38:24,2017-03-28,LOPE,Mueller Brian E,"Pres, CEO",A - Grant,$0.00,17800,282794,+7%,+$0,1.0,0.0,7.0,,LOPE
210,,2017-03-20 18:11:21,2017-03-17,LOPE,Mildenhall Joseph N,CIO,F - Tax,$69.51,-4555,93573,-5%,"-$316,618",-2.0,-2.0,2.0,,LOPE
211,,2017-03-20 18:09:04,2017-03-17,LOPE,Bachus Daniel E,CFO,F - Tax,$69.51,-3280,97105,-3%,"-$227,993",-2.0,-2.0,2.0,,LOPE
212,,2017-03-20 18:06:50,2017-03-17,LOPE,Meyer William Stan,COO,F - Tax,$69.51,-3323,89459,-4%,"-$230,982",-2.0,-2.0,2.0,,LOPE
213,,2017-03-20 18:04:03,2017-03-17,LOPE,Mueller Brian E,"Pres, CEO",F - Tax,$69.51,-6352,264994,-2%,"-$441,528",-2.0,-2.0,2.0,,LOPE
214,D,2017-03-13 18:56:04,2017-03-10,LOPE,Bachus Daniel E,CFO,M - OptEx,$12.00,14000,100385,+16%,"+$168,000",0.0,3.0,4.0,,LOPE
215,D,2017-03-13 18:56:04,2017-03-10,LOPE,Bachus Daniel E,CFO,S - Sale+OE,$66.01,-14000,100385,-12%,"-$924,140",0.0,3.0,4.0,,LOPE
216,D,2017-03-13 18:53:16,2017-03-10,LOPE,Meyer William Stan,COO,G - Gift,$0.00,-500,92782,-1%,-$0,0.0,3.0,4.0,,LOPE
217,D,2017-03-13 18:53:16,2017-03-10,LOPE,Meyer William Stan,COO,M - OptEx,$12.00,20000,92782,+27%,"+$240,000",0.0,3.0,4.0,,LOPE
218,D,2017-03-13 18:53:16,2017-03-10,LOPE,Meyer William Stan,COO,S - Sale+OE,$66.01,-20000,92782,-18%,"-$1,320,200",0.0,3.0,4.0,,LOPE
219,D,2017-03-13 18:50:33,2017-03-10,LOPE,Mueller Brian E,"Pres, CEO",M - OptEx,$12.00,30000,271346,+12%,"+$360,000",0.0,3.0,4.0,,LOPE
220,D,2017-03-13 18:50:33,2017-03-10,LOPE,Mueller Brian E,"Pres, CEO",S - Sale+OE,$66.00,-30000,271346,-10%,"-$1,980,000",0.0,3.0,4.0,,LOPE
221,,2017-03-03 16:54:28,2017-03-01,LOPE,Roberts Brian M,GC,F - Tax,$62.90,-4550,38176,-11%,"-$286,195",1.0,2.0,11.0,,LOPE
222,,2017-03-03 16:54:28,2017-03-03,LOPE,Roberts Brian M,GC,S - Sale,$63.07,-9754,38176,-20%,"-$615,185",1.0,2.0,11.0,,LOPE
223,,2017-03-03 16:52:34,2017-03-01,LOPE,Mildenhall Joseph N,CIO,F - Tax,$62.90,-7386,98128,-7%,"-$464,579",1.0,2.0,11.0,,LOPE
224,,2017-03-03 16:50:30,2017-03-01,LOPE,Bachus Daniel E,CFO,F - Tax,$62.90,-7975,100385,-7%,"-$501,628",1.0,2.0,11.0,,LOPE
225,,2017-03-03 16:48:47,2017-03-01,LOPE,Meyer William Stan,COO,F - Tax,$62.90,-8080,93282,-8%,"-$508,232",1.0,2.0,11.0,,LOPE
226,,2017-03-03 16:45:15,2017-03-01,LOPE,Mueller Brian E,"Pres, CEO",F - Tax,$60.90,-15444,271346,-5%,"-$940,540",1.0,2.0,11.0,,LOPE
227,D,2017-02-24 06:04:59,2017-02-21,LOPE,Bachus Daniel E,CFO,M - OptEx,$12.00,14000,108360,+15%,"+$168,000",0.0,4.0,13.0,,LOPE
228,D,2017-02-24 06:04:59,2017-02-21,LOPE,Bachus Daniel E,CFO,S - Sale+OE,$60.68,-14000,108360,-11%,"-$849,520",0.0,4.0,13.0,,LOPE
229,D,2017-02-24 06:03:19,2017-02-21,LOPE,Meyer William Stan,COO,M - OptEx,$12.00,20000,101362,+25%,"+$240,000",0.0,4.0,13.0,,LOPE
230,D,2017-02-24 06:03:19,2017-02-21,LOPE,Meyer William Stan,COO,S - Sale+OE,$60.66,-20000,101362,-16%,"-$1,213,200",0.0,4.0,13.0,,LOPE
231,D,2017-02-24 06:01:22,2017-02-21,LOPE,Mueller Brian E,"Pres, CEO",M - OptEx,$12.00,30000,286790,+12%,"+$360,000",0.0,4.0,13.0,,LOPE
232,D,2017-02-24 06:01:22,2017-02-21,LOPE,Mueller Brian E,"Pres, CEO",S - Sale+OE,$60.65,-30000,286790,-9%,"-$1,819,500",0.0,4.0,13.0,,LOPE
233,D,2017-01-12 18:00:00,2017-01-10,LOPE,Bachus Daniel E,CFO,M - OptEx,$12.00,14000,108360,+15%,"+$168,000",0.0,-2.0,-2.0,,LOPE
234,D,2017-01-12 18:00:00,2017-01-10,LOPE,Bachus Daniel E,CFO,S - Sale+OE,$59.23,-14000,108360,-11%,"-$829,220",0.0,-2.0,-2.0,,LOPE
235,D,2017-01-12 17:57:51,2017-01-10,LOPE,Meyer William Stan,COO,M - OptEx,$12.00,20000,101362,+25%,"+$240,000",0.0,-2.0,-2.0,,LOPE
236,D,2017-01-12 17:57:51,2017-01-10,LOPE,Meyer William Stan,COO,S - Sale+OE,$59.24,-20000,101362,-16%,"-$1,184,800",0.0,-2.0,-2.0,,LOPE
237,D,2017-01-12 17:55:16,2017-01-10,LOPE,Mueller Brian E,"Pres, CEO",M - OptEx,$12.00,30000,286790,+12%,"+$360,000",0.0,-2.0,-2.0,,LOPE
238,D,2017-01-12 17:55:16,2017-01-10,LOPE,Mueller Brian E,"Pres, CEO",S - Sale+OE,$59.24,-30000,286790,-9%,"-$1,777,200",0.0,-2.0,-2.0,,LOPE
239,,2016-12-16 16:44:05,2016-12-15,LOPE,Mildenhall Joseph N,CIO,G - Gift,$0.00,-250,105514,0%,-$0,1.0,1.0,-1.0,,LOPE
240,,2016-12-16 16:41:38,2016-12-15,LOPE,Mueller Brian E,"Pres, CEO",G - Gift,$0.00,-1300,286790,0%,-$0,1.0,1.0,-1.0,,LOPE
241,,2016-12-14 17:15:09,2016-12-12,LOPE,Bachus Daniel E,CFO,G - Gift,$0.00,-500,108360,0%,-$0,2.0,3.0,2.0,,LOPE
242,,2016-12-14 17:13:03,2016-12-12,LOPE,Meyer William Stan,COO,G - Gift,$0.00,-500,101362,0%,-$0,2.0,3.0,2.0,,LOPE
243,,2016-11-09 17:00:33,2016-11-08,LOPE,Richardson Brent D.,Dir,S - Sale,$48.04,-55000,57297,-49%,"-$2,642,200",0.0,6.0,16.0,54.0,LOPE
244,D,2016-11-09 16:57:50,2016-11-07,LOPE,Mildenhall Joseph N,CIO,M - OptEx,$17.86,25000,105764,+31%,"+$446,507",0.0,6.0,16.0,54.0,LOPE
245,D,2016-11-09 16:57:50,2016-11-07,LOPE,Mildenhall Joseph N,CIO,S - Sale+OE,$48.13,-25000,105764,-19%,"-$1,203,250",0.0,6.0,16.0,54.0,LOPE
246,D,2016-11-09 16:55:08,2016-11-07,LOPE,Bachus Daniel E,CFO,M - OptEx,$12.00,22500,108860,+26%,"+$270,000",0.0,6.0,16.0,54.0,LOPE
247,D,2016-11-09 16:55:08,2016-11-07,LOPE,Bachus Daniel E,CFO,S - Sale+OE,$48.14,-22500,108860,-17%,"-$1,083,150",0.0,6.0,16.0,54.0,LOPE
248,D,2016-11-09 16:53:20,2016-11-07,LOPE,Meyer William Stan,COO,M - OptEx,$12.00,25000,101862,+33%,"+$300,000",0.0,6.0,16.0,54.0,LOPE
249,D,2016-11-09 16:53:20,2016-11-07,LOPE,Meyer William Stan,COO,S - Sale+OE,$48.14,-25000,101862,-20%,"-$1,203,500",0.0,6.0,16.0,54.0,LOPE
250,D,2016-11-09 16:50:20,2016-11-07,LOPE,Mueller Brian E,"Pres, CEO",M - OptEx,$12.00,100000,288090,+53%,"+$1,200,000",0.0,6.0,16.0,54.0,LOPE
251,D,2016-11-09 16:50:20,2016-11-07,LOPE,Mueller Brian E,"Pres, CEO",S - Sale+OE,$48.13,-100000,288090,-26%,"-$4,813,000",0.0,6.0,16.0,54.0,LOPE
252,,2016-09-02 18:59:38,2016-08-31,LOPE,Roberts Brian M,GC,S - Sale,$41.27,-3434,52480,-6%,"-$141,721",0.0,-3.0,-4.0,57.0,LOPE
253,D,2016-08-12 19:07:17,2016-08-11,LOPE,Mildenhall Joseph N,CIO,G - Gift,$0.00,-5750,105764,-5%,-$0,-1.0,-3.0,-6.0,33.0,LOPE
254,DM,2016-08-12 19:07:17,2016-08-10,LOPE,Mildenhall Joseph N,CIO,M - OptEx,$17.03,22000,105764,+26%,"+$374,660",-1.0,-3.0,-6.0,33.0,LOPE
255,DM,2016-08-12 19:07:17,2016-08-10,LOPE,Mildenhall Joseph N,CIO,S - Sale+OE,$43.36,-22000,105764,-17%,"-$953,980",-1.0,-3.0,-6.0,33.0,LOPE
256,D,2016-08-12 19:04:52,2016-08-10,LOPE,Bachus Daniel E,CFO,M - OptEx,$12.00,17500,108860,+19%,"+$210,000",-1.0,-3.0,-6.0,33.0,LOPE
257,D,2016-08-12 19:04:52,2016-08-10,LOPE,Bachus Daniel E,CFO,S - Sale+OE,$43.31,-17500,108860,-14%,"-$757,925",-1.0,-3.0,-6.0,33.0,LOPE
258,D,2016-08-12 19:03:05,2016-08-10,LOPE,Meyer William Stan,COO,M - OptEx,$12.00,25000,101862,+33%,"+$300,000",-1.0,-3.0,-6.0,33.0,LOPE
259,D,2016-08-12 19:03:05,2016-08-10,LOPE,Meyer William Stan,COO,S - Sale+OE,$43.32,-25000,101862,-20%,"-$1,083,000",-1.0,-3.0,-6.0,33.0,LOPE
260,D,2016-08-12 19:01:24,2016-08-10,LOPE,Mueller Brian E,"Pres, CEO",M - OptEx,$12.00,100000,288090,+53%,"+$1,200,000",-1.0,-3.0,-6.0,33.0,LOPE
261,D,2016-08-12 19:01:24,2016-08-10,LOPE,Mueller Brian E,"Pres, CEO",S - Sale+OE,$43.09,-100000,288090,-26%,"-$4,309,000",-1.0,-3.0,-6.0,33.0,LOPE
262,,2016-06-17 19:41:38,2016-06-16,LOPE,Richardson Brent D.,Dir,A - Grant,$0.00,1793,112297,+2%,+$0,1.0,-1.0,2.0,39.0,LOPE
263,,2016-06-17 19:39:51,2016-06-16,LOPE,Dial Sara R.,Dir,A - Grant,$0.00,1793,7948,+29%,+$0,1.0,-1.0,2.0,39.0,LOPE
264,,2016-06-17 19:38:12,2016-06-16,LOPE,Warren Kevin F.,Dir,A - Grant,$0.00,1793,8017,+29%,+$0,1.0,-1.0,2.0,39.0,LOPE
265,,2016-06-17 19:35:27,2016-06-16,LOPE,Casper Bradley A,Dir,A - Grant,$0.00,1793,11781,+18%,+$0,1.0,-1.0,2.0,39.0,LOPE
266,,2016-06-17 19:32:49,2016-06-16,LOPE,Henry Jack A,Dir,A - Grant,$0.00,1793,18659,+11%,+$0,1.0,-1.0,2.0,39.0,LOPE
267,,2016-06-17 19:30:27,2016-06-16,LOPE,Johnson David J,Dir,A - Grant,$0.00,1793,13119,+16%,+$0,1.0,-1.0,2.0,39.0,LOPE
268,,2016-05-16 19:22:55,2016-05-12,LOPE,Roberts Brian M,GC,F - Tax,$41.64,-1238,55914,-2%,"-$51,550",-1.0,-1.0,-1.0,27.0,LOPE
269,D,2016-05-16 19:20:41,2016-05-12,LOPE,Mildenhall Joseph N,CIO,M - OptEx,$15.89,25000,111514,+29%,"+$397,189",-1.0,-1.0,-1.0,27.0,LOPE
270,D,2016-05-16 19:20:41,2016-05-12,LOPE,Mildenhall Joseph N,CIO,S - Sale+OE,$41.65,-25000,111514,-18%,"-$1,041,250",-1.0,-1.0,-1.0,27.0,LOPE
271,D,2016-05-16 19:16:30,2016-05-16,LOPE,Bachus Daniel E,CFO,G - Gift,$0.00,-1500,108860,-1%,-$0,-1.0,-1.0,-1.0,27.0,LOPE
272,D,2016-05-16 19:16:30,2016-05-12,LOPE,Bachus Daniel E,CFO,M - OptEx,$12.00,17500,108860,+19%,"+$210,000",-1.0,-1.0,-1.0,27.0,LOPE
273,D,2016-05-16 19:16:30,2016-05-12,LOPE,Bachus Daniel E,CFO,S - Sale+OE,$41.64,-17500,108860,-14%,"-$728,700",-1.0,-1.0,-1.0,27.0,LOPE
274,D,2016-05-16 19:12:35,2016-05-16,LOPE,Meyer William Stan,COO,G - Gift,$0.00,-1000,101862,-1%,-$0,-1.0,-1.0,-1.0,27.0,LOPE
275,D,2016-05-16 19:12:35,2016-05-12,LOPE,Meyer William Stan,COO,M - OptEx,$12.00,25000,101862,+33%,"+$300,000",-1.0,-1.0,-1.0,27.0,LOPE
276,D,2016-05-16 19:12:35,2016-05-12,LOPE,Meyer William Stan,COO,S - Sale+OE,$41.64,-25000,101862,-20%,"-$1,041,000",-1.0,-1.0,-1.0,27.0,LOPE
277,D,2016-05-16 19:08:43,2016-05-12,LOPE,Mueller Brian E,"Pres, CEO",M - OptEx,$12.00,100000,288090,+53%,"+$1,200,000",-1.0,-1.0,-1.0,27.0,LOPE
278,D,2016-05-16 19:08:43,2016-05-12,LOPE,Mueller Brian E,"Pres, CEO",S - Sale+OE,$41.64,-100000,288090,-26%,"-$4,164,000",-1.0,-1.0,-1.0,27.0,LOPE
279,,2016-05-02 20:46:36,2016-04-28,LOPE,Roberts Brian M,GC,A - Grant,$0.00,14720,57152,+35%,+$0,-1.0,0.0,-5.0,-3.0,LOPE
280,,2016-05-02 20:44:53,2016-04-28,LOPE,Mildenhall Joseph N,CIO,A - Grant,$0.00,14720,111514,+15%,+$0,-1.0,0.0,-5.0,-3.0,LOPE
281,,2016-05-02 20:43:00,2016-04-28,LOPE,Bachus Daniel E,CFO,A - Grant,$0.00,14720,110360,+15%,+$0,-1.0,0.0,-5.0,-3.0,LOPE
282,,2016-05-02 20:40:25,2016-04-28,LOPE,Meyer William Stan,COO,A - Grant,$0.00,14720,102862,+17%,+$0,-1.0,0.0,-5.0,-3.0,LOPE
283,,2016-05-02 20:38:33,2016-04-28,LOPE,Mueller Brian E,"Pres, CEO",A - Grant,$0.00,27600,288090,+11%,+$0,-1.0,0.0,-5.0,-3.0,LOPE
284,A,2016-03-21 19:53:20,2016-03-17,LOPE,Bachus Daniel E,CFO,F - Tax,$42.69,-3280,95640,-3%,"-$140,023",-2.0,-3.0,2.0,-6.0,LOPE
285,,2016-03-18 18:41:25,2016-03-17,LOPE,Mildenhall Joseph N,CIO,F - Tax,$42.69,-4555,96794,-4%,"-$194,453",1.0,-1.0,3.0,-4.0,LOPE
286,,2016-03-18 18:39:46,2016-03-17,LOPE,Bachus Daniel E,CFO,F - Tax,$42.69,-3280,94640,-3%,"-$140,023",1.0,-1.0,3.0,-4.0,LOPE
287,,2016-03-18 18:38:02,2016-03-17,LOPE,Meyer William Stan,COO,F - Tax,$42.69,-3323,88142,-4%,"-$141,859",1.0,-1.0,3.0,-4.0,LOPE
288,,2016-03-18 18:36:39,2016-03-17,LOPE,Mueller Brian E,"Pres, CEO",F - Tax,$42.69,-6352,260490,-2%,"-$271,167",1.0,-1.0,3.0,-4.0,LOPE
289,,2016-03-11 17:38:17,2016-03-11,LOPE,Roberts Brian M,GC,S - Sale,$42.00,-18000,42432,-30%,"-$756,000",2.0,2.0,1.0,-1.0,LOPE
290,D,2016-03-11 17:35:14,2016-03-09,LOPE,Mildenhall Joseph N,CIO,M - OptEx,$15.34,22000,101349,+28%,"+$337,480",2.0,2.0,1.0,-1.0,LOPE
291,D,2016-03-11 17:35:14,2016-03-09,LOPE,Mildenhall Joseph N,CIO,S - Sale+OE,$41.86,-22000,101349,-18%,"-$920,920",2.0,2.0,1.0,-1.0,LOPE
292,D,2016-03-11 17:33:04,2016-03-11,LOPE,Bachus Daniel E,CFO,M - OptEx,$12.00,17500,97920,+22%,"+$210,000",2.0,2.0,1.0,-1.0,LOPE
293,D,2016-03-11 17:33:04,2016-03-11,LOPE,Bachus Daniel E,CFO,S - Sale+OE,$41.91,-17500,97920,-15%,"-$733,425",2.0,2.0,1.0,-1.0,LOPE
294,D,2016-03-11 17:30:08,2016-03-11,LOPE,Meyer William Stan,COO,M - OptEx,$12.00,25000,91465,+38%,"+$300,000",2.0,2.0,1.0,-1.0,LOPE
295,D,2016-03-11 17:30:08,2016-03-11,LOPE,Meyer William Stan,COO,S - Sale+OE,$41.91,-25000,91465,-21%,"-$1,047,750",2.0,2.0,1.0,-1.0,LOPE
296,D,2016-03-11 17:26:42,2016-03-11,LOPE,Mueller Brian E,"Pres, CEO",M - OptEx,$12.00,100000,266842,+60%,"+$1,200,000",2.0,2.0,1.0,-1.0,LOPE
297,D,2016-03-11 17:26:42,2016-03-11,LOPE,Mueller Brian E,"Pres, CEO",S - Sale+OE,$41.87,-100000,266842,-27%,"-$4,187,000",2.0,2.0,1.0,-1.0,LOPE
298,,2016-03-03 17:31:22,2016-03-01,LOPE,Roberts Brian M,GC,F - Tax,$40.39,-3515,60432,-5%,"-$141,971",-3.0,1.0,4.0,2.0,LOPE
299,,2016-03-03 17:29:29,2016-03-01,LOPE,Mildenhall Joseph N,CIO,F - Tax,$40.39,-4507,101349,-4%,"-$182,038",-3.0,1.0,4.0,2.0,LOPE
300,,2016-03-03 17:27:36,2016-03-01,LOPE,Bachus Daniel E,CFO,F - Tax,$40.39,-4507,97920,-4%,"-$182,038",-3.0,1.0,4.0,2.0,LOPE
301,,2016-03-03 17:25:56,2016-03-01,LOPE,Meyer William Stan,COO,F - Tax,$40.39,-4596,91465,-5%,"-$185,632",-3.0,1.0,4.0,2.0,LOPE
302,,2016-03-03 17:24:20,2016-03-01,LOPE,Mueller Brian E,"Pres, CEO",F - Tax,$40.39,-12020,266842,-4%,"-$485,488",-3.0,1.0,4.0,2.0,LOPE
303,,2015-06-02 16:37:09,2012-03-15,LOPE,Johnson David J,Dir,S - Sale,$16.98,-1391,11326,-11%,"-$23,619",0.0,-2.0,-1.0,-8.0,LOPE
304,,2015-05-19 17:11:38,2015-05-18,LOPE,Dial Sara R.,Dir,A - Grant,$0.00,1759,6155,+40%,+$0,0.0,-2.0,1.0,-11.0,LOPE
305,,2015-05-19 17:09:46,2015-05-18,LOPE,Warren Kevin F.,Dir,A - Grant,$0.00,1759,6224,+39%,+$0,0.0,-2.0,1.0,-11.0,LOPE
306,,2015-05-19 17:07:23,2015-05-18,LOPE,Casper Bradley A,Dir,A - Grant,$0.00,1759,9988,+21%,+$0,0.0,-2.0,1.0,-11.0,LOPE
307,,2015-05-19 17:05:09,2015-05-18,LOPE,Henry Jack A,Dir,A - Grant,$0.00,1759,16866,+12%,+$0,0.0,-2.0,1.0,-11.0,LOPE
308,,2015-05-19 17:02:59,2015-05-18,LOPE,Johnson David J,Dir,A - Grant,$0.00,1759,12717,+16%,+$0,0.0,-2.0,1.0,-11.0,LOPE
309,,2015-05-13 17:35:53,2015-05-12,LOPE,Roberts Brian M,GC,F - Tax,$42.30,-1238,63947,-2%,"-$52,367",1.0,1.0,1.0,-5.0,LOPE
310,,2015-03-19 19:16:22,2015-03-18,LOPE,Roberts Brian M,GC,A - Grant,$0.00,18400,65185,+39%,+$0,-1.0,-3.0,-2.0,-17.0,LOPE
311,,2015-03-19 19:11:36,2015-03-18,LOPE,Mildenhall Joseph N,CIO,A - Grant,$0.00,18400,105856,+21%,+$0,-1.0,-3.0,-2.0,-17.0,LOPE
312,,2015-03-19 19:11:36,2015-03-17,LOPE,Mildenhall Joseph N,CIO,F - Tax,$45.56,-3687,105856,-3%,"-$167,980",-1.0,-3.0,-2.0,-17.0,LOPE
313,,2015-03-19 19:06:00,2015-03-18,LOPE,Bachus Daniel E,CFO,A - Grant,$0.00,18400,102427,+22%,+$0,-1.0,-3.0,-2.0,-17.0,LOPE
314,,2015-03-19 19:06:00,2015-03-17,LOPE,Bachus Daniel E,CFO,F - Tax,$45.56,-2966,102427,-3%,"-$135,131",-1.0,-3.0,-2.0,-17.0,LOPE
315,,2015-03-19 19:03:07,2015-03-18,LOPE,Meyer William Stan,COO,A - Grant,$0.00,18400,96061,+24%,+$0,-1.0,-3.0,-2.0,-17.0,LOPE
316,,2015-03-19 19:03:07,2015-03-17,LOPE,Meyer William Stan,COO,F - Tax,$45.56,-3010,96061,-3%,"-$137,136",-1.0,-3.0,-2.0,-17.0,LOPE
317,,2015-03-19 19:00:04,2015-03-18,LOPE,Mueller Brian E,"Pres, CEO",A - Grant,$0.00,34500,278862,+14%,+$0,-1.0,-3.0,-2.0,-17.0,LOPE
318,,2015-03-19 19:00:04,2015-03-17,LOPE,Mueller Brian E,"Pres, CEO",F - Tax,$45.56,-6352,278862,-2%,"-$289,397",-1.0,-3.0,-2.0,-17.0,LOPE
319,,2015-03-03 16:50:09,2015-03-01,LOPE,Roberts Brian M,GC,F - Tax,$45.86,-2377,46785,-5%,"-$109,009",-1.0,-1.0,-4.0,-17.0,LOPE
320,,2015-03-03 16:47:31,2015-03-01,LOPE,Mildenhall Joseph N,CIO,F - Tax,$45.86,-3368,91143,-4%,"-$154,456",-1.0,-1.0,-4.0,-17.0,LOPE
321,,2015-03-03 16:45:26,2015-03-01,LOPE,Bachus Daniel E,CFO,F - Tax,$45.86,-3368,86993,-4%,"-$154,456",-1.0,-1.0,-4.0,-17.0,LOPE
322,,2015-03-03 16:42:50,2015-03-01,LOPE,Meyer William Stan,COO,F - Tax,$45.86,-3434,80671,-4%,"-$157,483",-1.0,-1.0,-4.0,-17.0,LOPE
323,,2015-03-03 16:39:04,2015-03-01,LOPE,Mueller Brian E,"Pres, CEO",F - Tax,$45.86,-9346,250714,-4%,"-$428,608",-1.0,-1.0,-4.0,-17.0,LOPE
324,,2014-05-16 17:32:12,2014-05-15,LOPE,Dial Sara R.,Dir,A - Grant,$0.00,1684,4396,+62%,+$0,2.0,-2.0,0.0,7.0,LOPE
