,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
158,,2020-11-17 20:09:24,2020-11-15,EXEL,Haley Patrick J.,"EVP, Commercial",F - Tax,$20.16,-10446,273432,-4%,"-$210,591",,,,,EXEL
159,,2020-11-17 20:07:53,2020-11-15,EXEL,Senner Christopher J.,"EVP, CFO",F - Tax,$20.16,-13597,248319,-5%,"-$274,116",,,,,EXEL
160,,2020-11-17 20:06:20,2020-11-15,EXEL,Lamb Peter,"EVP, Scientific Strategy, CSO",F - Tax,$20.16,-11311,300229,-4%,"-$228,030",,,,,EXEL
161,D,2020-11-17 20:00:37,2020-11-15,EXEL,Hessekiel Jeffrey,"EVP, GC",F - Tax,$20.16,-10261,495253,-2%,"-$206,862",,,,,EXEL
162,D,2020-11-17 20:00:37,2020-11-15,EXEL,Hessekiel Jeffrey,"EVP, GC",M - OptEx,$7.27,30000,495253,+6%,"+$218,100",,,,,EXEL
163,,2020-11-17 19:57:35,2020-11-15,EXEL,Schwab Gisela,"Pres, Prod Dev, Med Aff, CMO",F - Tax,$20.16,-14953,492279,-3%,"-$301,452",,,,,EXEL
164,D,2020-11-13 20:18:43,2020-11-10,EXEL,Wyszomierski Jack L,Dir,M - OptEx,$5.82,62403,197809,+46%,"+$363,185",,,,,EXEL
165,D,2020-11-13 20:18:43,2020-11-10,EXEL,Wyszomierski Jack L,Dir,S - Sale+OE,$20.61,-34000,197809,-15%,"-$700,740",,,,,EXEL
166,,2020-10-26 20:12:40,2020-10-22,EXEL,Morrissey Michael,"Pres, CEO",A - Grant,$0.00,672861,1548197,+77%,+$0,,,,,EXEL
167,,2020-10-26 20:12:40,2020-10-22,EXEL,Morrissey Michael,"Pres, CEO",F - Tax,$21.79,-177132,1548197,-10%,"-$3,859,706",,,,,EXEL
168,M,2020-10-26 20:12:40,2020-09-16,EXEL,Morrissey Michael,"Pres, CEO",G - Gift,$0.00,-100000,1548197,-6%,-$0,,,,,EXEL
169,,2020-10-26 20:11:11,2020-10-22,EXEL,Schwab Gisela,"Pres, Prod Dev, Med Aff, CMO",A - Grant,$0.00,213879,506715,+73%,+$0,,,,,EXEL
170,,2020-10-26 20:11:11,2020-10-22,EXEL,Schwab Gisela,"Pres, Prod Dev, Med Aff, CMO",F - Tax,$21.79,-55235,506715,-10%,"-$1,203,571",,,,,EXEL
171,,2020-10-26 20:07:10,2020-10-22,EXEL,Haley Patrick J.,"EVP, Commercial",A - Grant,$0.00,178231,283805,+169%,+$0,,,,,EXEL
172,,2020-10-26 20:07:10,2020-10-22,EXEL,Haley Patrick J.,"EVP, Commercial",F - Tax,$21.79,-44184,283805,-13%,"-$962,769",,,,,EXEL
173,,2020-10-26 20:04:25,2020-10-22,EXEL,Hessekiel Jeffrey,"EVP, GC",A - Grant,$0.00,178231,475514,+60%,+$0,,,,,EXEL
174,,2020-10-26 20:04:25,2020-10-22,EXEL,Hessekiel Jeffrey,"EVP, GC",F - Tax,$21.79,-46742,475514,-9%,"-$1,018,508",,,,,EXEL
175,,2020-10-26 20:00:46,2020-10-22,EXEL,Senner Christopher J.,"EVP, CFO",A - Grant,$0.00,178231,261916,+213%,+$0,,,,,EXEL
176,,2020-10-26 20:00:46,2020-10-22,EXEL,Senner Christopher J.,"EVP, CFO",F - Tax,$21.79,-46920,261916,-15%,"-$1,022,387",,,,,EXEL
177,,2020-10-26 19:57:33,2020-10-22,EXEL,Lamb Peter,"EVP, Scientific Strategy, CSO",A - Grant,$0.00,213879,311540,+219%,+$0,,,,,EXEL
178,,2020-10-26 19:57:33,2020-10-22,EXEL,Lamb Peter,"EVP, Scientific Strategy, CSO",F - Tax,$21.79,-53022,311540,-15%,"-$1,155,349",,,,,EXEL
179,D,2020-10-23 20:08:28,2020-10-21,EXEL,Hessekiel Jeffrey,"EVP, GC",M - OptEx,$7.27,39742,344025,+13%,"+$288,924",,,,,EXEL
180,D,2020-10-23 20:08:28,2020-10-21,EXEL,Hessekiel Jeffrey,"EVP, GC",S - Sale+OE,$21.95,-39742,344025,-10%,"-$872,337",,,,,EXEL
181,D,2020-10-09 20:04:12,2020-10-08,EXEL,Senner Christopher J.,"EVP, CFO",M - OptEx,$3.66,10000,130605,+8%,"+$36,600",,,,,EXEL
182,D,2020-10-09 20:04:12,2020-10-08,EXEL,Senner Christopher J.,"EVP, CFO",S - Sale+OE,$25.00,-10000,130605,-7%,"-$250,000",,,,,EXEL
183,D,2020-09-24 20:03:18,2020-09-22,EXEL,Hessekiel Jeffrey,"EVP, GC",M - OptEx,$7.27,10258,344025,+3%,"+$74,576",,,,,EXEL
184,D,2020-09-24 20:03:18,2020-09-22,EXEL,Hessekiel Jeffrey,"EVP, GC",S - Sale+OE,$26.14,-10258,344025,-3%,"-$268,144",,,,,EXEL
185,D,2020-09-23 20:12:58,2020-09-21,EXEL,Haley Patrick J.,"EVP, Commercial",M - OptEx,$5.82,4680,149758,+3%,"+$27,238",,,,,EXEL
186,D,2020-09-23 20:12:58,2020-09-21,EXEL,Haley Patrick J.,"EVP, Commercial",S - Sale+OE,$26.09,-4680,149758,-3%,"-$122,101",,,,,EXEL
187,D,2020-09-16 20:24:41,2020-09-16,EXEL,Hessekiel Jeffrey,"EVP, GC",M - OptEx,$7.27,20000,344025,+6%,"+$145,400",,,,,EXEL
188,D,2020-09-16 20:24:41,2020-09-16,EXEL,Hessekiel Jeffrey,"EVP, GC",S - Sale+OE,$26.11,-20000,344025,-5%,"-$522,200",,,,,EXEL
189,D,2020-09-15 20:03:52,2020-09-15,EXEL,Senner Christopher J.,"EVP, CFO",M - OptEx,$3.66,20000,130605,+18%,"+$73,200",,,,,EXEL
190,D,2020-09-15 20:03:52,2020-09-15,EXEL,Senner Christopher J.,"EVP, CFO",S - Sale+OE,$25.00,-20000,130605,-13%,"-$500,000",,,,,EXEL
191,D,2020-09-10 20:39:36,2020-09-08,EXEL,Hessekiel Jeffrey,"EVP, GC",F - Tax,$20.71,-160666,344025,-32%,"-$3,327,393",,,,,EXEL
192,D,2020-09-10 20:39:36,2020-09-08,EXEL,Hessekiel Jeffrey,"EVP, GC",M - OptEx,$5.18,249692,344025,+265%,"+$1,293,315",,,,,EXEL
193,,2020-09-04 18:41:24,2020-09-02,EXEL,Lamb Peter,"EVP, Scientific Strategy, CSO",A - Grant,$0.00,9370,150683,+7%,+$0,,,,,EXEL
194,,2020-09-04 18:41:24,2020-09-02,EXEL,Lamb Peter,"EVP, Scientific Strategy, CSO",F - Tax,$21.58,-2323,150683,-2%,"-$50,130",,,,,EXEL
195,,2020-09-04 18:40:12,2020-09-02,EXEL,Haley Patrick J.,"EVP, Commercial",A - Grant,$0.00,4498,149758,+3%,+$0,,,,,EXEL
196,,2020-09-04 18:40:12,2020-09-02,EXEL,Haley Patrick J.,"EVP, Commercial",F - Tax,$21.58,-1116,149758,-1%,"-$24,083",,,,,EXEL
197,,2020-09-04 18:38:59,2020-09-02,EXEL,Hessekiel Jeffrey,"EVP, GC",A - Grant,$0.00,4998,254999,+2%,+$0,,,,,EXEL
198,,2020-09-04 18:38:59,2020-09-02,EXEL,Hessekiel Jeffrey,"EVP, GC",F - Tax,$21.58,-1311,254999,-1%,"-$28,291",,,,,EXEL
199,,2020-09-04 18:36:04,2020-09-02,EXEL,Senner Christopher J.,"EVP, CFO",A - Grant,$0.00,9745,130605,+8%,+$0,,,,,EXEL
200,,2020-09-04 18:36:04,2020-09-02,EXEL,Senner Christopher J.,"EVP, CFO",F - Tax,$21.58,-2566,130605,-2%,"-$55,374",,,,,EXEL
201,,2020-09-04 18:32:57,2020-09-02,EXEL,Schwab Gisela,"Pres, Prod Dev, Med Aff, CMO",A - Grant,$0.00,9745,348071,+3%,+$0,,,,,EXEL
202,,2020-09-04 18:32:57,2020-09-02,EXEL,Schwab Gisela,"Pres, Prod Dev, Med Aff, CMO",F - Tax,$21.58,-2517,348071,-1%,"-$54,317",,,,,EXEL
203,,2020-09-04 18:31:31,2020-09-02,EXEL,Morrissey Michael,"Pres, CEO",A - Grant,$0.00,23238,1152468,+2%,+$0,,,,,EXEL
204,,2020-09-04 18:31:31,2020-09-02,EXEL,Morrissey Michael,"Pres, CEO",F - Tax,$21.58,-6118,1152468,-1%,"-$132,026",,,,,EXEL
205,D,2020-09-03 20:05:34,2020-09-01,EXEL,Cohen Charles,Dir,M - OptEx,$5.82,115396,181375,+175%,"+$671,605",,,,,EXEL
206,D,2020-08-14 19:50:37,2020-08-14,EXEL,Poste George,Dir,M - OptEx,$5.82,29662,157992,+23%,"+$172,633",,,,,EXEL
207,D,2020-07-22 19:06:19,2020-07-20,EXEL,Morrissey Michael,"Pres, CEO",F - Tax,$25.60,-64137,1135348,-5%,"-$1,641,907",,,,,EXEL
208,DM,2020-07-22 19:06:19,2020-07-14,EXEL,Morrissey Michael,"Pres, CEO",G - Gift,$0.00,-142844,1135348,+14%,-$0,,,,,EXEL
209,D,2020-07-22 19:06:19,2020-07-20,EXEL,Morrissey Michael,"Pres, CEO",M - OptEx,$6.21,100000,1135348,+10%,"+$621,000",,,,,EXEL
210,,2020-07-22 19:01:57,2020-07-20,EXEL,Haley Patrick J.,"EVP, Commercial",S - Sale,$25.36,-3151,146376,-2%,"-$79,909",,,,,EXEL
211,D,2020-07-10 20:48:36,2020-07-10,EXEL,Morrissey Michael,"Pres, CEO",F - Tax,$24.94,-64441,1099485,-6%,"-$1,607,159",,,,,EXEL
212,D,2020-07-10 20:48:36,2020-06-24,EXEL,Morrissey Michael,"Pres, CEO",G - Gift,$0.00,-70378,1099485,+7%,-$0,,,,,EXEL
213,D,2020-07-10 20:48:36,2020-07-10,EXEL,Morrissey Michael,"Pres, CEO",M - OptEx,$6.21,100000,1099485,+10%,"+$621,000",,,,,EXEL
214,D,2020-06-19 21:20:11,2020-06-19,EXEL,Morrissey Michael,"Pres, CEO",F - Tax,$24.18,-64811,1063926,-6%,"-$1,567,130",,,,,EXEL
215,D,2020-06-19 21:20:11,2020-06-02,EXEL,Morrissey Michael,"Pres, CEO",G - Gift,$0.00,-70900,1063926,+7%,-$0,,,,,EXEL
216,D,2020-06-19 21:20:11,2020-06-19,EXEL,Morrissey Michael,"Pres, CEO",M - OptEx,$6.21,100000,1063926,+10%,"+$621,000",,,,,EXEL
217,D,2020-06-10 20:19:43,2020-06-08,EXEL,Lamb Peter,"EVP, Scientific Strategy, CSO",M - OptEx,$5.51,26000,143636,+22%,"+$143,260",,,,,EXEL
218,D,2020-06-10 20:19:43,2020-06-08,EXEL,Lamb Peter,"EVP, Scientific Strategy, CSO",S - Sale+OE,$22.56,-26000,143636,-15%,"-$586,560",,,,,EXEL
219,D,2020-06-05 20:00:03,2020-06-04,EXEL,Schwab Gisela,"Pres, Prod Dev, Med Aff, CMO",M - OptEx,$1.70,100000,340843,+42%,"+$170,000",,,,,EXEL
220,D,2020-06-05 20:00:03,2020-06-04,EXEL,Schwab Gisela,"Pres, Prod Dev, Med Aff, CMO",S - Sale+OE,$22.96,-100000,340843,-23%,"-$2,296,000",,,,,EXEL
221,D,2020-05-29 21:36:44,2020-05-29,EXEL,Morrissey Michael,"Pres, CEO",F - Tax,$24.71,-64550,1028737,-6%,"-$1,595,031",,,,,EXEL
222,D,2020-05-29 21:36:44,2020-05-19,EXEL,Morrissey Michael,"Pres, CEO",G - Gift,$0.00,-71870,1028737,+8%,-$0,,,,,EXEL
223,D,2020-05-29 21:36:44,2020-05-29,EXEL,Morrissey Michael,"Pres, CEO",M - OptEx,$6.21,100000,1028737,+11%,"+$621,000",,,,,EXEL
224,D,2020-05-22 21:11:08,2020-05-21,EXEL,Marchesi Vincent T,Dir,A - Grant,$0.00,7728,90212,+9%,+$0,,,,,EXEL
225,D,2020-05-22 21:11:08,2020-05-21,EXEL,Marchesi Vincent T,Dir,M - OptEx,$5.82,40000,90212,+80%,"+$232,800",,,,,EXEL
226,D,2020-05-22 21:11:08,2020-05-21,EXEL,Marchesi Vincent T,Dir,S - Sale+OE,$24.64,-40000,90212,-31%,"-$985,600",,,,,EXEL
227,D,2020-05-22 21:07:42,2020-05-21,EXEL,Freire Maria C,Dir,A - Grant,$0.00,7728,40102,+24%,+$0,,,,,EXEL
228,,2020-05-22 21:06:18,2020-05-21,EXEL,Smith Julie,Dir,A - Grant,$0.00,15538,16301,>999%,+$0,,,,,EXEL
229,,2020-05-22 21:05:03,2020-05-21,EXEL,Papadopoulos Stelios,Dir,A - Grant,$0.00,15538,1188897,+1%,+$0,,,,,EXEL
230,D,2020-05-22 20:56:31,2020-05-21,EXEL,Wyszomierski Jack L,Dir,A - Grant,$0.00,7728,169406,+5%,+$0,,,,,EXEL
231,,2020-05-22 20:55:02,2020-05-21,EXEL,Poste George,Dir,A - Grant,$0.00,15538,128330,+14%,+$0,,,,,EXEL
232,D,2020-05-22 20:53:41,2020-05-22,EXEL,Garber Alan M,Dir,S - Sale+OE,$24.42,-36111,12718,-74%,"-$881,831",,,,,EXEL
233,,2020-05-22 20:17:24,2020-05-20,EXEL,Haley Patrick J.,"EVP, Commercial",S - Sale,$24.99,-3151,149527,-2%,"-$78,743",,,,,EXEL
234,D,2020-05-20 20:36:55,2020-05-18,EXEL,Willsey Lance,Dir,M - OptEx,$4.58,30000,368273,+9%,"+$137,400",,,,,EXEL
235,D,2020-05-20 20:36:55,2020-05-18,EXEL,Willsey Lance,Dir,S - Sale+OE,$26.26,-30000,368273,-8%,"-$787,800",,,,,EXEL
236,,2020-05-20 20:35:38,2020-05-18,EXEL,Scangos George A,Dir,S - Sale,$25.96,-75000,738312,-9%,"-$1,947,000",,,,,EXEL
237,D,2020-05-15 21:29:00,2020-05-15,EXEL,Morrissey Michael,"Pres, CEO",F - Tax,$25.76,-64065,993287,-6%,"-$1,650,314",,,,,EXEL
238,D,2020-05-15 21:29:00,2020-05-15,EXEL,Morrissey Michael,"Pres, CEO",M - OptEx,$6.21,100000,993287,+11%,"+$621,000",,,,,EXEL
239,D,2020-05-15 20:31:12,2020-05-15,EXEL,Scangos George A,Dir,M - OptEx,$5.10,51686,813312,+7%,"+$263,613",,,,,EXEL
240,D,2020-05-15 20:20:49,2020-05-13,EXEL,Hessekiel Jeffrey,"EVP, GC",F - Tax,$26.53,-13875,251312,-5%,"-$368,104",,,,,EXEL
241,D,2020-05-15 20:20:49,2020-05-13,EXEL,Hessekiel Jeffrey,"EVP, GC",M - OptEx,$1.70,25000,251312,+11%,"+$42,500",,,,,EXEL
242,D,2020-05-15 20:19:37,2020-05-14,EXEL,Willsey Lance,Dir,M - OptEx,$5.92,15000,368273,+4%,"+$88,800",,,,,EXEL
243,D,2020-05-15 20:19:37,2020-05-14,EXEL,Willsey Lance,Dir,S - Sale+OE,$25.26,-15000,368273,-4%,"-$378,900",,,,,EXEL
244,D,2020-05-15 20:18:15,2020-05-13,EXEL,Papadopoulos Stelios,Dir,M - OptEx,$5.82,120791,1173359,+11%,"+$703,004",,,,,EXEL
245,D,2020-05-13 21:16:11,2020-05-11,EXEL,Marchesi Vincent T,Dir,M - OptEx,$4.58,30000,82484,+57%,"+$137,400",,,,,EXEL
246,D,2020-05-13 21:16:11,2020-05-11,EXEL,Marchesi Vincent T,Dir,S - Sale+OE,$26.30,-30000,82484,-27%,"-$789,000",,,,,EXEL
247,DM,2020-05-11 20:36:49,2020-05-07,EXEL,Hessekiel Jeffrey,"EVP, GC",M - OptEx,$1.90,93006,240187,+63%,"+$176,711",,,,,EXEL
248,DM,2020-05-11 20:36:49,2020-05-07,EXEL,Hessekiel Jeffrey,"EVP, GC",S - Sale+OE,$26.33,-93006,240187,-28%,"-$2,448,883",,,,,EXEL
249,DM,2020-05-08 21:22:07,2020-05-07,EXEL,Senner Christopher J.,"EVP, CFO",M - OptEx,$3.66,100000,123426,+427%,"+$366,000",,,,,EXEL
250,DM,2020-05-08 21:22:07,2020-05-07,EXEL,Senner Christopher J.,"EVP, CFO",S - Sale+OE,$25.81,-100000,123426,-45%,"-$2,580,786",,,,,EXEL
251,D,2020-05-08 21:18:37,2020-05-08,EXEL,Papadopoulos Stelios,Dir,M - OptEx,$5.03,45000,1052568,+4%,"+$226,200",,,,,EXEL
252,D,2020-05-08 21:18:37,2020-05-08,EXEL,Papadopoulos Stelios,Dir,S - Sale+OE,$25.84,-45000,1052568,-4%,"-$1,162,800",,,,,EXEL
253,D,2020-05-08 21:16:15,2020-05-08,EXEL,Haley Patrick J.,"EVP, Commercial",M - OptEx,$1.76,21375,152678,+16%,"+$37,620",,,,,EXEL
254,D,2020-05-08 21:16:15,2020-05-08,EXEL,Haley Patrick J.,"EVP, Commercial",S - Sale+OE,$25.87,-21375,152678,-12%,"-$552,971",,,,,EXEL
255,D,2020-05-08 21:14:31,2020-05-07,EXEL,Feldbaum Carl B,Dir,M - OptEx,$4.27,31546,8521,-137%,"+$134,798",,,,,EXEL
256,D,2020-05-08 21:14:31,2020-05-07,EXEL,Feldbaum Carl B,Dir,S - Sale+OE,$25.02,-31546,8521,-79%,"-$789,281",,,,,EXEL
257,D,2020-05-08 21:13:11,2020-05-07,EXEL,Poste George,Dir,M - OptEx,$5.82,30000,112792,+36%,"+$174,600",,,,,EXEL
258,D,2020-05-08 21:13:11,2020-05-07,EXEL,Poste George,Dir,S - Sale+OE,$25.61,-30000,112792,-21%,"-$768,300",,,,,EXEL
259,D,2020-05-08 21:11:47,2020-05-07,EXEL,Lamb Peter,"EVP, Scientific Strategy, CSO",M - OptEx,$5.51,50000,143636,+53%,"+$275,500",,,,,EXEL
260,D,2020-05-08 21:11:47,2020-05-07,EXEL,Lamb Peter,"EVP, Scientific Strategy, CSO",S - Sale+OE,$25.54,-50000,143636,-26%,"-$1,277,000",,,,,EXEL
261,D,2020-05-08 21:10:20,2020-05-06,EXEL,Morrissey Michael,"Pres, CEO",F - Tax,$26.19,-158971,957352,-14%,"-$4,163,450",,,,,EXEL
262,D,2020-05-08 21:10:20,2020-05-08,EXEL,Morrissey Michael,"Pres, CEO",G - Gift,$0.00,-252626,957352,+36%,-$0,,,,,EXEL
263,D,2020-05-08 21:10:20,2020-05-06,EXEL,Morrissey Michael,"Pres, CEO",M - OptEx,$1.70,285284,957352,+42%,"+$484,983",,,,,EXEL
264,D,2020-04-29 20:10:44,2020-04-27,EXEL,Morrissey Michael,"Pres, CEO",F - Tax,$27.37,-158435,831039,-16%,"-$4,336,366",,,,,EXEL
265,DM,2020-04-29 20:10:44,2020-04-27,EXEL,Morrissey Michael,"Pres, CEO",G - Gift,$0.00,-440410,831039,+113%,-$0,,,,,EXEL
266,D,2020-04-29 20:10:44,2020-04-27,EXEL,Morrissey Michael,"Pres, CEO",M - OptEx,$1.70,285000,831039,+52%,"+$484,500",,,,,EXEL
267,D,2020-04-24 20:41:06,2020-04-23,EXEL,Morrissey Michael,"Pres, CEO",F - Tax,$26.37,-156360,704474,-18%,"-$4,123,213",,,,,EXEL
268,D,2020-04-24 20:41:06,2020-04-23,EXEL,Morrissey Michael,"Pres, CEO",G - Gift,$0.00,-161598,704474,+30%,-$0,,,,,EXEL
269,D,2020-04-24 20:41:06,2020-04-23,EXEL,Morrissey Michael,"Pres, CEO",M - OptEx,$5.51,250000,704474,+55%,"+$1,377,500",,,,,EXEL
270,D,2020-04-24 20:25:58,2020-04-23,EXEL,Schwab Gisela,"Pres, Prod Dev, Med Aff, CMO",M - OptEx,$1.70,100000,340002,+42%,"+$170,000",,,,,EXEL
271,D,2020-04-24 20:25:58,2020-04-23,EXEL,Schwab Gisela,"Pres, Prod Dev, Med Aff, CMO",S - Sale+OE,$26.00,-100000,340002,-23%,"-$2,600,000",,,,,EXEL
272,M,2020-04-24 20:24:00,2020-04-23,EXEL,Scangos George A,Dir,S - Sale,$26.02,-115000,761626,-13%,"-$2,992,235",,,,,EXEL
273,D,2020-04-24 20:22:37,2020-04-23,EXEL,Haley Patrick J.,"EVP, Commercial",M - OptEx,$1.70,5000,151060,+3%,"+$8,500",,,,,EXEL
274,D,2020-04-24 20:22:37,2020-04-23,EXEL,Haley Patrick J.,"EVP, Commercial",S - Sale+OE,$26.00,-5000,151060,-3%,"-$130,000",,,,,EXEL
275,DM,2020-04-22 21:53:35,2020-04-20,EXEL,Morrissey Michael,"Pres, CEO",F - Tax,$24.05,-292122,610834,-32%,"-$7,024,654",,,,,EXEL
276,DM,2020-04-22 21:53:35,2020-03-09,EXEL,Morrissey Michael,"Pres, CEO",G - Gift,$0.00,-208390,610834,+52%,-$0,,,,,EXEL
277,DM,2020-04-22 21:53:35,2020-04-20,EXEL,Morrissey Michael,"Pres, CEO",M - OptEx,$5.51,460000,610834,+305%,"+$2,534,600",,,,,EXEL
278,M,2020-04-22 20:50:50,2020-04-20,EXEL,Scangos George A,Dir,S - Sale,$24.08,-60000,876626,-6%,"-$1,445,079",,,,,EXEL
279,D,2020-04-22 20:49:03,2020-04-20,EXEL,Haley Patrick J.,"EVP, Commercial",M - OptEx,$1.70,5000,151060,+3%,"+$8,500",,,,,EXEL
280,D,2020-04-22 20:49:03,2020-04-20,EXEL,Haley Patrick J.,"EVP, Commercial",S - Sale+OE,$24.00,-5000,151060,-3%,"-$120,000",,,,,EXEL
281,,2020-04-17 20:11:32,2020-04-15,EXEL,Scangos George A,Dir,S - Sale,$18.31,-25000,936626,-3%,"-$457,750",,,,,EXEL
282,M,2020-04-09 20:20:16,2020-04-07,EXEL,Scangos George A,Dir,S - Sale,$18.28,-23500,961626,-2%,"-$429,582",,,,,EXEL
283,D,2020-04-08 20:12:53,2020-04-06,EXEL,Lamb Peter,"EVP, Scientific Strategy, CSO",M - OptEx,$5.51,50000,143636,+53%,"+$275,500",,,,,EXEL
284,D,2020-04-08 20:12:53,2020-04-06,EXEL,Lamb Peter,"EVP, Scientific Strategy, CSO",S - Sale+OE,$17.26,-50000,143636,-26%,"-$863,000",,,,,EXEL
285,D,2020-04-03 20:38:47,2020-04-03,EXEL,Wyszomierski Jack L,Dir,M - OptEx,$5.03,45000,161678,+39%,"+$226,200",,,,,EXEL
286,D,2020-04-03 20:38:47,2020-04-03,EXEL,Wyszomierski Jack L,Dir,S - Sale+OE,$16.57,-13848,161678,-8%,"-$229,461",,,,,EXEL
287,,2020-04-02 20:08:12,2020-03-31,EXEL,Scangos George A,Dir,S - Sale,$18.06,-1500,985126,0%,"-$27,090",,,,,EXEL
288,,2020-03-20 21:03:38,2020-03-20,EXEL,Haley Patrick J.,"EVP, Commercial",S - Sale,$15.37,-4318,151060,-3%,"-$66,368",,,,,EXEL
289,D,2020-03-06 20:07:31,2020-03-04,EXEL,Morrissey Michael,"Pres, CEO",F - Tax,$19.89,-32884,442956,-7%,"-$654,063",,,,,EXEL
290,D,2020-03-06 20:07:31,2020-03-04,EXEL,Morrissey Michael,"Pres, CEO",M - OptEx,$5.51,50000,442956,+13%,"+$275,500",,,,,EXEL
291,D,2020-03-06 20:01:35,2020-03-04,EXEL,Schwab Gisela,"Pres, Prod Dev, Med Aff, CMO",M - OptEx,$1.70,100000,340002,+42%,"+$170,000",,,,,EXEL
292,D,2020-03-06 20:01:35,2020-03-04,EXEL,Schwab Gisela,"Pres, Prod Dev, Med Aff, CMO",S - Sale+OE,$19.40,-100000,340002,-23%,"-$1,940,000",,,,,EXEL
293,D,2020-03-05 20:00:39,2020-03-03,EXEL,Feldbaum Carl B,Dir,M - OptEx,$5.62,38000,8521,-129%,"+$213,720",,,,,EXEL
294,D,2020-03-05 20:00:39,2020-03-03,EXEL,Feldbaum Carl B,Dir,S - Sale+OE,$18.84,-38000,8521,-82%,"-$716,013",,,,,EXEL
295,D,2020-03-02 21:14:22,2020-02-28,EXEL,Cohen Charles,Dir,M - OptEx,$5.03,45000,65979,+215%,"+$226,200",,,,,EXEL
296,D,2020-02-28 20:05:14,2020-02-26,EXEL,Morrissey Michael,"Pres, CEO",M - OptEx,$5.51,25000,425840,+6%,"+$137,750",,,,,EXEL
297,D,2020-02-28 20:05:14,2020-02-26,EXEL,Morrissey Michael,"Pres, CEO",S - Sale+OE,$18.91,-25000,425840,-6%,"-$472,850",,,,,EXEL
298,,2020-02-21 20:28:07,2020-02-18,EXEL,Scangos George A,Dir,S - Sale,$20.73,-50000,986626,-5%,"-$1,036,500",,,,,EXEL
299,D,2020-02-21 20:17:33,2020-02-19,EXEL,Haley Patrick J.,"EVP, Commercial",A - Grant,$0.00,35000,155378,+29%,+$0,,,,,EXEL
300,D,2020-02-21 20:17:33,2020-02-19,EXEL,Haley Patrick J.,"EVP, Commercial",M - OptEx,$0.00,5000,155378,+3%,+$0,,,,,EXEL
301,D,2020-02-21 20:17:33,2020-02-19,EXEL,Haley Patrick J.,"EVP, Commercial",S - Sale+OE,$22.00,-5000,155378,-3%,"-$110,000",,,,,EXEL
302,D,2020-02-21 20:03:29,2020-02-19,EXEL,Morrissey Michael,"Pres, CEO",M - OptEx,$0.00,25000,425840,+6%,+$0,,,,,EXEL
303,D,2020-02-21 20:03:29,2020-02-19,EXEL,Morrissey Michael,"Pres, CEO",S - Sale+OE,$21.75,-25000,425840,-6%,"-$543,750",,,,,EXEL
304,D,2020-02-21 20:00:57,2020-02-19,EXEL,Schwab Gisela,"Pres, Prod Dev, Med Aff, CMO",M - OptEx,$5.51,40000,340002,+13%,"+$220,400",,,,,EXEL
305,D,2020-02-21 20:00:57,2020-02-19,EXEL,Schwab Gisela,"Pres, Prod Dev, Med Aff, CMO",S - Sale+OE,$21.50,-40000,340002,-11%,"-$860,000",,,,,EXEL
306,D,2020-02-14 20:48:20,2020-02-13,EXEL,Morrissey Michael,"Pres, CEO",M - OptEx,$5.51,25000,425840,+6%,"+$137,750",,,,,EXEL
307,D,2020-02-14 20:48:20,2020-02-13,EXEL,Morrissey Michael,"Pres, CEO",S - Sale+OE,$20.11,-25000,425840,-6%,"-$502,750",,,,,EXEL
308,,2020-02-14 20:36:25,2020-02-14,EXEL,Garber Alan M,Dir,S - Sale,$21.02,-12500,48829,-20%,"-$262,750",,,,,EXEL
309,M,2020-02-12 20:21:18,2020-02-11,EXEL,Scangos George A,Dir,S - Sale,$20.04,-25000,1036626,-2%,"-$500,980",,,,,EXEL
310,D,2020-02-07 20:43:17,2020-02-07,EXEL,Schwab Gisela,"Pres, Prod Dev, Med Aff, CMO",M - OptEx,$5.51,50000,340002,+17%,"+$275,500",,,,,EXEL
311,D,2020-02-07 20:43:17,2020-02-07,EXEL,Schwab Gisela,"Pres, Prod Dev, Med Aff, CMO",S - Sale+OE,$18.37,-50000,340002,-13%,"-$918,500",,,,,EXEL
312,D,2020-01-31 20:03:05,2020-01-29,EXEL,Morrissey Michael,"Pres, CEO",M - OptEx,$5.51,25000,425840,+6%,"+$137,750",,,,,EXEL
313,D,2020-01-31 20:03:05,2020-01-29,EXEL,Morrissey Michael,"Pres, CEO",S - Sale+OE,$17.87,-25000,425840,-6%,"-$446,750",,,,,EXEL
314,D,2020-01-24 20:19:36,2020-01-23,EXEL,Morrissey Michael,"Pres, CEO",M - OptEx,$5.51,25000,425840,+6%,"+$137,750",,,,,EXEL
315,D,2020-01-24 20:19:36,2020-01-23,EXEL,Morrissey Michael,"Pres, CEO",S - Sale+OE,$19.41,-25000,425840,-6%,"-$485,250",,,,,EXEL
316,,2020-01-24 20:17:05,2020-01-22,EXEL,Scangos George A,Dir,S - Sale,$19.75,-25000,1061626,-2%,"-$493,750",,,,,EXEL
317,,2020-01-17 20:50:32,2020-01-15,EXEL,Marchesi Vincent T,Dir,S - Sale,$20.01,-61683,82484,-43%,"-$1,234,277",,,,,EXEL
318,D,2020-01-17 20:45:35,2020-01-16,EXEL,Morrissey Michael,"Pres, CEO",M - OptEx,$5.51,25000,425840,+6%,"+$137,750",,,,,EXEL
