,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
322,,2018-02-20 19:29:08,2018-02-17,FMBI,Boylan Jo Ann,"EVP, Chief Info, Ops Officer",F - Tax,$25.08,-749,15407,-5%,"-$18,785",,,,,FMBI
323,,2018-02-02 18:12:50,2018-01-31,FMBI,Small Michael,Dir,A - Grant,$24.89,527,27628,+2%,"+$13,117",,,,,FMBI
324,,2018-02-02 18:11:16,2018-01-31,FMBI,Rudnick Ellen A,Dir,A - Grant,$24.89,527,30892,+2%,"+$13,117",,,,,FMBI
325,,2018-02-02 18:09:45,2018-01-31,FMBI,Modruson Frank Blaise,Dir,A - Grant,$24.89,527,3424,+18%,"+$13,117",,,,,FMBI
326,,2018-02-02 18:08:09,2018-01-31,FMBI,McDonnell Patrick J,Dir,A - Grant,$24.89,527,30892,+2%,"+$13,117",,,,,FMBI
327,,2018-02-02 18:06:42,2018-01-31,FMBI,Henseler Peter J,Dir,A - Grant,$24.89,527,20511,+3%,"+$13,117",,,,,FMBI
328,,2018-02-02 18:05:11,2018-01-31,FMBI,Gill Phupinder,Dir,A - Grant,$24.89,527,22628,+2%,"+$13,117",,,,,FMBI
329,,2018-02-02 18:03:52,2018-01-31,FMBI,Boigegrain Barbara A,Dir,A - Grant,$24.89,527,32975,+2%,"+$13,117",,,,,FMBI
330,,2018-01-02 13:05:05,2017-12-30,FMBI,Boylan Jo Ann,"EVP, Chief Info, Ops Officer",F - Tax,$24.29,-859,16156,-5%,"-$20,865",,,,,FMBI
331,M,2017-12-21 18:57:07,2017-11-28,FMBI,Scudder Michael L,"COB, Pres, CEO",G - Gift,$0.00,-8255,334385,-2%,-$0,,,,,FMBI
332,,2017-12-19 18:41:01,2017-12-15,FMBI,Omeara Robert P,Dir,S - Sale,$24.56,-50000,338463,-13%,"-$1,228,000",,,,,FMBI
333,,2017-12-12 18:40:33,2017-12-08,FMBI,Newcom Jeff C,"EVP, Chief Risk Officer",F - Tax,$24.56,-666,10061,-6%,"-$16,357",,,,,FMBI
334,,2017-10-30 18:32:56,2017-10-26,FMBI,Boigegrain Barbara A,Dir,A - Grant,$22.90,628,32332,+2%,"+$14,381",,,,,FMBI
335,,2017-10-30 18:30:11,2017-10-26,FMBI,Gill Phupinder,Dir,A - Grant,$22.90,628,22101,+3%,"+$14,381",,,,,FMBI
336,,2017-10-30 18:18:11,2017-10-26,FMBI,Henseler Peter J,Dir,A - Grant,$22.90,628,19984,+3%,"+$14,381",,,,,FMBI
337,,2017-10-30 18:15:57,2017-10-26,FMBI,McDonnell Patrick J,Dir,A - Grant,$22.90,628,30365,+2%,"+$14,381",,,,,FMBI
338,,2017-10-30 18:12:14,2017-10-26,FMBI,Modruson Frank Blaise,Dir,A - Grant,$22.90,628,2885,+28%,"+$14,381",,,,,FMBI
339,,2017-10-30 18:10:14,2017-10-26,FMBI,Rudnick Ellen A,Dir,A - Grant,$22.90,628,30365,+2%,"+$14,381",,,,,FMBI
340,,2017-10-30 18:08:21,2017-10-26,FMBI,Small Michael,Dir,A - Grant,$22.90,628,27101,+2%,"+$14,381",,,,,FMBI
341,,2017-10-03 16:05:10,2017-09-29,FMBI,Jamieson Michael W,"EVP, Commercial Banking",F - Tax,$23.49,-1685,22134,-7%,"-$39,572",,,,,FMBI
342,,2017-09-18 18:16:07,2017-09-15,FMBI,McDonnell Patrick J,Dir,S - Sale,$21.85,-3500,29737,-11%,"-$76,475",,,,,FMBI
343,,2017-07-31 19:34:12,2017-07-27,FMBI,Small Michael,Dir,A - Grant,$22.59,553,26473,+2%,"+$12,492",,,,,FMBI
344,,2017-07-31 19:26:01,2017-07-27,FMBI,Rudnick Ellen A,Dir,A - Grant,$22.59,553,29737,+2%,"+$12,492",,,,,FMBI
345,,2017-07-31 19:18:20,2017-07-27,FMBI,Modruson Frank Blaise,Dir,A - Grant,$22.59,553,2247,+33%,"+$12,492",,,,,FMBI
346,,2017-07-31 19:11:12,2017-07-27,FMBI,McDonnell Patrick J,Dir,A - Grant,$22.59,553,33237,+2%,"+$12,492",,,,,FMBI
347,,2017-07-31 19:02:26,2017-07-27,FMBI,Henseler Peter J,Dir,A - Grant,$22.59,553,19356,+3%,"+$12,492",,,,,FMBI
348,,2017-07-31 18:57:09,2017-07-27,FMBI,Gill Phupinder,Dir,A - Grant,$22.59,553,21473,+3%,"+$12,492",,,,,FMBI
349,,2017-07-31 18:30:08,2017-07-27,FMBI,Boigegrain Barbara A,Dir,A - Grant,$22.59,553,31588,+2%,"+$12,492",,,,,FMBI
350,,2017-07-26 19:01:54,2017-07-24,FMBI,Spitler Michael C,"Bank EVP, Chief Credit Officer",F - Tax,$23.34,-750,32066,-2%,"-$17,505",,,,,FMBI
351,,2017-06-14 14:26:50,2017-06-13,FMBI,Brown Thomas Lynn,Dir,P - Purchase,$24.06,3000,3000,New,"+$72,180",,,,,FMBI
352,,2017-06-12 18:05:49,2017-06-08,FMBI,Newcom Jeff C,"EVP, Chief Risk Officer",F - Tax,$23.20,-933,10727,-8%,"-$21,646",,,,,FMBI
353,,2017-06-05 18:25:48,2017-03-06,FMBI,Omeara Robert P,Dir,G - Gift,$0.00,-1943,388463,0%,-$0,,,,,FMBI
354,,2017-05-01 19:38:14,2017-04-27,FMBI,Boigegrain Barbara A,Dir,A - Grant,$23.53,531,30923,+2%,"+$12,494",-1.0,1.0,,,FMBI
355,,2017-05-01 19:36:43,2017-04-27,FMBI,Gill Phupinder,Dir,A - Grant,$23.53,531,20920,+3%,"+$12,494",-1.0,1.0,,,FMBI
356,,2017-05-01 19:35:19,2017-04-27,FMBI,Henseler Peter J,Dir,A - Grant,$23.53,531,18803,+3%,"+$12,494",-1.0,1.0,,,FMBI
357,,2017-05-01 19:32:14,2017-04-27,FMBI,McDonnell Patrick J,Dir,A - Grant,$23.53,531,32684,+2%,"+$12,494",-1.0,1.0,,,FMBI
358,,2017-05-01 19:30:54,2017-04-27,FMBI,Modruson Frank Blaise,Dir,A - Grant,$23.53,531,1687,+46%,"+$12,494",-1.0,1.0,,,FMBI
359,,2017-05-01 19:28:42,2017-04-27,FMBI,Rudnick Ellen A,Dir,A - Grant,$23.53,531,29184,+2%,"+$12,494",-1.0,1.0,,,FMBI
360,,2017-05-01 19:27:11,2017-04-27,FMBI,Small Michael,Dir,A - Grant,$23.53,531,25920,+2%,"+$12,494",-1.0,1.0,,,FMBI
361,,2017-04-11 18:02:47,2017-04-09,FMBI,Hoskins Michelle Y,"EVP, CHRO",F - Tax,$22.91,-757,15161,-5%,"-$17,343",-2.0,-1.0,-2.0,,FMBI
362,,2017-03-17 20:25:22,2017-03-15,FMBI,Spitler Michael C,"Bank EVP, Chief Credit Officer",A - Grant,$0.00,2521,32816,+8%,+$0,-1.0,-6.0,-7.0,,FMBI
363,,2017-03-17 20:25:22,2017-03-15,FMBI,Spitler Michael C,"Bank EVP, Chief Credit Officer",F - Tax,$24.17,-385,32816,-1%,"-$9,305",-1.0,-6.0,-7.0,,FMBI
364,,2017-03-17 20:24:09,2017-03-15,FMBI,Scudder Michael L,"Pres, CEO",A - Grant,$0.00,28315,342424,+9%,+$0,-1.0,-6.0,-7.0,,FMBI
365,,2017-03-17 20:24:09,2017-03-15,FMBI,Scudder Michael L,"Pres, CEO",F - Tax,$24.17,-8451,342424,-2%,"-$204,261",-1.0,-6.0,-7.0,,FMBI
366,,2017-03-17 20:24:09,2017-03-15,FMBI,Scudder Michael L,"Pres, CEO",G - Gift,$0.00,-7852,342424,+2%,-$0,-1.0,-6.0,-7.0,,FMBI
367,,2017-03-17 20:22:49,2017-03-15,FMBI,Sander Mark G,"Senior EVP, COO",A - Grant,$24.17,15758,188872,+9%,"+$380,871",-1.0,-6.0,-7.0,,FMBI
368,,2017-03-17 20:22:49,2017-03-15,FMBI,Sander Mark G,"Senior EVP, COO",F - Tax,$24.17,-5158,188872,-3%,"-$124,669",-1.0,-6.0,-7.0,,FMBI
369,,2017-03-17 20:21:11,2017-03-15,FMBI,Prame Thomas M,"EVP, Strat Plng, Consumer Bkng",A - Grant,$0.00,2891,45682,+7%,+$0,-1.0,-6.0,-7.0,,FMBI
370,,2017-03-17 20:21:11,2017-03-15,FMBI,Prame Thomas M,"EVP, Strat Plng, Consumer Bkng",F - Tax,$24.17,-959,45682,-2%,"-$23,179",-1.0,-6.0,-7.0,,FMBI
371,,2017-03-17 20:20:06,2017-03-15,FMBI,Hotchkiss James P,"EVP, Treasurer",A - Grant,$0.00,2505,67433,+4%,+$0,-1.0,-6.0,-7.0,,FMBI
372,,2017-03-17 20:20:06,2017-03-15,FMBI,Hotchkiss James P,"EVP, Treasurer",F - Tax,$24.17,-827,67433,-1%,"-$19,989",-1.0,-6.0,-7.0,,FMBI
373,,2017-03-17 20:18:23,2017-03-15,FMBI,Diedrich Robert P,"EVP, Wealth Management",A - Grant,$0.00,2515,64247,+4%,+$0,-1.0,-6.0,-7.0,,FMBI
374,,2017-03-17 20:18:23,2017-03-15,FMBI,Diedrich Robert P,"EVP, Wealth Management",F - Tax,$24.17,-549,64247,-1%,"-$13,269",-1.0,-6.0,-7.0,,FMBI
375,,2017-03-17 20:16:52,2017-03-15,FMBI,Clemens Paul F,EVP,A - Grant,$0.00,4529,92795,+5%,+$0,-1.0,-6.0,-7.0,,FMBI
376,,2017-03-17 20:16:52,2017-03-15,FMBI,Clemens Paul F,EVP,F - Tax,$24.17,-1498,92795,-2%,"-$36,207",-1.0,-6.0,-7.0,,FMBI
377,,2017-03-17 20:15:13,2017-03-15,FMBI,Chulos Nicholas J,"EVP, Gen. Counsel, Corp. Sec'y",A - Grant,$0.00,2486,45180,+6%,+$0,-1.0,-6.0,-7.0,,FMBI
378,,2017-03-17 20:15:13,2017-03-15,FMBI,Chulos Nicholas J,"EVP, Gen. Counsel, Corp. Sec'y",F - Tax,$24.17,-821,45180,-2%,"-$19,844",-1.0,-6.0,-7.0,,FMBI
379,A,2017-03-14 17:12:45,2017-02-22,FMBI,Jamieson Michael W,"EVP, Commercial Banking",A - Grant,$24.75,8178,23819,+52%,"+$202,406",1.0,1.0,-4.0,,FMBI
380,A,2017-03-14 17:11:53,2017-02-22,FMBI,Putnam Angela L,"SVP, Bank CAO",A - Grant,$24.75,3645,8468,+76%,"+$90,214",1.0,1.0,-4.0,,FMBI
381,,2017-03-08 17:44:02,2017-03-07,FMBI,Van Arsdell Stephen C,Dir,P - Purchase,$24.39,14000,14000,New,"+$341,460",0.0,0.0,-5.0,,FMBI
382,,2017-03-07 16:56:05,2017-03-03,FMBI,Rudnick Ellen A,Dir,S - Sale,$24.37,-3000,28653,-9%,"-$73,110",-1.0,0.0,-3.0,,FMBI
383,,2017-03-01 12:56:06,2017-02-27,FMBI,Barrett Patrick Sean,"EVP, CFO",A - Grant,$24.31,32441,40845,+386%,"+$788,641",3.0,-1.0,-5.0,,FMBI
384,,2017-02-24 21:31:44,2017-02-22,FMBI,Barrett Patrick Sean,"EVP, CFO",A - Grant,$24.75,8404,8404,New,"+$207,999",0.0,-2.0,-7.0,,FMBI
385,,2017-02-24 21:18:15,2017-02-22,FMBI,Jamieson Michael W,"EVP, Commercial Banking",A - Grant,$24.75,3578,19219,+23%,"+$88,556",0.0,-2.0,-7.0,,FMBI
386,,2017-02-24 21:17:15,2017-02-22,FMBI,Prame Thomas M,"EVP, Strat Plng, Consumer Bkng",A - Grant,$24.75,7010,43750,+19%,"+$173,498",0.0,-2.0,-7.0,,FMBI
387,,2017-02-24 21:16:11,2017-02-22,FMBI,Clemens Paul F,EVP,A - Grant,$24.75,7329,89764,+9%,"+$181,393",0.0,-2.0,-7.0,,FMBI
388,,2017-02-24 21:15:05,2017-02-22,FMBI,Boylan Jo Ann,"EVP, Chief Info, Ops Officer",A - Grant,$24.75,5935,17015,+54%,"+$146,891",0.0,-2.0,-7.0,,FMBI
389,,2017-02-24 21:13:58,2017-02-22,FMBI,Chulos Nicholas J,"EVP, Gen. Counsel, Corp. Sec'y",A - Grant,$24.75,9212,43146,+27%,"+$227,997",0.0,-2.0,-7.0,,FMBI
390,,2017-02-24 21:11:18,2017-02-22,FMBI,Diedrich Robert P,"EVP, Wealth Management",A - Grant,$24.75,5992,62281,+11%,"+$148,302",0.0,-2.0,-7.0,,FMBI
391,,2017-02-24 21:10:03,2017-02-22,FMBI,Hoskins Michelle Y,"EVP, CHRO",A - Grant,$24.75,4815,15712,+44%,"+$119,171",0.0,-2.0,-7.0,,FMBI
392,,2017-02-24 21:09:11,2017-02-22,FMBI,Spitler Michael C,"Bank EVP, Chief Credit Officer",A - Grant,$24.75,6263,30680,+26%,"+$155,009",0.0,-2.0,-7.0,,FMBI
393,,2017-02-24 21:08:12,2017-02-22,FMBI,Newcom Jeff C,"EVP, Chief Risk Officer",A - Grant,$24.75,4455,11660,+62%,"+$110,261",0.0,-2.0,-7.0,,FMBI
394,,2017-02-24 21:07:06,2017-02-22,FMBI,Hotchkiss James P,"EVP, Treasurer",A - Grant,$24.75,5055,65755,+8%,"+$125,111",0.0,-2.0,-7.0,,FMBI
395,,2017-02-24 21:06:09,2017-02-22,FMBI,Putnam Angela L,"SVP, Bank CAO",A - Grant,$24.75,3582,8405,+74%,"+$88,655",0.0,-2.0,-7.0,,FMBI
396,M,2017-02-21 21:22:35,2017-02-18,FMBI,Chulos Nicholas J,"EVP, Gen. Counsel, Corp. Sec'y",F - Tax,$24.54,-3956,33893,-10%,"-$97,080",1.0,0.0,-6.0,,FMBI
397,M,2017-02-21 21:21:31,2017-02-18,FMBI,Clemens Paul F,"EVP, CFO",F - Tax,$24.54,-4962,82435,-6%,"-$121,767",1.0,0.0,-6.0,,FMBI
398,M,2017-02-21 21:20:25,2017-02-18,FMBI,Diedrich Robert P,"EVP, Wealth Management",F - Tax,$24.54,-2526,56289,-4%,"-$61,988",1.0,0.0,-6.0,,FMBI
399,M,2017-02-21 21:19:28,2017-02-18,FMBI,Hotchkiss James P,"EVP, Treasurer",F - Tax,$24.54,-3702,60700,-6%,"-$90,847",1.0,0.0,-6.0,,FMBI
400,EM,2017-02-21 21:18:27,2017-02-18,FMBI,Prame Thomas M,"EVP, Strat Plng, Consumer Bkng",F - Tax,$14.06,-4107,36740,-10%,"-$57,743",1.0,0.0,-6.0,,FMBI
401,M,2017-02-21 21:17:39,2017-02-18,FMBI,Putnam Angela L,"SVP, Bank CAO",F - Tax,$24.54,-810,4823,-14%,"-$19,877",1.0,0.0,-6.0,,FMBI
402,M,2017-02-21 21:15:42,2017-02-18,FMBI,Sander Mark G,"Senior EVP, COO",F - Tax,$24.54,-11529,160276,-7%,"-$282,922",1.0,0.0,-6.0,,FMBI
403,M,2017-02-21 21:14:44,2017-02-18,FMBI,Scudder Michael L,"Pres, CEO",F - Tax,$24.54,-15507,305419,-5%,"-$380,542",1.0,0.0,-6.0,,FMBI
404,M,2017-02-21 21:13:38,2017-02-18,FMBI,Spitler Michael C,"Bank EVP, Chief Credit Officer",F - Tax,$24.54,-3148,24417,-11%,"-$77,252",1.0,0.0,-6.0,,FMBI
405,M,2017-02-13 17:55:37,2016-12-19,FMBI,Scudder Michael L,"Pres, CEO",G - Gift,$0.00,-11665,320926,-4%,-$0,1.0,1.0,-1.0,,FMBI
406,,2017-02-09 16:52:44,2017-02-08,FMBI,Diedrich Robert P,"EVP, Wealth Management",S - Sale,$23.70,-7673,58815,-12%,"-$181,850",0.0,2.0,-1.0,,FMBI
407,,2017-01-30 19:41:05,2017-01-26,FMBI,Small Michael,Dir,A - Grant,$24.56,509,25389,+2%,"+$12,501",1.0,3.0,2.0,,FMBI
408,,2017-01-30 19:39:37,2017-01-26,FMBI,Rudnick Ellen A,Dir,A - Grant,$24.56,509,31653,+2%,"+$12,501",1.0,3.0,2.0,,FMBI
409,,2017-01-30 19:38:22,2017-01-26,FMBI,Modruson Frank Blaise,Dir,A - Grant,$24.56,509,1151,+79%,"+$12,501",1.0,3.0,2.0,,FMBI
410,,2017-01-30 19:37:13,2017-01-26,FMBI,McDonnell Patrick J,Dir,A - Grant,$24.56,509,32153,+2%,"+$12,501",1.0,3.0,2.0,,FMBI
411,,2017-01-30 19:35:54,2017-01-26,FMBI,Henseler Peter J,Dir,A - Grant,$24.56,509,18272,+3%,"+$12,501",1.0,3.0,2.0,,FMBI
412,,2017-01-30 19:32:47,2017-01-26,FMBI,Gill Phupinder,Dir,A - Grant,$24.56,509,20389,+3%,"+$12,501",1.0,3.0,2.0,,FMBI
413,,2017-01-30 19:31:42,2017-01-26,FMBI,Boigegrain Barbara A,Dir,A - Grant,$24.56,509,30291,+2%,"+$12,501",1.0,3.0,2.0,,FMBI
414,,2017-01-03 14:39:41,2016-12-30,FMBI,Boylan Jo Ann,"EVP, Chief Info, Ops Officer",F - Tax,$25.19,-1240,11080,-10%,"-$31,236",1.0,-1.0,-4.0,,FMBI
415,,2016-12-16 19:20:21,2016-11-08,FMBI,Diedrich Robert P,"EVP, Wealth Management",G - Gift,$0.00,-6943,66387,-9%,-$0,1.0,4.0,1.0,,FMBI
416,,2016-12-12 20:55:39,2016-12-08,FMBI,Newcom Jeff C,"EVP, Chief Risk Officer",A - Grant,$0.00,7205,4117,-233%,+$0,0.0,0.0,4.0,,FMBI
417,,2016-12-12 19:05:55,2016-12-08,FMBI,Omeara Robert P,Dir,S - Sale,$24.52,-3383,390406,-1%,"-$82,951",0.0,0.0,4.0,,FMBI
418,,2016-11-30 16:46:04,2016-11-21,FMBI,Omeara Robert P,Dir,G - Gift,$0.00,-3400,393789,-1%,-$0,1.0,2.0,4.0,,FMBI
419,M,2016-11-30 16:46:04,2016-11-28,FMBI,Omeara Robert P,Dir,S - Sale,$24.19,-100000,393789,-20%,"-$2,419,088",1.0,2.0,4.0,,FMBI
420,,2016-10-28 17:49:47,2016-10-27,FMBI,Hayley Kathryn,Dir,P - Purchase,$19.40,16000,16000,New,"+$310,400",1.0,0.0,25.0,21.0,FMBI
421,,2016-10-24 20:31:47,2016-10-20,FMBI,Small Michael,Dir,A - Grant,$19.55,640,24880,+3%,"+$12,512",-1.0,-2.0,23.0,25.0,FMBI
422,,2016-10-24 20:30:21,2016-10-20,FMBI,Rudnick Ellen A,Dir,A - Grant,$19.55,640,31144,+2%,"+$12,512",-1.0,-2.0,23.0,25.0,FMBI
423,,2016-10-24 20:25:59,2016-10-20,FMBI,Modruson Frank Blaise,Dir,A - Grant,$19.55,640,640,New,"+$12,512",-1.0,-2.0,23.0,25.0,FMBI
424,,2016-10-24 20:23:36,2016-10-11,FMBI,McDonnell Patrick J,Dir,A - Grant,$19.55,640,31644,+2%,"+$12,512",-1.0,-2.0,23.0,25.0,FMBI
425,,2016-10-24 20:22:29,2016-10-20,FMBI,Henseler Peter J,Dir,A - Grant,$19.55,640,17763,+4%,"+$12,512",-1.0,-2.0,23.0,25.0,FMBI
426,,2016-10-24 20:21:07,2016-10-20,FMBI,Gill Phupinder,Dir,A - Grant,$19.55,640,19880,+3%,"+$12,512",-1.0,-2.0,23.0,25.0,FMBI
427,,2016-10-24 20:20:04,2016-10-20,FMBI,Boigegrain Barbara A,Dir,A - Grant,$19.55,640,29693,+2%,"+$12,512",-1.0,-2.0,23.0,25.0,FMBI
428,,2016-10-03 18:12:37,2016-09-29,FMBI,Jamieson Michael W,"EVP, Commercial Banking",A - Grant,$0.00,15641,15641,New,+$0,1.0,2.0,1.0,22.0,FMBI
429,,2016-08-25 15:35:20,2016-08-10,FMBI,Omeara Robert P,Dir,G - Gift,$0.00,-1300,497189,0%,-$0,0.0,2.0,1.0,30.0,FMBI
430,,2016-08-24 18:20:13,2016-08-22,FMBI,Diedrich Robert P,"EVP, Wealth Management",S - Sale,$19.17,-1200,75276,-2%,"-$23,004",0.0,2.0,1.0,31.0,FMBI
431,,2016-07-26 21:02:26,2016-07-24,FMBI,Spitler Michael C,"Bank EVP, Chief Credit Officer",F - Tax,$18.56,-731,27565,-3%,"-$13,567",1.0,-1.0,3.0,33.0,FMBI
432,,2016-07-25 18:10:00,2016-07-21,FMBI,Boigegrain Barbara A,Dir,A - Grant,$18.60,672,28940,+2%,"+$12,499",1.0,1.0,3.0,31.0,FMBI
433,,2016-07-25 18:06:43,2016-07-21,FMBI,Gill Phupinder,Dir,A - Grant,$18.60,672,19240,+4%,"+$12,499",1.0,1.0,3.0,31.0,FMBI
434,,2016-07-25 18:05:28,2016-07-21,FMBI,Henseler Peter J,Dir,A - Grant,$18.60,672,17123,+4%,"+$12,499",1.0,1.0,3.0,31.0,FMBI
435,,2016-07-25 18:03:33,2016-07-21,FMBI,McDonnell Patrick J,Dir,A - Grant,$18.60,672,31004,+2%,"+$12,499",1.0,1.0,3.0,31.0,FMBI
436,,2016-07-25 18:01:46,2016-07-21,FMBI,Rudnick Ellen A,Dir,A - Grant,$18.60,672,30504,+2%,"+$12,499",1.0,1.0,3.0,31.0,FMBI
437,,2016-07-25 17:58:22,2016-07-21,FMBI,Small Michael,Dir,A - Grant,$18.60,672,24240,+3%,"+$12,499",1.0,1.0,3.0,31.0,FMBI
438,,2016-04-25 19:28:52,2016-04-21,FMBI,Small Michael,Dir,A - Grant,$18.59,673,23568,+3%,"+$12,511",1.0,-1.0,-3.0,6.0,FMBI
439,,2016-04-25 19:27:01,2016-04-21,FMBI,Rudnick Ellen A,Dir,A - Grant,$18.59,673,29832,+2%,"+$12,511",1.0,-1.0,-3.0,6.0,FMBI
440,,2016-04-25 19:25:56,2016-04-21,FMBI,McDonnell Patrick J,Dir,A - Grant,$18.59,673,30332,+2%,"+$12,511",1.0,-1.0,-3.0,6.0,FMBI
441,,2016-04-25 19:24:46,2016-04-21,FMBI,Henseler Peter J,Dir,A - Grant,$18.59,673,16451,+4%,"+$12,511",1.0,-1.0,-3.0,6.0,FMBI
442,,2016-04-25 19:23:42,2016-04-21,FMBI,Gill Phupinder,Dir,A - Grant,$18.59,673,18568,+4%,"+$12,511",1.0,-1.0,-3.0,6.0,FMBI
443,,2016-04-25 19:22:20,2016-04-21,FMBI,Boigegrain Barbara A,Dir,A - Grant,$18.59,673,28145,+2%,"+$12,511",1.0,-1.0,-3.0,6.0,FMBI
444,,2016-03-17 14:01:48,2016-03-15,FMBI,Scudder Michael L,"Pres, CEO",A - Grant,$0.00,27152,329972,+9%,+$0,2.0,2.0,5.0,10.0,FMBI
445,,2016-03-17 14:01:48,2016-03-15,FMBI,Scudder Michael L,"Pres, CEO",F - Tax,$17.87,-4137,329972,-1%,"-$73,928",2.0,2.0,5.0,10.0,FMBI
446,,2016-03-17 14:00:02,2016-03-15,FMBI,Sander Mark G,"Senior EVP, COO",A - Grant,$0.00,18089,171800,+12%,+$0,2.0,2.0,5.0,10.0,FMBI
447,,2016-03-17 14:00:02,2016-03-15,FMBI,Sander Mark G,"Senior EVP, COO",F - Tax,$17.87,-2757,171800,-2%,"-$49,268",2.0,2.0,5.0,10.0,FMBI
448,,2016-03-17 13:57:35,2016-03-15,FMBI,Prame Thomas M,"EVP, Strat Plng, Consumer Bkng",A - Grant,$0.00,3386,40845,+9%,+$0,2.0,2.0,5.0,10.0,FMBI
449,,2016-03-17 13:57:35,2016-03-15,FMBI,Prame Thomas M,"EVP, Strat Plng, Consumer Bkng",F - Tax,$17.87,-517,40845,-1%,"-$9,239",2.0,2.0,5.0,10.0,FMBI
450,,2016-03-17 13:52:50,2016-03-15,FMBI,Moffitt Kevin L,"EVP, Chief Risk Officer",A - Grant,$0.00,2817,46879,+6%,+$0,2.0,2.0,5.0,10.0,FMBI
451,,2016-03-17 13:52:50,2016-03-15,FMBI,Moffitt Kevin L,"EVP, Chief Risk Officer",F - Tax,$17.87,-430,46879,-1%,"-$7,684",2.0,2.0,5.0,10.0,FMBI
452,,2016-03-17 13:51:19,2016-03-15,FMBI,Hotchkiss James P,"EVP, Treasurer",A - Grant,$0.00,2910,64366,+5%,+$0,2.0,2.0,5.0,10.0,FMBI
453,,2016-03-17 13:51:19,2016-03-15,FMBI,Hotchkiss James P,"EVP, Treasurer",F - Tax,$17.87,-302,64366,0%,"-$5,397",2.0,2.0,5.0,10.0,FMBI
454,,2016-03-17 13:49:41,2016-03-15,FMBI,Diedrich Robert P,"EVP, Wealth Management",A - Grant,$0.00,2758,76052,+4%,+$0,2.0,2.0,5.0,10.0,FMBI
455,,2016-03-17 13:49:41,2016-03-15,FMBI,Diedrich Robert P,"EVP, Wealth Management",F - Tax,$17.87,-288,76052,0%,"-$5,147",2.0,2.0,5.0,10.0,FMBI
456,,2016-03-17 13:44:22,2016-03-15,FMBI,Clemens Paul F,"EVP, CFO",A - Grant,$0.00,5291,87378,+6%,+$0,2.0,2.0,5.0,10.0,FMBI
457,,2016-03-17 13:44:22,2016-03-15,FMBI,Clemens Paul F,"EVP, CFO",F - Tax,$17.87,-807,87378,-1%,"-$14,421",2.0,2.0,5.0,10.0,FMBI
458,,2016-03-17 13:42:38,2016-03-15,FMBI,Chulos Nicholas J,"EVP, Gen. Counsel, Corp. Sec'y",A - Grant,$0.00,2898,36855,+9%,+$0,2.0,2.0,5.0,10.0,FMBI
459,,2016-03-17 13:42:38,2016-03-15,FMBI,Chulos Nicholas J,"EVP, Gen. Counsel, Corp. Sec'y",F - Tax,$17.87,-301,36855,-1%,"-$5,379",2.0,2.0,5.0,10.0,FMBI
460,,2016-03-17 13:41:21,2016-03-15,FMBI,Kent S Belasco,"EVP,Chief Info, Ops Officer",A - Grant,$0.00,2971,90534,+3%,+$0,2.0,2.0,5.0,10.0,FMBI
461,,2016-03-17 13:41:21,2016-03-15,FMBI,Kent S Belasco,"EVP,Chief Info, Ops Officer",F - Tax,$17.87,-309,90534,0%,"-$5,522",2.0,2.0,5.0,10.0,FMBI
462,,2016-02-23 19:25:14,2016-02-19,FMBI,Spitler Michael C,"Bank EVP, Chief Credit Officer",F - Tax,$16.15,-1600,28296,-5%,"-$25,840",0.0,2.0,11.0,18.0,FMBI
463,M,2016-02-23 19:22:42,2016-02-19,FMBI,Scudder Michael L,"Pres, CEO",F - Tax,$16.15,-14334,306957,-4%,"-$231,494",0.0,2.0,11.0,18.0,FMBI
464,M,2016-02-23 19:21:01,2016-02-19,FMBI,Sander Mark G,"Senior EVP, COO",F - Tax,$16.15,-10315,156468,-6%,"-$166,587",0.0,2.0,11.0,18.0,FMBI
465,,2016-02-23 19:19:44,2016-02-19,FMBI,Putnam Angela L,"SVP, Bank CAO",F - Tax,$16.15,-198,5633,-3%,"-$3,198",0.0,2.0,11.0,18.0,FMBI
466,M,2016-02-23 19:16:27,2016-02-19,FMBI,Prame Thomas M,"EVP, Strat Plng, Consumer Bkng",F - Tax,$16.15,-4146,37976,-10%,"-$66,958",0.0,2.0,11.0,18.0,FMBI
467,M,2016-02-23 19:14:45,2016-02-19,FMBI,Moffitt Kevin L,"EVP, Chief Risk Officer",F - Tax,$16.15,-3389,44492,-7%,"-$54,732",0.0,2.0,11.0,18.0,FMBI
468,M,2016-02-23 19:13:34,2016-02-19,FMBI,Hotchkiss James P,"EVP, Treasurer",F - Tax,$16.15,-2464,61758,-4%,"-$39,794",0.0,2.0,11.0,18.0,FMBI
469,M,2016-02-23 19:12:29,2016-02-19,FMBI,Diedrich Robert P,"EVP, Wealth Management",F - Tax,$16.15,-2360,73582,-3%,"-$38,114",0.0,2.0,11.0,18.0,FMBI
470,M,2016-02-23 19:10:49,2016-02-19,FMBI,Clemens Paul F,"EVP, CFO",F - Tax,$16.15,-4637,82894,-5%,"-$74,888",0.0,2.0,11.0,18.0,FMBI
471,M,2016-02-23 19:04:15,2016-02-19,FMBI,Chulos Nicholas J,"EVP, Gen. Counsel, Corp. Sec'y",F - Tax,$16.15,-2082,33759,-6%,"-$33,624",0.0,2.0,11.0,18.0,FMBI
