,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
302,,2009-12-10 13:34:35,2009-12-09,CPRT,Bauer David L,SVP,S - Sale,$35.04,-1600,10871,-13%,"-$56,063",-1.0,3.0,3.0,5.0,CPRT
303,,2009-12-07 19:58:22,2009-12-03,CPRT,Wylie Thomas,SVP,S - Sale,$35.29,-1116,740,-60%,"-$39,380",-1.0,-1.0,1.0,0.0,CPRT
304,D,2009-08-11 14:32:23,2009-08-09,CPRT,Adair A Jayson,Pres,F - Tax,$36.89,-210100,595300,-26%,"-$7,750,589",-1.0,-4.0,0.0,-9.0,CPRT
305,D,2009-08-11 14:32:23,2009-08-09,CPRT,Adair A Jayson,Pres,M - OptEx,$13.03,323631,595300,+119%,"+$4,218,508",-1.0,-4.0,0.0,-9.0,CPRT
306,,2009-07-14 15:03:54,2009-07-10,CPRT,Smith Thomas W,Dir,S - Sale,$32.93,-100000,1657818,-6%,"-$3,293,000",3.0,5.0,12.0,12.0,CPRT
307,M,2009-07-08 17:25:31,2009-07-06,CPRT,Smith Thomas W,Dir,S - Sale,$32.95,-185763,1757818,-10%,"-$6,120,620",0.0,-1.0,8.0,11.0,CPRT
308,M,2009-07-02 19:17:58,2009-06-30,CPRT,Smith Thomas W,Dir,S - Sale,$34.86,-255115,1943581,-12%,"-$8,893,337",-2.0,-3.0,4.0,9.0,CPRT
309,M,2009-07-02 19:17:52,2009-06-30,CPRT,Smith Thomas W,Dir,S - Sale,$34.86,-255115,1943581,-12%,"-$8,893,337",-2.0,-3.0,4.0,9.0,CPRT
310,M,2009-06-30 16:39:09,2009-06-26,CPRT,Smith Thomas W,Dir,S - Sale,$35.22,-210224,2265896,-8%,"-$7,404,361",1.0,-5.0,-1.0,6.0,CPRT
311,D,2009-06-10 18:56:55,2009-06-08,CPRT,Bauer David L,SVP,M - OptEx,$11.20,10000,12026,+494%,"+$112,020",1.0,1.0,-3.0,5.0,CPRT
312,D,2009-06-09 16:44:59,2009-06-05,CPRT,Adair A Jayson,Pres,F - Tax,$34.39,-226336,481769,-32%,"-$7,783,695",1.0,2.0,-3.0,6.0,CPRT
313,D,2009-06-09 16:44:59,2009-06-05,CPRT,Adair A Jayson,Pres,M - OptEx,$11.13,361035,481769,+299%,"+$4,018,320",1.0,2.0,-3.0,6.0,CPRT
314,D,2009-06-09 14:24:54,2009-06-05,CPRT,Cohan Steven D,Dir,M - OptEx,$16.70,15000,6,-100%,"+$250,500",0.0,2.0,-3.0,6.0,CPRT
315,D,2009-06-09 14:24:54,2009-06-05,CPRT,Cohan Steven D,Dir,S - Sale+OE,$34.07,-15000,6,-100%,"-$511,094",0.0,2.0,-3.0,6.0,CPRT
316,D,2009-06-09 14:22:25,2009-06-05,CPRT,Styer Paul A,"SVP, Secretary, Gen Csl",M - OptEx,$10.99,30000,0,-100%,"+$329,700",0.0,2.0,-3.0,6.0,CPRT
317,D,2009-06-09 14:22:25,2009-06-05,CPRT,Styer Paul A,"SVP, Secretary, Gen Csl",S - Sale+OE,$34.33,-30000,0,-100%,"-$1,030,013",0.0,2.0,-3.0,6.0,CPRT
318,,2009-04-13 13:50:35,2009-04-09,CPRT,Smith Thomas W,Dir,S - Sale,$29.91,-117000,1211250,-9%,"-$3,498,900",1.0,4.0,5.0,11.0,CPRT
319,M,2009-04-08 17:05:45,2009-04-06,CPRT,Smith Thomas W,Dir,S - Sale,$29.49,-83000,1328250,-6%,"-$2,447,840",2.0,2.0,5.0,13.0,CPRT
320,,2009-03-27 14:01:43,2009-03-25,CPRT,Rote Simon,VP of Finance,S - Sale,$30.50,-2500,12659,-16%,"-$76,250",-7.0,-4.0,-3.0,2.0,CPRT
321,M,2009-03-17 19:02:01,2009-03-13,CPRT,Rosenstein Barry,Dir,S - Sale,$28.91,-1790631,604897,-75%,"-$51,770,648",3.0,8.0,6.0,30.0,CPRT
322,,2009-01-15 18:02:47,2009-01-13,CPRT,Rosenstein Barry,Dir,S - Sale,$26.89,-13150,2395528,-1%,"-$353,604",0.0,-4.0,0.0,29.0,CPRT
323,M,2009-01-08 16:31:01,2009-01-06,CPRT,Smith Thomas W,Dir,S - Sale,$27.64,-500000,629911,-44%,"-$13,819,217",-2.0,-6.0,-4.0,19.0,CPRT
324,D,2008-12-23 13:01:24,2008-12-19,CPRT,Adair A Jayson,Pres,F - Tax,$26.93,-319746,347070,-48%,"-$8,610,760",2.0,1.0,-6.0,33.0,CPRT
325,D,2008-12-23 13:01:24,2008-12-19,CPRT,Adair A Jayson,Pres,M - OptEx,$4.47,600000,347070,-237%,"+$2,682,000",2.0,1.0,-6.0,33.0,CPRT
326,M,2008-12-22 19:52:09,2008-12-18,CPRT,Rosenstein Barry,Dir,S - Sale,$26.87,-923925,2408678,-28%,"-$24,822,353",2.0,0.0,-3.0,30.0,CPRT
327,M,2008-12-17 19:50:24,2008-12-15,CPRT,Rosenstein Barry,Dir,S - Sale,$26.09,-531531,3332963,-14%,"-$13,869,345",-2.0,-3.0,-5.0,26.0,CPRT
328,M,2008-12-09 19:54:28,2008-12-05,CPRT,Rosenstein Barry,Dir,S - Sale,$25.65,-2069693,3864494,-35%,"-$53,085,727",3.0,4.0,12.0,37.0,CPRT
329,M,2008-12-09 16:18:49,2008-12-05,CPRT,Smith Thomas W,Dir,S - Sale,$25.82,-550000,1129911,-33%,"-$14,200,000",3.0,4.0,12.0,37.0,CPRT
330,,2008-10-15 17:00:46,2008-10-13,CPRT,Rosenstein Barry,Dir,S - Sale,$35.15,-1000000,5934187,-14%,"-$35,150,000",-1.0,4.0,-11.0,-4.0,CPRT
331,,2008-07-15 19:53:33,2008-07-11,CPRT,Johnson Willis J,"CEO, 10%",D - Sale to issuer,$40.00,-1500000,9112904,-14%,"-$60,000,000",2.0,4.0,5.0,-36.0,CPRT
332,,2008-07-10 18:11:44,2008-07-09,CPRT,Johnson Willis J,"CEO, 10%",S - Sale,$42.46,-9000,10612904,0%,"-$382,131",0.0,-1.0,1.0,-37.0,CPRT
333,,2008-07-10 18:08:38,2008-07-09,CPRT,Johnson Willis J,"CEO, 10%",S - Sale,$42.25,-105396,10612904,-1%,"-$4,453,067",0.0,-1.0,1.0,-37.0,CPRT
334,,2008-07-10 18:07:22,2008-07-08,CPRT,Johnson Willis J,"CEO, 10%",S - Sale,$42.05,-16536,10727300,0%,"-$695,339",0.0,-1.0,1.0,-37.0,CPRT
335,,2008-07-03 17:49:45,2008-07-02,CPRT,Johnson Willis J,"CEO, 10%",S - Sale,$41.24,-116968,10743836,-1%,"-$4,824,210",-1.0,6.0,8.0,-33.0,CPRT
336,,2008-07-03 17:47:48,2008-07-01,CPRT,Johnson Willis J,"CEO, 10%",S - Sale,$42.11,-252100,10860804,-2%,"-$10,615,005",-1.0,6.0,8.0,-33.0,CPRT
337,M,2008-07-03 13:52:06,2008-07-01,CPRT,Rosenstein Barry,Dir,P - Purchase,$42.02,86015,6934187,+1%,"+$3,614,749",0.0,6.0,8.0,-33.0,CPRT
338,,2008-07-02 15:12:55,2008-07-01,CPRT,Smith Thomas W,Dir,S - Sale,$41.99,-100000,1411250,-7%,"-$4,199,000",-4.0,2.0,4.0,-37.0,CPRT
339,,2008-06-27 16:41:31,2008-06-25,CPRT,Smith Thomas W,Dir,S - Sale,$47.02,-19800,1679911,-1%,"-$930,996",-5.0,-10.0,-3.0,-40.0,CPRT
340,,2008-06-16 19:21:58,2008-06-12,CPRT,Johnson Willis J,"CEO, 10%",D - Sale to issuer,$47.55,-600000,11112904,-5%,"-$28,530,000",1.0,1.0,-12.0,-45.0,CPRT
341,D,2008-06-12 17:30:30,2008-06-10,CPRT,Rote Simon,VP of Finance,F - Tax,$47.20,-2319,15159,-13%,"-$109,457",0.0,-3.0,-9.0,-49.0,CPRT
342,D,2008-06-12 17:30:30,2008-06-10,CPRT,Rote Simon,VP of Finance,M - OptEx,$10.99,9962,15159,+192%,"+$109,482",0.0,-3.0,-9.0,-49.0,CPRT
343,D,2008-06-10 19:57:41,2008-06-06,CPRT,Cohan Steven D,Dir,M - OptEx,$16.70,5000,6,-100%,"+$83,500",-1.0,1.0,-9.0,-45.0,CPRT
344,D,2008-06-10 19:57:41,2008-06-06,CPRT,Cohan Steven D,Dir,S - Sale+OE,$47.37,-5000,6,-100%,"-$236,866",-1.0,1.0,-9.0,-45.0,CPRT
345,,2008-05-16 11:33:07,2008-05-12,CPRT,Bauer David L,SVP,G - Gift,$0.00,-400,1829,-18%,-$0,0.0,0.0,13.0,-32.0,CPRT
346,D,2008-05-06 18:37:24,2008-05-05,CPRT,Johnson Willis J,"CEO, 10%",M - OptEx,$2.92,600000,11712904,+5%,"+$1,752,000",-1.0,0.0,12.0,-15.0,CPRT
347,,2008-04-02 16:43:21,2008-03-31,CPRT,Rosenstein Barry,Dir,P - Purchase,$38.11,9642,6848172,0%,"+$367,440",1.0,3.0,3.0,-5.0,CPRT
348,,2008-03-26 16:40:23,2008-03-07,CPRT,Vannuccini Robert H.,"SVP, Marketi",A - Grant,$35.22,500,7179,+7%,"+$17,608",-1.0,2.0,4.0,11.0,CPRT
349,M,2008-03-19 18:22:28,2008-03-17,CPRT,Rosenstein Barry,Dir,P - Purchase,$38.01,356801,6838530,+6%,"+$13,561,776",3.0,3.0,6.0,22.0,CPRT
350,M,2008-03-12 17:52:48,2008-03-10,CPRT,Rosenstein Barry,Dir,P - Purchase,$36.98,1991189,6481729,+44%,"+$73,642,573",2.0,2.0,7.0,18.0,CPRT
351,D,2008-01-17 18:25:29,2007-12-31,CPRT,Vannuccini Robert H.,"SVP, Marketi",A - Grant,$26.15,234,0,-100%,"+$6,120",0.0,-1.0,-1.0,12.0,CPRT
352,D,2008-01-17 18:25:29,2008-01-15,CPRT,Vannuccini Robert H.,"SVP, Marketi",M - OptEx,$13.04,1688,0,-100%,"+$22,014",0.0,-1.0,-1.0,12.0,CPRT
353,D,2008-01-17 18:25:29,2008-01-15,CPRT,Vannuccini Robert H.,"SVP, Marketi",S - Sale+OE,$40.08,-1688,0,-100%,"-$67,650",0.0,-1.0,-1.0,12.0,CPRT
354,,2008-01-07 18:04:57,2007-12-31,CPRT,Wylie Thomas,SVP,A - Grant,$26.15,293,293,New,"+$7,663",-2.0,-2.0,-7.0,-5.0,CPRT
355,,2008-01-07 18:04:57,2008-01-03,CPRT,Wylie Thomas,SVP,S - Sale,$41.74,-508,293,-63%,"-$21,206",-2.0,-2.0,-7.0,-5.0,CPRT
356,,2007-12-10 19:35:59,2007-12-06,CPRT,Rosenstein Barry,Dir,P - Purchase,$40.38,20807,4490540,0%,"+$840,187",-1.0,2.0,2.0,14.0,CPRT
357,,2007-12-10 17:01:34,2007-12-06,CPRT,Englander Daniel J,Dir,P - Purchase,$40.84,15000,117500,+15%,"+$612,672",-1.0,2.0,2.0,14.0,CPRT
358,DM,2007-10-15 14:31:17,2007-10-12,CPRT,Styer Paul A,"SVP, Secretary, Gen Csl",M - OptEx,$8.80,20000,0,-100%,"+$176,000",0.0,4.0,-3.0,9.0,CPRT
359,DM,2007-10-15 14:31:17,2007-10-11,CPRT,Styer Paul A,"SVP, Secretary, Gen Csl",S - Sale+OE,$35.90,-20000,0,-100%,"-$718,000",0.0,4.0,-3.0,9.0,CPRT
360,D,2007-10-09 15:29:42,2007-10-09,CPRT,Adair A Jayson,Pres,M - OptEx,$2.92,38349,66816,+135%,"+$111,979",2.0,2.0,5.0,13.0,CPRT
361,D,2007-10-09 15:29:42,2007-10-08,CPRT,Adair A Jayson,Pres,S - Sale+OE,$35.92,-38349,66816,-36%,"-$1,377,385",2.0,2.0,5.0,13.0,CPRT
362,D,2007-10-09 15:27:37,2007-10-09,CPRT,Adair A Jayson,Pres,M - OptEx,$2.92,42886,66816,+179%,"+$125,227",2.0,2.0,5.0,13.0,CPRT
363,D,2007-10-09 15:27:37,2007-10-08,CPRT,Adair A Jayson,Pres,S - Sale+OE,$35.53,-42886,66816,-39%,"-$1,523,626",2.0,2.0,5.0,13.0,CPRT
364,D,2007-10-09 15:25:17,2007-10-09,CPRT,Adair A Jayson,Pres,M - OptEx,$2.92,90100,66816,-387%,"+$263,092",2.0,2.0,5.0,13.0,CPRT
365,D,2007-10-09 15:25:17,2007-10-08,CPRT,Adair A Jayson,Pres,S - Sale+OE,$35.21,-90100,66816,-57%,"-$3,172,048",2.0,2.0,5.0,13.0,CPRT
366,D,2007-10-09 14:12:45,2007-10-09,CPRT,Adair A Jayson,Pres,M - OptEx,$2.92,41703,66816,+166%,"+$121,773",2.0,2.0,5.0,13.0,CPRT
367,D,2007-10-09 14:12:45,2007-10-05,CPRT,Adair A Jayson,Pres,S - Sale+OE,$36.08,-41703,66816,-38%,"-$1,504,767",2.0,2.0,5.0,13.0,CPRT
368,D,2007-10-09 14:08:17,2007-10-09,CPRT,Adair A Jayson,Pres,M - OptEx,$2.92,86962,66816,-432%,"+$253,929",2.0,2.0,5.0,13.0,CPRT
369,D,2007-10-09 14:08:17,2007-10-05,CPRT,Adair A Jayson,Pres,S - Sale+OE,$36.22,-86962,66816,-57%,"-$3,149,776",2.0,2.0,5.0,13.0,CPRT
370,,2007-10-09 13:55:36,2007-10-05,CPRT,Johnson Willis J,"CEO, 10%",G - Gift,$0.00,-12496,11341439,0%,-$0,2.0,2.0,5.0,13.0,CPRT
371,,2007-10-09 13:20:28,2007-10-02,CPRT,Meeks James E,Dir,S - Sale,$34.03,-20710,0,-100%,"-$704,760",2.0,2.0,5.0,13.0,CPRT
372,AM,2007-10-05 16:19:31,2007-10-01,CPRT,Meeks James E,Dir,S - Sale,$34.25,-110861,0,-100%,"-$3,797,496",-2.0,-1.0,3.0,14.0,CPRT
373,D,2007-10-05 12:41:57,2007-10-04,CPRT,Meeks James E,Dir,M - OptEx,$19.71,90927,0,-100%,"+$1,792,157",2.0,1.0,5.0,16.0,CPRT
374,D,2007-10-05 12:41:57,2007-10-03,CPRT,Meeks James E,Dir,S - Sale+OE,$34.06,-90927,0,-100%,"-$3,096,574",2.0,1.0,5.0,16.0,CPRT
375,D,2007-10-05 12:38:19,2007-10-04,CPRT,Meeks James E,Dir,M - OptEx,$16.93,17977,9677,-217%,"+$304,351",2.0,1.0,5.0,16.0,CPRT
376,D,2007-10-05 12:38:19,2007-10-03,CPRT,Meeks James E,Dir,S - Sale+OE,$34.54,-17977,9677,-65%,"-$620,942",2.0,1.0,5.0,16.0,CPRT
377,D,2007-10-04 20:23:14,2007-10-03,CPRT,Meeks James E,Dir,M - OptEx,$16.93,7890,27654,+40%,"+$133,578",2.0,2.0,7.0,18.0,CPRT
378,D,2007-10-04 20:23:14,2007-10-02,CPRT,Meeks James E,Dir,S - Sale+OE,$34.39,-7890,27654,-22%,"-$271,363",2.0,2.0,7.0,18.0,CPRT
379,D,2007-10-04 20:19:14,2007-10-03,CPRT,Meeks James E,Dir,M - OptEx,$16.93,79461,35544,-181%,"+$1,345,275",2.0,2.0,7.0,18.0,CPRT
380,D,2007-10-04 20:19:14,2007-10-02,CPRT,Meeks James E,Dir,S - Sale+OE,$34.06,-79461,35544,-69%,"-$2,706,748",2.0,2.0,7.0,18.0,CPRT
381,D,2007-10-03 19:54:15,2007-10-02,CPRT,Meeks James E,Dir,M - OptEx,$12.60,113361,0,-100%,"+$1,427,858",2.0,5.0,12.0,16.0,CPRT
382,D,2007-10-03 19:54:15,2007-10-01,CPRT,Meeks James E,Dir,S - Sale+OE,$34.48,-2500,0,-100%,"-$86,206",2.0,5.0,12.0,16.0,CPRT
383,DM,2007-10-03 19:53:17,2007-10-01,CPRT,Meeks James E,Dir,S - Sale+OE,$34.25,-110861,0,-100%,"-$3,797,496",2.0,5.0,12.0,16.0,CPRT
384,,2007-10-03 17:30:36,2007-10-01,CPRT,Englander Daniel J,Dir,P - Purchase,$34.49,1400,102500,+1%,"+$48,290",2.0,5.0,12.0,16.0,CPRT
385,,2007-10-03 17:27:04,2007-10-01,CPRT,Englander Daniel J,Dir,P - Purchase,$34.25,11100,101100,+12%,"+$380,156",2.0,5.0,12.0,16.0,CPRT
386,,2007-10-03 17:22:35,2007-09-28,CPRT,Englander Daniel J,Dir,P - Purchase,$34.68,11900,90000,+15%,"+$412,668",2.0,5.0,12.0,16.0,CPRT
387,,2007-10-03 17:18:56,2007-09-28,CPRT,Englander Daniel J,Dir,P - Purchase,$34.41,8100,78100,+12%,"+$278,736",2.0,5.0,12.0,16.0,CPRT
388,,2007-10-03 17:16:32,2007-10-01,CPRT,Lowy Russell,COO,S - Sale,$34.37,-8207,0,-100%,"-$282,044",2.0,5.0,12.0,16.0,CPRT
389,,2007-07-05 13:43:07,2007-07-02,CPRT,Grosfeld James J,Dir,D - Sale to issuer,$30.77,-1100000,4300000,-20%,"-$33,847,000",0.0,1.0,-7.0,35.0,CPRT
390,,2007-07-05 13:43:07,2007-05-31,CPRT,Grosfeld James J,Dir,G - Gift,$0.00,-73000,4300000,-2%,-$0,0.0,1.0,-7.0,35.0,CPRT
391,,2007-07-05 12:39:09,2007-07-02,CPRT,Wylie Thomas,SVP,S - Sale,$30.74,-537,508,-51%,"-$16,507",0.0,1.0,-7.0,35.0,CPRT
392,,2007-04-16 14:04:00,2007-04-12,CPRT,Johnson Willis J,"CEO, 10%",G - Gift,$0.00,-864,10628582,0%,-$0,2.0,6.0,7.0,29.0,CPRT
393,DM,2007-01-16 11:40:49,2007-01-11,CPRT,Meeks James E,"EVP, COO",M - OptEx,$10.58,233300,0,-100%,"+$2,468,467",0.0,-4.0,-3.0,-1.0,CPRT
394,DM,2007-01-16 11:40:49,2007-01-11,CPRT,Meeks James E,"EVP, COO",S - Sale+OE,$30.74,-233300,0,-100%,"-$7,170,868",0.0,-4.0,-3.0,-1.0,CPRT
395,M,2007-01-08 20:11:02,2006-07-01,CPRT,Wylie Thomas,SVP,A - Grant,$20.20,1045,1045,New,"+$21,112",1.0,1.0,-4.0,2.0,CPRT
396,,2007-01-08 20:11:02,2007-01-04,CPRT,Wylie Thomas,SVP,S - Sale,$31.13,-522,1045,-33%,"-$16,250",1.0,1.0,-4.0,2.0,CPRT
397,D,2007-01-08 19:28:49,2007-01-05,CPRT,Rote Simon,VP of Finance,F - Tax,$30.71,-2717,7516,-27%,"-$83,439",1.0,1.0,-4.0,2.0,CPRT
398,D,2007-01-08 19:28:49,2007-01-05,CPRT,Rote Simon,VP of Finance,M - OptEx,$11.13,7500,7516,>999%,"+$83,475",1.0,1.0,-4.0,2.0,CPRT
399,D,2007-01-08 18:03:26,2007-01-05,CPRT,Rote Simon,VP of Finance,M - OptEx,$18.00,10000,2733,-138%,"+$180,000",1.0,1.0,-4.0,2.0,CPRT
400,D,2007-01-08 18:03:26,2007-01-05,CPRT,Rote Simon,VP of Finance,S - Sale+OE,$30.60,-10000,2733,-79%,"-$306,000",1.0,1.0,-4.0,2.0,CPRT
401,,2007-01-04 18:19:00,2007-01-03,CPRT,Englander Daniel J,Dir,P - Purchase,$30.45,11200,81250,+16%,"+$340,999",-1.0,0.0,-5.0,-2.0,CPRT
402,M,2007-01-04 17:04:45,2007-01-03,CPRT,Rote Simon,VP of Finance,S - Sale,$30.39,-2784,2733,-50%,"-$84,617",-1.0,0.0,-5.0,-2.0,CPRT
403,D,2007-01-04 17:03:17,2007-01-03,CPRT,Styer Paul A,"SVP, Secretary, Gen Csl",M - OptEx,$11.13,30000,0,-100%,"+$333,900",-1.0,0.0,-5.0,-2.0,CPRT
404,D,2007-01-04 17:03:17,2007-01-03,CPRT,Styer Paul A,"SVP, Secretary, Gen Csl",S - Sale+OE,$30.07,-30000,0,-100%,"-$902,124",-1.0,0.0,-5.0,-2.0,CPRT
405,D,2007-01-04 17:01:16,2007-01-03,CPRT,Mitz Vincent W,SVP,M - OptEx,$12.34,148333,3,-100%,"+$1,830,505",-1.0,0.0,-5.0,-2.0,CPRT
406,D,2007-01-04 17:01:16,2007-01-03,CPRT,Mitz Vincent W,SVP,S - Sale+OE,$30.27,-148333,3,-100%,"-$4,489,521",-1.0,0.0,-5.0,-2.0,CPRT
407,A,2007-01-03 13:03:53,2005-07-11,CPRT,Johnson Willis J,"CEO, 10%",S - Sale,$0.00,-560,4630748,0%,-$0,2.0,3.0,-1.0,2.0,CPRT
408,,2006-12-28 16:45:22,2006-12-27,CPRT,Blumenstein Harold,Dir,S - Sale,$29.96,-13432,550528,-2%,"-$402,473",-1.0,1.0,-2.0,1.0,CPRT
409,,2006-12-28 16:41:45,2006-12-26,CPRT,Blumenstein Harold,Dir,S - Sale,$29.76,-39197,563960,-6%,"-$1,166,308",-1.0,1.0,-2.0,1.0,CPRT
410,,2006-12-22 13:12:17,2006-12-21,CPRT,Blumenstein Harold,Dir,S - Sale,$29.80,-5043,603157,-1%,"-$150,279",-1.0,1.0,-1.0,0.0,CPRT
411,,2006-12-21 11:30:14,2006-12-20,CPRT,Blumenstein Harold,Dir,S - Sale,$29.82,-40000,608200,-6%,"-$1,192,663",-1.0,1.0,-1.0,-1.0,CPRT
412,,2006-12-20 14:06:03,2006-12-19,CPRT,Blumenstein Harold,Dir,S - Sale,$29.82,-64488,648200,-9%,"-$1,922,939",1.0,1.0,0.0,-1.0,CPRT
413,,2006-12-20 14:04:07,2006-12-18,CPRT,Blumenstein Harold,Dir,S - Sale,$30.04,-23155,712688,-3%,"-$695,581",1.0,1.0,0.0,-1.0,CPRT
414,,2006-12-18 18:41:24,2006-12-15,CPRT,Blumenstein Harold,Dir,S - Sale,$30.50,-12357,735843,-2%,"-$376,915",0.0,-1.0,2.0,-1.0,CPRT
415,D,2006-12-18 14:41:54,2006-12-14,CPRT,Franklin William E,CFO,S - Sale+OE,$30.61,-24890,2021,-92%,"-$761,761",-2.0,-2.0,0.0,-3.0,CPRT
416,,2006-12-15 12:20:13,2006-12-13,CPRT,Blumenstein Harold,Dir,S - Sale,$30.49,-50000,748200,-6%,"-$1,524,650",-1.0,-3.0,-2.0,-4.0,CPRT
417,,2006-12-14 19:10:24,2006-12-13,CPRT,Styer Paul A,"SVP, Secretary, Gen Csl",S - Sale,$30.47,-24500,0,-100%,"-$746,437",-1.0,-2.0,-1.0,-4.0,CPRT
418,D,2006-11-20 18:16:23,2006-11-17,CPRT,Grosfeld James J,Dir,M - OptEx,$23.59,9000,5473000,0%,"+$212,310",-1.0,0.0,0.0,3.0,CPRT
419,D,2006-11-14 15:35:17,2006-11-10,CPRT,Blumenstein Harold,Dir,M - OptEx,$23.59,9000,798200,+1%,"+$212,310",0.0,-1.0,2.0,-1.0,CPRT
420,,2006-10-12 17:44:51,2006-10-10,CPRT,Adair A Jayson,Pres,G - Gift,$0.00,49118,54093,+987%,+$0,0.0,0.0,2.0,-2.0,CPRT
421,,2006-10-10 19:18:21,2006-10-06,CPRT,Grosfeld James J,Dir,G - Gift,$0.00,-50000,5464000,-1%,-$0,-1.0,0.0,0.0,-4.0,CPRT
422,,2006-10-10 19:18:21,2006-10-06,CPRT,Grosfeld James J,Dir,S - Sale,$29.03,-200000,5464000,-4%,"-$5,806,000",-1.0,0.0,0.0,-4.0,CPRT
423,DM,2006-10-10 19:11:54,2006-10-09,CPRT,Lowy Russell,SVP,S - Sale+OE,$29.00,-34000,0,-100%,"-$986,000",-1.0,0.0,0.0,-4.0,CPRT
424,,2006-10-10 19:07:15,2006-10-06,CPRT,Rote Simon,VP of Finance,S - Sale,$29.32,-2500,5517,-31%,"-$73,300",-1.0,0.0,0.0,-4.0,CPRT
425,,2006-10-10 19:05:14,2006-10-06,CPRT,Wylie Thomas,SVP,S - Sale,$29.11,-493,522,-49%,"-$14,352",-1.0,0.0,0.0,-4.0,CPRT
426,,2006-06-08 18:21:37,2006-06-06,CPRT,Bauer David L,SVP,S - Sale,$25.00,-5534,364,-94%,"-$138,350",0.0,-2.0,-1.0,23.0,CPRT
427,M,2006-06-08 16:33:37,2006-06-06,CPRT,Vannini Jonathan,Dir,S - Sale,$25.00,-26000,0,-100%,"-$650,000",0.0,-2.0,-1.0,23.0,CPRT
428,,2006-06-07 19:37:56,2006-06-05,CPRT,Vannini Jonathan,Dir,S - Sale,$25.42,-19000,26000,-42%,"-$482,980",1.0,-2.0,-1.0,22.0,CPRT
429,,2006-03-13 19:02:45,2006-03-13,CPRT,Wylie Thomas,SVP,S - Sale,$26.71,-443,1015,-30%,"-$11,833",0.0,1.0,0.0,3.0,CPRT
430,,2006-03-10 16:48:58,2006-03-09,CPRT,Rote Simon,VP of Finance,S - Sale,$26.32,-2500,8017,-24%,"-$65,800",0.0,1.0,1.0,3.0,CPRT
431,,2006-03-03 19:17:38,2006-03-01,CPRT,Adair A Jayson,Pres,G - Gift,$26.87,-1900,4975,-28%,"-$51,053",-2.0,-3.0,2.0,4.0,CPRT
432,,2006-01-26 13:28:14,2006-01-24,CPRT,Bauer David L,SVP,G - Gift,$25.00,-400,6298,-6%,"-$10,000",0.0,2.0,9.0,7.0,CPRT
433,A,2006-01-10 18:17:45,2005-12-22,CPRT,Lowy Russell,SVP,G - Gift,$22.72,-210,36500,-1%,"-$4,771",-1.0,-3.0,1.0,2.0,CPRT
434,,2005-12-23 14:24:21,2005-12-22,CPRT,Lowy Russell,SVP,G - Gift,$22.72,210,36500,+1%,"+$4,771",1.0,1.0,10.0,6.0,CPRT
435,,2005-12-23 14:18:45,2005-12-22,CPRT,Styer Paul A,"SVP, Secretary, Gen Csl",G - Gift,$22.72,-500,24500,-2%,"-$11,360",1.0,1.0,10.0,6.0,CPRT
436,,2005-12-21 17:02:12,2005-12-19,CPRT,Rote Simon,VP of Finance,S - Sale,$22.97,-2000,10517,-16%,"-$45,940",1.0,1.0,8.0,6.0,CPRT
437,,2005-07-13 14:49:01,2005-07-12,CPRT,Waters Gerald,SVP,S - Sale,$25.18,-525,20223,-3%,"-$13,220",1.0,0.0,-4.0,1.0,CPRT
438,,2005-07-11 18:19:52,2005-07-11,CPRT,Johnson Willis J,"CEO, 10%",S - Sale,$0.00,-860,12730584,0%,-$0,-1.0,-1.0,-5.0,-2.0,CPRT
439,D,2005-04-15 14:37:11,2005-04-13,CPRT,Lowy Russell,SVP,S - Sale+OE,$23.09,-3790,36710,-9%,"-$87,511",-3.0,-1.0,3.0,0.0,CPRT
440,,2005-04-11 12:47:46,2005-04-08,CPRT,Styer Paul A,"SVP, Secretary, Gen Csl",S - Sale,$23.85,-33556,25000,-57%,"-$800,311",0.0,-6.0,-3.0,-2.0,CPRT
441,,2005-04-08 11:06:25,2005-04-07,CPRT,Styer Paul A,"SVP, Secretary, Gen Csl",S - Sale,$23.88,-106444,58556,-65%,"-$2,542,254",0.0,-4.0,-2.0,0.0,CPRT
442,M,2005-04-06 17:14:28,2005-04-04,CPRT,Meeks James E,"EVP, COO",S - Sale,$23.65,-319292,90,-100%,"-$7,551,088",0.0,-1.0,-4.0,1.0,CPRT
443,M,2005-04-05 11:52:20,2005-04-01,CPRT,Styer Paul A,"SVP, Secretary, Gen Csl",S - Sale,$23.14,-50000,165000,-23%,"-$1,157,107",1.0,2.0,-6.0,2.0,CPRT
444,,2005-04-04 14:29:59,2005-03-31,CPRT,Styer Paul A,"SVP, Secretary, Gen Csl",S - Sale,$23.33,-50000,215000,-19%,"-$1,166,500",1.0,3.0,-4.0,2.0,CPRT
445,,2005-03-08 11:42:40,2005-03-07,CPRT,Styer Paul A,"SVP, Secretary, Gen Csl",S - Sale,$25.00,-5000,265000,-2%,"-$125,000",1.0,-1.0,-5.0,-5.0,CPRT
446,,2005-03-07 16:55:54,2005-03-04,CPRT,Styer Paul A,"SVP, Secretary, Gen Csl",S - Sale,$25.00,-5000,270000,-2%,"-$125,000",1.0,-4.0,-6.0,-4.0,CPRT
