,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
165,D,2019-08-02 19:20:37,2019-08-01,POOL,Perez De La Mesa Manuel J,VICE COB,S - Sale+OE,$192.56,-3210,916964,0%,"-$618,103",,,,,POOL
166,D,2019-08-01 17:20:39,2019-07-30,POOL,Perez De La Mesa Manuel J,VICE COB,G - Gift,$0.00,-11886,916964,+1%,-$0,,,,,POOL
167,D,2019-08-01 17:20:39,2019-07-30,POOL,Perez De La Mesa Manuel J,VICE COB,M - OptEx,$20.32,3417,916964,0%,"+$69,433",,,,,POOL
168,D,2019-08-01 17:20:39,2019-07-30,POOL,Perez De La Mesa Manuel J,VICE COB,S - Sale+OE,$193.33,-3417,916964,0%,"-$660,612",,,,,POOL
169,D,2019-07-30 18:13:49,2019-06-07,POOL,Perez De La Mesa Manuel J,VICE COB,G - Gift,$0.00,-54000,916964,+6%,-$0,,,,,POOL
170,DM,2019-07-30 18:13:49,2019-07-26,POOL,Perez De La Mesa Manuel J,VICE COB,M - OptEx,$20.32,7643,916964,+1%,"+$155,306",,,,,POOL
171,DM,2019-07-30 18:13:49,2019-07-26,POOL,Perez De La Mesa Manuel J,VICE COB,S - Sale+OE,$192.61,-7643,916964,-1%,"-$1,472,079",,,,,POOL
172,D,2019-05-22 17:28:46,2019-05-20,POOL,Perez De La Mesa Manuel J,VICE COB,M - OptEx,$20.32,2500,916964,0%,"+$50,800",,,,,POOL
173,D,2019-05-22 17:28:46,2019-05-20,POOL,Perez De La Mesa Manuel J,VICE COB,S - Sale+OE,$186.00,-2500,916964,0%,"-$465,000",,,,,POOL
174,,2019-05-22 17:26:06,2019-05-20,POOL,Stokely John E,Dir,S - Sale,$184.07,-10000,12284,-45%,"-$1,840,692",,,,,POOL
175,D,2019-05-22 17:23:05,2019-05-21,POOL,Housey Hart Melanie,"VP, CHIEF ACCOUNTING OFFICER,",M - OptEx,$24.50,1600,10284,+18%,"+$39,200",,,,,POOL
176,D,2019-05-22 17:23:05,2019-05-21,POOL,Housey Hart Melanie,"VP, CHIEF ACCOUNTING OFFICER,",S - Sale+OE,$185.20,-1600,10284,-13%,"-$296,318",,,,,POOL
177,D,2019-05-08 17:37:04,2019-05-06,POOL,St Romain Kenneth G,Group VP,M - OptEx,$20.32,36806,95154,+63%,"+$747,898",,,,,POOL
178,D,2019-05-08 17:37:04,2019-05-06,POOL,St Romain Kenneth G,Group VP,S - Sale+OE,$185.15,-36806,95154,-28%,"-$6,814,524",,,,,POOL
179,D,2019-05-08 17:32:48,2019-05-06,POOL,Perez De La Mesa Manuel J,VICE COB,M - OptEx,$20.32,10000,916964,+1%,"+$203,200",,,,,POOL
180,D,2019-05-08 17:32:48,2019-05-06,POOL,Perez De La Mesa Manuel J,VICE COB,S - Sale+OE,$186.01,-10000,916964,-1%,"-$1,860,095",,,,,POOL
181,DM,2019-05-06 18:13:04,2019-05-02,POOL,St Romain Kenneth G,Group VP,M - OptEx,$20.32,23194,95154,+32%,"+$471,302",,,,,POOL
182,DM,2019-05-06 18:13:04,2019-05-02,POOL,St Romain Kenneth G,Group VP,S - Sale+OE,$185.27,-23194,95154,-20%,"-$4,297,088",,,,,POOL
183,D,2019-05-03 18:08:14,2019-05-01,POOL,Perez De La Mesa Manuel J,VICE COB,A - Grant,$0.00,661,916964,0%,+$0,,,,,POOL
184,DM,2019-05-03 18:08:14,2019-05-01,POOL,Perez De La Mesa Manuel J,VICE COB,M - OptEx,$20.32,20402,916964,+2%,"+$414,569",,,,,POOL
185,DM,2019-05-03 18:08:14,2019-05-01,POOL,Perez De La Mesa Manuel J,VICE COB,S - Sale+OE,$184.33,-20402,916964,-2%,"-$3,760,671",,,,,POOL
186,,2019-05-03 18:05:37,2019-05-01,POOL,Whalen David G,Dir,A - Grant,$0.00,661,4966,+15%,+$0,,,,,POOL
187,,2019-05-03 18:02:42,2019-05-01,POOL,Stokely John E,Dir,A - Grant,$0.00,661,22284,+3%,+$0,,,,,POOL
188,,2019-05-03 17:59:42,2019-05-01,POOL,Sledd Robert C,Dir,A - Grant,$0.00,661,18141,+4%,+$0,,,,,POOL
189,,2019-05-03 17:56:50,2019-05-01,POOL,Seymour Harlan F,Dir,A - Grant,$0.00,661,9522,+7%,+$0,,,,,POOL
190,,2019-05-03 17:53:19,2019-05-01,POOL,Oler Debra Sue,Dir,A - Grant,$0.00,661,661,New,+$0,,,,,POOL
191,,2019-05-03 17:50:18,2019-05-01,POOL,Graven Timothy M,Dir,A - Grant,$0.00,661,4887,+16%,+$0,,,,,POOL
192,,2019-05-03 17:47:09,2019-05-01,POOL,Code Andrew W,Dir,A - Grant,$0.00,1077,10909,+11%,+$0,,,,,POOL
193,,2019-05-03 17:47:09,2019-04-29,POOL,Code Andrew W,Dir,G - Gift,$0.00,-8000,10909,-42%,-$0,,,,,POOL
194,DM,2019-05-01 18:00:11,2019-04-29,POOL,Perez De La Mesa Manuel J,VICE COB,M - OptEx,$20.32,20000,916303,+2%,"+$406,400",,,,,POOL
195,DM,2019-05-01 18:00:11,2019-04-29,POOL,Perez De La Mesa Manuel J,VICE COB,S - Sale+OE,$181.64,-20000,916303,-2%,"-$3,632,883",,,,,POOL
196,,2019-04-30 17:59:42,2019-04-29,POOL,Seymour Harlan F,Dir,S - Sale,$181.09,-8000,8861,-47%,"-$1,448,692",,,,,POOL
197,,2019-04-25 17:35:10,2019-04-23,POOL,Neil Jennifer M,"GC, Secretary",S - Sale,$180.00,-2397,15840,-13%,"-$431,460",,,,,POOL
198,DM,2019-04-25 17:34:43,2019-04-23,POOL,Perez De La Mesa Manuel J,VICE COB,M - OptEx,$20.32,16173,916303,+2%,"+$328,635",,,,,POOL
199,DM,2019-04-25 17:34:43,2019-04-23,POOL,Perez De La Mesa Manuel J,VICE COB,S - Sale+OE,$180.19,-16173,916303,-2%,"-$2,914,134",,,,,POOL
200,D,2019-04-12 17:12:30,2019-04-10,POOL,St Romain Kenneth G,Group VP,M - OptEx,$18.44,3250,95154,+4%,"+$59,930",,,,,POOL
201,D,2019-03-29 16:53:52,2019-03-27,POOL,Perez De La Mesa Manuel J,VICE COB,M - OptEx,$18.44,26340,916303,+3%,"+$485,710",,,,,POOL
202,D,2019-03-29 16:53:52,2019-03-27,POOL,Perez De La Mesa Manuel J,VICE COB,S - Sale+OE,$160.19,-26340,916303,-3%,"-$4,219,490",,,,,POOL
203,D,2019-03-25 17:31:21,2019-03-21,POOL,Perez De La Mesa Manuel J,VICE COB,M - OptEx,$18.44,2500,916303,0%,"+$46,100",,,,,POOL
204,D,2019-03-25 17:31:21,2019-03-21,POOL,Perez De La Mesa Manuel J,VICE COB,S - Sale+OE,$160.50,-2500,916303,0%,"-$401,250",,,,,POOL
205,,2019-03-22 18:33:53,2019-03-21,POOL,Cook Arthur D,Group VP,S - Sale,$160.08,-3747,45095,-8%,"-$599,807",,,,,POOL
206,D,2019-03-22 18:33:23,2019-03-21,POOL,St Romain Kenneth G,Group VP,M - OptEx,$18.44,6577,91904,+8%,"+$121,280",,,,,POOL
207,D,2019-03-22 18:33:23,2019-03-21,POOL,St Romain Kenneth G,Group VP,S - Sale+OE,$159.75,-6577,91904,-7%,"-$1,050,705",,,,,POOL
208,,2019-03-21 18:29:09,2019-03-19,POOL,Cook Arthur D,Group VP,S - Sale,$159.38,-10550,48842,-18%,"-$1,681,493",,,,,POOL
209,DM,2019-03-21 18:28:13,2019-03-19,POOL,St Romain Kenneth G,Group VP,M - OptEx,$18.44,27105,91904,+42%,"+$499,816",,,,,POOL
210,DM,2019-03-21 18:28:13,2019-03-19,POOL,St Romain Kenneth G,Group VP,S - Sale+OE,$158.06,-27105,91904,-23%,"-$4,284,157",,,,,POOL
211,DM,2019-03-08 17:57:05,2019-03-06,POOL,Cook Arthur D,Group VP,M - OptEx,$18.44,20000,59392,+51%,"+$368,800",,,,,POOL
212,DM,2019-03-08 17:57:05,2019-03-06,POOL,Cook Arthur D,Group VP,S - Sale+OE,$158.36,-20000,59392,-25%,"-$3,167,173",,,,,POOL
213,DM,2019-03-08 17:56:34,2019-03-06,POOL,St Romain Kenneth G,Group VP,M - OptEx,$18.44,23068,91904,+34%,"+$425,374",,,,,POOL
214,DM,2019-03-08 17:56:34,2019-03-06,POOL,St Romain Kenneth G,Group VP,S - Sale+OE,$158.39,-23068,91904,-20%,"-$3,653,653",,,,,POOL
215,A,2019-03-07 17:02:55,2019-02-27,POOL,Joslin Mark W,"SVP, CFO",F - Tax,$160.66,-1460,127356,-1%,"-$234,564",,,,,POOL
216,A,2019-03-05 19:02:03,2019-02-27,POOL,Joslin Mark W,"SVP, CFO",F - Tax,$160.66,-1460,127356,-1%,"-$234,564",,,,,POOL
217,,2019-03-01 17:43:24,2019-02-27,POOL,St Romain Kenneth G,Group VP,A - Grant,$0.00,5140,91904,+6%,+$0,,,,,POOL
218,,2019-03-01 17:43:24,2019-02-27,POOL,St Romain Kenneth G,Group VP,F - Tax,$160.66,-1105,91904,-1%,"-$177,529",,,,,POOL
219,,2019-03-01 17:40:11,2019-02-27,POOL,Neil Jennifer M,"GC, Secretary",A - Grant,$0.00,2420,18237,+15%,+$0,,,,,POOL
220,,2019-03-01 17:40:11,2019-02-27,POOL,Neil Jennifer M,"GC, Secretary",F - Tax,$160.66,-472,18237,-3%,"-$75,832",,,,,POOL
221,,2019-03-01 17:36:44,2019-02-27,POOL,Joslin Mark W,"SVP, CFO",A - Grant,$0.00,5140,125458,+4%,+$0,,,,,POOL
222,,2019-03-01 17:36:44,2019-02-27,POOL,Joslin Mark W,"SVP, CFO",F - Tax,$160.66,-3358,125458,-3%,"-$539,496",,,,,POOL
223,,2019-03-01 17:33:00,2019-02-27,POOL,Housey Hart Melanie,"VP, CHIEF ACCOUNTING OFFICER,",A - Grant,$0.00,1720,10284,+20%,+$0,,,,,POOL
224,,2019-03-01 17:33:00,2019-02-27,POOL,Housey Hart Melanie,"VP, CHIEF ACCOUNTING OFFICER,",F - Tax,$160.66,-151,10284,-1%,"-$24,260",,,,,POOL
225,,2019-03-01 17:29:20,2019-02-27,POOL,Cook Arthur D,Group VP,A - Grant,$0.00,5340,59392,+10%,+$0,,,,,POOL
226,,2019-03-01 17:29:20,2019-02-27,POOL,Cook Arthur D,Group VP,F - Tax,$160.66,-1381,59392,-2%,"-$221,871",,,,,POOL
227,,2019-03-01 17:25:15,2019-02-27,POOL,Arvan Peter D,"Pres, CEO",A - Grant,$0.00,13000,38433,+51%,+$0,,,,,POOL
228,DM,2019-03-01 17:21:36,2019-02-27,POOL,Perez De La Mesa Manuel J,VICE COB,M - OptEx,$18.44,10012,916303,+1%,"+$184,621",,,,,POOL
229,DM,2019-03-01 17:21:36,2019-02-27,POOL,Perez De La Mesa Manuel J,VICE COB,S - Sale+OE,$161.01,-10012,916303,-1%,"-$1,612,022",,,,,POOL
230,D,2019-02-27 17:14:20,2019-02-25,POOL,Perez De La Mesa Manuel J,VICE COB,G - Gift,$0.00,-200,916303,0%,-$0,,,,,POOL
231,DM,2019-02-27 17:14:20,2019-02-25,POOL,Perez De La Mesa Manuel J,VICE COB,M - OptEx,$18.44,50400,916303,+6%,"+$929,376",,,,,POOL
232,DM,2019-02-27 17:14:20,2019-02-25,POOL,Perez De La Mesa Manuel J,VICE COB,S - Sale+OE,$160.51,-50400,916303,-5%,"-$8,089,641",,,,,POOL
233,DM,2018-12-04 17:23:10,2018-11-30,POOL,Perez De La Mesa Manuel J,"Pres, CEO",M - OptEx,$18.44,20448,916613,+2%,"+$377,061",,,,,POOL
234,DM,2018-12-04 17:23:10,2018-11-30,POOL,Perez De La Mesa Manuel J,"Pres, CEO",S - Sale+OE,$162.28,-20448,916613,-2%,"-$3,318,205",,,,,POOL
235,DM,2018-11-30 17:55:03,2018-11-28,POOL,Perez De La Mesa Manuel J,"Pres, CEO",M - OptEx,$18.44,10300,916613,+1%,"+$189,932",,,,,POOL
236,DM,2018-11-30 17:55:03,2018-11-28,POOL,Perez De La Mesa Manuel J,"Pres, CEO",S - Sale+OE,$160.98,-10300,916613,-1%,"-$1,658,128",,,,,POOL
237,D,2018-09-04 17:31:34,2018-08-30,POOL,Cook Arthur D,Group VP,M - OptEx,$18.44,10000,55357,+22%,"+$184,400",,,,,POOL
238,D,2018-09-04 17:31:34,2018-08-30,POOL,Cook Arthur D,Group VP,S - Sale+OE,$164.11,-10000,55357,-15%,"-$1,641,070",,,,,POOL
239,D,2018-08-28 18:13:48,2018-08-27,POOL,Sledd Robert C,Dir,M - OptEx,$24.71,5766,17480,+49%,"+$142,478",,,,,POOL
240,D,2018-08-28 18:13:48,2018-08-27,POOL,Sledd Robert C,Dir,S - Sale+OE,$162.96,-5766,17480,-25%,"-$939,644",,,,,POOL
241,,2018-08-24 18:23:57,2018-08-24,POOL,Cook Arthur D,Group VP,S - Sale,$161.00,-2000,55357,-3%,"-$322,000",,,,,POOL
242,DM,2018-08-23 18:22:32,2018-08-21,POOL,Joslin Mark W,"SVP, CFO",M - OptEx,$18.44,13000,123701,+12%,"+$239,720",,,,,POOL
243,DM,2018-08-23 18:22:32,2018-08-21,POOL,Joslin Mark W,"SVP, CFO",S - Sale+OE,$162.28,-13000,123701,-10%,"-$2,109,601",,,,,POOL
244,DM,2018-08-22 19:34:12,2018-08-09,POOL,Perez De La Mesa Manuel J,"Pres, CEO",G - Gift,$0.00,-870,916613,0%,-$0,,,,,POOL
245,DM,2018-08-22 19:34:12,2018-08-20,POOL,Perez De La Mesa Manuel J,"Pres, CEO",M - OptEx,$18.44,40000,916613,+5%,"+$737,600",,,,,POOL
246,DM,2018-08-22 19:34:12,2018-08-20,POOL,Perez De La Mesa Manuel J,"Pres, CEO",S - Sale+OE,$161.53,-40000,916613,-4%,"-$6,460,986",,,,,POOL
247,,2018-05-22 18:14:33,2018-05-21,POOL,Stokely John E,Dir,S - Sale,$148.44,-10000,21623,-32%,"-$1,484,405",,,,,POOL
248,D,2018-05-14 18:26:32,2018-05-11,POOL,Joslin Mark W,"SVP, CFO",M - OptEx,$18.44,13000,123701,+12%,"+$239,720",,,,,POOL
249,D,2018-05-14 18:26:32,2018-05-11,POOL,Joslin Mark W,"SVP, CFO",S - Sale+OE,$150.00,-13000,123701,-10%,"-$1,950,000",,,,,POOL
250,D,2018-05-11 18:22:00,2018-05-10,POOL,Housey Hart Melanie,"CONTROLLER, CHIEF ACCOUNTING O",M - OptEx,$18.44,3500,8715,+67%,"+$64,540",,,,,POOL
251,D,2018-05-11 18:22:00,2018-05-10,POOL,Housey Hart Melanie,"CONTROLLER, CHIEF ACCOUNTING O",S - Sale+OE,$147.95,-3500,8715,-29%,"-$517,821",,,,,POOL
252,,2018-05-04 17:43:46,2018-05-02,POOL,Whalen David G,Dir,A - Grant,$0.00,866,4265,+25%,+$0,,,,,POOL
253,,2018-05-04 17:43:19,2018-05-02,POOL,Stokely John E,Dir,A - Grant,$0.00,866,31623,+3%,+$0,,,,,POOL
254,,2018-05-04 17:42:49,2018-05-02,POOL,Sledd Robert C,Dir,A - Grant,$0.00,866,17480,+5%,+$0,,,,,POOL
255,,2018-05-04 17:42:20,2018-05-02,POOL,Seymour Harlan F,Dir,A - Grant,$0.00,866,16861,+5%,+$0,,,,,POOL
256,,2018-05-04 17:41:52,2018-05-02,POOL,Graven Timothy M,Dir,A - Grant,$0.00,866,4226,+26%,+$0,,,,,POOL
257,,2018-05-04 17:41:22,2018-05-02,POOL,Code Andrew W,Dir,A - Grant,$0.00,1338,17832,+8%,+$0,,,,,POOL
258,,2018-05-04 17:41:22,2018-01-26,POOL,Code Andrew W,Dir,G - Gift,$0.00,-15000,17832,-46%,-$0,,,,,POOL
259,D,2018-04-30 18:39:32,2018-04-26,POOL,Neil Jennifer M,"GC, Secretary",M - OptEx,$54.45,4250,16088,+36%,"+$231,423",,,,,POOL
260,D,2018-04-30 18:39:32,2018-04-26,POOL,Neil Jennifer M,"GC, Secretary",S - Sale+OE,$137.08,-6012,16088,-27%,"-$824,095",,,,,POOL
261,D,2018-03-02 21:00:19,2018-02-28,POOL,Housey Hart Melanie,"CONTROLLER, CHIEF ACCOUNTING O",A - Grant,$0.00,1000,8715,+13%,+$0,,,,,POOL
262,,2018-03-02 20:59:58,2018-02-28,POOL,Neil Jennifer M,"GC, Secretary",A - Grant,$0.00,2720,17850,+18%,+$0,,,,,POOL
263,,2018-03-02 20:59:33,2018-02-28,POOL,St Romain Kenneth G,Group VP,A - Grant,$0.00,6000,87848,+7%,+$0,,,,,POOL
264,,2018-03-02 20:59:12,2018-02-28,POOL,Joslin Mark W,"SVP, CFO",A - Grant,$0.00,6000,123701,+5%,+$0,,,,,POOL
265,,2018-03-02 20:58:43,2018-02-28,POOL,Cook Arthur D,Group VP,A - Grant,$0.00,6000,57304,+12%,+$0,,,,,POOL
266,,2018-03-02 20:57:25,2018-02-28,POOL,Arvan Peter D,EVP,A - Grant,$0.00,11000,25335,+77%,+$0,,,,,POOL
267,D,2018-03-02 20:56:57,2018-02-28,POOL,Perez De La Mesa Manuel J,"Pres, CEO",A - Grant,$0.00,7200,916960,+1%,+$0,,,,,POOL
268,M,2018-02-28 19:28:24,2018-02-26,POOL,Cook Arthur D,Group VP,F - Tax,$141.46,-4329,51304,-8%,"-$612,361",,,,,POOL
269,M,2018-02-28 19:27:44,2018-02-26,POOL,Housey Hart Melanie,"CONTROLLER, CHIEF ACCOUNTING O",F - Tax,$141.74,-367,7715,-5%,"-$52,017",,,,,POOL
270,M,2018-02-28 19:27:16,2018-02-26,POOL,Joslin Mark W,"SVP, CFO",F - Tax,$141.46,-4890,117701,-4%,"-$691,718",,,,,POOL
271,M,2018-02-28 19:26:49,2018-02-26,POOL,Neil Jennifer M,"GC, Secretary",F - Tax,$141.27,-738,15130,-5%,"-$104,257",,,,,POOL
272,M,2018-02-28 19:26:17,2018-02-26,POOL,St Romain Kenneth G,Group VP,F - Tax,$141.65,-3001,81848,-4%,"-$425,105",,,,,POOL
273,DM,2018-02-27 18:38:59,2018-02-23,POOL,Perez De La Mesa Manuel J,"Pres, CEO",M - OptEx,$20.34,28700,909760,+3%,"+$583,758",,,,,POOL
274,DM,2018-02-27 18:38:59,2018-02-23,POOL,Perez De La Mesa Manuel J,"Pres, CEO",S - Sale+OE,$143.18,-28700,909760,-3%,"-$4,109,207",,,,,POOL
275,D,2018-02-26 19:59:07,2018-02-22,POOL,Joslin Mark W,"SVP, CFO",M - OptEx,$20.34,40000,122591,+48%,"+$813,600",,,,,POOL
276,D,2018-02-26 19:59:07,2018-02-22,POOL,Joslin Mark W,"SVP, CFO",S - Sale+OE,$141.70,-40000,122591,-25%,"-$5,667,946",,,,,POOL
277,DM,2018-02-22 18:36:20,2018-02-20,POOL,St Romain Kenneth G,Group VP,M - OptEx,$20.34,40000,84849,+89%,"+$813,600",,,,,POOL
278,DM,2018-02-22 18:36:20,2018-02-20,POOL,St Romain Kenneth G,Group VP,S - Sale+OE,$145.96,-40000,84849,-32%,"-$5,838,228",,,,,POOL
279,D,2018-02-22 18:35:52,2018-02-20,POOL,Cook Arthur D,Group VP,M - OptEx,$20.34,48000,55633,+629%,"+$976,320",,,,,POOL
280,D,2018-02-22 18:35:52,2018-02-20,POOL,Cook Arthur D,Group VP,S - Sale+OE,$148.00,-48000,55633,-46%,"-$7,104,000",,,,,POOL
281,D,2018-02-22 18:35:48,2018-02-20,POOL,Perez De La Mesa Manuel J,"Pres, CEO",M - OptEx,$20.34,1300,909760,0%,"+$26,442",,,,,POOL
282,D,2018-02-22 18:35:48,2018-02-20,POOL,Perez De La Mesa Manuel J,"Pres, CEO",S - Sale+OE,$148.26,-1300,909760,0%,"-$192,734",,,,,POOL
283,D,2017-12-19 18:14:22,2017-12-18,POOL,Sledd Robert C,Dir,M - OptEx,$24.71,7200,16614,+76%,"+$177,912",,,,,POOL
284,D,2017-12-19 18:14:22,2017-12-18,POOL,Sledd Robert C,Dir,S - Sale+OE,$131.02,-7200,16614,-30%,"-$943,366",,,,,POOL
285,DM,2017-10-25 19:58:16,2017-07-27,POOL,Perez De La Mesa Manuel J,"Pres, CEO",G - Gift,$0.00,-4040,909710,0%,-$0,,,,,POOL
286,D,2017-10-25 19:58:16,2017-10-23,POOL,Perez De La Mesa Manuel J,"Pres, CEO",M - OptEx,$20.34,47628,909710,+6%,"+$968,754",,,,,POOL
287,D,2017-10-25 19:58:16,2017-10-23,POOL,Perez De La Mesa Manuel J,"Pres, CEO",S - Sale+OE,$120.73,-47628,909710,-5%,"-$5,750,265",,,,,POOL
288,,2017-10-25 19:54:22,2017-10-23,POOL,Seymour Harlan F,Dir,S - Sale,$118.87,-15502,15995,-49%,"-$1,842,772",,,,,POOL
289,A,2017-08-01 19:56:12,2017-05-05,POOL,Neil Jennifer M,"GC, Secretary",S - Sale,$122.00,-3235,15610,-17%,"-$394,670",,,,,POOL
290,,2017-06-16 18:07:02,2017-06-15,POOL,Code Andrew W,Dir,G - Gift,$0.00,-15000,31494,-32%,-$0,,,,,POOL
291,,2017-06-05 19:34:13,2017-06-01,POOL,Whalen David G,Dir,P - Purchase,$119.40,3,3378,0%,+$358,,,,,POOL
292,DM,2017-05-11 18:43:43,2017-05-09,POOL,Perez De La Mesa Manuel J,"Pres, CEO",M - OptEx,$20.34,12372,909883,+1%,"+$251,646",-1.0,,,,POOL
293,DM,2017-05-11 18:43:43,2017-05-09,POOL,Perez De La Mesa Manuel J,"Pres, CEO",S - Sale+OE,$122.12,-12372,909883,-1%,"-$1,510,909",-1.0,,,,POOL
294,,2017-05-08 17:55:36,2017-05-05,POOL,Neil Jennifer M,"GC, Secretary",M - OptEx,$122.00,3235,15610,+26%,"+$394,670",-1.0,-1.0,,,POOL
295,,2017-05-04 18:44:05,2017-05-02,POOL,Stokely John E,Dir,A - Grant,$0.00,989,30757,+3%,+$0,0.0,0.0,,,POOL
296,,2017-05-04 18:37:11,2017-05-02,POOL,Seymour Harlan F,Dir,A - Grant,$0.00,989,31497,+3%,+$0,0.0,0.0,,,POOL
297,,2017-05-04 18:31:15,2017-05-02,POOL,Sledd Robert C,Dir,A - Grant,$0.00,989,16614,+6%,+$0,0.0,0.0,,,POOL
298,,2017-05-04 18:26:21,2017-05-02,POOL,Whalen David G,Dir,A - Grant,$0.00,989,3375,+41%,+$0,0.0,0.0,,,POOL
299,,2017-05-04 18:20:34,2017-05-02,POOL,Graven Timothy M,Dir,A - Grant,$0.00,989,3360,+42%,+$0,0.0,0.0,,,POOL
300,,2017-05-04 18:15:09,2017-05-02,POOL,Code Andrew W,Dir,A - Grant,$0.00,1529,46494,+3%,+$0,0.0,0.0,,,POOL
301,D,2017-04-26 18:10:01,2017-04-25,POOL,Housey Hart Melanie,"CONTROLLER, CHIEF ACCOUNTING O",M - OptEx,$20.34,3000,8082,+59%,"+$61,020",1.0,1.0,,,POOL
302,D,2017-04-26 18:10:01,2017-04-25,POOL,Housey Hart Melanie,"CONTROLLER, CHIEF ACCOUNTING O",S - Sale+OE,$119.14,-3000,8082,-27%,"-$357,408",1.0,1.0,,,POOL
303,,2017-04-03 19:08:57,2017-03-30,POOL,Whalen David G,Dir,P - Purchase,$119.60,3,2386,0%,+$359,0.0,-1.0,2.0,,POOL
304,M,2017-03-29 17:06:14,2017-03-27,POOL,Sexton Wilson B,COB,S - Sale,$119.06,-50000,325241,-13%,"-$5,953,062",0.0,0.0,1.0,,POOL
305,DM,2017-03-20 17:59:23,2017-03-16,POOL,Perez De La Mesa Manuel J,"Pres, CEO",M - OptEx,$20.34,30000,909883,+3%,"+$610,200",-1.0,-1.0,-2.0,,POOL
306,DM,2017-03-20 17:59:23,2017-03-16,POOL,Perez De La Mesa Manuel J,"Pres, CEO",S - Sale+OE,$119.99,-30000,909883,-3%,"-$3,599,827",-1.0,-1.0,-2.0,,POOL
307,,2017-03-17 18:23:19,2017-03-15,POOL,Cook Arthur D,Group VP,S - Sale,$118.96,-10000,55498,-15%,"-$1,189,600",0.0,-2.0,-3.0,,POOL
308,,2017-03-15 16:59:34,2017-03-13,POOL,Cook Arthur D,Group VP,S - Sale,$118.38,-13000,65498,-17%,"-$1,538,895",0.0,-1.0,-2.0,,POOL
309,,2017-03-03 19:50:37,2017-03-01,POOL,Cook Arthur D,Group VP,A - Grant,$0.00,7500,78498,+11%,+$0,0.0,0.0,3.0,,POOL
310,D,2017-03-03 19:47:26,2017-03-01,POOL,Housey Hart Melanie,"CONTROLLER, CHIEF ACCOUNTING O",A - Grant,$0.00,1100,8082,+16%,+$0,0.0,0.0,3.0,,POOL
311,D,2017-03-03 19:43:05,2017-03-01,POOL,Perez De La Mesa Manuel J,"Pres, CEO",A - Grant,$0.00,9000,909883,+1%,+$0,0.0,0.0,3.0,,POOL
312,D,2017-03-03 19:38:39,2017-03-01,POOL,Joslin Mark W,"SVP, CFO",A - Grant,$0.00,7500,122584,+7%,+$0,0.0,0.0,3.0,,POOL
313,D,2017-03-03 19:38:39,2017-03-01,POOL,Joslin Mark W,"SVP, CFO",M - OptEx,$37.85,4968,122584,+4%,"+$188,039",0.0,0.0,3.0,,POOL
314,D,2017-03-03 19:38:39,2017-03-01,POOL,Joslin Mark W,"SVP, CFO",S - Sale+OE,$117.25,-4968,122584,-4%,"-$582,498",0.0,0.0,3.0,,POOL
315,,2017-03-03 19:35:10,2017-03-01,POOL,St Romain Kenneth G,Group VP,A - Grant,$0.00,7500,84822,+10%,+$0,0.0,0.0,3.0,,POOL
316,,2017-03-03 19:30:32,2017-03-01,POOL,Neil Jennifer M,"GC, Secretary",A - Grant,$0.00,3200,18845,+20%,+$0,0.0,0.0,3.0,,POOL
317,M,2017-03-01 18:34:00,2017-02-27,POOL,St Romain Kenneth G,Group VP,F - Tax,$116.36,-2612,77322,-3%,"-$303,929",-1.0,-1.0,2.0,,POOL
318,M,2017-03-01 18:30:24,2017-02-27,POOL,Joslin Mark W,"SVP, CFO",F - Tax,$115.58,-5255,115084,-4%,"-$607,357",-1.0,-1.0,2.0,,POOL
319,M,2017-03-01 18:25:23,2017-02-27,POOL,Housey Hart Melanie,"CONTROLLER, CHIEF ACCOUNTING O",F - Tax,$115.99,-308,6982,-4%,"-$35,724",-1.0,-1.0,2.0,,POOL
320,M,2017-03-01 18:21:13,2017-02-27,POOL,Cook Arthur D,Group VP,F - Tax,$115.56,-4628,70998,-6%,"-$534,799",-1.0,-1.0,2.0,,POOL
321,M,2017-03-01 18:17:00,2017-02-27,POOL,Neil Jennifer M,"GC, Secretary",F - Tax,$116.34,-780,15645,-5%,"-$90,743",-1.0,-1.0,2.0,,POOL
322,D,2017-02-27 17:16:43,2017-02-24,POOL,Perez De La Mesa Manuel J,"Pres, CEO",M - OptEx,$37.85,8500,900808,+1%,"+$321,725",-2.0,-1.0,2.0,,POOL
323,D,2017-02-27 17:16:43,2017-02-24,POOL,Perez De La Mesa Manuel J,"Pres, CEO",S - Sale+OE,$116.01,-8500,900808,-1%,"-$986,104",-2.0,-1.0,2.0,,POOL
324,D,2017-02-24 18:20:41,2017-02-10,POOL,St Romain Kenneth G,Group VP,F - Tax,$109.86,-4217,104916,-4%,"-$463,280",1.0,0.0,3.0,,POOL
325,D,2017-02-24 18:20:41,2017-02-10,POOL,St Romain Kenneth G,Group VP,M - OptEx,$37.85,7500,104916,+8%,"+$283,875",1.0,0.0,3.0,,POOL
326,D,2017-02-23 19:43:40,2017-02-21,POOL,Joslin Mark W,"SVP, CFO",M - OptEx,$37.85,600,120335,+1%,"+$22,710",1.0,2.0,4.0,,POOL
327,D,2017-02-23 19:43:40,2017-02-21,POOL,Joslin Mark W,"SVP, CFO",S - Sale+OE,$117.36,-600,120335,0%,"-$70,415",1.0,2.0,4.0,,POOL
