,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
163,DM,2016-01-04 14:09:59,2015-12-21,DXPE,Little David R,"COB, CEO, 10%",G - Gift,$23.58,-9600,1395751,-1%,"-$226,320",-4.0,-17.0,-36.0,-32.0,DXPE
164,D,2016-01-04 14:09:59,2015-12-31,DXPE,Little David R,"COB, CEO, 10%",P - Purchase,$22.90,10000,1395751,+1%,"+$229,000",-4.0,-17.0,-36.0,-32.0,DXPE
165,DM,2015-12-31 20:39:18,2015-02-19,DXPE,Yee Kent Nee Hung,SVP,M - OptEx,$0.00,8165,34111,+31%,+$0,-4.0,-14.0,-33.0,-34.0,DXPE
166,D,2015-12-30 20:28:46,2015-10-28,DXPE,Vinson David C,SVP,M - OptEx,$31.36,653,8401,+8%,"+$20,478",-2.0,-8.0,-33.0,-37.0,DXPE
167,D,2015-12-24 06:20:10,2015-08-26,DXPE,Vinson David C,SVP,S - Sale+OE,$29.50,-560,7748,-7%,"-$16,520",0.0,-8.0,-35.0,-37.0,DXPE
168,D,2015-12-24 06:17:55,2015-08-05,DXPE,Vinson David C,SVP,S - Sale+OE,$35.90,-900,9931,-8%,"-$32,310",0.0,-8.0,-35.0,-37.0,DXPE
169,D,2015-12-23 10:05:24,2015-10-28,DXPE,Hamlin Todd,SVP,M - OptEx,$31.36,1216,25835,+5%,"+$38,134",3.0,-3.0,-35.0,-32.0,DXPE
170,D,2015-12-23 10:05:08,2015-10-28,DXPE,Jeffery John Jay,SVP,M - OptEx,$31.36,636,15840,+4%,"+$19,945",3.0,-3.0,-35.0,-32.0,DXPE
171,D,2015-12-17 20:57:23,2015-10-24,DXPE,Little David R,"COB, CEO, 10%",M - OptEx,$31.58,2393,1395351,0%,"+$75,571",-2.0,-6.0,-40.0,-42.0,DXPE
172,,2015-12-17 14:35:35,2015-12-15,DXPE,McConnell Hugh H,SVP CFO,P - Purchase,$27.47,378,128748,0%,"+$10,384",0.0,-6.0,-40.0,-42.0,DXPE
173,D,2015-08-27 17:28:38,2015-08-26,DXPE,Hamlin Todd,SVP,P - Purchase,$26.51,2000,24619,+9%,"+$53,020",6.0,13.0,7.0,-46.0,DXPE
174,D,2015-08-27 12:31:31,2015-08-26,DXPE,Little David R,"COB, CEO, 10%",G - Gift,$26.53,-2895,1392958,0%,"-$76,804",-1.0,12.0,7.0,-47.0,DXPE
175,,2015-08-27 10:43:31,2015-08-26,DXPE,McConnell Hugh H,SVP CFO,P - Purchase,$27.05,1500,128370,+1%,"+$40,575",-1.0,12.0,7.0,-47.0,DXPE
176,D,2015-08-25 15:50:28,2015-08-10,DXPE,Vinson David C,SVP,M - OptEx,$0.00,727,11238,+7%,+$0,-1.0,7.0,-2.0,-47.0,DXPE
177,D,2015-08-25 15:50:28,2015-08-12,DXPE,Vinson David C,SVP,S - Sale+OE,$31.00,-2350,11238,-17%,"-$72,850",-1.0,7.0,-2.0,-47.0,DXPE
178,D,2015-08-19 11:25:12,2015-08-10,DXPE,Jeffery John Jay,SVP,M - OptEx,$0.00,727,15204,+5%,+$0,-3.0,-8.0,0.0,-50.0,DXPE
179,AM,2015-08-14 17:15:26,2015-08-13,DXPE,McConnell Hugh H,SVP CFO,P - Purchase,$30.08,10000,126870,+9%,"+$300,750",-1.0,-5.0,-4.0,-54.0,DXPE
180,D,2015-08-14 15:02:59,2015-08-13,DXPE,Messersmith Gary A,SVP LEGAL COUNSEL,S - Sale+OE,$30.35,-4000,8594,-32%,"-$121,400",0.0,-6.0,-4.0,-55.0,DXPE
181,M,2015-08-14 14:51:16,2015-08-13,DXPE,McConnell Hugh H,SVP CFO,P - Purchase,$25.58,10000,126870,+9%,"+$255,750",0.0,-6.0,-4.0,-55.0,DXPE
182,D,2015-08-14 14:38:26,2015-08-10,DXPE,Hamlin Todd,SVP,M - OptEx,$0.00,727,22619,+3%,+$0,0.0,-6.0,-4.0,-55.0,DXPE
183,DM,2015-08-11 13:56:24,2015-07-24,DXPE,Vinson David C,SVP,S - Sale+OE,$37.06,-895,12731,-7%,"-$33,172",-3.0,-8.0,-6.0,-56.0,DXPE
184,D,2015-07-07 11:37:53,2015-06-29,DXPE,Messersmith Gary A,SVP LEGAL COUNSEL,S - Sale+OE,$46.21,-3000,12594,-19%,"-$138,630",0.0,-3.0,-17.0,-49.0,DXPE
185,D,2015-07-06 15:03:25,2015-07-01,DXPE,Davis Cletus,Dir,M - OptEx,$0.00,973,19045,+5%,+$0,-4.0,-8.0,-19.0,-49.0,DXPE
186,D,2015-07-06 15:02:31,2015-07-01,DXPE,Wimberly Bryan H,Dir,M - OptEx,$0.00,973,4573,+27%,+$0,-4.0,-8.0,-19.0,-49.0,DXPE
187,D,2015-07-06 15:01:18,2015-07-01,DXPE,Halter Timothy P,Dir,M - OptEx,$0.00,973,15841,+7%,+$0,-4.0,-8.0,-19.0,-49.0,DXPE
188,D,2015-06-05 13:02:35,2015-05-27,DXPE,Vinson David C,SVP,S - Sale+OE,$41.16,-1300,13626,-9%,"-$53,507",0.0,3.0,5.0,-24.0,DXPE
189,AD,2015-04-30 17:20:07,2015-02-28,DXPE,Crane Wayne,SVP CIO,M - OptEx,$0.00,1000,4000,+33%,+$0,1.0,1.0,-9.0,-33.0,DXPE
190,D,2015-04-02 14:59:09,2015-03-31,DXPE,Little David R,"COB, CEO, 10%",M - OptEx,$0.00,7242,1395853,+1%,+$0,2.0,2.0,2.0,-39.0,DXPE
191,D,2015-03-06 15:18:53,2015-02-28,DXPE,McConnell Hugh H,SVP CFO,M - OptEx,$0.00,1000,116870,+1%,+$0,1.0,-5.0,-3.0,-37.0,DXPE
192,D,2015-03-06 15:12:41,2015-02-28,DXPE,Jeffery John Jay,SVP,M - OptEx,$0.00,674,14477,+5%,+$0,1.0,-5.0,-3.0,-37.0,DXPE
193,D,2015-03-06 09:42:58,2015-02-28,DXPE,Hamlin Todd,SVP,M - OptEx,$0.00,674,21892,+3%,+$0,1.0,-5.0,-3.0,-37.0,DXPE
194,D,2015-03-05 17:14:29,2015-02-28,DXPE,Crane Wayne,SVP CIO,M - OptEx,$0.00,1000,4000,+33%,+$0,1.0,-6.0,-5.0,-39.0,DXPE
195,D,2015-03-05 14:27:37,2015-02-28,DXPE,Vinson David C,SVP,M - OptEx,$0.00,674,14926,+5%,+$0,3.0,-3.0,-2.0,-36.0,DXPE
196,D,2015-03-03 14:41:22,2015-02-19,DXPE,Wick Stephen Norbert,VP Controller,M - OptEx,$0.00,200,1242,+19%,+$0,6.0,2.0,-1.0,-37.0,DXPE
197,D,2015-02-24 16:42:56,2015-02-19,DXPE,Hamlin Todd,SVP,M - OptEx,$0.00,405,21218,+2%,+$0,0.0,-5.0,-1.0,-40.0,DXPE
198,DM,2015-01-23 17:07:57,2015-01-14,DXPE,Vinson David C,SVP,S - Sale+OE,$40.22,-1900,12322,-13%,"-$76,412",5.0,3.0,15.0,-5.0,DXPE
199,D,2015-01-06 15:27:48,2015-01-01,DXPE,Messersmith Gary A,SVP LEGAL COUNSEL,M - OptEx,$0.00,8630,15594,+124%,+$0,-4.0,-14.0,-14.0,-13.0,DXPE
200,DM,2014-12-22 17:37:38,2014-12-15,DXPE,Vinson David C,SVP,S - Sale+OE,$45.56,-3210,14222,-18%,"-$146,247",2.0,2.0,-22.0,-10.0,DXPE
201,D,2014-12-12 10:15:57,2014-12-11,DXPE,McConnell Hugh H,SVP CFO,P - Purchase,$47.51,4100,115870,+4%,"+$194,791",-5.0,4.0,-10.0,-11.0,DXPE
202,D,2014-12-03 10:26:08,2014-12-02,DXPE,McConnell Hugh H,SVP CFO,P - Purchase,$51.25,10000,111770,+10%,"+$512,500",3.0,0.0,-2.0,-20.0,DXPE
203,D,2014-10-30 15:24:32,2014-10-24,DXPE,Little David R,"COB, CEO, 10%",M - OptEx,$0.00,4000,1398423,0%,+$0,0.0,-1.0,-9.0,-29.0,DXPE
204,D,2014-10-30 14:43:59,2014-10-28,DXPE,Vinson David C,SVP,M - OptEx,$0.00,1000,17432,+6%,+$0,0.0,-1.0,-9.0,-29.0,DXPE
205,D,2014-10-30 14:14:22,2014-10-30,DXPE,Jeffery John Jay,SVP,M - OptEx,$0.00,727,13803,+6%,+$0,0.0,-1.0,-9.0,-29.0,DXPE
206,D,2014-10-30 13:22:41,2014-10-28,DXPE,Hamlin Todd,SVP,M - OptEx,$0.00,1453,20813,+8%,+$0,0.0,-1.0,-9.0,-29.0,DXPE
207,D,2014-08-19 11:37:42,2014-08-10,DXPE,Vinson David C,SVP,M - OptEx,$0.00,1000,16432,+6%,+$0,0.0,-2.0,2.0,-39.0,DXPE
208,D,2014-08-18 12:15:34,2014-08-10,DXPE,Hamlin Todd,SVP,M - OptEx,$0.00,727,19360,+4%,+$0,1.0,-1.0,3.0,-39.0,DXPE
209,DM,2014-08-18 12:00:14,2014-02-28,DXPE,Jeffery John Jay,SVP,M - OptEx,$0.00,1411,13076,+12%,+$0,1.0,-1.0,3.0,-39.0,DXPE
210,D,2014-07-03 14:17:38,2014-07-01,DXPE,Wimberly Bryan H,Dir,M - OptEx,$0.00,2000,3600,+125%,+$0,1.0,-7.0,4.0,-33.0,DXPE
211,D,2014-07-03 14:09:33,2014-07-01,DXPE,Halter Timothy P,Dir,M - OptEx,$0.00,1126,14868,+8%,+$0,1.0,-7.0,4.0,-33.0,DXPE
212,D,2014-07-03 14:04:49,2014-07-01,DXPE,Davis Cletus,Dir,M - OptEx,$0.00,1126,18072,+7%,+$0,1.0,-7.0,4.0,-33.0,DXPE
213,D,2014-05-28 16:41:03,2014-05-28,DXPE,Yee Kent Nee Hung,SVP,P - Purchase,$69.94,200,18386,+1%,"+$13,988",1.0,-3.0,8.0,-7.0,DXPE
214,D,2014-05-23 15:07:16,2014-05-23,DXPE,Yee Kent Nee Hung,SVP,P - Purchase,$68.86,50,18186,0%,"+$3,443",1.0,2.0,7.0,-7.0,DXPE
215,DM,2014-05-19 18:10:07,2014-05-15,DXPE,Yee Kent Nee Hung,SVP,P - Purchase,$64.79,150,18136,+1%,"+$9,718",2.0,5.0,9.0,2.0,DXPE
216,D,2014-05-19 18:05:39,2014-05-15,DXPE,Hamlin Todd,SVP,P - Purchase,$65.58,300,18633,+2%,"+$19,674",2.0,5.0,9.0,2.0,DXPE
217,DM,2014-05-19 17:58:13,2014-05-15,DXPE,Vinson David C,SVP,P - Purchase,$65.21,2000,15432,+15%,"+$130,424",2.0,5.0,9.0,2.0,DXPE
218,D,2014-05-19 17:55:35,2014-05-15,DXPE,Jeffery John Jay,SVP,P - Purchase,$66.43,1100,11665,+10%,"+$73,070",2.0,5.0,9.0,2.0,DXPE
219,D,2014-05-19 17:28:45,2014-05-15,DXPE,Crane Wayne,SVP CIO,P - Purchase,$65.04,1000,3000,+50%,"+$65,042",2.0,5.0,9.0,2.0,DXPE
220,D,2014-05-19 17:17:54,2013-05-15,DXPE,Wick Stephen Norbert,VP Controller,P - Purchase,$65.78,500,1042,+92%,"+$32,890",2.0,5.0,9.0,2.0,DXPE
221,D,2014-04-24 11:24:17,2014-03-31,DXPE,Vinson David C,SVP,G - Gift,$0.00,200,13432,+2%,+$0,1.0,3.0,-38.0,-44.0,DXPE
222,D,2014-04-24 11:24:17,2014-02-28,DXPE,Vinson David C,SVP,M - OptEx,$0.00,1000,13432,+8%,+$0,1.0,3.0,-38.0,-44.0,DXPE
223,AD,2014-04-23 16:43:52,2014-01-01,DXPE,Messersmith Gary A,SVP LEGAL COUNSEL,M - OptEx,$0.00,6964,6964,New,+$0,1.0,0.0,-38.0,-46.0,DXPE
224,D,2014-04-01 17:36:21,2014-03-31,DXPE,Little David R,"COB, CEO, 10%",M - OptEx,$0.00,7823,1394423,+1%,+$0,2.0,1.0,15.0,-25.0,DXPE
225,D,2014-03-04 16:51:42,2014-02-28,DXPE,McConnell Hugh H,SVP CFO,M - OptEx,$0.00,1000,101770,+1%,+$0,-4.0,-5.0,-9.0,-28.0,DXPE
226,DM,2014-03-04 16:51:42,2014-03-03,DXPE,McConnell Hugh H,SVP CFO,S - Sale+OE,$100.66,-12979,101770,-11%,"-$1,306,436",-4.0,-5.0,-9.0,-28.0,DXPE
227,DM,2014-02-28 17:08:28,2014-02-26,DXPE,McConnell Hugh H,SVP CFO,S - Sale+OE,$100.80,-15293,113749,-12%,"-$1,541,495",-1.0,3.0,-9.0,-24.0,DXPE
228,DM,2014-02-24 16:18:37,2014-02-20,DXPE,McConnell Hugh H,SVP CFO,S - Sale+OE,$100.00,-1506,129042,-1%,"-$150,600",-1.0,4.0,1.0,-23.0,DXPE
229,DM,2014-01-28 15:02:49,2014-01-23,DXPE,McConnell Hugh H,SVP CFO,S - Sale+OE,$103.60,-7600,130548,-6%,"-$787,374",0.0,-6.0,2.0,-27.0,DXPE
230,DM,2014-01-22 16:20:10,2014-01-17,DXPE,McConnell Hugh H,SVP CFO,S - Sale+OE,$105.95,-13652,138148,-9%,"-$1,446,398",-2.0,-8.0,-6.0,-32.0,DXPE
231,DM,2014-01-16 16:29:12,2014-01-14,DXPE,McConnell Hugh H,SVP CFO,S - Sale+OE,$105.82,-18770,151800,-11%,"-$1,986,251",-1.0,-3.0,-10.0,-35.0,DXPE
232,DM,2014-01-13 16:28:50,2014-01-09,DXPE,McConnell Hugh H,SVP CFO,S - Sale+OE,$106.93,-10700,170570,-6%,"-$1,144,096",2.0,2.0,-9.0,-31.0,DXPE
233,DM,2014-01-08 18:29:45,2014-01-06,DXPE,McConnell Hugh H,SVP CFO,S - Sale+OE,$110.57,-19500,181270,-10%,"-$2,156,100",-1.0,-2.0,-16.0,-34.0,DXPE
234,D,2014-01-06 17:16:24,2014-01-01,DXPE,Messersmith Gary A,SVP LEGAL COUNSEL,M - OptEx,$0.00,12000,12000,New,+$0,-1.0,-2.0,-14.0,-33.0,DXPE
235,D,2013-12-30 12:29:27,2013-12-27,DXPE,Little David R,"COB, CEO, 10%",G - Gift,$113.07,-1476,1386600,0%,"-$166,891",-1.0,-2.0,-15.0,-33.0,DXPE
236,DM,2013-12-27 15:40:59,2013-08-12,DXPE,Hamlin Todd,SVP,M - OptEx,$0.00,3000,17649,+20%,+$0,-1.0,-1.0,-14.0,-33.0,DXPE
237,D,2013-12-26 16:35:53,2013-12-19,DXPE,Little David R,"COB, CEO, 10%",G - Gift,$0.00,-1700,1388076,0%,-$0,-1.0,-3.0,-14.0,-34.0,DXPE
238,D,2013-12-26 16:35:53,2013-12-20,DXPE,Little David R,"COB, CEO, 10%",S - Sale+OE,$110.23,-10000,1388076,-1%,"-$1,102,300",-1.0,-3.0,-14.0,-34.0,DXPE
239,D,2013-12-26 12:47:11,2013-12-24,DXPE,McConnell Hugh H,SVP CFO,S - Sale+OE,$111.99,-3600,200770,-2%,"-$403,164",1.0,-2.0,-13.0,-33.0,DXPE
240,D,2013-12-19 14:59:17,2013-12-17,DXPE,McConnell Hugh H,SVP CFO,G - Gift,$105.62,-1000,204370,0%,"-$105,620",1.0,6.0,-1.0,-32.0,DXPE
241,D,2013-12-18 16:10:47,2013-12-16,DXPE,Halter Timothy P,Dir,S - Sale+OE,$106.23,-6084,13742,-31%,"-$646,310",1.0,5.0,-1.0,-33.0,DXPE
242,D,2013-11-04 15:15:52,2013-10-24,DXPE,Little David R,"COB, CEO, 10%",M - OptEx,$0.00,4000,1399776,0%,+$0,1.0,-3.0,1.0,13.0,DXPE
243,D,2013-10-04 17:19:01,2013-10-01,DXPE,Davis Cletus,Dir,S - Sale+OE,$79.50,-2000,16946,-11%,"-$159,000",0.0,-1.0,19.0,24.0,DXPE
244,D,2013-10-02 16:58:53,2013-09-26,DXPE,Davis Cletus,Dir,S - Sale+OE,$78.00,-1000,18946,-5%,"-$78,000",0.0,-1.0,3.0,25.0,DXPE
245,DM,2013-09-23 18:42:53,2013-09-19,DXPE,Davis Cletus,Dir,S - Sale+OE,$76.50,-2000,19946,-9%,"-$153,000",1.0,2.0,11.0,29.0,DXPE
246,D,2013-07-11 16:31:21,2013-07-01,DXPE,Davis Cletus,Dir,M - OptEx,$0.00,1807,21946,+9%,+$0,0.0,1.0,0.0,58.0,DXPE
247,D,2013-07-11 16:26:53,2013-07-01,DXPE,Halter Timothy P,Dir,M - OptEx,$0.00,1807,19826,+10%,+$0,0.0,1.0,0.0,58.0,DXPE
248,D,2013-05-31 13:35:55,2013-05-29,DXPE,McConnell Hugh H,SVP CFO,P - Purchase,$57.33,600,205370,0%,"+$34,398",2.0,9.0,15.0,65.0,DXPE
249,D,2013-05-29 14:12:47,2013-05-24,DXPE,McConnell Hugh H,SVP CFO,P - Purchase,$57.67,3000,204770,+1%,"+$173,010",-2.0,4.0,12.0,59.0,DXPE
250,,2013-05-09 14:38:15,2013-05-08,DXPE,Wick Stephen Norbert,VP Controller,P - Purchase,$57.35,500,542,>999%,"+$28,675",4.0,8.0,11.0,68.0,DXPE
251,D,2013-04-05 10:44:37,2013-02-28,DXPE,Jeffery John Jay,SVP,M - OptEx,$0.00,1000,8565,+13%,+$0,0.0,2.0,-19.0,13.0,DXPE
252,D,2013-04-03 10:36:33,2013-03-31,DXPE,Little David R,"COB, CEO, 10%",M - OptEx,$0.00,4699,1395776,0%,+$0,-7.0,-2.0,-9.0,8.0,DXPE
253,DM,2013-03-27 17:21:37,2013-02-28,DXPE,Yee Kent Nee Hung,SVP,M - OptEx,$0.00,8252,17986,+85%,+$0,1.0,-8.0,-9.0,4.0,DXPE
254,D,2013-03-26 17:24:46,2013-03-22,DXPE,Halter Timothy P,Dir,S - Sale+OE,$75.23,-3500,18019,-16%,"-$263,305",-1.0,-3.0,-12.0,2.0,DXPE
255,D,2013-03-06 17:59:49,2013-02-28,DXPE,Vinson David C,SVP,M - OptEx,$0.00,1000,3053134,0%,+$0,0.0,-1.0,1.0,-2.0,DXPE
256,D,2013-03-06 17:38:24,2013-02-28,DXPE,Crane Wayne,SVP CIO,M - OptEx,$0.00,1000,1000,New,+$0,0.0,-1.0,1.0,-2.0,DXPE
257,D,2013-03-06 12:54:17,2013-03-01,DXPE,Hamlin Todd,SVP,M - OptEx,$0.00,1000,14649,+7%,+$0,4.0,3.0,5.0,2.0,DXPE
258,D,2012-12-31 14:48:10,2012-12-27,DXPE,Little David R,"COB, CEO, 10%",G - Gift,$47.39,-217100,1591075,-12%,"-$10,287,826",2.0,8.0,18.0,38.0,DXPE
259,DM,2012-12-31 14:48:10,2012-12-28,DXPE,Little David R,"COB, CEO, 10%",S - Sale+OE,$48.43,-35000,1591075,-2%,"-$1,694,950",2.0,8.0,18.0,38.0,DXPE
260,D,2012-12-26 17:11:14,2012-12-21,DXPE,Little David R,"COB, CEO, 10%",G - Gift,$47.40,-600,1843175,0%,"-$28,440",1.0,7.0,19.0,40.0,DXPE
261,DM,2012-12-26 17:11:14,2012-12-21,DXPE,Little David R,"COB, CEO, 10%",S - Sale+OE,$47.59,-15000,1843175,-1%,"-$713,877",1.0,7.0,19.0,40.0,DXPE
262,DM,2012-12-20 17:57:05,2012-12-18,DXPE,Little David R,"COB, CEO, 10%",G - Gift,$46.41,-2250,1858775,0%,"-$104,420",0.0,1.0,12.0,39.0,DXPE
263,D,2012-12-04 17:18:41,2012-12-03,DXPE,Little David R,"COB, CEO, 10%",G - Gift,$48.14,-21092,1861025,-1%,"-$1,015,369",-4.0,0.0,7.0,32.0,DXPE
264,D,2012-11-05 14:11:14,2012-10-28,DXPE,Vinson David C,SVP,M - OptEx,$0.00,1000,2191092,0%,+$0,0.0,-10.0,-6.0,14.0,DXPE
265,D,2012-11-05 12:40:00,2012-11-02,DXPE,McConnell Hugh H,SVP CFO,S - Sale+OE,$50.75,-20000,200770,-9%,"-$1,015,000",0.0,-10.0,-6.0,14.0,DXPE
266,D,2012-11-02 15:01:15,2012-10-28,DXPE,Jeffery John Jay,SVP,M - OptEx,$0.00,1000,7565,+15%,+$0,2.0,-6.0,-3.0,14.0,DXPE
267,D,2012-11-02 15:00:00,2012-10-28,DXPE,Hamlin Todd,SVP,M - OptEx,$0.00,2000,12649,+19%,+$0,2.0,-6.0,-3.0,14.0,DXPE
268,D,2012-11-02 14:58:46,2012-10-24,DXPE,Little David R,"COB, CEO, 10%",M - OptEx,$0.00,4000,1882092,0%,+$0,2.0,-6.0,-3.0,14.0,DXPE
269,D,2012-08-28 17:23:37,2012-08-24,DXPE,Jeffery John Jay,SVP,S - Sale+OE,$46.28,-7404,6565,-53%,"-$342,681",-1.0,0.0,4.0,41.0,DXPE
270,D,2012-07-05 14:59:37,2012-06-19,DXPE,Hamlin Todd,SVP,S - Sale+OE,$47.00,-374,10649,-3%,"-$17,578",0.0,-11.0,-2.0,16.0,DXPE
271,D,2012-07-02 16:43:44,2012-07-01,DXPE,Davis Cletus,Dir,M - OptEx,$0.00,2879,20719,+16%,+$0,3.0,-2.0,2.0,17.0,DXPE
272,D,2012-07-02 16:42:23,2012-07-01,DXPE,Halter Timothy P,Dir,M - OptEx,$0.00,2879,21519,+15%,+$0,3.0,-2.0,2.0,17.0,DXPE
273,D,2012-07-02 13:31:46,2012-07-01,DXPE,Miller Kenneth H,Dir,M - OptEx,$0.00,2879,2879,New,+$0,5.0,3.0,7.0,22.0,DXPE
274,D,2012-07-02 12:28:02,2012-06-27,DXPE,Yee Kent Nee Hung,SVP,P - Purchase,$37.32,100,9734,+1%,"+$3,732",5.0,3.0,7.0,22.0,DXPE
275,D,2012-05-31 11:48:17,2012-05-29,DXPE,McConnell Hugh H,SVP CFO,S - Sale+OE,$49.77,-18809,220770,-8%,"-$936,046",-2.0,-10.0,-17.0,-2.0,DXPE
276,D,2012-05-23 15:21:22,2012-05-14,DXPE,Davis Cletus,Dir,S - Sale+OE,$47.19,-1100,17840,-6%,"-$51,914",-2.0,1.0,-9.0,0.0,DXPE
277,D,2012-05-09 12:57:22,2012-05-03,DXPE,McConnell Hugh H,SVP CFO,S - Sale+OE,$49.50,-1191,239579,0%,"-$58,955",-1.0,-2.0,-10.0,4.0,DXPE
278,D,2012-04-12 13:46:31,2012-03-31,DXPE,Little David R,"COB, CEO, 10%",M - OptEx,$0.00,4092,1878092,0%,+$0,2.0,5.0,16.0,17.0,DXPE
279,D,2012-03-30 12:44:49,2012-03-29,DXPE,Yee Kent Nee Hung,SVP,P - Purchase,$43.16,200,9634,+2%,"+$8,632",1.0,5.0,1.0,11.0,DXPE
280,D,2012-03-28 12:24:30,2012-03-26,DXPE,Halter Timothy P,Dir,S - Sale+OE,$45.00,-5000,18640,-21%,"-$225,000",-1.0,2.0,-3.0,9.0,DXPE
281,D,2012-03-23 12:16:16,2012-03-21,DXPE,Halter Timothy P,Dir,S - Sale+OE,$42.15,-5000,23640,-17%,"-$210,750",3.0,0.0,-5.0,11.0,DXPE
282,D,2012-03-13 17:07:20,2012-03-03,DXPE,Yee Kent Nee Hung,SVP,F - Tax,$38.82,-3266,9884,-25%,"-$126,786",-1.0,4.0,-2.0,11.0,DXPE
283,D,2012-03-13 17:07:20,2012-03-03,DXPE,Yee Kent Nee Hung,SVP,M - OptEx,$0.00,12000,9884,-567%,+$0,-1.0,4.0,-2.0,11.0,DXPE
284,D,2012-03-13 17:07:20,2012-03-09,DXPE,Yee Kent Nee Hung,SVP,P - Purchase,$40.18,250,9884,+3%,"+$10,045",-1.0,4.0,-2.0,11.0,DXPE
285,D,2012-03-05 15:17:48,2012-03-01,DXPE,Little David R,"COB, CEO, 10%",S - Sale+OE,$39.00,-50000,3798000,-1%,"-$1,949,900",3.0,3.0,16.0,16.0,DXPE
286,D,2011-12-09 15:38:24,2011-12-08,DXPE,Davis Cletus,Dir,S - Sale+OE,$30.00,-3000,19716,-13%,"-$90,000",5.0,3.0,21.0,39.0,DXPE
287,D,2011-11-18 13:39:28,2011-11-16,DXPE,Davis Cletus,Dir,S - Sale+OE,$28.50,-4000,22716,-15%,"-$114,000",4.0,-1.0,12.0,74.0,DXPE
288,,2011-11-18 13:38:35,2011-11-16,DXPE,McConnell Hugh H,SVP CFO,S - Sale,$28.00,-10000,240770,-4%,"-$280,000",4.0,-1.0,12.0,74.0,DXPE
289,D,2011-10-28 18:01:33,2011-10-28,DXPE,Vinson David C,SVP,M - OptEx,$0.00,1000,2190092,0%,+$0,1.0,7.0,15.0,75.0,DXPE
290,D,2011-10-28 17:50:55,2011-10-28,DXPE,Hamlin Todd,SVP,M - OptEx,$0.00,2000,11023,+22%,+$0,1.0,7.0,15.0,75.0,DXPE
291,D,2011-10-28 17:44:32,2011-10-28,DXPE,Jeffery John Jay,SVP,M - OptEx,$0.00,1000,12969,+8%,+$0,1.0,7.0,15.0,75.0,DXPE
292,D,2011-10-28 16:42:35,2011-10-25,DXPE,Vinson David C,SVP,M - OptEx,$0.00,1200,2189092,0%,+$0,1.0,7.0,15.0,75.0,DXPE
293,D,2011-10-27 15:04:38,2011-10-24,DXPE,Little David R,"COB, CEO, 10%",M - OptEx,$0.00,4000,1924000,0%,+$0,8.0,9.0,18.0,92.0,DXPE
294,D,2011-08-22 14:12:10,2011-08-19,DXPE,Little David R,"COB, CEO, 10%",P - Purchase,$20.85,10000,1920000,+1%,"+$208,500",1.0,9.0,2.0,87.0,DXPE
295,D,2011-08-11 10:48:15,2011-08-10,DXPE,Jeffery John Jay,SVP,P - Purchase,$20.20,1000,11969,+9%,"+$20,200",8.0,11.0,2.0,93.0,DXPE
296,D,2011-08-11 10:33:02,2011-08-09,DXPE,Hamlin Todd,SVP,P - Purchase,$20.00,250,9023,+3%,"+$5,000",8.0,11.0,2.0,93.0,DXPE
297,D,2011-08-10 12:37:25,2011-08-05,DXPE,Vinson David C,SVP,S - Sale+OE,$21.57,-8365,2187892,0%,"-$180,442",-9.0,2.0,-4.0,77.0,DXPE
298,D,2011-08-08 14:39:23,2011-08-05,DXPE,Yee Kent Nee Hung,SVP,P - Purchase,$23.16,450,450,New,"+$10,420",-11.0,-5.0,-7.0,64.0,DXPE
299,D,2011-08-08 13:04:27,2011-08-05,DXPE,Hamlin Todd,SVP,P - Purchase,$23.72,2000,8773,+30%,"+$47,449",-11.0,-5.0,-7.0,64.0,DXPE
300,,2011-07-22 14:50:27,2011-07-21,DXPE,McConnell Hugh H,SVP CFO,S - Sale,$27.00,-5659,250770,-2%,"-$152,793",1.0,-2.0,-26.0,28.0,DXPE
301,,2011-07-20 13:06:59,2011-07-19,DXPE,McConnell Hugh H,SVP CFO,S - Sale,$27.00,-1483,256429,-1%,"-$40,041",-1.0,-3.0,-18.0,34.0,DXPE
302,D,2011-07-19 19:11:03,2011-07-15,DXPE,Davis Cletus,Dir,S - Sale+OE,$27.00,-2000,26716,-7%,"-$54,000",-1.0,0.0,-18.0,33.0,DXPE
303,,2011-07-19 19:10:13,2011-07-15,DXPE,McConnell Hugh H,SVP CFO,S - Sale,$27.00,-2858,257912,-1%,"-$77,166",-1.0,0.0,-18.0,33.0,DXPE
304,D,2011-07-07 16:28:41,2011-07-01,DXPE,Halter Timothy P,Dir,M - OptEx,$0.00,4882,28640,+21%,+$0,0.0,-1.0,-11.0,28.0,DXPE
305,D,2011-07-07 16:26:54,2011-07-01,DXPE,Davis Cletus,Dir,M - OptEx,$0.00,4882,28816,+20%,+$0,0.0,-1.0,-11.0,28.0,DXPE
306,D,2011-07-07 14:51:16,2011-07-01,DXPE,Miller Kenneth H,Dir,M - OptEx,$0.00,4882,4882,New,+$0,2.0,1.0,-9.0,30.0,DXPE
307,D,2011-06-07 11:47:14,2011-06-03,DXPE,Little David R,"COB, CEO, 10%",P - Purchase,$24.34,12700,1910000,+1%,"+$309,118",1.0,-6.0,10.0,26.0,DXPE
