,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1017,D,2011-01-25 18:27:11,2011-01-21,AMTD,Gerber William,CFO,M - OptEx,$3.99,25000,135162,+23%,"+$99,750",1.0,2.0,4.0,0.0,AMTD
1018,D,2011-01-25 18:27:11,2011-01-21,AMTD,Gerber William,CFO,S - Sale+OE,$20.57,-25000,135162,-16%,"-$514,250",1.0,2.0,4.0,0.0,AMTD
1019,M,2011-01-24 18:04:12,2011-01-20,AMTD,Td Luxembourg International Holdings S.A R.L.,10%,S - Sale,$20.45,-1289547,263429740,0%,"-$26,371,418",-2.0,-2.0,3.0,-4.0,AMTD
1020,DM,2011-01-20 18:41:48,2011-01-18,AMTD,Moglia Joseph H,Dir,M - OptEx,$3.90,20000,619589,+3%,"+$78,000",-1.0,-1.0,4.0,-4.0,AMTD
1021,DM,2011-01-20 18:41:48,2011-01-18,AMTD,Moglia Joseph H,Dir,S - Sale+OE,$21.01,-20000,619589,-3%,"-$420,200",-1.0,-1.0,4.0,-4.0,AMTD
1022,,2011-01-18 19:30:44,2011-01-13,AMTD,Mitchell Mark L,Dir,A - Grant,$0.00,6782,45671,+17%,+$0,-1.0,-4.0,1.0,-15.0,AMTD
1023,,2011-01-18 19:27:28,2011-01-13,AMTD,Maidment Karen E.,Dir,A - Grant,$0.00,10612,16013,+196%,+$0,-1.0,-4.0,1.0,-15.0,AMTD
1024,,2011-01-18 19:25:48,2011-01-13,AMTD,Cohen Marshall A,Dir,A - Grant,$0.00,11809,81162,+17%,+$0,-1.0,-4.0,1.0,-15.0,AMTD
1025,,2011-01-18 19:24:15,2011-01-13,AMTD,Tessler Allan R,Dir,A - Grant,$0.00,6782,51703,+15%,+$0,-1.0,-4.0,1.0,-15.0,AMTD
1026,,2011-01-18 19:23:50,2011-01-13,AMTD,Cook Dan W III,Dir,A - Grant,$0.00,6782,40559,+20%,+$0,-1.0,-4.0,1.0,-15.0,AMTD
1027,,2011-01-18 19:21:44,2010-12-15,AMTD,Kelley David,COO,A - Grant,$0.00,145,260060,0%,+$0,-1.0,-4.0,1.0,-15.0,AMTD
1028,,2011-01-18 19:21:44,2010-10-25,AMTD,Kelley David,COO,F - Tax,$16.75,-24133,260060,-8%,"-$404,228",-1.0,-4.0,1.0,-15.0,AMTD
1029,,2011-01-18 19:20:50,2011-01-13,AMTD,Prezzano Wilbur J,Dir,A - Grant,$0.00,11091,72275,+18%,+$0,-1.0,-4.0,1.0,-15.0,AMTD
1030,,2011-01-18 17:21:55,2010-01-13,AMTD,Ricketts J Peter,Dir,A - Grant,$0.00,6782,1631327,0%,+$0,-1.0,-4.0,1.0,-15.0,AMTD
1031,,2011-01-18 17:18:44,2011-01-13,AMTD,Ricketts J Joe,"Dir, 10%",A - Grant,$0.00,6782,66150163,0%,+$0,-1.0,-4.0,1.0,-15.0,AMTD
1032,,2011-01-13 17:36:21,2010-12-15,AMTD,Bradley Thomas Jr,"EVP, inst'l svcs",A - Grant,$0.00,187,184117,0%,+$0,-1.0,-2.0,1.0,-14.0,AMTD
1033,,2011-01-13 17:36:21,2010-10-25,AMTD,Bradley Thomas Jr,"EVP, inst'l svcs",F - Tax,$16.75,-3430,184117,-2%,"-$57,453",-1.0,-2.0,1.0,-14.0,AMTD
1034,,2011-01-13 17:33:44,2010-12-15,AMTD,Bunch John,"EVP, retail distribution",A - Grant,$0.00,145,264707,0%,+$0,-1.0,-2.0,1.0,-14.0,AMTD
1035,,2011-01-13 17:33:44,2010-10-25,AMTD,Bunch John,"EVP, retail distribution",F - Tax,$16.75,-4207,264707,-2%,"-$70,467",-1.0,-2.0,1.0,-14.0,AMTD
1036,,2011-01-13 17:33:44,2010-12-15,AMTD,Bunch John,"EVP, retail distribution",G - Gift,$18.57,-270,264707,0%,"-$5,014",-1.0,-2.0,1.0,-14.0,AMTD
1037,,2011-01-13 17:33:11,2010-12-15,AMTD,Sidebottom Peter J.,"EVP, product, marketing",A - Grant,$0.00,115,145814,0%,+$0,-1.0,-2.0,1.0,-14.0,AMTD
1038,D,2011-01-13 17:33:04,2010-12-15,AMTD,Koplow Ellen L S,"EVP, GC",A - Grant,$0.00,45,102142,0%,+$0,-1.0,-2.0,1.0,-14.0,AMTD
1039,D,2011-01-13 17:33:04,2010-10-25,AMTD,Koplow Ellen L S,"EVP, GC",F - Tax,$16.75,-3528,102142,-3%,"-$59,094",-1.0,-2.0,1.0,-14.0,AMTD
1040,DM,2011-01-13 17:33:04,2011-01-11,AMTD,Koplow Ellen L S,"EVP, GC",M - OptEx,$4.25,112355,102142,-1100%,"+$477,509",-1.0,-2.0,1.0,-14.0,AMTD
1041,DM,2011-01-13 17:33:04,2011-01-11,AMTD,Koplow Ellen L S,"EVP, GC",S - Sale+OE,$20.03,-112355,102142,-52%,"-$2,250,233",-1.0,-2.0,1.0,-14.0,AMTD
1042,,2011-01-13 17:30:53,2010-12-15,AMTD,Tomczyk Fredric J,CEO,A - Grant,$0.00,556,849824,0%,+$0,-1.0,-2.0,1.0,-14.0,AMTD
1043,,2011-01-13 17:30:53,2010-10-25,AMTD,Tomczyk Fredric J,CEO,F - Tax,$16.75,-13597,849824,-2%,"-$227,750",-1.0,-2.0,1.0,-14.0,AMTD
1044,,2011-01-13 17:30:44,2010-12-15,AMTD,Gerber William,CFO,A - Grant,$0.00,78,135118,0%,+$0,-1.0,-2.0,1.0,-14.0,AMTD
1045,,2011-01-13 17:30:44,2010-10-25,AMTD,Gerber William,CFO,F - Tax,$16.75,-4677,135118,-3%,"-$78,340",-1.0,-2.0,1.0,-14.0,AMTD
1046,,2011-01-07 16:37:35,2010-12-15,AMTD,Ricketts J Joe,"Dir, 10%",A - Grant,$0.00,7,66143381,0%,+$0,1.0,6.0,6.0,-3.0,AMTD
1047,M,2011-01-07 16:37:35,2011-01-05,AMTD,Ricketts J Joe,"Dir, 10%",S - Sale,$19.46,-1106604,66143381,-2%,"-$21,535,476",1.0,6.0,6.0,-3.0,AMTD
1048,,2011-01-07 16:35:23,2010-12-15,AMTD,Ricketts J Peter,Dir,A - Grant,$0.00,12,1624545,0%,+$0,1.0,6.0,6.0,-3.0,AMTD
1049,,2011-01-06 18:06:12,2010-12-15,AMTD,Cohen Marshall A,Dir,A - Grant,$0.00,126,69353,0%,+$0,-1.0,3.0,5.0,-2.0,AMTD
1050,,2011-01-06 18:02:54,2010-12-15,AMTD,Cook Dan W III,Dir,A - Grant,$0.00,26,33777,0%,+$0,-1.0,3.0,5.0,-2.0,AMTD
1051,,2011-01-06 18:00:18,2010-12-15,AMTD,Tessler Allan R,Dir,A - Grant,$0.00,12,44921,0%,+$0,-1.0,3.0,5.0,-2.0,AMTD
1052,,2011-01-06 17:58:13,2010-12-15,AMTD,Maidment Karen E.,Dir,A - Grant,$0.00,14,5401,0%,+$0,-1.0,3.0,5.0,-2.0,AMTD
1053,,2011-01-06 17:55:10,2010-12-15,AMTD,Prezzano Wilbur J,Dir,A - Grant,$0.00,105,61184,0%,+$0,-1.0,3.0,5.0,-2.0,AMTD
1054,,2011-01-06 17:53:08,2010-12-15,AMTD,Mitchell Mark L,Dir,A - Grant,$0.00,27,38889,0%,+$0,-1.0,3.0,5.0,-2.0,AMTD
1055,M,2011-01-04 18:38:32,2010-12-31,AMTD,Ricketts J Joe,"Dir, 10%",S - Sale,$19.03,-724633,67249978,-1%,"-$13,787,161",2.0,6.0,11.0,5.0,AMTD
1056,,2010-12-28 18:28:38,2010-12-23,AMTD,Ricketts J Joe,"Dir, 10%",S - Sale,$19.00,-13134,67974611,0%,"-$249,546",0.0,-1.0,7.0,-1.0,AMTD
1057,M,2010-12-21 18:21:48,2010-12-17,AMTD,Ricketts J Joe,"Dir, 10%",S - Sale,$19.00,-155629,67987745,0%,"-$2,956,951",1.0,1.0,9.0,1.0,AMTD
1058,A,2010-12-21 16:30:32,2010-10-13,AMTD,Maidment Karen E.,Dir,A - Grant,$0.00,5387,5387,New,+$0,1.0,1.0,9.0,1.0,AMTD
1059,M,2010-12-14 19:43:45,2010-12-10,AMTD,Ricketts J Joe,"Dir, 10%",S - Sale,$18.50,-200325,68143374,0%,"-$3,706,215",0.0,0.0,9.0,2.0,AMTD
1060,D,2010-12-09 20:05:23,2010-11-14,AMTD,Ricketts J Joe,"Dir, 10%",M - OptEx,$0.00,31222,68343699,0%,+$0,0.0,0.0,6.0,3.0,AMTD
1061,DM,2010-12-09 20:05:23,2010-12-07,AMTD,Ricketts J Joe,"Dir, 10%",S - Sale+OE,$18.54,-799675,68343699,-1%,"-$14,827,797",0.0,0.0,6.0,3.0,AMTD
1062,,2010-11-24 16:16:17,2010-11-22,AMTD,Tomczyk Fredric J,CEO,A - Grant,$0.00,206456,862865,+31%,+$0,0.0,1.0,10.0,21.0,AMTD
1063,D,2010-11-05 16:35:33,2010-11-03,AMTD,Gerber William,CFO,M - OptEx,$7.81,5707,139625,+4%,"+$44,572",-1.0,-2.0,4.0,20.0,AMTD
1064,D,2010-11-05 16:35:33,2010-11-03,AMTD,Gerber William,CFO,S - Sale+OE,$17.15,-5707,139625,-4%,"-$97,875",-1.0,-2.0,4.0,20.0,AMTD
1065,,2010-11-02 17:20:17,2010-10-29,AMTD,Bradley Thomas Jr,"EVP, inst'l svcs",A - Grant,$0.00,69860,187360,+59%,+$0,0.0,2.0,1.0,26.0,AMTD
1066,,2010-11-02 17:17:13,2010-10-29,AMTD,Sidebottom Peter J.,"EVP, product, marketing",A - Grant,$0.00,42991,145699,+42%,+$0,0.0,2.0,1.0,26.0,AMTD
1067,,2010-11-02 17:14:45,2010-10-29,AMTD,Bunch John,"EVP, retail distribution",A - Grant,$0.00,54045,269039,+25%,+$0,0.0,2.0,1.0,26.0,AMTD
1068,,2010-11-02 17:12:19,2010-10-29,AMTD,Gerber William,CFO,A - Grant,$0.00,29172,139625,+26%,+$0,0.0,2.0,1.0,26.0,AMTD
1069,,2010-11-02 17:07:03,2010-10-29,AMTD,Kelley David,COO,A - Grant,$0.00,54045,284048,+23%,+$0,0.0,2.0,1.0,26.0,AMTD
1070,,2010-11-02 17:03:42,2010-10-29,AMTD,Koplow Ellen L S,"EVP, GC",A - Grant,$0.00,16705,105586,+19%,+$0,0.0,2.0,1.0,26.0,AMTD
1071,D,2010-11-01 17:06:54,2010-10-28,AMTD,Koplow Ellen L S,"EVP, GC",M - OptEx,$7.81,7393,88869,+9%,"+$57,739",0.0,4.0,-2.0,28.0,AMTD
1072,D,2010-11-01 17:06:54,2010-10-28,AMTD,Koplow Ellen L S,"EVP, GC",S - Sale+OE,$17.00,-7393,88869,-8%,"-$125,681",0.0,4.0,-2.0,28.0,AMTD
1073,,2010-10-15 16:30:44,2010-10-13,AMTD,Maidment Karen E.,Dir,A - Grant,$0.00,3340,3340,New,+$0,1.0,2.0,5.0,33.0,AMTD
1074,DM,2010-08-13 19:54:43,2010-08-11,AMTD,Moglia Joseph H,Dir,M - OptEx,$3.90,11000,619589,+2%,"+$42,900",-2.0,1.0,1.0,36.0,AMTD
1075,DM,2010-08-13 19:54:43,2010-08-11,AMTD,Moglia Joseph H,Dir,S - Sale+OE,$15.70,-11000,619589,-2%,"-$172,700",-2.0,1.0,1.0,36.0,AMTD
1076,D,2010-08-10 18:32:54,2010-08-04,AMTD,Moglia Joseph H,Dir,G - Gift,$0.00,-100000,619589,-14%,-$0,-4.0,-8.0,-9.0,26.0,AMTD
1077,DM,2010-08-10 18:32:54,2010-08-06,AMTD,Moglia Joseph H,Dir,M - OptEx,$3.90,18000,619589,+3%,"+$70,200",-4.0,-8.0,-9.0,26.0,AMTD
1078,DM,2010-08-10 18:32:54,2010-08-06,AMTD,Moglia Joseph H,Dir,S - Sale+OE,$16.52,-18000,619589,-3%,"-$297,300",-4.0,-8.0,-9.0,26.0,AMTD
1079,DM,2010-08-05 16:54:10,2010-08-03,AMTD,Moglia Joseph H,Dir,M - OptEx,$3.90,16000,719589,+2%,"+$62,400",1.0,-3.0,-7.0,29.0,AMTD
1080,DM,2010-08-05 16:54:10,2010-08-03,AMTD,Moglia Joseph H,Dir,S - Sale+OE,$15.86,-16000,719589,-2%,"-$253,810",1.0,-3.0,-7.0,29.0,AMTD
1081,DM,2010-08-02 17:16:38,2010-07-29,AMTD,Moglia Joseph H,Dir,M - OptEx,$3.90,15000,719589,+2%,"+$58,500",-3.0,2.0,-10.0,25.0,AMTD
1082,DM,2010-08-02 17:16:38,2010-07-29,AMTD,Moglia Joseph H,Dir,S - Sale+OE,$15.89,-15000,719589,-2%,"-$238,400",-3.0,2.0,-10.0,25.0,AMTD
1083,DM,2010-07-28 17:49:55,2010-07-26,AMTD,Moglia Joseph H,Dir,M - OptEx,$3.90,16000,719589,+2%,"+$62,400",0.0,-1.0,-5.0,27.0,AMTD
1084,DM,2010-07-28 17:49:55,2010-07-26,AMTD,Moglia Joseph H,Dir,S - Sale+OE,$16.03,-16000,719589,-2%,"-$256,440",0.0,-1.0,-5.0,27.0,AMTD
1085,DM,2010-07-23 17:36:02,2010-07-21,AMTD,Moglia Joseph H,Dir,M - OptEx,$3.90,15000,719589,+2%,"+$58,500",2.0,1.0,0.0,31.0,AMTD
1086,DM,2010-07-23 17:36:02,2010-07-21,AMTD,Moglia Joseph H,Dir,S - Sale+OE,$15.48,-15000,719589,-2%,"-$232,150",2.0,1.0,0.0,31.0,AMTD
1087,DM,2010-07-20 16:53:47,2010-07-16,AMTD,Moglia Joseph H,Dir,M - OptEx,$3.90,15000,719589,+2%,"+$58,500",-1.0,6.0,3.0,35.0,AMTD
1088,DM,2010-07-20 16:53:47,2010-07-16,AMTD,Moglia Joseph H,Dir,S - Sale+OE,$15.61,-15000,719589,-2%,"-$234,100",-1.0,6.0,3.0,35.0,AMTD
1089,DM,2010-07-15 17:13:29,2010-07-13,AMTD,Moglia Joseph H,Dir,M - OptEx,$3.90,15000,719589,+2%,"+$58,500",0.0,-4.0,-1.0,27.0,AMTD
1090,DM,2010-07-15 17:13:29,2010-07-13,AMTD,Moglia Joseph H,Dir,S - Sale+OE,$15.66,-15000,719589,-2%,"-$234,900",0.0,-4.0,-1.0,27.0,AMTD
1091,,2010-07-13 16:16:14,2010-07-09,AMTD,Tomczyk Fredric J,CEO,F - Tax,$15.28,-137769,656409,-17%,"-$2,105,110",-1.0,0.0,4.0,25.0,AMTD
1092,DM,2010-07-12 17:26:50,2010-07-08,AMTD,Moglia Joseph H,Dir,M - OptEx,$3.90,15000,719589,+2%,"+$58,500",1.0,1.0,9.0,28.0,AMTD
1093,DM,2010-07-12 17:26:50,2010-07-08,AMTD,Moglia Joseph H,Dir,S - Sale+OE,$15.27,-15000,719589,-2%,"-$229,000",1.0,1.0,9.0,28.0,AMTD
1094,DM,2010-07-07 17:46:10,2010-07-02,AMTD,Moglia Joseph H,Dir,M - OptEx,$3.90,15000,719589,+2%,"+$58,500",0.0,4.0,5.0,24.0,AMTD
1095,DM,2010-07-07 17:46:10,2010-07-02,AMTD,Moglia Joseph H,Dir,S - Sale+OE,$15.09,-15000,719589,-2%,"-$226,400",0.0,4.0,5.0,24.0,AMTD
1096,DM,2010-07-01 16:55:39,2010-06-29,AMTD,Moglia Joseph H,Dir,S - Sale+OE,$15.40,-16000,719589,-2%,"-$246,330",0.0,1.0,4.0,25.0,AMTD
1097,DM,2010-07-01 16:55:39,2010-06-29,AMTD,Moglia Joseph H,Dir,M - OptEx,$3.90,16000,719589,+2%,"+$62,400",0.0,1.0,4.0,25.0,AMTD
1098,DM,2010-06-28 16:29:12,2010-06-24,AMTD,Moglia Joseph H,Dir,M - OptEx,$3.90,18000,719589,+3%,"+$70,200",-6.0,-7.0,-2.0,16.0,AMTD
1099,DM,2010-06-28 16:29:12,2010-06-24,AMTD,Moglia Joseph H,Dir,S - Sale+OE,$16.40,-18000,719589,-2%,"-$295,140",-6.0,-7.0,-2.0,16.0,AMTD
1100,,2010-06-23 17:51:45,2010-06-21,AMTD,Ricketts J Joe,"Dir, 10%",S - Sale,$16.97,-882010,69112152,-1%,"-$14,967,710",-2.0,-9.0,-7.0,12.0,AMTD
1101,DM,2010-06-23 17:07:56,2010-06-21,AMTD,Moglia Joseph H,Dir,M - OptEx,$3.90,19000,719589,+3%,"+$74,100",-2.0,-9.0,-7.0,12.0,AMTD
1102,DM,2010-06-23 17:07:56,2010-06-21,AMTD,Moglia Joseph H,Dir,S - Sale+OE,$16.87,-19000,719589,-3%,"-$320,610",-2.0,-9.0,-7.0,12.0,AMTD
1103,DM,2010-06-18 17:25:20,2010-06-16,AMTD,Moglia Joseph H,Dir,M - OptEx,$3.90,21000,719589,+3%,"+$81,900",-2.0,-5.0,-8.0,9.0,AMTD
1104,DM,2010-06-18 17:25:20,2010-06-16,AMTD,Moglia Joseph H,Dir,S - Sale+OE,$17.35,-21000,719589,-3%,"-$364,350",-2.0,-5.0,-8.0,9.0,AMTD
1105,DM,2010-06-15 17:52:19,2010-06-11,AMTD,Moglia Joseph H,Dir,M - OptEx,$3.90,23000,719589,+3%,"+$89,700",0.0,-5.0,-12.0,4.0,AMTD
1106,DM,2010-06-15 17:52:19,2010-06-11,AMTD,Moglia Joseph H,Dir,S - Sale+OE,$17.91,-23000,719589,-3%,"-$411,990",0.0,-5.0,-12.0,4.0,AMTD
1107,DM,2010-06-10 18:39:21,2010-06-08,AMTD,Moglia Joseph H,Dir,M - OptEx,$3.90,21000,719589,+3%,"+$81,900",0.0,-3.0,-17.0,1.0,AMTD
1108,DM,2010-06-10 18:39:21,2010-06-08,AMTD,Moglia Joseph H,Dir,S - Sale+OE,$17.77,-21000,719589,-3%,"-$373,170",0.0,-3.0,-17.0,1.0,AMTD
1109,DM,2010-06-07 16:43:21,2010-06-03,AMTD,Moglia Joseph H,Dir,M - OptEx,$3.90,23000,719589,+3%,"+$89,700",3.0,5.0,-13.0,6.0,AMTD
1110,DM,2010-06-07 16:43:21,2010-06-03,AMTD,Moglia Joseph H,Dir,S - Sale+OE,$18.02,-23000,719589,-3%,"-$414,460",3.0,5.0,-13.0,6.0,AMTD
1111,DM,2010-06-02 17:32:40,2010-05-28,AMTD,Moglia Joseph H,Dir,M - OptEx,$3.90,22000,719589,+3%,"+$85,800",2.0,-2.0,-16.0,-6.0,AMTD
1112,DM,2010-06-02 17:32:40,2010-05-28,AMTD,Moglia Joseph H,Dir,S - Sale+OE,$17.86,-22000,719589,-3%,"-$392,920",2.0,-2.0,-16.0,-6.0,AMTD
1113,DM,2010-05-27 17:13:27,2010-05-25,AMTD,Moglia Joseph H,Dir,M - OptEx,$3.90,22000,719589,+3%,"+$85,800",-3.0,1.0,-10.0,-7.0,AMTD
1114,DM,2010-05-27 17:13:27,2010-05-25,AMTD,Moglia Joseph H,Dir,S - Sale+OE,$17.84,-22000,719589,-3%,"-$392,420",-3.0,1.0,-10.0,-7.0,AMTD
1115,DM,2010-05-24 17:09:43,2010-05-20,AMTD,Moglia Joseph H,Dir,M - OptEx,$3.90,22000,719589,+3%,"+$85,800",0.0,0.0,-6.0,-1.0,AMTD
1116,DM,2010-05-24 17:09:43,2010-05-20,AMTD,Moglia Joseph H,Dir,S - Sale+OE,$17.87,-22000,719589,-3%,"-$393,130",0.0,0.0,-6.0,-1.0,AMTD
1117,DM,2010-05-19 18:20:57,2010-05-17,AMTD,Moglia Joseph H,Dir,M - OptEx,$3.90,24000,719589,+3%,"+$93,600",-5.0,-4.0,-8.0,-6.0,AMTD
1118,DM,2010-05-19 18:20:57,2010-05-17,AMTD,Moglia Joseph H,Dir,S - Sale+OE,$18.47,-24000,719589,-3%,"-$443,280",-5.0,-4.0,-8.0,-6.0,AMTD
1119,DM,2010-05-14 17:22:06,2010-05-12,AMTD,Moglia Joseph H,Dir,M - OptEx,$3.90,25000,719589,+4%,"+$97,500",1.0,-4.0,-2.0,-5.0,AMTD
1120,DM,2010-05-14 17:22:06,2010-05-12,AMTD,Moglia Joseph H,Dir,S - Sale+OE,$18.70,-25000,719589,-3%,"-$467,410",1.0,-4.0,-2.0,-5.0,AMTD
1121,DM,2010-05-11 17:33:40,2010-05-07,AMTD,Moglia Joseph H,Dir,M - OptEx,$3.90,25000,719589,+4%,"+$97,500",-1.0,-2.0,-7.0,-7.0,AMTD
1122,DM,2010-05-11 17:33:40,2010-05-07,AMTD,Moglia Joseph H,Dir,S - Sale+OE,$18.84,-25000,719589,-3%,"-$470,950",-1.0,-2.0,-7.0,-7.0,AMTD
1123,DM,2010-05-06 17:57:35,2010-05-04,AMTD,Moglia Joseph H,Dir,M - OptEx,$3.90,48000,719589,+7%,"+$187,200",-2.0,1.0,-5.0,-8.0,AMTD
1124,DM,2010-05-06 17:57:35,2010-05-04,AMTD,Moglia Joseph H,Dir,S - Sale+OE,$19.79,-48000,719589,-6%,"-$950,003",-2.0,1.0,-5.0,-8.0,AMTD
1125,,2010-05-05 17:39:11,2010-05-03,AMTD,Ricketts J Joe,"Dir, 10%",S - Sale,$20.52,-236814,69994162,0%,"-$4,859,423",-5.0,-3.0,-7.0,-13.0,AMTD
1126,DM,2010-05-03 17:30:53,2010-04-29,AMTD,Moglia Joseph H,Dir,M - OptEx,$3.90,69000,719589,+11%,"+$269,100",-2.0,-11.0,-15.0,-17.0,AMTD
1127,DM,2010-05-03 17:30:53,2010-04-29,AMTD,Moglia Joseph H,Dir,S - Sale+OE,$20.28,-69000,719589,-9%,"-$1,399,440",-2.0,-11.0,-15.0,-17.0,AMTD
1128,,2010-04-28 18:14:28,2010-04-26,AMTD,Ricketts J Joe,"Dir, 10%",S - Sale,$20.50,-42500,70230976,0%,"-$871,250",3.0,1.0,-11.0,-16.0,AMTD
1129,DM,2010-04-28 18:08:54,2010-04-26,AMTD,Moglia Joseph H,Dir,M - OptEx,$3.90,69000,719589,+11%,"+$269,100",3.0,1.0,-11.0,-16.0,AMTD
1130,DM,2010-04-28 18:08:54,2010-04-26,AMTD,Moglia Joseph H,Dir,S - Sale+OE,$20.14,-69000,719589,-9%,"-$1,389,900",3.0,1.0,-11.0,-16.0,AMTD
1131,DM,2010-04-23 17:26:56,2010-04-21,AMTD,Moglia Joseph H,Dir,M - OptEx,$3.90,90000,719589,+14%,"+$351,000",0.0,0.0,-12.0,-18.0,AMTD
1132,DM,2010-04-23 17:26:56,2010-04-21,AMTD,Moglia Joseph H,Dir,S - Sale+OE,$20.32,-90000,719589,-11%,"-$1,828,800",0.0,0.0,-12.0,-18.0,AMTD
1133,M,2010-04-22 18:29:22,2010-04-20,AMTD,Ricketts J Joe,"Dir, 10%",S - Sale,$20.50,-653829,70273476,-1%,"-$13,404,095",0.0,-3.0,-14.0,-18.0,AMTD
1134,DM,2010-04-20 17:52:00,2010-04-16,AMTD,Moglia Joseph H,Dir,M - OptEx,$3.90,90000,719589,+14%,"+$351,000",1.0,1.0,-9.0,-19.0,AMTD
1135,DM,2010-04-20 17:52:00,2010-04-16,AMTD,Moglia Joseph H,Dir,S - Sale+OE,$20.16,-90000,719589,-11%,"-$1,814,100",1.0,1.0,-9.0,-19.0,AMTD
1136,,2010-04-19 18:04:36,2010-04-15,AMTD,Ricketts J Joe,"Dir, 10%",S - Sale,$20.51,-286500,70927305,0%,"-$5,876,115",1.0,2.0,-7.0,-19.0,AMTD
1137,,2010-04-15 17:34:30,2010-02-19,AMTD,Ricketts J Peter,Dir,G - Gift,$0.00,-8900,1639533,+1%,-$0,-1.0,0.0,-8.0,-20.0,AMTD
1138,DM,2010-04-15 16:39:07,2010-04-13,AMTD,Moglia Joseph H,Dir,M - OptEx,$3.90,90000,719589,+14%,"+$351,000",-1.0,0.0,-8.0,-20.0,AMTD
1139,DM,2010-04-15 16:39:07,2010-04-13,AMTD,Moglia Joseph H,Dir,S - Sale+OE,$20.21,-90000,719589,-11%,"-$1,818,600",-1.0,0.0,-8.0,-20.0,AMTD
1140,DM,2010-04-12 17:01:11,2010-04-08,AMTD,Moglia Joseph H,Dir,M - OptEx,$3.90,69000,719589,+11%,"+$269,100",0.0,0.0,-4.0,-18.0,AMTD
1141,DM,2010-04-12 17:01:11,2010-04-08,AMTD,Moglia Joseph H,Dir,S - Sale+OE,$20.13,-69000,719589,-9%,"-$1,388,700",0.0,0.0,-4.0,-18.0,AMTD
1142,DM,2010-04-07 17:04:18,2010-04-05,AMTD,Moglia Joseph H,Dir,M - OptEx,$3.90,27000,719589,+4%,"+$105,300",0.0,-1.0,-3.0,-21.0,AMTD
1143,DM,2010-04-07 17:04:18,2010-04-05,AMTD,Moglia Joseph H,Dir,S - Sale+OE,$19.74,-27000,719589,-4%,"-$532,980",0.0,-1.0,-3.0,-21.0,AMTD
1144,DM,2010-04-01 18:39:13,2010-03-31,AMTD,Moglia Joseph H,Dir,M - OptEx,$3.90,18000,719589,+3%,"+$70,200",1.0,5.0,4.0,-16.0,AMTD
1145,DM,2010-04-01 18:39:13,2010-03-31,AMTD,Moglia Joseph H,Dir,S - Sale+OE,$19.15,-18000,719589,-2%,"-$344,610",1.0,5.0,4.0,-16.0,AMTD
1146,DM,2010-03-30 16:45:25,2010-03-26,AMTD,Moglia Joseph H,Dir,M - OptEx,$3.90,27000,719589,+4%,"+$105,300",-2.0,3.0,2.0,-16.0,AMTD
1147,DM,2010-03-30 16:45:25,2010-03-26,AMTD,Moglia Joseph H,Dir,S - Sale+OE,$19.13,-27000,719589,-4%,"-$516,420",-2.0,3.0,2.0,-16.0,AMTD
1148,DM,2010-03-25 17:36:23,2010-03-23,AMTD,Moglia Joseph H,Dir,M - OptEx,$3.90,24000,719589,+3%,"+$93,600",0.0,0.0,7.0,-17.0,AMTD
1149,DM,2010-03-25 17:36:23,2010-03-23,AMTD,Moglia Joseph H,Dir,S - Sale+OE,$18.76,-24000,719589,-3%,"-$450,160",0.0,0.0,7.0,-17.0,AMTD
1150,DM,2010-03-22 16:49:28,2010-03-18,AMTD,Moglia Joseph H,Dir,M - OptEx,$3.90,24000,719589,+3%,"+$93,600",0.0,3.0,9.0,-16.0,AMTD
1151,DM,2010-03-22 16:49:28,2010-03-18,AMTD,Moglia Joseph H,Dir,S - Sale+OE,$18.56,-24000,719589,-3%,"-$445,520",0.0,3.0,9.0,-16.0,AMTD
1152,DM,2010-03-17 16:47:56,2010-03-15,AMTD,Moglia Joseph H,Dir,M - OptEx,$3.90,24000,719589,+3%,"+$93,600",-1.0,-1.0,9.0,-17.0,AMTD
1153,DM,2010-03-17 16:47:56,2010-03-15,AMTD,Moglia Joseph H,Dir,S - Sale+OE,$18.80,-24000,719589,-3%,"-$451,120",-1.0,-1.0,9.0,-17.0,AMTD
1154,DM,2010-03-16 13:44:47,2010-03-10,AMTD,Moglia Joseph H,Dir,M - OptEx,$3.90,24000,719589,+3%,"+$93,600",0.0,-1.0,7.0,-17.0,AMTD
1155,DM,2010-03-16 13:44:47,2010-03-10,AMTD,Moglia Joseph H,Dir,S - Sale+OE,$18.85,-24000,719589,-3%,"-$452,400",0.0,-1.0,7.0,-17.0,AMTD
1156,DM,2010-03-09 16:47:09,2010-03-05,AMTD,Moglia Joseph H,Dir,M - OptEx,$3.90,23000,719589,+3%,"+$89,700",0.0,0.0,7.0,-19.0,AMTD
1157,DM,2010-03-09 16:47:09,2010-03-05,AMTD,Moglia Joseph H,Dir,S - Sale+OE,$18.39,-23000,719589,-3%,"-$423,050",0.0,0.0,7.0,-19.0,AMTD
1158,DM,2010-03-05 16:40:10,2010-03-02,AMTD,Moglia Joseph H,Dir,M - OptEx,$3.90,21000,719943,+3%,"+$81,900",2.0,5.0,8.0,-18.0,AMTD
1159,DM,2010-03-05 16:40:10,2010-03-02,AMTD,Moglia Joseph H,Dir,S - Sale+OE,$17.36,-21000,719943,-3%,"-$364,490",2.0,5.0,8.0,-18.0,AMTD
