,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
306,DM,2012-12-17 11:45:22,2012-12-13,VIVO,Lueke Melissa,"EVP, CFO",S - Sale+OE,$19.84,-21000,114015,-16%,"-$416,649",3.0,3.0,6.0,11.0,VIVO
307,D,2012-12-13 15:30:24,2012-12-11,VIVO,Eberly Richard,"EVP,Pres Meridian Life Science",M - OptEx,$0.00,31500,37746,+504%,+$0,-2.0,0.0,5.0,8.0,VIVO
308,D,2012-12-13 15:30:24,2012-12-11,VIVO,Eberly Richard,"EVP,Pres Meridian Life Science",S - Sale+OE,$20.47,-31500,37746,-45%,"-$644,660",-2.0,0.0,5.0,8.0,VIVO
309,D,2012-12-07 10:21:40,2012-12-05,VIVO,Motto William J,Exec COB,M - OptEx,$0.00,15750,750218,+2%,+$0,0.0,-1.0,4.0,8.0,VIVO
310,DM,2012-12-07 10:21:40,2012-12-05,VIVO,Motto William J,Exec COB,S - Sale+OE,$20.35,-17250,750218,-2%,"-$351,058",0.0,-1.0,4.0,8.0,VIVO
311,,2012-12-07 10:11:26,2012-12-05,VIVO,Ready Robert J,Dir,S - Sale,$20.29,-6000,10959,-35%,"-$121,750",0.0,-1.0,4.0,8.0,VIVO
312,,2012-12-05 17:06:14,2012-12-04,VIVO,Baldini Lawrence,"EVP, Operations, IS",P - Purchase,$20.07,32500,70000,+87%,"+$652,295",0.0,1.0,4.0,6.0,VIVO
313,,2012-12-05 17:06:14,2012-12-03,VIVO,Baldini Lawrence,"EVP, Operations, IS",S - Sale,$20.00,-32500,70000,-32%,"-$650,000",0.0,1.0,4.0,6.0,VIVO
314,,2012-11-15 13:35:19,2012-11-13,VIVO,Ready Robert J,Dir,S - Sale,$19.46,-1800,16959,-10%,"-$35,028",2.0,6.0,6.0,19.0,VIVO
315,D,2012-11-15 13:32:59,2012-11-13,VIVO,Rolih Susan,"SVP, Reg Affairs, QA",M - OptEx,$2.80,22500,91250,+33%,"+$63,000",2.0,6.0,6.0,19.0,VIVO
316,,2012-11-09 13:34:47,2012-11-07,VIVO,Rolih Susan,"SVP, Reg Affairs, QA",A - Grant,$0.00,15000,68750,+28%,+$0,0.0,-1.0,7.0,13.0,VIVO
317,,2012-11-09 13:34:47,2012-11-08,VIVO,Rolih Susan,"SVP, Reg Affairs, QA",D - Sale to issuer,$0.00,-7500,68750,-10%,-$0,0.0,-1.0,7.0,13.0,VIVO
318,,2012-11-09 13:33:16,2012-11-07,VIVO,Motto William J,Exec COB,A - Grant,$0.00,20000,751718,+3%,+$0,0.0,-1.0,7.0,13.0,VIVO
319,,2012-11-09 13:33:16,2012-11-08,VIVO,Motto William J,Exec COB,D - Sale to issuer,$0.00,-10000,751718,-1%,-$0,0.0,-1.0,7.0,13.0,VIVO
320,,2012-11-09 13:30:44,2012-11-07,VIVO,Lueke Melissa,"EVP, CFO",A - Grant,$0.00,15000,114015,+15%,+$0,0.0,-1.0,7.0,13.0,VIVO
321,,2012-11-09 13:30:44,2012-11-08,VIVO,Lueke Melissa,"EVP, CFO",D - Sale to issuer,$0.00,-7500,114015,-6%,-$0,0.0,-1.0,7.0,13.0,VIVO
322,,2012-11-09 13:29:03,2012-11-07,VIVO,Kraeutler John A,CEO,A - Grant,$0.00,20000,219164,+10%,+$0,0.0,-1.0,7.0,13.0,VIVO
323,,2012-11-09 13:29:03,2012-11-08,VIVO,Kraeutler John A,CEO,D - Sale to issuer,$0.00,-10000,219164,-4%,-$0,0.0,-1.0,7.0,13.0,VIVO
324,,2012-11-09 13:27:28,2012-11-07,VIVO,Johnson Marviette D.,"VP, HR",A - Grant,$0.00,15000,34097,+79%,+$0,0.0,-1.0,7.0,13.0,VIVO
325,,2012-11-09 13:27:28,2012-11-08,VIVO,Johnson Marviette D.,"VP, HR",D - Sale to issuer,$0.00,-7500,34097,-18%,-$0,0.0,-1.0,7.0,13.0,VIVO
326,,2012-11-09 13:25:48,2012-11-07,VIVO,Elagin Vecheslav A,"EVP, Research, Development",A - Grant,$0.00,15000,45018,+50%,+$0,0.0,-1.0,7.0,13.0,VIVO
327,,2012-11-09 13:25:48,2012-11-08,VIVO,Elagin Vecheslav A,"EVP, Research, Development",D - Sale to issuer,$0.00,-7500,45018,-14%,-$0,0.0,-1.0,7.0,13.0,VIVO
328,,2012-11-09 13:24:12,2012-11-07,VIVO,Eberly Richard,"EVP,Pres Meridian Life Science",A - Grant,$0.00,15000,37746,+66%,+$0,0.0,-1.0,7.0,13.0,VIVO
329,,2012-11-09 13:24:12,2012-11-08,VIVO,Eberly Richard,"EVP,Pres Meridian Life Science",D - Sale to issuer,$0.00,-7500,37746,-17%,-$0,0.0,-1.0,7.0,13.0,VIVO
330,,2012-11-09 13:22:27,2012-11-07,VIVO,Calzavara Marco G.,"Pres, MD, MBE",A - Grant,$0.00,15000,30400,+97%,+$0,0.0,-1.0,7.0,13.0,VIVO
331,,2012-11-09 13:22:27,2012-11-08,VIVO,Calzavara Marco G.,"Pres, MD, MBE",D - Sale to issuer,$0.00,-7500,30400,-20%,-$0,0.0,-1.0,7.0,13.0,VIVO
332,,2012-11-09 13:20:34,2012-11-07,VIVO,Baldini Lawrence,"EVP, Operations, IS",A - Grant,$0.00,15000,70000,+27%,+$0,0.0,-1.0,7.0,13.0,VIVO
333,,2012-11-09 13:20:34,2012-11-08,VIVO,Baldini Lawrence,"EVP, Operations, IS",D - Sale to issuer,$0.00,-7500,70000,-10%,-$0,0.0,-1.0,7.0,13.0,VIVO
334,D,2012-09-11 15:40:24,2012-09-10,VIVO,Motto William J,Exec COB,M - OptEx,$2.80,7988,741718,+1%,"+$22,366",0.0,-1.0,3.0,23.0,VIVO
335,D,2012-09-11 15:40:24,2012-09-10,VIVO,Motto William J,Exec COB,S - Sale+OE,$18.34,-7988,741718,-1%,"-$146,462",0.0,-1.0,3.0,23.0,VIVO
336,,2012-08-30 14:34:32,2012-08-28,VIVO,Phillips David,Dir,G - Gift,$0.00,-2550,15412,-14%,-$0,-1.0,2.0,7.0,23.0,VIVO
337,,2012-07-10 12:40:55,2012-07-06,VIVO,Phillips David,Dir,G - Gift,$0.00,-732,17962,-4%,-$0,-1.0,-4.0,-16.0,7.0,VIVO
338,,2012-06-08 12:44:02,2012-06-06,VIVO,Motto William J,Exec COB,S - Sale,$19.50,-3000,741718,0%,"-$58,509",-1.0,0.0,5.0,8.0,VIVO
339,,2012-03-23 09:26:06,2012-03-21,VIVO,Motto William J,Exec COB,G - Gift,$0.00,-9229,744718,-1%,-$0,2.0,6.0,2.0,5.0,VIVO
340,,2012-03-14 12:19:14,2012-03-13,VIVO,Motto William J,Exec COB,A - Grant,$0.00,1000,753947,0%,+$0,-3.0,0.0,1.0,3.0,VIVO
341,,2012-01-31 11:20:26,2012-01-27,VIVO,Kraeutler John A,CEO,A - Grant,$0.00,450,208523,0%,+$0,1.0,7.0,5.0,-1.0,VIVO
342,D,2012-01-27 11:06:29,2012-01-11,VIVO,Ready Robert J,Dir,M - OptEx,$2.73,5214,18759,+38%,"+$14,255",-2.0,0.0,0.0,-5.0,VIVO
343,,2012-01-06 09:06:29,2012-01-04,VIVO,Motto William J,Exec COB,S - Sale,$18.95,-2000,502866,0%,"-$37,903",0.0,3.0,-2.0,11.0,VIVO
344,,2011-12-14 09:40:29,2011-08-01,VIVO,Motto William J,Exec COB,G - Gift,$0.00,-163590,470574,-26%,-$0,-2.0,3.0,3.0,5.0,VIVO
345,,2011-11-15 09:33:38,2011-11-11,VIVO,Phillips David,Dir,P - Purchase,$18.38,5000,18694,+37%,"+$91,905",5.0,-4.0,1.0,9.0,VIVO
346,,2011-11-14 16:25:49,2011-11-09,VIVO,Rolih Susan,"SVP, Reg Affairs, QA",A - Grant,$0.00,15000,61250,+32%,+$0,5.0,-1.0,2.0,10.0,VIVO
347,,2011-11-14 16:25:49,2011-11-10,VIVO,Rolih Susan,"SVP, Reg Affairs, QA",D - Sale to issuer,$0.00,-7500,61250,-11%,-$0,5.0,-1.0,2.0,10.0,VIVO
348,,2011-11-14 16:24:11,2011-11-09,VIVO,Lueke Melissa,"EVP, CFO",A - Grant,$0.00,15000,106515,+16%,+$0,5.0,-1.0,2.0,10.0,VIVO
349,,2011-11-14 16:24:11,2011-11-10,VIVO,Lueke Melissa,"EVP, CFO",D - Sale to issuer,$0.00,-7500,106515,-7%,-$0,5.0,-1.0,2.0,10.0,VIVO
350,,2011-11-14 16:22:55,2011-11-09,VIVO,Johnson Marviette D.,"VP, HR",A - Grant,$0.00,15000,26511,+130%,+$0,5.0,-1.0,2.0,10.0,VIVO
351,,2011-11-14 16:22:55,2011-11-10,VIVO,Johnson Marviette D.,"VP, HR",D - Sale to issuer,$0.00,-7500,26511,-22%,-$0,5.0,-1.0,2.0,10.0,VIVO
352,,2011-11-14 16:21:37,2011-11-09,VIVO,Elagin Vecheslav A,"SVP, Research, Development",A - Grant,$0.00,25000,37500,+200%,+$0,5.0,-1.0,2.0,10.0,VIVO
353,,2011-11-14 16:21:37,2011-11-10,VIVO,Elagin Vecheslav A,"SVP, Research, Development",D - Sale to issuer,$0.00,-7500,37500,-17%,-$0,5.0,-1.0,2.0,10.0,VIVO
354,,2011-11-14 16:18:14,2011-11-09,VIVO,Eberly Richard,"EVP, Chief Commercial Officer",A - Grant,$0.00,15000,30225,+99%,+$0,5.0,-1.0,2.0,10.0,VIVO
355,,2011-11-14 16:18:14,2011-11-10,VIVO,Eberly Richard,"EVP, Chief Commercial Officer",D - Sale to issuer,$0.00,-7500,30225,-20%,-$0,5.0,-1.0,2.0,10.0,VIVO
356,,2011-11-14 16:15:26,2011-11-09,VIVO,Calzavara Marco G.,"Pres, MD, MBE",A - Grant,$0.00,15000,22900,+190%,+$0,5.0,-1.0,2.0,10.0,VIVO
357,,2011-11-14 16:15:26,2011-11-10,VIVO,Calzavara Marco G.,"Pres, MD, MBE",D - Sale to issuer,$0.00,-1500,22900,-6%,-$0,5.0,-1.0,2.0,10.0,VIVO
358,,2011-11-14 16:13:40,2011-11-09,VIVO,Baldini Lawrence,"EVP, Operations, IS",A - Grant,$0.00,15000,62500,+32%,+$0,5.0,-1.0,2.0,10.0,VIVO
359,,2011-11-14 16:13:40,2011-11-10,VIVO,Baldini Lawrence,"EVP, Operations, IS",D - Sale to issuer,$0.00,-7500,62500,-11%,-$0,5.0,-1.0,2.0,10.0,VIVO
360,,2011-11-14 16:11:49,2011-11-09,VIVO,Motto William J,Exec COB,A - Grant,$0.00,20000,578470,+4%,+$0,5.0,-1.0,2.0,10.0,VIVO
361,,2011-11-14 16:11:49,2011-11-10,VIVO,Motto William J,Exec COB,D - Sale to issuer,$0.00,-10000,578470,-2%,-$0,5.0,-1.0,2.0,10.0,VIVO
362,,2011-11-14 16:08:48,2011-11-09,VIVO,Kraeutler John A,CEO,A - Grant,$0.00,20000,208073,+11%,+$0,5.0,-1.0,2.0,10.0,VIVO
363,,2011-11-14 16:08:48,2011-11-10,VIVO,Kraeutler John A,CEO,D - Sale to issuer,$0.00,-10000,208073,-5%,-$0,5.0,-1.0,2.0,10.0,VIVO
364,,2011-11-10 12:17:39,2011-11-08,VIVO,Phillips David,Dir,G - Gift,$0.00,-3742,13694,-21%,-$0,2.0,7.0,10.0,16.0,VIVO
365,D,2011-09-28 11:27:04,2011-09-27,VIVO,Rolih Susan,"SVP, Reg Affairs, QA",M - OptEx,$2.09,11250,53750,+26%,"+$23,513",-4.0,-2.0,0.0,17.0,VIVO
366,D,2011-09-22 09:47:40,2011-09-21,VIVO,Kraeutler John A,CEO,M - OptEx,$2.09,2813,198073,+1%,"+$5,879",-2.0,-2.0,-3.0,13.0,VIVO
367,D,2011-09-16 11:30:22,2011-09-14,VIVO,Kraeutler John A,CEO,M - OptEx,$2.09,23070,195260,+13%,"+$48,216",2.0,-7.0,-4.0,6.0,VIVO
368,D,2011-09-16 11:30:22,2011-09-14,VIVO,Kraeutler John A,CEO,S - Sale+OE,$17.08,-23070,195260,-11%,"-$393,946",2.0,-7.0,-4.0,6.0,VIVO
369,D,2011-09-16 11:27:21,2011-09-14,VIVO,Motto William J,Exec COB,M - OptEx,$2.09,19427,568470,+4%,"+$40,602",2.0,-7.0,-4.0,6.0,VIVO
370,D,2011-09-16 11:27:21,2011-09-14,VIVO,Motto William J,Exec COB,S - Sale+OE,$17.10,-19427,568470,-3%,"-$332,262",2.0,-7.0,-4.0,6.0,VIVO
371,DM,2011-09-14 10:51:59,2011-09-12,VIVO,Kraeutler John A,CEO,M - OptEx,$2.09,48820,195260,+33%,"+$102,034",0.0,2.0,0.0,7.0,VIVO
372,DM,2011-09-14 10:51:59,2011-09-12,VIVO,Kraeutler John A,CEO,S - Sale+OE,$17.09,-48820,195260,-20%,"-$834,165",0.0,2.0,0.0,7.0,VIVO
373,DM,2011-09-14 10:47:04,2011-09-12,VIVO,Motto William J,Exec COB,M - OptEx,$2.09,44896,568470,+9%,"+$93,833",0.0,2.0,0.0,7.0,VIVO
374,DM,2011-09-14 10:47:04,2011-09-12,VIVO,Motto William J,Exec COB,S - Sale+OE,$17.09,-44896,568470,-7%,"-$767,367",0.0,2.0,0.0,7.0,VIVO
375,D,2011-09-09 14:26:09,2011-09-07,VIVO,Kraeutler John A,CEO,M - OptEx,$2.09,22156,195260,+13%,"+$46,306",-3.0,-2.0,-6.0,3.0,VIVO
376,D,2011-09-09 14:26:09,2011-09-07,VIVO,Kraeutler John A,CEO,S - Sale+OE,$18.18,-22156,195260,-10%,"-$402,730",-3.0,-2.0,-6.0,3.0,VIVO
377,D,2011-09-09 14:23:50,2011-09-07,VIVO,Motto William J,Exec COB,M - OptEx,$2.09,19069,568470,+3%,"+$39,854",-3.0,-2.0,-6.0,3.0,VIVO
378,D,2011-09-09 14:23:50,2011-09-07,VIVO,Motto William J,Exec COB,S - Sale+OE,$18.18,-19069,568470,-3%,"-$346,617",-3.0,-2.0,-6.0,3.0,VIVO
379,D,2011-09-01 10:51:25,2011-08-31,VIVO,Kraeutler John A,CEO,M - OptEx,$2.09,26892,195260,+16%,"+$56,204",-2.0,-4.0,-15.0,-4.0,VIVO
380,D,2011-09-01 10:51:25,2011-08-31,VIVO,Kraeutler John A,CEO,S - Sale+OE,$18.61,-26892,195260,-12%,"-$500,543",-2.0,-4.0,-15.0,-4.0,VIVO
381,D,2011-09-01 10:48:28,2011-08-31,VIVO,Motto William J,Exec COB,M - OptEx,$2.09,29671,568470,+6%,"+$62,012",-2.0,-4.0,-15.0,-4.0,VIVO
382,D,2011-09-01 10:48:28,2011-08-31,VIVO,Motto William J,Exec COB,S - Sale+OE,$18.61,-29671,568470,-5%,"-$552,278",-2.0,-4.0,-15.0,-4.0,VIVO
383,D,2011-06-03 12:17:52,2011-05-06,VIVO,Baldini Lawrence,"EVP, Operations, IS",M - OptEx,$2.09,22500,55000,+69%,"+$47,025",0.0,3.0,3.0,-18.0,VIVO
384,,2011-06-03 12:13:39,2011-06-01,VIVO,Anderson James M.,Dir,P - Purchase,$23.74,10000,11000,>999%,"+$237,351",0.0,3.0,3.0,-18.0,VIVO
385,D,2011-05-31 11:25:01,2011-05-26,VIVO,Rolih Susan,"SVP, Reg Affairs, QA",M - OptEx,$2.40,5625,42500,+15%,"+$13,500",2.0,3.0,3.0,-26.0,VIVO
386,,2011-05-12 10:33:08,2011-05-10,VIVO,Motto William J,Exec COB,S - Sale,$24.25,-4000,568470,-1%,"-$96,995",2.0,-3.0,-1.0,-22.0,VIVO
387,,2011-04-22 10:45:34,2011-04-21,VIVO,Calzavara Marco G.,"Pres, MD, MBE",A - Grant,$0.00,9400,9400,New,+$0,-1.0,1.0,-7.0,-33.0,VIVO
388,,2011-03-22 13:56:44,2011-03-18,VIVO,Motto William J,Exec COB,G - Gift,$0.00,-1845,572470,0%,-$0,-1.0,8.0,12.0,-18.0,VIVO
389,,2011-03-09 11:10:55,2011-03-07,VIVO,Phillips David,Dir,G - Gift,$0.00,-575,17436,-3%,-$0,-1.0,-4.0,12.0,-18.0,VIVO
390,,2011-03-02 09:47:31,2011-03-01,VIVO,Ready Robert J,Dir,S - Sale,$21.98,-2500,13545,-16%,"-$54,950",0.0,2.0,11.0,-11.0,VIVO
391,,2011-01-24 13:29:06,2011-01-20,VIVO,Buzard James,Dir,A - Grant,$0.00,5000,20000,+33%,+$0,0.0,-3.0,-1.0,2.0,VIVO
392,D,2011-01-11 14:29:21,2011-01-07,VIVO,Ready Robert J,Dir,M - OptEx,$2.45,5214,16045,+48%,"+$12,748",0.0,1.0,-2.0,13.0,VIVO
393,DM,2010-12-15 14:27:56,2010-12-13,VIVO,Eberly Richard,"EVP, Pres Meridian Life Sc",M - OptEx,$2.09,22500,22725,>999%,"+$47,025",0.0,2.0,-3.0,2.0,VIVO
394,DM,2010-12-15 14:27:56,2010-12-13,VIVO,Eberly Richard,"EVP, Pres Meridian Life Sc",S - Sale+OE,$23.60,-22500,22725,-50%,"-$531,045",0.0,2.0,-3.0,2.0,VIVO
395,,2010-12-15 14:24:43,2010-12-13,VIVO,Lueke Melissa,"EVP, CFO",S - Sale,$23.57,-22500,99015,-19%,"-$530,231",0.0,2.0,-3.0,2.0,VIVO
396,,2010-12-14 09:42:14,2010-12-10,VIVO,Interno Antonio,"Pres, Managing Dir, MBE",S - Sale,$23.85,-28159,76296,-27%,"-$671,601",1.0,2.0,-2.0,5.0,VIVO
397,,2010-12-14 09:37:59,2010-12-02,VIVO,Ready Robert J,Dir,S - Sale,$22.49,-2232,10831,-17%,"-$50,191",1.0,2.0,-2.0,5.0,VIVO
398,,2010-12-09 10:32:09,2010-12-07,VIVO,Baldini Lawrence,"EVP, Operations, IS",S - Sale,$23.00,-10171,32500,-24%,"-$233,943",1.0,1.0,-1.0,7.0,VIVO
399,D,2010-11-17 11:34:52,2010-11-15,VIVO,Lueke Melissa,"EVP, CFO",M - OptEx,$0.00,22500,121515,+23%,+$0,0.0,1.0,9.0,9.0,VIVO
400,,2010-11-15 12:52:52,2010-11-11,VIVO,Rolih Susan,"SVP, Reg Affairs, QA",A - Grant,$0.00,15000,36875,+69%,+$0,1.0,0.0,7.0,8.0,VIVO
401,,2010-11-15 12:51:44,2010-11-11,VIVO,Interno Antonio,"Pres, Managing Dir, MBE",A - Grant,$0.00,15000,104455,+17%,+$0,1.0,0.0,7.0,8.0,VIVO
402,,2010-11-15 12:50:35,2010-11-11,VIVO,Eberly Richard,"EVP, Pres Meridian Life Sc",A - Grant,$0.00,15000,22725,+194%,+$0,1.0,0.0,7.0,8.0,VIVO
403,,2010-11-15 12:49:33,2010-11-11,VIVO,Baldini Lawrence,"EVP, Operations, IS",A - Grant,$0.00,15000,42500,+55%,+$0,1.0,0.0,7.0,8.0,VIVO
404,,2010-11-15 12:48:34,2010-11-11,VIVO,Lueke Melissa,"EVP, CFO",A - Grant,$0.00,15000,99015,+18%,+$0,1.0,0.0,7.0,8.0,VIVO
405,,2010-11-15 12:47:11,2010-11-11,VIVO,Kraeutler John A,CEO,A - Grant,$0.00,20000,195260,+11%,+$0,1.0,0.0,7.0,8.0,VIVO
406,,2010-11-15 12:45:28,2010-11-11,VIVO,Motto William J,Exec COB,A - Grant,$0.00,20000,290490,+7%,+$0,1.0,0.0,7.0,8.0,VIVO
407,M,2010-11-12 11:48:59,2010-11-09,VIVO,Phillips David,Dir,G - Gift,$0.00,-2625,18011,-13%,-$0,-2.0,-2.0,4.0,8.0,VIVO
408,AD,2010-11-02 16:46:26,2010-10-11,VIVO,Interno Antonio,"Pres, Managing Dir, MBE",M - OptEx,$0.00,22500,89455,+34%,+$0,0.0,1.0,-2.0,7.0,VIVO
409,A,2010-10-04 17:23:36,2009-11-12,VIVO,Kraeutler John A,CEO,A - Grant,$0.00,10000,275260,+4%,+$0,4.0,3.0,7.0,17.0,VIVO
410,A,2010-10-04 17:23:36,2009-11-12,VIVO,Kraeutler John A,CEO,D - Sale to issuer,$0.00,-5250,275260,-2%,-$0,4.0,3.0,7.0,17.0,VIVO
411,A,2010-10-04 17:22:40,2009-11-12,VIVO,Baldini Lawrence,"EVP, Operations, IS",A - Grant,$0.00,7500,27500,+38%,+$0,4.0,3.0,7.0,17.0,VIVO
412,A,2010-10-04 17:22:40,2009-11-12,VIVO,Baldini Lawrence,"EVP, Operations, IS",D - Sale to issuer,$0.00,-5250,27500,-16%,-$0,4.0,3.0,7.0,17.0,VIVO
413,A,2010-10-04 17:21:47,2009-11-12,VIVO,Eberly Richard,"EVP, Pres Meridian Life Sc",A - Grant,$0.00,7500,7500,New,+$0,4.0,3.0,7.0,17.0,VIVO
414,A,2010-10-04 17:21:47,2009-11-12,VIVO,Eberly Richard,"EVP, Pres Meridian Life Sc",D - Sale to issuer,$0.00,-5250,7500,-41%,-$0,4.0,3.0,7.0,17.0,VIVO
415,A,2010-10-04 17:20:33,2009-11-12,VIVO,Interno Antonio,"Pres, Managing Dir, MBE",A - Grant,$0.00,7500,66955,+13%,+$0,4.0,3.0,7.0,17.0,VIVO
416,A,2010-10-04 17:20:33,2009-11-12,VIVO,Interno Antonio,"Pres, Managing Dir, MBE",D - Sale to issuer,$0.00,-5250,66955,-7%,-$0,4.0,3.0,7.0,17.0,VIVO
417,A,2010-10-04 17:19:20,2009-11-12,VIVO,Lueke Melissa,"VP, CFO",A - Grant,$0.00,7500,84015,+10%,+$0,4.0,3.0,7.0,17.0,VIVO
418,A,2010-10-04 17:19:20,2009-11-12,VIVO,Lueke Melissa,"VP, CFO",D - Sale to issuer,$0.00,-5250,84015,-6%,-$0,4.0,3.0,7.0,17.0,VIVO
419,A,2010-10-04 17:17:55,2009-11-12,VIVO,Motto Todd W,"VP, Business Development",A - Grant,$0.00,5000,265586,+2%,+$0,4.0,3.0,7.0,17.0,VIVO
420,A,2010-10-04 17:17:55,2009-11-12,VIVO,Motto Todd W,"VP, Business Development",D - Sale to issuer,$0.00,-5250,265586,-2%,-$0,4.0,3.0,7.0,17.0,VIVO
421,A,2010-10-04 17:16:33,2009-11-12,VIVO,Motto William J,Exec COB,A - Grant,$0.00,10000,10000,New,+$0,4.0,3.0,7.0,17.0,VIVO
422,A,2010-10-04 17:16:33,2009-11-12,VIVO,Motto William J,Exec COB,D - Sale to issuer,$0.00,-5250,10000,-34%,-$0,4.0,3.0,7.0,17.0,VIVO
423,A,2010-10-04 17:15:16,2009-11-12,VIVO,Rolih Susan,"VP, Reg Affairs, QA",A - Grant,$0.00,5000,21875,+30%,+$0,4.0,3.0,7.0,17.0,VIVO
424,A,2010-10-04 17:15:16,2009-11-12,VIVO,Rolih Susan,"VP, Reg Affairs, QA",D - Sale to issuer,$0.00,-5250,21875,-19%,-$0,4.0,3.0,7.0,17.0,VIVO
425,,2010-08-31 15:29:04,2010-08-30,VIVO,Ready Robert J,Dir,S - Sale,$18.38,-2000,13063,-13%,"-$36,764",0.0,4.0,19.0,20.0,VIVO
426,,2010-08-05 15:13:14,2010-08-04,VIVO,Ready Robert J,Dir,S - Sale,$19.50,-2000,15063,-12%,"-$39,000",-1.0,-5.0,-1.0,14.0,VIVO
427,,2010-07-26 16:44:35,2010-07-23,VIVO,Phillips David,Dir,P - Purchase,$18.96,5000,20636,+32%,"+$94,780",0.0,-2.0,-9.0,14.0,VIVO
428,,2010-03-23 16:49:45,2010-03-19,VIVO,Motto Todd W,"VP, Business Development",G - Gift,$0.00,625,266211,0%,+$0,-1.0,-3.0,-8.0,1.0,VIVO
429,,2010-03-23 16:38:16,2010-03-19,VIVO,Motto William J,Exec COB,G - Gift,$0.00,-6250,270490,-2%,-$0,-1.0,-3.0,-8.0,1.0,VIVO
430,,2010-03-16 10:56:26,2010-03-15,VIVO,Kraeutler John A,CEO,S - Sale,$23.66,-19608,175260,-10%,"-$463,925",-1.0,-12.0,-17.0,-19.0,VIVO
431,,2010-03-15 11:07:44,2010-03-12,VIVO,Kraeutler John A,CEO,S - Sale,$23.51,-30392,194868,-13%,"-$714,516",2.0,-13.0,-18.0,-21.0,VIVO
432,,2010-03-01 16:26:36,2010-03-01,VIVO,Eberly Richard,"EVP, Pres Meridian Life Sc",A - Grant,$0.00,225,7725,+3%,+$0,1.0,3.0,-7.0,-18.0,VIVO
433,,2010-02-25 13:37:10,2010-02-24,VIVO,Kraeutler John A,CEO,S - Sale,$22.00,-25600,225260,-10%,"-$563,200",1.0,4.0,-5.0,-19.0,VIVO
434,,2010-02-22 15:16:01,2010-02-22,VIVO,Ready Robert J,Dir,S - Sale,$21.15,-3500,17063,-17%,"-$74,025",0.0,5.0,-1.0,-10.0,VIVO
435,,2010-01-21 15:28:12,2010-01-19,VIVO,Kraeutler John A,CEO,S - Sale,$22.17,-24400,250860,-9%,"-$540,948",-1.0,-7.0,-1.0,-13.0,VIVO
436,M,2010-01-04 16:15:55,2009-12-30,VIVO,Motto William J,Exec COB,G - Gift,$0.00,62344,160802,+63%,+$0,-1.0,0.0,-4.0,-19.0,VIVO
437,D,2009-12-28 16:11:38,2009-12-28,VIVO,Ready Robert J,Dir,M - OptEx,$0.00,5214,20563,+34%,+$0,1.0,1.0,-7.0,-19.0,VIVO
438,,2009-12-11 15:12:17,2009-12-11,VIVO,Kreider Gary P,Dir,G - Gift,$0.00,-100,1616,-6%,-$0,-1.0,-1.0,0.0,-17.0,VIVO
439,A,2009-11-30 12:18:26,2009-11-12,VIVO,Motto William J,Exec COB,A - Grant,$0.00,10000,10000,New,+$0,0.0,3.0,4.0,-15.0,VIVO
440,A,2009-11-30 12:18:26,2009-11-12,VIVO,Motto William J,Exec COB,D - Sale to issuer,$0.00,-5250,10000,-34%,-$0,0.0,3.0,4.0,-15.0,VIVO
441,,2009-11-17 16:01:21,2009-11-17,VIVO,Kreider Gary P,Dir,G - Gift,$0.00,-775,1716,-31%,-$0,-1.0,-6.0,-1.0,-10.0,VIVO
442,,2009-11-16 17:10:15,2009-11-12,VIVO,Rolih Susan,"VP, Reg Affairs, QA",A - Grant,$0.00,5000,21875,+30%,+$0,-1.0,-6.0,-3.0,-12.0,VIVO
443,,2009-11-16 17:10:15,2009-11-12,VIVO,Rolih Susan,"VP, Reg Affairs, QA",D - Sale to issuer,$0.00,-5250,21875,-19%,-$0,-1.0,-6.0,-3.0,-12.0,VIVO
444,,2009-11-16 17:09:26,2009-11-12,VIVO,Motto William J,Exec COB,A - Grant,$0.00,10000,318205,+3%,+$0,-1.0,-6.0,-3.0,-12.0,VIVO
445,,2009-11-16 17:09:26,2009-11-12,VIVO,Motto William J,Exec COB,D - Sale to issuer,$0.00,-5250,318205,-2%,-$0,-1.0,-6.0,-3.0,-12.0,VIVO
446,,2009-11-16 17:08:23,2009-11-12,VIVO,Motto Todd W,"VP, Sales, Marketing",A - Grant,$0.00,5000,265586,+2%,+$0,-1.0,-6.0,-3.0,-12.0,VIVO
447,,2009-11-16 17:08:23,2009-11-12,VIVO,Motto Todd W,"VP, Sales, Marketing",D - Sale to issuer,$0.00,-5250,265586,-2%,-$0,-1.0,-6.0,-3.0,-12.0,VIVO
448,,2009-11-16 17:06:58,2009-11-12,VIVO,Lueke Melissa,"VP, CFO",A - Grant,$0.00,7500,84015,+10%,+$0,-1.0,-6.0,-3.0,-12.0,VIVO
449,,2009-11-16 17:06:58,2009-11-12,VIVO,Lueke Melissa,"VP, CFO",D - Sale to issuer,$0.00,-5250,84015,-6%,-$0,-1.0,-6.0,-3.0,-12.0,VIVO
450,,2009-11-16 17:05:20,2009-11-12,VIVO,Kraeutler John A,CEO,A - Grant,$0.00,10000,275260,+4%,+$0,-1.0,-6.0,-3.0,-12.0,VIVO
